,x,y
70670,442.83056640625,320.2426452636719
70671,436.9879760742187,313.4679260253906
70672,432.5774841308594,309.9019775390625
70673,428.7829284667969,306.55474853515625
70674,423.6701354980469,301.45556640625
70675,418.30804443359375,296.4622497558594
70676,415.6265563964844,290.76806640625
70677,409.3346862792969,284.1341247558594
70678,402.6726379394531,276.6115417480469
70679,397.7272644042969,267.648193359375
70680,392.3502197265625,260.52978515625
70681,389.7897338867187,251.15103149414065
70682,386.422607421875,245.02703857421875
70683,383.1429748535156,238.0495758056641
70684,377.13726806640625,234.6589202880859
70685,370.2837829589844,229.80650329589844
70686,367.2630310058594,224.8497314453125
70687,363.3182678222656,220.1662139892578
70688,359.4073486328125,215.05062866210935
70689,357.1436462402344,206.60861206054688
70690,353.6072998046875,200.6292724609375
70691,351.8721923828125,195.19329833984375
70692,346.5274658203125,190.07046508789065
70693,342.8685302734375,187.70606994628903
70694,339.0544128417969,188.8201141357422
70695,335.1309509277344,193.24705505371097
70696,331.1226806640625,197.609375
70697,330.0009765625,200.97369384765625
70698,327.96270751953125,202.9597930908203
70699,325.5218200683594,204.87730407714844
70700,322.7373962402344,205.79037475585935
70701,321.7413635253906,206.1369476318359
70702,321.19781494140625,206.45391845703125
70703,321.04815673828125,206.79443359375
70704,319.7547912597656,206.95999145507812
70705,319.510986328125,204.9525451660156
70706,317.7722473144531,201.93116760253903
70707,316.77838134765625,199.7323303222656
70708,317.4869079589844,199.78118896484375
70709,316.9412536621094,199.75900268554688
70710,317.95965576171875,199.3525390625
70711,318.50830078125,198.6003875732422
70712,318.9184875488281,197.9423828125
70713,318.5587158203125,196.65402221679688
70714,318.4543762207031,196.0032501220703
70715,318.9022216796875,194.41909790039065
70716,319.3404846191406,190.5130920410156
70717,318.95538330078125,186.3246154785156
70718,319.2176818847656,184.6792907714844
70719,319.7520751953125,185.70594787597656
70720,320.40887451171875,186.2877960205078
70721,319.5595703125,184.9284820556641
70722,319.34405517578125,184.68557739257812
70723,319.50994873046875,185.5588531494141
70724,320.1347351074219,185.81947326660156
70725,320.1380310058594,185.968994140625
70726,320.21307373046875,186.2837677001953
70727,320.191650390625,186.968994140625
70728,320.40765380859375,188.04034423828125
70729,320.8731689453125,187.9967498779297
70730,320.8327331542969,187.2726287841797
70731,320.49359130859375,186.4924774169922
70732,320.64111328125,186.6550445556641
70733,320.6910095214844,186.9414825439453
70734,320.9246520996094,186.94676208496097
70735,320.9320983886719,186.39552307128903
70736,321.1273498535156,186.60877990722656
70737,321.3294372558594,187.9033660888672
70738,320.9601745605469,188.6153106689453
70739,321.0815124511719,189.1541290283203
70740,320.83770751953125,189.8649444580078
70741,320.9820556640625,190.35562133789065
70742,320.217529296875,189.9619903564453
70743,320.5602722167969,189.67835998535156
70744,326.98345947265625,188.03460693359375
70745,319.2236633300781,190.28152465820312
70746,319.6213684082031,191.2302398681641
70747,319.7385559082031,190.76988220214844
70749,320.72833251953125,193.62464904785156
70750,321.3849792480469,194.61129760742188
70758,320.87213134765625,201.39535522460935
70759,320.1038818359375,200.52264404296875
70766,320.0466613769531,197.5110626220703
70767,319.8450012207031,196.5565643310547
70768,319.02667236328125,195.7395782470703
70775,320.14404296875,197.10772705078125
70776,321.8389892578125,196.03623962402344
70777,326.6707458496094,194.88165283203125
70779,321.6915588378906,197.5712432861328
70780,319.890869140625,200.3321228027344
70781,320.0060729980469,200.98385620117188
70782,320.64642333984375,200.4353179931641
70784,320.3030090332031,199.81643676757812
70785,319.1620178222656,199.8292236328125
70786,319.3904113769531,199.9713592529297
70789,320.12127685546875,200.4989013671875
70795,320.489013671875,207.3181915283203
70796,320.9481506347656,205.64564514160156
70797,320.4706115722656,204.89942932128903
70798,319.7311096191406,204.47010803222656
70800,320.034912109375,203.4689788818359
70801,320.20843505859375,203.17605590820312
70802,322.95849609375,202.9433135986328
70803,322.1034851074219,204.5124053955078
70804,320.51422119140625,205.98336791992188
70805,320.4118347167969,206.00149536132812
70806,320.3236999511719,205.78482055664065
70807,321.0807189941406,205.31817626953125
70808,320.59820556640625,205.58580017089844
70809,321.4771728515625,204.89767456054688
70811,319.3699035644531,203.83050537109375
70813,320.2138977050781,205.28875732421875
70814,320.2105407714844,205.3726348876953
70815,320.2507629394531,204.8574676513672
70816,321.1046142578125,205.4703063964844
70817,320.6989440917969,205.2075958251953
70818,321.3157653808594,206.1855926513672
70819,321.03973388671875,207.75274658203125
70820,321.0257568359375,207.0176696777344
70821,320.8482360839844,206.81637573242188
70822,320.31988525390625,205.6251678466797
70823,320.0961608886719,205.79470825195312
70824,320.4778747558594,206.0802764892578
70825,319.7926025390625,205.69314575195312
70826,320.7916564941406,205.8955078125
70841,324.294189453125,209.65872192382812
70842,326.10052490234375,213.2880096435547
70844,328.1776428222656,223.2700653076172
70845,333.32379150390625,230.1858367919922
70846,337.05841064453125,236.9315185546875
70850,368.2049560546875,270.0803527832031
70852,390.1375732421875,279.0341796875
70853,400.2659606933594,283.0552673339844
70854,412.11773681640625,284.99285888671875
70855,421.4909057617187,288.25872802734375
70856,435.0856323242187,291.904052734375
70857,445.9757385253906,295.4474792480469
70858,449.5339965820313,296.4422302246094
70859,455.29595947265625,299.5170593261719
70860,460.9232177734375,302.45489501953125
70861,465.3611755371094,305.7508544921875
70862,467.7527160644531,306.9235534667969
70863,469.9080810546875,308.3156433105469
70864,476.5926818847656,312.29840087890625
70865,483.0809020996094,319.5412902832031
70866,498.560302734375,330.752685546875
70867,511.1255187988281,338.7995300292969
70868,519.4904174804688,343.75555419921875
70869,530.1988525390625,349.92230224609375
70870,541.0599365234375,359.303955078125
70871,544.8985595703125,367.5989074707031
70872,547.9102172851562,372.4382934570313
70873,549.7258911132812,379.259521484375
70874,557.4200439453125,389.7140808105469
70875,566.9341430664062,401.1823425292969
70876,576.9149169921875,409.087646484375
70877,583.4253540039062,414.6651916503906
70878,590.769287109375,418.9142761230469
70879,599.5110473632812,427.5198364257813
70880,604.6982421875,433.2794189453125
70881,606.5531616210938,437.6444396972656
70882,606.7576904296875,440.595947265625
70883,609.4962158203125,445.2086486816406
70884,618.80859375,452.8459167480469
70885,626.1531982421875,458.6044616699219
70886,629.5621337890625,460.3736267089844
70887,631.6162109375,461.9993591308594
70888,635.1621704101562,463.5740356445313
70889,636.75732421875,465.4207153320313
70890,636.8219604492188,468.4434509277344
70891,635.3450927734375,474.8528442382813
70892,634.7125854492188,481.0714721679687
70893,634.5504150390625,490.3310852050781
70894,633.0260620117188,495.8445739746094
70895,629.921875,501.8426208496094
70896,617.453369140625,498.7793273925781
70897,625.25634765625,511.86187744140625
70898,623.2128295898438,520.29150390625
70899,622.1307373046875,531.516845703125
70900,620.3172607421875,541.1442260742188
70901,618.3226318359375,546.8631591796875
70902,616.2689208984375,551.3934326171875
70903,616.566650390625,554.400390625
70904,615.3219604492188,557.3355102539062
70905,615.7221069335938,558.46923828125
70906,614.7700805664062,557.2716674804688
70907,614.4050903320312,559.267578125
70908,613.49169921875,561.458251953125
70909,611.2311401367188,565.6832275390625
70910,608.3067626953125,569.1611938476562
70911,607.1784057617188,574.9078369140625
70912,602.7205810546875,581.8728637695312
70913,598.1900024414062,590.5026245117188
70914,595.7420654296875,598.7646484375
70915,594.4060668945312,605.368896484375
70916,590.66357421875,609.9241943359375
70917,586.9857177734375,613.3704223632812
70918,583.0523071289062,618.8976440429688
70919,578.69482421875,622.8479614257812
70920,577.3106689453125,627.4546508789062
70921,574.9443969726562,630.877685546875
70922,568.2630004882812,635.5679321289062
70923,561.9656982421875,640.681396484375
70924,558.4371337890625,643.2367553710938
70925,552.5427856445312,644.85009765625
70926,544.39111328125,647.449951171875
70927,537.7930908203125,647.4229736328125
70928,529.9479370117188,652.4837036132812
70929,520.7400512695312,658.4282836914062
70930,509.7083740234375,667.27099609375
70931,504.4806213378906,674.01416015625
70932,498.7141418457031,678.9509887695312
70933,493.8285217285156,688.3006591796875
70934,486.0726318359375,699.7653198242188
70935,477.759765625,708.4634399414062
70936,471.5348510742187,712.2562866210938
70937,465.0290222167969,716.524658203125
70938,454.5616149902344,723.8322143554688
70939,446.4100646972656,733.355224609375
70940,440.5419921875,742.5298461914062
70941,438.244140625,747.9309692382812
70942,433.3130187988281,752.1244506835938
70943,427.2979431152344,758.0322875976562
70944,418.6875305175781,762.3209838867188
70945,410.8542785644531,765.8734741210938
70946,403.4811096191406,770.0497436523438
70947,395.5110473632813,772.3013916015625
70948,388.956298828125,775.79052734375
70949,383.4264221191406,779.638916015625
70950,379.78607177734375,783.8392944335938
70951,380.2124328613281,788.8967895507812
70952,381.48138427734375,794.22216796875
70953,381.8637390136719,798.177490234375
70954,380.7492065429687,801.3765258789062
70955,379.1760864257813,804.6649780273438
70956,377.6943359375,806.5384521484375
70957,375.64105224609375,808.7025756835938
70958,374.0346984863281,809.9140625
70959,373.59381103515625,810.5704956054688
70960,376.1473083496094,811.9037475585938
70961,378.4139404296875,813.2655639648438
70962,382.3128967285156,814.443115234375
70963,383.68267822265625,815.3543701171875
70964,384.4153747558594,815.51904296875
70965,384.3666687011719,815.33740234375
70966,383.7081909179687,814.885009765625
70967,382.9552307128906,814.5150756835938
70968,382.8338928222656,814.4236450195312
70969,382.8180236816406,814.2167358398438
70970,383.4972229003906,814.2822265625
70971,383.34136962890625,814.3191528320312
70972,382.8431396484375,814.0358276367188
70973,382.472412109375,813.5537719726562
70974,382.3436279296875,813.433349609375
70975,383.045166015625,813.891845703125
70976,383.7333984375,814.1599731445312
70977,383.8487548828125,814.1998291015625
70978,383.9373779296875,814.1134033203125
70979,384.037841796875,814.0955810546875
70980,383.64752197265625,814.0469970703125
70981,383.401123046875,813.9541015625
70982,383.0589904785156,813.7967529296875
70983,383.03472900390625,813.8369140625
70984,383.3466796875,813.9243774414062
70985,384.5477294921875,814.0322265625
70986,386.2288818359375,814.1858520507812
70987,387.3680419921875,814.2755126953125
70988,388.1380004882813,813.8405151367188
70989,389.7557067871094,814.7193603515625
70990,390.8340148925781,814.19873046875
70991,391.9256286621094,814.124755859375
70992,392.4596557617187,814.380615234375
70993,392.786376953125,814.6316528320312
70994,392.8118286132813,814.8504638671875
70995,392.3650512695313,814.8477783203125
70996,392.1168212890625,814.8597412109375
70997,392.3407897949219,814.8772583007812
70998,392.6560974121094,814.3026123046875
70999,392.0711975097656,814.1611328125
71000,392.1911926269531,814.287109375
71001,392.84039306640625,814.6226806640625
71002,394.7120056152344,812.982421875
71003,395.4296875,812.614990234375
71004,395.1339416503906,812.268310546875
71005,394.81646728515625,812.8815307617188
71006,396.2136840820313,812.349365234375
71007,396.7069396972656,812.60595703125
71008,395.8861389160156,812.7095336914062
71009,396.5509643554687,813.6840209960938
71010,397.0208740234375,813.373046875
71011,398.35546875,814.1434326171875
71012,399.3655700683594,813.18701171875
71013,399.8703918457031,812.7645874023438
71014,399.66455078125,812.6754150390625
71015,399.8233947753906,812.2001342773438
71016,399.1521301269531,811.3740844726562
71017,398.3852844238281,810.9813842773438
71018,394.9049987792969,810.6904296875
71019,390.5906066894531,810.243896484375
71020,384.7766418457031,808.3494873046875
71021,379.99066162109375,806.7894287109375
71022,373.6070556640625,804.2832641601562
71023,365.72271728515625,802.1937866210938
71024,359.9275207519531,800.2672119140625
71025,355.11309814453125,797.6927490234375
71026,350.856689453125,794.0986328125
71027,347.5144958496094,792.4061279296875
71028,346.9932556152344,789.9951782226562
71029,347.8874206542969,789.6965942382812
71030,350.5296325683594,791.1690063476562
71031,353.34344482421875,794.162353515625
71032,358.187255859375,797.4794311523438
71033,364.0570373535156,801.1383666992188
71034,373.2113952636719,803.9257202148438
71035,382.3825378417969,807.4468994140625
71036,391.8914794921875,810.239013671875
71037,400.9623107910156,809.9074096679688
71038,409.5346374511719,811.3239135742188
71039,415.21478271484375,812.07568359375
71040,417.86566162109375,814.6845092773438
71041,419.11907958984375,818.4539184570312
71042,420.8306579589844,821.843505859375
71043,421.4714050292969,825.4417724609375
71044,425.1333312988281,830.2885131835938
71045,426.7970275878906,832.5046997070312
71046,428.5691223144531,836.287353515625
71049,437.70562744140625,836.24267578125
71050,442.3912353515625,834.2667846679688
71051,447.7352294921875,829.9169311523438
71052,451.6575317382813,825.8253784179688
71053,454.3085632324219,820.7142944335938
71054,456.87493896484375,815.31005859375
71055,462.1461791992187,810.0755004882812
71057,464.03033447265625,793.347412109375
71058,464.3320007324219,790.8018188476562
71059,464.5903625488281,785.695068359375
71060,465.7252807617187,780.1751708984375
71061,466.0157165527344,773.52197265625
71062,466.412109375,766.3692626953125
71063,466.2195129394531,760.62060546875
71064,465.3305969238281,752.5274658203125
71065,465.3194580078125,747.13330078125
71066,461.8289489746094,740.4224853515625
71068,452.2997131347656,729.4296875
71069,455.559326171875,719.08349609375
71070,459.0751037597656,711.3192749023438
71071,463.9010925292969,702.0227661132812
71072,471.2473754882813,690.428466796875
71073,480.0418395996094,676.3612670898438
71074,488.27301025390625,666.32763671875
71075,496.5621643066406,660.29443359375
71076,504.1062927246094,652.03125
71077,508.8442077636719,648.8871459960938
71078,511.21685791015625,643.8088989257812
71079,513.7825927734375,640.2257690429688
71080,520.6574096679688,633.453857421875
71081,531.21728515625,620.8323974609375
71082,543.1016845703125,610.953857421875
71083,552.6439819335938,601.60400390625
71084,560.686767578125,593.1289672851562
71085,566.8839111328125,587.0715942382812
71086,569.087646484375,582.4417114257812
71087,570.7342529296875,579.8341674804688
71088,577.1432495117188,572.0341186523438
71089,583.586669921875,561.9038696289062
71090,590.6550903320312,553.739013671875
71091,591.6480102539062,549.6553344726562
71092,594.8898315429688,545.5484619140625
71093,597.4231567382812,539.3681640625
71094,601.1380004882812,535.84912109375
71095,604.163818359375,533.10693359375
71096,604.5948486328125,531.4719848632812
71097,603.5565185546875,528.95947265625
71098,600.138427734375,525.6141967773438
71099,597.7808227539062,523.95654296875
71100,594.2410278320312,522.9271240234375
71101,592.2622680664062,524.1572265625
71102,590.0376586914062,525.1355590820312
71103,589.103759765625,525.6280517578125
71104,588.7936401367188,526.5594482421875
71105,589.8594970703125,526.6547241210938
71106,590.9738159179688,526.1056518554688
71107,591.5065307617188,525.4046020507812
71108,591.926513671875,525.0758056640625
71109,592.7138061523438,524.578369140625
71110,592.60791015625,523.1342163085938
71111,590.7159423828125,520.8424072265625
71112,588.9097290039062,517.6715698242188
71113,589.1806640625,514.420654296875
71114,587.7612915039062,510.0999450683594
71115,585.6714477539062,506.1359558105469
71116,583.4176635742188,503.0974731445313
71117,582.7757568359375,500.2925109863281
71118,582.685791015625,498.6139831542969
71119,581.4570922851562,495.74365234375
71120,583.1620483398438,492.7337341308594
71121,586.67626953125,489.9801635742187
71122,588.39453125,490.42669677734375
71123,588.4577026367188,490.1315307617187
71124,589.60986328125,488.7578125
71125,593.0116577148438,487.7462463378906
71126,596.2246704101562,484.7799377441406
71127,596.68994140625,479.1192321777344
71128,597.7904052734375,470.8285827636719
71129,598.770751953125,464.5746154785156
71130,600.0374755859375,459.5416564941406
71131,601.4552001953125,457.8797302246094
71132,602.0230102539062,456.8827209472656
71133,603.705078125,455.595458984375
71134,603.9558715820312,453.2098388671875
71135,602.3606567382812,451.82958984375
71136,602.8765258789062,450.5125122070313
71137,603.4271850585938,448.7868957519531
71138,604.337890625,447.6219787597656
71139,604.5518188476562,447.1819152832031
71140,605.2570190429688,447.1161804199219
71141,605.674072265625,447.4918518066406
71142,604.045654296875,445.92340087890625
71143,600.2202758789062,445.0584106445313
71144,596.8836669921875,443.6161804199219
71145,593.7637329101562,442.1659851074219
71146,587.1482543945312,439.0110168457031
71147,582.79345703125,436.3359069824219
71148,579.3208618164062,432.0589904785156
71149,577.5252685546875,427.7125549316406
71150,577.5468139648438,425.29486083984375
71151,574.4116821289062,423.884033203125
71152,573.778564453125,422.02398681640625
71153,571.482421875,420.21337890625
71154,568.2186279296875,418.13128662109375
71155,562.955078125,415.0969543457031
71156,556.6763305664062,413.453857421875
71157,551.11669921875,410.4210205078125
71158,545.7721557617188,408.3932495117187
71159,542.4368896484375,404.6720886230469
71160,540.3554077148438,401.3806457519531
71161,535.9138793945312,396.786376953125
71162,528.162841796875,392.8248291015625
71163,522.4100341796875,389.4491271972656
71164,515.9876708984375,382.76165771484375
71165,508.7383728027344,377.119140625
71166,502.6950988769531,374.5014343261719
71167,495.72412109375,369.379638671875
71168,489.2086486816406,363.8503112792969
71169,482.7241516113281,360.4376220703125
71170,480.0375671386719,357.19744873046875
71171,477.4800109863281,353.6356201171875
71172,475.2090759277344,349.3185119628906
71173,471.5627746582031,347.2515869140625
71174,465.231689453125,344.65185546875
71175,462.1688537597656,340.94293212890625
71176,458.2514343261719,334.7920227050781
71177,452.9783935546875,328.98114013671875
71178,452.3472900390625,322.681640625
71179,452.4774475097656,316.38983154296875
71180,449.6161804199219,313.1910400390625
71181,445.9944152832031,308.9933776855469
71182,439.740966796875,303.0850524902344
71183,435.5856628417969,299.0018005371094
71184,430.8104553222656,295.57379150390625
71185,428.8977355957031,293.1043395996094
71186,425.6585998535156,290.21942138671875
71187,421.2347717285156,285.4112548828125
71188,417.0125122070313,280.6942138671875
71189,414.8291320800781,274.3993225097656
71190,410.46588134765625,268.01983642578125
71191,408.3488464355469,261.5235900878906
71192,405.99798583984375,254.90084838867188
71193,405.55859375,250.61439514160156
71194,401.4856262207031,246.55616760253903
71195,398.3774108886719,241.2152404785156
71196,392.7223510742187,236.3545684814453
71197,386.9669494628906,233.56886291503903
71198,382.5600891113281,230.13720703125
71199,379.2274169921875,226.5693359375
71200,373.3904724121094,220.3145294189453
71201,368.500244140625,216.061279296875
71202,364.6181945800781,210.19248962402344
71203,361.2604675292969,205.108642578125
71204,357.981201171875,201.83935546875
71205,353.0549621582031,199.5775451660156
71206,348.12994384765625,199.88922119140625
71207,344.18341064453125,202.3353729248047
71208,341.0723571777344,202.6587829589844
71209,339.05029296875,203.1595458984375
71210,337.7175598144531,205.16033935546875
71211,334.96026611328125,207.1372985839844
71212,334.5538330078125,206.3839874267578
71213,332.2593994140625,205.1185760498047
71214,330.4012756347656,204.2427673339844
71215,328.06201171875,203.00587463378903
71216,325.97406005859375,202.74728393554688
71217,324.60162353515625,203.5368804931641
71218,324.0294494628906,204.50621032714844
71219,322.9442138671875,205.38140869140625
71220,322.68670654296875,206.5838165283203
71221,321.9841613769531,207.2286834716797
71222,321.37261962890625,206.88494873046875
71223,321.179443359375,206.33856201171875
71224,320.6117248535156,206.635986328125
71225,321.03997802734375,207.58230590820312
71226,321.2490234375,208.5169982910156
71227,321.1226501464844,209.69207763671875
71228,322.1089172363281,210.9068298339844
71229,322.2847900390625,210.8596954345703
71230,321.46466064453125,208.1031951904297
71231,320.4874572753906,204.7870178222656
71232,318.73065185546875,201.3485107421875
71233,318.4720764160156,198.87266540527344
71234,318.73040771484375,198.11326599121097
71235,319.18951416015625,197.79444885253903
71236,318.9344787597656,196.92938232421875
71237,318.7080993652344,195.42605590820312
71238,318.78387451171875,194.9022216796875
71239,319.04681396484375,195.82986450195312
71240,319.21014404296875,195.4207305908203
71241,319.2142639160156,194.36892700195312
71242,319.1323547363281,192.93850708007812
71243,319.1317443847656,193.39015197753903
71244,319.1676025390625,194.7660675048828
71245,319.4612731933594,196.49867248535156
71246,319.368408203125,196.86265563964844
71247,319.17181396484375,196.7596435546875
71248,319.28131103515625,195.56076049804688
71249,318.8902282714844,195.1085968017578
71250,319.31591796875,195.8147125244141
71251,319.383056640625,196.8799591064453
71252,319.3736877441406,197.6597137451172
71253,320.23291015625,199.24703979492188
71254,321.2762756347656,201.08932495117188
71255,321.3446960449219,201.83628845214844
71256,321.8306884765625,201.02012634277344
71257,321.4461975097656,201.10340881347656
71258,321.9615783691406,200.48829650878903
71259,321.38275146484375,200.6236267089844
71262,322.8122863769531,200.9134826660156
71263,321.3744812011719,201.31320190429688
71264,321.4585266113281,201.4351043701172
71265,321.5318603515625,201.57090759277344
71266,321.684814453125,201.7906494140625
71267,321.2919006347656,201.6085662841797
71268,320.82373046875,201.69129943847656
71269,320.9036560058594,202.3187561035156
71270,320.9061279296875,202.90032958984375
71273,323.08514404296875,203.82579040527344
71274,322.3458251953125,204.19871520996097
71275,322.3366394042969,202.6111602783203
71276,321.9585876464844,202.6052703857422
71277,322.9088439941406,203.7963104248047
71278,322.6702575683594,203.8142242431641
71279,321.71429443359375,203.04054260253903
71280,322.236083984375,202.9517059326172
71281,321.3342590332031,203.6824951171875
71282,321.6036682128906,203.4650726318359
71283,321.2286376953125,202.205810546875
71284,320.5314025878906,201.7019805908203
71285,320.633544921875,201.51626586914065
71286,320.6899108886719,201.6502685546875
71287,320.7131652832031,200.5256195068359
71288,320.0278015136719,199.7878875732422
71289,319.6497497558594,199.4895477294922
71290,319.8656921386719,199.3453369140625
71291,319.9363098144531,198.4073486328125
71292,319.30010986328125,197.6100616455078
71293,319.08319091796875,197.4837951660156
71294,319.0943603515625,197.58787536621097
71295,319.1928405761719,197.9828338623047
71296,318.94732666015625,197.075927734375
71297,318.0392761230469,196.09681701660156
71298,318.1264343261719,196.45423889160156
71299,318.5107727050781,197.2416229248047
71300,318.5210876464844,197.8464202880859
71301,318.3448486328125,197.44476318359375
71302,318.1799621582031,197.17849731445312
71303,318.51007080078125,197.8126678466797
71304,318.96685791015625,198.42393493652344
71305,319.0306701660156,199.37078857421875
71306,319.131591796875,199.96896362304688
71307,318.84625244140625,200.24917602539065
71308,318.98028564453125,200.34695434570312
71309,319.31878662109375,201.24818420410156
71310,319.2763671875,201.1221466064453
71311,319.1410827636719,200.3297882080078
71312,319.09820556640625,200.28775024414065
71313,319.02447509765625,199.96180725097656
71314,319.1300048828125,199.70411682128903
71315,319.9499816894531,198.58108520507812
71316,323.9122314453125,197.47299194335935
71317,319.5751953125,202.0559234619141
71318,319.576416015625,202.3296813964844
71319,319.44366455078125,202.3732757568359
71320,319.3167724609375,202.2408447265625
71321,320.01678466796875,202.84080505371097
71322,319.6665344238281,204.1415557861328
71323,320.80084228515625,203.98284912109375
71324,321.0366516113281,203.53005981445312
71325,320.9048156738281,203.3727264404297
71326,321.122314453125,203.7459259033203
71327,321.6193542480469,204.30657958984375
71328,321.9032287597656,204.5565948486328
71329,321.89556884765625,204.8332672119141
71330,321.98028564453125,204.87892150878903
71331,322.4707946777344,204.7238311767578
71332,322.6160583496094,204.0612030029297
71333,322.8234558105469,202.1910095214844
71334,322.67681884765625,201.62513732910156
71335,322.49346923828125,200.36502075195312
71336,322.8479919433594,198.2362365722656
71337,323.1747741699219,195.7734832763672
71338,323.207275390625,193.2870635986328
71339,324.2019958496094,190.7632293701172
71340,325.4557800292969,188.4042205810547
71341,325.81610107421875,186.15338134765625
71342,326.77130126953125,185.04248046875
71343,327.051025390625,183.99429321289065
71344,327.6170349121094,183.88064575195312
71345,326.9871520996094,185.12779235839844
71346,327.7530517578125,187.40708923339844
71347,328.3612976074219,189.93768310546875
71348,327.9127502441406,193.6122283935547
71349,328.54925537109375,197.8732452392578
71350,330.3616027832031,201.7428741455078
71351,329.22967529296875,204.27244567871097
71352,328.4587707519531,208.5264129638672
71353,328.29852294921875,212.7865295410156
71354,328.5427551269531,215.8868103027344
71355,329.0724182128906,218.57798767089844
71356,327.7476806640625,222.6281280517578
71357,327.1798095703125,227.1605529785156
71358,326.5359802246094,230.2289276123047
71359,324.4855651855469,231.8499298095703
71360,323.894775390625,232.4179229736328
71361,320.67755126953125,232.36404418945312
71362,318.2478942871094,233.03659057617188
71363,316.95538330078125,233.72784423828125
71364,315.54425048828125,234.9546813964844
71365,315.5766296386719,238.24725341796875
71366,314.250244140625,241.92529296875
71367,317.1252746582031,246.53173828125
71368,319.46502685546875,253.2437744140625
71369,324.2361755371094,259.7045593261719
71370,331.6932067871094,265.8247985839844
71371,337.8564147949219,271.2060852050781
71372,345.7328796386719,276.9517822265625
71373,353.7442932128906,280.04498291015625
71374,363.9696960449219,285.1787109375
71375,374.9927978515625,288.2230224609375
71376,387.1283874511719,291.1219482421875
71377,398.9390869140625,289.7803039550781
71378,408.3811645507813,283.5327453613281
71379,417.5516662597656,278.779052734375
71380,425.5203247070313,276.91693115234375
71381,433.3403015136719,279.91094970703125
71382,442.6769104003906,284.6782531738281
71383,447.6677551269531,289.47369384765625
71384,450.8582458496094,293.91009521484375
71385,456.2483215332031,300.9356689453125
71386,466.5611267089844,306.59466552734375
71387,476.71673583984375,312.8562316894531
71388,482.80718994140625,315.0799255371094
71389,486.87213134765625,313.4380798339844
71390,495.1351623535156,314.45062255859375
71391,501.4721984863281,318.9908142089844
71392,514.5264282226562,330.61328125
71393,529.7057495117188,346.6175231933594
71394,535.8579711914062,358.3428955078125
71395,540.769287109375,366.1247863769531
71396,546.80322265625,371.50872802734375
71397,556.4408569335938,375.40869140625
71398,559.967041015625,376.2417297363281
71399,564.1502075195312,378.0285339355469
71400,569.037841796875,382.46136474609375
71401,581.8278198242188,394.8624267578125
71402,590.7706298828125,405.3596496582031
71403,594.220458984375,413.1603698730469
71404,594.9570922851562,418.56927490234375
71405,599.1932373046875,424.4046936035156
71406,606.262939453125,430.7781982421875
71407,611.20068359375,432.45648193359375
71408,613.984130859375,433.8763427734375
71409,618.6958618164062,435.6069641113281
71410,622.087890625,440.1104431152344
71411,625.59912109375,446.2225036621094
71412,628.600341796875,449.1796875
71413,629.7157592773438,451.3455505371094
71414,629.7594604492188,449.7179870605469
71415,630.2035522460938,448.4929809570313
71416,634.5505981445312,446.5534973144531
71417,641.2410888671875,444.8206787109375
71418,648.80322265625,444.0403747558594
71419,655.981201171875,442.8941955566406
71420,660.6876831054688,439.9397277832031
71421,663.480712890625,436.9563598632813
71422,667.8260498046875,434.8214416503906
71423,672.3612670898438,431.8372497558594
71424,678.4181518554688,429.9833068847656
71425,685.7330932617188,429.8577270507813
71426,693.9850463867188,432.2081298828125
71427,700.1544799804688,433.8558654785156
71428,705.5101318359375,436.4634704589844
71429,708.62158203125,436.36273193359375
71430,713.9781494140625,436.82232666015625
71431,718.5787353515625,435.51995849609375
71432,718.90283203125,433.523681640625
71433,719.4579467773438,429.93359375
71434,720.7005004882812,427.6712036132813
71435,722.872802734375,425.0979614257813
71436,725.3380737304688,422.2584838867187
71437,729.6954956054688,417.9851684570313
71438,737.6513671875,410.5674743652344
71439,743.5137939453125,406.2627868652344
71440,750.0467529296875,402.41510009765625
71441,752.976806640625,398.50726318359375
71442,757.5380859375,395.713623046875
71443,761.1687622070312,389.129150390625
71444,768.3838500976562,379.767822265625
71445,772.6995239257812,371.0179748535156
71446,776.4352416992188,364.2179260253906
71447,779.6826782226562,359.82550048828125
71448,782.8165893554688,359.123291015625
71449,786.40966796875,348.3716735839844
71450,794.6788330078125,339.626708984375
71451,800.9443969726562,330.3717956542969
71452,807.4677124023438,325.8488464355469
71453,814.4895629882812,322.1911926269531
71454,820.3817749023438,316.72113037109375
71455,829.0234375,310.498779296875
71456,831.8910522460938,303.75830078125
71457,835.2298583984375,297.8467712402344
71458,839.9497680664062,292.7829895019531
71459,842.8088989257812,290.20892333984375
71460,846.4524536132812,284.11126708984375
71461,851.1888427734375,278.0050964355469
71462,857.9730224609375,273.64892578125
71463,865.0726318359375,266.7771911621094
71464,873.240478515625,263.8135681152344
71465,878.8923950195312,261.6834716796875
71466,883.8410034179688,257.5802001953125
71467,888.843994140625,252.83396911621097
71468,892.58154296875,248.72622680664065
71469,894.2089233398438,243.32904052734375
71470,896.9513549804688,240.44012451171875
71471,897.6000366210938,237.3822479248047
71472,898.303955078125,234.08697509765625
71473,897.589111328125,232.7795562744141
71474,896.3930053710938,230.4206695556641
71475,895.5488891601562,228.0166015625
71476,895.3389892578125,226.5554351806641
71477,896.1434936523438,225.51808166503903
71478,898.4891967773438,224.0360412597656
71479,902.7648315429688,221.73484802246097
71480,909.130126953125,219.5677795410156
