,x,y
30680,373.033940633138,815.9180501302084
30681,373.0244649251302,815.7596130371094
30682,373.031982421875,815.5677490234375
30683,373.0242156982422,815.5184427897135
30684,373.16424560546875,815.5142110188802
30685,373.6472422281901,815.5106506347656
30686,374.3066864013672,815.5166015625
30687,375.0746663411458,815.5709431966146
30688,375.8072916666667,815.6992594401041
30689,376.5899251302083,815.8311665852865
30690,377.3741861979167,815.8761596679688
30691,377.95399983723956,815.8597717285156
30692,378.2275644938151,815.8314615885416
30693,378.2412923177083,815.8311055501302
30694,378.21782938639325,815.8397318522135
30695,378.2447560628255,815.7560729980469
30696,378.1829528808594,815.6214904785156
30697,378.0249532063802,815.5889689127604
30698,377.9201914469401,815.6069539388021
30699,378.0387827555339,815.6075744628906
30700,378.2654774983724,815.5361124674479
30701,378.15281677246094,815.5921122233073
30702,377.71234639485675,815.6207580566406
30703,376.7848612467448,815.4184977213541
30704,375.4358774820964,815.0766194661459
30705,373.34645589192706,814.214365641276
30706,370.1787618001302,813.1336568196615
30707,366.43617757161456,811.602060953776
30708,362.05930582682294,809.5023803710938
30709,357.55711873372394,806.9699096679688
30710,352.99782307942706,804.0076293945312
30711,348.5530293782552,801.086435953776
30712,345.132329305013,798.3351338704427
30713,342.83046468098956,795.7959798177084
30714,341.8905995686849,793.9536539713541
30715,342.0066630045573,792.8513488769531
30716,343.0721486409505,792.5687764485677
30717,344.8923695882161,792.9986775716146
30718,346.66773478190106,793.7362365722656
30719,348.1595153808594,795.2068888346354
30720,349.30747477213544,796.9052225748698
30721,350.24207560221356,798.6783548990885
30722,350.8745981852214,800.3543192545573
30723,351.6283264160156,801.9105021158854
30724,352.6847737630208,803.2181599934896
30725,353.9287465413411,804.0640258789062
30726,355.2251790364583,804.5809529622396
30727,356.38690185546875,804.8512878417969
30728,357.2869008382161,804.9300028483073
30729,357.8003184000651,804.8755696614584
30730,357.83811442057294,804.705820719401
30731,357.2812856038411,804.3353881835938
30732,355.7773844401042,803.7771402994791
30733,353.3904724121094,802.5237121582031
30734,350.427973429362,800.6537170410156
30735,346.6179911295573,797.9349365234375
30736,341.95758056640625,793.919932047526
30737,337.0401255289714,788.7162170410156
30738,332.3169352213542,782.4484456380209
30739,327.92548116048175,775.9954528808594
30740,323.8472951253255,769.3669840494791
30741,320.4350179036458,763.0086161295573
30742,317.6485900878906,757.8970336914062
30743,315.16010030110675,753.8236490885416
30744,313.0123748779297,750.8764038085938
30745,310.90920003255206,748.6718037923177
30746,309.208012898763,747.4652506510416
30747,307.53948465983075,746.8212687174479
30748,305.9706268310547,746.1026611328125
30749,304.9952087402344,745.7319539388021
30750,304.20818583170575,745.9235127766927
30751,303.9235076904297,746.3183898925781
30752,303.6126352945964,746.4971720377604
30753,303.6085917154948,746.79248046875
30754,303.98548380533856,747.5066528320312
30755,304.16245524088544,747.9683634440104
30756,304.3725992838542,747.6604410807291
30757,304.33310953776044,747.1570332845052
30758,304.3734486897786,746.2713419596354
30759,304.48529052734375,744.5674947102865
30760,304.78188069661456,741.4646606445312
30761,305.00115458170575,738.0290730794271
30762,305.62908426920575,734.2924296061198
30763,306.86244710286456,729.6365661621094
30764,308.6441701253255,724.6536356608073
30765,310.84275817871094,719.9998270670573
30766,313.3963979085286,715.779551188151
30767,317.0936991373698,711.054433186849
30768,322.8460693359375,705.3496500651041
30769,329.5713348388672,699.532480875651
30770,336.89776611328125,694.0696207682291
30771,344.7468719482422,688.7120971679688
30772,352.66355387369794,683.885996500651
30773,360.36065673828125,680.1783040364584
30774,366.7495524088542,678.2853698730469
30775,372.9663950602214,677.5589803059896
30776,379.3148651123047,677.5857340494791
30777,385.4982096354167,678.3330688476562
30778,391.8939208984375,679.6751607259115
30779,398.2469177246094,680.9708251953125
30780,404.2729949951172,682.1804911295573
30781,409.78704325358075,683.2631632486979
30782,415.23415120442706,683.6309814453125
30783,420.9884999593099,683.3405151367188
30784,428.0909779866536,681.6189676920573
30785,435.4964599609375,679.1503397623698
30786,442.8256479899089,676.1159261067709
30787,449.90728759765625,672.8531595865885
30788,456.43169657389325,668.5382588704427
30789,462.4798940022786,663.3992716471354
30790,467.00768025716144,658.6787414550781
30791,471.0486094156901,653.8362121582031
30792,475.7583262125651,648.6143290201823
30793,481.74383036295575,642.4453430175781
30794,489.0148671468099,636.2512613932291
30795,496.1805013020833,630.6317138671875
30796,503.35289510091144,625.4007059733073
30797,510.84348551432294,620.5296834309896
30798,517.7874857584635,615.0763244628906
30799,524.2254536946615,609.3907063802084
30800,529.2982788085938,603.7873331705729
30801,533.6978454589844,597.9082539876302
30802,537.8036600748698,591.324208577474
30803,541.8063049316406,584.3264872233073
30804,546.4813435872396,576.9292195638021
30805,551.2405090332031,569.8697306315104
30806,556.1967061360677,563.0468037923177
30807,562.0438944498698,555.8639221191406
30808,567.9302775065104,548.9180704752604
30809,573.4220784505209,541.5777893066406
30810,577.5472615559896,535.5642293294271
30811,580.3433736165365,530.464121500651
30812,582.6692403157552,526.1112976074219
30813,584.6940104166666,522.3469645182291
30814,587.1684366861979,518.3767344156901
30815,590.6635335286459,514.5433095296224
30816,595.4664306640625,509.95606994628906
30817,602.0163777669271,504.93968200683594
30818,609.3237813313802,499.7488098144531
30819,617.1500956217448,494.4080861409505
30820,625.0777282714844,489.2927754720052
30821,632.6854756673177,484.4468688964844
30822,639.7858174641927,478.9368540445964
30823,646.3126220703125,472.84808349609375
30824,652.3754374186198,465.9177500406901
30825,657.9585571289062,458.8482309977214
30826,663.35546875,451.55071512858075
30827,668.6489562988281,443.9267069498698
30828,673.7393086751302,437.551996866862
30829,678.4827372233073,431.72926839192706
30830,683.1089274088541,426.6680603027344
30831,688.4472961425781,421.5572560628255
30832,693.5153503417969,416.79303487141925
30833,698.2679239908854,412.21494547526044
30834,702.9850158691406,407.3854014078776
30835,707.6683959960938,402.5884552001953
30836,712.7586669921875,397.2998046875
30837,717.5588684082031,392.2630666097005
30838,722.6548258463541,387.57025655110675
30839,727.9793294270834,383.0649922688802
30840,733.9082946777344,378.25250244140625
30841,740.4098917643229,373.4305928548177
30842,747.4354960123698,368.7730967203776
30843,754.1780598958334,364.02496846516925
30844,760.8069966634115,359.0628356933594
30845,767.0548604329427,354.02403259277344
30846,772.6753641764323,348.92345174153644
30847,777.8259887695312,343.58652750651044
30848,782.5756632486979,338.2968393961589
30849,787.5173950195312,332.76026916503906
30850,792.970204671224,326.94683837890625
30851,799.1070353190104,320.9022674560547
30852,805.9439900716146,315.0785624186198
30853,812.9623616536459,309.2374623616536
30854,819.9039713541666,303.47072347005206
30855,826.6875508626302,298.12648518880206
30856,832.812266031901,292.85572306315106
30857,838.3368021647135,287.43540954589844
30858,843.5616353352865,281.9696756998698
30859,848.6884155273438,276.5020294189453
30860,853.4698181152344,270.8605041503906
30861,858.4556172688802,264.9149398803711
30862,863.8200988769531,258.9262390136719
30863,870.0085652669271,252.89794921875
30864,876.3872884114584,247.22608693440756
30865,882.7189127604166,241.71414438883463
30866,888.8739013671875,236.8322016398112
30867,894.2755432128906,232.17812856038412
30868,899.3504231770834,227.6908925374349
30869,903.3007100423177,224.0534184773763
30870,906.1880391438802,220.58326466878256
30871,908.4803771972656,217.54681142171225
30872,910.630360921224,214.290891011556
30873,912.6048685709635,211.23678080240884
30874,913.8342793782552,208.52965291341147
30875,914.4933268229166,206.1864217122396
30876,914.833241780599,204.55482228597006
30877,914.6935526529948,203.3355967203776
30878,914.3600260416666,202.72980499267578
30879,913.952870686849,202.27366383870444
30880,913.4706726074219,202.01148986816406
30881,913.083506266276,201.64989725748697
30882,912.656992594401,201.29752095540366
30883,912.2003682454427,200.9445317586263
30884,911.655771891276,200.59127298990884
30885,911.1695251464844,200.3647435506185
30886,910.927490234375,200.23956044514975
30887,910.9524739583334,200.15057881673178
30888,911.2054341634115,200.09184773763022
30889,911.7134399414062,200.10453033447266
30890,912.2483927408854,200.0506362915039
30891,913.4156290690104,199.9036865234375
30892,914.453867594401,199.89998881022134
30893,915.4047648111979,200.2182159423828
30894,916.662851969401,200.2730967203776
30895,918.0266621907552,200.44782257080078
30896,919.4909261067709,200.5361099243164
30897,920.4310099283854,200.76818084716797
30898,921.5587565104166,200.74247233072916
30899,922.5787455240885,200.55560048421225
30900,923.224853515625,200.515012105306
30901,923.5834045410156,200.33299509684244
30902,923.7395528157552,200.22742970784506
30903,923.760498046875,200.17596435546875
30904,923.6520690917969,200.23621368408203
30905,923.495595296224,200.31231435139975
30906,923.3888142903646,200.45587158203125
30907,923.4423319498698,200.51803588867188
30908,923.5515848795573,200.52971649169922
30909,923.641367594401,200.5518061319987
30910,923.7232259114584,200.52284240722656
30911,923.9380696614584,200.38812764485678
30912,924.1576538085938,200.20364888509116
30913,924.2809143066406,200.05460103352866
30914,924.4353841145834,199.98497517903647
30915,924.7474161783854,199.96029154459634
30916,925.2029927571615,200.00211079915366
30917,925.5642700195312,200.10993448893228
30918,925.9069112141927,200.23133850097656
30919,926.5078837076823,200.41462198893228
30920,927.0805257161459,200.57208251953125
30921,927.4491882324219,200.73978678385416
30922,927.6380513509115,200.84898885091147
30923,927.902821858724,200.8964385986328
30924,928.2125040690104,200.93943532307944
30925,928.2408650716146,200.92027282714844
30926,928.1621602376302,200.85196685791016
30927,928.0984395345052,200.7618865966797
30928,928.0592447916666,200.69670867919922
30929,927.951670328776,200.7142817179362
30930,927.8070882161459,200.73221588134766
30931,927.8509826660156,200.75401051839194
30932,928.0788370768229,200.7971623738607
30933,928.2690226236979,200.77902221679688
30934,928.3590291341146,200.73533884684244
30935,928.4579569498698,200.6196746826172
30936,928.5878397623698,200.5149943033854
30937,928.5726216634115,200.4192860921224
30938,928.4051717122396,200.32880655924478
30939,928.16552734375,200.23373158772787
30940,928.0204467773438,200.14212799072266
30941,927.7640177408854,200.08591969807944
30942,927.4505310058594,200.04742431640625
30943,927.2573852539062,199.98297882080078
30944,927.3537902832031,200.0189463297526
30945,927.6130676269531,200.16231282552084
30946,927.8995259602865,200.3610407511393
30947,928.427001953125,200.57684071858725
30948,929.1800028483073,200.87289174397787
30949,929.9204508463541,201.21546173095703
30950,930.3119608561198,201.5146230061849
30951,930.5655619303385,201.7080281575521
30952,930.802734375,201.81866709391275
30953,930.8898722330729,201.86283111572266
30954,930.6356608072916,201.83098602294922
30955,930.2442728678385,201.68126424153647
30956,929.9133605957031,201.5608698527018
30957,929.8972473144531,201.4520517985026
30958,929.8341064453125,201.46019744873047
30959,929.7916259765625,201.47937520345053
30960,929.8822631835938,201.4388860066732
30961,929.961435953776,201.48512522379556
30962,930.09375,201.51878611246744
30963,929.8046671549479,201.5014419555664
30964,929.4700113932291,201.33841196695963
30965,929.1010335286459,201.25434112548828
30966,928.744873046875,201.12981160481772
30967,928.4226888020834,201.0041020711263
30968,928.0805257161459,200.76237996419272
30969,927.9356079101562,200.59867095947266
30970,927.9501647949219,200.5506159464518
30971,928.0548807779948,200.477170308431
30972,928.1381225585938,200.56905110677084
30973,928.2669982910156,200.6281534830729
30974,928.5077819824219,200.7226816813151
30975,928.7494099934896,200.82257843017578
30976,928.838623046875,200.87201944986978
30977,928.8398946126302,200.8868153889974
30978,928.8010457356771,200.73834482828775
30979,928.8069661458334,200.619016011556
30980,928.7365926106771,200.51766713460287
30981,928.5792338053385,200.40540822347006
30982,928.4852091471354,200.28440856933594
30983,928.3807678222656,200.24965159098306
30984,928.3850606282552,200.3290583292643
30985,928.3502197265625,200.39063262939453
30986,928.21142578125,200.46973419189453
30987,928.166758219401,200.5654042561849
30988,928.1114908854166,200.65855662027994
30989,928.0640665690104,200.66903940836588
30990,927.825673421224,200.6325454711914
30991,927.6179707845052,200.7617619832357
30992,927.3870951334635,200.73868052164713
30993,927.31103515625,200.6838582356771
30994,927.2194620768229,200.62928009033203
30995,927.1129557291666,200.55815887451172
30996,927.1065572102865,200.4922307332357
30997,927.1606241861979,200.36141967773438
30998,927.447011311849,200.42018127441406
30999,927.4933166503906,200.51395670572916
31000,927.5096842447916,200.5892588297526
31001,927.5384623209635,200.69771830240884
31002,927.6152038574219,200.78050486246744
31003,927.6260070800781,200.75045522054037
31004,927.4374389648438,200.61762237548828
31005,927.2293802897135,200.4576644897461
31006,927.1935119628906,200.36988830566406
31007,927.1610107421875,200.31404622395834
31008,927.0155334472656,200.28868611653647
31009,926.7987976074219,200.27799224853516
31010,926.6079711914062,200.374142964681
31011,926.543446858724,200.46108754475912
31012,926.3754577636719,200.5373789469401
31013,926.150156656901,200.5823771158854
31014,925.7715962727865,200.6044947306315
31015,925.4317423502604,200.63910166422525
31016,925.1055501302084,200.64015197753906
31017,924.72265625,200.63545989990234
31018,924.257568359375,200.59798685709634
31019,923.7310587565104,200.63243357340494
31020,923.3960469563802,200.71979268391928
31021,923.0808919270834,200.7998479207357
31022,922.8085530598959,200.83551788330078
31023,922.4220072428385,200.85342152913412
31024,922.0315246582031,200.9061737060547
31025,921.7739664713541,200.87247212727866
31026,921.5585530598959,200.80568186442056
31027,921.3612772623698,200.70589955647787
31028,921.0520528157552,200.6522954305013
31029,920.7978515625,200.68135579427084
31030,920.6489766438802,200.67583974202475
31031,920.5061848958334,200.6828358968099
31032,920.2265421549479,200.5320027669271
31033,919.7637532552084,200.43954722086588
31034,919.2066345214844,200.40855916341147
31035,918.6832580566406,200.2907740275065
31036,918.0753987630209,200.16522471110025
31037,917.377919514974,200.0083974202474
31038,916.6546122233073,199.9793446858724
31039,916.0220336914062,199.9178212483724
31040,915.6060791015625,199.8567657470703
31041,915.178466796875,199.83101654052734
31042,914.7289021809896,199.77205403645834
31043,914.2294006347656,199.74303181966147
31044,913.8488464355469,199.80026245117188
31045,913.4879760742188,199.8788299560547
31046,913.020029703776,199.79756673177084
31047,912.5002136230469,199.7660929361979
31048,911.9077860514323,199.86429850260416
31049,911.4539082845052,199.9958470662435
31050,911.0374043782552,200.05950164794922
31051,910.7010091145834,200.1002985636393
31052,910.436513264974,200.26166280110678
31053,910.301279703776,200.4234415690104
31054,910.3022867838541,200.48487599690756
31055,910.3551635742188,200.5312728881836
31056,910.3410441080729,200.61141967773438
31057,910.1036580403646,200.69116973876953
31058,909.7023213704427,200.8154322306315
31059,909.1815999348959,200.9406000773112
31060,908.6659647623698,201.0512237548828
31061,908.08056640625,201.16199747721353
31062,907.5518798828125,201.2360610961914
31063,907.3577575683594,201.31392923990884
31064,907.4916076660156,201.29294077555338
31065,907.7860107421875,201.179812113444
31066,907.9733174641927,201.0936050415039
31067,907.9789326985677,201.0553181966146
31068,907.7669270833334,201.11968485514322
31069,907.4457092285156,201.19391123453775
31070,907.1088155110677,201.28516387939453
31071,906.6714884440104,201.40099589029947
31072,906.2139078776041,201.54819997151694
31073,905.9309387207031,201.58072662353516
31074,905.8964029947916,201.5378621419271
31075,905.8310038248698,201.59975941975912
31076,905.6142781575521,201.650026957194
31077,905.2973429361979,201.71806844075522
31078,904.9655049641927,201.72166951497397
31079,904.6784159342448,201.80188496907553
31080,904.4494832356771,201.75706227620444
31081,904.2993977864584,201.63250732421875
31082,903.9942525227865,201.5997772216797
31083,903.7842305501302,201.57518513997397
31084,903.8172302246094,201.4924519856771
31085,903.9618733723959,201.39890797932944
31086,904.026133219401,201.42584991455078
31087,903.8692830403646,201.4286142985026
31088,903.7432149251302,201.39600118001303
31089,903.7059733072916,201.37409210205078
31090,903.6324361165365,201.43768310546875
31091,903.428965250651,201.49476114908853
31092,903.1862284342448,201.570920308431
31093,902.9659322102865,201.6281992594401
31094,903.1128743489584,201.63967641194662
31095,903.3102823893229,201.6657969156901
31096,903.553456624349,201.61160532633463
31097,903.7932942708334,201.53844451904297
31098,903.9146321614584,201.52589162190756
31099,904.2126871744791,201.4419199625651
31100,904.3672688802084,201.40755716959634
31101,904.4244893391927,201.34776814778647
31102,904.298350016276,201.40123240152994
31103,903.9559122721354,201.4542439778646
31104,903.6619974772135,201.42515563964844
31105,903.4602661132812,201.46339416503906
31106,903.2268676757812,201.49057006835938
31107,903.1558736165365,201.5120417277018
31108,903.2940877278646,201.52400716145834
31109,903.6524658203125,201.55003611246744
31110,904.1278279622396,201.58297729492188
31111,904.511474609375,201.64881134033203
31112,904.9049682617188,201.67758433024088
31113,905.2121073404948,201.68418629964194
31114,905.3535766601562,201.67696634928384
31115,905.3832295735677,201.61927795410156
31116,905.2833760579427,201.4843775431315
31117,904.9647420247396,201.1916529337565
31118,904.3880208333334,200.8765436808268
31119,903.3834431966146,200.6522649129232
31120,901.9790547688802,200.50413767496744
31121,900.275156656901,200.5995101928711
31122,897.6239522298177,201.23797353108725
31123,894.1596069335938,202.45067850748697
31124,889.8833618164062,204.7135747273763
31125,885.089345296224,207.58973185221353
31126,880.1472473144531,210.60596211751303
31127,875.288330078125,213.74678802490234
31128,871.1160074869791,216.55274709065756
31129,867.4466857910156,218.91814422607422
31130,864.6824849446615,219.86574045817056
31131,862.9292399088541,219.74979654947916
31132,862.1378479003906,219.21402231852213
31133,861.6909891764323,218.16600036621094
31134,861.4129130045573,216.9033635457357
31135,861.3268025716146,215.42116038004556
31136,860.8515625,214.03885396321616
31137,859.9149678548177,212.85841369628906
31138,858.1138305664062,211.7050323486328
31139,855.6219584147135,210.80254872639975
31140,852.6173299153646,210.1277109781901
31141,849.2493082682291,210.28973642985025
31142,845.7538757324219,211.35960896809897
31143,842.3322143554688,213.02691650390625
31144,839.0833943684896,215.05420684814453
31145,836.1062622070312,217.30555979410806
31146,833.6467692057291,219.6511688232422
31147,831.6995849609375,221.49566141764322
31148,830.1745198567709,222.72870127360025
31149,828.7216491699219,223.62059529622397
31150,827.4154968261719,224.13934071858725
31151,826.4862365722656,224.0367889404297
31152,825.6833902994791,223.65433502197266
31153,824.9201151529948,223.57874298095703
31154,824.2972106933594,223.7372080485026
31155,823.8637390136719,224.50919087727866
31156,823.6644897460938,226.18321228027344
31157,823.4898579915365,229.3440678914388
31158,823.4709777832031,233.45718383789062
31159,824.041737874349,238.2821807861328
31160,825.2531026204427,244.0275421142578
31161,827.1554463704427,250.1707026163737
31162,831.7481079101562,257.5339177449544
31163,837.017323811849,264.3962148030599
31164,842.6018575032552,270.56248728434247
31165,847.717529296875,276.4752705891927
31166,851.9883728027344,282.1112111409505
31167,854.748779296875,288.52448018391925
31168,853.5610046386719,295.37567647298175
31169,850.5509440104166,303.4947153727214
31170,846.5186258951823,312.5089925130208
31171,841.7310282389323,321.2737274169922
31172,835.7282002766927,330.5022430419922
31173,829.1270039876302,338.7408905029297
31174,822.8894653320312,345.1820068359375
31175,817.0600077311198,350.319341023763
31176,810.6330871582031,355.0420684814453
31177,803.3597106933594,360.46961466471356
31178,796.6871846516927,365.8826599121094
31179,790.5382690429688,371.09715779622394
31180,784.3199259440104,376.78107198079425
31181,777.447764078776,382.7807362874349
31182,770.4233805338541,388.62395731608075
31183,764.2459716796875,393.34864807128906
31184,758.65576171875,397.02586364746094
31185,753.6589050292969,400.3703308105469
31186,748.6124572753906,403.8190663655599
31187,744.0028991699219,407.77025349934894
31188,739.899169921875,412.30162048339844
31189,736.3507588704427,417.4721171061198
31190,733.0308329264323,423.0244954427083
31191,729.3681844075521,429.4394989013672
31192,724.8387858072916,436.050786336263
31193,719.8705139160156,441.8776143391927
31194,714.7043863932291,447.13934326171875
31195,708.4425354003906,452.0361684163411
31196,700.20703125,456.7037811279297
31197,690.7017211914062,460.46344502766925
31198,682.4153137207031,462.9889170328776
31199,674.9423828125,464.8464050292969
31200,667.9254862467448,465.9869435628255
31201,660.9768778483073,466.47789001464844
31202,654.664306640625,466.12123107910156
31203,648.5658467610677,465.1744435628255
31204,641.0486551920573,463.69554646809894
31205,632.4355773925781,461.5992787679036
31206,623.7546691894531,459.2087656656901
31207,615.9013468424479,456.0248616536458
31208,609.3214823404948,452.2960611979167
31209,603.9080810546875,447.9354248046875
31210,599.2501220703125,443.2953592936198
31211,594.5040893554688,438.5583140055339
31212,588.0597432454427,433.57993570963544
31213,580.1583455403646,429.0430501302083
31214,571.3028462727865,425.0161844889323
31215,562.1224873860677,421.2148081461589
31216,553.4493509928385,417.8243815104167
31217,545.62744140625,414.3455301920573
31218,539.0146993001302,410.18865458170575
31219,532.9715881347656,405.452397664388
31220,527.2144978841146,399.49549865722656
31221,521.6631164550781,393.51856994628906
31222,516.4045461018881,386.86622619628906
31223,511.30710856119794,379.9151102701823
31224,506.1249542236328,373.49358622233075
31225,500.27782185872394,366.9215037027995
31226,493.63206481933594,361.2883758544922
31227,486.4541320800781,355.4574381510417
31228,479.0006917317708,349.70374552408856
31229,471.69072977701825,344.2646942138672
31230,464.0503387451172,338.1752217610677
31231,457.57691446940106,331.9259033203125
31232,452.2569071451823,325.53070576985675
31233,447.9503682454427,318.8660074869792
31234,443.04075113932294,311.89610799153644
31235,437.78220621744794,304.4134775797526
31236,432.64764912923175,297.5054168701172
31237,427.3189748128255,291.10182698567706
31238,421.4485727945964,284.6125081380208
31239,414.51195271809894,278.38621012369794
31240,407.8825276692708,271.84367116292316
31241,401.1568094889323,265.7436065673828
31242,395.26783752441406,260.2304280598958
31243,390.09388224283856,255.225461324056
31244,385.4642384847005,250.80255635579428
31245,380.9444580078125,246.2910639444987
31246,376.15203857421875,242.3167978922526
31247,371.4208526611328,238.18709564208984
31248,366.2822774251302,233.24002075195312
31249,360.6576436360677,227.9119110107422
31250,354.75608825683594,221.6513239542643
31251,349.23858133951825,215.56163279215494
31252,344.3877868652344,209.44060262044272
31253,339.960942586263,203.47376505533853
31254,335.93259684244794,198.04408518473306
31255,332.41599527994794,192.89639027913412
31256,329.35980224609375,188.91530100504556
31257,327.10040283203125,185.88804626464844
31258,325.3547668457031,184.1834487915039
31259,323.836420694987,183.5512669881185
31260,322.497802734375,183.6657689412435
31261,320.9118398030599,184.65310923258463
31262,319.21124776204425,186.13345591227213
31263,317.1754150390625,187.8391876220703
31264,314.99993896484375,189.5420710245768
31265,312.98728942871094,191.22058614095053
31266,311.19945271809894,192.68683369954428
31267,309.8135070800781,193.45049285888672
31268,308.7313995361328,193.50897725423178
31269,307.97572835286456,193.03527069091797
31270,307.4884796142578,192.0648625691732
31271,307.23500061035156,190.82288106282553
31272,307.1957550048828,189.4707234700521
31273,307.1901041666667,188.40174865722656
31274,307.2902526855469,187.62527465820312
31275,307.4141387939453,186.78757985432944
31276,307.5579884847005,185.97219848632812
31277,307.7279510498047,185.11911010742188
31278,307.92906697591144,184.21339670817056
31279,308.20086669921875,183.242556254069
31280,308.43677775065106,182.38375091552734
31281,308.5746815999349,182.03707377115884
31282,308.6975555419922,181.9675750732422
31283,308.7460530598958,182.18666076660156
31284,308.6883595784505,182.85874938964844
31285,308.642578125,183.8460693359375
31286,308.7007598876953,184.56276194254556
31287,308.7293650309245,184.7919464111328
31288,308.82293701171875,184.737180074056
31289,308.92156473795575,184.4963607788086
31290,309.15424092610675,184.07926432291666
31291,309.2910614013672,183.68478393554688
31292,309.3485361735026,183.99832407633463
31293,309.19452412923175,184.98483530680338
31294,308.99021402994794,186.4601847330729
31295,308.80437723795575,188.26683044433594
31296,308.6830800374349,190.24260965983072
31297,308.6238759358724,191.92874145507812
31298,308.4746551513672,192.60948689778647
31299,308.75933329264325,192.41228993733725
31300,309.03955078125,191.44867706298828
31301,309.2929941813151,189.95647684733072
31302,309.5303243001302,187.73385365804037
31303,309.7452901204427,185.28015645345053
31304,310.0488688151042,183.35882568359375
31305,310.2337392171224,182.09154001871744
31306,310.3515218098958,181.44024149576822
31307,310.4628041585286,181.17162322998047
31308,310.5380554199219,181.63379923502603
31309,310.6070302327474,182.43393198649088
31310,310.6564025878906,183.09491221110025
31311,310.65663655598956,183.2531483968099
31312,310.7663065592448,183.00208791097006
31313,310.8902282714844,182.26117197672525
31314,311.0397033691406,180.8589299519857
31315,311.2434844970703,179.25599416097006
31316,311.4904479980469,177.71451822916666
31317,311.60113016764325,176.6208953857422
31318,311.52745056152344,175.85529327392578
31319,311.41966247558594,175.68541971842447
31320,311.6282602945964,176.34239196777344
31321,311.44586690266925,177.21957143147787
31322,311.187744140625,178.20248158772787
31323,310.9649658203125,179.11933135986328
31324,310.8589833577474,179.9694569905599
31325,310.79432678222656,180.60272979736328
31326,310.3357645670573,180.8196767171224
31327,310.2195180257161,180.9549102783203
31328,310.09690856933594,180.96552530924478
31329,310.2211100260417,180.68074544270834
31330,310.37120564778644,180.45152537027994
31331,310.3504587809245,180.1269327799479
31332,310.3845621744792,179.9411849975586
31333,310.42291259765625,179.86737569173178
31334,310.47060139973956,180.14466857910156
31335,310.42393493652344,180.77640533447266
31336,310.3175354003906,181.6536432902018
31337,310.3971761067708,182.87606557210287
31338,310.5008138020833,184.35489654541016
31339,310.45647684733075,186.00341796875
31340,310.4689025878906,187.67798360188803
31341,310.3820393880208,189.26365661621094
31342,310.2714589436849,190.59817759195963
31343,310.10057576497394,191.69173177083334
31344,310.02173868815106,192.75553131103516
31345,310.11297607421875,193.72362009684244
31346,310.2070770263672,194.55323537190756
31347,310.2156270345052,195.4384333292643
31348,310.2716776529948,196.46590932210287
31349,310.39735921223956,197.7479502360026
31350,310.4193827311198,198.8763860066732
31351,310.48143005371094,199.94000498453775
31352,310.35108947753906,200.85159556070963
31353,310.4208119710286,201.7144317626953
31354,310.3315734863281,202.28472646077475
31355,310.0754089355469,202.37997182210287
31356,309.819096883138,202.3960927327474
31357,309.54955037434894,202.49904123942056
31358,309.43195088704425,202.69171905517578
31359,309.3231658935547,202.81519571940103
31360,309.354248046875,203.05020650227866
31361,309.5463409423828,203.68130747477213
31362,309.6757558186849,204.13518269856772
31363,309.7323303222656,204.261843363444
31364,309.74339294433594,204.23792521158853
31365,309.6670633951823,204.2442423502604
31366,309.6866861979167,204.16657511393228
31367,309.51430257161456,203.48772684733072
31368,309.33628845214844,202.5831782023112
31369,309.13714599609375,201.59619140625
31370,309.0301005045573,200.88411712646484
31371,308.98105875651044,200.22948201497397
31372,308.84046427408856,199.43482716878256
31373,308.80628458658856,198.60367838541666
31374,308.69329833984375,197.62942250569662
31375,308.67896525065106,196.6100591023763
31376,308.6774648030599,195.13150533040366
31377,308.7867787679036,193.0596186319987
31378,308.77333577473956,190.56004587809244
31379,308.87856038411456,187.79843139648438
31380,309.1178741455078,184.90033467610678
31381,309.72849527994794,182.04405466715494
31382,310.6703643798828,179.44685872395834
31383,311.6695149739583,177.3422393798828
31384,313.0087381998698,175.9202626546224
31385,314.41977945963544,175.3907953898112
31386,315.9459177652995,175.99498240152994
31387,316.9718831380208,177.08478037516275
31388,317.52939860026044,178.38681030273438
31389,317.60044860839844,179.5530522664388
31390,317.052485148112,180.35257975260416
31391,315.9907684326172,180.4950408935547
31392,314.6050618489583,179.65306854248047
31393,313.1774648030599,178.08677927652994
31394,311.7533874511719,175.9643071492513
31395,310.29799397786456,173.7137018839518
31396,309.2837727864583,171.39794413248697
31397,308.5719299316406,169.3303197224935
31398,307.92035420735675,167.47644551595053
31399,307.4270731608073,165.79830423990884
31400,307.08208719889325,164.25127156575522
31401,306.9682210286458,162.66571044921875
31402,306.74847920735675,161.19774627685547
31403,306.5994160970052,159.84203338623047
31404,306.5425059000651,158.5323232014974
31405,306.4797770182292,157.46341451009116
31406,306.50474039713544,156.77284495035806
31407,306.6524353027344,156.5550282796224
31408,306.89853922526044,156.63913218180338
31409,307.0713399251302,156.62063344319662
31410,307.2074483235677,156.55418650309244
31411,306.97605387369794,156.19753774007162
31412,306.3043518066406,155.39798736572266
31413,305.46974690755206,153.966921488444
31414,304.5663553873698,151.69124857584634
31415,303.8300272623698,148.91132609049478
31416,302.8770751953125,145.90379333496094
31417,302.2950185139974,143.0923309326172
31418,301.94459533691406,140.6665293375651
31419,301.7576649983724,138.9151153564453
31420,301.892817179362,138.1789067586263
31421,302.7467346191406,139.23907725016275
