x,y,times
485.4232482910156,700.7314656575521,3172.5488333333333
480.91053263346356,706.6769002278646,3172.5839333333333
476.82554626464844,712.8286336263021,3172.619133333333
472.9586181640625,718.8873596191406,3172.6544
468.3857421875,724.6520792643229,3172.688633333333
462.95680745442706,730.0613911946615,3172.7244333333333
456.4676920572917,735.5705159505209,3172.7546666666667
449.44936116536456,741.0555521647135,3172.7889
441.4408315022786,746.3289388020834,3172.8243666666667
433.55413309733075,752.171376546224,3172.8597
426.4196523030599,757.329833984375,3172.8939
419.48573811848956,762.2332356770834,3172.9292333333333
413.2064565022786,766.9693705240885,3172.9645666666665
407.0654703776042,771.6972859700521,3172.999766666667
401.69382731119794,776.5616760253906,3173.0338666666667
396.681645711263,780.832529703776,3173.069033333333
392.00697835286456,785.0557149251302,3173.0994333333333
388.1347147623698,788.9136861165365,3173.1338666666666
384.81443786621094,792.2526550292969,3173.1691
382.0380096435547,794.9007873535156,3173.204333333333
379.64793904622394,797.2913614908854,3173.2397666666666
377.65333048502606,799.1660563151041,3173.274033333333
376.30503845214844,800.7919718424479,3173.3092
375.33668009440106,802.4355061848959,3173.344666666667
374.9168192545573,803.9823506673177,3173.3788666666665
374.9905497233073,805.8409830729166,3173.4143
375.76800537109375,807.5137227376302,3173.444233333333
377.02867126464844,809.1001180013021,3173.4794333333334
378.47633870442706,810.4640401204427,3173.5144333333333
379.9244893391927,811.7201944986979,3173.5499
380.92645263671875,812.660146077474,3173.5841
381.52174377441406,813.2805887858073,3173.6193333333335
381.30848693847656,814.0012410481771,3173.6547
380.61708068847656,814.648671468099,3173.6889666666666
379.5660146077474,815.1702270507812,3173.7242333333334
378.5452931722005,815.6140340169271,3173.7595
377.74224853515625,815.9919840494791,3173.7897666666668
377.3616943359375,816.0354512532552,3173.8239
377.47711181640625,815.9132181803385,3173.8591333333334
377.71808369954425,815.7485046386719,3173.8942333333334
378.3160146077474,815.5062764485677,3173.9296
379.0814463297526,815.3022969563802,3173.964033333333
379.8666280110677,815.0892639160156,3173.999333333333
380.54181416829425,815.027109781901,3174.0346
380.9671681722005,814.9283548990885,3174.0688
381.39849853515625,814.7939758300781,3174.1041666666665
381.56235758463544,814.7262776692709,3174.1393333333335
381.61925252278644,814.7115275065104,3174.1693333333333
381.83152262369794,814.7094217936198,3174.2047
382.34791056315106,814.5936991373698,3174.2388333333333
383.0391031901042,814.6468404134115,3174.2742
383.7610829671224,814.6671854654948,3174.3092333333334
384.4649200439453,814.6977233886719,3174.3445666666667
385.1294352213542,814.4968668619791,3174.3796666666667
385.6483917236328,814.4091186523438,3174.4128333333333
385.86480712890625,814.3611145019531,3174.4491666666668
385.8860371907552,814.0462443033854,3174.4843333333333
385.79155985514325,813.7468058268229,3174.5143
385.57789103190106,813.612548828125,3174.5491
384.7052917480469,813.5496012369791,3174.5840333333335
383.8730010986328,813.3697713216146,3174.6191
382.8633321126302,813.1726684570312,3174.6542
381.85906982421875,813.0717976888021,3174.6884333333333
380.7857920328776,813.0583902994791,3174.7246
379.8196156819661,812.8111063639323,3174.7589
379.2154032389323,812.5205485026041,3174.7944333333335
378.4014485677083,812.0170491536459,3174.828933333333
377.66639200846356,811.8617146809896,3174.8641333333335
377.0503896077474,811.7668965657552,3174.8944
376.267339070638,811.7656962076823,3174.9296
375.50791931152344,811.8119201660156,3174.9638666666665
374.8515319824219,811.9075012207031,3174.999333333333
374.2477620442708,812.2212117513021,3175.0345
373.5362904866536,812.2482198079427,3175.0688333333333
372.8829701741536,812.3712463378906,3175.1042333333335
372.8022867838542,812.6077473958334,3175.139366666667
372.8908182779948,813.0673116048177,3175.174433333333
373.1835428873698,813.4647521972656,3175.204566666667
373.7314046223958,813.799062093099,3175.2387
374.7276611328125,814.1708984375,3175.2739666666666
375.9630584716797,814.4578247070312,3175.3090666666667
377.2112986246745,814.5038553873698,3175.3441666666668
378.39732360839844,814.3607584635416,3175.3793
379.62810770670575,814.4482421875,3175.4147
380.8221028645833,814.6126403808594,3175.4488666666666
381.75762939453125,814.8099365234375,3175.484033333333
382.2749989827474,814.9725240071615,3175.5194333333334
382.48790486653644,815.047861735026,3175.549466666667
382.6304168701172,815.0430196126302,3175.584533333333
382.8341827392578,814.8296508789062,3175.6197333333334
382.9186096191406,814.5888061523438,3175.6538333333333
382.95448303222656,814.2005513509115,3175.6892
383.05486551920575,813.6136678059896,3175.7244333333333
383.2299448649089,813.1143188476562,3175.759466666667
383.4704996744792,812.569081624349,3175.7937
383.5083923339844,811.9740905761719,3175.8285666666666
383.5783182779948,811.384043375651,3175.863733333333
383.5133768717448,811.0019734700521,3175.899066666667
383.5687204996745,810.7500712076823,3175.9297
383.53550211588544,810.7190653483073,3175.9638666666665
383.4509582519531,810.8311360677084,3176.0003666666667
383.2424774169922,810.9504597981771,3176.0338333333334
382.7118428548177,811.1072591145834,3176.0688333333333
380.3124084472656,810.8353271484375,3176.1041
377.4303029378255,810.6630249023438,3176.1394666666665
373.9408315022786,810.3818359375,3176.2440333333334
370.0842539469401,809.9446105957031,3176.309366666667
366.66758219401044,809.5146077473959,3176.3436666666666
363.24537658691406,808.9778951009115,3176.3789
362.39967346191406,808.2624104817709,3176.4138666666668
362.0950113932292,808.1244812011719,3176.4492333333333
362.7721761067708,807.9613240559896,3176.484266666667
364.1852213541667,807.8904113769531,3176.5192666666667
365.5664418538411,808.1288350423177,3176.5542666666665
367.93785603841144,808.8188171386719,3176.5891
370.2822621663411,810.0844014485677,3176.6191
372.8563537597656,810.7345275878906,3176.6540333333332
375.4685312906901,811.5094197591146,3176.6887
377.79449462890625,812.4261372884115,3176.7236666666668
379.7560780843099,813.0983276367188,3176.7589
381.0252736409505,813.3509623209635,3176.7944
381.77796427408856,813.4954528808594,3176.8289
382.22040303548175,813.6949157714844,3176.8639
382.3529052734375,813.8571980794271,3176.8991666666666
382.36122639973956,814.0700887044271,3176.9344666666666
382.43645731608075,814.2957458496094,3176.9643
382.5883382161458,814.5136108398438,3176.9996333333333
382.9108123779297,814.8411661783854,3177.0338333333334
383.1849619547526,815.1431884765625,3177.0691
383.6299285888672,815.1839497884115,3177.1041666666665
384.2840118408203,814.9256083170573,3177.139633333333
385.1441345214844,814.6299438476562,3177.1736666666666
386.04198201497394,814.3524780273438,3177.2089333333333
386.7150014241536,814.0075073242188,3177.244133333333
387.08046468098956,813.5131429036459,3177.2792666666664
386.50885518391925,812.8613891601562,3177.309366666667
384.811528523763,812.1572875976562,3177.3436
381.3686269124349,810.672108968099,3177.3783
377.5974527994792,809.4212137858073,3177.4128333333333
373.4251403808594,808.3067220052084,3177.4886333333334
370.054194132487,807.7719930013021,3177.5236
367.89948018391925,807.6405029296875,3177.5588333333335
367.8483378092448,808.1836853027344,3177.594433333333
370.5011494954427,809.9687906901041,3177.6240666666667
374.5616505940755,811.4240417480469,3177.6593666666668
380.9341328938802,812.7110188802084,3177.6945666666666
388.22381083170575,813.4256388346354,3177.7287
396.14154561360675,813.4737650553385,3177.758766666667
403.86200459798175,812.8265177408854,3177.7939333333334
411.84844462076825,811.5983276367188,3177.8295333333335
419.4162292480469,809.8709920247396,3177.863766666667
427.44798787434894,806.4983215332031,3177.8991
434.41382853190106,802.189951578776,3177.9341666666664
440.78514099121094,797.0947977701823,3178.004
446.6949412027995,791.3870137532552,3178.0342666666666
451.93536376953125,785.3388977050781,3178.0693666666666
456.69366455078125,779.0661010742188,3178.104566666667
459.3253936767578,774.0895182291666,3178.1388
461.8347625732422,770.2347615559896,3178.1741666666667
463.84169006347656,767.7031860351562,3178.2091
465.4205017089844,766.0380554199219,3178.2446666666665
466.3993174235026,764.513427734375,3178.2789333333335
467.1384023030599,763.4066263834635,3178.3144
466.9075927734375,761.1231079101562,3178.3444666666664
466.20074462890625,757.8262430826823,3178.3837
464.94635518391925,753.3559265136719,3178.4496
462.96055094401044,747.9222412109375,3178.4837333333335
460.30762736002606,741.0928955078125,3178.5191333333332
457.0275573730469,733.2803344726562,3178.5543333333335
454.69854227701825,725.6470642089844,3178.5893666666666
452.7017059326172,717.7126973470052,3178.624766666667
451.78099568684894,709.1291707356771,3178.658966666667
452.6377410888672,699.5698954264323,3178.6941
454.5430043538411,690.6331380208334,3178.7244333333333
457.37876383463544,682.7182312011719,3178.7598333333335
460.16245524088544,675.9456787109375,3178.7941333333333
462.8737030029297,670.2397257486979,3178.8296333333333
465.0003712972005,666.4638366699219,3178.8643333333334
466.45811462402344,664.1893717447916,3178.8989666666666
468.30731201171875,661.7930196126302,3178.9346333333333
470.86156209309894,658.3749186197916,3178.9692
474.2456563313802,654.1196492513021,3179.0044
479.0431416829427,649.3133341471354,3179.0395
484.2132314046224,644.3610432942709,3179.069433333333
489.5394694010417,639.9764506022135,3179.1044333333334
494.3779652913411,636.6042277018229,3179.138733333333
499.2418263753255,633.8986104329427,3179.1738333333333
504.44121805826825,630.9576721191406,3179.209533333333
509.4049886067708,627.3153279622396,3179.2439
514.4796752929688,622.8220520019531,3179.2796333333335
519.3685353597006,617.9497273763021,3179.3139333333334
524.5982259114584,612.6037394205729,3179.3491
529.982655843099,606.7320760091146,3179.3845333333334
535.4475911458334,600.7493794759115,3179.4139333333333
540.8558858235677,595.9295552571615,3179.4486333333334
546.1460469563802,592.0048421223959,3179.484
551.2375284830729,588.4180704752604,3179.5191
555.9298095703125,585.2367350260416,3179.5544666666665
560.0221252441406,582.3219299316406,3179.59
564.1101481119791,579.2660929361979,3179.6243
568.0921529134115,574.4496053059896,3179.6595666666667
572.4025065104166,568.566151936849,3179.6947
576.5810750325521,561.7725830078125,3179.729
580.3558451334635,554.8327229817709,3179.764
583.9953206380209,548.4652506510416,3179.794033333333
587.0814717610677,542.5564982096354,3179.8289
590.0508931477865,537.558848063151,3179.8640333333333
592.9755655924479,533.1016337076823,3179.8994333333335
595.937021891276,529.0865478515625,3179.934566666667
599.059315999349,524.9556376139323,3179.9684333333335
602.1392415364584,519.9961649576823,3180.004
604.6542154947916,515.2992858886719,3180.0396666666666
606.2747395833334,510.7884165445964,3180.073933333333
606.9078674316406,506.1765391031901,3180.1091
606.9124857584635,501.3506571451823,3180.139166666667
606.2494710286459,496.7010447184245,3180.1743
604.8818868001302,492.36839803059894,3180.2096
603.1900838216146,487.9096425374349,3180.2446
601.4637451171875,483.7360076904297,3180.2787
599.8631591796875,479.61548868815106,3180.314
598.4626159667969,476.1661326090495,3180.3492333333334
597.2569681803385,473.13060506184894,3180.3841
595.8731689453125,470.9247283935547,3180.4191
594.1775817871094,469.35536193847656,3180.4540333333334
591.9441426595052,467.632329305013,3180.484066666667
588.8471883138021,466.13628641764325,3180.5192
585.4599202473959,464.4429117838542,3180.5542
582.2019653320312,462.6614278157552,3180.5893
579.5300598144531,460.8267313639323,3180.624533333333
577.3029174804688,459.36329650878906,3180.6596666666665
575.5319112141927,458.4928283691406,3180.6939666666667
574.6216532389323,457.6835683186849,3180.7292333333335
573.8652750651041,456.60386149088544,3180.7644333333333
572.7611287434896,455.37205505371094,3180.7944
570.799560546875,453.79201253255206,3180.8297333333335
568.1918741861979,451.18149820963544,3180.8642666666665
565.4004618326823,448.0316569010417,3180.8998333333334
562.2706502278646,443.8523763020833,3180.9341666666664
559.1788126627604,439.15992736816406,3180.9695
556.5183308919271,434.2146352132161,3181.003833333333
554.4307250976562,429.10540771484375,3181.0389333333333
552.3483378092448,423.8180796305339,3181.0743333333335
549.1960144042969,417.60344950358075,3181.1096333333335
545.3744405110677,411.46409098307294,3181.1437666666666
541.0053202311198,405.60829162597656,3181.178933333333
535.7804463704427,399.56824747721356,3181.2092333333335
529.9023844401041,393.4613393147786,3181.2444333333333
523.4690144856771,387.8527425130208,3181.2788666666665
517.2181905110677,382.5865122477214,3181.3141333333333
511.23780314127606,377.2689208984375,3181.3496666666665
505.52947998046875,372.3831380208333,3181.3836333333334
500.0559488932292,367.6405741373698,3181.418866666667
494.0402526855469,362.7417805989583,3181.4540333333334
487.62298075358075,357.62790934244794,3181.4893333333334
481.20042419433594,353.27479553222656,3181.5192333333334
474.94716389973956,349.61345926920575,3181.5542
468.6904652913411,345.3249969482422,3181.5895333333333
462.07456970214844,340.72597249348956,3181.6246666666666
455.93149820963544,336.0065612792969,3181.6588666666667
450.4935048421224,331.1243133544922,3181.6942
444.98524983723956,325.8926645914714,3181.7295
439.15965270996094,320.1984354654948,3181.7639
433.1162516276042,314.1334737141927,3181.7991333333334
427.2612711588542,307.6954752604167,3181.8344333333334
421.33262125651044,301.3432973225911,3181.8648333333335
415.039545694987,295.19627888997394,3181.8993
408.9640604654948,289.1087697347005,3181.9346666666665
403.1484018961589,282.9624989827474,3181.9692333333332
397.48923746744794,277.294194539388,3182.003833333333
392.4129892985026,272.0994364420573,3182.0387666666666
387.6964365641276,266.792236328125,3182.0738666666666
383.4704132080078,261.4357732137044,3182.1094333333335
379.4348958333333,255.69934590657553,3182.144566666667
375.4582112630208,249.77872212727866,3182.178933333333
371.4957224527995,243.03923797607422,3182.2141333333334
367.225580851237,236.0143076578776,3182.2443333333335
363.15082295735675,229.1023915608724,3182.2796333333335
359.137690226237,222.33283233642578,3182.3140333333336
355.38685099283856,216.10745239257812,3182.349366666667
351.6766764322917,210.3338826497396,3182.3841666666667
348.0528310139974,205.50748443603516,3182.4196
344.46484375,201.34691365559897,3182.4547333333335
340.7302551269531,198.0456085205078,3182.4888
336.93512471516925,195.2093938191732,3182.524033333333
333.52863057454425,193.01505533854166,3182.5545333333334
330.6748911539714,191.60858154296875,3182.5887666666667
328.3095957438151,190.76355997721353,3182.6239
326.2488759358724,190.26834615071616,3182.6590666666666
324.34731038411456,189.79675801595053,3182.6941666666667
322.8195546468099,189.72940317789713,3182.7296
321.0513610839844,189.7548065185547,3182.763933333333
319.10374959309894,189.9098154703776,3182.7992
317.04896545410156,190.3650131225586,3182.834566666667
315.0364278157552,190.97019704182944,3182.8695666666667
313.36053466796875,192.0203094482422,3182.9039
312.0935974121094,193.1697769165039,3182.9341
311.10618591308594,194.13540903727213,3182.9691666666668
310.3098449707031,194.7888437906901,3183.0045333333333
309.6113789876302,194.9158935546875,3183.039533333333
309.2501576741536,194.58401743570963,3183.0742666666665
308.82219950358075,193.58403778076172,3183.1096666666667
308.3836263020833,192.43091583251953,3183.1439
308.1532389322917,191.49716440836588,3183.1794
308.34934997558594,191.0530268351237,3183.2143
308.7187957763672,191.01649220784506,3183.2494666666666
308.83685302734375,191.41099548339844,3183.2795
308.9078318277995,192.26236979166666,3183.3139
309.15650431315106,193.42040252685547,3183.3488
309.4723256429036,194.7696050008138,3183.3843
309.60601298014325,196.0982894897461,3183.4195
309.7292073567708,197.3092778523763,3183.4537666666665
309.94178263346356,198.33045196533203,3183.488766666667
310.31825764973956,199.04520161946616,3183.5239
310.58641560872394,199.50103759765625,3183.5590333333334
310.7594045003255,199.69569651285806,3183.5940333333333
310.9810791015625,200.00265248616537,3183.624
311.2161407470703,200.63932037353516,3183.658966666667
311.4544321695964,201.67132568359375,3183.6939
311.8343760172526,203.1672846476237,3183.7289333333333
312.2619374593099,205.05490112304688,3183.7640333333334
313.1276346842448,207.35243479410806,3183.7989333333335
314.0893046061198,209.51165262858072,3183.8342333333335
315.06096903483075,211.29371897379556,3183.8695333333335
315.9344533284505,212.41799672444662,3183.9038333333333
316.4490966796875,212.941162109375,3183.9389333333334
316.82329813639325,212.95377349853516,3183.9690333333333
316.82972717285156,212.7137018839518,3184.0041333333334
316.7674916585286,212.47567749023438,3184.0392
316.7493184407552,212.41964213053384,3184.0744
317.04490152994794,212.84144846598306,3184.1086333333333
317.4724527994792,213.39786529541016,3184.1440666666667
317.7729899088542,213.78469848632812,3184.1792666666665
317.8712972005208,213.8811264038086,3184.2147
317.77691650390625,213.67932637532553,3184.2489666666665
317.5186258951823,213.25314331054688,3184.2841
317.03282674153644,212.62847900390625,3184.3145
316.52464803059894,211.97909037272134,3184.3488
316.054448445638,211.36419932047525,3184.3839
315.5075988769531,210.58843739827475,3184.4191
314.9302062988281,209.63873291015625,3184.4542333333334
314.4125722249349,208.50176493326822,3184.4892333333332
313.81897989908856,207.0854466756185,3184.5242
313.146723429362,205.65489196777344,3184.5591666666664
312.6228942871094,204.31549072265625,3184.5945333333334
312.26653544108075,203.33649190266928,3184.6289
311.9635772705078,202.7404301961263,3184.6594666666665
311.7268931070964,202.52347819010416,3184.698966666667
311.647699991862,202.67384084065756,3184.7291
311.7622477213542,202.9566192626953,3184.7645
311.8317616780599,203.32093302408853,3184.7995666666666
311.9226531982422,203.73377482096353,3184.8337
312.101801554362,204.14165496826172,3184.868966666667
312.2235463460286,204.3639882405599,3184.9041333333334
312.2807973225911,204.48719278971353,3184.9396333333334
312.3072458902995,204.66092936197916,3184.9745333333335
312.3242441813151,204.8545354207357,3185.0088333333333
312.33306884765625,204.8577880859375,3185.044033333333
312.2217102050781,204.6351089477539,3185.0743
312.0461069742839,204.42445119222006,3185.1093666666666
311.94532267252606,204.2397003173828,3185.1446333333333
311.8665720621745,204.05738830566406,3185.1789
311.76833089192706,203.92979685465494,3185.2143
311.71998087565106,203.79405212402344,3185.249533333333
311.8124287923177,203.77450307210287,3185.2839
311.95490010579425,203.94715627034506,3185.3188333333333
312.08592224121094,204.11517333984375,3185.3541
312.15504964192706,204.31062825520834,3185.3845333333334
313.0438486735026,204.00315602620444,3185.4182
313.96381123860675,204.48590087890625,3185.4539
313.91343180338544,205.18038431803384,3185.5241666666666
313.870361328125,205.80643717447916,3185.6288
313.8523305257161,206.4463628133138,3185.6641
313.9903208414714,206.84941864013672,3185.6995
313.353520711263,207.9206314086914,3185.7295
312.81354268391925,208.64102681477866,3185.7645666666667
313.3567860921224,209.39288330078125,3185.7987333333335
313.9923502604167,210.22284189860025,3185.8344
314.72314453125,211.15231068929037,3185.8690333333334
315.4425303141276,212.42119598388672,3185.9042
316.18589782714844,213.5687510172526,3185.9394666666667
316.7572733561198,214.40924835205078,3185.974833333333
317.18932088216144,214.9973373413086,3186.0089333333335
317.59344482421875,215.53087615966797,3186.044033333333
317.9569854736328,216.07068379720053,3186.0744
318.2913818359375,216.60577392578125,3186.1086666666665
318.5815684000651,217.05162556966147,3186.1437666666666
318.89161173502606,217.4541447957357,3186.1790333333333
319.15016174316406,217.8758290608724,3186.2141
319.3546956380208,218.15055338541666,3186.2489333333333
319.4567515055339,218.33476765950522,3186.2843666666668
319.5128631591797,218.45847829182944,3186.3197666666665
319.61487833658856,218.66315714518228,3186.3540666666668
319.7019551595052,218.88794962565103,3186.3888333333334
319.77037556966144,219.0376714070638,3186.424033333333
319.6458282470703,218.84928385416666,3186.454133333333
319.2601623535156,218.278439839681,3186.4888666666666
318.5882975260417,217.31448109944662,3186.5236333333332
317.6096547444661,215.92035166422525,3186.5595333333335
316.8601837158203,214.1852798461914,3186.593766666667
315.9276529947917,212.5514882405599,3186.628833333333
315.22815958658856,211.3889363606771,3186.664133333333
315.0235188802083,210.70833587646484,3186.6995
314.90228271484375,210.59085845947266,3186.7338666666665
315.0498301188151,210.8890126546224,3186.7692333333334
315.03078206380206,211.64556884765625,3186.7994
315.2293446858724,212.3680191040039,3186.8337666666666
315.3490397135417,212.87198130289713,3186.8689
315.1230010986328,213.0683339436849,3186.904466666667
314.9547119140625,212.8024113972982,3186.9387666666667
314.7958984375,212.34909311930338,3186.974366666667
314.6243642171224,211.6946818033854,3187.009433333333
314.4332631429036,211.01653289794922,3187.0444333333335
314.2422129313151,210.5146001180013,3187.0796
314.22032165527344,210.31294759114584,3187.114
314.33336385091144,210.41466267903647,3187.144
314.4494984944661,210.70297241210938,3187.1791333333335
314.5010935465495,211.07374572753906,3187.2145333333333
314.56480916341144,211.5152130126953,3187.249533333333
314.7406768798828,212.03404490152994,3187.2837
314.91404215494794,212.50991566975912,3187.3189666666667
315.0657246907552,212.8238525390625,3187.3531333333335
315.1837921142578,213.05182902018228,3187.3888333333334
315.3924611409505,213.3202387491862,3187.4239333333335
315.7170104980469,213.62340291341147,3187.4542666666666
315.9726206461589,213.80417124430338,3187.4892333333332
316.1028188069661,213.8539021809896,3187.524033333333
316.1220296223958,213.89278411865234,3187.5588
316.1691131591797,213.92505391438803,3187.5941
316.19777425130206,213.8869171142578,3187.6295666666665
316.10674540201825,213.75965627034506,3187.6637666666666
316.07053629557294,213.6852238972982,3187.6992
316.24193318684894,213.86512502034506,3187.7348333333334
316.649408976237,214.15569051106772,3187.7690333333335
317.05255126953125,214.46692403157553,3187.804166666667
317.36992899576825,214.77703857421875,3187.8344333333334
317.6109212239583,215.033566792806,3187.8693333333335
317.93463134765625,215.21483357747397,3187.9047666666665
318.1378428141276,215.15420786539713,3187.9389333333334
318.1256561279297,214.96812947591147,3187.9742
317.88344319661456,214.71344248453775,3188.008566666667
317.6710662841797,214.5317153930664,3188.044066666667
317.8028818766276,214.59459940592447,3188.0797
317.7585042317708,214.60808817545572,3188.1140666666665
317.55641174316406,214.63678995768228,3188.1493666666665
317.2061055501302,214.55479685465494,3188.179833333333
317.0248718261719,214.40811920166016,3188.2139333333334
316.8675130208333,214.003173828125,3188.2493666666664
316.3766835530599,213.36107889811197,3188.284633333333
315.8455352783203,212.68377176920572,3188.3188
315.44159444173175,211.8571751912435,3188.3544
315.28187052408856,211.06514485677084,3188.388966666667
315.1950327555339,210.26942698160806,3188.4247
315.1024576822917,209.6172103881836,3188.4593333333332
314.9854482014974,208.8928019205729,3188.4945666666667
314.8501383463542,208.10486348470053,3188.5287
314.67323303222656,207.38319396972656,3188.5587666666665
314.5025177001953,206.81575520833334,3188.5940333333333
314.28692626953125,206.39640045166016,3188.6289333333334
313.9971059163411,206.05779520670572,3188.6645
313.7754160563151,205.9723103841146,3188.7003
313.59605916341144,206.2038599650065,3188.7339
313.3877410888672,206.7176310221354,3188.7689333333333
313.04168192545575,207.60303243001303,3188.803966666667
312.80738830566406,208.92237854003906,3188.8391
313.1579895019531,210.37237294514975,3188.8692
312.25364176432294,212.1218999226888,3188.9045333333333
311.3305206298828,213.50359090169272,3188.9396333333334
310.276860555013,214.6599909464518,3189.1143666666667
309.2507781982422,215.46496073404947,3189.1494666666667
308.06214396158856,216.0425059000651,3189.1837
306.2227783203125,216.91369120279947,3189.219
305.63319396972656,217.81330362955728,3189.2490333333335
304.5939534505208,219.36582692464194,3189.284166666667
303.4181315104167,221.14080047607422,3189.3191
302.0767008463542,222.92178853352866,3189.3546333333334
300.64532979329425,224.26829783121744,3189.389366666667
299.21405537923175,224.8043645222982,3189.4245333333333
297.88853454589844,224.66230010986328,3189.4587666666666
297.1674499511719,223.95989990234375,3189.493966666667
296.7350107828776,223.083127339681,3189.5287
296.73545837402344,222.29341634114584,3189.5639
297.01625061035156,221.87518564860025,3189.5940333333333
297.4839782714844,222.05463663736978,3189.6291
297.83277893066406,222.7245864868164,3189.6640333333335
297.99237569173175,223.77708943684897,3189.6991
298.07081604003906,224.989990234375,3189.734233333333
297.8157908121745,226.03765869140625,3189.7697
297.1874491373698,226.54336802164713,3189.8036333333334
296.2869059244792,226.70616149902344,3189.8388
295.13055928548175,226.63575236002603,3189.8740333333335
293.83319091796875,226.35125223795572,3189.9090666666666
292.4324239095052,226.08868662516275,3189.939
291.1216074625651,225.89448038736978,3189.9738333333335
289.81743876139325,226.03695170084634,3190.009666666667
288.4959259033203,226.1507085164388,3190.0437666666667
287.2629852294922,226.14566802978516,3190.0790333333334
286.0860341389974,225.98731994628906,3190.1146
284.8653259277344,225.51532745361328,3190.1489333333334
283.553949991862,224.9769287109375,3190.1838333333335
282.315185546875,224.51009114583334,3190.2188333333334
281.02040608723956,224.19019317626953,3190.2539333333334
279.6673329671224,223.92691294352213,3190.2842
278.3272247314453,223.67520650227866,3190.3193666666666
277.0121561686198,223.45626322428384,3190.3548666666666
275.6932729085286,223.18467458089194,3190.3894666666665
274.5581410725911,222.85809326171875,3190.4238666666665
273.6085255940755,222.23569997151694,3190.4587333333334
272.5449981689453,221.31758626302084,3190.4937333333332
271.40106709798175,220.34195454915366,3190.5287333333335
270.3239440917969,219.34556833902994,3190.5637333333334
269.0784657796224,218.27460479736328,3190.599333333333
267.7218780517578,216.98328653971353,3190.6292333333336
266.5242004394531,215.8959732055664,3190.6642666666667
265.6979624430339,215.14983113606772,3190.6991
265.234624226888,214.75000762939453,3190.734033333333
265.1169738769531,214.5974375406901,3190.7691666666665
265.4468282063802,214.77041880289713,3190.8044
265.7943166097005,215.42306518554688,3190.8388333333332
266.1432851155599,216.32658894856772,3190.8739333333333
266.51392618815106,217.3366266886393,3190.9091
266.8195495605469,218.29251607259116,3190.9443
266.80763244628906,219.19471995035806,3190.9742
266.6880187988281,220.0300318400065,3191.008566666667
267.89549255371094,220.0913060506185,3191.044766666667
267.8194173177083,220.36035919189453,3191.0791
267.63719177246094,220.3882293701172,3191.1142666666665
267.7815246582031,219.4815902709961,3191.1491333333333
267.1851857503255,217.83191426595053,3191.1842333333334
266.4588114420573,215.3531951904297,3191.2545666666665
264.29062906901044,212.86254119873047,3191.2845666666667
263.0498555501302,209.33096567789713,3191.3196333333335
261.80455017089844,205.20728810628256,3191.3544333333334
260.32843526204425,201.38071950276694,3191.3887
259.7879384358724,198.05655924479166,3191.4238666666665
259.48797607421875,195.55642954508463,3191.4593
259.58599344889325,193.9602305094401,3191.4942333333333
260.465825398763,193.62813313802084,3191.5293333333334
261.5501759847005,194.4925308227539,3191.5644
262.75385030110675,196.0666071573893,3191.599333333333
264.1243387858073,198.35330454508463,3191.6345666666666
265.63316853841144,201.0542424519857,3191.664533333333
267.0882314046224,204.04590352376303,3191.7037666666665
268.46628824869794,207.07586924235025,3191.733833333333
270.2527364095052,210.14523569742838,3191.7686
271.900883992513,213.39773305257162,3191.8038666666666
273.50876871744794,216.58257802327475,3191.8389666666667
275.29493204752606,219.96318817138672,3191.8740333333335
277.1468556722005,222.98074849446616,3191.9093333333335
279.1897226969401,225.9348119099935,3191.944433333333
281.3923848470052,229.03796895345053,3191.978666666667
283.9930470784505,232.384401957194,3192.0095333333334
286.96319071451825,235.80454762776694,3192.0488
289.87439982096356,239.33755747477213,3192.0790666666667
292.8517252604167,243.07664998372397,3192.1143
295.5057017008464,246.46359507242838,3192.149266666667
297.67401631673175,249.58285776774088,3192.1845
298.88866170247394,252.17964935302734,3192.2191666666668
299.1488393147786,254.21438598632812,3192.2542333333336
298.4119059244792,255.22120157877603,3192.2891
296.99219767252606,255.6568857828776,3192.3240333333333
295.0468393961589,255.5019073486328,3192.359066666667
293.02025349934894,254.825075785319,3192.3888333333334
291.8516387939453,254.04627482096353,3192.423766666667
291.8666687011719,253.40882873535156,3192.458833333333
293.6080780029297,253.40945943196616,3192.494
297.0862528483073,253.90088653564453,3192.529233333333
302.4854329427083,255.3013712565104,3192.564533333333
308.8753306070964,257.05665334065753,3192.5985666666666
315.63007100423175,258.9015655517578,3192.634
322.24420674641925,260.77198791503906,3192.669033333333
328.3510487874349,262.3172658284505,3192.7042
333.9587860107422,263.7119852701823,3192.7341666666666
338.8069356282552,264.5162658691406,3192.7690666666667
343.92771911621094,265.1488800048828,3192.8043666666667
349.5076599121094,265.6405080159505,3192.8395
355.86439005533856,266.0391031901042,3192.8744333333334
362.8119812011719,266.5488586425781,3192.9094
369.6463114420573,266.6717885335286,3192.9446333333335
376.44263712565106,266.4904327392578,3192.9789666666666
383.1558329264323,265.5752410888672,3193.014633333333
389.3120473225911,263.8681335449219,3193.0489333333335
395.5230305989583,261.74738057454425,3193.084066666667
401.7372080485026,259.976806640625,3193.1138
408.44842529296875,258.8755340576172,3193.1492333333335
415.100341796875,258.7803446451823,3193.184566666667
420.9242197672526,259.90809122721356,3193.2186666666666
426.6177622477214,262.30811564127606,3193.2542333333336
431.62323506673175,265.40199279785156,3193.2895
436.3740590413411,268.7273356119792,3193.324633333333
