x,y,times
413.3855946858724,289.6669464111328,3375.8321333333333
410.7547607421875,285.8465525309245,3375.867366666667
408.0148111979167,281.4829406738281,3375.9018333333333
404.54689534505206,277.2336018880208,3375.937033333333
400.7654266357422,273.5101318359375,3375.9678
396.7875010172526,269.89996846516925,3376.0025333333333
392.53514099121094,265.9754994710286,3376.036833333333
388.1803334554036,261.9607238769531,3376.0725
383.8459828694661,257.8700230916341,3376.107466666667
380.24135335286456,253.4400889078776,3376.1426666666666
376.95570882161456,248.54254913330078,3376.1768333333334
373.46021525065106,243.4737294514974,3376.2118
369.8653869628906,237.9278081258138,3376.2471
366.05210367838544,232.16226450602213,3376.2824666666666
362.3584238688151,226.3542938232422,3376.3172666666665
358.6312204996745,220.50486501057944,3376.3474
354.7662048339844,215.41752115885416,3376.381733333333
350.88707478841144,210.70401763916016,3376.4174
346.951416015625,206.88360595703125,3376.4518
343.2792002360026,204.25555674235025,3376.487
339.3916931152344,202.66265869140625,3376.522066666667
335.2728017171224,201.9455362955729,3376.5572666666667
331.3224741617839,201.633913675944,3376.5924
327.94190979003906,202.02356974283853,3376.6276333333335
325.0633850097656,203.1533457438151,3376.6622333333335
322.5257619222005,204.22920735677084,3376.6925666666666
320.7553405761719,205.07123819986978,3376.7266
319.30613199869794,205.6626942952474,3376.761933333333
317.88670857747394,205.76295216878256,3376.797466666667
316.69940694173175,205.53609720865884,3376.831833333333
315.38990275065106,204.53021240234375,3376.8673
314.2297821044922,203.34017944335938,3376.9022
313.23081461588544,202.67061360677084,3376.9371
312.5210367838542,202.33780161539713,3376.9715333333334
312.4372100830078,202.48397572835287,3377.007
312.4134826660156,202.54153696695963,3377.0375
312.7264353434245,202.61962381998697,3377.0717666666665
312.9618275960286,202.39503733317056,3377.1069666666667
313.00462341308594,201.6421127319336,3377.1422333333335
313.0117543538411,200.5971425374349,3377.1772333333333
312.718755086263,199.44078572591147,3377.2126
312.48682657877606,198.37469482421875,3377.246866666667
312.2580922444661,197.52140299479166,3377.2821
312.1470235188802,196.74677276611328,3377.3176
312.05556233723956,196.14801534016928,3377.3523333333333
311.9571126302083,195.52510833740234,3377.3827
312.0227508544922,194.8789520263672,3377.417
312.034428914388,194.1793696085612,3377.4526
312.13177998860675,193.6060358683268,3377.487
312.22626241048175,193.21172841389975,3377.5226666666667
312.31031290690106,192.87889353434244,3377.5570666666667
312.33665466308594,192.6330134073893,3377.5923333333335
312.33533732096356,192.48739878336588,3377.6275
312.3829803466797,192.58435567220053,3377.6617333333334
312.3650665283203,192.78997039794922,3377.697
312.3843536376953,193.2639414469401,3377.7323333333334
312.38035074869794,193.7440973917643,3377.7616
312.41187540690106,194.23317209879556,3377.796766666667
312.55864969889325,194.84797159830728,3377.8323
312.8516489664714,195.5880559285482,3377.8676666666665
313.0602773030599,196.46743774414062,3377.9021
313.3200276692708,197.42296600341797,3377.9373333333333
313.6609802246094,198.76532491048178,3377.9718333333335
314.1412658691406,200.3003412882487,3378.0072666666665
314.697270711263,201.8183848063151,3378.042266666667
315.00733947753906,202.9597600301107,3378.0720666666666
315.4114481608073,203.9756088256836,3378.1073666666666
315.78139241536456,204.68404134114584,3378.141666666667
316.2370198567708,205.03016408284506,3378.1771
316.35304260253906,204.92571512858072,3378.2121666666667
316.1851552327474,204.56558481852213,3378.2473
316.1195526123047,204.3447519938151,3378.2825333333335
315.9709218343099,203.97831217447916,3378.3168
315.7693735758464,203.53697458902994,3378.3522
315.41965738932294,203.0525919596354,3378.3875666666668
315.2171122233073,202.90591430664062,3378.4222
315.14202372233075,202.7135798136393,3378.452766666667
315.04151407877606,202.21448262532553,3378.4874666666665
314.82655334472656,201.37613169352213,3378.521566666667
314.5879770914714,200.48404184977213,3378.5567333333333
314.21759541829425,199.39179229736328,3378.591933333333
313.79955037434894,197.94253540039062,3378.627233333333
313.3402608235677,196.4330825805664,3378.6624333333334
312.88006083170575,195.1253407796224,3378.6974
312.5570119222005,194.12679799397787,3378.7316666666666
312.2322489420573,193.1904322306315,3378.767066666667
312.0142567952474,192.3883514404297,3378.7974
311.84539286295575,191.87660471598306,3378.831366666667
311.70923868815106,191.3847681681315,3378.8674333333333
311.6265004475911,190.88983662923178,3378.9017
311.5572967529297,190.43355814615884,3378.937066666667
311.7261098225911,190.10794321695963,3378.9720666666667
311.9605712890625,189.65580240885416,3379.0072333333333
312.2424723307292,188.8660888671875,3379.0422
312.5539855957031,188.1134796142578,3379.0775
312.7224375406901,187.36325073242188,3379.107466666667
312.95098876953125,186.63018798828125,3379.142533333333
313.131591796875,186.04461669921875,3379.1768666666667
313.19951883951825,185.7241999308268,3379.2120666666665
313.2647399902344,185.80055491129556,3379.2473333333332
313.24827575683594,186.0197016398112,3379.2816333333335
313.36858622233075,186.26068369547525,3379.3170666666665
313.7230936686198,186.7181828816732,3379.3522
313.70380147298175,187.10332234700522,3379.3874666666666
313.80727132161456,187.5556157430013,3379.421733333333
314.71124776204425,187.47306060791016,3379.4571333333333
315.3701527913411,187.77875264485678,3379.4874
315.2509358723958,188.2723846435547,3379.522033333333
314.8476816813151,188.61791483561197,3379.5572666666667
314.5810038248698,188.98582204182944,3379.5927333333334
314.1996358235677,189.31322224934897,3379.6267
312.9679260253906,190.20757039388022,3379.6622
312.0130869547526,190.7491226196289,3379.697133333333
311.8060760498047,191.2275619506836,3379.7321666666667
311.64601135253906,191.71676635742188,3379.7676666666666
311.62754313151044,192.480588277181,3379.8018333333334
311.7443339029948,193.37499237060547,3379.8370333333332
311.9504089355469,194.2781194051107,3379.8674
312.13519287109375,195.1657257080078,3379.902633333333
312.254643758138,195.93609619140625,3379.9368
312.48705037434894,196.76446024576822,3379.9722
312.80858357747394,197.3682428995768,3380.0071333333335
313.00970967610675,197.7797368367513,3380.0423
313.096435546875,197.9365692138672,3380.077133333333
313.2825419108073,198.12023417154947,3380.112
313.5382130940755,198.47337341308594,3380.1472
313.6843617757161,198.82498168945312,3380.177866666667
313.61976623535156,199.02658081054688,3380.2121333333334
313.5435282389323,199.17801411946616,3380.2474
313.49949645996094,199.50740814208984,3380.2818666666667
313.3399912516276,199.63288370768228,3380.317
313.1413167317708,199.4181111653646,3380.3522
312.9182434082031,198.94671630859375,3380.3875333333335
312.6765848795573,198.48772176106772,3380.4216666666666
312.52101643880206,198.03028869628906,3380.4571
312.4603525797526,197.39559936523438,3380.492333333333
312.3715565999349,196.90870412190756,3380.5225333333333
312.303471883138,196.66196950276694,3380.561833333333
312.22845458984375,196.59242248535156,3380.5921
312.3052724202474,196.5457763671875,3380.6274
312.31178792317706,196.4438501993815,3380.6620666666668
312.20860290527344,196.4470011393229,3380.6973
312.2230275472005,196.5636952718099,3380.7325666666666
312.22752888997394,196.68406931559244,3380.7669333333333
312.1870930989583,196.71275329589844,3380.8023333333335
312.1006622314453,196.68097432454428,3380.8368666666665
312.0538024902344,196.7133585611979,3380.872066666667
312.0265604654948,196.84727478027344,3380.9023
311.9488016764323,196.79083760579428,3380.9375333333332
311.9047597249349,196.591677347819,3380.9719333333333
311.921875,196.32739766438803,3381.007
311.9670054117839,196.0359878540039,3381.0419333333334
312.00901794433594,195.71111043294272,3381.0772
312.0809071858724,195.09803263346353,3381.1123333333335
312.0970408121745,194.3060302734375,3381.147466666667
312.2110188802083,193.16289265950522,3381.1816
312.2590637207031,191.85816192626953,3381.2167666666664
312.231689453125,190.21998341878256,3381.247066666667
312.131596883138,187.79488372802734,3381.2821
311.8944905598958,184.78370157877603,3381.3173333333334
311.8606211344401,181.3871078491211,3381.351833333333
311.7116292317708,178.10582224527994,3381.3874
311.63238525390625,174.80181630452475,3381.4218
311.8445231119792,171.82085927327475,3381.4569666666666
312.1722768147786,169.60089365641275,3381.492333333333
312.6738739013672,168.18385060628256,3381.5274666666664
313.0723520914714,167.4418512980143,3381.5624666666668
313.5670115152995,167.10133107503256,3381.5967333333333
314.0564473470052,167.10577646891275,3381.6269333333335
314.34264119466144,167.26346842447916,3381.6624
314.5310872395833,167.47904459635416,3381.6976666666665
314.70209248860675,167.59197489420572,3381.7319666666667
314.81776936848956,167.39964040120444,3381.767533333333
314.8046010335286,166.92665354410806,3381.8023333333335
314.95383707682294,166.096799214681,3381.837266666667
315.1370086669922,164.96376037597656,3381.8718
315.4351348876953,163.5841496785482,3381.907166666667
315.9165445963542,162.20657857259116,3381.937266666667
316.41290283203125,161.06012471516928,3381.9767333333334
316.8848470052083,159.886594136556,3382.0074
317.1902821858724,158.82008361816406,3382.0416
317.5136260986328,158.0542246500651,3382.076433333333
317.7987060546875,157.61912536621094,3382.1124333333332
317.8583679199219,157.43206532796225,3382.1473666666666
317.69801330566406,157.4374237060547,3382.1814
317.41880289713544,157.97606150309244,3382.2168666666666
317.0282338460286,159.00899759928384,3382.2520666666665
316.4366861979167,160.27540079752603,3382.2867333333334
315.70171610514325,161.49529266357422,3382.3168666666666
314.97226969401044,162.67933909098306,3382.3521
314.43104553222656,163.6084950764974,3382.3875333333335
314.0252939860026,164.10551961263022,3382.421733333333
313.673833211263,164.11517079671225,3382.457
313.36915588378906,163.65308125813803,3382.4921
313.2159881591797,162.92865244547525,3382.5275
313.2208658854167,161.83229064941406,3382.5619333333334
313.60850524902344,160.54971313476562,3382.597133333333
314.0518391927083,158.97276306152344,3382.6325666666667
315.12030537923175,157.1434071858724,3382.6619666666666
316.89812723795575,155.16619618733725,3382.6970666666666
319.22850036621094,153.2633285522461,3382.7321666666667
321.9390411376953,151.4977238972982,3382.7675
324.58957926432294,150.0490748087565,3382.8016666666667
327.56346638997394,149.19144439697266,3382.837
329.9578450520833,148.7971445719401,3382.8723333333332
331.6817932128906,148.92227427164713,3382.9076666666665
332.405029296875,149.21162923177084,3382.9420333333333
332.4830729166667,149.80933380126953,3382.9774
332.40057881673175,150.45425669352213,3383.0116333333335
332.43995157877606,150.557861328125,3383.041833333333
332.71397908528644,150.43272145589194,3383.077133333333
333.48839314778644,149.87000020345053,3383.1123
334.8881429036458,149.15331013997397,3383.1471
336.6240641276042,148.43023173014322,3383.1817333333333
338.18370564778644,147.69433085123697,3383.2172
339.31024678548175,147.3442179361979,3383.2526666666668
340.1603546142578,147.15553283691406,3383.2874333333334
340.6245524088542,147.21401723225912,3383.321966666667
341.2614237467448,147.41408030192056,3383.3522333333335
341.76019795735675,147.21707916259766,3383.3860666666665
342.27076721191406,146.94714864095053,3383.422233333333
342.6647033691406,147.00904846191406,3383.4575
342.9897206624349,147.10352325439453,3383.4919333333332
343.06772867838544,147.20176951090494,3383.5274
342.5746103922526,147.37541961669922,3383.5626333333335
341.3263397216797,148.4934844970703,3383.5968666666668
340.07891337076825,149.6805419921875,3383.6320333333333
338.8457946777344,150.46544901529947,3383.7321666666667
337.7581787109375,152.05865732828775,3383.7666
336.7867787679036,153.50120290120444,3383.8018
335.8829091389974,154.87825520833334,3383.9072333333334
335.58131408691406,155.34026845296225,3383.9423666666667
335.3480580647786,155.44206746419272,3383.9774666666667
335.27857462565106,155.52710469563803,3384.0116
335.2369740804036,154.76748911539713,3384.0466333333334
335.14476521809894,154.07755025227866,3384.0765333333334
335.1662089029948,153.33586629231772,3384.1119
335.198979695638,152.586301167806,3384.147033333333
335.0815073649089,152.27274576822916,3384.1822
334.3860677083333,152.22770182291666,3384.2176
333.406255086263,152.3810577392578,3384.252466666667
332.7380727132161,152.9453557332357,3384.2869
332.13526916503906,153.48110961914062,3384.3225333333335
331.8025360107422,153.9105021158854,3384.3568333333333
332.0193277994792,153.8301747639974,3384.3873
332.88499959309894,153.46320597330728,3384.422466666667
334.13519795735675,152.90032704671225,3384.457
335.1622060139974,151.8684336344401,3384.4921
336.0610860188802,151.0090789794922,3384.5273666666667
336.60010782877606,150.50366719563803,3384.5625333333332
336.6347147623698,150.5539754231771,3384.5968
336.27789306640625,150.81319936116537,3384.631966666667
335.37644958496094,151.3546346028646,3384.6677666666665
334.4912872314453,152.25255330403647,3384.7018
333.52735392252606,153.10564676920572,3384.732033333333
332.7790222167969,153.7493642171224,3384.7672
332.18824768066406,154.00421396891275,3384.8015666666665
332.1690216064453,154.0400848388672,3384.837
332.63466389973956,153.7241414388021,3384.8720333333335
333.2233378092448,153.3693059285482,3384.9072666666666
333.93842061360675,152.8112309773763,3384.942
334.8001454671224,152.3237279256185,3384.9771333333333
335.6896158854167,151.74138895670572,3385.0125666666668
336.3199208577474,151.26002248128256,3385.046566666667
336.64049275716144,151.3630142211914,3385.0777
336.6829528808594,151.46156311035156,3385.111933333333
336.70396931966144,151.99164072672525,3385.1472
336.5849609375,152.5282999674479,3385.1823
337.6580556233724,152.56871541341147,3385.2176666666664
338.48243204752606,152.62188720703125,3385.2519666666667
339.32958984375,152.2751719156901,3385.3922
340.12884012858075,151.62830861409506,3385.427366666667
340.7168935139974,150.7788569132487,3385.4574333333335
340.90025329589844,150.25843556722006,3385.4917
339.50616963704425,150.75888061523438,3385.526966666667
338.1573232014974,151.3783391316732,3385.5617666666667
336.9215138753255,152.0647939046224,3385.5969666666665
336.11131286621094,153.13519795735678,3385.6321666666668
335.5931854248047,154.1984430948893,3385.6674
335.4799448649089,155.59444936116537,3385.7016
335.49025472005206,156.83573404947916,3385.7368666666666
335.67124938964844,158.04462432861328,3385.7719333333334
336.1463165283203,159.1368865966797,3385.8019
336.18858846028644,159.4921417236328,3385.837266666667
336.1715850830078,159.5746815999349,3385.8716
336.17921447753906,158.73282114664713,3385.9067333333332
336.3519999186198,157.40320587158203,3385.9419
336.53844197591144,155.72415669759116,3385.9765
336.6913808186849,153.9898885091146,3386.0119
337.15346272786456,152.5676015218099,3386.0471666666667
337.59446207682294,151.31212870279947,3386.0821
338.0670522054036,150.2832794189453,3386.1173
338.5081380208333,149.618776957194,3386.1474
338.8445536295573,149.27543131510416,3386.181666666667
338.8989766438802,149.19203440348306,3386.2170666666666
338.6922861735026,149.496213277181,3386.2525333333333
338.3825174967448,149.98170725504556,3386.2866
337.8324025472005,150.70263671875,3386.3220666666666
337.22410583496094,151.4401117960612,3386.357666666667
336.5264841715495,152.17278289794922,3386.392
335.70973714192706,152.72134145100912,3386.4274666666665
334.9963785807292,153.13099416097006,3386.4619333333335
334.30450439453125,153.74675750732422,3386.4971333333333
333.6649576822917,154.47955322265625,3386.5272
333.0059509277344,155.26564280192056,3386.5623333333333
332.5267384847005,155.9077911376953,3386.5967333333333
332.3231709798177,156.38134256998697,3386.6321333333335
332.49709065755206,156.32427469889322,3386.6676666666667
332.90150960286456,155.9115982055664,3386.7022333333334
333.3791758219401,155.18306986490884,3386.7716333333333
333.6521708170573,154.35103352864584,3386.8068333333335
333.38758850097656,153.72592417399088,3386.8420666666666
332.70696512858075,153.3360163370768,3386.8721333333333
331.4561055501302,153.52503204345703,3386.9072666666666
329.7265625,153.91107177734375,3386.9423333333334
327.809814453125,154.57919057210287,3386.977533333333
326.02056884765625,155.5199712117513,3387.0120333333334
324.43873596191406,156.73539225260416,3387.0470666666665
323.12989807128906,158.26770782470703,3387.0821333333333
321.9247080485026,160.0995076497396,3387.1176
320.9514465332031,162.13370513916016,3387.1511333333333
320.21726481119794,163.99251302083334,3387.1868
319.54478963216144,165.78521219889322,3387.2170666666666
319.22930399576825,167.1485595703125,3387.2524333333336
318.9594217936198,167.986696879069,3387.286666666667
318.9152526855469,168.2555414835612,3387.3219
319.0809733072917,168.11834716796875,3387.3573333333334
319.18426513671875,168.06600443522134,3387.3915333333334
319.2697499593099,167.90527852376303,3387.4267333333332
319.2705332438151,167.6955312093099,3387.4619666666667
319.5063730875651,168.2802708943685,3387.4969333333333
319.8178456624349,169.5297826131185,3387.5320666666667
319.9899546305339,170.9458211263021,3387.5666
320.31846618652344,172.44385782877603,3387.597
320.6373545328776,173.73690032958984,3387.6320333333333
321.05052185058594,175.16932169596353,3387.667
321.25767008463544,175.9104207356771,3387.7022333333334
321.1643524169922,175.8962656656901,3387.7374333333332
321.1242980957031,175.4944610595703,3387.7718
320.9733530680339,174.80558268229166,3387.8067333333333
320.9061330159505,174.20722198486328,3387.8420333333333
320.7346547444661,173.3510487874349,3387.8772
320.5841929117839,172.47210184733072,3387.9070666666667
320.62986246744794,171.8094228108724,3387.9423333333334
320.6579182942708,171.33118184407553,3387.9776333333334
320.76104736328125,170.93131510416666,3388.0118
320.9151611328125,170.54769897460938,3388.0468
321.1296793619792,170.48585001627603,3388.0821666666666
321.4226328531901,170.6423543294271,3388.117366666667
321.70331319173175,170.9414545694987,3388.1518666666666
321.79608662923175,171.13272603352866,3388.187066666667
321.8319956461589,171.18768310546875,3388.2222666666667
321.987060546875,171.27848052978516,3388.2527666666665
322.2082214355469,170.9846216837565,3388.2870333333335
322.47646077473956,170.495361328125,3388.3223333333335
322.84241739908856,169.77001190185547,3388.3575
323.3570810953776,169.36160278320312,3388.3916
323.99860127766925,169.48827616373697,3388.4267
324.78081766764325,170.488156636556,3388.4618666666665
325.292719523112,172.11717732747397,3388.4972
325.65513610839844,174.14007059733072,3388.5324666666666
325.90281168619794,176.365966796875,3388.5680333333335
326.01727803548175,178.4602533976237,3388.5969333333333
325.77269490559894,180.3413340250651,3388.6322333333333
325.36712646484375,181.54207611083984,3388.6671
325.4059346516927,182.31041971842447,3388.7022333333334
325.22471110026044,182.05244954427084,3388.7373333333335
325.26398213704425,181.29914093017578,3388.7716
325.9318593343099,180.28193155924478,3388.806866666667
326.9114481608073,178.6961212158203,3388.842166666667
327.75994364420575,176.62438456217447,3388.8776333333335
328.2789052327474,174.82057189941406,3388.9118
329.1524200439453,173.76052856445312,3388.947
329.9442494710286,173.56885274251303,3388.9776333333334
330.0419514973958,174.3579305013021,3389.011933333333
329.6924184163411,176.2795613606771,3389.047233333333
329.34478251139325,179.05547332763672,3389.0824333333335
329.0348358154297,182.1941146850586,3389.1174333333333
328.58794657389325,185.91785430908203,3389.1516666666666
327.9993387858073,189.4745661417643,3389.1871333333333
327.75050862630206,192.51507059733072,3389.2224333333334
327.9615173339844,194.7351099650065,3389.257633333333
327.9046274820964,196.25025939941406,3389.2918
327.6589660644531,196.5610097249349,3389.322166666667
327.38938903808594,195.50004069010416,3389.3576333333335
327.072758992513,193.4065424601237,3389.3918
327.0230763753255,190.50139363606772,3389.4269
327.1298522949219,187.2126210530599,3389.4621
327.8077341715495,183.97848256429037,3389.4974
328.57085673014325,181.2408676147461,3389.5325666666668
329.4127909342448,179.5308354695638,3389.5667333333336
330.01258850097656,179.0120112101237,3389.6022666666668
330.1871337890625,179.79288228352866,3389.6368
329.8773193359375,181.64191691080728,3389.666833333333
329.4330698649089,184.2459233601888,3389.7021666666665
329.0170389811198,187.5334014892578,3389.7373666666667
328.5084177652995,190.9541244506836,3389.7726
328.1316884358724,194.0945027669271,3389.8070333333335
327.7973988850911,196.53419748942056,3389.8425333333334
327.5581461588542,198.06275685628256,3389.8771
327.06780497233075,198.47738393147787,3389.9123
326.4080454508464,197.53796895345053,3389.9468333333334
325.7758433024089,195.71400451660156,3389.9816666666666
325.379389444987,193.13218688964844,3390.0167333333334
325.18882242838544,190.16907501220703,3390.0466
324.7540588378906,187.1011199951172,3390.0815666666667
324.2716776529948,184.31271616617838,3390.1170666666667
323.8081410725911,182.42583465576172,3390.1522
323.45265706380206,181.3884023030599,3390.1867333333334
322.6672871907552,181.4039535522461,3390.222133333333
321.67455037434894,182.3163045247396,3390.2574666666665
321.07122802734375,184.1174774169922,3390.2917666666667
320.6763966878255,186.57401529947916,3390.327133333333
320.7593994140625,189.4255574544271,3390.3569333333335
320.92938741048175,191.98992156982422,3390.3918
321.5535583496094,194.15880076090494,3390.4268666666667
322.2998962402344,195.8343251546224,3390.4623333333334
322.99059041341144,196.94967142740884,3390.497533333333
323.4059600830078,197.47266896565756,3390.5318
323.60541280110675,197.4364446004232,3390.5669333333335
323.60289001464844,197.33157857259116,3390.6024
323.1378529866536,197.34103647867838,3390.6376666666665
322.6195933024089,197.78856150309244,3390.6718
322.49241129557294,198.64952341715494,3390.7068
321.8526306152344,199.57472483317056,3390.7370666666666
320.95594787597656,200.8520075480143,3390.7723
320.6311798095703,202.50013478597006,3390.8076
320.74315388997394,204.64083862304688,3390.8418
320.93861389160156,206.82482401529947,3390.8771
320.79091389973956,209.19842274983725,3390.9123
321.6693979899089,211.91248321533203,3390.9466
322.939203898112,214.34174346923828,3390.9816333333333
323.5187021891276,216.20630645751953,3391.0167333333334
323.8298848470052,217.0872370402018,3391.0522
323.9783426920573,217.4183807373047,3391.0815333333335
324.09523010253906,217.5244572957357,3391.1167333333333
323.96556091308594,217.575803120931,3391.1520666666665
323.7653299967448,217.95935821533203,3391.1873333333333
323.86207071940106,218.64824930826822,3391.2217
324.4350840250651,219.81225077311197,3391.2566
325.236811319987,221.0536855061849,3391.2919666666667
326.0730743408203,222.0924555460612,3391.3272333333334
326.97614034016925,222.9497528076172,3391.3624666666665
327.768559773763,223.4349822998047,3391.397266666667
328.22300720214844,223.63766479492188,3391.4275333333335
328.20806884765625,223.69306182861328,3391.462
328.0592753092448,223.71355183919272,3391.497
327.8007303873698,223.41645050048828,3391.5322666666666
327.2563934326172,222.98920440673828,3391.5674
326.6062774658203,222.5456314086914,3391.6025666666665
326.35865275065106,222.3780059814453,3391.6370333333334
326.66419982910156,222.3329289754232,3391.672
327.2556406656901,222.67963409423828,3391.7071
328.2118835449219,223.49624379475912,3391.7422666666666
329.51463317871094,224.56720479329428,3391.7725333333333
330.86798095703125,225.63841247558594,3391.8077333333335
332.0199025472005,226.51534271240234,3391.8419
332.5177357991536,227.0185317993164,3391.877
332.4312693277995,226.79879760742188,3391.9122
331.6831512451172,226.16681162516275,3391.9473333333335
330.6031748453776,225.07534535725912,3391.9827666666665
329.2280527750651,223.67886352539062,3392.0171333333333
327.58543904622394,221.75523122151694,3392.0519
325.6597442626953,219.6146240234375,3392.0873
323.6771494547526,217.11029307047525,3392.1176333333333
321.5804850260417,213.92852020263672,3392.1522666666665
319.3112335205078,210.46312967936197,3392.1874666666668
317.1029764811198,206.7681427001953,3392.2218
315.0021514892578,202.95501963297525,3392.257
313.3715362548828,199.23655954996744,3392.2922
312.1204325358073,196.2005818684896,3392.3272666666667
311.4830067952474,194.15184529622397,3392.3624
311.31524658203125,192.9768803914388,3392.3967
311.6557159423828,192.9649175008138,3392.431866666667
312.42491658528644,193.93218739827475,3392.461766666667
313.49505615234375,195.50182088216147,3392.4967666666666
314.2331237792969,196.83756256103516,3392.532
314.22739664713544,196.39840952555338,3392.5673333333334
313.7106526692708,194.56657918294272,3392.6014666666665
312.8550771077474,191.30347442626953,3392.6367
311.6906280517578,187.2933578491211,3392.6721333333335
310.43463134765625,182.78727213541666,3392.7074666666667
309.43495686848956,178.1995061238607,3392.7418
308.9503529866536,174.96254221598306,3392.7769333333335
308.7681427001953,172.79729970296225,3392.8069666666665
308.9458770751953,171.3902587890625,3392.8423666666667
309.3603515625,170.2469685872396,3392.8774333333336
309.7194519042969,168.81604512532553,3392.9116
310.22303771972656,167.19302622477213,3392.946733333333
311.1458384195964,165.17206573486328,3392.9821666666667
312.4920196533203,162.5009002685547,3393.0165
313.8963267008464,159.40097300211588,3393.0524666666665
315.32960001627606,155.88118743896484,3393.0866
316.888188680013,152.35305786132812,3393.121833333333
318.5935923258464,148.7110137939453,3393.1571
320.33599344889325,145.66515604654947,3393.187033333333
321.94359334309894,143.3276138305664,3393.2221666666665
323.33839416503906,141.48241424560547,3393.2573333333335
324.4963785807292,140.24708811442056,3393.2924666666668
325.5282287597656,139.53402964274088,3393.3276666666666
326.57262166341144,139.39179484049478,3393.3621
327.69480895996094,139.08867899576822,3393.3971333333334
329.2672475179036,138.6483154296875,3393.4323
331.8174184163411,138.07385762532553,3393.4674
335.73785400390625,137.08519999186197,3393.4972666666667
341.0394236246745,135.48151397705078,3393.5323333333336
348.0841573079427,133.67015329996744,3393.5666
356.8466440836589,132.25845845540366,3393.602033333333
366.89405822753906,131.6099090576172,3393.6375333333335
377.49168395996094,131.76567840576172,3393.6718333333333
388.472407023112,133.37071228027344,3393.707
399.5784403483073,136.91906229654947,3393.7426
410.05360921223956,142.385622660319,3393.7771
420.0419006347656,150.12072245279947,3393.8116333333332
429.2662862141927,159.70294952392578,3393.8468333333335
437.78575642903644,170.55455780029297,3393.8771333333334
445.3345133463542,182.35934193929037,3393.912333333333
451.5281066894531,194.54327138264975,3393.9476
456.3758036295573,206.06219991048178,3393.9825
459.5871327718099,216.00027974446616,3394.0165
461.4580535888672,224.4458745320638,3394.051933333333
462.3245798746745,232.01580810546875,3394.0871333333334
462.5751495361328,239.34393056233725,3394.1222333333335
463.4206034342448,246.95537567138672,3394.1573333333336
464.6351776123047,254.92584991455078,3394.1876
466.25689188639325,263.07322692871094,3394.2271333333333
468.1505940755208,270.50805918375653,3394.2571666666668
470.4324951171875,277.49512736002606,3394.2924666666668
473.29014078776044,283.7101084391276,3394.327766666667
476.86493428548175,288.8929748535156,3394.3620666666666
481.18699645996094,293.41167704264325,3394.3974
486.121332804362,296.9449055989583,3394.4327
492.3160756429036,300.65313212076825,3394.467
499.47918701171875,304.9641571044922,3394.5021666666667
507.9332784016927,310.2475840250651,3394.537333333333
516.8496805826823,317.01182556152344,3394.5675333333334
525.3226877848307,325.00413513183594,3394.602533333333
533.4276631673177,334.0144399007161,3394.6367
541.1312764485677,343.6034393310547,3394.6720666666665
548.4240112304688,352.6365661621094,3394.7074333333335
554.3884887695312,360.11916097005206,3394.7418333333335
559.2228597005209,365.6141713460286,3394.7771333333335
564.1858317057291,370.2868347167969,3394.8124666666668
570.138916015625,375.7115071614583,3394.8476
576.4567260742188,382.1136118570964,3394.881766666667
582.4478149414062,389.3624216715495,3394.9174
588.0537414550781,396.99493408203125,3394.9466666666667
593.9956461588541,405.01344807942706,3394.9817666666668
600.0460306803385,413.17498270670575,3395.0171333333333
605.3011881510416,419.8074951171875,3395.0516
610.0579833984375,424.47508748372394,3395.0873333333334
614.7897745768229,427.9644470214844,3395.122533333333
619.6442565917969,430.9796549479167,3395.1610666666666
624.6071980794271,434.5541737874349,3395.1919
629.2638448079427,438.53941345214844,3395.2262
634.3265380859375,443.5503387451172,3395.2617666666665
639.2000732421875,449.15846252441406,3395.2916333333333
644.0283406575521,454.8067626953125,3395.3265333333334
648.7330322265625,460.3941599527995,3395.3616333333334
652.580810546875,464.6693420410156,3395.3966666666665
657.4101359049479,467.5398305257161,3395.431633333333
662.0268758138021,469.1406656901042,3395.4674666666665
667.6947631835938,470.33685811360675,3395.5020666666665
673.5738830566406,470.9657338460286,3395.5375
680.050791422526,471.3651885986328,3395.5724666666665
687.0822245279948,471.85594685872394,3395.6017333333334
693.7726847330729,472.8524169921875,3395.6414666666665
700.7222595214844,474.39134724934894,3395.6718
707.1011149088541,476.21039326985675,3395.706833333333
713.4887898763021,478.3497365315755,3395.742
719.8174438476562,480.46009826660156,3395.7774666666664
726.564442952474,482.55408732096356,3395.8115
733.4906514485677,483.9556528727214,3395.8466
740.326649983724,485.03325907389325,3395.881966666667
747.3091634114584,485.4198048909505,3395.9173333333333
754.5702616373698,485.6833801269531,3395.9473333333335
761.8510131835938,485.544672648112,3395.986733333333
769.2212626139323,485.1074727376302,3396.0167333333334
776.7563171386719,484.5783437093099,3396.0518
784.4959920247396,483.698735555013,3396.0872
792.0194091796875,482.59900919596356,3396.1224
799.4342244466146,481.522954305013,3396.1575333333335
807.6555480957031,480.55652872721356,3396.1916
815.8686014811198,479.8004404703776,3396.2266666666665
823.8929646809896,478.79449971516925,3396.2618666666667
831.4161275227865,477.7552235921224,3396.2969
838.6278381347656,477.1384785970052,3396.3269333333333
846.1764322916666,476.6171061197917,3396.3622
853.87646484375,476.43603515625,3396.3973333333333
861.9434204101562,476.2173563639323,3396.4323666666664
870.1202189127604,476.3429667154948,3396.4676666666664
