,x,y
23166,324.12668863932294,169.76675160725912
23167,323.6955108642578,170.56602223714194
23168,322.8716583251953,171.49297078450522
23169,321.2613881429036,172.92127227783203
23170,320.4113362630208,174.52753194173178
23171,319.6807454427083,176.09209187825522
23172,319.1515146891276,177.49147033691406
23173,318.91368611653644,179.0333480834961
23174,318.5138854980469,180.67110443115234
23175,318.1341145833333,182.07997131347656
23176,317.71730550130206,183.41052754720053
23177,317.280756632487,184.7633260091146
23178,316.79417928059894,186.3767827351888
23179,316.1880645751953,188.08222198486328
23180,316.0524139404297,189.8818817138672
23181,315.8857777913411,191.7322565714518
23182,315.7855224609375,193.33514912923178
23183,315.79750061035156,194.87803904215494
23184,315.98670450846356,196.39400990804037
23185,316.2850697835286,197.79803212483725
23186,316.542724609375,199.1503880818685
23187,317.04608662923175,200.45791880289713
23188,317.72609456380206,201.75621541341147
23189,318.3831736246745,202.95826466878256
23190,318.7999521891276,204.29253387451172
23191,319.0721384684245,205.68987528483072
23192,319.3536783854167,207.19567108154297
23193,319.5590108235677,208.98480987548828
23194,319.8543395996094,211.77708689371744
23195,320.49916076660156,215.72948710123697
23196,322.0962371826172,221.00934092203775
23197,324.92725626627606,227.75605010986328
23198,329.1501007080078,235.60376993815103
23199,335.43299865722656,244.61398061116537
23200,346.11366780598956,254.6647211710612
23201,358.96873474121094,264.1712290445964
23202,373.57200622558594,272.42996470133465
23203,389.3645273844401,279.585454305013
23204,405.7360331217448,285.57965087890625
23205,420.7449951171875,290.2736358642578
23206,432.09751892089844,293.25787862141925
23207,442.11985778808594,296.12946065266925
23208,450.39540608723956,299.1305847167969
23209,456.91664123535156,301.76806640625
23210,462.33172098795575,304.5344645182292
23211,467.82896423339844,307.9055633544922
23212,474.54892985026044,312.4530334472656
23213,482.385986328125,318.11415608723956
23214,491.17962646484375,323.7718811035156
23215,502.5688985188802,331.05450948079425
23216,514.6764272054037,339.50494384765625
23217,527.0341491699219,348.0280253092448
23218,537.64794921875,356.29656473795575
23219,546.9004516601562,364.4034372965495
23220,556.0735575358073,373.7938995361328
23221,563.3131612141927,382.57640075683594
23222,569.9440307617188,391.0781555175781
23223,576.364990234375,399.3079121907552
23224,583.6897786458334,407.96356201171875
23225,591.1541137695312,416.4924723307292
23226,597.667246500651,424.058832804362
23227,602.9889526367188,430.8541005452474
23228,608.1146647135416,437.2785339355469
23229,613.51513671875,444.09246317545575
23230,618.563730875651,449.88060506184894
23231,623.7967936197916,454.6134084065755
23232,629.7351786295573,459.0303955078125
23233,636.3790995279948,463.9468638102214
23234,642.4878234863281,469.1181335449219
23235,647.5928446451823,474.90224202473956
23236,651.1872151692709,481.5760192871094
23237,652.2986755371094,489.51044209798175
23238,651.0505167643229,498.0921630859375
23239,648.2573750813802,506.7123209635417
23240,645.2191670735677,514.9877166748047
23241,641.9727274576823,521.9569905598959
23242,638.7052001953125,528.2110595703125
23243,635.9449971516927,533.8505859375
23244,633.3394266764323,539.3287862141927
23245,630.0723063151041,544.5339660644531
23246,625.707753499349,549.5132548014323
23247,620.5426330566406,554.5547587076823
23248,615.525624593099,559.1162109375
23249,610.131093343099,563.7007242838541
23250,604.2209981282552,568.4618123372396
23251,598.6753234863281,574.5903930664062
23252,593.1390075683594,582.3682556152344
23253,587.5988057454427,590.6661173502604
23254,581.5521443684896,599.5936991373698
23255,575.571543375651,608.5449829101562
23256,569.6611633300781,616.9377034505209
23257,563.0913492838541,624.0541687011719
23258,556.6236470540365,629.6032307942709
23259,550.3028055826823,634.856943766276
23260,544.204600016276,640.0164591471354
23261,538.4912923177084,644.5899353027344
23262,532.5360514322916,649.2590128580729
23263,526.7088623046875,654.7449137369791
23264,521.0686899820963,661.3295389811198
23265,514.9229125976562,668.6100667317709
23266,508.717534383138,676.2772623697916
23267,501.70201110839844,684.707773844401
23268,495.2254384358724,693.7195332845052
23269,488.5972595214844,702.5184529622396
23270,481.0359598795573,710.7068481445312
23271,472.7811330159505,718.2520345052084
23272,463.66603088378906,725.6228942871094
23273,454.86993916829425,733.493418375651
23274,446.3553009033203,741.3893229166666
23275,439.1519317626953,749.0153605143229
23276,433.02300516764325,756.0364888509115
23277,428.1188151041667,763.4766337076823
23278,423.92442830403644,770.1875712076823
23279,419.99742126464844,775.9525146484375
23280,415.94676208496094,780.9165547688802
23281,411.38722737630206,785.30615234375
23282,406.58457438151044,789.7899780273438
23283,401.6569366455078,793.2573038736979
23284,396.90074666341144,796.594716389974
23285,392.6725819905599,799.6907043457031
23286,389.0618642171224,802.474863688151
23287,386.272699991862,804.9118855794271
23288,384.27061971028644,806.914052327474
23289,383.4342854817708,808.8799235026041
23290,383.53697713216144,810.6545104980469
23291,384.2088216145833,811.9839477539062
23292,385.15367126464844,813.0496419270834
23293,386.23948160807294,813.8243408203125
23294,387.44713338216144,814.3055114746094
23295,388.3188934326172,814.6063232421875
23296,389.08252970377606,814.6597391764323
23297,389.7581787109375,814.5924072265625
23298,390.3640441894531,814.4461771647135
23299,390.97235616048175,814.2458190917969
23300,391.5813496907552,814.0831807454427
23301,392.2312723795573,813.8828938802084
23302,392.8114318847656,813.7524719238281
23303,393.2868245442708,813.6918029785156
23304,393.76177469889325,813.5799153645834
23305,394.1178843180339,813.4827372233073
23306,394.27525838216144,813.5550944010416
23307,394.1664123535156,813.6851399739584
23308,393.81312561035156,813.7916971842448
23309,393.2449137369792,813.9118143717448
23310,392.43719991048175,814.186533610026
23311,391.43138122558594,814.4013875325521
23312,390.5412190755208,814.4368591308594
23313,389.8442687988281,814.3995259602865
23314,389.28794860839844,814.3724466959635
23315,388.93824768066406,814.212880452474
23316,388.87725830078125,814.0589396158854
23317,389.1773681640625,813.9430033365885
23318,389.7042643229167,813.8726908365885
23319,390.393803914388,813.8026936848959
23320,391.25970967610675,813.6998799641927
23321,391.87034098307294,813.6935017903646
23322,392.3475596110026,813.807118733724
23323,392.67552693684894,813.9179484049479
23324,392.9355824788411,813.9323933919271
23325,393.18956502278644,813.686757405599
23326,393.5183614095052,813.5103047688802
23327,394.1811065673828,813.340087890625
23328,394.71861267089844,812.8783264160156
23329,395.3949025472005,812.4608561197916
23330,395.82568359375,812.1917317708334
23331,395.84690348307294,812.4223937988281
23332,395.0852813720703,812.7182312011719
23333,393.5096740722656,812.8481140136719
23334,391.39817810058594,812.999755859375
23335,388.3768564860026,813.2144571940104
23336,384.4029795328776,813.2141621907552
23337,379.8887481689453,813.0471700032552
23338,375.3045145670573,812.9712422688802
23339,371.00104268391925,813.4990844726562
23340,367.20750935872394,814.6439005533854
23341,363.8419443766276,816.0392761230469
23342,361.3472951253255,817.8378601074219
23343,359.26475016276044,819.912119547526
23344,357.18809000651044,822.3344523111979
23345,355.0856221516927,824.4095865885416
23346,352.70904032389325,826.3967590332031
23347,350.3123270670573,828.2337239583334
23348,347.82110087076825,829.7565002441406
23349,345.3474934895833,830.9506327311198
23350,343.1799672444661,831.6565348307291
23351,341.17627970377606,832.236572265625
23352,339.2291666666667,832.1511637369791
23353,337.41236877441406,831.6942952473959
23354,335.52588907877606,831.1813659667969
23355,333.78729248046875,830.5485026041666
23356,332.2550048828125,829.7632242838541
23357,331.0111134847005,828.7902119954427
23358,330.15489196777344,827.9649047851562
23359,329.5446014404297,827.4964497884115
23360,329.4403330485026,827.4809773763021
23361,329.51868693033856,828.1388956705729
23362,329.7882130940755,829.397450764974
23363,330.54949951171875,831.1586608886719
23364,331.7980651855469,833.1728210449219
23365,333.646723429362,835.3162333170573
23366,336.6669514973958,837.8018798828125
23367,340.26793416341144,840.1356201171875
23368,344.33107503255206,842.1362609863281
23369,348.7987569173177,843.9747823079427
23370,354.1538798014323,845.5152893066406
23371,359.5973815917969,846.5829366048177
23372,364.4259796142578,846.7138671875
23373,368.8348693847656,846.2857259114584
23374,372.48558553059894,845.9165445963541
23375,374.8208516438802,845.7977498372396
23376,375.5256856282552,846.1145528157552
23377,375.24794514973956,847.0235697428385
23378,374.26160685221356,848.3285929361979
23379,373.2110290527344,849.7611897786459
23380,372.4163309733073,850.969716389974
23381,372.0078379313151,851.7197774251302
23382,371.699213663737,852.0077921549479
23383,371.41469319661456,852.0901387532552
23384,370.89683532714844,852.2207336425781
23385,369.8141276041667,852.5662333170573
23386,368.12567138671875,853.0761515299479
23387,365.77785237630206,853.645741780599
23388,363.0876108805339,854.3616333007812
23389,360.0143585205078,854.8188273111979
23390,355.9920959472656,854.6859436035156
23391,351.57530721028644,854.0985514322916
23392,346.6883544921875,852.8761901855469
23393,341.0119272867839,851.0561930338541
23394,334.2596740722656,848.315673828125
23395,326.64886983235675,844.4080912272135
23396,319.2630869547526,839.8244222005209
23397,312.0568084716797,834.2522176106771
23398,305.7221425374349,828.2117513020834
23399,300.5808868408203,822.2923685709635
23400,296.96681213378906,817.1665445963541
23401,294.68288167317706,813.3367614746094
23402,293.25575764973956,810.8099060058594
23403,292.5211232503255,809.6993204752604
23404,291.9446055094401,809.9202473958334
23405,291.3694254557292,810.9575805664062
23406,290.590815226237,812.34326171875
23407,289.89549255371094,813.6907145182291
23408,289.05544026692706,814.6223856608073
23409,288.0479380289714,815.2269897460938
23410,286.9658915201823,815.2030334472656
23411,286.0556284586589,814.5102132161459
23412,285.2684377034505,813.062733968099
23413,284.2137451171875,810.7650858561198
23414,283.26707967122394,807.7956237792969
23415,282.68053181966144,801.9136962890625
23416,282.2837880452474,794.6829325358073
23417,282.66831461588544,785.9532877604166
23418,284.0624135335286,775.786376953125
23419,286.91571044921875,765.0212198893229
23420,290.7237243652344,753.6593322753906
23421,294.7602132161458,744.3853759765625
23422,299.3115946451823,736.1143086751302
23423,304.1432698567708,728.763661702474
23424,308.65931701660156,722.7301737467448
23425,312.2108154296875,717.5790608723959
23426,314.7606557210286,713.877207438151
23427,316.35072326660156,711.5330810546875
23428,317.025385538737,710.3058369954427
23429,316.7421569824219,710.0081278483073
23430,316.43764241536456,709.8895874023438
23431,316.6039683024089,709.7506306966146
23432,317.5804697672526,709.004404703776
23433,320.08783467610675,707.2808837890625
23434,323.9047393798828,704.6453653971354
23435,328.3384602864583,702.058837890625
23436,332.7597401936849,699.5312093098959
23437,336.97145080566406,697.2771402994791
23438,340.6707712809245,695.7765401204427
23439,343.2311655680339,695.0558878580729
23440,344.5414123535156,694.8018900553385
23441,345.0915934244792,694.5242309570312
23442,344.99066670735675,694.7276000976562
23443,344.202885945638,695.3654988606771
23444,343.2764027913411,695.9345906575521
23445,342.7478485107422,696.348134358724
23446,343.2833607991536,696.707763671875
23447,344.6972910563151,697.0602111816406
23448,347.6414794921875,697.0417785644531
23449,352.716547648112,696.8566182454427
23450,359.7051493326823,696.8339029947916
23451,368.1924082438151,696.89453125
23452,376.9524383544922,697.1431477864584
23453,385.6918436686198,697.3619893391927
23454,393.7540232340495,697.2487386067709
23455,401.0459340413411,696.6053161621094
23456,406.6291961669922,695.4302368164062
23457,410.41571044921875,694.01904296875
23458,413.4737803141276,691.8055928548177
23459,416.46241760253906,689.2337341308594
23460,419.1105194091797,686.8805236816406
23461,421.28895568847656,684.7648620605469
23462,423.81153361002606,682.6935526529948
23463,426.9739176432292,680.5282287597656
23464,430.2782033284505,679.0311686197916
23465,433.48265584309894,677.6529134114584
23466,437.0543975830078,675.648203531901
23467,440.40736389160156,673.0396728515625
23468,443.8090464274089,669.7849324544271
23469,447.1388244628906,665.6545104980469
23470,451.1689910888672,660.6809997558594
23471,455.83754475911456,654.5980122884115
23472,461.15904235839844,648.6757609049479
23473,467.49590555826825,643.1120808919271
23474,474.31471252441406,638.2015380859375
23475,482.3600158691406,634.1762084960938
23476,490.46863810221356,630.4042154947916
23477,497.8529764811198,626.4166870117188
23478,503.9841562906901,622.0732727050781
23479,508.38657633463544,617.7585754394531
23480,511.0433705647786,613.135752360026
23481,511.1443786621094,607.8588663736979
23482,509.4817250569661,601.7344767252604
23483,507.2262217203776,596.4756978352865
23484,504.53240966796875,591.7569986979166
23485,501.95630900065106,587.2738444010416
23486,499.7907460530599,582.5492960611979
23487,498.096674601237,578.3755696614584
23488,496.69248453776044,575.428456624349
23489,495.357426961263,573.1806233723959
23490,494.1182454427083,571.6701863606771
23491,492.9529113769531,570.7291768391927
23492,491.8670247395833,570.9131571451823
23493,490.99663798014325,571.7322692871094
23494,490.41473388671875,573.0009969075521
23495,490.034428914388,574.506337483724
23496,489.96880594889325,575.9363606770834
23497,489.49058532714844,577.4027303059896
23498,488.6732533772786,578.7387084960938
23499,487.6998697916667,579.8851521809896
23500,486.23228454589844,580.710683186849
23501,484.2524770100911,581.3538208007812
23502,481.34093221028644,582.3303426106771
23503,478.5621287027995,583.1590576171875
23504,475.590326944987,583.9644165039062
23505,472.44878641764325,584.7688395182291
23506,469.4478708902995,585.6879069010416
23507,466.70701090494794,586.5549519856771
23508,464.9872334798177,586.7271626790365
23509,463.61875406901044,586.4819844563802
23510,463.16057840983075,585.7228088378906
23511,463.2537027994792,584.5654907226562
23512,463.7108561197917,583.0393981933594
23513,464.3053283691406,581.4638163248698
23514,464.64661661783856,580.2532246907552
23515,465.02923583984375,579.3695475260416
23516,465.2167510986328,578.8714497884115
23517,465.2802022298177,578.7271525065104
23518,465.1091715494792,578.8405965169271
23519,464.896245320638,579.0976257324219
23520,464.67540486653644,579.4263203938802
23521,464.4830322265625,579.7921244303385
23522,464.29839579264325,580.0248413085938
23523,463.95591227213544,580.1106160481771
23524,463.60801188151044,580.2736307779948
23525,463.2289632161458,580.431386311849
23526,462.86997985839844,580.5709635416666
23527,462.4114735921224,580.8707478841146
23528,461.95555623372394,581.3404337565104
23529,461.6020965576172,581.900146484375
23530,461.34454854329425,582.3980611165365
23531,461.1649119059245,582.8891194661459
23532,461.0302429199219,583.256103515625
23533,460.9953867594401,583.2652587890625
23534,461.0129089355469,583.0752970377604
23535,461.17083231608075,582.8064575195312
23536,461.29957580566406,582.5606791178385
23537,461.34661356608075,582.4673258463541
23538,461.33900960286456,582.9437255859375
23539,461.0606282552083,584.2292073567709
23540,460.1465352376302,586.3212280273438
23541,458.87132263183594,588.9803873697916
23542,457.498296101888,592.346445719401
23543,455.9052988688151,596.0284016927084
23544,454.0511779785156,599.6557108561198
23545,452.43089294433594,602.6674092610677
23546,451.44275919596356,604.954600016276
23547,450.81312052408856,606.3316040039062
23548,450.33734639485675,606.5868937174479
23549,450.29665120442706,605.96337890625
23550,450.51569112141925,604.5555114746094
23551,450.90021260579425,602.6305745442709
23552,451.4751434326172,600.5840962727865
23553,451.9518229166667,598.8614501953125
23554,452.37689208984375,597.5812784830729
23555,452.6478983561198,596.6560668945312
23556,452.908940633138,595.8414001464844
23557,453.1156768798828,595.2134602864584
23558,453.2050425211589,594.5141296386719
23559,453.6666514078776,593.3535664876302
23560,454.60788981119794,591.7540283203125
23561,455.9534861246745,589.6412862141927
23562,457.5793762207031,587.6985473632812
23563,459.53981018066406,585.6031290690104
23564,461.84388224283856,583.293467203776
23565,464.06133524576825,581.116933186849
23566,466.0811818440755,579.2677205403646
23567,467.9279378255208,577.9726053873698
23568,469.70318094889325,576.740244547526
23569,471.46209716796875,575.7364603678385
23570,473.18109130859375,575.184824625651
23571,475.1327209472656,575.138437906901
23572,477.6286977132161,574.9990844726562
23573,481.0931091308594,574.4539286295573
23574,485.15528869628906,573.3683878580729
23575,489.6623789469401,572.1046956380209
23576,494.57763671875,570.5650838216146
23577,499.566899617513,568.8106994628906
23578,504.6107432047526,566.9663798014323
23579,509.3496958414714,564.8821207682291
23580,514.2569986979166,563.334238688151
23581,518.9031219482422,562.1032918294271
23582,523.3431498209635,560.9750773111979
23583,532.3586934407552,559.7996114095052
23584,541.6323750813802,557.8289286295573
23585,550.5253295898438,554.1640930175781
23586,558.6195882161459,549.7030741373698
23587,566.7694091796875,543.7702026367188
23588,576.5438435872396,536.8849182128906
23589,581.0172119140625,529.1915232340494
23590,584.0203450520834,522.0138244628906
23591,586.251708984375,516.4220987955729
23592,588.7142232259115,510.1872914632161
23593,591.5459899902344,504.12810770670575
23594,592.573964436849,497.9657389322917
23595,593.9634602864584,491.8139241536458
23596,596.0728556315104,485.7057596842448
23597,598.6043802897135,478.98011779785156
23598,600.1906026204427,472.18731689453125
23599,600.184580485026,465.91603088378906
23600,599.1619669596354,460.1693064371745
23601,597.47998046875,454.95558675130206
23602,594.7260131835938,449.63404846191406
23603,591.1478169759115,444.396723429362
23604,587.6607971191406,439.4320119222005
23605,584.3009643554688,434.4890899658203
23606,581.0008138020834,429.6668345133464
23607,577.8899739583334,425.1940612792969
23608,574.8120320638021,420.9043223063151
23609,571.4888509114584,416.9784901936849
23610,566.8344421386719,413.74445088704425
23611,560.6714884440104,410.0132802327474
23612,552.9072672526041,405.8587900797526
23613,543.8607381184896,400.6597544352214
23614,534.2770538330078,394.7141418457031
23615,524.304209391276,388.5234069824219
23616,514.4657541910807,381.27545166015625
23617,505.2517903645833,373.759770711263
23618,497.13123575846356,365.76906331380206
23619,489.8221486409505,357.69518025716144
23620,482.1695048014323,349.5157216389974
23621,473.8210906982422,341.743896484375
23622,465.78196716308594,334.3852945963542
23623,457.8398742675781,327.6928405761719
23624,450.4089711507161,321.176752726237
23625,442.91693623860675,314.5862274169922
23626,435.74419657389325,307.80214436848956
23627,429.5803629557292,300.4660339355469
23628,424.07972208658856,292.91851298014325
23629,418.5744171142578,284.9305114746094
23630,412.7742411295573,276.9071502685547
23631,406.1547139485677,268.8796666463216
23632,399.6634063720703,260.9484176635742
23633,393.00726318359375,253.14529418945312
23634,386.2416076660156,245.8575439453125
23635,380.0647226969401,238.59894053141275
23636,373.6841328938802,231.5082982381185
23637,368.24627685546875,224.00777435302734
23638,363.325444539388,216.4501520792643
23639,359.0221811930339,208.44896952311197
23640,354.8619740804036,200.28068033854166
23641,350.6969401041667,192.77202860514322
23642,346.9048563639323,186.67325592041016
23643,343.0008036295573,182.71306864420572
23644,338.60161844889325,180.7772445678711
23645,334.2586263020833,180.4125188191732
23646,329.9923350016276,181.35630798339844
23647,326.06451416015625,183.11993662516275
23648,322.83727010091144,184.642702738444
23649,320.39158121744794,185.65276336669922
23650,319.0291798909505,186.1328150431315
23651,318.0132344563802,186.93741353352866
23652,317.4472249348958,187.93340810139975
23653,317.1742909749349,189.34244791666666
23654,316.81175231933594,191.16939798990884
23655,316.72400919596356,193.08717091878256
23656,316.2582194010417,194.95367431640625
23657,315.9067738850911,196.31930541992188
23658,315.6539560953776,196.73921966552734
23659,315.5642496744792,196.15380096435547
23660,315.5387776692708,194.74957529703775
23661,315.126708984375,193.10846201578775
23662,315.1882069905599,191.4118626912435
23663,315.34962972005206,189.6854502360026
23664,315.5802256266276,188.3772989908854
23665,315.749262491862,187.4200439453125
23666,315.8856608072917,186.82096099853516
23667,316.0900522867839,186.46990966796875
23668,316.15320841471356,186.407839457194
23669,316.2100067138672,186.59105682373047
23670,316.2613271077474,186.90535990397134
23671,316.27126057942706,187.1631317138672
23672,316.30902099609375,187.34766642252603
23673,316.4632161458333,187.42778523763022
23674,316.68010965983075,187.38351186116537
23675,316.7289683024089,187.5234349568685
23676,316.79828389485675,187.96756490071616
23677,316.9421895345052,189.02423858642578
23678,317.14271036783856,190.62398529052734
23679,317.2788391113281,192.48058573404947
23680,317.51677958170575,194.35608927408853
23681,318.0614318847656,196.34195963541666
23682,318.7328236897786,198.2309137980143
23683,319.4469401041667,199.60316212972006
23684,320.1365966796875,200.64095815022787
23685,320.9225565592448,201.7761713663737
23686,321.6040293375651,202.89029693603516
23687,322.0780487060547,203.75764973958334
23688,322.340337117513,204.42133331298828
23689,322.44654846191406,205.20343526204428
23690,322.5348714192708,205.9932098388672
23691,322.55510965983075,206.61461893717447
23692,322.5790303548177,207.0903116861979
23693,322.585205078125,207.4131062825521
23694,322.5928548177083,207.5880381266276
23695,322.5635935465495,207.42115529378256
23696,322.6283671061198,207.1349334716797
23697,322.6548614501953,206.64361063639322
23698,322.5130360921224,206.06831868489584
23699,322.23634338378906,205.26709493001303
23700,321.7007548014323,204.22797139485678
23701,321.03534444173175,203.28917185465494
23702,320.0977020263672,202.2813262939453
23703,319.0296173095703,201.0043716430664
23704,318.344975789388,199.44680786132812
23705,317.5640411376953,197.77077992757162
23706,316.96290588378906,196.25935872395834
23707,316.4159444173177,194.36870574951172
23708,316.10760498046875,192.4033457438151
23709,316.0119120279948,190.64910380045572
23710,315.76111857096356,189.07229868570963
23711,315.8123016357422,187.70841217041016
23712,316.0543212890625,186.47552744547525
23713,316.4326578776042,185.6767781575521
23714,316.7430063883464,185.03605143229166
23715,316.9213104248047,184.46980794270834
23716,317.01170349121094,184.08563995361328
23717,317.060053507487,183.89446258544922
23718,317.1099141438802,183.7841339111328
23719,317.0589599609375,183.6048329671224
23720,317.0363311767578,183.17829132080078
23721,317.17823282877606,182.64226786295572
23722,317.3498179117839,181.93291219075522
23723,317.58909606933594,180.9306437174479
23724,317.8350118001302,179.69612630208334
23725,318.2051951090495,178.49644724527994
23726,318.5582682291667,177.50795237223306
23727,318.7707926432292,176.613400777181
23728,318.9893086751302,175.80023193359375
23729,319.0896402994792,175.33965047200522
23730,319.1433614095052,175.21091969807944
23731,319.08144124348956,175.1615753173828
23732,319.0129699707031,175.24408213297525
23733,318.90282185872394,175.45450846354166
23734,318.7300109863281,175.90641021728516
23735,318.51991271972656,176.75172170003256
23736,318.2964782714844,177.76879119873047
23737,318.1167907714844,179.09486389160156
23738,317.9344991048177,180.66283162434897
23739,317.69407145182294,182.56290435791016
23740,317.57811482747394,184.61312103271484
23741,317.5131479899089,186.21953837076822
23742,317.41004943847656,187.413210550944
23743,317.4352773030599,188.4275360107422
23744,317.4424997965495,189.2104008992513
23745,317.4823455810547,189.9524943033854
23746,317.3440348307292,190.60586802164713
23747,317.2105407714844,191.54437764485678
23748,317.22968037923175,192.96530151367188
23749,317.159184773763,194.55917612711588
23750,317.04417419433594,196.02415974934897
23751,316.95037333170575,197.0150375366211
23752,317.02635192871094,197.85553995768228
23753,317.1588185628255,198.60260772705078
23754,317.23838806152344,199.19674173990884
23755,317.39715576171875,199.66736348470053
23756,317.84339904785156,200.46349334716797
23757,318.38707478841144,201.6829096476237
23758,318.6975453694661,203.4043986002604
23759,319.09698486328125,205.6571502685547
23760,319.7239532470703,208.6681671142578
23761,320.47308858235675,212.80633036295572
23762,321.5742543538411,218.51661682128906
23763,323.62025960286456,225.44822947184244
23764,326.9689229329427,233.91228993733725
23765,331.70891825358075,243.39022318522134
23766,337.3889414469401,252.90800984700522
23767,344.07704671223956,261.98443094889325
23768,351.76316324869794,270.0931854248047
23769,360.5316670735677,277.15721130371094
23770,369.90070088704425,282.7453257242839
23771,379.22186787923175,287.49700419108075
23772,388.3617299397786,291.85242716471356
23773,397.33423868815106,295.4211730957031
23774,405.42637634277344,298.2862091064453
23775,412.82123311360675,301.25938415527344
23776,419.39354451497394,304.3662872314453
23777,425.0731913248698,307.536382039388
23778,430.4593556722005,310.98704020182294
23779,435.17921956380206,315.3408203125
23780,439.1726481119792,320.1311391194661
23781,441.91100056966144,324.8018341064453
23782,443.79612223307294,329.4132130940755
23783,444.974609375,333.40924072265625
23784,445.4249267578125,336.7499593098958
23785,445.5175323486328,339.1717224121094
23786,445.7710774739583,340.9369150797526
23787,446.026616414388,342.3071797688802
23788,446.22520955403644,343.0907287597656
23789,446.437260945638,343.6169026692708
23790,446.5834045410156,343.8999888102214
23791,445.4782969156901,343.91908264160156
23792,443.93121846516925,343.05479939778644
23793,442.18296305338544,341.38206990559894
23794,440.2254638671875,338.67421468098956
23795,438.6542256673177,335.34283447265625
23796,438.11016845703125,331.78501383463544
23797,440.1471761067708,328.5271402994792
23798,444.6441955566406,326.54420471191406
23799,451.6289876302083,325.6134033203125
23800,460.7857259114583,326.431391398112
23801,471.65297444661456,328.3380381266276
23802,483.6255340576172,331.23827107747394
23803,495.4371744791667,335.2942352294922
23804,506.5310770670573,339.98798116048175
23805,516.394297281901,346.0803934733073
23806,525.3797098795573,352.6942494710286
23807,532.9948425292969,359.583735148112
23808,538.9141540527344,366.412104288737
23809,544.8489990234375,373.4392598470052
23810,550.5782979329427,380.9230244954427
23811,556.5056559244791,387.98101298014325
23812,561.6183471679688,394.45172119140625
23813,566.5854288736979,400.921630859375
23814,571.8097534179688,408.1960856119792
23815,576.1237996419271,415.07611592610675
23816,579.6966654459635,421.287592569987
23817,582.3609313964844,426.83539326985675
23818,585.1597900390625,432.20273844401044
23819,588.4146525065104,437.4692840576172
23820,592.4100952148438,442.0063171386719
23821,596.6895650227865,445.93348185221356
23822,601.2725219726562,449.59210205078125
23823,605.8340047200521,453.2249399820964
23824,610.7677917480469,457.1932118733724
23825,615.1483866373698,461.6594492594401
23826,618.0421142578125,466.70957946777344
23827,620.3205871582031,472.7917734781901
23828,621.5575052897135,479.40594482421875
23829,622.3421834309896,486.93694559733075
23830,622.56396484375,495.18056233723956
23831,622.3140869140625,504.0651346842448
23832,621.9709065755209,512.9233245849609
23833,621.2501424153646,521.3827209472656
23834,620.1566467285156,529.3597361246744
23835,618.4090169270834,536.6048278808594
23836,616.233388264974,542.8953857421875
23837,613.4678955078125,547.7875061035156
23838,610.1299438476562,551.6531982421875
23839,607.0838114420573,554.6968282063802
23840,604.6131388346354,557.1656087239584
23841,602.7607828776041,558.7463887532552
23842,600.7967529296875,559.8452962239584
23843,599.0982767740885,560.8939717610677
23844,597.7593994140625,562.4981994628906
23845,595.9821370442709,565.2984720865885
23846,593.1730753580729,570.2902221679688
23847,589.2717997233073,576.7039591471354
23848,585.217030843099,584.2201131184896
23849,581.0276184082031,592.3843994140625
23850,576.3432006835938,600.590087890625
23851,571.6081237792969,608.0707702636719
23852,567.0335083007812,614.4296061197916
23853,561.894276936849,620.8016662597656
23854,555.6385701497396,627.0342203776041
23855,548.7435709635416,633.2898559570312
23856,541.4322509765625,639.2016805013021
23857,533.4504903157552,644.9480489095052
23858,524.7319844563802,650.8097127278646
23859,516.4752095540365,657.0554809570312
23860,508.6070607503255,664.0056457519531
23861,501.4862874348958,671.2405497233073
23862,494.98057047526044,679.4007873535156
23863,488.3753712972005,688.0576985677084
23864,482.38242594401044,696.7560221354166
23865,475.8820444742839,704.9235229492188
23866,469.2001953125,712.0021667480469
23867,461.376215616862,718.7350870768229
23868,452.80894978841144,725.0743408203125
23869,444.771733601888,731.7834981282552
23870,436.5782928466797,738.5534159342448
23871,429.4648742675781,745.1914774576823
23872,422.9772644042969,751.7581787109375
23873,417.19964599609375,757.994130452474
23874,411.64219665527344,763.7902628580729
23875,405.70099385579425,768.9896138509115
23876,399.75245157877606,773.1811828613281
23877,393.366455078125,776.8261006673177
23878,386.90882364908856,779.9788411458334
23879,381.2633361816406,783.2298990885416
23880,377.0367838541667,786.6367492675781
23881,374.62511189778644,790.006113688151
23882,373.95143636067706,793.6926778157552
23883,374.6943054199219,797.3902384440104
23884,376.22792561848956,801.3695271809896
23885,377.8076426188151,804.7851867675781
23886,378.9900817871094,807.6581827799479
23887,379.5720723470052,809.8154805501302
23888,379.60080973307294,811.2692362467448
23889,379.30787658691406,811.9709981282552
23890,379.1402231852214,812.2245585123698
23891,379.184565226237,812.3226928710938
23892,379.6786600748698,812.1808675130209
23893,380.4039662679036,812.031748453776
23894,381.56211344401044,812.1042785644531
23895,382.9944152832031,812.5964050292969
23896,384.51218668619794,813.1618855794271
23897,385.9253794352214,813.7225341796875
23898,387.07830301920575,814.1999715169271
23899,387.9991760253906,814.5921325683594
23900,388.49524943033856,814.8726908365885
23901,388.712153116862,814.9661560058594
23902,388.73756408691406,814.9224548339844
23903,388.60044352213544,814.7956339518229
23904,388.4662780761719,814.7321166992188
23905,388.36692301432294,814.690195719401
23906,388.30076090494794,814.7074178059896
23907,388.27552795410156,814.7911173502604
23908,388.25108846028644,814.8811543782552
