x,y,times
756.5166727701823,394.7564646402995,6043.427166666666
763.3282470703125,388.1636708577474,6043.4625
770.1381429036459,381.0333658854167,6043.4971
778.1501261393229,373.33583068847656,6043.532366666666
786.4911600748698,365.749750773112,6043.567733333333
794.5854695638021,358.6756591796875,6043.602133333334
802.1007792154948,352.13625081380206,6043.637366666667
809.6570332845052,345.51861063639325,6043.672666666666
816.7324422200521,338.6837921142578,6043.7078
823.2728373209635,331.8877716064453,6043.7423
829.5264994303385,325.0875651041667,6043.7724
835.4783121744791,318.45127360026044,6043.807833333333
842.720937093099,311.8538818359375,6043.8423
849.7537434895834,305.80364990234375,6043.8778
857.2859497070312,300.28985087076825,6043.912333333334
865.0131327311198,295.1007843017578,6043.947533333333
872.6125895182291,290.0232798258464,6043.9819333333335
880.6434122721354,284.4600067138672,6044.0174
887.423350016276,278.541997273763,6044.053033333334
893.5821126302084,272.0160420735677,6044.0875
898.8661499023438,265.6044616699219,6044.117833333334
903.8297220865885,259.0546518961589,6044.152133333333
909.0287577311198,252.61715443929037,6044.187333333333
914.2703857421875,246.92059071858725,6044.2226
919.764902750651,242.1292241414388,6044.2579
925.3495381673177,238.57712046305338,6044.292166666667
930.593994140625,235.43099212646484,6044.327466666667
934.9739176432291,232.77630360921225,6044.362866666666
938.1661885579427,229.94903818766275,6044.3972
939.8841552734375,226.89743296305338,6044.432433333333
939.9851786295573,223.43658192952475,6044.462466666667
939.0147501627604,219.1866200764974,6044.497666666667
937.4372253417969,214.97074127197266,6044.532066666667
935.9378763834635,211.00139363606772,6044.567333333333
934.5472412109375,207.82513427734375,6044.6026
933.6878662109375,205.25427754720053,6044.636966666667
933.7909952799479,203.49180857340494,6044.672366666667
934.41552734375,202.78916931152344,6044.7072
935.4385884602865,202.635129292806,6044.742566666667
936.4040832519531,202.72439829508463,6044.7727
937.2470499674479,203.06192779541016,6044.812233333333
937.9288126627604,203.91000620524088,6044.8417
938.5632832845052,204.85235850016275,6044.877533333333
939.0007019042969,205.52501678466797,6044.9126
939.2780558268229,206.2399876912435,6044.947933333333
939.5030212402344,207.01233673095703,6044.981966666666
939.9446309407552,207.3410390218099,6045.017333333333
940.2435709635416,207.1862055460612,6045.052466666667
940.2185465494791,206.87459564208984,6045.0876
940.1658528645834,206.60501352945963,6045.122
940.0058186848959,205.9518025716146,6045.1573
939.740732828776,205.2696787516276,6045.1874333333335
938.9156697591146,204.85450490315756,6045.221933333333
938.0125223795573,204.30954233805338,6045.257333333333
937.2074279785156,203.71409352620444,6045.2924
936.3769734700521,203.19380696614584,6045.327666666667
935.6435750325521,203.0027084350586,6045.361866666667
935.0989786783854,202.83465576171875,6045.396866666667
934.901865641276,202.62801615397134,6045.432266666667
934.7398478190104,202.5657221476237,6045.4673
934.3733215332031,202.52376556396484,6045.4976
933.9796040852865,202.40225474039713,6045.532933333333
933.5711873372396,202.09293365478516,6045.5672
932.9355163574219,201.87256876627603,6045.6025
932.232187906901,201.69872283935547,6045.637733333333
931.7354939778646,201.53538513183594,6045.6721
931.5647379557291,201.4094263712565,6045.7073666666665
931.5244649251302,201.5240020751953,6045.742666666667
931.7162068684896,201.88919830322266,6045.7773
932.2360229492188,202.15512339274088,6045.8124333333335
932.9400838216146,202.43988800048828,6045.842666666666
933.4757080078125,202.76958719889322,6045.8771
933.8726806640625,203.10407002766928,6045.912066666667
934.1504313151041,203.25662485758463,6045.947833333334
934.5616556803385,203.2235361735026,6045.982
934.803965250651,203.29863993326822,6046.017433333333
934.9374593098959,203.4399185180664,6046.052866666667
935.3455912272135,203.50294240315756,6046.0874
935.8197733561198,203.51804860432944,6046.1228
936.3097229003906,203.5580571492513,6046.156933333334
936.479248046875,203.7301457722982,6046.1920666666665
936.6785074869791,203.70599873860678,6046.222166666666
936.8682759602865,203.52074686686197,6046.2576
936.7850646972656,203.35767618815103,6046.2928
936.5377705891927,203.28030395507812,6046.327
936.4540201822916,203.1416015625,6046.3621
936.5325622558594,202.9685490926107,6046.3975
936.5162455240885,202.89329528808594,6046.432733333333
936.3871765136719,202.98518880208334,6046.467033333333
936.3833923339844,203.04288482666016,6046.5021
936.522206624349,202.9209976196289,6046.537666666667
936.3769327799479,202.85541534423828,6046.567733333333
935.8998209635416,202.81766764322916,6046.602866666667
935.3929545084635,202.7639617919922,6046.637066666666
934.9220886230469,202.49315134684244,6046.6725
934.3495686848959,202.1656239827474,6046.7073
933.4997863769531,201.9864756266276,6046.7428666666665
932.6956278483073,201.78732045491537,6046.777
932.0296223958334,201.57620747884116,6046.8124
931.4146118164062,201.36565907796225,6046.847733333333
930.814453125,201.29547882080078,6046.877933333333
930.1028442382812,201.3075205485026,6046.917166666667
929.5979309082031,201.22260284423828,6046.947233333333
929.0580546061198,201.1256103515625,6046.982533333334
928.5484415690104,201.03497060139975,6047.0171
928.0744018554688,200.93029276529947,6047.052133333334
927.6189270019531,200.87637329101562,6047.087533333333
927.3291422526041,200.84163920084634,6047.122833333333
927.0224812825521,200.8536631266276,6047.157533333333
926.9153137207031,200.90308888753256,6047.1929
926.6920572916666,200.90843709309897,6047.227166666667
926.3326110839844,200.8818588256836,6047.2624
925.7350667317709,200.7643025716146,6047.2928
924.874013264974,200.7336858113607,6047.327166666667
923.6459655761719,200.6644770304362,6047.3625
922.0993245442709,200.4853541056315,6047.397733333333
920.5223286946615,200.32804107666016,6047.433
918.7887268066406,200.28320821126303,6047.467333333333
917.1194254557291,200.34405263264975,6047.5026
915.5279642740885,200.32818857828775,6047.536966666667
914.202891031901,200.3804448445638,6047.572366666666
913.0209147135416,200.51878102620444,6047.6024333333335
911.9951375325521,200.69702657063803,6047.6378
911.3627319335938,201.00486755371094,6047.671966666667
910.8835144042969,201.25739034016928,6047.707066666667
910.4495646158854,201.47811635335287,6047.7426
910.0995381673177,201.68683624267578,6047.7776
909.7528889973959,201.93242899576822,6047.812666666667
909.3525187174479,202.14844512939453,6047.847166666666
908.8385111490885,202.19100443522134,6047.8826
908.4249572753906,202.1699244181315,6047.917866666667
908.1152648925781,202.2217051188151,6047.9519
907.8442687988281,202.261474609375,6047.987066666667
907.5446370442709,202.2703425089518,6048.017
907.297108968099,202.2201385498047,6048.052366666667
906.9514363606771,202.18527475992838,6048.0876
906.4620869954427,202.30963897705078,6048.1229
905.8927917480469,202.44227091471353,6048.157466666667
905.3788146972656,202.52069854736328,6048.193033333333
904.9912719726562,202.59368387858072,6048.2275
904.6643676757812,202.74568939208984,6048.2626666666665
904.4372253417969,202.88866678873697,6048.297
904.2618204752604,202.8892593383789,6048.3272
904.1442260742188,202.8369344075521,6048.3624
903.9824422200521,202.8610407511393,6048.397033333334
903.7979939778646,202.9358342488607,6048.432366666667
903.5110270182291,202.9481201171875,6048.467833333333
903.1812337239584,202.9274113972982,6048.5016
902.8883870442709,202.9478530883789,6048.537133333333
902.5234069824219,203.0200169881185,6048.5726
902.0728352864584,203.0624008178711,6048.606966666666
901.6085306803385,203.09114583333334,6048.6421
901.284423828125,203.18785858154297,6048.6721333333335
900.9999287923177,203.4119389851888,6048.7072
900.7902628580729,203.69180806477866,6048.741866666666
900.7017517089844,203.9037628173828,6048.777333333333
900.7900085449219,203.9754384358724,6048.8124333333335
900.9539591471354,204.0086237589518,6048.847066666666
901.0679117838541,204.16026560465494,6048.8822
901.1709899902344,204.22146352132162,6048.9173
901.2185567220052,204.12745157877603,6048.9525
901.3082173665365,203.975222269694,6048.987633333333
901.3338419596354,204.13093058268228,6049.018033333334
901.2210591634115,204.40374755859375,6049.052166666666
901.0446573893229,204.55430603027344,6049.087433333333
900.8524576822916,204.67325337727866,6049.1228
900.6833801269531,204.80059051513672,6049.157033333333
900.4607950846354,205.10789489746094,6049.192366666667
900.2149963378906,205.24233754475912,6049.227733333333
900.0610758463541,205.27023061116537,6049.262233333333
899.980723063151,205.19782257080078,6049.2978
899.9681396484375,205.1406021118164,6049.3279
899.9132893880209,205.2649383544922,6049.3671
899.8108723958334,205.3152109781901,6049.397633333333
899.7408548990885,205.34294891357422,6049.4329
899.6722717285156,205.29986317952475,6049.467533333333
899.613759358724,205.4192682902018,6049.502933333333
899.5318298339844,205.57491302490234,6049.537333333334
899.465087890625,205.66339111328125,6049.572733333333
899.426523844401,205.71036529541016,6049.607433333334
899.3518371582031,205.8505605061849,6049.6428
899.3287556966146,206.16686503092447,6049.6772
899.2943216959635,206.39478302001953,6049.7076
899.2171223958334,206.59359741210938,6049.742966666667
899.1548767089844,206.6430180867513,6049.777333333333
899.12109375,206.70917256673178,6049.8124333333335
899.1116943359375,206.78730265299478,6049.8477
899.0900166829427,206.738161722819,6049.8828
899.0907796223959,206.59996032714844,6049.9172
899.0994059244791,206.51439666748047,6049.952266666666
899.034912109375,206.65756225585938,6049.9876
898.9286397298177,206.999631245931,6050.021366666667
898.7662556966146,207.32132975260416,6050.057266666667
898.6470336914062,207.48705037434897,6050.087433333333
898.7515563964844,207.62227376302084,6050.1227
898.9764099121094,207.65302022298178,6050.157966666667
899.2530619303385,207.5919189453125,6050.192433333334
899.5798645019531,207.27517954508463,6050.227033333334
899.9796346028646,206.83087666829428,6050.262433333333
900.2965494791666,206.5212427775065,6050.297733333334
900.4176839192709,206.38001251220703,6050.3319
900.4219258626302,206.38482920328775,6050.367466666667
900.3846333821615,206.475705464681,6050.3989
900.2913309733073,206.60575103759766,6050.4326
900.203857421875,206.7187728881836,6050.467866666667
900.1365152994791,206.90128326416016,6050.502133333333
899.9927775065104,207.06214904785156,6050.537333333334
899.793690999349,207.16369120279947,6050.572366666666
899.5912068684896,207.14058939615884,6050.607733333333
899.3825174967448,207.12120564778647,6050.6421
899.0968831380209,207.23809305826822,6050.677366666667
898.6646423339844,207.55606079101562,6050.7124
898.2220255533854,207.87662251790366,6050.7475
897.7757059733073,208.0612564086914,6050.777633333333
897.419443766276,208.17874145507812,6050.812933333334
897.1676839192709,208.4068400065104,6050.8468
897.0791524251302,208.56274922688803,6050.881966666667
897.1510111490885,208.3006388346354,6050.917466666667
897.295654296875,207.9841740926107,6050.9527333333335
897.506846110026,207.7914250691732,6050.987166666667
897.5670572916666,207.81786092122397,6051.0222
897.5758768717448,207.67681121826172,6051.057566666666
897.4746398925781,207.58606719970703,6051.0876
897.1570536295573,207.68108876546225,6051.122666666667
896.7019348144531,207.84373982747397,6051.157866666666
896.2255859375,208.1343790690104,6051.192133333333
895.933827718099,208.23834737141928,6051.227333333333
895.8339029947916,208.39017232259116,6051.262566666666
895.9415995279948,208.4330037434896,6051.2972
896.4091389973959,208.46373748779297,6051.332633333333
897.0429382324219,208.36512756347656,6051.366933333334
897.788096110026,208.10787455240884,6051.402166666667
898.495859781901,207.86951700846353,6051.4374
899.0117696126302,207.58021799723306,6051.467466666667
899.3143412272135,207.40095011393228,6051.5026333333335
899.3441365559896,207.29913584391275,6051.537866666667
899.2386169433594,207.28317260742188,6051.5723
899.017832438151,207.2278264363607,6051.6076
898.7876383463541,207.15980784098306,6051.6429333333335
898.541015625,207.22058868408203,6051.6772
898.3192749023438,207.39938100179037,6051.7124
898.2111511230469,207.52505747477213,6051.747766666666
898.1844685872396,207.58304595947266,6051.7821
898.1242370605469,207.75559997558594,6051.8171
898.0269571940104,208.01482899983725,6051.846933333333
897.9628601074219,208.2865727742513,6051.8821333333335
897.899403889974,208.4348932902018,6051.9173
897.8270365397135,208.5421396891276,6051.952533333333
897.7814636230469,208.6464614868164,6051.987566666667
897.8584594726562,208.72029876708984,6052.022833333333
897.9398905436198,208.86684926350912,6052.0572
897.9011535644531,209.00277964274088,6052.092266666667
897.8763427734375,209.07704162597656,6052.127933333333
897.8678792317709,209.1077880859375,6052.161933333334
897.7654215494791,209.1974639892578,6052.1923
897.5110270182291,209.32674916585287,6052.2275666666665
897.2545471191406,209.3352483113607,6052.2628
897.1067708333334,209.2754923502604,6052.297466666667
896.8885599772135,209.2665252685547,6052.333166666666
896.6570332845052,209.2944793701172,6052.3672
896.4470723470052,209.39551289876303,6052.402433333334
896.3611857096354,209.46856943766275,6052.4378
896.3306884765625,209.50110880533853,6052.471966666667
896.2852986653646,209.50192006429037,6052.5072666666665
896.337412516276,209.44302622477213,6052.537733333334
896.3650817871094,209.50850677490234,6052.571966666666
896.4319661458334,209.54977162679037,6052.6073
896.5066426595052,209.56479136149088,6052.6429333333335
896.4522399902344,209.65954081217447,6052.677466666667
896.3636372884115,209.75395965576172,6052.7127666666665
896.1485493977865,209.95162963867188,6052.747033333333
895.9105021158854,210.23410034179688,6052.782066666667
895.6669108072916,210.43017578125,6052.817166666667
895.2041422526041,210.57427215576172,6052.852266666667
894.798350016276,210.6120580037435,6052.8824
894.4619954427084,210.66045125325522,6052.917466666667
894.2452494303385,210.72645314534506,6052.9527333333335
894.0424397786459,210.64615376790366,6052.986933333334
893.7783406575521,210.63792673746744,6053.022333333333
893.6902262369791,210.6610895792643,6053.057733333333
893.6434020996094,210.73792521158853,6053.092833333333
893.5191040039062,210.9463907877604,6053.127133333333
893.4261983235677,211.0873769124349,6053.162533333333
893.3610026041666,211.2318878173828,6053.197833333334
893.3495788574219,211.3423614501953,6053.227866666667
893.2803446451823,211.49701182047525,6053.262133333334
893.1186930338541,211.76187133789062,6053.297566666667
893.0037638346354,211.97270711263022,6053.332133333333
892.8018595377604,212.20511627197266,6053.367566666667
892.4733174641927,212.3839340209961,6053.402766666667
892.1861368815104,212.52156829833984,6053.437266666667
892.0227864583334,212.59996032714844,6053.472533333334
892.0597127278646,212.5941416422526,6053.507966666667
892.1607360839844,212.5984369913737,6053.542566666667
892.2213236490885,212.5370305379232,6053.577033333333
892.3748067220052,212.43838755289713,6053.607166666667
892.448720296224,212.38145701090494,6053.6424
892.456044514974,212.44671122233072,6053.678
892.3773396809896,212.60516357421875,6053.7117
892.220713297526,212.65553029378256,6053.747066666667
892.2036946614584,212.64063771565756,6053.7821
892.288319905599,212.62478383382162,6053.817133333333
892.5951334635416,212.60955301920572,6053.852266666667
892.9428100585938,212.48410288492838,6053.887333333333
893.4717610677084,212.2654800415039,6053.917533333333
894.1562093098959,211.93648783365884,6053.952633333333
894.8351745605469,211.67835998535156,6053.988033333333
895.4350077311198,211.52098846435547,6054.0225666666665
895.8594868977865,211.36709849039713,6054.057966666666
896.2976989746094,211.2141087849935,6054.0926
896.5229187011719,210.9970245361328,6054.127233333334
896.6475423177084,210.93526204427084,6054.162666666667
896.6040445963541,210.96351114908853,6054.197933333333
896.473887125651,210.9881134033203,6054.232
896.2884114583334,211.09369913736978,6054.267233333333
895.8202921549479,211.2096201578776,6054.297766666667
895.2448527018229,211.4635976155599,6054.332066666667
894.6273701985677,211.71775563557944,6054.3677333333335
894.028076171875,212.02098083496094,6054.402166666667
893.5513102213541,212.3499526977539,6054.437633333333
893.1512044270834,212.55993143717447,6054.4729
892.9730529785156,212.76535288492838,6054.507166666666
892.8849792480469,212.8933334350586,6054.5427666666665
892.846445719401,213.02071634928384,6054.577366666666
892.9486389160156,213.07463582356772,6054.6078
893.0630086263021,212.9883244832357,6054.6421666666665
893.2100830078125,212.77277628580728,6054.677633333334
893.3752950032552,212.39064280192056,6054.7117333333335
893.4688212076823,212.09051005045572,6054.7472
893.3378295898438,211.88136545817056,6054.7824
893.1327616373698,211.62775675455728,6054.817433333334
892.9342549641927,211.41199239095053,6054.8524
892.8432922363281,211.32653045654297,6054.8875333333335
892.8389180501302,211.43802897135416,6054.9226
892.9228006998698,211.57955678304037,6054.952533333333
893.1209106445312,211.65379587809244,6054.987866666666
893.2276102701823,211.731081644694,6055.022166666667
893.2695922851562,211.80477396647134,6055.057466666667
893.1369120279948,211.85353342692056,6055.092233333334
892.9501953125,211.92516581217447,6055.127466666667
892.8715515136719,211.80875651041666,6055.163166666666
892.9570109049479,211.54642740885416,6055.1974666666665
893.3046468098959,211.22968037923178,6055.2318
893.6876729329427,211.09201049804688,6055.2672
894.0478006998698,211.1236775716146,6055.302933333333
894.290781656901,211.08566029866537,6055.332
894.3822224934896,211.05330403645834,6055.3681
894.3469441731771,211.1125920613607,6055.402266666667
894.0937296549479,211.293820699056,6055.4375
893.9255879720052,211.34219106038412,6055.473066666666
893.9484049479166,211.27111053466797,6055.507366666667
893.9646606445312,211.18215942382812,6055.542833333333
894.0713602701823,211.189084370931,6055.577333333334
894.1890462239584,211.28093973795572,6055.612933333334
894.3847045898438,211.3628362019857,6055.647333333333
894.5740966796875,211.4699249267578,6055.6776666666665
894.4794413248698,211.5602773030599,6055.711833333334
894.514404296875,211.65179951985678,6055.747066666667
894.3121948242188,211.77095540364584,6055.782866666666
894.120615641276,211.93094635009766,6055.8170666666665
893.8875834147135,211.9745864868164,6055.8522
893.5507609049479,211.98326873779297,6055.887566666666
893.3396402994791,212.0297826131185,6055.9227
893.1309916178385,212.2633794148763,6055.958166666666
893.1276448567709,212.5974375406901,6055.992233333333
893.1164143880209,212.89681243896484,6056.022333333333
893.0122273763021,213.23491923014322,6056.057733333333
892.8328348795573,213.4940643310547,6056.092133333334
892.5545043945312,213.75509134928384,6056.127666666666
892.1649983723959,213.9720026652018,6056.163033333333
891.7298889160156,214.05111185709634,6056.1974
891.4000447591146,214.00031280517578,6056.2325
891.1783345540365,214.0460968017578,6056.267866666667
891.078125,214.2449747721354,6056.303
891.097412109375,214.42897288004556,6056.3372
891.1662902832031,214.6471684773763,6056.372566666667
891.3212178548177,214.8768107096354,6056.402633333333
891.3963114420573,215.1527353922526,6056.436966666667
891.4496256510416,215.40433756510416,6056.472166666666
891.3170267740885,215.64092000325522,6056.507433333333
891.06494140625,215.96849314371744,6056.542833333333
890.8433329264323,216.15767669677734,6056.577433333333
890.6686503092448,216.24117024739584,6056.612633333333
890.6909484863281,216.1547419230143,6056.647166666667
891.010732014974,215.7729059855143,6056.682466666667
891.9339294433594,215.00620778401694,6056.717
893.6088053385416,213.92860666910806,6056.7474
896.2659301757812,212.59915415445963,6056.782166666667
899.9883321126302,211.2761967976888,6056.817733333333
904.5566813151041,210.03014119466147,6056.852133333334
909.9641723632812,208.92454274495444,6056.887266666667
915.9806213378906,208.42996724446616,6056.922233333334
922.3874206542969,208.49205271402994,6056.957333333334
928.8228251139323,208.99431355794272,6056.992566666667
934.8594767252604,210.12623087565103,6057.027866666666
940.6224772135416,211.6241709391276,6057.062066666666
946.2305196126302,213.52110799153647,6057.0924
951.1435953776041,215.95425415039062,6057.1276333333335
955.4598693847656,218.7465057373047,6057.162566666667
959.2789916992188,222.37674204508463,6057.197733333333
963.1140543619791,226.1263198852539,6057.2321
966.543935139974,230.5887680053711,6057.2671666666665
969.2808532714844,235.56376139322916,6057.3023
971.8179829915365,240.6783014933268,6057.337533333333
973.9298604329427,246.02696482340494,6057.372
975.776357014974,251.1841049194336,6057.4072
976.8025919596354,256.39703369140625,6057.437533333334
977.0183614095052,261.19465891520184,6057.472766666667
977.4448954264323,266.9342447916667,6057.5071333333335
977.4810282389323,272.94883219401044,6057.5428
977.308603922526,279.4215596516927,6057.577033333333
976.0657246907552,286.36902872721356,6057.6121
974.1297403971354,293.5528818766276,6057.6472
971.7710571289062,301.0636952718099,6057.6824
968.4754842122396,307.23779296875,6057.717033333333
965.1556294759115,312.40443420410156,6057.7518
962.2747497558594,316.20118713378906,6057.782033333333
960.5243326822916,318.7107747395833,6057.817233333333
959.6292317708334,320.2188415527344,6057.8522
959.8449198404948,320.73024495442706,6057.8874
960.2811075846354,320.94639078776044,6057.922666666666
960.7432963053385,321.1088562011719,6057.992533333333
960.8916625976562,321.3264465332031,6058.027433333334
960.3612874348959,321.87054951985675,6058.063033333333
958.6981302897135,322.7629750569661,6058.097266666667
955.7730102539062,324.1550801595052,6058.1274
952.5770161946615,325.83226521809894,6058.1626
948.8158874511719,327.6460673014323,6058.1973333333335
944.5909118652344,329.4586893717448,6058.232666666667
940.3448994954427,331.1789245605469,6058.2671666666665
936.7047526041666,332.6182810465495,6058.3025
933.7453409830729,333.8636067708333,6058.337733333334
931.1468912760416,334.95643615722656,6058.3722333333335
929.353505452474,335.8971354166667,6058.4077
928.0805155436198,336.9030303955078,6058.4419
926.9287312825521,337.8441619873047,6058.4725
922.5996907552084,336.58526102701825,6058.507833333333
917.266611735026,334.3642934163411,6058.541966666667
909.959950764974,330.998530069987,6058.9229
902.0170491536459,327.6880187988281,6058.957333333334
891.5167744954427,325.6026611328125,6059.027466666666
880.7303670247396,323.8523254394531,6059.063133333333
873.4169311523438,324.4756368001302,6059.1672
867.578847249349,326.3562418619792,6059.1974
864.0138142903646,329.92979939778644,6059.231966666666
861.4461059570312,334.047612508138,6059.2671666666665
861.8076883951823,337.3722178141276,6059.302166666666
862.7642618815104,340.9688771565755,6059.3373
863.8131408691406,345.01634724934894,6059.372533333333
864.6427917480469,349.2451680501302,6059.407566666667
865.3664347330729,353.4855143229167,6059.4429
865.2800089518229,358.1119130452474,6059.4769
864.64794921875,363.1075439453125,6059.511933333333
863.7454223632812,367.9125722249349,6059.5472
862.7498474121094,372.32310994466144,6059.577166666667
861.6070861816406,376.15041097005206,6059.612133333333
860.2864481608073,379.2806854248047,6059.647333333333
859.4245402018229,381.2198537190755,6059.682533333334
858.9523010253906,382.379150390625,6059.717666666666
858.8783671061198,382.93922424316406,6059.752133333333
859.0721232096354,383.18463643391925,6059.7872
859.5905049641927,383.3912607828776,6059.8222
860.3013102213541,383.490717569987,6059.857466666666
861.2203470865885,383.5857645670573,6059.887566666666
862.3141377766927,383.4078725179036,6059.922733333334
863.3498128255209,383.12184651692706,6059.957033333333
864.3570556640625,382.82720947265625,6059.992966666667
865.3997599283854,382.4205067952474,6060.027133333333
866.678955078125,381.8307749430339,6060.062366666667
868.147715250651,381.177973429362,6060.097666666667
869.8591613769531,380.5459238688151,6060.1327
871.7420247395834,379.9654083251953,6060.1668
873.4264017740885,379.5886688232422,6060.202
874.436045328776,379.6937764485677,6060.232
873.8299662272135,380.31568400065106,6060.267233333333
871.4554850260416,381.6441599527995,6060.3025333333335
866.7681986490885,383.27630615234375,6060.337733333334
860.7564290364584,385.0982920328776,6060.372866666667
854.126454671224,386.8708852132161,6060.4072
847.6033833821615,388.1825815836589,6060.442266666667
842.4525451660156,389.3007507324219,6060.4777
838.78564453125,389.86912027994794,6060.511866666667
837.0679016113281,390.2973225911458,6060.547333333333
836.7437337239584,390.4982147216797,6060.577433333333
837.4993387858073,390.4759826660156,6060.6126
839.1521402994791,390.4578603108724,6060.6476
841.3291219075521,390.16962178548175,6060.682666666667
843.62548828125,390.09218343098956,6060.7176
845.7367350260416,389.9998372395833,6060.787
847.7600301106771,390.1271616617839,6060.8222
849.5579732259115,390.44737243652344,6060.857333333333
850.8340352376302,390.9577941894531,6060.8924
851.0375366210938,391.2259979248047,6060.922733333334
851.0867818196615,390.72472127278644,6060.957066666667
850.9836018880209,389.7724863688151,6061.0272
850.0382486979166,388.6382649739583,6061.0629
848.0035298665365,387.6778920491536,6061.097166666666
844.9425760904948,386.4054768880208,6061.132566666667
841.3280741373698,385.45372009277344,6061.167566666667
836.713144938151,384.81865946451825,6061.202466666667
831.5259195963541,384.1567687988281,6061.2375
826.2382507324219,383.6229654947917,6061.267433333333
821.4924621582031,382.9309438069661,6061.302566666666
818.214853922526,382.52515665690106,6061.337666666666
816.378428141276,382.73618570963544,6061.372766666666
815.360361735026,383.71441141764325,6061.407966666667
815.1180216471354,385.4541829427083,6061.442
815.7440185546875,387.38612874348956,6061.477033333334
817.3992004394531,389.7126770019531,6061.512
818.481201171875,392.86121622721356,6061.546766666666
819.6422526041666,396.45250447591144,6061.582866666667
820.4344685872396,399.50482177734375,6061.612933333334
820.739491780599,402.0490468343099,6061.682133333334
821.6591491699219,404.151128133138,6061.8576
823.0123697916666,405.70091756184894,6061.962266666666
825.3464864095052,406.27077229817706,6061.992
828.1018778483073,405.8093007405599,6062.0275
832.4301554361979,405.0314636230469,6062.062533333334
837.8594055175781,404.084721883138,6062.097466666667
842.8978576660156,403.1877187093099,6062.132466666667
847.176015218099,402.3020324707031,6062.167866666667
850.3673706054688,401.4240264892578,6062.202266666666
852.4907531738281,400.6166585286458,6062.237533333333
852.8369954427084,400.4914296468099,6062.2727
851.6083374023438,401.1432596842448,6062.306966666667
849.1507059733073,402.1873728434245,6062.337866666667
845.3965454101562,403.2644958496094,6062.372933333333
841.2340596516927,404.4307403564453,6062.407066666667
836.9064229329427,405.37806701660156,6062.442433333334
833.2685750325521,406.27538045247394,6062.478166666667
830.6444295247396,406.75246175130206,6062.512866666667
828.8188680013021,407.0149688720703,6062.546933333333
827.8311767578125,407.47986857096356,6062.581933333333
827.7318929036459,408.03162638346356,6062.617166666667
828.2849934895834,408.5691782633464,6062.6526
829.0900370279948,408.85972086588544,6062.686933333333
829.9094746907552,409.0270131429036,6062.716966666667
831.1497599283854,409.14288838704425,6062.752266666666
832.9994099934896,409.0245361328125,6062.787466666667
834.9465026855469,408.695551554362,6062.822733333333
837.2709045410156,408.2671152750651,6062.8579666666665
839.8525390625,407.5568033854167,6062.8920333333335
842.4122517903646,406.6819610595703,6062.927433333333
844.7593282063802,405.4624989827474,6062.962533333333
844.3925069173177,403.90424092610675,6062.9927333333335
837.0732828776041,400.8132019042969,6063.0321
827.2432963053385,399.67876688639325,6063.167
815.7603963216146,397.5676523844401,6063.3072
802.5623474121094,398.3820088704427,6063.342466666667
787.1461385091146,401.2506052652995,6063.3724
772.4943542480469,405.48414103190106,6063.407833333334
763.313232421875,412.3520100911458,6063.442266666667
755.2046915690104,418.633794148763,6063.4777
747.7603149414062,427.0416005452474,6063.512133333334
741.4794108072916,433.9227244059245,6063.5472
736.9858093261719,439.5618540445964,6063.5824
733.5807291666666,445.03233337402344,6063.617566666667
730.4659525553385,450.33209228515625,6063.652633333333
726.9828186035156,455.76952107747394,6063.686933333333
722.6758321126302,461.74786885579425,6063.7220333333335
718.2542419433594,467.275146484375,6063.752
713.575673421224,472.80608622233075,6063.7869
708.9267578125,477.9291076660156,6063.822833333334
704.0610148111979,483.50963338216144,6063.857933333334
699.6316121419271,488.7585093180339,6063.8923
696.1148071289062,493.20934041341144,6063.927733333333
692.5188802083334,497.28578694661456,6063.963333333333
689.1579793294271,501.577641805013,6063.997633333333
685.5107727050781,506.03783162434894,6064.032466666667
682.5095418294271,510.1544189453125,6064.062766666667
679.6020100911459,514.4282073974609,6064.101866666667
676.3050740559896,518.8900095621744,6064.1324
672.7368774414062,523.2644856770834,6064.167666666666
668.5220642089844,526.9496154785156,6064.2026
664.0229695638021,529.8978068033854,6064.2377
658.6951395670573,530.9473063151041,6064.271933333333
652.4764099121094,529.7772827148438,6064.3068
645.6271667480469,525.9804077148438,6064.3429
638.0867411295573,519.7384389241537,6064.376966666667
630.201649983724,511.7618103027344,6064.4121
622.0393371582031,502.3447723388672,6064.442266666667
614.1879577636719,492.4703318277995,6064.4776
607.3816121419271,482.4604746500651,6064.511966666667
601.376220703125,473.340082804362,6064.5474
596.5247395833334,465.2960917154948,6064.5826
591.5907185872396,457.8478088378906,6064.616933333334
586.4774271647135,450.7485097249349,6064.652533333333
580.9282531738281,443.8193715413411,6064.687733333333
574.6409098307291,437.83409118652344,6064.7221
568.1326293945312,431.8212381998698,6064.754033333334
560.9782409667969,425.5277353922526,6064.787466666667
553.3227335611979,418.7332407633464,6064.8224666666665
544.9097696940104,411.4671630859375,6064.8578
536.4117024739584,403.3214416503906,6064.892
528.2467854817709,393.57538350423175,6064.9272
519.5541636149088,383.4647928873698,6064.9624
509.92357381184894,373.2767690022786,6064.998033333333
500.39320882161456,363.96836344401044,6065.0324
491.4661610921224,355.75583902994794,6065.068
482.57362874348956,348.5705261230469,6065.097733333333
472.7666015625,342.05979410807294,6065.1328
462.7249298095703,334.7535858154297,6065.167933333333
453.9908854166667,326.72496032714844,6065.201933333334
446.03558858235675,317.6936950683594,6065.237033333334
