x,y,times
908.1420491536459,203.06883239746094,2928.394533333333
908.0326741536459,203.09463246663412,2928.4247333333333
907.9522806803385,203.1538874308268,2928.4591333333333
907.78369140625,203.18335723876953,2928.4941
907.5101013183594,203.15900421142578,2928.5297333333333
907.335194905599,203.12779744466147,2928.5641
907.220713297526,203.1025365193685,2928.5997
906.9523010253906,203.2503662109375,2928.634633333333
906.6277058919271,203.3615519205729,2928.6689666666666
906.3332722981771,203.48574574788412,2928.7040666666667
906.1506042480469,203.64385477701822,2928.7393
905.9368387858073,203.86986033121744,2928.7695
905.7038777669271,204.11094919840494,2928.8047333333334
905.6053059895834,204.1840387980143,2928.839033333333
905.4552815755209,204.30009969075522,2928.8738
905.2428894042969,204.41211700439453,2928.9093666666668
904.9623107910156,204.60220845540366,2928.9447333333333
904.614023844401,204.7489013671875,2928.9791
904.2163492838541,204.81340789794922,2929.0142
903.7448425292969,204.89452362060547,2929.0495666666666
903.3928731282552,205.0374755859375,2929.0837333333334
903.1441752115885,205.1508305867513,2929.1189
902.9728088378906,205.18138631184897,2929.1541666666667
902.8738505045573,205.18413543701172,2929.1845
902.877207438151,205.2991460164388,2929.2188
902.9305419921875,205.45863596598306,2929.2539333333334
902.9234924316406,205.5989023844401,2929.2889666666665
902.862070719401,205.78223164876303,2929.3241333333335
902.7414855957031,205.93802388509116,2929.3593333333333
902.7613321940104,205.99859110514322,2929.394533333333
902.830820719401,206.0839869181315,2929.4297666666666
902.9989929199219,206.16705576578775,2929.4596666666666
903.1408081054688,206.23105112711588,2929.4990333333335
903.1813151041666,206.23909759521484,2929.5290333333332
903.1709594726562,206.2423299153646,2929.5643
903.0555013020834,206.34581247965494,2929.5994333333333
902.8262736002604,206.38135528564453,2929.6345
902.5504760742188,206.4350331624349,2929.6696333333334
902.2943725585938,206.39264170328775,2929.7048666666665
902.19091796875,206.32718912760416,2929.7391666666667
902.2497965494791,206.3396987915039,2929.7746333333334
902.3747253417969,206.34515635172525,2929.8098333333332
902.6233825683594,206.14533233642578,2929.8394
902.7906595865885,205.88377126057944,2929.874766666667
903.015614827474,205.69725545247397,2929.909166666667
903.19287109375,205.62732950846353,2929.9445333333333
903.2244873046875,205.5556157430013,2929.9788
903.0692240397135,205.4993642171224,2930.0145
902.7326049804688,205.58436330159506,2930.049233333333
902.5169067382812,205.66078440348306,2930.0848333333333
902.3945821126302,205.74542744954428,2930.1193
902.3430480957031,205.76507822672525,2930.154233333333
902.396738688151,205.70105489095053,2930.184566666667
902.4981486002604,205.81673685709634,2930.2197333333334
902.6088663736979,206.0742645263672,2930.2538666666665
902.5677185058594,206.4136479695638,2930.2887666666666
902.3018595377604,206.732790629069,2930.3240666666666
901.867177327474,207.1443328857422,2930.3591666666666
901.3845723470052,207.4591293334961,2930.3943
901.1477661132812,207.49047088623047,2930.4294333333332
901.1041870117188,207.55389658610025,2930.4647333333332
901.249013264974,207.5749053955078,2930.4988
901.4083964029948,207.51596323649088,2930.5340333333334
901.4341634114584,207.42449442545572,2930.5640333333336
901.4076639811198,207.53845977783203,2930.599166666667
901.1544189453125,207.81802368164062,2930.6342666666665
900.7163798014323,208.02753448486328,2930.6695666666665
900.1678263346354,208.2460479736328,2930.704833333333
899.7167460123698,208.42198435465494,2930.7390333333333
899.5457153320312,208.48537953694662,2930.774266666667
899.4911600748698,208.6135508219401,2930.8095333333335
899.5023193359375,208.6996281941732,2930.844
899.5304768880209,208.72093200683594,2930.8796333333335
899.47216796875,208.7271525065104,2930.9140666666667
899.3450520833334,209.00924428304037,2930.9446
899.1234741210938,209.3302001953125,2930.9787666666666
898.8758951822916,209.56023152669272,2931.0140666666666
898.5843200683594,209.82874552408853,2931.0493
898.2967325846354,210.06635284423828,2931.0846333333334
898.1199645996094,210.17425537109375,2931.1190666666666
898.0727844238281,210.19024658203125,2931.1542666666664
898.1640116373698,210.2678451538086,2931.1898333333334
898.2407836914062,210.3237737019857,2931.2193333333335
898.2941487630209,210.34679412841797,2931.2546333333335
898.3044637044271,210.50189717610678,2931.2897333333335
898.3015543619791,210.79383850097656,2931.3241666666668
898.2626342773438,211.00680796305338,2931.3595666666665
898.2610371907552,211.22176869710287,2931.394366666667
898.2987772623698,211.4650395711263,2931.4298
898.3892822265625,211.66477711995444,2931.4641666666666
898.6865437825521,211.62159729003906,2931.4992333333334
899.1675923665365,211.5561955769857,2931.5342
899.8281860351562,211.45506795247397,2931.5695333333333
900.5116984049479,211.11731974283853,2931.5996333333333
901.182118733724,210.6603012084961,2931.6347
901.7012736002604,210.22786966959634,2931.669733333333
901.9123229980469,209.98353576660156,2931.703933333333
901.8117472330729,209.8208236694336,2931.7394
901.3597717285156,209.7801284790039,2931.7741
900.7360026041666,210.0724309285482,2931.809366666667
900.076670328776,210.4005584716797,2931.8440333333333
899.5692749023438,210.7111562093099,2931.8794
899.2490844726562,211.03636169433594,2931.9148333333333
899.041259765625,211.31719716389975,2931.9443333333334
898.9358927408854,211.6041717529297,2931.979566666667
898.8176879882812,211.797487894694,2932.0149
898.6651102701823,211.978759765625,2932.0491666666667
898.4619750976562,212.14878845214844,2932.0843
898.2424825032552,212.30677286783853,2932.1194666666665
897.9417419433594,212.48328399658203,2932.1546
897.631337483724,212.57147979736328,2932.1887666666667
897.319580078125,212.62974548339844,2932.224166666667
897.0462849934896,212.72715759277344,2932.2591
896.8582051595052,212.83981068929037,2932.2890666666667
896.6932779947916,212.9259821573893,2932.3241666666668
896.528086344401,212.99289194742838,2932.3595666666665
896.3018290201823,213.05723826090494,2932.3939666666665
896.188720703125,213.1184870402018,2932.4293
896.0237426757812,213.2698491414388,2932.4646
895.7919311523438,213.43971506754556,2932.499566666667
895.5177714029948,213.59600067138672,2932.5342666666666
895.3404947916666,213.67384084065756,2932.5695666666666
895.3153788248698,213.77713267008463,2932.6040666666668
895.270751953125,213.86326344807944,2932.6392333333333
895.2500610351562,213.91161346435547,2932.6695666666665
895.2361348470052,213.9545466105143,2932.704
895.1760864257812,214.00692240397134,2932.7393
895.1225891113281,214.09584299723306,2932.774
895.1266377766927,214.17447662353516,2932.809366666667
895.1805928548177,214.2515640258789,2932.8449
895.2648111979166,214.33575948079428,2932.8792
895.3085327148438,214.4196573893229,2932.914566666667
895.4238077799479,214.50162506103516,2932.9490333333333
895.5260925292969,214.58394368489584,2932.9846333333335
895.5091654459635,214.7305450439453,2933.0147
895.3680419921875,214.94742075602213,2933.0488333333333
895.2373758951823,215.10630544026694,2933.0842333333335
895.121083577474,215.27777608235678,2933.119166666667
895.0245666503906,215.404421488444,2933.1545
894.9346008300781,215.57462056477866,2933.189766666667
894.8597819010416,215.7338663736979,2933.2242
894.816884358724,215.81280008951822,2933.2593666666667
894.7350667317709,215.89367167154947,2933.2943666666665
894.6199849446615,215.98131306966147,2933.3244
894.4979146321615,216.12201690673828,2933.3593
894.3692220052084,216.1987050374349,2933.3946333333333
894.2457173665365,216.22950490315756,2933.4291333333335
894.1358846028646,216.2494150797526,2933.464466666667
894.0590006510416,216.25580596923828,2933.4998
894.0404561360677,216.22367350260416,2933.5342333333333
894.0359191894531,216.2103525797526,2933.5691666666667
894.0529378255209,216.23711140950522,2933.6046666666666
894.1562296549479,216.3585942586263,2933.6393333333335
894.1307678222656,216.4778086344401,2933.6696666666667
894.109629313151,216.63683573404947,2933.7094
894.0905049641927,216.83191426595053,2933.7398333333335
894.0743408203125,217.0260467529297,2933.7741
894.0456949869791,217.2207794189453,2933.8094
893.9144897460938,217.32366434733072,2933.844633333333
893.9098714192709,217.40664672851562,2933.8788
893.9382019042969,217.50003051757812,2933.914333333333
893.9092203776041,217.43567911783853,2933.9495
893.8603719075521,217.3629633585612,2933.984733333333
893.9183553059896,217.37687174479166,2934.0189
893.953857421875,217.40133158365884,2934.0544666666665
894.0299886067709,217.48640950520834,2934.0845
893.9865417480469,217.5135701497396,2934.1199
894.018310546875,217.64888763427734,2934.154
893.980224609375,217.8380330403646,2934.1894333333335
893.8633524576823,217.90597279866537,2934.224333333333
893.8711853027344,217.9114761352539,2934.259233333333
893.9032389322916,217.86501820882162,2934.2942333333335
894.0492553710938,217.87222035725912,2934.3294666666666
894.1833292643229,217.94076283772787,2934.364466666667
894.4364217122396,217.9144032796224,2934.3944333333334
894.6515502929688,217.88973744710287,2934.4298
894.6805623372396,217.84950002034506,2934.4634666666666
894.6918538411459,217.88500213623047,2934.4989666666665
894.7791646321615,217.88275909423828,2934.5341
894.8883260091146,217.82163747151694,2934.5693
894.907216389974,217.74689737955728,2934.6039666666666
895.0196838378906,217.6507771809896,2934.6397
895.251210530599,217.60239919026694,2934.674
895.4493611653646,217.51003774007162,2934.7095
895.466064453125,217.3987553914388,2934.7443
895.437733968099,217.31680552164713,2934.7746333333334
895.4412536621094,217.24615987141928,2934.8087333333333
895.3694559733073,217.1977793375651,2934.8444666666664
895.2565205891927,217.0903091430664,2934.8798
895.1405944824219,217.0265680948893,2934.9142
895.0486958821615,217.02667744954428,2934.949433333333
894.9408874511719,217.0612767537435,2934.9846333333335
894.7731628417969,217.09940592447916,2935.0189
894.6123860677084,217.14679718017578,2935.0543666666667
894.5299987792969,217.24181365966797,2935.084566666667
894.4572245279948,217.3409856160482,2935.1198
894.4168701171875,217.49114990234375,2935.1538333333333
894.4091389973959,217.61294301350912,2935.1892333333335
894.486806233724,217.78121439615884,2935.2245
894.5381673177084,217.89566040039062,2935.259466666667
894.5497131347656,218.05213165283203,2935.2945666666665
894.5844523111979,218.23011271158853,2935.3298666666665
894.5501200358073,218.40568033854166,2935.364466666667
894.490000406901,218.555783589681,2935.3997
894.4423522949219,218.67449442545572,2935.4341666666664
894.3970642089844,218.78200022379556,2935.4643666666666
894.3645833333334,218.84076690673828,2935.4994333333334
894.2816263834635,218.82223765055338,2935.5347333333334
894.2799275716146,218.72910817464194,2935.569
894.3244323730469,218.64633433024088,2935.6042333333335
894.4031880696615,218.5041758219401,2935.6397
894.5884094238281,218.33621978759766,2935.6739333333335
894.8182373046875,218.05588022867838,2935.7093
895.2296854654948,217.72364807128906,2935.7447666666667
895.9176940917969,217.2708002726237,2935.7791333333334
896.807851155599,216.6305923461914,2935.8092666666666
898.0233968098959,216.0061772664388,2935.844633333333
899.4474487304688,215.32017771402994,2935.8796666666667
901.1770528157552,214.75867716471353,2935.9140333333335
903.1713256835938,214.12044270833334,2935.9495666666667
905.2426554361979,213.47803497314453,2935.9837
907.4869995117188,212.9948247273763,2936.0191
909.899169921875,212.59955342610678,2936.0543333333335
912.5654093424479,212.37334442138672,2936.0894
915.382558186849,212.26404571533203,2936.1194333333333
918.2598164876302,212.446533203125,2936.1546
921.1639811197916,212.80367533365884,2936.1893333333333
924.2085876464844,213.12840016682944,2936.2245
927.1763102213541,213.57928975423178,2936.2595
929.7204793294271,214.1520233154297,2936.2946333333334
931.9896036783854,214.6617431640625,2936.3289666666665
933.7840474446615,215.06736501057944,2936.3643666666667
935.2565104166666,215.48634084065756,2936.3995333333332
936.273935953776,216.0255889892578,2936.4346333333333
936.9906107584635,216.5382283528646,2936.4647
937.947998046875,217.0483830769857,2936.499766666667
938.9092102050781,218.00803883870444,2936.5347
940.280527750651,219.35638427734375,2936.5689666666667
941.396494547526,224.81830342610678,2936.604333333333
944.252675374349,229.3007583618164,2936.6394333333333
947.2865804036459,235.1563720703125,2936.709
950.2173868815104,242.560791015625,2936.7444333333333
952.5401713053385,251.1532414754232,2936.779666666667
953.750742594401,260.96058400472003,2936.8139666666666
954.248789469401,267.8559290568034,2936.8442333333332
952.284678141276,277.0815734863281,2936.8794666666668
948.959218343099,285.6711934407552,2936.9147333333335
944.4521077473959,293.27313232421875,2936.949
939.719482421875,299.7687072753906,2936.9845
935.2498168945312,305.18553161621094,2937.0196666666666
930.9724426269531,310.0715637207031,2937.0539
927.0061950683594,313.94618225097656,2937.0890666666664
923.45751953125,317.39178975423175,2937.1241666666665
920.138926188151,320.3271179199219,2937.1594333333333
916.1759134928385,324.30295817057294,2937.1896
911.770263671875,327.9429423014323,2937.2239
907.8038330078125,329.41359456380206,2937.2591
903.1460673014323,330.24561564127606,2937.2943
897.5120239257812,330.7326354980469,2937.3296666666665
891.1293640136719,330.97996520996094,2937.364633333333
884.73388671875,329.50261942545575,2937.399966666667
877.7784932454427,328.07310994466144,2937.4345
869.7468465169271,328.8572489420573,2937.469433333333
861.0140787760416,329.7763977050781,2937.504933333333
852.0874226888021,332.4081319173177,2937.5389666666665
844.0109659830729,335.7011260986328,2937.5691333333334
836.5815734863281,339.44675699869794,2937.6040666666668
829.5363566080729,344.2043813069661,2937.6393333333335
822.7511189778646,349.9090118408203,2937.6746333333335
817.3009948730469,356.7615051269531,2937.708866666667
813.0180257161459,363.5663808186849,2937.7446
808.1864420572916,370.4781951904297,2937.7799666666665
803.0109659830729,378.73040771484375,2937.8142333333335
797.1587626139323,386.3319447835286,2937.8497666666667
791.2972819010416,393.7200469970703,2937.8843333333334
785.1725362141927,400.5148671468099,2937.914566666667
778.2212829589844,406.26682535807294,2937.9498
771.1316121419271,412.9285430908203,2937.9841666666666
764.5891825358073,419.193364461263,2938.0198333333333
759.6856180826823,425.4522959391276,2938.0542666666665
755.4822896321615,431.35312906901044,2938.089933333333
751.2665303548177,437.9327341715495,2938.1241333333332
747.09326171875,445.4188995361328,2938.1593
742.8402404785156,452.09083557128906,2938.1946333333335
738.0636901855469,457.8075256347656,2938.2247
733.1623942057291,463.5840301513672,2938.2599
727.7276611328125,468.9367370605469,2938.2941
722.1600850423177,473.63714090983075,2938.3292666666666
716.9857482910156,476.92914326985675,2938.3643
712.5750834147135,479.6860860188802,2938.3996666666667
708.6172587076823,481.96990458170575,2938.4339666666665
704.0637613932291,483.3299306233724,2938.4693
699.2384745279948,483.73851013183594,2938.5045333333333
693.772471110026,483.53419494628906,2938.5399333333335
687.3181457519531,483.06459554036456,2938.5742
680.2276204427084,481.9866485595703,2938.6044333333334
672.872792561849,480.6496175130208,2938.6399
665.3711446126302,479.21843973795575,2938.6741
658.5011291503906,477.00946553548175,2938.7093333333332
651.8158264160156,474.5563151041667,2938.7445666666667
645.452382405599,472.1370900472005,2938.7793
638.5171610514323,470.14088948567706,2938.8146666666667
631.4919637044271,468.48419189453125,2938.8498666666665
624.7113037109375,466.96898396809894,2938.8841666666667
618.0897013346354,466.32684834798175,2938.9195666666665
612.0421447753906,465.6796061197917,2938.9497
606.9754638671875,464.32594807942706,2938.9848333333334
603.3086140950521,462.2372792561849,2939.0190333333335
599.5851745605469,459.2961069742839,2939.0545666666667
595.7615458170573,455.82082112630206,2939.0900333333334
591.1578572591146,451.9625498453776,2939.1243
585.8308308919271,448.13898213704425,2939.1595
580.2915751139323,444.578852335612,2939.1948
574.4937438964844,441.3211364746094,2939.2294666666667
569.0596008300781,438.6044514973958,2939.2644666666665
563.438466389974,435.96034749348956,2939.2946333333334
558.3198649088541,433.3019612630208,2939.329833333333
553.6799926757812,429.9541829427083,2939.364
549.1024373372396,425.3947245279948,2939.399
544.498301188151,419.7935078938802,2939.4341
539.7816569010416,413.25331115722656,2939.4693333333335
535.1190083821615,406.6770884195964,2939.5047666666665
530.7169189453125,399.24671936035156,2939.5392
526.6512756347656,392.0175374348958,2939.5746
522.2657623291016,384.9145863850911,2939.6095
516.6623942057291,377.671381632487,2939.6398
510.47442626953125,370.51503499348956,2939.6743333333334
504.07355244954425,363.1982065836589,2939.7098333333333
497.4857635498047,356.6048533121745,2939.744366666667
489.98890686035156,349.42987569173175,2939.7795333333333
482.1267903645833,342.7023671468099,2939.814766666667
474.8423258463542,335.79584248860675,2939.8490666666667
468.0097351074219,329.1928405761719,2939.884233333333
461.68199157714844,322.2769063313802,2939.9194333333335
454.33937581380206,315.0059407552083,2939.954833333333
447.0653127034505,308.2366587320964,2939.9891666666667
439.9759826660156,301.6929016113281,2940.0194666666666
433.2868194580078,296.1717274983724,2940.0545333333334
426.379155476888,290.5962778727214,2940.0897
418.9121805826823,284.98878479003906,2940.1239333333333
412.0215148925781,278.61439514160156,2940.1593
405.5060679117839,271.51319376627606,2940.194266666667
399.8029327392578,264.18060302734375,2940.229533333333
394.94298299153644,256.37811787923175,2940.2647333333334
389.8040771484375,248.6443125406901,2940.2997
384.43877665201825,240.6610590616862,2940.3297333333335
379.05674743652344,234.1125946044922,2940.3689
373.87209065755206,228.8357416788737,2940.3989333333334
368.9457092285156,224.44651794433594,2940.434
362.6172739664714,220.01872762044272,2940.4694666666664
356.8633066813151,215.37129720052084,2940.504733333333
351.693120320638,211.09445444742838,2940.5391666666665
347.3360951741536,206.32410685221353,2940.5742666666665
343.4134877522786,201.64000193277994,2940.6095666666665
339.1634979248047,197.19112650553384,2940.6449
335.78919982910156,194.2247314453125,2940.6793
332.7186024983724,192.71548970540366,2940.7094666666667
330.2208760579427,192.63009134928384,2940.7446666666665
327.7249806722005,193.93629709879556,2940.778766666667
325.6963653564453,196.25865681966147,2940.8140333333336
324.00035603841144,198.98673502604166,2940.8493
322.76780192057294,201.76044464111328,2940.8845
322.11461385091144,204.4702402750651,2940.9198333333334
321.89471435546875,206.80484008789062,2940.954
321.9402720133464,208.3480428059896,2940.9891666666667
321.87505594889325,208.7152303059896,2941.0242
321.9378255208333,207.96571604410806,2941.0544
322.10325622558594,206.33951568603516,2941.0896
322.1230061848958,203.96062978108725,2941.124766666667
321.717534383138,201.33819580078125,2941.1589
321.2278594970703,198.91404978434244,2941.1941
321.0043131510417,197.19623311360678,2941.2293
320.9623514811198,196.4077580769857,2941.2642333333333
320.96812947591144,196.3925552368164,2941.299233333333
320.88780212402344,196.8560536702474,2941.334066666667
321.1122741699219,197.50005086263022,2941.3697
321.4292348225911,198.25926717122397,2941.3996
321.4962412516276,199.11219278971353,2941.4346333333333
321.7362518310547,200.3025690714518,2941.4699
322.1835428873698,201.8513971964518,2941.5042333333336
322.8981018066406,203.79936726888022,2941.539333333333
323.7999776204427,206.12754821777344,2941.574633333333
324.8279724121094,208.52135213216147,2941.6098333333334
326.0494079589844,210.61322784423828,2941.6442666666667
326.9917856852214,212.00035349527994,2941.6797333333334
327.78724161783856,213.0300064086914,2941.7141333333334
328.4483388264974,213.8285115559896,2941.7495
328.9794209798177,214.53601582845053,2941.7795333333333
329.40077209472656,215.16746775309244,2941.814733333333
329.66161092122394,215.7839330037435,2941.849
329.97084045410156,216.52322642008463,2941.8841666666667
330.2971700032552,217.16197967529297,2941.9193
330.64442952473956,217.72857666015625,2941.954333333333
331.0064442952474,218.2761662801107,2941.9898333333335
331.5282745361328,218.8478240966797,2942.024
332.2838439941406,219.49925486246744,2942.0592666666666
332.87623596191406,220.19617462158203,2942.0942
333.2454071044922,220.67279052734375,2942.1241333333332
333.4672597249349,221.0380655924479,2942.1590333333334
333.47808837890625,221.1923853556315,2942.194433333333
333.3399149576823,221.27203369140625,2942.2293
332.93475341796875,221.33981068929037,2942.2645
332.6429799397786,221.3510487874349,2942.299466666667
332.761235555013,221.0903345743815,2942.3345
332.8338623046875,220.7164510091146,2942.3695333333335
332.8717295328776,220.23164876302084,2942.4046333333335
333.03648885091144,219.81705474853516,2942.4346
333.2752685546875,219.17229461669922,2942.504033333333
333.62233479817706,218.67730712890625,2942.539366666667
333.5907796223958,218.54771931966147,2942.5749666666666
333.43499247233075,218.38248697916666,2942.609466666667
333.6012878417969,217.86658477783203,2942.6442
333.64923095703125,216.98468526204428,2942.6795333333334
333.64512634277344,216.52723693847656,2942.714233333333
333.3221740722656,216.28125,2942.749533333333
333.0882263183594,216.0467096964518,2942.7846666666665
333.0627187093099,215.93458302815756,2942.8191333333334
332.8356679280599,216.2756805419922,2942.8493
332.4749806722005,216.89892069498697,2942.884633333333
332.1223958333333,217.16988627115884,2942.9198333333334
332.01734924316406,217.0511042277018,2942.9542666666666
331.8745981852214,216.9254353841146,2942.9895333333334
331.7117513020833,216.86461385091147,2943.0248333333334
331.49693806966144,216.8438517252604,2943.0590333333334
331.36034138997394,216.8328374226888,2943.0943333333335
331.19386291503906,216.890625,2943.1295666666665
331.1241811116536,217.00762176513672,2943.159833333333
331.1573181152344,217.16724650065103,2943.1940666666665
331.29168192545575,217.47154744466147,2943.2295
331.62742614746094,217.9831517537435,2943.2644333333333
332.08116149902344,218.53362019856772,2943.2989
332.70042419433594,219.16016642252603,2943.334
333.31122334798175,219.850222269694,2943.369
333.8909912109375,220.5498835245768,2943.4041
334.48137919108075,221.07321166992188,2943.4392666666668
335.03089396158856,221.43267059326172,2943.4746666666665
335.4125061035156,221.9890111287435,2943.5050333333334
335.5983378092448,222.7531534830729,2943.5394333333334
335.7396952311198,223.60702006022134,2943.5748
336.05800374348956,224.4713872273763,2943.6101
336.2781066894531,225.37957763671875,2943.6445
336.3270975748698,226.2545166015625,2943.6797333333334
336.4318389892578,226.89198557535806,2943.7148666666667
336.65834045410156,227.23029073079428,2943.7490333333335
336.87657165527344,227.42365519205728,2943.7842666666666
336.92101033528644,227.61451975504556,2943.8195666666666
337.0559387207031,227.86705017089844,2943.8498
337.36757405598956,228.1998291015625,2943.8842666666665
337.70269266764325,228.50012969970703,2943.9196333333334
338.03260803222656,228.74254353841147,2943.955
338.39398193359375,228.84697723388672,2943.9890333333333
338.7338562011719,228.8619639078776,2944.0244333333335
338.9227040608724,228.7607192993164,2944.0596666666665
339.00145467122394,228.49536895751953,2944.093966666667
339.19025166829425,228.17034403483072,2944.1295666666665
339.5320790608724,227.95604451497397,2944.1646666666666
339.9305775960286,227.73760732014975,2944.1949
340.333012898763,227.51508585611978,2944.2291
340.82289123535156,227.30955505371094,2944.264166666667
341.3198954264323,227.13314819335938,2944.2993666666666
341.6125996907552,227.2354939778646,2944.3345
341.8785654703776,227.489865620931,2944.3696333333332
342.0262807210286,228.08366902669272,2944.4048666666667
342.30503336588544,229.2376480102539,2944.4390333333336
342.6978505452474,231.07794952392578,2944.4744
343.1391957600911,233.54076639811197,2944.5097666666666
343.9664052327474,236.80301157633463,2944.5441
345.4680684407552,241.04476674397787,2944.5744
347.7311553955078,245.81881713867188,2944.609933333333
350.7388203938802,251.23931630452475,2944.6444
354.59642028808594,257.1422805786133,2944.679633333333
359.7643534342448,263.4607213338216,2944.7141333333334
366.7514394124349,269.8740692138672,2944.7492333333334
374.7196095784505,275.6740315755208,2944.7846
383.6944122314453,281.5347188313802,2944.8189
393.52733357747394,286.6867268880208,2944.8543
403.9976806640625,291.02525838216144,2944.8894
414.14271545410156,295.15293375651044,2944.919533333333
423.5118001302083,298.58730061848956,2944.953933333333
431.716069539388,301.86151123046875,2944.9891666666667
439.0702667236328,304.76222229003906,2945.0243666666665
446.15858968098956,307.83795674641925,2945.0595333333335
452.76050821940106,311.15305582682294,2945.0947666666666
459.6126454671224,313.8138427734375,2945.1289
466.08791097005206,315.78102620442706,2945.1646333333333
472.7322591145833,317.4033915201823,2945.1991666666668
479.4217885335286,319.04078674316406,2945.2343333333333
485.9558512369792,321.4469248453776,2945.2642333333333
492.9103495279948,325.3843485514323,2945.299233333333
499.3514099121094,330.403813680013,2945.3346
504.9541422526042,336.6563008626302,2945.369833333333
510.39512125651044,343.9028625488281,2945.404
515.6680297851562,351.78089396158856,2945.4392666666668
521.1844075520834,359.8395182291667,2945.4745
526.620595296224,366.90216064453125,2945.5099333333333
532.2783711751302,372.96363830566406,2945.5444333333335
538.9250895182291,378.16339619954425,2945.5796666666665
545.531992594401,383.0248616536458,2945.6142
552.3677876790365,388.05018615722656,2945.6444333333334
559.0871988932291,393.3392690022786,2945.6795666666667
564.442392985026,398.5210266113281,2945.7149
569.4972534179688,403.9867350260417,2945.7491
574.4502461751302,409.6776123046875,2945.7843333333335
579.4737955729166,415.2844594319661,2945.8196666666668
584.4922281901041,420.1645050048828,2945.8546666666666
588.5782674153646,423.6159311930339,2945.8897
593.235341389974,426.19053141276044,2945.924033333333
597.4763692220052,428.3854166666667,2945.9594
600.9117024739584,430.20367940266925,2945.989666666667
604.0675354003906,431.46570841471356,2946.0250333333333
606.8516845703125,432.6712646484375,2946.0593
610.6932881673177,434.2167256673177,2946.0946
614.4561665852865,436.29944864908856,2946.1289
618.3421529134115,438.6313781738281,2946.1642333333334
622.5212707519531,441.02654520670575,2946.1994
627.1889139811198,443.4030049641927,2946.2348
631.7277119954427,445.4679361979167,2946.2689666666665
635.1960245768229,447.06757100423175,2946.3043
638.5796508789062,448.096435546875,2946.3341333333333
642.057627360026,448.8337046305339,2946.369166666667
645.6407368977865,449.7346903483073,2946.4042
649.0023396809896,450.61870829264325,2946.4394333333335
652.2029317220052,451.1869303385417,2946.475
655.5450948079427,451.05438232421875,2946.5095333333334
659.4903361002604,450.61895243326825,2946.5448666666666
663.5026041666666,450.4118245442708,2946.5792333333334
667.7383321126302,450.4930775960286,2946.614633333333
672.8373311360677,451.401850382487,2946.6491666666666
678.1619262695312,452.95262145996094,2946.6793
683.0619812011719,455.09580485026044,2946.7146
686.9909973144531,457.1161855061849,2946.7497
690.5748697916666,458.56060791015625,2946.784
693.9201049804688,459.3849182128906,2946.819233333333
696.3469848632812,459.33770243326825,2946.854333333333
698.4907938639323,459.00303141276044,2946.889366666667
700.6786092122396,458.7974802652995,2946.924466666667
702.8843790690104,459.5035451253255,2946.959733333333
704.6982930501302,460.8963673909505,2946.9943
706.1027425130209,462.8696543375651,2947.0244666666667
706.9908650716146,465.22552998860675,2947.0594666666666
707.9427490234375,467.7779795328776,2947.0944666666664
708.9926045735677,470.40973409016925,2947.1295666666665
708.2169799804688,473.8020985921224,2947.164566666667
707.7204996744791,477.20355733235675,2947.1999
708.6015319824219,480.97516377766925,2947.2691
708.9483337402344,484.8890126546224,2947.3045
708.6746520996094,489.0914357503255,2947.3398333333334
707.0712890625,493.3218994140625,2947.3739666666665
708.0105387369791,497.0291035970052,2947.4039333333335
709.254404703776,500.9111073811849,2947.4389666666666
708.7443033854166,504.5764973958333,2947.4743
708.8882446289062,508.4064025878906,2947.509666666667
709.4278666178385,512.499989827474,2947.5439666666666
710.963368733724,517.2979990641276,2947.5794666666666
712.3434753417969,522.1109110514323,2947.6133
713.636952718099,526.9254455566406,2947.6492
715.7057189941406,531.2853495279948,2947.684333333333
718.4069213867188,535.2323506673177,2947.7144333333335
721.850341796875,538.2102864583334,2947.7494333333334
726.1197713216146,540.385498046875,2947.7845333333335
730.2290852864584,542.6006266276041,2947.8197666666665
734.6549275716146,545.0591634114584,2947.8541333333333
738.4534505208334,548.2546895345052,2947.8894333333333
740.0969950358073,551.7926737467448,2947.9247
743.1123657226562,556.8082784016927,2947.9599333333335
745.6353759765625,562.5040588378906,2947.9940666666666
747.8441365559896,568.319569905599,2948.029433333333
749.72998046875,574.237803141276,2948.0595333333335
751.9710591634115,580.0328063964844,2948.0948333333336
756.4007466634115,586.0154418945312,2948.129033333333
759.1506652832031,591.1703084309896,2948.164366666667
762.1917419433594,595.8081868489584,2948.199666666667
766.5065307617188,600.0531717936198,2948.2341666666666
771.3907979329427,603.8228759765625,2948.2689
776.606689453125,607.326894124349,2948.3042333333333
782.176523844401,610.9659423828125,2948.3394333333335
787.8583475748698,615.0236206054688,2948.3747333333336
793.4146931966146,619.9543965657552,2948.405
798.3732198079427,625.7978312174479,2948.4383
802.8983154296875,632.9310404459635,2948.4746333333333
807.0536193847656,641.1310526529948,2948.5097666666666
810.6591389973959,649.9006144205729,2948.5441
814.8462626139323,658.4945983886719,2948.5794333333333
819.4109700520834,666.5907084147135,2948.6148
823.9873962402344,673.6063741048177,2948.6491
829.4699401855469,679.7714233398438,2948.684366666667
835.3593139648438,685.4897969563802,2948.7197
840.9480997721354,690.7991434733073,2948.7499333333335
845.6248575846354,695.8002014160156,2948.7841
849.9799397786459,700.5850626627604,2948.8193
854.1096394856771,705.6971537272135,2948.8545
857.5336100260416,710.5159708658854,2948.8897333333334
