x,y,times
350.273676554362,773.6105753580729,3485.1518333333333
350.1344706217448,773.280517578125,3485.186833333333
350.14490763346356,773.0364278157552,3485.222333333333
350.20477803548175,772.8963419596354,3485.2565
350.25319417317706,772.8087056477865,3485.2918
350.23259989420575,772.8313496907552,3485.3270666666667
350.24668884277344,772.9571533203125,3485.3616
350.6917317708333,772.6414082845052,3485.3969333333334
350.7397715250651,772.4814249674479,3485.4313333333334
350.7449544270833,772.0887044270834,3485.4668
350.7862040201823,771.7108764648438,3485.497
350.84422302246094,771.1303304036459,3485.5316
350.96534729003906,770.4319458007812,3485.5669333333335
350.7200113932292,770.1416219075521,3485.6022
350.7874501546224,769.6030782063802,3485.6368666666667
350.958491007487,769.320556640625,3485.6722666666665
351.0144907633464,769.1041666666666,3485.7066333333332
351.05303955078125,769.1470336914062,3485.742
351.0701904296875,769.2397867838541,3485.7772
351.06482950846356,769.3490498860677,3485.8114666666665
351.1826680501302,769.5036010742188,3485.8415333333332
351.2812856038411,769.5436197916666,3485.8766666666666
351.393793741862,769.478993733724,3485.912
351.51641337076825,769.3224690755209,3485.9475333333335
351.60999552408856,769.1959737141927,3485.9809
351.78126017252606,769.0971272786459,3486.0174333333334
351.8815409342448,769.0179036458334,3486.0522
351.896728515625,768.9063110351562,3486.0871666666667
352.0402069091797,768.8204142252604,3486.1213666666667
352.2913309733073,768.680898030599,3486.1565333333333
352.56800842285156,768.4003499348959,3486.1866
352.7589975992839,767.9867451985677,3486.2217
353.1599527994792,767.5233256022135,3486.2566666666667
353.5890655517578,767.113037109375,3486.2918
353.95537821451825,766.7573649088541,3486.326866666667
354.2366689046224,766.4995625813802,3486.361933333333
354.5119883219401,766.3312377929688,3486.3965333333335
354.7403513590495,766.2527974446615,3486.432
354.8907928466797,766.2386779785156,3486.4664
354.74518330891925,766.260508219401,3486.5018333333333
354.8421325683594,766.315195719401,3486.5319
354.93662516276044,766.3714090983073,3486.5670666666665
355.0030924479167,766.3595682779948,3486.6022666666668
355.2137908935547,766.3495686848959,3486.6365333333333
354.9522959391276,766.4020080566406,3486.6718
354.909184773763,766.5077412923177,3486.7072
354.6191151936849,766.5874226888021,3486.7417333333333
354.35468037923175,766.7859191894531,3486.7766666666666
354.1228790283203,767.1895650227865,3486.8118666666664
353.82847086588544,767.7147420247396,3486.8472
353.8739776611328,768.2451782226562,3486.8816
353.9571177164714,768.8355407714844,3486.912
354.0219421386719,769.3787027994791,3486.9464666666668
354.1377360026042,769.7397969563802,3486.9815
354.2894795735677,769.9268391927084,3487.016866666667
354.2997792561849,769.9125569661459,3487.0524
354.2715301513672,769.7795613606771,3487.0870666666665
354.1358286539714,769.4022420247396,3487.1227
353.9287414550781,769.0720621744791,3487.157
353.451166788737,768.7676798502604,3487.1918666666666
352.73614501953125,768.490712483724,3487.2219666666665
351.78082784016925,768.1949768066406,3487.2572
350.442876180013,767.718495686849,3487.2916
348.9541524251302,767.0896504720052,3487.3264
346.88173421223956,765.0069885253906,3487.3616666666667
345.091059366862,761.6372578938802,3487.3968333333332
343.2833964029948,757.0863850911459,3487.431466666667
341.8351338704427,751.3372090657552,3487.4666666666667
340.62074279785156,744.926991780599,3487.5018333333333
339.7406921386719,738.1232299804688,3487.5369
339.4563852945964,732.1862284342448,3487.5667
339.03948974609375,726.6795349121094,3487.6018
338.3624623616536,721.9049275716146,3487.6370666666667
337.3918151855469,717.8531799316406,3487.6711666666665
336.23863220214844,714.3033955891927,3487.7065333333335
334.4222717285156,710.9072875976562,3487.742
332.4701894124349,707.8846435546875,3487.776533333333
330.5472412109375,705.1995747884115,3487.811833333333
329.4899190266927,702.5977783203125,3487.8469333333333
329.4903106689453,699.623291015625,3487.8823333333335
330.73133341471356,695.7903951009115,3487.9164666666666
333.52489217122394,692.0669352213541,3487.9463
337.2805633544922,688.0667215983073,3487.9817
341.60784912109375,684.1818135579427,3488.0172
346.0148620605469,680.8020222981771,3488.0513333333333
350.17185974121094,678.651845296224,3488.0864666666666
354.32671610514325,677.6773478190104,3488.1216
358.15960693359375,677.0879211425781,3488.1566
362.0591328938802,677.0880126953125,3488.1919333333335
366.6024475097656,677.8699849446615,3488.2272666666668
371.6893666585286,678.8815104166666,3488.261466666667
377.9816029866536,679.9420369466146,3488.2914
384.6084899902344,681.8297017415365,3488.3267
391.9346211751302,684.1326293945312,3488.361733333333
399.4664764404297,686.1200256347656,3488.3971666666666
407.35096740722656,686.9390767415365,3488.4316
415.90826416015625,686.6706136067709,3488.4672
424.75921630859375,685.3002624511719,3488.5014333333334
434.2520751953125,682.3830362955729,3488.5364666666665
444.0640869140625,677.7077128092448,3488.571733333333
454.28143310546875,671.9598999023438,3488.6071666666667
463.62571207682294,665.9155069986979,3488.6372666666666
472.5679066975911,659.4330546061198,3488.6722666666665
480.7798360188802,651.7986653645834,3488.7065
488.1024525960286,644.1152038574219,3488.7419
494.8221181233724,637.1168619791666,3488.7768333333333
501.24998982747394,629.6526285807291,3488.8122
508.6620635986328,622.4565633138021,3488.8468
516.0793813069662,614.8791809082031,3488.8814666666667
523.3238779703776,608.866953531901,3488.9172
530.7007802327474,603.0490010579427,3488.9473
538.3480428059896,596.0679931640625,3488.981533333333
545.5370585123698,589.7939453125,3489.016833333333
551.8960673014323,582.8489379882812,3489.0512
557.7827453613281,576.7614339192709,3489.086566666667
563.3378295898438,569.945058186849,3489.1216666666664
568.7554524739584,562.3021545410156,3489.156933333333
574.531748453776,555.5472106933594,3489.191766666667
580.6975504557291,549.2528788248698,3489.2269666666666
587.0415344238281,544.2453206380209,3489.2619666666665
593.3536682128906,539.3800455729166,3489.2970666666665
600.0626220703125,534.7910461425781,3489.3314666666665
606.9274393717448,530.1565450032552,3489.3618666666666
612.7655741373698,524.9759012858073,3489.3969
617.3659159342448,519.1090342203776,3489.4322
620.5469665527344,512.5669759114584,3489.4663
622.6501159667969,505.6109975179036,3489.5014333333334
623.5438842773438,498.21825154622394,3489.5367333333334
622.7011311848959,491.12598673502606,3489.5718333333334
620.7834981282552,484.74705505371094,3489.6071333333334
618.1927897135416,479.2677510579427,3489.6414666666665
615.3717549641927,473.9968973795573,3489.6766
611.7156372070312,468.5729522705078,3489.7069666666666
607.6392008463541,463.0253448486328,3489.7420666666667
603.605458577474,457.5287679036458,3489.7773
599.5609944661459,451.6863759358724,3489.8115666666667
596.0322570800781,445.3972473144531,3489.8469333333333
592.8765157063802,438.40281168619794,3489.8813333333333
590.1197713216146,431.4947153727214,3489.9168
587.4910278320312,425.0811055501302,3489.952133333333
585.0279134114584,419.5986022949219,3489.986533333333
582.5991007486979,414.9068654378255,3490.0174
579.6278584798177,410.2792256673177,3490.0517333333332
576.138905843099,405.728032430013,3490.087
572.6791280110677,401.2823435465495,3490.122
568.6976114908854,396.4588673909505,3490.1570666666667
564.0782877604166,390.7969258626302,3490.1922
558.7064819335938,384.5137939453125,3490.2265
552.8661499023438,377.62706502278644,3490.2616333333335
546.7991536458334,370.6687418619792,3490.2973
540.7654317220052,363.3300476074219,3490.331866666667
535.4031270345052,356.5199330647786,3490.361933333333
530.9688720703125,349.1686248779297,3490.3973
526.88330078125,341.1914876302083,3490.431666666667
524.0145161946615,333.4566243489583,3490.4672333333333
521.7957356770834,326.17702229817706,3490.501566666667
519.951182047526,318.94188435872394,3490.5370666666668
518.4614969889323,311.49989827473956,3490.5716
517.2236938476562,304.5422617594401,3490.6071333333334
517.2406616210938,298.7096811930339,3490.641433333333
518.0513000488281,293.6346435546875,3490.6766666666667
519.6706034342448,289.11249287923175,3490.7119
521.9859008789062,285.7957255045573,3490.7467666666666
524.2784729003906,283.10321044921875,3490.7772
526.4714050292969,281.115229288737,3490.8117
528.3444010416666,279.40049743652344,3490.8472
529.4095764160156,277.7207743326823,3490.881966666667
529.9358317057291,276.16424560546875,3490.9172
529.6517639160156,274.4349670410156,3490.951466666667
529.0057779947916,272.66502380371094,3490.987
527.8936258951823,270.9637145996094,3491.021366666667
525.975331624349,269.3618672688802,3491.056666666667
522.7694854736328,267.83127848307294,3491.087466666667
518.1206563313802,266.46861267089844,3491.1217
511.9026590983073,265.24558512369794,3491.1567666666665
503.6285756429036,264.5723012288411,3491.1919333333335
493.5184631347656,265.1219177246094,3491.2272
481.9459228515625,266.78961690266925,3491.2624
470.036616007487,269.3019765218099,3491.2966666666666
458.27820841471356,271.68272399902344,3491.3319333333334
447.80677795410156,273.93922424316406,3491.3674
438.84715270996094,275.76771036783856,3491.4019333333335
431.22898356119794,276.4970957438151,3491.432533333333
424.8318583170573,275.80284627278644,3491.4669
419.1325378417969,273.6421407063802,3491.5023666666666
414.20220947265625,271.2897440592448,3491.536666666667
409.47876993815106,267.91664123535156,3491.5720666666666
404.8770802815755,263.67359924316406,3491.6073333333334
400.4744822184245,258.46256764729816,3491.6415666666667
396.2119903564453,252.26412709554037,3491.6768
392.2124328613281,246.24633280436197,3491.7121666666667
388.45583089192706,239.99319712320963,3491.7471333333333
384.290033976237,234.98782094319662,3491.7772666666665
379.70619201660156,231.50142923990884,3491.8113
375.20050048828125,229.25544230143228,3491.8476666666666
370.54103597005206,227.60765838623047,3491.8821
365.7460123697917,225.9266586303711,3491.9164666666666
360.2689717610677,224.71520233154297,3491.9517666666666
355.1255187988281,223.3600819905599,3491.9872
350.8058166503906,221.54710896809897,3492.0216666666665
346.7129720052083,219.68641916910806,3492.057333333333
343.46892801920575,218.54497273763022,3492.0921333333335
341.0497639973958,217.88464864095053,3492.1221
339.8446350097656,217.08349609375,3492.1572
339.29401143391925,216.03548940022787,3492.191566666667
338.9514414469401,214.70405069986978,3492.2267666666667
338.8926544189453,213.14513397216797,3492.2619666666665
338.7068583170573,211.4358139038086,3492.2973333333334
338.2462107340495,209.59363555908203,3492.331833333333
337.4973856608073,208.04300181070963,3492.3672333333334
336.1659342447917,206.330322265625,3492.4014333333334
334.2369028727214,204.34947204589844,3492.4369333333334
332.1084849039714,202.4640146891276,3492.471666666667
329.803716023763,200.43133544921875,3492.5019666666667
327.69640096028644,198.43866729736328,3492.536433333333
325.47752888997394,196.19500223795572,3492.571933333333
323.6224772135417,194.24696350097656,3492.6073666666666
322.1297098795573,192.91587829589844,3492.6417333333334
320.84400939941406,191.8797149658203,3492.6772
319.98683675130206,191.3313980102539,3492.7116666666666
319.04737854003906,191.21695963541666,3492.7471
318.3813171386719,191.3909657796224,3492.7814
317.8495279947917,191.7713623046875,3492.8166
317.4881540934245,192.09906005859375,3492.847
317.1875966389974,192.30816650390625,3492.881066666667
317.0569152832031,192.30731964111328,3492.916833333333
317.11997985839844,192.53028869628906,3492.9522333333334
317.1241811116536,193.18113454182944,3492.986933333333
317.1441650390625,194.32668813069662,3493.022266666667
317.3640645345052,195.77103424072266,3493.0565333333334
317.92417399088544,197.69759877522787,3493.0918333333334
318.4578094482422,200.01363118489584,3493.1273
319.1620585123698,202.2687759399414,3493.161433333333
319.8847351074219,204.08201599121094,3493.1916333333334
320.52166748046875,205.46644846598306,3493.226833333333
321.11761983235675,206.6315714518229,3493.262333333333
321.4602966308594,207.4125213623047,3493.2966666666666
321.7141825358073,208.17235310872397,3493.332066666667
322.08009847005206,208.8313980102539,3493.3667333333333
322.75830078125,209.7564442952474,3493.4021333333335
323.4640197753906,210.9639638264974,3493.4364666666665
324.4105275472005,212.39830525716147,3493.4718666666668
325.5753631591797,213.96630096435547,3493.5022
327.1166483561198,215.41280619303384,3493.536633333333
328.5023701985677,216.74598185221353,3493.5718666666667
329.5547129313151,217.8445790608724,3493.6068
330.8870544433594,218.6324208577474,3493.6421666666665
331.9671579996745,219.12345377604166,3493.676466666667
332.8129577636719,219.35342915852866,3493.7118666666665
333.22040303548175,219.39565785725912,3493.7464
333.53905232747394,219.35865783691406,3493.7819666666664
333.96612548828125,219.30800120035806,3493.8173333333334
334.1074727376302,219.2842280069987,3493.851866666667
334.1577657063802,219.2921930948893,3493.881933333333
334.0993194580078,219.12161000569662,3493.9174
333.8259582519531,218.88780721028647,3493.9517333333333
333.618158976237,218.6524200439453,3493.9872
333.034673055013,218.39086405436197,3494.0224333333335
332.4001820882161,217.89899698893228,3494.0571
331.85712178548175,217.23373667399088,3494.091733333333
331.4065755208333,216.5776850382487,3494.1271333333334
331.05669657389325,215.84393564860025,3494.1613333333335
330.4653574625651,214.88592529296875,3494.1967666666665
330.1192270914714,213.8400446573893,3494.2271333333333
329.80124918619794,212.91896311442056,3494.2622333333334
329.306640625,212.29402669270834,3494.2969333333335
328.63441975911456,211.7112299601237,3494.332
328.0314076741536,211.1873550415039,3494.3666
327.6139882405599,210.870969136556,3494.4014666666667
327.1983235677083,210.68270365397134,3494.4366666666665
326.76524861653644,210.57252248128256,3494.4728
326.32664998372394,210.26818339029947,3494.5064666666667
326.10853068033856,210.0795694986979,3494.5416666666665
325.9531555175781,209.94037882486978,3494.5768333333335
325.8146514892578,209.92674255371094,3494.607
325.76189676920575,209.90245310465494,3494.6421666666665
325.84593709309894,209.92346700032553,3494.676466666667
326.1861114501953,210.21064249674478,3494.7118666666665
326.61876424153644,210.70255533854166,3494.7463333333335
327.0334167480469,211.31033579508463,3494.781466666667
327.52882893880206,211.90164947509766,3494.8169666666668
328.08942159016925,212.68663279215494,3494.8517
328.6434733072917,213.63812255859375,3494.8869
328.9614613850911,214.51156107584634,3494.917233333333
329.21274820963544,215.338134765625,3494.951466666667
329.529047648112,216.15062713623047,3494.9868333333334
329.88866170247394,216.96098836263022,3495.0222
330.1776580810547,217.69062042236328,3495.0569
330.3815511067708,218.21218872070312,3495.0913333333333
330.8695526123047,218.64432271321616,3495.1264
331.3883565266927,218.98246256510416,3495.1614666666665
331.94048563639325,219.35467529296875,3495.1966666666667
332.2420349121094,219.655642191569,3495.232
332.5651143391927,219.82322947184244,3495.262133333333
333.0256856282552,220.01837666829428,3495.3016
333.2983907063802,220.30616760253906,3495.3319
333.5111338297526,220.590939839681,3495.3673
333.4093475341797,220.7584966023763,3495.402
333.5270080566406,220.77994028727213,3495.4375666666665
333.6841786702474,220.7660700480143,3495.472
333.80963643391925,220.72340647379556,3495.506533333333
333.8263753255208,220.68012237548828,3495.5418666666665
333.6971028645833,220.4130884806315,3495.5764
333.7459208170573,219.9292246500651,3495.6119
333.4562581380208,219.50516510009766,3495.6467333333335
333.0274658203125,219.1198501586914,3495.6769
332.5254262288411,218.78036753336588,3495.712
332.0693613688151,218.2416203816732,3495.7465
331.7615458170573,217.835817972819,3495.7817333333332
331.5198720296224,217.57014973958334,3495.8169
331.4601287841797,217.3286565144857,3495.8522666666668
331.2937825520833,217.01726277669272,3495.8869666666665
331.08250427246094,216.49134826660156,3495.9223666666667
330.8560078938802,215.81122589111328,3495.9568
330.5154113769531,215.04235076904297,3495.986933333333
330.2189432779948,214.35640716552734,3496.0221333333334
329.94117228190106,213.77013397216797,3496.0572
329.8275146484375,213.2741953531901,3496.0922666666665
329.6861572265625,212.82937622070312,3496.126333333333
329.6365254720052,212.45568339029947,3496.161433333333
329.6995137532552,211.8106460571289,3496.1967666666665
329.63685607910156,210.66602579752603,3496.2314
329.6768493652344,208.83360544840494,3496.2665333333334
329.496332804362,206.16742451985678,3496.3018
329.47950744628906,202.657595316569,3496.332
329.4651794433594,198.49615987141928,3496.3672
329.7911631266276,193.52307637532553,3496.4015666666664
330.697265625,187.8860117594401,3496.4371333333333
332.04420471191406,182.45872243245444,3496.4716
334.60740152994794,177.54035186767578,3496.506933333333
338.0963999430339,173.2753677368164,3496.5422
342.4964548746745,169.6537882486979,3496.5764
347.62347412109375,167.34486389160156,3496.6118333333334
352.9934539794922,165.90084075927734,3496.6472
358.2900085449219,164.79967244466147,3496.681466666667
362.78000895182294,163.96199544270834,3496.7114666666666
366.14569600423175,163.2986094156901,3496.7466
368.4020233154297,162.69703420003256,3496.7820666666667
369.3172149658203,161.9804433186849,3496.8174
369.3544616699219,161.76338958740234,3496.8515
369.0234375,161.77823893229166,3496.8870666666667
368.71165974934894,162.09276326497397,3496.922233333333
368.92933654785156,162.55886586507162,3496.9564333333333
370.08961995442706,163.2905502319336,3496.9916
372.9289143880208,164.1092987060547,3497.0268
377.6824086507161,165.23358917236328,3497.0567666666666
384.07411193847656,167.18716939290366,3497.0917
392.2057393391927,170.49792989095053,3497.1265333333336
401.8103892008464,175.4052759806315,3497.161666666667
411.9147644042969,182.07653299967447,3497.1969
422.1780598958333,190.76134236653647,3497.2314333333334
431.2567901611328,201.10555521647134,3497.2673666666665
439.2407735188802,212.6782658894857,3497.3016
445.9983317057292,224.81270345052084,3497.3367333333335
451.6160939534505,237.14930725097656,3497.3670666666667
456.4575958251953,248.93993377685547,3497.4023666666667
460.449213663737,260.0300649007161,3497.4365333333335
464.54302978515625,269.7672475179036,3497.4717333333333
468.5492757161458,278.2594757080078,3497.506933333333
472.7506866455078,285.65869140625,3497.5421333333334
477.61607360839844,292.513671875,3497.576233333333
482.47584025065106,299.4031117757161,3497.6115666666665
487.317632039388,306.42798868815106,3497.6468333333332
493.0279235839844,314.6612497965495,3497.6820333333335
499.2317250569661,323.29237365722656,3497.7121
505.05091857910156,331.79119364420575,3497.7461
511.5377655029297,340.75098673502606,3497.7816
519.2697703043619,349.5530039469401,3497.8168
527.4786427815756,357.4405008951823,3497.8522333333335
535.7314046223959,364.0518747965495,3497.8874333333333
543.9164632161459,369.9267222086589,3497.921733333333
553.2053527832031,376.6473388671875,3497.9571666666666
561.7139587402344,383.43092346191406,3497.991466666667
569.5632120768229,390.4210459391276,3498.0266666666666
576.6917215983073,397.71844991048175,3498.0574666666666
583.1990051269531,405.2145233154297,3498.0922666666665
590.3536173502604,412.7369639078776,3498.1273333333334
596.8528137207031,418.6826934814453,3498.1615333333334
602.7123209635416,422.90309651692706,3498.1967
608.2956746419271,425.8287862141927,3498.232
614.2759094238281,428.7000325520833,3498.2672
621.0838216145834,432.0257161458333,3498.3022333333333
627.5255737304688,435.8221842447917,3498.336533333333
634.4729410807291,440.1399841308594,3498.3718
641.7202657063802,444.53325907389325,3498.4071
649.7311299641927,448.6830088297526,3498.4372
657.8179626464844,451.1408182779948,3498.4713
664.7944132486979,451.2716776529948,3498.506533333333
671.8736165364584,449.59136962890625,3498.5416
678.4451497395834,447.1260172526042,3498.5768
685.732432047526,445.02146911621094,3498.6118666666666
692.1639607747396,444.04234313964844,3498.6469333333334
698.528574625651,444.5906066894531,3498.6821333333332
704.8180440266927,446.17693583170575,3498.7166666666667
710.4415283203125,448.25693766276044,3498.7521333333334
715.339101155599,450.0541025797526,3498.782133333333
718.7851257324219,451.4122568766276,3498.8168
722.1077880859375,451.7331034342448,3498.8523
725.4518127441406,451.3805745442708,3498.8865666666666
728.6084696451823,450.8665771484375,3498.9216666666666
731.5022379557291,450.62693277994794,3498.9569
734.5975850423177,450.09947204589844,3498.992166666667
738.0705769856771,448.86981709798175,3499.0265
741.9128011067709,447.1611582438151,3499.0614
744.9682210286459,444.78740946451825,3499.096666666667
747.652109781901,441.35662333170575,3499.131966666667
750.6856486002604,437.3997548421224,3499.1619333333333
754.1674092610677,433.7541147867839,3499.1970666666666
757.8064880371094,430.23871358235675,3499.232466666667
760.5888671875,426.1925354003906,3499.266666666667
763.6433308919271,421.927729288737,3499.3018333333334
766.7640584309896,418.4178110758464,3499.3370333333332
771.4279174804688,408.09607950846356,3499.3722
774.9803059895834,396.70702107747394,3499.4066
777.524912516276,385.0116933186849,3499.7867666666666
780.5100606282552,373.29905700683594,3499.821733333333
783.6972961425781,361.6628875732422,3499.8517666666667
787.7411600748698,349.7721659342448,3499.8870333333334
790.3940022786459,344.2463022867839,3499.9214
793.9596761067709,339.6756998697917,3499.9565
798.5785827636719,335.30601501464844,3499.9916
803.3234659830729,331.3844858805339,3500.0269333333335
808.5969441731771,326.95872497558594,3500.0621333333333
814.2472432454427,322.26446533203125,3500.0964
819.8219095865885,317.69871012369794,3500.1316333333334
825.9010823567709,313.2953694661458,3500.1669
831.8012390136719,309.7352294921875,3500.1970333333334
837.1463317871094,305.46971638997394,3500.2323666666666
841.6156921386719,301.42396036783856,3500.2664
845.2465006510416,296.8340352376302,3500.3015333333333
848.7368469238281,292.2256368001302,3500.3366333333333
851.910898844401,288.02284240722656,3500.371866666667
854.6725565592448,282.3546854654948,3500.407133333333
857.8357950846354,277.52002970377606,3500.4417
861.4443868001302,273.0886739095052,3500.4768
865.1140848795573,269.8306630452474,3500.511933333333
868.9454752604166,267.0785878499349,3500.542033333333
872.3428243001302,263.95855712890625,3500.5774
876.227305094401,262.13536580403644,3500.6117
880.0211588541666,260.5045572916667,3500.647033333333
883.8412577311198,259.3976186116536,3500.6822666666667
887.8258056640625,257.97011311848956,3500.7174666666665
891.8233337402344,256.44886525472003,3500.7517333333335
895.9066874186198,255.09146881103516,3500.786866666667
899.7555135091146,253.81512705485025,3500.822
903.6964721679688,253.25432332356772,3500.8570666666665
907.4127604166666,253.19488525390625,3500.8872333333334
911.0321960449219,253.80586751302084,3500.9218666666666
914.7674662272135,254.8084945678711,3500.956866666667
918.5452168782552,256.3344192504883,3500.9919333333332
922.6678975423177,257.44925689697266,3501.0270666666665
927.54736328125,258.0389811197917,3501.0622
932.7201436360677,258.5897623697917,3501.0976666666666
934.8807678222656,260.83531188964844,3501.1321
937.8072611490885,263.19102986653644,3501.1665
940.6813761393229,265.08802795410156,3501.2016
945.203847249349,266.4643859863281,3501.2368
949.004140218099,268.2994689941406,3501.2671333333333
952.3595784505209,269.9896291097005,3501.3022333333333
958.9595947265625,269.9781748453776,3501.3366666666666
964.1500854492188,269.5151875813802,3501.3722666666667
968.5642801920573,268.7969970703125,3501.4066666666668
970.3456319173177,268.7637125651042,3501.442
971.6150410970052,268.13205973307294,3501.4774666666667
972.4561665852865,267.1800944010417,3501.5115333333333
972.3252970377604,266.1292012532552,3501.5473666666667
971.8161417643229,265.48646036783856,3501.5817666666667
971.5177001953125,265.3369547526042,3501.6121333333335
971.294179280599,265.58763631184894,3501.6462333333334
971.0415751139323,266.4137318929036,3501.6813333333334
970.8988240559896,267.9450988769531,3501.7167
970.5288391113281,270.31727600097656,3501.7517333333335
969.4019673665365,273.71827697753906,3501.7869
967.3455708821615,277.59876505533856,3501.8224
964.360829671224,282.71226501464844,3501.8568666666665
960.2107950846354,288.5030110677083,3501.8921333333333
955.228769938151,294.4988759358724,3501.922466666667
949.6988932291666,300.8252868652344,3501.956866666667
944.1674296061198,306.53960673014325,3501.992566666667
939.2166849772135,311.9510498046875,3502.0269333333335
935.0508117675781,316.2988993326823,3502.0624
932.0479024251302,319.979985555013,3502.096666666667
930.0833740234375,323.3794352213542,3502.1321333333335
928.3629150390625,325.52720642089844,3502.1666333333333
925.9919637044271,326.952631632487,3502.2018333333335
922.9562683105469,327.83740234375,3502.2371333333335
918.5834147135416,327.65895589192706,3502.2681333333335
912.6782023111979,326.2697296142578,3502.3020666666666
905.5785827636719,323.75262959798175,3502.3371
898.4236857096354,320.8096567789714,3502.3721333333333
892.3450724283854,318.00706481933594,3502.4073
886.9639689127604,315.52642822265625,3502.441566666667
882.5606282552084,314.0745595296224,3502.4765333333335
879.4568277994791,313.7316029866536,3502.5117333333333
876.7132670084635,314.44944254557294,3502.5470666666665
874.0576578776041,316.1715545654297,3502.5823333333333
870.9868876139323,318.59935506184894,3502.6165333333333
867.4186096191406,321.63177490234375,3502.6513
863.860850016276,324.78330485026044,3502.6820333333335
860.136484781901,327.67917887369794,3502.7170333333333
856.2589721679688,331.1055653889974,3502.752233333333
852.1525065104166,335.29852294921875,3502.787333333333
848.0385945638021,340.2442118326823,3502.856533333333
844.2985636393229,345.1637217203776,3502.891833333333
840.7958170572916,350.676762898763,3502.9274333333333
837.5608113606771,357.36846923828125,3502.9619333333335
835.1972961425781,363.80983479817706,3502.9919666666665
832.9949747721354,369.7474670410156,3503.0273666666667
830.8855997721354,374.6935780843099,3503.0615666666667
829.2820231119791,378.6281433105469,3503.0965
827.9287312825521,381.29115804036456,3503.1318666666666
826.580312093099,382.7038879394531,3503.1667
825.1676025390625,383.1582489013672,3503.201466666667
824.4727376302084,382.3560536702474,3503.2366666666667
824.1185506184896,381.0301462809245,3503.2718
823.4264628092448,379.6162363688151,3503.3072666666667
822.5474446614584,377.7533264160156,3503.3415
821.7178344726562,375.77785237630206,3503.3717333333334
820.8566487630209,374.26710001627606,3503.407
820.2928161621094,373.3760172526042,3503.4423
820.4942525227865,372.9536437988281,3503.4765
821.1143290201823,373.18646748860675,3503.511933333333
822.5362141927084,374.900634765625,3503.5472666666665
824.3281758626302,376.7895965576172,3503.5817
825.8605651855469,378.7669982910156,3503.6869333333334
827.0237426757812,378.49371337890625,3503.7173333333335
829.1116638183594,380.6062316894531,3503.7517333333335
830.8591918945312,382.51173400878906,3503.7871
831.5630798339844,383.2285868326823,3503.9268
831.4287618001302,383.8063252766927,3503.9620333333332
830.8898315429688,383.93677775065106,3503.9969
830.1194254557291,386.1167958577474,3504.0270666666665
827.8242492675781,385.61854044596356,3504.0623
825.5872802734375,385.027587890625,3504.0968333333335
824.1073608398438,384.9607187906901,3504.1323
823.3275248209635,385.25367228190106,3504.1676333333335
823.4137064615885,385.9897867838542,3504.202
824.2509562174479,387.05995686848956,3504.2372333333333
825.7873942057291,388.2738393147786,3504.272466666667
828.0915323893229,390.0479278564453,3504.3069333333333
830.526611328125,391.7530517578125,3504.3424666666665
833.3112589518229,393.4995880126953,3504.3769666666667
836.3824768066406,395.02734375,3504.4072
839.0002136230469,396.25779724121094,3504.441333333333
841.1214497884115,397.3317159016927,3504.4768
842.7034505208334,397.971186319987,3504.5121
843.8375549316406,398.68479410807294,3504.546766666667
843.7632141113281,399.3785349527995,3504.5822333333335
843.092529296875,400.12514241536456,3504.616666666667
842.3955383300781,400.92827860514325,3504.652
842.3147786458334,401.7424621582031,3504.687266666667
842.7374471028646,402.3169657389323,3504.7216
843.714365641276,402.47486877441406,3504.7518666666665
845.714853922526,402.3140563964844,3504.7872333333335
847.8441467285156,401.86533610026044,3504.8215
849.8416849772135,401.3452657063802,3504.8570666666665
850.8619181315104,400.64549763997394,3504.8922666666667
850.9479268391927,399.905278523763,3504.9268
850.1433512369791,399.5936279296875,3504.9619333333335
848.9055480957031,399.4293212890625,3504.9971666666665
847.3306884765625,399.4226379394531,3505.0671666666667
845.6449381510416,399.53986104329425,3505.1015
844.3838704427084,399.7817789713542,3505.131966666667
843.4691467285156,400.18689982096356,3505.1664666666666
842.9133097330729,400.4092661539714,3505.2015666666666
841.8198038736979,400.41375223795575,3505.2368666666666
841.357899983724,400.2814025878906,3505.2714666666666
840.9281717936198,399.9760030110677,3505.3067666666666
840.5703125,399.7929941813151,3505.3423
839.8677062988281,399.4106190999349,3505.3766
838.6042277018229,398.8340759277344,3505.4117333333334
837.3317667643229,398.15118408203125,3505.4417333333336
835.2843017578125,397.4520772298177,3505.477066666667
832.769053141276,396.8009084065755,3505.5126
829.4258321126302,395.6429087320964,3505.547
826.1447245279948,394.61293538411456,3505.5822
823.2528279622396,393.5703633626302,3505.6165333333333
820.693369547526,392.59339396158856,3505.6518666666666
818.2756042480469,391.700439453125,3505.6872
815.6648864746094,391.1155548095703,3505.7225333333336
812.7344462076823,391.1083221435547,3505.7566333333334
809.6602274576823,391.9108632405599,3505.7918
805.6473693847656,393.38939412434894,3505.8220666666666
801.4348347981771,395.81934611002606,3505.8568333333333
796.6843566894531,398.5650278727214,3505.892066666667
791.5221252441406,401.1863047281901,3505.9267
786.240712483724,403.5312245686849,3505.9620333333332
780.9734802246094,406.0111796061198,3505.9973333333332
776.4729817708334,408.55710856119794,3506.0318333333335
772.2385762532552,411.10930887858075,3506.0664666666667
768.7987772623698,414.1475880940755,3506.1021
766.5222574869791,417.220219930013,3506.1325333333334
764.9323221842448,421.0221354166667,3506.1668666666665
