,x,y
1258,1092.9327392578125,540.2741088867188
1259,1092.9996337890625,540.0022583007812
1260,1094.2923583984375,539.5846557617188
1261,1094.82666015625,538.2966918945312
1262,1095.1802978515625,538.0038452148438
1263,1093.8829345703125,538.188232421875
1264,1092.9559326171875,538.97998046875
1265,1092.8631591796875,540.0100708007812
1266,1092.6090087890625,540.2479858398438
1267,1092.52490234375,540.478515625
1268,1092.4019775390625,540.7849731445312
1269,1092.6668701171875,541.1329345703125
1270,1092.815185546875,541.0772094726562
1271,1092.2947998046875,540.3359375
1272,1091.9136962890625,540.3911743164062
1273,1090.9189453125,540.9227294921875
1274,1090.561279296875,542.1570434570312
1275,1090.2457275390625,542.9381103515625
1276,1090.0772705078125,543.233642578125
1277,1090.072509765625,543.1476440429688
1278,1090.333984375,542.9486694335938
1279,1090.223876953125,543.023193359375
1280,1089.66015625,543.0003051757812
1281,1089.36572265625,543.7537231445312
1282,1088.5540771484375,544.1116943359375
1283,1087.9971923828125,545.157470703125
1284,1087.3475341796875,545.3148193359375
1285,1087.520751953125,544.9341430664062
1286,1087.7935791015625,543.841064453125
1287,1088.4007568359375,543.1093139648438
1288,1088.2845458984375,543.4537963867188
1289,1088.1923828125,544.243408203125
1290,1087.6446533203125,544.3162231445312
1291,1087.12109375,544.3683471679688
1292,1086.574462890625,544.3485717773438
1293,1086.5059814453125,544.4458618164062
1294,1086.3961181640625,544.52685546875
1295,1086.612060546875,543.5700073242188
1296,1087.2760009765625,542.8059692382812
1297,1087.50634765625,542.521484375
1298,1088.0810546875,542.8339233398438
1299,1087.773681640625,543.3436279296875
1300,1087.8919677734375,543.7137451171875
1301,1087.4464111328125,543.7772827148438
1302,1086.8753662109375,543.86962890625
1303,1087.086669921875,544.0128784179688
1304,1087.5169677734375,544.2776489257812
1305,1088.04931640625,544.1769409179688
1306,1088.35400390625,543.8937377929688
1307,1088.1796875,543.5362548828125
1308,1087.6754150390625,543.4601440429688
1309,1088.0177001953125,543.2322387695312
1310,1087.793701171875,542.5726928710938
1311,1087.53173828125,541.531494140625
1312,1087.4354248046875,540.4564208984375
1313,1087.3197021484375,540.19580078125
1314,1087.790283203125,540.6124267578125
1315,1087.948486328125,541.01123046875
1316,1087.828369140625,540.6430053710938
1317,1087.57958984375,540.5926513671875
1318,1087.05810546875,540.5040283203125
1319,1087.2327880859375,540.038330078125
1320,1088.9842529296875,538.489013671875
1321,1089.7994384765625,536.7509155273438
1322,1090.9525146484375,532.514892578125
1323,1092.1478271484375,528.9661254882812
1324,1092.2755126953125,523.8114624023438
1325,1091.9051513671875,519.5613403320312
1326,1090.2606201171875,517.186279296875
1327,1088.2774658203125,515.2548217773438
1328,1084.929931640625,513.5139770507812
1329,1082.5919189453125,513.8442993164062
1330,1080.466064453125,515.511474609375
1331,1080.975830078125,519.3723754882812
1332,1078.357421875,526.3486328125
1334,1072.761962890625,545.2005615234375
1335,1067.8590087890625,554.3219604492188
1336,1060.912353515625,560.6128540039062
1337,1056.068359375,564.9723510742188
1338,1052.806640625,570.7415161132812
1339,1050.373291015625,573.6879272460938
1340,1050.083251953125,576.5657348632812
1341,1049.848876953125,578.6951904296875
1342,1049.825927734375,579.74560546875
1343,1051.75537109375,580.27294921875
1344,1054.7802734375,581.6053466796875
1345,1056.987060546875,581.9218139648438
1346,1057.6898193359375,581.7476806640625
1347,1059.1177978515625,577.2474365234375
1348,1062.3531494140625,573.5277709960938
1349,1065.0838623046875,571.8012084960938
1350,1069.629638671875,570.0289916992188
1351,1072.3450927734375,566.7838134765625
1352,1075.4105224609375,564.6625366210938
1353,1081.120849609375,562.6083374023438
1354,1085.6568603515625,560.9185180664062
1355,1088.114013671875,561.2510375976562
1356,1092.3311767578125,561.4810791015625
1357,1100.73095703125,561.5579223632812
1358,1103.7708740234375,563.2573852539062
1359,1106.0596923828125,566.4493408203125
1360,1109.2110595703125,567.5376586914062
1361,1110.4642333984375,568.5578002929688
1362,1111.0604248046875,568.4602661132812
1363,1111.5057373046875,568.45068359375
1364,1113.995361328125,568.5965576171875
1365,1117.118896484375,567.0772705078125
1366,1118.654541015625,566.2078247070312
1367,1120.8055419921875,565.5049438476562
1368,1122.8231201171875,563.76513671875
1369,1124.9810791015625,562.8984985351562
1370,1125.4390869140625,561.997802734375
1371,1125.8349609375,561.049072265625
1372,1126.2904052734375,558.1138305664062
1373,1125.608154296875,557.3707885742188
1374,1124.526123046875,556.6942749023438
1375,1123.9700927734375,555.4777221679688
1376,1123.6549072265625,554.4942626953125
1377,1123.88232421875,553.469970703125
1378,1124.4732666015625,553.3563232421875
1379,1125.870849609375,553.023681640625
1380,1125.634765625,553.1477661132812
1381,1125.765869140625,553.8798217773438
1382,1125.1234130859375,555.384765625
1383,1123.1204833984375,557.75244140625
1384,1119.8690185546875,561.865966796875
1385,1116.8818359375,566.31689453125
1387,1081.9376220703125,576.5916748046875
1388,1074.6634521484375,580.635986328125
1389,1061.045166015625,580.6080322265625
1392,1039.1639404296875,583.2854614257812
1393,1045.81005859375,590.0394897460938
1394,1037.12744140625,592.4254760742188
1397,1026.2232666015625,587.1060180664062
1398,1017.8866577148438,582.19873046875
1399,1010.687744140625,574.6742553710938
1400,1006.1925048828124,566.4234008789062
1401,1003.072998046875,556.1083984375
1402,1001.4375,549.272705078125
1403,998.9246826171876,542.1513061523438
1404,995.5233764648438,538.9645385742188
1405,991.3403930664062,537.0663452148438
1406,987.9944458007812,537.061767578125
1407,985.7206420898438,537.4168701171875
1408,980.84619140625,535.2354125976562
1409,974.93505859375,531.240234375
1410,969.651123046875,528.6190185546875
1411,961.695556640625,526.1016845703125
1412,956.3885498046876,525.3948364257812
1413,948.1907348632812,526.5891723632812
1414,942.1383056640624,529.168212890625
1415,938.22705078125,531.1590576171875
1416,933.0579223632812,531.5476684570312
1417,925.335205078125,532.4124755859375
1418,921.4371948242188,530.1609497070312
1419,919.7089233398438,530.0362548828125
1420,917.004638671875,530.835205078125
1421,912.915771484375,531.2242431640625
1422,904.80712890625,531.4827270507812
1423,893.6279296875,533.0084838867188
1424,881.4011840820312,532.9065551757812
1425,873.1358642578125,534.5601806640625
1426,867.3958129882812,534.2083740234375
1427,860.9764404296875,534.4970092773438
1428,845.847412109375,533.3629150390625
1429,832.9152221679688,531.7086181640625
1430,824.6751098632812,530.8590698242188
1431,818.1083374023438,529.1500244140625
1432,810.0921630859375,529.6720581054688
1433,797.147705078125,529.4238891601562
1434,782.2991333007812,531.3446044921875
1435,774.6107788085938,535.8284912109375
1436,770.1947631835938,540.8492431640625
1437,765.4694213867188,545.284912109375
1438,759.2874755859375,548.7040405273438
1439,745.8163452148438,551.636962890625
1440,734.0694580078125,551.2239990234375
1441,728.6217651367188,551.6107788085938
1442,722.775146484375,553.0906982421875
1443,715.5661010742188,557.7997436523438
1444,711.4733276367188,562.16796875
1445,700.1162109375,566.0432739257812
1446,690.0560302734375,569.3959350585938
1447,679.5952758789062,573.867919921875
1448,676.3709716796875,577.3161010742188
1449,668.3819580078125,581.8888549804688
1450,657.6402587890625,585.9561157226562
1451,647.2869873046875,589.5948486328125
1452,639.5310668945312,591.6747436523438
1453,635.4312133789062,596.294677734375
1454,631.360107421875,600.455322265625
1455,626.155517578125,605.46435546875
1456,622.2926635742188,610.43701171875
1457,621.3998413085938,615.6423950195312
1458,621.3126220703125,624.4554443359375
1459,621.0009765625,630.585205078125
1460,619.123291015625,635.5478515625
1461,616.0421142578125,644.3796997070312
1462,608.95947265625,648.422119140625
1463,604.9944458007812,652.9050903320312
1464,599.8720703125,657.384033203125
1465,593.885986328125,661.4879150390625
1466,585.5886840820312,665.6034545898438
1467,573.1695556640625,671.6192016601562
1468,565.420654296875,676.8104858398438
1469,558.3143310546875,683.5592041015625
1470,553.2162475585938,690.7041015625
1471,548.0989379882812,699.8690795898438
1472,537.33447265625,709.1178588867188
1473,528.2606201171875,718.9345092773438
1474,522.3170166015625,727.31591796875
1475,519.6070556640625,734.9407348632812
1476,512.0164794921875,743.2753295898438
1477,502.6727294921875,753.348876953125
1478,494.71978759765625,761.3388671875
1479,489.0645446777344,769.900390625
1480,484.8412170410156,775.8267211914062
1481,476.7924499511719,780.9725341796875
1482,464.8975524902344,784.1581420898438
1483,455.2657775878906,787.2655029296875
1484,448.2901611328125,787.2627563476562
1485,445.7969665527344,792.9434204101562
1486,440.1358642578125,800.3272705078125
1487,436.9762878417969,806.9169921875
1488,435.5553588867187,813.2969360351562
1489,433.4001770019531,818.2030029296875
1490,431.6376037597656,823.4386596679688
1491,431.5673522949219,830.3486328125
1492,428.0132141113281,835.9764404296875
1493,427.3498840332031,840.20263671875
1494,424.74359130859375,844.4157104492188
1495,422.1767883300781,845.6385498046875
1496,419.2443237304687,846.5899047851562
1497,417.1939697265625,846.5903930664062
1498,414.1375122070313,848.79150390625
1499,413.9200744628906,850.8837890625
1500,413.65576171875,852.3169555664062
1501,414.4036254882813,853.5601196289062
1502,414.0276794433594,854.4972534179688
1503,414.4791564941406,855.2495727539062
1504,416.1669616699219,856.3736572265625
1505,419.6844482421875,857.5202026367188
1506,422.4244995117187,858.895263671875
1507,426.8453369140625,859.8551025390625
1508,430.27642822265625,861.8108520507812
1509,432.3236389160156,862.3297119140625
1510,433.4372253417969,863.0280151367188
1511,432.75787353515625,862.7736206054688
1512,430.76898193359375,861.7744750976562
1513,429.3440246582031,861.2003784179688
1514,428.4546203613281,860.9736328125
1515,428.4680786132813,861.5635375976562
1516,429.92279052734375,861.5678100585938
1517,432.3502807617187,862.2672729492188
1518,434.0675964355469,862.5964965820312
1519,434.4359436035156,863.1099243164062
1520,434.7723388671875,863.1298217773438
1521,435.6166687011719,862.5714111328125
1522,433.7371520996094,862.2230834960938
1523,431.9011535644531,862.3316040039062
1524,429.5933837890625,862.4951782226562
1525,427.9178161621094,863.3072509765625
1526,427.52435302734375,863.2557983398438
1527,427.4443054199219,862.951171875
1528,428.4282531738281,862.3580322265625
1529,431.0979919433594,861.2929077148438
1530,430.4537353515625,862.0772705078125
1531,424.77435302734375,864.447509765625
1532,428.80230712890625,862.78515625
1533,429.38812255859375,862.4589233398438
1534,423.2143249511719,863.5714111328125
1535,428.5064392089844,862.3377685546875
1536,427.1502685546875,862.144287109375
1537,428.0388488769531,862.0963745117188
1538,427.2010803222656,862.2234497070312
1539,425.9564514160156,861.5425415039062
1540,425.8430786132813,862.6990966796875
1541,425.9248046875,861.464111328125
1542,427.7821960449219,861.4361572265625
1543,428.8560791015625,861.9888916015625
1544,430.5558166503906,862.4298095703125
1545,431.7507934570313,862.4521484375
1546,432.4215698242187,862.7288818359375
1547,432.5231018066406,862.8252563476562
1548,432.85357666015625,862.6873779296875
1549,432.6566162109375,862.5962524414062
1550,432.5870971679687,862.4539184570312
1551,432.39984130859375,862.60009765625
1552,432.1543273925781,863.1768798828125
1553,432.83746337890625,863.5068969726562
1554,432.9078369140625,863.4568481445312
1555,433.1507263183594,863.7359008789062
1556,434.2680358886719,863.999755859375
1557,434.2932434082031,863.6983032226562
1558,433.8981323242187,863.728759765625
1559,433.29248046875,863.5903930664062
1560,433.0500183105469,863.605712890625
1561,433.0154113769531,863.832275390625
1562,432.8694152832031,863.6888427734375
1563,433.01708984375,863.644287109375
1564,432.6782531738281,863.6393432617188
1565,432.4590148925781,863.8179321289062
1566,432.4668273925781,863.7806396484375
1567,432.3766479492187,863.6171264648438
1568,432.115234375,863.6867065429688
1569,431.9483642578125,863.57666015625
1570,432.4534606933594,863.6857299804688
1571,432.4706726074219,863.382568359375
1572,432.4303894042969,863.4885864257812
1573,432.4676818847656,863.5811157226562
1574,432.4071044921875,863.6428833007812
1575,432.2818908691406,863.6414184570312
1576,431.8585815429687,863.1038208007812
1577,431.6148986816406,863.2470092773438
1578,431.15667724609375,863.1023559570312
1579,430.6437683105469,863.4173583984375
1580,430.3232421875,863.4946899414062
1581,431.135986328125,863.2437744140625
1582,431.2507934570313,863.1220703125
1583,431.3642883300781,863.161865234375
1584,431.4891357421875,863.2088623046875
1585,431.530029296875,862.9237670898438
1586,431.3356323242187,862.6244506835938
1587,431.1941528320313,862.5211181640625
1588,431.34423828125,862.4169921875
1589,430.982177734375,862.9356689453125
1590,431.2112731933594,862.4192504882812
1591,431.2413635253906,862.16015625
1592,431.21588134765625,862.6355590820312
1593,431.1299133300781,862.8523559570312
1594,431.2999877929687,863.2900390625
1595,431.481689453125,862.7139892578125
1596,431.5281066894531,862.68994140625
1597,431.3306884765625,862.8984375
1598,431.1925659179687,862.9655151367188
1599,431.31890869140625,862.84814453125
1600,431.5746765136719,862.3455200195312
1601,430.7655029296875,862.8018798828125
1602,429.1785583496094,863.5181274414062
1603,429.3695373535156,863.554931640625
1604,429.58306884765625,863.3309326171875
1605,430.1945495605469,862.6348266601562
1606,429.2893371582031,863.2893676757812
1607,430.7752380371094,862.6953735351562
1608,431.1111450195313,863.2716674804688
1609,431.5584106445313,862.8294067382812
1610,431.32183837890625,862.6377563476562
