,x,y
75387,317.7414855957031,192.7290954589844
75388,316.28863525390625,194.2723693847656
75389,315.6620788574219,196.8966522216797
75390,315.9388122558594,200.31190490722656
75391,315.28582763671875,203.70359802246097
75392,314.5325622558594,202.40087890625
75393,314.7306213378906,200.8265380859375
75394,314.7557373046875,199.66302490234375
75395,313.8549499511719,198.52301025390625
75396,311.6634826660156,198.0718688964844
75397,311.113037109375,197.8763732910156
75398,310.7059631347656,198.9546813964844
75399,310.36920166015625,200.56369018554688
75400,311.756591796875,203.68231201171875
75401,312.8265380859375,205.07916259765625
75402,313.74957275390625,205.55386352539065
75403,313.7303161621094,205.63429260253903
75404,314.7817687988281,206.6291656494141
75405,314.8719482421875,207.28135681152344
75406,314.4508361816406,206.41799926757812
75407,313.21685791015625,204.9589385986328
75408,313.3005676269531,204.65939331054688
75409,312.9568786621094,204.35255432128903
75410,312.9058837890625,204.81863403320312
75411,312.6895446777344,206.3740234375
75412,314.8622131347656,209.61227416992188
75413,316.7657775878906,212.9949951171875
75414,317.6497497558594,214.6107482910156
75415,318.1285095214844,215.40853881835935
75416,318.3627014160156,215.2396545410156
75417,318.0030212402344,214.6559600830078
75418,317.7153015136719,214.0643768310547
75419,318.4886779785156,214.10287475585935
75420,319.6619567871094,214.96820068359375
75421,320.3707275390625,215.67446899414065
75422,320.6668395996094,216.5721893310547
75423,320.84002685546875,216.2470245361328
75424,321.42962646484375,215.70132446289065
75425,321.4443359375,213.85418701171875
75426,321.170166015625,210.43475341796875
75427,322.07257080078125,205.8722991943359
75428,321.6432189941406,201.15402221679688
75429,323.63543701171875,193.1466522216797
75430,326.57659912109375,185.9577789306641
75431,330.5176086425781,178.64759826660156
75432,335.8178405761719,168.6647186279297
75433,341.6635437011719,160.9386444091797
75434,350.9248046875,153.291259765625
75435,358.1292419433594,149.39678955078125
75436,367.3048095703125,144.71543884277344
75437,372.38238525390625,144.07008361816406
75438,376.6511840820313,141.3483123779297
75439,378.5182495117187,138.4176788330078
75440,378.6596984863281,137.30516052246094
75441,376.9848937988281,135.9808349609375
75442,375.7344970703125,132.92935180664062
75443,373.5052795410156,131.70489501953125
75444,371.7705383300781,130.1537322998047
75445,370.85638427734375,129.330322265625
75446,370.4125671386719,128.33016967773438
75447,370.0021362304687,126.02098846435548
75448,371.492919921875,124.23851013183594
75449,374.3089904785156,123.54474639892578
75450,377.5060729980469,122.38987731933594
75451,383.3481140136719,121.76903533935548
75452,389.5185852050781,123.4197006225586
75453,399.736572265625,126.09896850585938
75454,408.9957580566406,132.3458251953125
75455,418.4624328613281,137.67063903808594
75456,429.6813049316406,145.8836212158203
75457,435.3424377441406,153.3395538330078
75458,441.646484375,159.7837677001953
75459,446.4666748046875,164.32260131835938
75460,448.4773254394531,169.30978393554688
75461,451.2014465332031,177.7944793701172
75462,455.7311706542969,189.92108154296875
75463,460.91265869140625,199.58409118652344
75464,464.4920043945313,210.61669921875
75465,466.9161376953125,222.87733459472656
75466,468.69036865234375,233.4304046630859
75467,474.0808410644531,245.77542114257812
75468,478.4594421386719,253.80458068847656
75469,479.4299621582031,258.19061279296875
75470,479.88665771484375,262.90753173828125
75471,481.5420837402344,265.22509765625
75472,486.0024108886719,269.38836669921875
75473,487.08148193359375,275.073974609375
75474,493.4244689941406,278.09039306640625
75475,496.067626953125,280.53094482421875
75476,499.4391174316406,286.9700927734375
75477,504.75244140625,294.4853210449219
75478,512.714111328125,306.7385559082031
75479,517.9458618164062,315.623291015625
75480,519.8912353515625,319.2367858886719
75481,524.1287841796875,320.6197814941406
75482,527.88330078125,323.73443603515625
75483,533.7472534179688,327.6320495605469
75484,542.4315185546875,330.49981689453125
75485,546.9986572265625,333.392333984375
75486,550.8659057617188,336.4182434082031
75487,557.8594360351562,341.5165100097656
75488,564.14404296875,345.89471435546875
75489,569.3206787109375,348.7837829589844
75490,572.2431030273438,348.9923400878906
75491,575.9578857421875,351.258056640625
75492,581.1953125,352.35675048828125
75493,586.6951904296875,353.64300537109375
75494,591.8309326171875,355.73431396484375
75495,593.0151977539062,358.6265563964844
75496,595.1173095703125,361.8179931640625
75497,598.046142578125,366.0069580078125
75498,599.1199951171875,370.0366516113281
75499,601.7483520507812,376.6684875488281
75500,599.5625610351562,383.1963195800781
75501,600.038818359375,390.0080871582031
75502,600.1221313476562,395.0926208496094
75503,597.1173095703125,400.3338928222656
75504,597.8517456054688,405.1468811035156
75505,603.7835083007812,412.9499816894531
75506,609.1343994140625,421.6738586425781
75507,620.6531982421875,430.2651062011719
75508,626.983642578125,434.75494384765625
75509,629.3573608398438,435.4954833984375
75510,637.5481567382812,440.0111083984375
75511,644.3583374023438,445.2732543945313
75512,653.0963745117188,452.9600830078125
75513,660.55419921875,459.5793762207031
75514,666.4502563476562,461.92236328125
75515,670.842529296875,463.1941528320313
75516,674.1782836914062,466.104736328125
75517,685.8886108398438,469.6591796875
75518,695.20361328125,472.539794921875
75519,704.3754272460938,475.7044372558594
75520,710.1331176757812,476.3800659179687
75521,714.9959106445312,475.9368286132813
75522,723.7279663085938,478.852294921875
75523,734.788818359375,483.92626953125
75524,741.4736328125,488.0423278808594
75525,746.0689086914062,488.93804931640625
75526,751.3939208984375,490.6779479980469
75527,756.280029296875,490.4259033203125
75528,767.6156005859375,490.0202941894531
75529,771.4134521484375,488.85552978515625
75530,778.330810546875,485.4715576171875
75531,783.1102294921875,481.839111328125
75532,787.3113403320312,479.6213684082031
75533,794.8413696289062,476.7854309082031
75534,802.4304809570312,478.440185546875
75535,811.5571899414062,477.0711975097656
75536,819.7261962890625,477.7706604003906
75537,827.8253784179688,477.3090515136719
75538,833.2080688476562,478.8279724121094
75539,838.28369140625,478.7616882324219
75540,845.6512451171875,478.8990173339844
75541,850.3311157226562,477.75146484375
75542,857.705078125,476.4323120117187
75543,862.9622802734375,474.8000793457031
75544,866.821044921875,473.3394470214844
75545,871.8280029296875,470.7991027832031
75546,876.9342651367188,469.5135192871094
75547,880.2564697265625,469.45709228515625
75548,883.3767700195312,468.9241638183594
75549,885.3685302734375,467.8283081054687
75550,887.4607543945312,465.2650146484375
75551,889.7615356445312,462.7634582519531
75552,890.0813598632812,460.342041015625
75553,891.3565063476562,458.5852355957031
75554,893.7459106445312,457.6216125488281
75555,895.0444946289062,456.558837890625
75556,898.2410278320312,455.7166442871094
75557,902.3773193359376,453.5571594238281
75558,908.3536376953124,452.95697021484375
75559,913.3761596679688,453.802734375
75560,918.2476806640624,454.1991271972656
75561,926.3063354492188,455.4663391113281
75562,930.9262084960938,457.4193420410156
75563,938.2958984375,458.0007019042969
75564,941.4703979492188,458.101318359375
75565,943.2885131835938,458.1600036621094
75566,944.1748657226562,458.0304565429687
75567,946.5689086914062,455.915283203125
75568,947.583251953125,453.1236572265625
75569,947.2247314453124,451.0359191894531
75570,945.6151123046876,448.81549072265625
75571,942.8485717773438,443.79339599609375
75572,940.7205200195312,441.8743286132813
75573,935.9291381835938,439.11578369140625
75575,926.0028686523438,433.127197265625
75576,918.5891723632812,431.943603515625
75577,915.0582275390624,430.11187744140625
75578,911.9892578125,427.822265625
75579,906.1954345703124,428.4248352050781
75580,902.430908203125,428.411865234375
75581,900.3831176757812,428.73870849609375
75582,899.724365234375,429.1476135253906
75583,899.75830078125,428.9364013671875
75584,899.86279296875,429.1387023925781
75585,898.6708984375,430.4148559570313
75586,897.7871704101562,427.56353759765625
75587,895.1729125976562,427.4947509765625
75588,891.638671875,428.0182800292969
75589,890.3285522460938,428.362060546875
75590,889.8424682617188,429.0857543945313
75591,889.7841186523438,428.1200866699219
75592,890.107421875,427.9412536621094
75593,892.8175659179688,428.4867248535156
75594,893.678955078125,427.5811767578125
75595,895.8576049804688,426.8681640625
75596,897.5098266601562,426.7187805175781
75597,901.1167602539062,427.1148376464844
75598,903.4552612304688,428.0338134765625
75599,905.6253662109376,426.8448486328125
75600,907.3637084960938,428.20611572265625
75601,908.6226196289062,428.9578857421875
75602,911.029052734375,429.6010437011719
75603,913.2257690429688,430.5022888183594
75604,916.4146118164062,431.4729614257813
75605,919.4456176757812,432.3476257324219
75606,923.2466430664062,432.9500122070313
75607,927.650146484375,432.6755981445313
75608,928.9979858398438,430.0797119140625
75609,929.7738647460938,429.20660400390625
75610,928.99267578125,427.7581176757813
75611,927.2857055664062,428.15289306640625
75612,921.5652465820312,427.48834228515625
75613,915.7738037109376,429.6379699707031
75614,911.129638671875,428.5126647949219
75615,904.3389282226562,429.2881164550781
75616,898.217529296875,429.6834716796875
75617,890.3079223632812,433.3558044433594
75618,883.0619506835938,438.9997863769531
75619,876.7716064453125,442.4757080078125
75620,871.31201171875,450.90472412109375
75621,867.5816040039062,454.76422119140625
75622,865.9564819335938,455.2989501953125
75623,865.4337158203125,453.9875183105469
75624,865.6238403320312,450.6656188964844
75625,865.9254760742188,447.3105773925781
75626,867.5496215820312,445.3885498046875
75627,865.97998046875,445.0697937011719
75628,864.9888305664062,444.0232238769531
75629,861.3097534179688,444.2247314453125
75630,857.5905151367188,446.0528259277344
75631,853.86328125,448.8212890625
75632,849.9498291015625,451.0849609375
75633,847.4109497070312,454.1881713867187
75634,846.6480712890625,456.6484375
75635,845.6111450195312,457.0348815917969
75636,844.2396850585938,457.7240295410156
75637,845.2836303710938,457.8985900878906
75638,846.7578125,456.45013427734375
75639,849.0642700195312,452.9625854492187
75640,850.9617919921875,449.4397277832031
75641,853.22412109375,448.515869140625
75642,853.6754760742188,450.21185302734375
75643,855.1168823242188,455.6569519042969
75645,853.1958618164062,468.6123352050781
75646,847.6439208984375,470.8573913574219
75647,839.0233764648438,476.4172973632813
75648,831.7972412109375,481.24462890625
75649,823.8882446289062,486.019775390625
75650,812.79736328125,492.1370239257813
75651,801.4578247070312,499.0428466796875
75652,795.9686279296875,503.5933837890625
75653,792.14697265625,504.5649108886719
75654,786.2841186523438,502.8824157714844
75655,782.2708129882812,502.14508056640625
75656,776.152587890625,500.611328125
75657,770.744873046875,500.1461181640625
75658,766.2653198242188,499.7954406738281
75659,761.0442504882812,499.7222900390625
75660,751.9213256835938,501.1408386230469
75661,740.9254150390625,504.1238708496094
75663,728.1334838867188,510.2083129882813
75664,725.154541015625,511.7444152832031
75665,719.8401489257812,512.9437255859375
75676,663.4227294921875,497.8138122558594
75677,660.5491943359375,495.3157043457031
75678,651.1505737304688,490.9578247070313
75679,643.9454956054688,485.87158203125
75680,633.9700317382812,478.6098327636719
75681,629.3323974609375,474.5017395019531
75682,625.2064819335938,470.8079833984375
75683,621.5010375976562,468.28662109375
75684,615.7951049804688,466.5503234863281
75685,607.7860717773438,463.1659851074219
75686,601.9861450195312,461.7164611816406
75687,598.72802734375,462.3210144042969
75688,598.4577026367188,463.8762817382813
75689,597.0479125976562,461.3567504882813
75690,593.8948364257812,457.832763671875
75691,585.0855712890625,455.533447265625
75692,577.5909423828125,448.4540100097656
75693,570.6280517578125,440.8113708496094
75694,568.462646484375,435.3849792480469
75695,569.4478759765625,429.7012634277344
75696,567.6585693359375,425.2943420410156
75697,565.8973999023438,417.1274719238281
75698,559.387451171875,408.1858520507813
75699,552.2789306640625,401.43597412109375
75700,546.339599609375,399.8957214355469
75701,542.282958984375,400.0498962402344
75702,538.2198486328125,399.235107421875
75703,536.1890258789062,397.21337890625
75704,529.9487915039062,392.3232727050781
75705,527.0466918945312,382.1778869628906
75706,526.3378295898438,374.26214599609375
75707,528.4320068359375,366.3920593261719
75708,531.4678955078125,359.24737548828125
75709,535.6302490234375,353.0773010253906
75710,539.0208740234375,347.9463195800781
75711,541.9801025390625,345.01947021484375
75712,544.67822265625,341.0441589355469
75713,549.4985961914062,340.1693115234375
75714,550.9183349609375,339.9225158691406
75715,553.8085327148438,338.807373046875
75716,559.0628662109375,336.2193908691406
75717,564.4531860351562,334.8648986816406
75718,573.5811157226562,334.6789855957031
75719,579.958740234375,335.5333251953125
75720,586.2705078125,338.1169128417969
75721,588.9564819335938,340.63836669921875
75722,587.6273803710938,341.03472900390625
75723,585.8668823242188,339.9943542480469
75724,584.9281616210938,340.27239990234375
75725,585.6065673828125,340.2523498535156
75726,585.6046142578125,340.6199035644531
75727,585.9254760742188,339.6674499511719
75728,585.9450073242188,339.9016418457031
75729,586.218505859375,340.1376647949219
75737,584.687255859375,343.3680725097656
75738,584.9654541015625,340.5032653808594
75739,585.2853393554688,339.524169921875
75740,585.1734008789062,338.2503967285156
75741,585.2288208007812,336.09844970703125
75742,584.704345703125,334.8299865722656
75743,584.8126831054688,336.4002380371094
75744,585.1473999023438,338.2350158691406
75745,585.3616943359375,340.0479431152344
75746,588.406005859375,344.8689880371094
75748,586.1382446289062,345.5871887207031
75756,586.9306640625,349.863037109375
75757,587.214599609375,349.27020263671875
75758,587.7567749023438,349.78314208984375
75777,602.2085571289062,371.2341613769531
75778,603.018310546875,371.9467468261719
75779,604.770751953125,373.7720031738281
75782,603.5537719726562,373.9570007324219
75785,606.1322631835938,375.324462890625
75786,605.34130859375,375.06939697265625
75787,605.9362182617188,374.9348754882813
75788,605.144287109375,376.91790771484375
75789,606.710693359375,377.8146362304687
75790,605.4474487304688,379.0435791015625
75791,604.7365112304688,380.2951965332031
75792,605.1121215820312,381.8008117675781
75793,606.4737548828125,382.8538513183594
75794,606.5189819335938,383.3326721191406
75795,606.8194580078125,383.74407958984375
75796,607.5049438476562,386.07135009765625
75798,607.538818359375,390.9309692382813
75799,608.1624145507812,393.3538513183594
75802,608.5592041015625,409.7828369140625
75803,608.8677368164062,419.1755981445313
75804,609.5529174804688,429.1221008300781
75805,609.4845581054688,434.66802978515625
75806,610.8806762695312,437.7120971679687
75807,614.2420043945312,438.5717468261719
75808,620.2559204101562,439.3655395507813
75809,622.6558837890625,438.8798828125
75810,628.34912109375,440.4489135742187
75811,633.4244384765625,442.6300354003906
75812,639.37548828125,446.4960021972656
75813,643.4908447265625,450.6397399902344
75814,645.3223876953125,453.1972961425781
75815,648.206298828125,456.3054809570313
75816,651.0204467773438,461.7662658691406
75817,654.998291015625,469.6531982421875
75818,656.3218994140625,479.9508056640625
75819,654.333984375,488.9495544433594
75820,651.7506103515625,498.1559753417969
75821,646.4429321289062,506.8722229003906
75822,642.3255004882812,514.6314697265625
75823,639.1853637695312,519.8441772460938
75824,636.0140991210938,528.71826171875
75825,636.3499145507812,534.7197875976562
75826,637.5997314453125,538.003173828125
75827,638.5693359375,540.2147827148438
75828,639.9403686523438,541.7606201171875
75829,640.638671875,542.6961059570312
75830,642.9232177734375,544.1904907226562
75831,645.1096801757812,546.490478515625
75832,647.1739501953125,548.408203125
75833,653.9666748046875,548.2959594726562
75834,659.2476196289062,545.9026489257812
75835,670.7889404296875,539.2979125976562
75836,678.2053833007812,530.4251708984375
75837,687.2035522460938,519.8511962890625
75838,693.3622436523438,508.3960266113281
75839,699.2942504882812,501.0066528320313
75840,703.2998657226562,493.245361328125
75841,705.5609130859375,488.8547058105469
75842,709.5462036132812,485.0391540527344
75843,718.7183227539062,483.2540283203125
75844,728.2250366210938,483.4234313964844
75845,737.0987548828125,484.76116943359375
75846,743.99853515625,486.74603271484375
75847,750.3414306640625,485.3697814941406
75848,754.8754272460938,483.0439147949219
75849,758.845458984375,478.6853942871094
75850,760.004638671875,475.2210388183594
75851,758.5772094726562,473.6716003417969
75852,760.4932861328125,472.1412963867187
75853,764.95849609375,470.115234375
75854,769.2859497070312,468.4450378417969
75855,774.11083984375,467.49560546875
75856,776.7583618164062,466.3158264160156
75857,777.9097900390625,464.5466003417969
75858,776.7294921875,463.5208129882813
75859,775.9629516601562,461.7932739257813
75860,778.0553588867188,459.5439453125
75869,791.8062133789062,457.88128662109375
75870,792.5467529296875,457.7091979980469
75871,792.1331787109375,458.2362365722656
75872,795.9368286132812,454.6082458496094
75993,835.4476928710938,437.3173522949219
75994,832.7034301757812,440.8249816894531
75997,832.9594116210938,452.3829956054687
76010,831.2297973632812,465.2159423828125
76011,833.304443359375,464.6331787109375
76012,833.6533813476562,461.9931335449219
76013,834.3627319335938,460.69085693359375
76014,835.1477661132812,460.2912902832031
76015,836.4924926757812,460.107421875
76016,837.4952392578125,460.1683044433594
76017,836.9083862304688,459.0156555175781
76018,835.4393310546875,457.8211059570313
76019,834.5616455078125,456.9745178222656
76020,833.96142578125,455.8292846679687
76021,833.3180541992188,455.7520446777344
76022,833.1836547851562,457.0122985839844
76023,834.0433959960938,456.7662353515625
76024,834.8886108398438,459.197021484375
76025,836.4883422851562,461.559326171875
76031,843.6709594726562,466.5871276855469
76032,843.45556640625,466.62353515625
76033,843.2601318359375,467.0110778808594
76042,837.6776123046875,453.88616943359375
76047,841.7679443359375,446.2345275878906
76048,844.006103515625,448.8883056640625
76049,846.6452026367188,448.2862854003906
76050,847.5789794921875,446.3177185058594
76051,847.5115966796875,443.5388488769531
76052,847.109130859375,441.1592102050781
76053,845.9728393554688,434.2327575683594
76075,849.4506225585938,429.3646545410156
76076,849.4703979492188,430.5713195800781
76077,850.1616821289062,430.9460144042969
76078,850.2710571289062,430.625732421875
76079,850.179443359375,430.20111083984375
76080,850.734375,429.9366760253906
76081,850.7078857421875,429.16802978515625
76123,836.6358032226562,443.0477600097656
76124,841.4500732421875,447.67962646484375
76125,845.2010498046875,452.47900390625
76126,848.3630981445312,457.39898681640625
76127,852.0415649414062,458.26263427734375
76128,856.7266845703125,458.8465270996094
76129,860.56494140625,459.440673828125
76131,869.5206909179688,459.5010681152344
76135,867.7308959960938,458.3512878417969
76136,866.8926391601562,458.1486511230469
76137,865.4141845703125,457.1607666015625
76138,866.8858032226562,457.1229248046875
76139,867.2779541015625,457.80279541015625
76140,867.3969116210938,458.5185852050781
76141,866.9227294921875,458.4542846679687
76142,866.9957275390625,458.2436828613281
76143,866.2142944335938,457.53375244140625
76144,865.9699096679688,457.67144775390625
76149,865.2351684570312,457.04986572265625
76188,880.5108642578125,456.6703796386719
76189,882.4944458007812,457.1578674316406
76190,885.7272338867188,457.2411193847656
76191,894.970703125,457.4789733886719
76192,901.58154296875,459.30126953125
76193,906.02197265625,461.0886840820313
76194,907.6744384765624,462.8995056152344
76195,908.9967041015624,462.8362426757813
76196,909.7230834960938,462.04443359375
76197,910.0298461914062,461.4189147949219
76198,910.2398681640624,461.0352783203125
76199,910.1644897460938,461.0372009277344
76200,910.1317138671876,460.9065551757813
76201,910.2036743164062,460.90386962890625
76202,910.8942260742188,461.1007995605469
76203,911.109375,461.4158325195313
76204,911.169189453125,461.4320983886719
76205,911.2191772460938,461.4979248046875
76206,911.27001953125,461.7474060058594
76207,911.3069458007812,461.5581359863281
76208,911.2299194335938,461.89447021484375
76209,911.3475952148438,462.1612854003906
76210,911.224609375,461.9709167480469
76211,911.318115234375,461.7225341796875
76212,910.9508056640624,461.3870239257813
76213,910.8263549804688,461.2447204589844
76214,910.677001953125,461.124267578125
76215,910.6880493164062,461.09381103515625
76216,910.7667846679688,460.9396667480469
76217,910.8767700195312,460.8531494140625
76218,910.9442138671876,460.686279296875
76219,910.787353515625,460.7283630371094
76220,910.665283203125,460.63580322265625
76221,910.677490234375,460.4395751953125
76222,910.34326171875,460.309326171875
76223,910.5013427734376,460.2956237792969
76224,910.6595458984376,460.3677673339844
76225,910.7086791992188,460.3397521972656
76226,910.7080688476562,460.2731628417969
76227,910.9714965820312,460.3462219238281
76228,910.99853515625,462.1178588867187
76229,912.1450805664062,463.439697265625
76230,912.677001953125,464.9122924804687
76231,913.6124267578124,466.70123291015625
76232,914.50390625,467.3414916992187
76233,915.3452758789062,467.1460266113281
76234,916.8226928710938,466.65631103515625
76235,918.6288452148438,466.868408203125
76236,921.3653564453124,468.1288146972656
76237,925.3118896484376,467.776611328125
76238,926.74951171875,467.8651428222656
76239,928.3806762695312,468.5462951660156
76240,930.6494750976562,469.2390441894531
76241,933.3739013671876,468.82769775390625
76242,936.4555053710938,469.6306457519531
76243,941.5569458007812,470.7555847167969
76244,944.3432006835938,471.4668884277344
76245,948.5111083984376,470.819580078125
76246,952.8331909179688,470.9757080078125
76247,959.5464477539062,471.645751953125
76248,964.4487915039062,469.59368896484375
76249,970.755859375,469.6994934082031
76250,976.8870849609376,470.1687316894531
76251,981.5396118164062,470.11712646484375
76252,986.2098388671876,470.5084838867187
76253,990.103271484375,470.9036254882813
76254,992.2062377929688,469.5103454589844
76255,995.9496459960938,468.4095458984375
76256,999.1100463867188,467.6436462402344
76257,1005.7952270507812,467.3725280761719
76258,1011.1248168945312,466.9661560058594
76259,1016.7506713867188,468.1012878417969
76260,1022.413330078125,467.8344421386719
76261,1027.974365234375,467.5821838378906
76262,1033.311767578125,470.12939453125
76263,1038.90869140625,471.6776123046875
76264,1039.8663330078125,472.5339050292969
76265,1041.477294921875,472.976318359375
76267,1043.0185546875,474.3131408691406
76268,1042.7845458984375,475.8411865234375
76271,1040.982666015625,476.7598571777344
76272,1042.6123046875,475.7553405761719
76273,1041.306884765625,473.1013793945313
76274,1043.613525390625,469.7169189453125
76275,1042.03466796875,466.8731384277344
76276,1041.21337890625,463.88909912109375
76277,1040.6029052734375,462.8203430175781
76278,1040.80029296875,463.00152587890625
76279,1041.6612548828125,463.5052185058594
76280,1042.90185546875,464.2723693847656
76281,1044.6744384765625,464.67578125
76282,1045.5045166015625,465.5931091308594
76283,1046.09228515625,465.3582458496094
76284,1046.165771484375,465.0301513671875
76285,1046.9527587890625,464.063720703125
76286,1045.7919921875,463.4489440917969
76287,1045.210205078125,462.24859619140625
76288,1045.09814453125,461.441650390625
76289,1044.846435546875,461.1077270507813
76290,1045.47314453125,461.7668762207031
76291,1045.3389892578125,462.3712463378906
76292,1044.84228515625,461.87493896484375
76293,1044.896484375,462.0139465332031
76294,1045.0789794921875,462.7027587890625
76295,1045.3028564453125,462.2086486816406
76296,1045.4759521484375,462.1896362304687
76297,1045.32666015625,461.7859497070313
76298,1044.779052734375,461.1542663574219
76299,1043.6112060546875,460.3259582519531
76300,1041.9136962890625,459.6824645996094
76301,1041.84912109375,459.42291259765625
76302,1041.7080078125,459.4593505859375
76303,1040.6746826171875,458.8345642089844
76304,1040.2452392578125,458.8065185546875
76305,1039.8934326171875,460.35052490234375
76306,1039.79541015625,461.2746276855469
76307,1040.3267822265625,460.39788818359375
76308,1040.4888916015625,460.4520263671875
76309,1040.8433837890625,460.68896484375
76310,1040.677978515625,461.13775634765625
76311,1040.854736328125,460.3373107910156
76312,1040.4383544921875,459.8076477050781
76313,1040.5443115234375,459.7427978515625
76314,1040.4495849609375,459.5988159179687
76315,1040.5694580078125,459.6306762695313
76316,1040.78466796875,459.92047119140625
76317,1040.953369140625,460.6793212890625
76318,1040.91845703125,461.0241394042969
76319,1041.312744140625,461.012451171875
76320,1041.555419921875,461.10260009765625
76321,1041.295654296875,461.0758666992187
76322,1041.508056640625,460.8466796875
76323,1041.7025146484375,460.9371337890625
76324,1042.0479736328125,461.0330200195313
76325,1042.003662109375,461.0842590332031
76326,1042.0296630859375,461.2965698242187
76327,1042.4287109375,461.4131164550781
76328,1042.5306396484375,461.4395446777344
76329,1042.6796875,461.4399108886719
76330,1043.1639404296875,461.442138671875
76331,1043.4166259765625,461.6473693847656
76332,1044.0789794921875,462.2066345214844
76333,1044.600830078125,462.4087829589844
76334,1044.9151611328125,462.7917785644531
76335,1044.981201171875,462.9378967285156
76336,1044.6683349609375,462.9770812988281
76337,1044.5955810546875,462.4656372070313
76338,1044.775390625,461.7589721679687
76339,1043.865966796875,461.4841918945313
76340,1042.9239501953125,460.8763427734375
76341,1041.6572265625,460.15728759765625
76342,1040.973388671875,459.87689208984375
76343,1040.9195556640625,459.4415893554687
76344,1040.6368408203125,459.5534362792969
76345,1040.668212890625,459.6244201660156
76346,1040.93603515625,459.48590087890625
76347,1040.941650390625,459.6999206542969
76348,1040.83251953125,459.6844787597656
76349,1040.3878173828125,459.4884643554687
76350,1040.357666015625,459.4001159667969
76351,1040.2886962890625,459.2687072753906
76352,1039.6898193359375,459.3292541503906
76353,1039.4945068359375,458.8991088867187
76354,1039.7576904296875,458.8112182617187
76355,1040.212890625,458.673095703125
76356,1040.2716064453125,458.7485656738281
76357,1040.1085205078125,458.6266174316406
76358,1039.692138671875,458.56549072265625
76359,1039.5999755859375,457.6962890625
76360,1039.072998046875,458.6249694824219
76361,1039.190185546875,458.7104797363281
76362,1039.684326171875,458.5581359863281
76363,1040.36865234375,458.2404174804687
76364,1040.4068603515625,458.9147033691406
76365,1040.4267578125,459.085205078125
76366,1040.8472900390625,459.6120910644531
76367,1041.4879150390625,459.9928283691406
76368,1041.8143310546875,460.1136779785156
76369,1041.3897705078125,460.0325317382813
76370,1041.265625,459.8582153320313
76371,1041.4384765625,460.094482421875
76372,1041.2987060546875,459.8363952636719
76373,1041.194580078125,460.30377197265625
76374,1041.1063232421875,460.3756103515625
76375,1040.880859375,459.9963684082031
76376,1040.80224609375,460.0191650390625
76377,1040.708251953125,459.8807067871094
76378,1041.0008544921875,459.879638671875
76379,1041.6998291015625,460.2524108886719
76380,1041.433349609375,459.999267578125
76381,1040.7606201171875,459.7702026367187
76382,1040.0909423828125,459.0221862792969
76383,1040.0186767578125,458.711181640625
76384,1040.2440185546875,458.6115112304687
76385,1040.573974609375,458.2063598632813
76386,1039.8978271484375,458.78558349609375
76387,1039.96533203125,458.7371215820313
76388,1039.899169921875,458.134521484375
76389,1039.5953369140625,457.672607421875
76390,1039.094970703125,457.9505920410156
76391,1039.334716796875,458.0496520996094
76392,1039.337890625,457.9209289550781
76393,1039.28857421875,457.9801940917969
76394,1039.2684326171875,458.0928039550781
76395,1039.5352783203125,458.14739990234375
76396,1039.7447509765625,457.9573974609375
76397,1039.69482421875,457.9319763183594
76398,1038.98193359375,457.9297790527344
76399,1038.1591796875,457.6651916503906
76400,1038.1273193359375,457.4519653320313
76401,1037.8975830078125,457.35394287109375
76402,1037.5089111328125,457.382080078125
76403,1037.2606201171875,457.3243103027344
76404,1037.7548828125,458.0592651367187
76405,1039.157958984375,458.2520446777344
76406,1039.54443359375,458.1632080078125
76407,1039.4510498046875,458.09619140625
76408,1039.3372802734375,458.31976318359375
76409,1039.6876220703125,458.3714599609375
76410,1039.8135986328125,458.3718872070313
76411,1039.53466796875,458.3341064453125
76412,1039.4249267578125,458.4096984863281
76413,1039.3935546875,458.56878662109375
76414,1039.5667724609375,458.50885009765625
76415,1039.384765625,458.6739501953125
76416,1039.1114501953125,458.5286560058594
76417,1038.6837158203125,458.61627197265625
76418,1038.6500244140625,458.91064453125
76419,1038.836181640625,458.2393798828125
76420,1038.6102294921875,458.740478515625
76421,1038.1142578125,458.7940368652344
76422,1038.361328125,458.73870849609375
76423,1038.773681640625,458.55706787109375
76424,1038.5264892578125,457.6143493652344
76425,1037.69287109375,457.9468994140625
76426,1037.1707763671875,457.9043273925781
76427,1037.944091796875,458.1177673339844
76428,1038.837158203125,458.219482421875
76429,1038.8184814453125,458.225830078125
76430,1039.263916015625,458.5037536621094
76431,1039.7467041015625,458.5414123535156
76432,1040.74951171875,459.7517395019531
76433,1042.05810546875,460.7278137207031
76434,1044.3114013671875,462.3285217285156
76435,1045.967041015625,463.4660949707031
76436,1048.472412109375,465.8473205566406
76437,1051.028564453125,467.6152648925781
76438,1053.0115966796875,468.20849609375
76439,1053.37939453125,469.2129211425781
76443,1056.23828125,471.69732666015625
76444,1055.187744140625,470.3393249511719
76445,1054.148681640625,467.8529052734375
76446,1051.17724609375,466.1976623535156
76447,1046.68798828125,462.4109191894531
76448,1042.9775390625,457.9728088378906
76449,1038.76904296875,456.76416015625
76450,1033.236328125,454.5832214355469
76451,1026.580810546875,449.213134765625
76452,1017.2724609375,446.7571716308594
76453,1010.3524169921876,443.2053833007813
76454,1004.6478271484376,444.26953125
76455,998.9735107421876,442.86614990234375
76456,997.4136962890624,441.6915283203125
76457,996.2984008789062,440.5635681152344
