x,y,times
579.1924031575521,385.39426676432294,4477.909233333334
585.4944356282552,390.39990234375,4477.944566666667
592.9054463704427,395.30934143066406,4477.979066666667
599.4874165852865,400.22479756673175,4478.0144
605.1391906738281,405.3008626302083,4478.048866666667
610.3091430664062,410.17417399088544,4478.0842
615.440419514974,415.53171793619794,4478.1196
620.2837422688802,421.5103708902995,4478.1541
624.875986735026,428.38409932454425,4478.184133333333
629.6068420410156,435.24884541829425,4478.219266666667
634.7655843098959,442.1068420410156,4478.2542
640.0734558105469,449.26182556152344,4478.2893
645.5593770345052,456.9362386067708,4478.324533333333
650.9303690592448,464.8407796223958,4478.3589
655.3583272298177,473.10352579752606,4478.394133333333
659.4059346516927,482.25409444173175,4478.429266666667
662.6734110514323,491.92241923014325,4478.464466666666
665.0654805501302,502.791987101237,4478.4945333333335
666.5181681315104,514.3652852376302,4478.529766666667
668.1917114257812,526.4448191324869,4478.564033333333
670.06982421875,537.8460133870443,4478.599466666667
671.522471110026,548.3385620117188,4478.634533333333
673.4031372070312,558.0183614095052,4478.668633333334
675.8805948893229,567.3522237141927,4478.704
679.0468037923177,576.5320739746094,4478.739233333334
681.787099202474,585.7940266927084,4478.7746
683.4432169596354,595.4612121582031,4478.809
684.556650797526,605.7853495279948,4478.8444
685.3803202311198,617.3751424153646,4478.8746
685.722666422526,629.8090006510416,4478.9096
685.7335205078125,642.0155843098959,4478.9438666666665
685.3326822916666,653.8814697265625,4478.9793
685.3608194986979,666.3218892415365,4479.014233333333
685.3338419596354,679.0420125325521,4479.049666666667
684.7171529134115,691.0802103678385,4479.0847
684.2011311848959,702.2571919759115,4479.118866666667
684.0182596842448,713.9351399739584,4479.154433333333
684.4699198404948,726.682871500651,4479.1844
684.6652425130209,738.5836588541666,4479.2196
685.2547607421875,749.9295857747396,4479.254533333334
686.0811665852865,761.0766805013021,4479.2894
686.5326639811198,772.7517293294271,4479.3244
685.649648030599,784.7024332682291,4479.359333333334
684.0716654459635,796.0442911783854,4479.3945
682.2221984863281,807.3329772949219,4479.4296
679.9239705403646,818.7164103190104,4479.464033333334
677.648183186849,830.0100504557291,4479.499333333333
675.8987833658854,840.6896667480469,4479.5297
675.0939432779948,850.2462972005209,4479.5641
674.6851603190104,859.0927022298177,4479.5994
674.3874816894531,867.583984375,4479.633666666667
673.7999064127604,875.4935099283854,4479.669233333333
673.0183410644531,883.1371358235677,4479.7045333333335
671.797607421875,890.0771280924479,4479.7388
669.9825032552084,896.4424031575521,4479.773833333334
667.9261067708334,901.7599487304688,4479.809066666667
666.4498901367188,905.9820353190104,4479.844366666666
666.4124959309896,908.851328531901,4479.879033333334
667.2849527994791,910.1653645833334,4479.909466666667
669.5153503417969,910.1451416015625,4479.9437333333335
673.2962849934896,909.3333129882812,4479.979066666667
677.2882385253906,908.0241292317709,4480.014366666666
681.0299072265625,906.6949971516927,4480.0498333333335
683.8063456217448,905.4461263020834,4480.0841
685.8221537272135,904.7033386230469,4480.119266666667
686.7589213053385,904.3801472981771,4480.154133333333
686.8156026204427,904.3089090983073,4480.189333333334
686.9527791341146,904.4146728515625,4480.2244
687.0461629231771,904.5357767740885,4480.2544
687.2861328125,904.6691691080729,4480.2894
687.6508483886719,904.6734619140625,4480.324533333333
688.2153727213541,904.7365519205729,4480.3595
688.934804280599,904.544199625651,4480.394166666667
689.6224263509115,904.2962951660156,4480.4296
690.2548522949219,903.909423828125,4480.463766666667
690.8634745279948,903.325439453125,4480.499133333334
691.5032958984375,902.4823099772135,4480.5346
692.090342203776,901.4336446126302,4480.5688666666665
692.588633219401,900.3466491699219,4480.603966666667
693.3622131347656,899.1250813802084,4480.634
694.1410420735677,897.8292643229166,4480.669166666667
694.8582153320312,896.6354064941406,4480.704233333333
695.4426981608073,895.7542012532552,4480.7393
695.9444986979166,895.0522969563802,4480.774566666667
696.3740641276041,894.4236958821615,4480.8095
696.5268046061198,893.9906717936198,4480.8439
696.6779479980469,893.7326456705729,4480.879166666667
696.8267822265625,893.558339436849,4480.914766666667
696.9676106770834,893.3461201985677,4480.9492666666665
697.0958251953125,893.120107014974,4480.979566666667
697.1893819173177,892.9976196289062,4481.013833333333
697.2142232259115,892.7979227701823,4481.049566666667
697.1009012858073,892.3082885742188,4481.083733333333
697.036865234375,891.6034647623698,4481.1194
696.9547627766927,890.8217163085938,4481.154566666667
696.8668721516927,889.9281412760416,4481.1896
696.9268493652344,889.0659383138021,4481.223566666667
697.0409851074219,888.246592203776,4481.259766666667
697.300282796224,887.631846110026,4481.294
697.4721374511719,887.0416361490885,4481.3239
697.6338195800781,886.269775390625,4481.3596
697.8436381022135,885.41943359375,4481.393733333333
697.9960021972656,884.4014790852865,4481.4288
698.1409200032552,883.3835957845052,4481.464133333333
698.278076171875,882.3191630045573,4481.4995
698.4180704752604,881.4309387207031,4481.5346
698.5671691894531,881.0034586588541,4481.569066666667
698.637705485026,881.2871805826823,4481.604266666666
698.4990743001302,882.0631815592448,4481.634333333333
698.30322265625,883.225087483724,4481.669666666667
697.9739481608073,884.6510213216146,4481.703933333333
697.6835530598959,885.9887898763021,4481.739333333333
697.4671529134115,887.0350443522135,4481.774766666666
697.2850240071615,887.6997273763021,4481.809133333333
697.443369547526,887.937733968099,4481.844166666667
697.7057698567709,887.993408203125,4481.879633333333
697.7788289388021,888.2150573730469,4481.9142
698.035400390625,888.566162109375,4481.949733333333
698.1418660481771,889.3316752115885,4481.9838
698.120615641276,890.1463826497396,4482.0188
697.7578633626302,891.198476155599,4482.054133333333
697.2779134114584,892.2493387858073,4482.084066666666
697.0686543782552,893.1228332519531,4482.119166666666
696.4769795735677,894.1771036783854,4482.154266666666
695.925048828125,895.0575663248698,4482.1892
695.5080057779948,895.8485412597656,4482.224533333333
695.2242635091146,896.5770263671875,4482.259633333333
694.8606770833334,897.3805033365885,4482.294666666667
694.2056274414062,898.5541280110677,4482.3246
693.3070170084635,900.0077616373698,4482.363733333334
692.4447733561198,901.6044311523438,4482.3939666666665
691.2757568359375,903.6210225423177,4482.4291
689.6680399576823,905.8480529785156,4482.4648
687.819590250651,908.0188700358073,4482.498933333333
686.142344156901,909.8545837402344,4482.534233333334
684.7522989908854,911.2415466308594,4482.569333333333
683.3860270182291,912.3690083821615,4482.604533333333
682.3634440104166,913.0302022298177,4482.6396
682.1251627604166,913.3175964355469,4482.674
682.3169250488281,913.2851867675781,4482.704133333334
682.6538492838541,913.1090494791666,4482.774666666666
683.1474609375,912.895253499349,4482.808866666666
683.5591328938802,912.5604553222656,4482.8444
683.7998657226562,912.2043050130209,4482.8794
683.6173807779948,911.8878885904948,4482.914766666667
683.3045247395834,911.7448221842448,4482.949066666667
682.9297485351562,911.6529337565104,4482.984433333333
682.5480651855469,911.625966389974,4483.019833333334
682.2822977701823,911.7150065104166,4483.054233333333
682.1384480794271,911.7841084798177,4483.0845
682.1270548502604,911.9510803222656,4483.1193
682.1939595540365,912.1702575683594,4483.153733333334
682.2292887369791,912.3360697428385,4483.188766666667
682.2328186035156,912.4434814453125,4483.223866666666
682.2262471516927,912.4833272298177,4483.259033333334
682.1982116699219,912.5601806640625,4483.294133333334
682.0540771484375,912.632558186849,4483.3293
681.8782857259115,912.6374003092448,4483.3645
681.8383585611979,912.6695760091146,4483.394533333333
681.7686767578125,912.6536356608073,4483.429133333333
681.6824544270834,912.6296895345052,4483.464233333333
681.6232604980469,912.5633341471354,4483.499433333333
681.6342163085938,912.4085489908854,4483.534566666666
681.5271504720052,912.3084309895834,4483.5688
681.1520792643229,912.199951171875,4483.6042333333335
680.8675740559896,912.050547281901,4483.6394
680.7874450683594,911.9728190104166,4483.674633333333
680.7610575358073,911.966562906901,4483.708933333333
680.7933654785156,912.0108337402344,4483.744266666667
680.9952392578125,912.06298828125,4483.774133333333
681.4589335123698,912.1113586425781,4483.8087
681.8487854003906,912.2365112304688,4483.843833333333
682.0004679361979,912.3115641276041,4483.8792
682.1051635742188,912.4036153157552,4483.914366666667
682.1172485351562,912.4925435384115,4483.949466666667
682.0958150227865,912.5491638183594,4483.984533333333
682.0100708007812,912.5885111490885,4484.0197333333335
681.9655456542969,912.6509297688802,4484.054
681.9727986653646,912.7398885091146,4484.0892
681.9258829752604,912.765146891276,4484.119333333333
681.8455505371094,912.7784729003906,4484.1541
681.7802124023438,912.822011311849,4484.1888
681.7218017578125,912.8929850260416,4484.2247333333335
681.7181701660156,912.9659627278646,4484.258666666667
681.7697448730469,912.9073486328125,4484.293633333334
681.9555460611979,912.8104654947916,4484.329466666667
682.405029296875,912.6828206380209,4484.3646
682.9835713704427,912.4160563151041,4484.399733333334
683.6903279622396,911.8463236490885,4484.4292
684.4046325683594,911.2570393880209,4484.4689
685.1813354492188,910.8089497884115,4484.4990333333335
686.0364990234375,910.2948913574219,4484.533933333333
686.7646789550781,909.6847432454427,4484.569266666666
687.376963297526,908.9995625813802,4484.604166666667
687.9089864095052,908.5344848632812,4484.6394666666665
688.4528096516927,908.0361633300781,4484.674933333334
688.9322509765625,907.4837443033854,4484.7090333333335
689.2625020345052,906.842529296875,4484.7443
689.5340169270834,906.2830200195312,4484.779466666667
689.8484293619791,905.9210510253906,4484.8096
690.133544921875,905.5609741210938,4484.8476
690.2232666015625,905.3273010253906,4484.8792
690.3360697428385,905.0142618815104,4484.9144
690.4885965983073,904.8189798990885,4484.9495
690.8335164388021,904.4440104166666,4484.984533333333
691.2739562988281,903.780039469401,4485.019466666667
691.7690022786459,902.9585367838541,4485.054533333333
692.4884745279948,901.7927042643229,4485.089466666666
693.2366638183594,900.5471394856771,4485.124266666667
694.0510762532552,899.176767985026,4485.154466666667
694.9104207356771,897.8885904947916,4485.189833333333
695.5717061360677,896.749521891276,4485.2241
696.134023030599,895.837646484375,4485.259033333334
696.608896891276,895.2505798339844,4485.294
696.9359537760416,894.8389282226562,4485.329
697.1143290201823,894.6519775390625,4485.364
697.1475524902344,894.6797993977865,4485.398866666666
697.1013488769531,894.8370564778646,4485.4339
697.127695719401,894.9374694824219,4485.468866666667
697.1339213053385,894.8613688151041,4485.499566666666
697.2225341796875,894.7707010904948,4485.5346
697.2961222330729,894.5993957519531,4485.568633333333
697.3475545247396,894.3874206542969,4485.603866666666
697.5598347981771,894.1136474609375,4485.6388
697.7794698079427,893.8225708007812,4485.674
698.0015970865885,893.630137125651,4485.708933333333
698.1434224446615,893.5269571940104,4485.744
698.3368123372396,893.4596048990885,4485.779533333333
698.413818359375,893.4192097981771,4485.814766666666
698.3893229166666,893.3898722330729,4485.844666666667
698.3051554361979,893.4296162923177,4485.8788
698.2354838053385,893.4564310709635,4485.9138
698.2034403483073,893.4325764973959,4485.949066666667
698.1883850097656,893.4392903645834,4485.984333333334
698.1812337239584,893.37158203125,4486.019333333334
698.2947692871094,893.290028889974,4486.0546
698.3996988932291,893.2158711751302,4486.0896
698.4998881022135,893.1117146809896,4486.124833333333
698.608154296875,892.9287719726562,4486.159166666666
698.6651204427084,892.7169596354166,4486.194366666667
698.6729431152344,892.6089477539062,4486.224233333333
698.4795227050781,892.5620727539062,4486.259466666666
698.2162780761719,892.5960184733073,4486.294466666666
697.8739522298177,892.945790608724,4486.3297
697.0259195963541,893.7554016113281,4486.364
696.057861328125,895.159189860026,4486.3991
694.8033345540365,897.1718546549479,4486.4343
693.2856750488281,899.8519185384115,4486.469533333333
691.5071207682291,903.0557454427084,4486.5045666666665
689.6255594889323,906.2682291666666,4486.5388
687.9782918294271,909.3817647298177,4486.5691
686.1859944661459,912.0797729492188,4486.604566666667
684.4584452311198,914.1824747721354,4486.6385666666665
683.161122639974,915.5780131022135,4486.674366666667
682.3430887858073,916.249033610026,4486.7095
681.9813537597656,916.5138448079427,4486.743833333333
682.3880310058594,916.0992228190104,4486.779266666666
683.6961161295573,915.078623453776,4486.814666666667
685.886973063151,913.1461079915365,4486.849
688.9293314615885,910.3936665852865,4486.8842
692.807627360026,906.6122334798177,4486.914733333333
696.9218139648438,901.7066955566406,4486.949433333333
701.2178039550781,895.5979817708334,4486.9846
705.4562479654948,888.4896443684896,4487.018866666666
709.3324483235677,880.8084004720052,4487.054133333333
712.7057698567709,873.162099202474,4487.089433333334
714.9122111002604,865.8902893066406,4487.1247
716.7171122233073,859.3673909505209,4487.1592
718.1967976888021,854.0760904947916,4487.194333333333
719.4314168294271,850.0483194986979,4487.229533333333
720.4394022623698,847.2457987467448,4487.2592
721.0367126464844,845.1619059244791,4487.294066666666
722.103281656901,843.0732014973959,4487.3299
723.0635579427084,840.6741536458334,4487.364166666666
723.6069030761719,837.8618977864584,4487.399
724.0425821940104,834.4813944498698,4487.434666666667
724.817616780599,830.3451232910156,4487.4688
725.8751627604166,825.9498596191406,4487.503866666667
726.8689676920573,822.4519348144531,4487.539433333333
728.2302652994791,819.8810628255209,4487.5738
729.8209330240885,817.9495035807291,4487.609066666667
731.1490071614584,816.4940083821615,4487.6392
732.2560017903646,815.7137349446615,4487.6746
733.046132405599,815.1456095377604,4487.709733333333
733.5238647460938,814.4151713053385,4487.744166666666
733.6361389160156,813.5673828125,4487.779466666667
733.5178833007812,812.8842061360677,4487.814333333334
733.4303283691406,812.5013936360677,4487.8496
733.054443359375,812.3681030273438,4487.883733333333
732.6233418782552,812.3691101074219,4487.918933333333
732.1832377115885,812.3348999023438,4487.954333333333
731.6381632486979,812.2421162923177,4487.984466666667
731.1465352376302,811.9520263671875,4488.0198666666665
730.0393778483073,811.549560546875,4488.0544666666665
728.4383443196615,810.920166015625,4488.0895666666665
726.3173624674479,809.8848673502604,4488.123633333334
722.150868733724,808.0246988932291,4488.159066666667
716.9078979492188,805.8646647135416,4488.194033333333
710.3189392089844,803.6962890625,4488.2645
702.9348449707031,801.5918172200521,4488.294633333333
693.5857849121094,798.9508565266927,4488.329333333333
684.2625528971354,795.7893473307291,4488.364633333334
676.5140279134115,792.3060709635416,4488.433866666666
669.4542032877604,787.557871500651,4488.4691
663.0991719563802,780.8854777018229,4488.504133333333
657.5421651204427,771.9389851888021,4488.5393
654.4224751790365,761.3818868001302,4488.574866666667
651.8195393880209,750.2885945638021,4488.6097
650.1080525716146,738.772471110026,4488.643666666667
649.0023498535156,727.450693766276,4488.679033333333
648.6059875488281,717.5540059407552,4488.709133333334
649.3597615559896,709.4293924967448,4488.7442
650.5237325032552,702.3149007161459,4488.7795
651.8848266601562,694.3596700032552,4488.8147
652.4961954752604,684.9694417317709,4488.8489
652.3553161621094,674.664560953776,4488.884133333333
651.7904256184896,663.3898518880209,4488.919666666667
650.7500813802084,650.3798116048177,4488.953833333333
649.763427734375,636.8094685872396,4488.9892
649.0261840820312,624.3721110026041,4489.019233333333
649.2794392903646,614.0129801432291,4489.0548
650.743642171224,605.0540771484375,4489.088766666667
653.1048278808594,596.6722005208334,4489.1249333333335
655.7826029459635,588.5100809733073,4489.159133333334
658.0059712727865,580.354482014974,4489.1946
659.7674357096354,572.1157023111979,4489.2288
660.9237263997396,564.0399983723959,4489.264266666667
662.153564453125,555.9315388997396,4489.299366666667
663.3739827473959,548.3326517740885,4489.329566666666
665.31982421875,541.6520589192709,4489.369
668.5807596842448,536.0105895996094,4489.399166666667
672.9599914550781,531.5069885253906,4489.4347
678.5930786132812,526.7899678548177,4489.4689
684.7696126302084,521.7809346516927,4489.504066666666
691.839589436849,515.9503580729166,4489.539266666667
699.129648844401,509.9674123128255,4489.5744
706.251454671224,504.20325724283856,4489.609433333333
713.2986857096354,498.0417887369792,4489.6447333333335
719.876942952474,492.47925821940106,4489.6791
725.3619079589844,487.67640686035156,4489.7143
729.6502176920573,483.8327331542969,4489.744633333334
732.7064107259115,480.931401570638,4489.778733333334
734.4604288736979,478.28538513183594,4489.814
735.5625508626302,475.51088460286456,4489.8494
736.0262247721354,472.2978871663411,4489.8846
735.8510131835938,469.4992268880208,4489.9198
735.0680236816406,467.0867207845052,4489.953866666667
734.1245829264323,464.9087727864583,4489.988933333333
733.8867696126302,463.14817810058594,4490.024533333333
733.739980061849,461.9354756673177,4490.0589666666665
733.6526794433594,461.4704182942708,4490.089
734.1240539550781,461.0585683186849,4490.124666666667
734.9813028971354,460.54515584309894,4490.1586
736.030517578125,459.9888559977214,4490.1939
737.0129903157552,459.4830627441406,4490.228933333334
737.6156412760416,459.35106404622394,4490.2638
738.1339518229166,459.4462534586589,4490.299
738.8478190104166,459.4253285725911,4490.333966666667
739.5895080566406,459.5940856933594,4490.3692
740.0145161946615,460.1905771891276,4490.404533333333
740.1400756835938,460.71825154622394,4490.4347333333335
740.2012227376302,461.0507049560547,4490.469
740.171376546224,461.3053283691406,4490.504333333333
739.8582661946615,461.64471944173175,4490.539533333334
739.5192260742188,461.8268280029297,4490.5738
739.4477335611979,461.7328287760417,4490.6092
739.2363891601562,461.6207275390625,4490.6448
738.9762268066406,461.3247528076172,4490.679266666667
738.6478474934896,460.9164784749349,4490.714433333334
738.2143351236979,460.8015594482422,4490.7446666666665
737.63232421875,461.0782470703125,4490.783866666667
736.9668680826823,461.58949788411456,4490.814266666666
736.3733622233073,462.34703572591144,4490.8498666666665
735.8142700195312,463.62689208984375,4490.8841
735.313954671224,465.27671813964844,4490.9193
734.9581502278646,467.10959879557294,4490.9548
735.15771484375,468.800776163737,4490.989333333333
736.0470987955729,470.60301208496094,4491.0248
737.845937093099,472.39031982421875,4491.0593
740.6342976888021,473.70152282714844,4491.0944
743.98828125,474.67486572265625,4491.124533333334
748.305898030599,475.01328531901044,4491.1597
753.1815490722656,475.1948496500651,4491.194066666667
757.8092651367188,474.5369364420573,4491.229066666667
762.5678100585938,473.4486796061198,4491.2634
767.4730428059896,471.96148173014325,4491.299333333333
772.9912109375,470.3147786458333,4491.334433333333
778.9285583496094,468.8818715413411,4491.3696666666665
785.1246541341146,467.5330454508464,4491.4039
792.1944274902344,466.89182535807294,4491.4393
799.6115315755209,466.7360076904297,4491.469333333333
807.8388468424479,467.2743275960286,4491.504533333334
815.738759358724,468.3499450683594,4491.5397
823.4960530598959,469.5512288411458,4491.574166666666
830.7036641438802,470.9227244059245,4491.6096333333335
837.6019795735677,472.0955810546875,4491.643766666667
844.2981363932291,473.2287089029948,4491.679166666667
850.4938151041666,473.9923400878906,4491.7145
857.5122884114584,474.3297373453776,4491.748866666667
864.5600179036459,474.50926717122394,4491.784233333334
872.5381978352865,474.3592274983724,4491.814166666667
880.8621012369791,473.73236592610675,4491.849233333333
889.8915303548177,472.6168975830078,4491.884333333333
899.4889729817709,471.61285400390625,4491.919466666666
908.7408040364584,470.91628011067706,4491.954733333333
918.6460978190104,470.2971954345703,4491.9891
928.797108968099,469.76397196451825,4492.0242
938.9745686848959,469.51025390625,4492.0588333333335
948.1383870442709,469.74749247233075,4492.0943
956.5540364583334,470.27740478515625,4492.129533333334
965.0667215983073,470.8147684733073,4492.159733333333
973.6687622070312,471.63111877441406,4492.194133333333
982.0298156738281,472.5876719156901,4492.229266666666
990.3103637695312,473.9603322347005,4492.264633333333
998.8851623535156,475.10467529296875,4492.298833333333
1007.5748901367188,476.2315673828125,4492.3339
1015.7977600097656,477.0491587320964,4492.369033333333
1022.5834655761719,477.51097106933594,4492.4043
1027.7854105631511,477.68446858723956,4492.439833333333
1032.2650451660156,477.63682556152344,4492.4743
1035.8001098632812,478.01361083984375,4492.504533333334
1038.8410034179688,477.2449137369792,4492.538566666667
1041.0639241536458,476.32837931315106,4492.574033333333
1042.6429239908855,475.37815348307294,4492.6447
1044.1731567382812,474.27979532877606,4492.6795
1045.099853515625,472.8272705078125,4492.713933333333
1045.9318237304688,470.74273173014325,4492.7492
1045.9705810546875,469.4673614501953,4492.7847
1046.0970052083333,468.46131388346356,4492.818766666666
1046.4916178385417,467.7463836669922,4492.854
1046.8887329101562,467.3846181233724,4492.8842
1047.3006795247395,467.3178965250651,4492.919333333333
1047.50537109375,467.3739420572917,4492.954633333334
1047.6448771158855,467.27594502766925,4492.988866666667
1047.4011637369792,466.9717203776042,4493.024
1046.8954060872395,466.33742268880206,4493.059666666667
1046.341552734375,465.677251180013,4493.094633333333
1045.7256673177083,465.1122182210286,4493.1294333333335
1045.2035522460938,464.6192321777344,4493.1645
1044.6888834635417,464.27878824869794,4493.1944
1044.266357421875,464.1086069742839,4493.2293666666665
1043.8146362304688,464.0913798014323,4493.264066666667
1043.5223592122395,464.00672403971356,4493.2990666666665
1043.39697265625,463.92418416341144,4493.3341666666665
1043.3631184895833,463.8769073486328,4493.3694
1043.3764241536458,463.9367370605469,4493.404766666667
1043.2902425130208,463.8878224690755,4493.439033333333
1043.0844319661458,463.7525685628255,4493.474533333333
1042.380147298177,463.6055094401042,4493.509866666666
1041.1730346679688,463.3976135253906,4493.5441
1039.5608927408855,462.9883626302083,4493.5746
1037.7672526041667,462.25261942545575,4493.609
1036.2976684570312,461.71575927734375,4493.6447
1035.4193725585938,461.3517608642578,4493.678933333334
1035.2711791992188,461.2355092366536,4493.714133333333
1035.641581217448,461.2173767089844,4493.749566666666
1036.303487141927,461.3678792317708,4493.783833333333
1036.9365641276042,461.8266092936198,4493.8191
1037.2963256835938,462.18323771158856,4493.854466666667
1037.1150716145833,462.4130401611328,4493.884666666667
1036.3934326171875,462.4132029215495,4493.924
1035.526143391927,462.3351796468099,4493.954433333333
1034.519022623698,462.17804463704425,4493.988733333334
1033.5643717447917,461.96160888671875,4494.0238
1032.4806518554688,461.6407877604167,4494.059333333334
1031.508321126302,461.4204610188802,4494.0945
1030.6630045572917,461.1786346435547,4494.1296
1030.0798950195312,460.8229624430339,4494.1641
1030.5933227539062,460.74709065755206,4494.199
1031.5035196940105,460.65846761067706,4494.2343
1032.7588907877605,460.7761942545573,4494.334633333333
1034.2427368164062,460.9535776774089,4494.369733333333
1035.9102376302083,461.2671254475911,4494.4038666666665
1037.4576416015625,461.70757548014325,4494.439133333333
1038.1346842447917,462.02825927734375,4494.4745
1038.9093017578125,462.56256612141925,4494.5097
1039.840576171875,463.1688741048177,4494.544266666667
1040.6763305664062,463.66041056315106,4494.6447333333335
1041.5123901367188,464.1028696695964,4494.679133333333
1042.306172688802,464.55169169108075,4494.714533333334
1043.0594075520833,464.8398946126302,4494.749566666666
1043.3961181640625,464.9645131429036,4494.783933333333
1043.4367065429688,464.908930460612,4494.819133333333
1043.4302978515625,464.68706766764325,4494.854266666666
1043.1168416341145,464.4390360514323,4494.8894666666665
1042.7141520182292,464.1041615804036,4494.924766666667
1042.291727701823,463.74769592285156,4494.958966666667
1041.8567911783855,463.33984375,4494.989066666667
1041.464090983073,462.9679819742839,4495.0242333333335
1040.9873046875,462.65337626139325,4495.0594
1040.5862223307292,462.30760701497394,4495.0947
1040.23388671875,462.0205841064453,4495.1288
1039.8057250976562,461.74476623535156,4495.163566666667
1039.414774576823,461.5646260579427,4495.199466666667
1039.0386352539062,461.3509165445964,4495.2345
1038.6405232747395,461.24567159016925,4495.269633333333
1038.29443359375,461.1198984781901,4495.2996
1037.9097493489583,460.96373494466144,4495.334766666667
1037.6281331380208,460.8857014973958,4495.369133333334
1037.483154296875,460.78699747721356,4495.404233333334
1037.337870279948,460.68482462565106,4495.4396
1037.1844278971355,460.52089436848956,4495.4748
1037.080790201823,460.3831532796224,4495.509133333333
1037.0807698567708,460.2644551595052,4495.544333333333
1037.0353393554688,460.1531982421875,4495.5797
1036.8043212890625,460.0067189534505,4495.614066666667
1036.4155680338542,459.8751932779948,4495.6494
1035.986104329427,459.79261779785156,4495.679433333334
1035.674580891927,459.7236582438151,4495.714766666667
1035.3739420572917,459.7185974121094,4495.748966666667
1035.0931193033855,459.70460510253906,4495.7841
1034.8721516927083,459.65186564127606,4495.819133333333
1034.6652221679688,459.54241434733075,4495.8543666666665
1034.4149576822917,459.3264414469401,4495.8896
1034.002217610677,459.1348419189453,4495.9239
1033.433817545573,458.9091440836589,4495.9592
1032.9292399088542,458.68841552734375,4495.993833333333
1032.4445393880208,458.4835662841797,4496.0248
1032.1278889973958,458.2916615804036,4496.0592
1031.9987182617188,458.19659423828125,4496.094266666667
1031.9518229166667,458.1295522054036,4496.1294333333335
1032.0602416992188,458.0569356282552,4496.164533333334
1032.126708984375,458.00938415527344,4496.199533333333
1032.1280924479167,457.98790486653644,4496.234466666667
1032.0648600260417,458.0460154215495,4496.268733333333
1032.1100667317708,458.11842346191406,4496.3047
1032.308614095052,458.14295450846356,4496.339733333333
1032.4148763020833,458.15521748860675,4496.369966666667
1032.5365804036458,458.1954091389974,4496.4043
1032.665791829427,458.2323404947917,4496.439766666666
1032.9144694010417,458.34160868326825,4496.4742
1032.9829915364583,458.4192759195964,4496.5096
1032.9659220377605,458.4909261067708,4496.544033333334
1032.9218139648438,458.53090413411456,4496.5795
1032.8784586588542,458.4950205485026,4496.614866666667
1032.95703125,458.5058949788411,4496.6492
1032.9232584635417,458.4324239095052,4496.684666666667
1032.815938313802,458.40016174316406,4496.7192
1032.5659993489583,458.3697560628255,4496.749266666667
1032.380106608073,458.348882039388,4496.783933333333
1032.2874552408855,458.3639831542969,4496.819266666666
1032.069803873698,458.37278747558594,4496.854533333333
1031.8377075195312,458.3781331380208,4496.8888
1031.8331502278645,458.33905537923175,4496.924
1032.024149576823,458.32538350423175,4496.959066666666
1032.2472330729167,458.33074442545575,4496.9943
1032.3045450846355,458.33343505859375,4497.029666666666
1032.4810791015625,458.3560841878255,4497.063866666666
1032.7957356770833,458.3489176432292,4497.093866666667
1033.062764485677,458.30225626627606,4497.1288
1033.14404296875,458.2376759847005,4497.163866666667
1033.143086751302,458.1057383219401,4497.1986
1032.801534016927,457.8750457763672,4497.234666666666
1032.1161295572917,457.4037831624349,4497.2696
1030.8517252604167,456.5379130045573,4497.304533333333
1029.1288045247395,455.4588623046875,4497.338966666666
1026.2389322916667,453.7582600911458,4497.374266666667
1022.5647684733073,451.60496520996094,4497.409733333333
1017.9411315917969,449.18548075358075,4497.4439
1012.0559285481771,446.496332804362,4497.474166666667
1005.2147216796875,444.1781463623047,4497.509333333333
997.2259521484375,441.9952646891276,4497.544866666667
989.6521402994791,440.31724548339844,4497.579333333333
982.086669921875,438.6997578938802,4497.614466666667
975.1733601888021,437.2803497314453,4497.6499
969.2253926595052,436.2657165527344,4497.684333333334
963.7123616536459,435.3230438232422,4497.719633333333
958.9349975585938,434.5364685058594,4497.7497
954.2083536783854,433.9644826253255,4497.784066666667
950.1907348632812,433.920903523763,4497.819433333333
946.7188517252604,434.0052439371745,4497.854633333333
943.7211507161459,434.10374450683594,4497.888733333333
941.4904073079427,434.2977345784505,4497.9238
939.8440246582031,434.6772867838542,4497.9591
938.867685953776,435.2430063883464,4497.9943
937.9093933105469,436.0126698811849,4498.029566666667
936.8497111002604,437.16175842285156,4498.0643
935.8449096679688,438.7879282633464,4498.0994
934.8333638509115,441.23801676432294,4498.1294333333335
933.961435953776,444.67473856608075,4498.1638
933.111083984375,449.1134948730469,4498.199333333333
931.6048685709635,456.1804453531901,4498.234566666667
928.8372090657552,464.7909901936849,4498.2698
924.8668416341146,473.8284505208333,4498.3393
919.6386515299479,482.81446329752606,4498.408933333333
912.3775634765625,491.42066446940106,4498.4446333333335
902.3869120279948,499.0870869954427,4498.474133333333
891.2793477376302,503.81238810221356,4498.509333333333
880.042978922526,506.4497782389323,4498.544933333334
869.342529296875,508.27190653483075,4498.579433333333
859.192626953125,509.28160603841144,4498.614566666667
850.3542683919271,509.745361328125,4498.649066666667
842.8975830078125,509.8518524169922,4498.684333333334
835.0147908528646,510.0426483154297,4498.719733333333
826.4448038736979,510.47865804036456,4498.753966666667
817.1162414550781,511.0691630045573,4498.789466666667
807.3996276855469,511.54442342122394,4498.819566666667
796.6246643066406,511.52044169108075,4498.8539
785.9232584635416,511.5127665201823,4498.889266666667
776.5332234700521,511.4497782389323,4498.924533333334
769.3383076985677,511.58997599283856,4498.958933333333
762.7807006835938,511.52093505859375,4498.9945
