x,y,times
781.2789611816406,409.05991617838544,2558.1537333333335
780.2373250325521,404.0293426513672,2558.1891
779.3008931477865,398.87493896484375,2558.2191333333335
777.7547709147135,393.13083902994794,2558.2542333333336
775.7445576985677,387.4233144124349,2558.2885333333334
773.8532409667969,381.6922963460286,2558.3238666666666
772.2554524739584,376.16578674316406,2558.3591666666666
770.7949829101562,370.5755208333333,2558.393633333333
769.3536580403646,365.77484639485675,2558.4288
768.1831665039062,361.7620340983073,2558.4639666666667
767.5199483235677,357.78538004557294,2558.4991666666665
767.4240417480469,354.5703633626302,2558.5343666666668
770.1751505533854,349.42222086588544,2558.5644
774.0386250813802,344.3904978434245,2558.5987333333333
779.3148905436198,339.12363688151044,2558.7741333333333
785.5149332682291,333.92359415690106,2558.8095
792.7444864908854,329.4879506429036,2558.8439333333336
800.7366943359375,325.3673553466797,2558.8792
806.7624003092448,323.9701232910156,2558.9093666666668
812.4405314127604,323.35203552246094,2558.9441333333334
817.4251200358073,323.0244140625,2558.9796
821.5489400227865,322.98192342122394,2559.014133333333
824.3377380371094,322.7626241048177,2559.0495
826.2652994791666,321.72727457682294,2559.0837333333334
827.1709493001302,320.82337443033856,2559.1193
827.0951639811198,320.229008992513,2559.1536
826.8147888183594,319.4779917399089,2559.1889333333334
826.2606404622396,318.9834747314453,2559.2242666666666
826.1722106933594,319.156000773112,2559.2543
826.1507263183594,320.1090952555339,2559.2939
826.7720438639323,320.73935953776044,2559.3243333333335
828.0158996582031,320.8103383382161,2559.3589
829.068115234375,321.14610799153644,2559.3942
830.3351745605469,321.4000956217448,2559.4285
831.3165283203125,320.75890096028644,2559.464
832.3500264485677,320.15875752766925,2559.499333333333
833.1794026692709,319.60118103027344,2559.534
834.0375569661459,318.7811024983724,2559.569433333333
835.0190633138021,318.189692179362,2559.6042
836.1729532877604,317.6697184244792,2559.633733333333
837.0686747233073,318.15990193684894,2559.6687333333334
837.8129170735677,318.9470469156901,2559.7036
838.5998331705729,320.1892547607422,2559.7385
839.5970458984375,322.251220703125,2559.774066666667
840.3163452148438,324.39369201660156,2559.809566666667
840.8121236165365,326.56195068359375,2559.8439333333336
841.0575154622396,329.0709177652995,2559.879033333333
841.5487976074219,331.3812255859375,2559.9143
841.8173421223959,334.4610137939453,2559.949433333333
841.3349202473959,336.6821594238281,2559.9837333333335
840.7902526855469,339.41509501139325,2560.014
840.3772481282552,342.3490753173828,2560.0492
840.548817952474,344.7406717936198,2560.0845
840.6207987467448,347.0214385986328,2560.1187666666665
840.8957722981771,348.2782948811849,2560.154
841.7091471354166,349.9250895182292,2560.1893666666665
842.7999471028646,350.893549601237,2560.2237
843.881846110026,351.16761271158856,2560.2589333333335
845.1692810058594,350.58091227213544,2560.2941333333333
846.4092000325521,349.5938466389974,2560.3242333333333
847.6566060384115,347.706782023112,2560.359466666667
848.8242390950521,344.7173563639323,2560.393633333333
850.1177469889323,341.27256774902344,2560.4290333333333
851.4911092122396,337.5808461507161,2560.4635333333335
853.1416727701823,333.8050893147786,2560.4989333333333
854.9867655436198,329.76537068684894,2560.5341
857.2391255696615,325.7358144124349,2560.5695333333333
859.5988159179688,322.1557108561198,2560.6039333333333
861.8840942382812,318.6478780110677,2560.6393
864.2757364908854,315.35503641764325,2560.6692
866.4098917643229,312.3344268798828,2560.704366666667
868.9077860514323,309.75108337402344,2560.7383333333332
871.2804768880209,307.60980224609375,2560.7741
873.5219116210938,306.15721638997394,2560.8090333333334
875.6487630208334,304.7968037923177,2560.8442666666665
877.7304077148438,303.38036092122394,2560.8785666666668
879.5910135904948,301.9269307454427,2560.913666666667
880.818359375,299.89032491048175,2560.9490666666666
881.575937906901,296.9093526204427,2560.9843
882.0814208984375,292.79822794596356,2561.0143
882.7024434407552,288.0628662109375,2561.0484
882.5849914550781,284.45673116048175,2561.0837333333334
882.6720275878906,279.69936116536456,2561.1190666666666
884.0812072753906,272.7519048055013,2561.1543
886.1809794108073,266.58972422281903,2561.188633333333
889.0215555826823,260.93660736083984,2561.259233333333
892.3624979654948,255.7503890991211,2561.2936
897.343007405599,249.46359252929688,2561.3289666666665
902.561777750651,244.55046590169272,2561.363966666667
907.1633605957031,242.24746704101562,2561.394
911.5731913248698,239.90125783284506,2561.429166666667
915.9422098795573,237.73084513346353,2561.463566666667
919.573740641276,235.75984954833984,2561.4989333333333
922.8446960449219,233.64793904622397,2561.534166666667
924.8906555175781,231.47412618001303,2561.569433333333
926.3760884602865,229.2360407511393,2561.6037
927.582763671875,227.06771341959634,2561.638966666667
927.9664306640625,224.9016545613607,2561.674233333333
928.0431213378906,222.75021107991537,2561.7101333333335
926.9896240234375,220.9461898803711,2561.7388666666666
926.1607869466146,218.97929890950522,2561.774
924.831797281901,217.00161997477213,2561.8092
923.305165608724,215.12267557779947,2561.8443
922.0170389811198,213.36326599121094,2561.8794666666668
921.1509297688802,211.6694819132487,2561.913633333333
921.0606892903646,209.85526021321616,2561.948733333333
921.6325378417969,208.54164123535156,2561.9838666666665
922.849131266276,207.65671030680338,2562.0188333333335
924.4525553385416,207.44800567626953,2562.053966666667
926.8046061197916,207.78799947102866,2562.083866666667
929.539784749349,208.69019317626953,2562.1188666666667
932.4653828938802,209.99837748209634,2562.1539666666667
935.6837972005209,211.63392130533853,2562.1891
938.9054463704427,213.373654683431,2562.2242333333334
942.1479899088541,215.040651957194,2562.2594
944.8503011067709,216.7382329305013,2562.2939333333334
946.7217000325521,218.57067362467447,2562.3293
948.0489705403646,220.36289723714194,2562.3640333333333
948.7420756022135,221.94576772054037,2562.3991666666666
949.1456807454427,223.45947265625,2562.4293
949.1929728190104,224.91267903645834,2562.4644
949.0147399902344,226.21366119384766,2562.4985666666666
949.0987548828125,227.36217498779297,2562.5338666666667
949.2392578125,228.4934107462565,2562.5692
949.5755004882812,229.49856567382812,2562.6041333333333
949.8459676106771,230.45406087239584,2562.6394666666665
950.036366780599,231.25235493977866,2562.6736333333333
950.2724304199219,231.95997365315756,2562.7087333333334
950.5975748697916,232.54797871907553,2562.743933333333
950.9493916829427,233.1224848429362,2562.774
951.0575764973959,233.77246856689453,2562.8094
951.1211446126302,234.4023895263672,2562.8436666666666
951.210703531901,235.10193634033203,2562.8789666666667
951.2373555501302,235.81316884358725,2562.9144
951.155263264974,236.42452748616537,2562.9494666666665
950.9538879394531,236.91436004638672,2562.9837333333335
950.8047993977865,237.3173370361328,2563.018866666667
950.7145487467448,237.70242818196616,2563.054
950.5884806315104,237.92489878336588,2563.089033333333
950.4857482910156,238.10834248860678,2563.118933333333
950.4734903971354,238.35753885904947,2563.154
950.3216349283854,238.81051381429037,2563.1894666666667
950.1838785807291,239.3239491780599,2563.224133333333
949.9652811686198,239.9152094523112,2563.2586666666666
949.7272440592448,240.67367808024088,2563.2941333333333
949.5832926432291,241.57269287109375,2563.328433333333
949.3611857096354,242.51392618815103,2563.3636
949.2718709309896,243.29166158040366,2563.3991333333333
949.1680704752604,244.00481160481772,2563.4344
949.0495808919271,244.70057423909506,2563.4685666666664
948.943105061849,245.29212697347006,2563.5038
948.6192932128906,245.7387669881185,2563.533733333333
948.2939249674479,246.01590983072916,2563.5687666666668
947.9933064778646,246.28981272379556,2563.6042
947.7303059895834,246.55958557128906,2563.6393333333335
947.4920959472656,246.76729583740234,2563.674433333333
947.2272338867188,246.950075785319,2563.7087666666666
947.084716796875,247.15033467610678,2563.743933333333
947.0250040690104,247.4291000366211,2563.7789333333335
946.9801737467448,247.6452382405599,2563.8142333333335
946.8812459309896,247.83113606770834,2563.8441666666668
946.8272501627604,247.97905731201172,2563.8793333333333
946.8044637044271,248.1490961710612,2563.913666666667
946.7506306966146,248.32596079508463,2563.9489
946.6986796061198,248.37503560384116,2563.9841666666666
946.608896891276,248.4450709025065,2564.0185
946.5597839355469,248.49009704589844,2564.053733333333
946.4762471516927,248.5764948527018,2564.0894333333335
946.3508707682291,248.60692342122397,2564.1246666666666
946.239756266276,248.5414072672526,2564.158933333333
946.064951578776,248.46776072184244,2564.189533333333
945.957041422526,248.3356959025065,2564.224
945.8365376790365,248.1357650756836,2564.2589333333335
945.8255411783854,247.78351847330728,2564.2942666666668
945.8682861328125,247.29478963216147,2564.3292
945.8756408691406,246.76390329996744,2564.364433333333
945.8246459960938,246.21212259928384,2564.3988
945.6279296875,245.64879862467447,2564.4338666666667
945.4144388834635,245.11881256103516,2564.4690666666665
945.031972249349,244.60660298665366,2564.499333333333
944.6572977701823,244.17705281575522,2564.5343
944.2810872395834,243.83691914876303,2564.568566666667
944.0697021484375,243.72801462809244,2564.6041
944.0107218424479,243.787841796875,2564.6393333333335
944.2100423177084,244.05909474690756,2564.6743666666666
944.6888122558594,244.65077463785806,2564.7083
945.5110371907552,245.8215103149414,2564.7444666666665
946.4012044270834,247.9556884765625,2564.778533333333
947.3758138020834,250.9155502319336,2564.8133
948.3076680501302,254.840576171875,2564.8494
948.9963073730469,259.76011657714844,2564.8794
949.4318542480469,265.2854410807292,2564.9133333333334
949.7146199544271,271.1618194580078,2564.9488
949.810292561849,276.4635467529297,2564.9838666666665
950.1230061848959,281.2878112792969,2565.0191333333332
951.0182088216146,285.3224334716797,2565.054666666667
952.3618570963541,288.44189453125,2565.089233333333
953.9489949544271,291.50571695963544,2565.124333333333
955.353281656901,294.4661356608073,2565.1596
956.7253214518229,297.784917195638,2565.194
956.3979695638021,302.02183024088544,2565.2240666666667
954.7282002766927,306.6625467936198,2565.2590666666665
951.7964274088541,311.57501729329425,2565.2936
948.287841796875,316.0051625569661,2565.3287666666665
944.4253641764323,320.061772664388,2565.3638333333333
940.3764038085938,323.3307139078776,2565.3987
937.4752807617188,325.2289276123047,2565.4341666666664
935.0569254557291,326.4076436360677,2565.4693333333335
933.1907348632812,326.97203063964844,2565.5039666666667
931.427978515625,327.17723083496094,2565.5391666666665
929.290273030599,326.74278259277344,2565.5738666666666
926.4844055175781,325.955571492513,2565.6042666666667
922.8675435384115,324.86960856119794,2565.6388
918.4287516276041,323.54688517252606,2565.6741333333334
913.1849568684896,322.1398518880208,2565.7094333333334
907.0997314453125,320.8100280761719,2565.7436333333335
901.0204671223959,319.7510732014974,2565.7787333333335
895.7809448242188,319.2720082600911,2565.8138
891.352773030599,319.4522705078125,2565.8491
888.0888061523438,320.45530700683594,2565.8843
886.0487772623698,322.3072865804036,2565.9144
885.4479268391927,324.90199788411456,2565.9537
885.3745524088541,327.68854268391925,2565.9838
885.3009745279948,330.482660929362,2566.019
885.069091796875,332.84913635253906,2566.0541
884.4222412109375,334.5310821533203,2566.0893
883.5241495768229,335.46946716308594,2566.1237
882.0506490071615,335.6616668701172,2566.1591
880.8061828613281,335.61414591471356,2566.1934333333334
879.9802652994791,335.23801676432294,2566.228666666667
879.8489481608073,334.59009806315106,2566.2638666666667
880.0590209960938,333.7686258951823,2566.2939333333334
880.4330139160156,332.52898661295575,2566.329333333333
881.1363932291666,330.9952341715495,2566.363566666667
881.8101704915365,329.2917073567708,2566.3987
882.1378580729166,327.3533681233724,2566.4339333333332
881.8495076497396,325.38624064127606,2566.4690333333333
880.5479431152344,323.4051005045573,2566.504033333333
878.0526123046875,322.1881917317708,2566.539333333333
873.699228922526,321.7304229736328,2566.5745
867.8104044596354,321.5926259358724,2566.6086333333333
860.6007690429688,322.5952860514323,2566.643666666667
852.7144775390625,324.9889272054036,2566.678766666667
844.8509419759115,328.60947672526044,2566.7089666666666
837.8250935872396,332.9749298095703,2566.7442333333333
832.7671407063802,338.16493225097656,2566.7793333333334
829.2687276204427,344.6000671386719,2566.8137666666667
827.7283935546875,351.2541147867839,2566.848933333333
827.343027750651,358.083989461263,2566.884
827.5439860026041,365.1159261067708,2566.9194333333335
827.5323384602865,371.8895670572917,2566.9538333333335
827.1715596516927,378.0871276855469,2566.984
826.6030578613281,383.64073181152344,2567.0193
825.735585530599,388.734619140625,2567.053933333333
824.6482645670573,392.70733133951825,2567.0890666666664
823.8438110351562,396.0198567708333,2567.1242333333334
823.7107747395834,398.74786376953125,2567.1593666666668
823.7089335123698,400.98472086588544,2567.1934666666666
823.810312906901,402.3844960530599,2567.228666666667
823.6395467122396,402.73621622721356,2567.2639
822.3915608723959,401.49903869628906,2567.2991333333334
820.0666707356771,400.06378682454425,2567.3294
816.1470031738281,397.6101379394531,2567.3991333333333
810.845947265625,393.9329121907552,2567.4345
804.5853271484375,389.8190511067708,2567.4686
797.3855895996094,385.870122273763,2567.5037333333335
790.3034973144531,383.6712392171224,2567.5387333333333
783.1492106119791,382.23057047526044,2567.5741333333335
775.9635925292969,383.0827178955078,2567.6095666666665
769.1792297363281,385.7526397705078,2567.643866666667
762.5499471028646,389.7769266764323,2567.6788333333334
756.2173665364584,394.7665608723958,2567.7089333333333
749.6952311197916,401.01146443684894,2567.7441
743.9548543294271,407.5587921142578,2567.7791
738.8631490071615,413.7909189860026,2567.813833333333
734.2390747070312,419.909418741862,2567.8492
729.3653157552084,426.36498006184894,2567.884633333333
723.5606282552084,433.2487538655599,2567.918866666667
717.5992228190104,438.93919881184894,2567.9544333333333
711.3976542154948,443.4155680338542,2567.9886
705.4508056640625,446.9526774088542,2568.023866666667
698.5368347167969,450.7666931152344,2568.0541333333335
691.1038411458334,454.1449279785156,2568.0891666666666
684.0713806152344,457.4759877522786,2568.124566666667
677.8827006022135,460.7344156901042,2568.1590333333334
671.8528035481771,464.04319254557294,2568.1938333333333
665.6226806640625,467.13934834798175,2568.2289333333333
659.8840637207031,469.0929870605469,2568.2640333333334
653.8064473470052,469.98826599121094,2568.299266666667
647.121348063151,469.602544148763,2568.3343666666665
639.7507832845052,468.8066101074219,2568.3641333333335
632.0488688151041,467.53257751464844,2568.3993333333333
623.9681091308594,465.54152425130206,2568.4344666666666
616.0886535644531,462.95111083984375,2568.4685666666664
609.0796712239584,459.4629669189453,2568.5036
602.8898213704427,455.5619201660156,2568.5389333333333
596.728037516276,451.1411946614583,2568.5743666666667
590.2386983235677,446.64854431152344,2568.6097666666665
584.1272176106771,442.44036865234375,2568.644333333333
578.0618693033854,437.9921366373698,2568.6792
571.5565795898438,434.48858642578125,2568.7143333333333
565.0137329101562,430.70831298828125,2568.744366666667
559.2561848958334,426.57139078776044,2568.779466666667
553.73046875,422.1996765136719,2568.8144333333335
547.8512878417969,416.8778533935547,2568.8485
541.9055989583334,411.0540415445964,2568.8838666666666
536.112050374349,404.3876139322917,2568.919066666667
530.1090189615885,396.9936777750651,2568.9544
522.3828430175781,389.4464925130208,2568.9888
515.1041768391927,381.3420867919922,2569.0241666666666
507.66383361816406,373.9938201904297,2569.0594333333333
500.4809977213542,367.06353759765625,2569.0940666666665
493.8671468098958,360.3106638590495,2569.124333333333
487.49635314941406,354.164067586263,2569.1587
482.09360758463544,347.72979736328125,2569.1941333333334
476.2133280436198,341.5635630289714,2569.228666666667
470.4088897705078,334.6024475097656,2569.263733333333
463.7873179117839,327.83909098307294,2569.2989333333335
456.61069742838544,320.842041015625,2569.3343666666665
449.3712615966797,313.7934315999349,2569.3686333333335
442.7563018798828,307.6527048746745,2569.4040333333332
436.1354573567708,301.66639200846356,2569.4338666666667
429.88128153483075,295.8478597005208,2569.4690666666665
423.7016296386719,289.36109415690106,2569.5037666666667
417.6451721191406,281.64463297526044,2569.5389333333333
412.5035909016927,274.47518666585285,2569.5743
407.19341532389325,267.6284459431966,2569.6087666666667
401.8298746744792,260.75860087076825,2569.6442
396.29347737630206,254.53946431477866,2569.6792333333333
390.51800028483075,248.94302368164062,2569.7144333333335
384.8542226155599,244.97675323486328,2569.7445
378.58917744954425,240.867919921875,2569.7836
372.0826873779297,235.83431243896484,2569.8136
365.66492716471356,230.42359924316406,2569.8485333333333
359.7881113688151,223.75033315022787,2569.8838333333333
355.1365966796875,216.48694356282553,2569.9189333333334
351.2453104654948,208.4730224609375,2569.9544
347.27561442057294,200.5763422648112,2569.9886666666666
343.64068603515625,193.82797241210938,2570.023866666667
340.19837443033856,188.5978571573893,2570.059333333333
336.64487711588544,185.4638468424479,2570.0946
333.0159047444661,184.1807072957357,2570.1286666666665
329.46885172526044,184.67963409423828,2570.1588
326.69708251953125,185.83573150634766,2570.1940666666665
324.3846079508464,186.8863525390625,2570.228433333333
322.78977457682294,187.55928548177084,2570.2636666666667
321.77027384440106,188.0366694132487,2570.2989333333335
321.18528238932294,188.22801208496094,2570.3342666666667
320.9494883219401,188.2745132446289,2570.369366666667
320.75673421223956,188.37749481201172,2570.4037333333335
320.4095458984375,188.71819051106772,2570.4388
320.0027262369792,189.12300872802734,2570.4692666666665
319.3761342366536,189.5441411336263,2570.5086333333334
318.57872009277344,189.9365437825521,2570.5388
317.5463562011719,190.41099802652994,2570.5744666666665
316.4535420735677,191.1100107828776,2570.609466666667
315.6350402832031,192.14782206217447,2570.6440666666667
315.15660603841144,193.88066864013672,2570.679166666667
315.0240732828776,196.18008422851562,2570.7142
315.1520182291667,198.87224324544272,2570.7491333333332
315.66355895996094,201.60340881347656,2570.7841333333336
316.4178924560547,204.13253784179688,2570.8143333333333
317.1990559895833,206.15953572591147,2570.8494333333333
317.8175913492839,207.4772516886393,2570.8834333333334
318.3972473144531,208.2433853149414,2570.9196
319.1914978027344,208.68447875976562,2570.9538
319.99277750651044,209.17266082763672,2570.989433333333
320.8030700683594,209.9073918660482,2571.0241
321.7842152913411,211.0079574584961,2571.0590333333334
323.1692403157552,212.47835795084634,2571.0941333333335
324.7235616048177,214.11477915445963,2571.1295666666665
326.042973836263,215.64886474609375,2571.163666666667
327.2357126871745,216.93177795410156,2571.1988
328.3580780029297,217.91642252604166,2571.2289333333333
329.1780649820964,218.53116099039713,2571.264
329.51771545410156,218.62905883789062,2571.2997
329.61024983723956,218.38434346516928,2571.3334
329.6538391113281,217.9157943725586,2571.368966666667
329.5294138590495,217.1470743815104,2571.4042666666664
329.03155517578125,215.95030975341797,2571.4397
328.7696533203125,214.71072387695312,2571.4738333333335
328.69446818033856,213.54150390625,2571.5092
328.6236063639323,212.54857889811197,2571.5392333333334
328.6088358561198,211.8200225830078,2571.5742
328.90056864420575,211.43275197347006,2571.6089333333334
329.4212188720703,211.05569966634116,2571.6442666666667
329.8114725748698,211.16383361816406,2571.679166666667
330.0658264160156,211.12122599283853,2571.7145
330.154780069987,210.7921930948893,2571.7485
330.21226501464844,210.3126017252604,2571.7845
329.8422597249349,209.62744649251303,2571.8188
329.34678141276044,209.32279205322266,2571.8542666666667
328.77392578125,208.56023406982422,2571.8842666666665
328.3142801920573,208.0969009399414,2571.9194333333335
328.0789540608724,207.97907257080078,2571.954
327.68898010253906,208.22162119547525,2571.989433333333
327.4804941813151,208.60735575358072,2572.0236666666665
327.50719197591144,209.0192642211914,2572.0589333333332
327.6910756429036,209.67668914794922,2572.094666666667
327.76763916015625,210.33624013264975,2572.1289
327.82297770182294,210.92740122477213,2572.1642666666667
328.00336201985675,211.13130696614584,2572.1993333333335
328.273188273112,211.3956298828125,2572.2293666666665
328.44092814127606,211.80711364746094,2572.2645333333335
328.4439951578776,212.09688568115234,2572.298566666667
328.5500132242839,212.29835764567056,2572.3337
328.6451161702474,212.70811971028647,2572.3687
328.69691467285156,213.52318064371744,2572.4037
328.75909932454425,214.44632212320963,2572.439
329.1166178385417,215.11929321289062,2572.4745666666668
329.69800821940106,215.71613566080728,2572.5086333333334
330.2008565266927,216.36927541097006,2572.5437333333334
330.63665771484375,216.7689437866211,2572.5787333333333
331.05034891764325,216.80331166585287,2572.6093333333333
331.4066925048828,216.6270294189453,2572.644566666667
331.59104410807294,216.6098200480143,2572.6786666666667
331.6099446614583,216.77611541748047,2572.7136
331.6504160563151,216.98270416259766,2572.748633333333
331.7515462239583,217.16050720214844,2572.7835333333333
331.8884785970052,217.39718882242838,2572.8186666666666
331.97797139485675,217.5909678141276,2572.8542
331.8591562906901,217.5238291422526,2572.8892
331.6664072672526,217.20298767089844,2572.9195
331.462646484375,216.77378845214844,2572.958666666667
331.3148651123047,216.51363118489584,2572.9890666666665
331.1381327311198,216.41155497233072,2573.0241333333333
331.0438741048177,216.38519541422525,2573.0592333333334
331.0871938069661,216.4579620361328,2573.0944
331.1836853027344,216.59343465169272,2573.1293
331.19756571451825,216.7786610921224,2573.1642666666667
331.1185658772786,216.74805196126303,2573.1993333333335
331.02538045247394,216.4933319091797,2573.2341666666666
330.8479817708333,216.19759877522787,2573.2644333333333
330.6569519042969,216.01244608561197,2573.3036333333334
330.3791046142578,215.9349594116211,2573.3336
330.0771840413411,215.75023651123047,2573.3685333333333
329.77019755045575,215.60043334960938,2573.4037
329.51637776692706,215.5542195638021,2573.4387666666667
329.29380289713544,215.59361775716147,2573.473933333333
329.1164957682292,215.51549275716147,2573.5092666666665
329.0729522705078,215.2397206624349,2573.5442
329.1062723795573,215.0027313232422,2573.5786333333335
329.2209879557292,214.79741923014322,2573.6140333333333
329.3367513020833,214.64293670654297,2573.6439333333333
329.49684143066406,214.3694330851237,2573.6790333333333
329.5850779215495,214.15542602539062,2573.7139
329.68381754557294,214.07229359944662,2573.7492
329.7679036458333,214.15895080566406,2573.7842666666666
329.7739613850911,214.3687973022461,2573.8196
329.8003845214844,214.52979532877603,2573.853866666667
329.82933044433594,214.85220591227213,2573.8886666666667
329.9631754557292,215.34671020507812,2573.9236
329.94594319661456,215.8120549519857,2573.9588
329.9315439860026,216.0835723876953,2573.9941
330.01666259765625,216.0811538696289,2574.0242
330.0892028808594,216.17160034179688,2574.059133333333
330.15675354003906,216.31025187174478,2574.094
330.2005360921224,216.28961944580078,2574.1289333333334
330.33855692545575,216.25512186686197,2574.1640666666667
330.49925231933594,216.23202768961588,2574.1992
330.68687438964844,216.41763305664062,2574.234233333333
331.0533955891927,216.67396545410156,2574.2691666666665
331.51250712076825,216.9590581258138,2574.3041333333335
332.23987833658856,217.17819468180338,2574.3342666666667
333.0333964029948,217.39886474609375,2574.3693
333.8950703938802,217.6660181681315,2574.4042666666664
334.78069559733075,217.91645050048828,2574.4393
335.60052490234375,217.9930216471354,2574.4736
336.4246520996094,217.8808822631836,2574.508766666667
337.0137023925781,217.6696014404297,2574.5441666666666
337.6377360026042,217.30898793538412,2574.5792
338.3660837809245,216.8107426961263,2574.6142333333332
339.2519887288411,216.07374064127603,2574.6493333333333
340.11346435546875,215.2767333984375,2574.6791333333335
340.76622009277344,214.6472193400065,2574.714
341.2481435139974,214.81275177001953,2574.7489333333333
341.3469746907552,216.26014200846353,2574.7836666666667
340.98082478841144,218.9401067097982,2574.8187333333335
340.5818379720052,223.5187530517578,2574.853666666667
341.16273498535156,230.35894521077475,2574.8892
343.4100850423177,238.8087615966797,2574.924433333333
348.1961669921875,248.23725382486978,2574.9594
355.4225107828776,257.6225280761719,2574.9935
365.00876871744794,266.96953837076825,2575.0288
376.2750701904297,275.5137990315755,2575.0587
388.4045003255208,281.95570373535156,2575.093966666667
400.57358805338544,286.7960713704427,2575.1291333333334
411.4205627441406,290.38164774576825,2575.1640666666667
421.2945048014323,293.79107157389325,2575.1992666666665
429.994140625,296.85284423828125,2575.2337
437.4273376464844,299.96400960286456,2575.2687333333333
443.675537109375,304.34726969401044,2575.3034333333335
449.6368865966797,309.4325307210286,2575.3391
455.8209940592448,314.65773518880206,2575.3694666666665
462.27113342285156,319.2278086344401,2575.4036666666666
469.60157267252606,323.98207092285156,2575.4393
477.5732676188151,328.6992899576823,2575.4737333333333
485.70921325683594,333.67857360839844,2575.5091
493.70241292317706,339.68751017252606,2575.5443666666665
501.4335581461589,347.0069936116536,2575.5786333333335
509.37744140625,355.5167744954427,2575.6138666666666
517.1227976481119,364.6330820719401,2575.6491333333333
525.0393981933594,374.2459971110026,2575.6841
533.9478658040365,382.9962972005208,2575.7193
542.9924011230469,390.46583048502606,2575.749533333333
552.1977844238281,397.5344950358073,2575.7846666666665
561.0425821940104,404.7874043782552,2575.8187333333335
569.3067321777344,412.214116414388,2575.8538
576.7997131347656,419.23109436035156,2575.8891
583.1630655924479,426.13857014973956,2575.9243
589.0464274088541,433.30234781901044,2575.9584
594.3332010904948,439.89606221516925,2575.9942
598.7355550130209,445.2253774007161,2576.0293333333334
602.5183919270834,449.1972910563151,2576.0595333333335
606.060557047526,453.0919647216797,2576.099
609.1202494303385,457.03147379557294,2576.129
611.7279052734375,461.4607238769531,2576.164333333333
614.0665486653646,466.80112711588544,2576.1988333333334
615.3464558919271,473.8314666748047,2576.2341
616.0796508789062,481.4922688802083,2576.2693
616.094716389974,489.4266713460286,2576.3035333333332
615.2895812988281,498.02142333984375,2576.3387666666667
613.7749735514323,506.3652750651042,2576.3738333333336
611.5405476888021,514.4303232828776,2576.4092333333333
610.2018432617188,521.5760854085287,2576.4393666666665
608.8046875,528.5901133219401,2576.4737333333333
607.3706461588541,535.0970153808594,2576.5090666666665
606.0578104654948,541.5025227864584,2576.5442333333335
604.3114929199219,547.7773640950521,2576.579566666667
601.7753295898438,553.2322489420573,2576.6140666666665
598.3287658691406,558.3282877604166,2576.6494
594.3509521484375,563.3540344238281,2576.6845333333335
590.0805358886719,569.2344868977865,2576.7188
586.8744201660156,574.7524210611979,2576.754
585.0071105957031,578.7999369303385,2576.7891666666665
584.5089009602865,583.2685546875,2576.8192
583.9802551269531,588.0350138346354,2576.8542666666667
583.3354187011719,593.2060953776041,2576.8885
582.9698588053385,597.7490234375,2576.924
580.819325764974,602.1784261067709,2576.9594333333334
576.7564086914062,607.71142578125,2576.994
571.9411824544271,614.9688415527344,2577.0292666666664
566.7156982421875,621.8062744140625,2577.0635666666667
561.5120442708334,628.8948974609375,2577.098933333333
555.5478515625,635.6055196126302,2577.1292
549.3063354492188,640.5268859863281,2577.1642666666667
543.9181925455729,645.9664510091146,2577.199433333333
538.4136861165365,649.5568135579427,2577.2344
531.7200012207031,653.6453552246094,2577.269566666667
525.2422587076823,658.6880798339844,2577.3038
518.3066813151041,663.9493103027344,2577.3744666666666
510.85260009765625,671.1045125325521,2577.4089
502.2760823567708,678.2126057942709,2577.4440666666665
492.76255289713544,685.6606750488281,2577.4792
484.313481648763,692.5854187011719,2577.509466666667
475.6416524251302,698.0471496582031,2577.5432
467.61937459309894,704.1548055013021,2577.579166666667
460.6092529296875,710.6823323567709,2577.614433333333
453.9304504394531,717.9359639485677,2577.6484666666665
447.68848673502606,725.022471110026,2577.684566666667
439.7417399088542,733.0862528483073,2577.7188333333334
430.772221883138,740.6461690266927,2577.7538666666665
421.0719858805339,747.4933166503906,2577.8244
411.0550079345703,753.3261210123698,2577.858566666667
401.2787780761719,757.8082580566406,2577.8886666666667
391.5836486816406,761.5315551757812,2577.924033333333
384.22667439778644,764.0126037597656,2577.9594666666667
378.46063741048175,766.5795593261719,2577.9937333333332
374.0762532552083,769.016367594401,2578.0289
370.6737365722656,771.4488728841146,2578.0642333333335
367.8118540445964,773.8426411946615,2578.0997
365.6503041585286,776.2677408854166,2578.134
363.7377573649089,778.5049641927084,2578.1693
361.7987314860026,780.5753682454427,2578.1994666666665
359.86134338378906,782.650156656901,2578.2335
358.12550862630206,784.866943359375,2578.2687666666666
356.6359558105469,786.9564819335938,2578.3041333333335
355.2960611979167,788.7105102539062,2578.3391
354.0662078857422,790.2335510253906,2578.3741333333332
352.9882456461589,791.3652038574219,2578.4092666666666
352.07200622558594,791.9191691080729,2578.4443333333334
351.13123575846356,792.0136210123698,2578.4794333333334
350.41241455078125,791.8495178222656,2578.513466666667
349.91428629557294,791.6945495605469,2578.544533333333
349.65818786621094,791.6758015950521,2578.578466666667
349.57830301920575,791.7177225748698,2578.6138
349.5147654215495,791.7569580078125,2578.648833333333
349.52646891276044,791.771738688151,2578.6838666666667
349.6334991455078,791.7051696777344,2578.7188666666666
349.7431894938151,791.4638468424479,2578.7544
349.8222198486328,791.1321716308594,2578.7891666666665
349.8533070882161,790.861572265625,2578.8241333333335
