,x,y
1250,678.5729370117188,847.2036743164062
1251,680.4212646484375,845.9276733398438
1252,682.5186157226562,843.7955932617188
1253,684.309814453125,844.3367919921875
1254,685.604736328125,842.90087890625
1255,685.3079223632812,839.3727416992188
1256,685.0015869140625,834.95703125
1257,685.3163452148438,832.277099609375
1258,686.4559326171875,828.8805541992188
1259,686.6407470703125,825.9384155273438
1260,683.408935546875,823.3429565429688
1261,679.08740234375,823.29833984375
1262,677.0370483398438,822.3616943359375
1263,676.2533569335938,821.82763671875
1264,676.5150146484375,824.03564453125
1265,675.1138305664062,826.5606079101562
1266,675.4082641601562,826.1975708007812
1267,675.8812255859375,822.8941040039062
1268,674.7162475585938,817.8981323242188
1269,672.9978637695312,813.6309204101562
1270,672.329833984375,809.7113037109375
1271,670.6394653320312,804.5762329101562
1272,670.3717041015625,799.9099731445312
1273,669.8381958007812,797.2623901367188
1274,671.0032348632812,794.4581909179688
1275,670.1842651367188,793.2565307617188
1276,670.38037109375,792.2239990234375
1277,669.7622680664062,793.291015625
1278,668.636474609375,800.0349731445312
1279,666.6747436523438,787.014404296875
1280,661.7185668945312,784.3626708984375
1281,658.2857666015625,781.45947265625
1282,658.3043212890625,777.27099609375
1283,658.556640625,771.3675537109375
1284,657.54541015625,763.7079467773438
1285,661.9237670898438,757.1928100585938
1286,656.5466918945312,752.9267578125
1287,655.6104736328125,743.7811889648438
1288,654.9158325195312,735.036376953125
1289,654.52392578125,729.9614868164062
1290,653.84814453125,723.616943359375
1291,658.532470703125,720.6453857421875
1292,655.739990234375,707.6249389648438
1293,657.2915649414062,696.9595947265625
1294,656.7262573242188,686.22998046875
1295,652.830078125,678.5470581054688
1296,650.3878784179688,671.6015625
1297,648.9520263671875,664.4793090820312
1298,649.822509765625,658.02685546875
1299,649.9749755859375,645.3259887695312
1300,650.9425659179688,634.8304443359375
1301,649.927490234375,628.7766723632812
1302,652.560791015625,620.6062622070312
1303,656.0732421875,613.7611694335938
1304,657.4219970703125,602.151611328125
1305,657.8131713867188,592.3519897460938
1306,656.7294311523438,585.5557861328125
1307,653.9953002929688,576.8008422851562
1308,653.71240234375,570.3775024414062
1309,653.4815063476562,563.3893432617188
1310,654.181884765625,556.109130859375
1311,654.5380249023438,552.9452514648438
1312,657.9031982421875,547.4574584960938
1313,660.3966674804688,543.9700927734375
1314,664.4864501953125,540.0338134765625
1315,667.2566528320312,535.8758544921875
1316,667.7337646484375,531.6156005859375
1317,668.4993896484375,528.8218994140625
1318,670.2806396484375,524.6619873046875
1319,673.1470336914062,521.3192749023438
1320,674.2262573242188,520.8757934570312
1321,675.4468994140625,519.1488037109375
1322,678.1065063476562,517.5135498046875
1323,680.7825927734375,515.0487060546875
1324,685.936767578125,510.8734130859375
1325,692.452392578125,508.01861572265625
1326,699.3138427734375,506.3317260742187
1327,703.0978393554688,505.5488586425781
1328,704.3646850585938,503.1228637695313
1329,706.8606567382812,498.7823181152344
1330,710.4937133789062,493.9856262207031
1331,714.0579223632812,491.5998229980469
1332,717.4034423828125,490.9673767089844
1333,719.8521728515625,489.8504028320313
1334,722.5165405273438,489.22174072265625
1335,723.6477661132812,490.7907104492187
1336,725.8760375976562,492.1991882324219
1337,727.8926391601562,493.4625854492187
1338,730.27197265625,492.7807312011719
1339,731.2791137695312,492.7320861816406
1340,731.1754150390625,492.3581848144531
1341,731.87646484375,492.3084716796875
1342,735.0376586914062,491.7118835449219
1343,737.5936889648438,492.7485656738281
1344,742.415283203125,493.1277160644531
1345,745.9174194335938,493.2149963378906
1346,749.0061645507812,493.454833984375
1347,752.2698974609375,493.0863342285156
1348,756.25732421875,493.65625
1349,755.121337890625,501.544677734375
1350,766.4075317382812,492.7839050292969
1351,771.9146728515625,496.4795227050781
1352,776.3485717773438,492.50836181640625
1353,780.9317626953125,491.3181457519531
1354,785.2847900390625,489.99322509765625
1355,789.0942993164062,489.30377197265625
1356,794.3491821289062,489.99267578125
1357,798.3710327148438,489.5570068359375
1358,801.4917602539062,488.7867736816406
1359,805.5621948242188,487.7889709472656
1360,807.83447265625,487.8665771484375
1361,814.7015991210938,489.9296569824219
1362,817.1939086914062,491.2079162597656
1363,820.09619140625,493.9325256347656
1364,822.29345703125,497.3884887695313
1365,827.6550903320312,501.0221862792969
1366,832.9414672851562,503.0319519042969
1367,837.5245361328125,504.8278503417969
1368,841.803466796875,506.437744140625
1369,845.7655639648438,506.0895690917969
1370,849.970458984375,503.78961181640625
1371,856.2893676757812,500.9288940429687
1372,865.205810546875,496.6024475097656
1373,873.0010375976562,491.5511474609375
1374,880.1171875,487.10003662109375
1375,885.4541015625,483.2026062011719
1376,891.3590087890625,482.6447143554687
1377,899.9454345703125,485.1421813964844
1378,909.821533203125,489.330810546875
1379,918.9779052734376,491.6456298828125
1380,926.9837646484376,492.912109375
1381,933.3417358398438,494.0881652832031
1382,941.3017578125,493.4020080566406
1383,949.1517944335938,493.3779602050781
1384,957.974365234375,490.2936706542969
1385,965.3580322265624,486.64453125
1386,968.5692138671876,483.89202880859375
1387,973.6697387695312,480.5968933105469
1388,978.3146362304688,480.517822265625
1389,984.9188232421876,479.0888366699219
1390,992.16357421875,479.98968505859375
1391,999.2850341796876,481.0450744628906
1392,1007.0003662109376,481.9894714355469
1393,1012.4494018554688,482.5857238769531
1394,1019.6183471679688,482.9439392089844
1395,1024.9312744140625,483.180419921875
1396,1028.7562255859375,482.9278869628906
1397,1032.8741455078125,483.7183532714844
1398,1038.494873046875,485.7659606933594
1399,1039.979248046875,485.84613037109375
1400,1043.6097412109375,486.5885009765625
1401,1045.8270263671875,486.1051330566406
1402,1047.7327880859375,485.8384094238281
1403,1051.3392333984375,485.7769775390625
1404,1053.6353759765625,484.32269287109375
1405,1054.8326416015625,481.66009521484375
1406,1056.299072265625,480.5525512695313
1407,1057.7457275390625,480.928955078125
1408,1058.3271484375,481.6832580566406
1409,1059.029296875,483.5043029785156
1410,1058.7490234375,485.3699340820313
1411,1059.5006103515625,486.5636291503906
1412,1060.2784423828125,486.929443359375
1413,1061.06005859375,487.3299560546875
1414,1061.62548828125,488.087646484375
1415,1061.82666015625,489.1116638183594
1416,1061.848388671875,490.6594543457031
1417,1062.111572265625,491.5782165527344
1418,1061.57861328125,492.5856628417969
1419,1060.1646728515625,493.458251953125
1420,1059.962158203125,493.9562377929687
1421,1059.4443359375,494.63623046875
1422,1059.1229248046875,494.8737487792969
1423,1057.9503173828125,495.3221435546875
1424,1057.6907958984375,495.3777160644531
1425,1057.3677978515625,496.4059753417969
1426,1057.50146484375,497.2342834472656
1427,1057.0909423828125,497.5353698730469
1428,1054.0650634765625,496.0091857910156
1429,1054.88671875,497.7059631347656
1430,1056.52783203125,498.6194152832031
1431,1056.4365234375,498.3345031738281
1432,1053.5078125,497.8845520019531
1433,1056.1448974609375,498.5716247558594
1434,1056.7718505859375,498.79046630859375
1435,1056.9000244140625,500.18365478515625
1436,1057.3680419921875,500.1756591796875
1437,1057.752197265625,500.237060546875
1438,1057.9747314453125,500.0357360839844
1439,1057.79638671875,499.37994384765625
1440,1057.9005126953125,498.846923828125
1441,1058.150146484375,498.8149108886719
1442,1058.1824951171875,498.7422790527344
1443,1058.243896484375,499.4823913574219
1444,1057.7354736328125,500.10540771484375
1445,1057.60009765625,500.620849609375
1446,1057.5718994140625,500.7945556640625
1447,1057.2059326171875,501.0118713378906
1448,1056.831298828125,501.3298950195313
1449,1056.6929931640625,501.6658325195313
1450,1056.8306884765625,501.8391723632813
1451,1056.6248779296875,501.764404296875
1452,1056.23046875,502.1357116699219
1453,1055.45361328125,503.0515747070313
1454,1055.3544921875,503.8997802734375
1455,1055.4664306640625,504.5826416015625
1456,1055.1041259765625,504.5531311035156
1457,1054.5513916015625,504.4093017578125
1458,1054.2054443359375,504.767822265625
1459,1054.39599609375,504.9812316894531
1460,1054.420654296875,504.1941833496094
1461,1054.16455078125,503.22662353515625
1462,1054.402587890625,502.2757873535156
1463,1054.35791015625,502.57952880859375
1464,1054.4112548828125,502.689697265625
1465,1053.926513671875,501.7113037109375
1466,1053.590087890625,500.854248046875
1467,1053.279296875,500.7817077636719
1468,1053.5439453125,501.2330932617187
1469,1053.7811279296875,501.90966796875
1470,1053.9317626953125,501.9304809570313
1471,1053.643798828125,502.1158142089844
1472,1053.719482421875,502.1989135742187
1473,1053.775634765625,502.2928771972656
1474,1053.6168212890625,502.8255920410156
1475,1053.9578857421875,505.3531188964844
1476,1052.93994140625,506.49371337890625
1477,1050.8018798828125,510.1101379394531
1478,1048.8623046875,514.371826171875
1479,1045.8355712890625,517.5108032226562
1480,1043.709716796875,519.0119018554688
1481,1043.117431640625,519.5711059570312
1482,1043.2635498046875,519.8917846679688
1483,1043.6480712890625,519.4228515625
1484,1043.0101318359375,520.3982543945312
1485,1044.8360595703125,525.1255493164062
1486,1045.6787109375,525.2175903320312
1487,1045.7020263671875,524.7743530273438
1488,1044.2645263671875,524.5169677734375
1489,1041.3597412109375,524.0479125976562
1490,1037.6162109375,527.0939331054688
1491,1030.9879150390625,530.5158081054688
1492,1026.177001953125,533.0572509765625
1493,1023.1459350585938,533.7081909179688
1494,1022.5503540039062,534.0116577148438
1495,1022.9683227539062,533.1701049804688
1496,1019.810546875,536.3628540039062
1498,1029.2255859375,525.4696655273438
1499,1034.0394287109375,523.5974731445312
1500,1037.5347900390625,521.0570678710938
1501,1038.54052734375,520.799560546875
1502,1039.1717529296875,521.326171875
1503,1039.4541015625,521.6725463867188
1504,1039.38818359375,523.301025390625
1505,1039.9886474609375,524.3340454101562
1506,1034.8887939453125,528.579833984375
1507,1040.6102294921875,523.1665649414062
1508,1041.48974609375,522.213134765625
1509,1042.612548828125,520.1307983398438
1510,1044.11474609375,517.5881958007812
1511,1045.7733154296875,516.3560791015625
1512,1048.0186767578125,512.6538696289062
1513,1053.2041015625,508.3738403320313
1514,1055.22900390625,507.081298828125
1515,1057.2115478515625,505.4629211425781
1516,1060.1591796875,505.3768005371094
1517,1061.6219482421875,506.6276245117187
1518,1063.050048828125,506.9886779785156
1519,1067.14111328125,506.41839599609375
1520,1071.2872314453125,505.7109680175781
1521,1073.4468994140625,505.4073791503906
1522,1075.785888671875,507.5296936035156
1523,1074.193359375,510.2391357421875
1525,1076.39697265625,516.786376953125
1526,1077.1441650390625,518.8079833984375
1527,1079.1170654296875,523.7861938476562
1528,1084.1536865234375,525.05517578125
1529,1086.749267578125,526.176025390625
1530,1090.4541015625,517.89013671875
1531,1092.4603271484375,515.0035400390625
1532,1093.6319580078125,513.3616943359375
1533,1094.53466796875,511.1021423339844
1534,1094.445556640625,510.00299072265625
1535,1094.4278564453125,509.0260009765625
1536,1094.296142578125,507.3215026855469
1537,1094.2691650390625,506.2121887207031
1538,1094.1927490234375,505.9827880859375
1539,1093.8616943359375,506.1614074707031
1540,1092.589599609375,505.2767028808594
1541,1091.316162109375,505.3087158203125
1542,1089.39208984375,506.29498291015625
1543,1087.53173828125,506.8829040527344
1544,1085.2177734375,508.0876770019531
1545,1083.6068115234375,509.43798828125
1546,1081.5740966796875,512.4393310546875
1547,1081.4599609375,515.9605102539062
1548,1074.9287109375,524.50390625
1549,1070.2318115234375,530.8438110351562
1550,1067.222412109375,537.0671997070312
1551,1062.20068359375,541.7936401367188
1552,1058.005126953125,544.008544921875
1553,1055.658935546875,547.1791381835938
1554,1053.722900390625,549.4805297851562
1555,1052.6849365234375,551.7174072265625
1556,1052.040771484375,554.4447021484375
1557,1052.98681640625,557.0664672851562
1558,1051.3226318359375,557.5225219726562
1559,1050.0927734375,558.3842163085938
1560,1048.8658447265625,558.9819946289062
1561,1046.48388671875,557.7249755859375
1562,1044.478759765625,556.421630859375
1563,1040.298583984375,549.4293212890625
1565,1049.31298828125,556.5620727539062
1566,1050.36279296875,558.3954467773438
1567,1050.17724609375,558.9284057617188
1568,1049.904296875,560.923583984375
1569,1048.1744384765625,561.98876953125
1570,1046.029052734375,562.9363403320312
1571,1044.39892578125,564.5106811523438
1572,1042.0291748046875,564.772705078125
1573,1041.0106201171875,566.0261840820312
1574,1040.1251220703125,566.8001708984375
1575,1037.56787109375,567.0576171875
1576,1035.7176513671875,567.56640625
1577,1032.9161376953125,568.2073364257812
1578,1029.659423828125,566.9713745117188
1579,1028.226318359375,566.1005249023438
1580,1026.2843017578125,564.2871704101562
1581,1025.153076171875,562.1256103515625
1582,1024.2662353515625,560.2138671875
1583,1024.03857421875,558.4508056640625
1584,1023.4330444335938,557.6555786132812
1585,1022.2811889648438,556.1505737304688
1586,1020.546630859375,556.039306640625
1587,1016.3982543945312,557.0701904296875
1588,1012.6031494140624,556.234130859375
1589,1006.3157958984376,553.885498046875
1590,998.9527587890624,551.6395263671875
1591,991.3857421875,544.5498657226562
1592,984.598876953125,537.9331665039062
1593,979.8552856445312,527.8429565429688
1594,973.8546142578124,518.97412109375
1595,969.2489624023438,512.6961669921875
