x,y,times
310.02183532714844,762.2337239583334,3018.127466666667
308.8802998860677,757.8917744954427,3018.1628666666666
308.35984802246094,754.5667419433594,3018.1979333333334
308.0519612630208,752.690175374349,3018.2341
308.04405721028644,751.7698364257812,3018.267966666667
308.2392985026042,751.9489542643229,3018.3031333333333
308.4393056233724,753.0146280924479,3018.3380666666667
308.2149709065755,754.4491780598959,3018.3679333333334
308.071044921875,756.0306294759115,3018.4031333333332
307.6527455647786,757.2096862792969,3018.438166666667
307.1452128092448,758.0310668945312,3018.4722333333334
306.60487874348956,758.6236877441406,3018.5073
305.9826151529948,759.0071411132812,3018.5425
305.44728597005206,759.1058349609375,3018.5774333333334
304.8479258219401,758.8642883300781,3018.6125333333334
304.35398356119794,758.5242716471354,3018.6480333333334
303.9126434326172,757.9270324707031,3018.6832666666664
303.4201253255208,756.6977233886719,3018.7174
303.1461995442708,754.9765014648438,3018.7473666666665
303.0153401692708,753.0450642903646,3018.7824666666666
303.048095703125,751.2325846354166,3018.8176
303.1935221354167,749.4424845377604,3018.8526666666667
303.2782287597656,747.7933247884115,3018.8877333333335
303.45863342285156,746.6898091634115,3018.922633333333
303.4151560465495,746.0642801920573,3018.9576
303.1478322347005,745.8233947753906,3018.9927333333335
302.5738779703776,745.8903503417969,3019.0280333333335
301.9166971842448,746.354736328125,3019.0625333333332
301.2881774902344,747.3270874023438,3019.0924
300.5404307047526,748.4686686197916,3019.1275333333333
299.75453186035156,749.5662027994791,3019.1627
299.084716796875,750.6348571777344,3019.1979
298.76214599609375,751.7215779622396,3019.2332333333334
298.5523173014323,752.750498453776,3019.2674666666667
298.43408203125,753.5646158854166,3019.3024666666665
298.5528971354167,754.4117533365885,3019.3375333333333
298.9025624593099,755.5817362467448,3019.3730666666665
299.5566660563151,756.9754943847656,3019.4030333333335
300.5942026774089,758.7876688639323,3019.4378666666667
302.0608876546224,761.0489705403646,3019.4730666666665
304.1710510253906,764.2574361165365,3019.5081333333333
307.0758107503255,768.689697265625,3019.543133333333
310.7479197184245,773.797119140625,3019.578033333333
315.0222524007161,779.6951904296875,3019.6132
319.6240641276042,785.5621948242188,3019.648133333333
324.5026550292969,791.6001790364584,3019.6828
329.2464294433594,797.3729654947916,3019.717866666667
333.3404591878255,802.3264567057291,3019.7528666666667
336.42750549316406,806.6442260742188,3019.783066666667
338.5292104085286,810.0599263509115,3019.8179
339.7803141276042,812.904795328776,3019.8531
340.14061482747394,814.8905944824219,3019.8879333333334
339.8438008626302,815.9893493652344,3019.922666666667
339.3378499348958,816.3909810384115,3019.957966666667
339.20348103841144,816.3177083333334,3019.9931
339.487553914388,815.8702901204427,3020.0273333333334
339.9168701171875,815.3569030761719,3020.0623666666665
340.52582295735675,814.8889770507812,3020.097566666667
341.37164815266925,814.753173828125,3020.1281
342.29185485839844,814.9851684570312,3020.1631666666667
343.1563364664714,815.5370890299479,3020.1981
343.75872294108075,816.6585591634115,3020.2324
344.5292510986328,818.0574137369791,3020.267566666667
345.2322591145833,819.8839823404948,3020.302833333333
345.6077473958333,821.8538716634115,3020.3373
345.7724355061849,824.0955607096354,3020.3724
345.73594665527344,826.5524597167969,3020.4075333333335
345.43878682454425,828.9623006184896,3020.442433333333
344.2768249511719,831.2454325358073,3020.4776333333334
342.6260070800781,833.4184875488281,3020.5082333333335
340.65814208984375,835.4408569335938,3020.5427666666665
338.10523478190106,837.6039530436198,3020.5774333333334
334.6901092529297,839.5807189941406,3020.6124
330.8456319173177,841.4109090169271,3020.6475333333333
327.4125264485677,843.1045837402344,3020.682566666667
324.4173329671224,844.4508361816406,3020.718
322.0831807454427,845.7450561523438,3020.7531
320.40956115722656,846.5680948893229,3020.7874333333334
319.79656473795575,847.2613220214844,3020.8224
319.84056599934894,847.8408711751302,3020.8525
320.1104990641276,848.4944763183594,3020.8874666666666
320.55104573567706,849.2344258626302,3020.9229
320.7229461669922,849.9565124511719,3020.9578666666666
320.7220001220703,850.720448811849,3020.993066666667
320.4642384847005,851.4630126953125,3021.0272
320.01698303222656,852.1934509277344,3021.0621
319.4635823567708,853.1284790039062,3021.0984333333336
319.29123942057294,853.5989379882812,3021.132433333333
319.5317637125651,853.9970499674479,3021.167733333333
320.27882893880206,854.0984191894531,3021.1981333333333
321.4137318929036,854.0471700032552,3021.2332666666666
322.6718241373698,853.5565795898438,3021.2678
323.8959197998047,852.4180603027344,3021.3027
324.4676869710286,851.4950764973959,3021.337666666667
324.9707387288411,850.0519002278646,3021.3722333333335
325.23743693033856,848.449452718099,3021.4073
325.52313741048175,846.4037780761719,3021.4423666666667
326.1897684733073,844.0833231608073,3021.4774666666667
327.9977773030599,841.5195007324219,3021.5126
330.5820668538411,838.5929870605469,3021.5426
333.34239705403644,835.9974161783854,3021.5778333333333
336.305180867513,833.6464436848959,3021.6129666666666
338.996098836263,832.0889994303385,3021.6480666666666
341.3874003092448,831.3836771647135,3021.682333333333
342.9053904215495,831.6622823079427,3021.7174
343.75067647298175,832.6643981933594,3021.7526666666668
344.19980875651044,834.0293579101562,3021.787566666667
344.4115702311198,835.9743347167969,3021.8225333333335
344.4417978922526,837.8241577148438,3021.8573333333334
344.29444376627606,839.5039367675781,3021.8876666666665
344.17682393391925,840.8121541341146,3021.923
344.41302998860675,841.8774820963541,3021.9580333333333
345.0152943929036,842.5002136230469,3021.9929333333334
346.14427185058594,842.2606404622396,3022.0281
347.9720713297526,841.746571858724,3022.0632333333333
350.6012217203776,840.8890482584635,3022.0976
354.19818623860675,839.8480224609375,3022.1328
358.6450653076172,838.507558186849,3022.1679
363.5378774007161,836.9807739257812,3022.2029666666667
368.8838195800781,835.3367411295573,3022.232
374.5663655598958,833.3221028645834,3022.2682
380.59528096516925,831.1730244954427,3022.3025666666667
386.3548634847005,828.5998229980469,3022.3382
391.6313934326172,825.8176778157552,3022.3723
396.6192677815755,823.1096903483073,3022.4073333333336
401.49205525716144,820.1912536621094,3022.4425
406.1534830729167,817.4139811197916,3022.4775
410.4154408772786,814.7316691080729,3022.5125
414.4063720703125,812.6505025227865,3022.5477333333333
418.57544962565106,811.3739318847656,3022.5779
422.62030537923175,810.6780395507812,3022.6129333333333
426.2124481201172,810.9480183919271,3022.647933333333
429.5136210123698,812.1713562011719,3022.6830333333332
432.4480438232422,813.9913431803385,3022.7181333333333
435.2608642578125,815.8491821289062,3022.7529666666665
437.89703877766925,817.2281290690104,3022.7878666666666
440.53993733723956,817.9624633789062,3022.8231666666666
443.06446329752606,818.2627868652344,3022.8573333333334
445.4863688151042,818.0089416503906,3022.8922666666667
447.8393249511719,817.6275024414062,3022.9233
449.83379618326825,817.3587646484375,3022.9575
451.2158711751302,817.3666687011719,3022.9926666666665
452.2082010904948,817.6811014811198,3023.0277
452.85520935058594,818.1919250488281,3023.0627666666664
453.19395446777344,818.8351033528646,3023.0976
453.1928304036458,819.5569356282552,3023.1329
453.0896301269531,820.400644938151,3023.1676
452.8774108886719,821.410400390625,3023.202533333333
452.5236511230469,822.5602111816406,3023.237633333333
452.00010681152344,823.4702758789062,3023.2678666666666
451.2665659586589,823.74072265625,3023.3022666666666
450.2965494791667,823.388193766276,3023.3370333333332
449.0486602783203,822.0259704589844,3023.377933333333
447.78911844889325,819.6771240234375,3023.4078666666665
446.443842569987,816.405283610026,3023.4430666666667
445.2784881591797,812.1528828938802,3023.4778
444.5143076578776,807.3194071451823,3023.512833333333
443.72083536783856,801.8641764322916,3023.5477666666666
442.9718475341797,796.1054890950521,3023.5830333333333
441.6581675211589,790.1496785481771,3023.6128
439.49497985839844,783.5635070800781,3023.6471
436.0222981770833,776.9071960449219,3023.6831
431.489741007487,770.1953328450521,3023.7181333333333
426.9346872965495,763.5575256347656,3023.7521333333334
422.2781982421875,757.2053731282552,3023.7883
418.2634684244792,750.5964660644531,3023.8224666666665
415.59132893880206,744.1153666178385,3023.8577
414.18556722005206,738.1986490885416,3023.892766666667
413.8305969238281,731.6054382324219,3023.928033333333
413.8249918619792,725.4577840169271,3023.958
413.9224395751953,719.8927307128906,3023.993033333333
414.07069396972656,714.9420267740885,3024.0271666666667
414.2825927734375,711.0416158040365,3024.0626
414.8035583496094,707.4739278157552,3024.097566666667
415.6994272867839,705.3312581380209,3024.1325666666667
417.4804280598958,703.4827168782552,3024.1678333333334
420.1791178385417,701.4241536458334,3024.2024333333334
423.3741200764974,699.7275594075521,3024.237666666667
426.77008056640625,697.899892171224,3024.273
430.4581756591797,696.0868631998698,3024.308
433.5863444010417,694.310780843099,3024.3379
435.7088267008464,692.6371256510416,3024.3734666666664
437.1149139404297,691.1604919433594,3024.4073
437.89702860514325,689.9621785481771,3024.442466666667
437.944086710612,689.0142720540365,3024.4773666666665
437.6728006998698,687.8281046549479,3024.512333333333
437.8260955810547,686.661366780599,3024.5471666666667
438.5464121500651,685.2384541829427,3024.5822333333335
439.8408559163411,683.5118408203125,3024.6178
441.30322265625,681.5237833658854,3024.6527333333333
443.35886637369794,679.4443562825521,3024.6826333333333
446.0504608154297,676.9494425455729,3024.7175666666667
449.9176432291667,673.795654296875,3024.7524333333336
454.5171203613281,670.1965738932291,3024.7876
459.3451436360677,666.7132873535156,3024.8227
464.3452962239583,663.2911376953125,3024.857933333333
469.1185557047526,659.7940877278646,3024.8931666666667
473.5989583333333,656.5242004394531,3024.9282333333335
477.59644571940106,653.1029764811198,3024.962266666667
482.0800476074219,649.1571350097656,3024.997533333333
486.12645467122394,645.0758972167969,3025.0328
489.68743387858075,640.8912048339844,3025.0628666666667
493.3621419270833,636.7924092610677,3025.0976666666666
496.9939473470052,632.4902852376302,3025.132666666667
501.1270243326823,628.6238199869791,3025.168
505.0599314371745,624.8228556315104,3025.203266666667
510.2245635986328,620.7551676432291,3025.2376
516.2832743326823,616.6775614420573,3025.2723
522.0631357828776,612.6188151041666,3025.3077
528.1302591959635,609.0255228678385,3025.3427666666666
533.3216552734375,605.4708455403646,3025.3726666666666
538.2456461588541,601.7453918457031,3025.4078
543.017567952474,597.3930155436198,3025.4431666666665
547.5694173177084,592.3641662597656,3025.4773333333333
552.5461934407552,586.8703002929688,3025.513
556.954600016276,581.431142171224,3025.5479666666665
561.0065714518229,575.912831624349,3025.583
565.1435750325521,570.4821370442709,3025.618066666667
569.2017313639323,565.640635172526,3025.6528333333335
573.8073527018229,560.9092508951823,3025.687733333333
578.1831258138021,556.188954671224,3025.7177333333334
582.5942993164062,551.4550984700521,3025.7525
586.8330078125,546.9969380696615,3025.7878333333333
590.3575642903646,543.5675760904948,3025.823066666667
593.2589213053385,539.5704854329427,3025.857466666667
595.3298950195312,535.5321146647135,3025.892566666667
596.7654012044271,531.6331176757812,3025.928033333333
597.5668436686198,527.7023722330729,3025.9623333333334
597.8336283365885,523.7082112630209,3025.9978
597.5037536621094,519.6007181803385,3026.032133333333
597.028564453125,516.0339864095052,3026.062933333333
596.9548543294271,512.6604817708334,3026.097566666667
597.7181701660156,509.01166280110675,3026.132666666667
598.6299438476562,505.5552673339844,3026.1675666666665
599.4041442871094,502.6196543375651,3026.203033333333
599.6897379557291,500.4718526204427,3026.2382
598.8467712402344,499.3254038492839,3026.272266666667
597.1866353352865,498.86622111002606,3026.3073
594.9998677571615,499.2535756429036,3026.3425666666667
592.9470825195312,499.8764190673828,3026.377933333333
591.347157796224,500.3736063639323,3026.4081333333334
590.3997192382812,500.33436584472656,3026.4429
590.0103963216146,500.04823811848956,3026.4780333333333
589.9077453613281,499.5149892171224,3026.513266666667
589.8789367675781,498.8009847005208,3026.5475666666666
589.9145812988281,498.00367228190106,3026.5825333333332
589.9661051432291,497.18674723307294,3026.617566666667
590.1068013509115,496.4149169921875,3026.652866666667
590.2530212402344,495.69715372721356,3026.6878666666667
590.3791707356771,495.19935607910156,3026.7229666666667
590.520253499349,494.81134033203125,3026.7581333333333
590.5945231119791,494.4729919433594,3026.7925666666665
590.6410827636719,494.1868845621745,3026.823066666667
590.5357666015625,494.0054626464844,3026.8583
590.4577941894531,493.8419901529948,3026.8924333333334
590.3634236653646,493.66591389973956,3026.9274666666665
590.3171793619791,493.49696350097656,3026.9628333333335
590.3112182617188,493.3603210449219,3026.9981
590.2969360351562,493.29150390625,3027.0333333333333
590.2663981119791,493.2676239013672,3027.0674
590.2288411458334,493.2499287923177,3027.102766666667
590.2111307779948,493.2517344156901,3027.1327333333334
590.1846415201823,493.2549133300781,3027.1680333333334
590.1553955078125,493.24916585286456,3027.2031
590.160166422526,493.22571818033856,3027.2382333333335
590.1688435872396,493.20070393880206,3027.2725333333333
590.131103515625,493.14899190266925,3027.3079666666667
590.0653483072916,493.07261657714844,3027.3432333333335
590.0071411132812,492.9999033610026,3027.3784
589.9550984700521,492.93004353841144,3027.4124666666667
589.8675944010416,492.8662414550781,3027.4474666666665
589.7497253417969,492.82838948567706,3027.482466666667
589.627939860026,492.8304697672526,3027.512366666667
589.5233357747396,492.85350545247394,3027.547466666667
589.4073486328125,492.8604227701823,3027.583
589.3138834635416,492.8583272298177,3027.618266666667
589.2596028645834,492.82142639160156,3027.6524666666664
589.230224609375,492.7540639241536,3027.687733333333
589.2401123046875,492.6796061197917,3027.723266666667
589.3776143391927,492.42991129557294,3027.757866666667
589.899180094401,491.85150146484375,3027.793166666667
591.2684224446615,490.9424336751302,3027.8232
593.8561706542969,489.7275644938151,3027.8572
597.5441487630209,488.2690175374349,3027.892333333333
601.7595011393229,486.8187306722005,3027.9267666666665
606.221435546875,485.31019592285156,3027.9629333333332
610.4418334960938,483.7415466308594,3027.9981333333335
614.4347432454427,481.8373209635417,3028.0322666666666
617.1815287272135,479.77613830566406,3028.0677333333333
618.3921813964844,477.471928914388,3028.102966666667
618.6300760904948,474.42393493652344,3028.137833333333
617.96240234375,471.15895080566406,3028.168133333333
616.4403279622396,467.8203938802083,3028.203233333333
613.247568766276,464.8366190592448,3028.2373
609.0974426269531,461.6821034749349,3028.2725
604.7742411295573,457.80803934733075,3028.3084
600.4144694010416,453.9269561767578,3028.3427666666666
595.8479919433594,449.9702453613281,3028.3778333333335
591.3048095703125,446.2086690266927,3028.4131666666667
587.1963195800781,442.51441955566406,3028.4481333333333
583.243662516276,439.020268758138,3028.4825333333333
579.2701416015625,435.9708557128906,3028.5178
574.7271321614584,432.501703898112,3028.547866666667
570.3306681315104,428.8535868326823,3028.5832666666665
566.0670166015625,424.9735616048177,3028.6174333333333
561.8158772786459,421.02076721191406,3028.6528333333335
557.5919494628906,417.1650034586589,3028.6880666666666
552.7951354980469,412.8770294189453,3028.7224333333334
547.7286885579427,408.5978088378906,3028.7579
542.1846313476562,404.23699442545575,3028.793166666667
536.3661499023438,399.74371846516925,3028.8274
530.6003621419271,394.4671885172526,3028.8626
524.7950337727865,388.9924723307292,3028.8926666666666
518.9883219401041,383.3919728597005,3028.927866666667
512.8214162190756,377.4188588460286,3028.963166666667
507.0064290364583,371.3993631998698,3028.9974333333334
501.0884653727214,365.0890401204427,3029.033266666667
494.8252258300781,359.0814514160156,3029.068133333333
488.6081085205078,352.6918131510417,3029.1026333333334
481.7614034016927,346.0512186686198,3029.1382
475.3899434407552,340.0520782470703,3029.1725666666666
468.7097981770833,333.5972646077474,3029.2083666666667
462.2662709554036,327.62493896484375,3029.2427333333335
455.92616271972656,321.7345479329427,3029.2728333333334
449.3971913655599,315.5617268880208,3029.3082666666664
443.63743591308594,310.07732645670575,3029.3425666666667
438.03497823079425,304.70488993326825,3029.3777333333333
432.649897257487,299.57554626464844,3029.413
427.1092529296875,294.46722920735675,3029.4479333333334
421.3489583333333,289.7769775390625,3029.483133333333
415.55775451660156,285.0743001302083,3029.5174666666667
410.1486562093099,280.4912974039714,3029.5526666666665
405.22455342610675,276.16161092122394,3029.5826666666667
400.8450469970703,272.2292734781901,3029.6176666666665
397.15130106608075,268.1782480875651,3029.6529333333333
394.20921834309894,263.4425048828125,3029.6880333333334
391.64385477701825,259.2199350992839,3029.7236
389.2336934407552,255.25110880533853,3029.757866666667
387.1324005126953,251.3853963216146,3029.7932666666666
384.98475138346356,247.60260009765625,3029.8273
382.7964833577474,243.8932622273763,3029.862866666667
380.4846903483073,240.6393610636393,3029.8983333333335
378.4174397786458,237.57242329915366,3029.9328
376.41058349609375,234.45099639892578,3029.9630333333334
374.2877553304036,231.4556655883789,3029.9982666666665
372.33653767903644,228.8158925374349,3030.0327666666667
370.41933186848956,226.35611470540366,3030.068333333333
368.5158284505208,224.2291005452474,3030.1026
366.47801717122394,222.3282928466797,3030.1379333333334
364.2664744059245,220.7578328450521,3030.1734
361.0810953776042,218.94959767659506,3030.2076666666667
357.4375406901042,216.6089350382487,3030.243066666667
353.3967539469401,213.8590571085612,3030.3124
349.0721435546875,210.5855941772461,3030.3425
344.86582946777344,206.99923451741537,3030.3776
340.7847188313802,203.00414276123047,3030.4128666666666
337.437744140625,199.0576629638672,3030.4479
334.4980214436849,195.4897028605143,3030.4830666666667
331.5186360677083,192.49627939860025,3030.518
328.71071370442706,190.27865854899088,3030.5533666666665
325.9764404296875,189.027587890625,3030.5874
323.361577351888,188.75143686930338,3030.6226333333334
320.8639729817708,189.2364756266276,3030.6529
318.2786102294922,190.43631235758463,3030.6881
316.02525329589844,191.7019526163737,3030.7235333333333
313.9614512125651,192.9293645222982,3030.757833333333
312.11501057942706,193.56885274251303,3030.7933333333335
310.64576212565106,193.60493977864584,3030.8275
309.6512858072917,193.17597198486328,3030.8626
309.02716573079425,192.3542912801107,3030.897966666667
308.8509165445964,191.63424936930338,3030.9332666666664
308.91236368815106,190.9651107788086,3030.9674333333332
309.02679443359375,190.7896931966146,3031.0025
309.17860412597656,191.044921875,3031.0331333333334
309.2233123779297,191.415896097819,3031.0673333333334
309.62501017252606,191.9441706339518,3031.102733333333
309.6990051269531,192.570925394694,3031.1378666666665
309.9379526774089,193.3131103515625,3031.173333333333
310.0900573730469,193.87071482340494,3031.2078666666666
310.32261657714844,194.58273061116537,3031.2431333333334
310.6206309000651,195.59913126627603,3031.2772666666665
310.4808756510417,196.74586741129556,3031.308666666667
310.4832051595052,197.8241449991862,3031.3429666666666
310.34131876627606,198.47264862060547,3031.3780333333334
310.1370442708333,198.54892222086588,3031.4133333333334
309.7601572672526,197.69664510091147,3031.4475
309.51641845703125,196.44393920898438,3031.4825666666666
309.2625681559245,194.68244425455728,3031.5176333333334
309.0257517496745,192.7985407511393,3031.552833333333
308.81736246744794,191.281125386556,3031.5873666666666
308.8303578694661,190.60654958089194,3031.6229333333335
308.84791056315106,191.01997884114584,3031.653333333333
309.0187683105469,192.15772501627603,3031.692666666667
309.22950236002606,194.00675455729166,3031.7226
309.66272989908856,196.3656768798828,3031.7579666666666
310.2876892089844,198.79376220703125,3031.7925333333333
310.9209849039714,200.9244155883789,3031.8276666666666
311.5897267659505,202.43656412760416,3031.8627
311.8221181233724,202.95506286621094,3031.898166666667
311.9640757242839,202.7805608113607,3031.9326
311.8998769124349,202.22677612304688,3031.9681333333333
311.64731852213544,201.92389424641928,3032.0023333333334
311.49619547526044,201.90075174967447,3032.0378666666666
311.4792989095052,202.17430369059244,3032.0677
311.74120076497394,202.93722025553384,3032.1029
312.0575714111328,203.92655181884766,3032.138
312.4104512532552,204.8536834716797,3032.173366666667
312.78497314453125,205.4123764038086,3032.2076333333334
312.80043538411456,205.5471445719401,3032.2431
312.94187418619794,205.70455423990884,3032.2782333333334
313.00494893391925,205.79681905110678,3032.3128333333334
313.0032704671224,205.82608795166016,3032.3482
312.95494079589844,205.78018442789713,3032.3824
312.83509826660156,205.5760955810547,3032.4124333333334
312.88177998860675,205.39322662353516,3032.4474666666665
312.68214416503906,204.9982706705729,3032.482666666667
312.44041442871094,204.5258305867513,3032.5181333333335
312.25884501139325,204.05958557128906,3032.5522333333333
312.0792185465495,203.7079849243164,3032.5882
311.80218505859375,203.3228556315104,3032.6211
311.39625549316406,202.58060455322266,3032.6626333333334
311.0811004638672,201.7676035563151,3032.6929333333333
310.8529357910156,201.05811309814453,3032.7287333333334
310.591069539388,200.34307098388672,3032.7626
310.33156331380206,199.47015126546225,3032.792266666667
310.2303110758464,198.59959411621094,3032.8274333333334
310.29547119140625,198.17005920410156,3032.8626
310.63433837890625,197.83289337158203,3032.897966666667
310.6549428304036,197.3692881266276,3032.933
310.69097900390625,197.1471201578776,3032.9682
310.76511637369794,197.00348663330078,3033.0032
310.7937723795573,197.0315195719401,3033.0374333333334
310.84380594889325,197.0478541056315,3033.0728
310.58331298828125,197.1647491455078,3033.1031
310.61932373046875,197.4549077351888,3033.1381333333334
310.7284647623698,197.5948232014974,3033.1728
310.7613830566406,197.660036722819,3033.2080333333333
310.8430531819661,197.74358113606772,3033.2424666666666
310.87062072753906,197.72707875569662,3033.2774666666664
310.8483530680339,197.48650360107422,3033.3127666666664
310.7564646402995,197.05901082356772,3033.3479333333335
310.6841125488281,196.52887980143228,3033.3803333333335
310.6241963704427,196.1323038736979,3033.417033333333
310.518305460612,195.68823750813803,3033.453033333333
310.49851989746094,195.2917938232422,3033.4834666666666
310.44330342610675,195.35899353027344,3033.5228
310.39703369140625,195.66648864746094,3033.5574666666666
310.2752990722656,196.01276143391928,3033.5870333333332
310.0179799397786,195.98312632242838,3033.6228333333333
309.8097229003906,195.6290512084961,3033.658266666667
309.92505900065106,195.04705810546875,3033.6925
309.7501525878906,193.9177678426107,3033.7274666666667
309.7972056070964,192.36691284179688,3033.7631666666666
310.1399790445964,190.65894317626953,3033.7933
310.37620035807294,189.3968276977539,3033.8274333333334
310.640630086263,188.51972198486328,3033.862666666667
310.54217529296875,187.700439453125,3033.897933333333
310.79612731933594,186.97844950358072,3033.9332666666664
311.1158803304036,186.37791442871094,3033.9674666666665
310.96710205078125,185.4540049235026,3034.003
311.1275939941406,183.67566680908203,3034.0381666666667
311.5063781738281,180.99205271402994,3034.0724
312.045405069987,177.69785817464194,3034.1076
312.7771809895833,173.783810933431,3034.1379333333334
313.21094767252606,169.0769246419271,3034.173133333333
313.9862874348958,164.41294606526694,3034.2075333333332
314.7466074625651,160.2827123006185,3034.2437666666665
315.2808024088542,156.6020711263021,3034.275866666667
315.3717295328776,153.41781107584634,3034.312966666667
314.7505137125651,150.5800348917643,3034.3542333333335
313.6154276529948,148.60999298095703,3034.383333333333
311.86635335286456,147.2854207356771,3034.4184
309.6093444824219,146.53136189778647,3034.4485666666665
306.9094645182292,146.57592010498047,3034.4836666666665
304.31678263346356,147.39104207356772,3034.5186
302.09791056315106,148.73626963297525,3034.5537
300.2054138183594,150.15879821777344,3034.5891666666666
298.6655680338542,151.42172241210938,3034.6237333333333
297.4458414713542,152.12742614746094,3034.6593
296.47772725423175,152.1172332763672,3034.6936
295.4891052246094,151.2837880452474,3034.7289
294.4275817871094,149.93895975748697,3034.7591333333335
293.41045633951825,148.40391794840494,3034.7934666666665
292.322504679362,146.8215357462565,3034.8288666666667
291.3870595296224,145.5979995727539,3034.8641333333335
290.5504913330078,144.74598948160806,3034.8985333333335
289.8434804280599,144.58037567138672,3034.9339333333332
289.26739501953125,144.9165293375651,3034.9691
288.8986053466797,145.58836110432944,3035.0033333333336
288.6844024658203,146.18991343180338,3035.0383666666667
288.36888122558594,146.521728515625,3035.0738
288.02878824869794,146.75726572672525,3035.108366666667
287.7224833170573,146.6566619873047,3035.139166666667
287.46636454264325,146.32477060953775,3035.1738333333333
287.1946309407552,145.88949076334634,3035.2096
286.92116292317706,145.62010955810547,3035.2435333333333
286.68109639485675,145.4816411336263,3035.2790666666665
286.46181233723956,145.42894999186197,3035.3136
286.23744710286456,145.48862965901694,3035.349
286.09180704752606,145.7273941040039,3035.384233333333
286.02935282389325,146.1050567626953,3035.4187333333334
286.0028584798177,146.5088348388672,3035.454133333333
286.04869079589844,146.9617156982422,3035.4843666666666
286.1699676513672,147.43112436930338,3035.518466666667
286.352289835612,147.80265045166016,3035.5540333333333
286.5227864583333,147.88375091552734,3035.5887
286.6191864013672,147.62650553385416,3035.624
286.80914306640625,147.0824457804362,3035.6587
286.96202087402344,146.21985371907553,3035.6941
287.1710205078125,145.03321329752603,3035.7284666666665
287.4659830729167,143.49835205078125,3035.763933333333
287.84083557128906,142.05278523763022,3035.7992
288.2794138590495,140.81047821044922,3035.8337333333334
288.6733093261719,139.78626759847006,3035.863966666667
289.1258850097656,138.97743225097656,3035.8993666666665
289.5769551595052,138.52425638834634,3035.9337333333333
289.94585673014325,138.62433115641275,3035.9691333333335
290.22412109375,138.97168986002603,3036.0034666666666
290.4899190266927,139.40359751383463,3036.0387
290.7115936279297,139.85997263590494,3036.0745
290.9157409667969,140.39531453450522,3036.1087
291.0735727945964,140.9102300008138,3036.1440666666667
291.2249704996745,141.29505157470703,3036.1785
291.3940836588542,141.59998575846353,3036.2090333333335
291.5143788655599,141.8765436808268,3036.2445333333335
291.571294148763,142.19623819986978,3036.2786666666666
291.5625915527344,142.51458485921225,3036.3138
291.4789276123047,142.73665618896484,3036.348933333333
291.3258921305339,143.01348114013672,3036.384
291.1526641845703,143.59552764892578,3036.419033333333
290.9026285807292,144.41248067220053,3036.454133333333
290.5821075439453,145.428835550944,3036.484266666667
290.2209879557292,146.88563283284506,3036.5234666666665
289.68462626139325,148.4621378580729,3036.5540666666666
289.1416931152344,149.8581517537435,3036.5891333333334
288.5098164876302,150.86127471923828,3036.6236
287.9222819010417,151.5615030924479,3036.6589
287.4293619791667,152.01070149739584,3036.6936
286.97365315755206,152.09947713216147,3036.728866666667
286.75694783528644,152.0886255900065,3036.7636333333335
286.6008046468099,152.15292358398438,3036.7988
286.52968343098956,152.2529271443685,3036.8341
286.50946553548175,152.32760111490884,3036.8685333333333
286.5008290608724,152.36290232340494,3036.8992
286.55223083496094,152.26490275065103,3036.9343
286.5749816894531,152.1326649983724,3036.968533333333
286.65716044108075,152.01332346598306,3037.0038
286.7204233805339,151.8789520263672,3037.0393
286.71826171875,151.69534810384116,3037.074
286.788569132487,151.47512817382812,3037.1094
286.8761240641276,151.19139607747397,3037.1438
286.9614664713542,150.90061950683594,3037.179
286.9739939371745,150.5761489868164,3037.2091333333333
287.0353495279948,150.31757100423178,3037.2436333333335
287.05089314778644,150.1361872355143,3037.2792
287.0083414713542,150.00282287597656,3037.3134
286.9403483072917,149.96643575032553,3037.3487333333333
286.8525390625,150.01980845133463,3037.3839666666668
286.8266194661458,150.1656697591146,3037.4183666666668
286.7231852213542,150.35498809814453,3037.4536
286.8296152750651,150.5923105875651,3037.488733333333
286.87281290690106,150.8442357381185,3037.524266666667
286.94940185546875,151.10506947835287,3037.559
287.02483622233075,151.26515197753906,3037.5934
287.03281656901044,151.37918090820312,3037.6236
287.0898946126302,151.42821248372397,3037.6592666666666
286.9911193847656,151.43458557128906,3037.6934666666666
286.94549051920575,151.4620107014974,3037.7292
286.89483642578125,151.48088836669922,3037.7636
286.8877309163411,151.58887481689453,3037.7993
286.88429260253906,151.72387186686197,3037.833866666667
286.89947001139325,151.83887227376303,3037.8683666666666
286.9418436686198,151.9206059773763,3037.9038333333333
287.0009002685547,151.96966807047525,3037.9342666666666
287.05535380045575,151.97860463460287,3037.9686666666666
287.096684773763,151.9169896443685,3038.0039666666667
287.15953063964844,151.7129135131836,3038.038666666667
287.1917215983073,151.50967152913412,3038.073766666667
287.26104736328125,151.35228474934897,3038.109266666667
287.30213928222656,151.20387522379556,3038.1434
287.3356221516927,151.07320658365884,3038.1785
287.448481241862,151.06559244791666,3038.2136666666665
287.5389048258464,151.18198903401694,3038.2490666666667
287.61297098795575,151.23631795247397,3038.2789666666667
287.6002655029297,151.3962885538737,3038.3141666666666
287.6016438802083,151.41715240478516,3038.3483333333334
287.5707499186198,151.47439575195312,3038.383733333333
287.41608174641925,151.5528793334961,3038.4191333333333
287.31775919596356,151.54281107584634,3038.453266666667
287.2180531819661,151.61821492513022,3038.4884
287.187006632487,151.54823557535806,3038.5238
