x,y,times
555.5540161132812,420.0404052734375,3463.128366666667
554.7687479654948,418.3966929117839,3463.1626
554.0149841308594,416.9052734375,3463.197833333333
553.0405985514323,415.25006612141925,3463.2323333333334
551.7066141764323,413.2825469970703,3463.2627666666667
550.1137491861979,410.8085123697917,3463.2984333333334
548.6388753255209,408.6104431152344,3463.332733333333
546.9928894042969,406.63341267903644,3463.368033333333
545.3945515950521,404.4112141927083,3463.4032
543.67626953125,402.254643758138,3463.4382
542.2425028483073,400.18035888671875,3463.472366666667
540.9291687011719,398.49586486816406,3463.5075666666667
539.6624959309896,397.2148895263672,3463.5381666666667
538.0880432128906,395.7481943766276,3463.573533333333
536.4344584147135,394.4449971516927,3463.6078333333335
534.8215026855469,393.01999918619794,3463.6433
533.0935872395834,391.31846110026044,3463.6776666666665
531.3514302571615,389.0528513590495,3463.7131
529.4192911783854,386.7331848144531,3463.7486
527.4994201660156,384.42909749348956,3463.7829333333334
525.2408243815104,381.9734700520833,3463.8185
523.1417846679688,379.3130391438802,3463.853
520.8356424967448,376.462885538737,3463.8833
518.3980509440104,373.4187774658203,3463.9175666666665
515.7038523356119,370.06813557942706,3463.953
513.1323038736979,366.61383056640625,3463.9883
510.5701955159505,363.1501922607422,3464.0232
507.60060628255206,359.81126912434894,3464.0573666666664
504.73133341471356,356.76011657714844,3464.092633333333
501.7513427734375,354.76226298014325,3464.1282
498.85877990722656,352.94561258951825,3464.1629666666668
495.8424072265625,351.28801981608075,3464.1983
492.7762756347656,349.73126729329425,3464.2326333333335
489.5302480061849,348.40635172526044,3464.2626666666665
485.8712209065755,346.8946126302083,3464.297866666667
482.0028025309245,344.3571370442708,3464.3330333333333
478.0080973307292,341.11048889160156,3464.3687
474.1923065185547,337.7894032796224,3464.4027666666666
470.15623474121094,334.63417053222656,3464.4377666666664
465.7139638264974,330.95183817545575,3464.4727333333335
461.14385477701825,326.75710042317706,3464.5077666666666
456.33058675130206,322.91823323567706,3464.5430333333334
451.4201304117839,319.27867635091144,3464.5734333333335
446.3809509277344,314.8212534586589,3464.6129
441.2304280598958,309.9263559977214,3464.6432666666665
436.3656768798828,305.40561930338544,3464.6775
431.51976013183594,300.8507130940755,3464.7127666666665
427.1140441894531,295.59437052408856,3464.7481333333335
422.8610331217448,289.931640625,3464.7825666666668
418.7004038492839,284.14727274576825,3464.8179666666665
414.6554361979167,277.6886494954427,3464.8524
410.8881072998047,270.22558848063153,3464.8878666666665
406.59503173828125,263.09670003255206,3464.918133333333
401.37262471516925,256.29787190755206,3464.9533
395.6639709472656,250.0354995727539,3464.9879333333333
389.52405802408856,244.66176096598306,3465.0233
383.3378601074219,240.18107096354166,3465.0575
376.95289611816406,236.01361083984375,3465.092633333333
370.8409881591797,231.39598846435547,3465.1277333333333
365.44114176432294,226.54866790771484,3465.162533333333
360.8488260904948,220.91846211751303,3465.1983
356.2842305501302,214.69044494628906,3465.2327
351.9371032714844,207.70586140950522,3465.2685
347.76609802246094,201.1756795247396,3465.3029
344.0929768880208,195.60347493489584,3465.3329
340.65321858723956,191.13764190673828,3465.3679666666667
336.7060190836589,188.01944224039713,3465.4029666666665
332.8301239013672,186.0862019856771,3465.437966666667
329.2196451822917,185.43594106038412,3465.473033333333
325.9726308186849,185.80921427408853,3465.5075
323.21645100911456,186.60347747802734,3465.542966666667
320.7773030598958,187.6657689412435,3465.5774333333334
318.7911020914714,188.90200805664062,3465.6132333333335
317.27320353190106,190.02219899495444,3465.6478
316.22556559244794,191.17315165201822,3465.6784333333335
315.4200744628906,191.99096171061197,3465.7128666666667
314.8337910970052,192.53045399983725,3465.7482666666665
314.40968322753906,192.38795725504556,3465.7824666666666
314.3009389241536,191.71795654296875,3465.8179333333333
314.4223988850911,190.80808766682944,3465.8530333333333
314.48106892903644,189.6723403930664,3465.8883
314.6255849202474,188.46580759684244,3465.9227666666666
314.75323486328125,187.42133076985678,3465.958166666667
314.94268798828125,186.8347930908203,3465.9885
315.0211588541667,186.5700454711914,3466.0225
315.12318929036456,186.24620056152344,3466.0577333333335
315.2654266357422,185.77376810709634,3466.0931666666665
315.4794464111328,185.13404846191406,3466.127466666667
315.7797037760417,184.3423589070638,3466.1617333333334
316.18898518880206,183.4752960205078,3466.198033333333
316.5990346272786,182.54756927490234,3466.2325
316.9522247314453,181.94406127929688,3466.2679333333335
317.2201436360677,181.6729253133138,3466.3032
317.37852478027344,181.72019958496094,3466.3375666666666
317.4436899820964,182.03012339274088,3466.3678333333332
317.353764851888,182.46075693766275,3466.4027333333333
317.2546132405599,182.95159149169922,3466.4378333333334
317.2172393798828,183.3971405029297,3466.473033333333
317.2045186360677,183.80259958902994,3466.5073
317.2585957845052,184.19098154703775,3466.5424666666668
317.25169372558594,184.5024897257487,3466.5781
317.28076171875,184.72276560465494,3466.612633333333
317.2525990804036,184.83182017008463,3466.6482
317.18341573079425,184.91470591227213,3466.682533333333
317.15016682942706,185.1194839477539,3466.713
317.0717264811198,185.62604522705078,3466.748433333333
317.1407928466797,186.40443420410156,3466.7827666666667
317.1446889241536,187.31993357340494,3466.818333333333
317.181147257487,188.36105346679688,3466.8526333333334
317.22893778483075,189.50343322753906,3466.888033333333
317.33725992838544,190.64737701416016,3466.9225666666666
317.52569071451825,191.42394256591797,3466.9579
317.61229451497394,191.77757517496744,3466.993233333333
317.7716878255208,192.02346547444662,3467.0275333333334
318.009282430013,192.21911112467447,3467.057766666667
318.2571665445964,192.12208811442056,3467.0929666666666
318.5085906982422,191.61328887939453,3467.1287
318.7326202392578,191.0358428955078,3467.162766666667
318.9411265055339,190.7153523763021,3467.197833333333
319.13087972005206,190.33994801839194,3467.233
319.2050323486328,189.68127950032553,3467.2682333333332
319.2325185139974,189.06332397460938,3467.3024666666665
319.2515818277995,188.6565958658854,3467.3375333333333
319.16173299153644,188.3334732055664,3467.3728
319.0429382324219,187.64666493733725,3467.4027666666666
318.86713155110675,186.69971974690756,3467.4377
318.7365366617839,185.86500549316406,3467.4727333333335
318.4840393066406,185.29529825846353,3467.5425333333333
318.15711975097656,184.84479268391928,3467.577766666667
317.9207051595052,184.46441904703775,3467.6132333333335
317.7915445963542,184.2876459757487,3467.6475666666665
317.6347147623698,184.144775390625,3467.6831666666667
317.46290588378906,183.75518798828125,3467.7175666666667
317.5192108154297,182.9103012084961,3467.7528
317.71399943033856,181.60370635986328,3467.7831666666666
318.14564514160156,179.88358306884766,3467.8175
318.6042073567708,177.911984761556,3467.8530333333333
319.21571858723956,176.08431498209634,3467.8883333333333
319.8437143961589,174.6655731201172,3467.9225666666666
320.3555450439453,173.60601043701172,3467.9578
320.7156626383464,172.96751149495444,3467.9936333333335
320.82652791341144,172.6396713256836,3468.028
320.8499043782552,172.60919698079428,3468.0633
320.8016001383464,172.70694986979166,3468.0978
320.7787119547526,172.82257334391275,3468.1279666666665
320.8250681559245,172.81763712565103,3468.1627
320.9042053222656,172.72057596842447,3468.1979
321.13853963216144,172.60412089029947,3468.2327
321.3136444091797,172.41927591959634,3468.267533333333
321.45716857910156,172.15093485514322,3468.3029
321.5992024739583,171.81295522054037,3468.3379666666665
321.7152913411458,171.56727600097656,3468.3733
321.82676188151044,171.4242197672526,3468.4079666666667
321.9060974121094,171.41642252604166,3468.4380666666666
322.02146911621094,171.16433970133463,3468.4729666666667
322.0992685953776,170.95355224609375,3468.508
322.2605438232422,170.66925303141275,3468.5433333333335
322.4236755371094,170.22851053873697,3468.5778
322.64333089192706,169.80011240641275,3468.6134666666667
322.37957763671875,169.88585917154947,3468.647933333333
322.0265757242839,170.31911977132162,3468.6831666666667
321.657958984375,170.921630859375,3468.8182333333334
321.00213114420575,172.0048573811849,3468.8527
320.2991129557292,173.5902531941732,3468.888033333333
319.5033467610677,175.5373331705729,3468.9223666666667
318.9520263671875,177.01169077555338,3468.9576666666667
318.4325815836589,178.4633992513021,3468.993466666667
318.0384063720703,179.9457982381185,3469.027666666667
317.7973378499349,181.2172876993815,3469.0632333333333
317.645014444987,182.27086130777994,3469.0968333333335
317.5347951253255,182.77915954589844,3469.1332666666667
317.4748840332031,183.05313110351562,3469.1677
317.4696350097656,183.27448018391928,3469.1979666666666
317.44830322265625,183.28143564860025,3469.2332333333334
317.5193583170573,183.14848836263022,3469.267566666667
317.53729756673175,182.6926244099935,3469.302833333333
317.68548075358075,182.27232106526694,3469.3380666666667
317.88726298014325,181.8832575480143,3469.3733666666667
318.1040852864583,181.45260874430338,3469.4082333333336
318.1860656738281,180.9903818766276,3469.4432333333334
318.1365051269531,180.38733673095703,3469.4733
318.1136932373047,179.96277872721353,3469.5126333333333
317.94890848795575,179.6024373372396,3469.5427666666665
317.81336975097656,179.28260040283203,3469.5779666666667
317.7189432779948,178.95237731933594,3469.6131333333333
317.74231974283856,178.5240478515625,3469.6484333333333
317.89391072591144,178.1367975870768,3469.6829
318.08388264973956,177.58977254231772,3469.7183
318.3027038574219,176.99827575683594,3469.752466666667
318.4754994710286,176.39060719807944,3469.7878333333333
318.61400349934894,175.88216145833334,3469.8229
318.7518056233724,175.59687296549478,3469.8533666666667
318.81597391764325,175.46605682373047,3469.8876666666665
318.8400115966797,175.4752197265625,3469.9234
318.8299611409505,175.48685709635416,3469.9575
318.92876688639325,175.48363749186197,3469.993033333333
319.0170440673828,175.4529800415039,3470.0273
319.1112569173177,175.3342030843099,3470.0625333333332
319.208735148112,175.15538533528647,3470.0978333333333
319.3070119222005,174.98804728190103,3470.1331333333333
319.5245361328125,174.81744384765625,3470.1683666666668
319.8324890136719,174.48436482747397,3470.2028
320.4595184326172,173.64359283447266,3470.2330666666667
321.4950358072917,172.21495310465494,3470.2675
323.5000966389974,169.88904317220053,3470.3026
326.73285420735675,166.46708170572916,3470.3379
331.62964884440106,162.64429219563803,3470.3731333333335
337.83469645182294,158.44795735677084,3470.4073
345.6169128417969,154.30782826741537,3470.443133333333
354.9571838378906,150.736452738444,3470.4778
365.2116292317708,148.45416005452475,3470.513266666667
375.7840881347656,147.87940216064453,3470.5477
386.3834737141927,148.65098571777344,3470.577766666667
396.57909138997394,151.36725616455078,3470.6129
406.387451171875,156.2392094930013,3470.6480666666666
415.4612579345703,163.10885620117188,3470.6825
422.1912536621094,171.48418426513672,3470.7178
430.4247639973958,181.36629994710287,3470.753133333333
437.6766357421875,192.4491984049479,3470.7881666666667
444.79563903808594,203.8623835245768,3470.8234333333335
451.106201171875,215.4797388712565,3470.8577
456.61484781901044,226.31630198160806,3470.8933
462.61961873372394,236.10628763834634,3470.922633333333
466.48765055338544,244.78155263264975,3470.9578333333334
470.1260070800781,252.85296122233072,3470.9932
474.0296376546224,261.29523213704425,3471.0276
478.26329549153644,269.38346608479816,3471.063
482.19056193033856,277.24290974934894,3471.0976666666666
486.02065022786456,285.0865224202474,3471.133
489.29111735026044,293.57220967610675,3471.167733333333
493.53761291503906,302.2766418457031,3471.2031
498.65399678548175,310.5221659342448,3471.2334333333333
504.0737813313802,318.2107340494792,3471.267066666667
510.6595967610677,326.1301523844401,3471.3033
518.9051411946615,334.77490234375,3471.3375666666666
528.2100474039713,343.4734598795573,3471.373
536.9935709635416,351.47926839192706,3471.4073333333336
543.9460042317709,358.8558603922526,3471.4434333333334
550.5182596842448,366.4440104166667,3471.4775
557.5488586425781,374.3249816894531,3471.5129333333334
564.2714640299479,381.54905700683594,3471.5482
570.6219380696615,387.1990915934245,3471.5828
576.6943766276041,392.3443654378255,3471.6176333333333
583.4705708821615,397.39111328125,3471.648133333333
591.3198038736979,402.7903594970703,3471.6834
598.4076436360677,408.6312510172526,3471.7175333333334
605.1400044759115,414.413569132487,3471.7527
611.1946512858073,420.9991760253906,3471.788233333333
617.366689046224,428.2512563069661,3471.8227333333334
624.014892578125,436.14439900716144,3471.8579666666665
629.8409322102865,443.6567026774089,3471.893433333333
635.563720703125,450.02659098307294,3471.9277666666667
640.9379170735677,456.315673828125,3471.958
645.8753763834635,462.76520284016925,3471.9935666666665
650.2947082519531,469.6949462890625,3472.0277666666666
654.1529032389323,477.1839599609375,3472.062966666667
657.2326863606771,485.3933461507161,3472.0982
659.4171956380209,494.1076202392578,3472.1325333333334
660.5169576009115,503.4795430501302,3472.167933333333
661.6173909505209,513.4403839111328,3472.2030666666665
663.258066813151,523.9703674316406,3472.2382666666667
664.756591796875,534.8012084960938,3472.2725333333333
666.6584676106771,545.5446472167969,3472.3079666666667
669.0527852376302,556.3610636393229,3472.3382333333334
672.8414916992188,567.048828125,3472.372533333333
677.2455037434896,577.4265645345052,3472.4077
680.7450663248698,587.0841064453125,3472.4430333333335
683.3077392578125,595.7926940917969,3472.4783666666667
685.1460571289062,604.8586222330729,3472.5127666666667
686.3399963378906,614.9604797363281,3472.5479
686.8446044921875,626.3809102376302,3472.5833
686.4076944986979,638.1562906901041,3472.618
685.8875630696615,649.6677449544271,3472.648366666667
685.1304931640625,661.4646301269531,3472.6828666666665
684.177256266276,673.7356567382812,3472.7181666666665
683.6719665527344,684.9838663736979,3472.7533
682.3537902832031,692.924062093099,3472.787533333333
681.9973958333334,707.5291239420573,3472.8227333333334
682.5894470214844,726.5907897949219,3472.8580666666667
683.4464823404948,746.1016540527344,3472.9632666666666
683.6245625813802,764.8695678710938,3473.0977
682.7029724121094,783.8279622395834,3473.1331666666665
682.0101114908854,805.3039245605469,3473.1678
680.095957438151,820.0352071126302,3473.203033333333
677.2969665527344,830.3399658203125,3473.2383666666665
674.7278747558594,839.8953450520834,3473.2725666666665
673.4561258951823,848.5188395182291,3473.3079666666667
672.9954833984375,856.7708740234375,3473.3379666666665
672.6822102864584,864.0867004394531,3473.3730333333333
672.8834330240885,870.9774780273438,3473.4079666666667
672.628163655599,877.6306864420573,3473.4424
671.9243469238281,883.7289021809896,3473.4781333333335
670.4592488606771,889.7188110351562,3473.513466666667
668.8948465983073,894.8362121582031,3473.547633333333
668.5288899739584,899.4500427246094,3473.583166666667
668.932383219401,902.9451192220052,3473.6174
670.7274576822916,905.6160990397135,3473.6877666666664
673.7372639973959,907.582763671875,3473.7183333333332
677.5221354166666,908.3560994466146,3473.7526333333335
681.6961873372396,908.8607788085938,3473.788233333333
684.9896036783854,909.1782430013021,3473.8234
687.4438069661459,909.5086771647135,3473.8575
688.9464416503906,909.6141866048177,3473.8933
689.759521484375,909.4958699544271,3473.9279666666666
690.137929280599,909.6212768554688,3473.9625333333333
690.3262125651041,909.5971984863281,3473.9982333333332
690.6838989257812,909.2607014973959,3474.0325666666668
691.5832010904948,908.5756327311198,3474.0679666666665
692.5702006022135,907.7425333658854,3474.098233333333
693.3519388834635,906.9971618652344,3474.1327333333334
693.7387186686198,906.6685994466146,3474.1678333333334
693.6659240722656,906.7093302408854,3474.2029
693.0888468424479,907.103281656901,3474.2381
692.016103108724,908.0360107421875,3474.2733
690.9413248697916,909.0864664713541,3474.3076
690.5089619954427,909.4186706542969,3474.343066666667
690.6388956705729,909.0785013834635,3474.3775333333333
691.1695861816406,908.2489217122396,3474.4482666666668
692.0244445800781,907.1633504231771,3474.4826333333335
692.9420064290365,905.8481241861979,3474.5182333333332
693.7745564778646,904.7787068684896,3474.5475333333334
693.8347880045573,904.6234842936198,3474.5830333333333
693.3859151204427,904.9382629394531,3474.618266666667
692.7024943033854,905.6658528645834,3474.6527666666666
691.8674926757812,906.4710388183594,3474.6882
691.0786437988281,907.2807413736979,3474.7224666666666
690.4754536946615,907.7096354166666,3474.757833333333
690.2738444010416,907.684071858724,3474.7881
690.5452372233073,907.128651936849,3474.8223
691.1280619303385,906.0836486816406,3474.858333333333
691.8961893717448,904.912353515625,3474.892966666667
692.6619262695312,903.638671875,3474.9286
693.132822672526,902.6877237955729,3474.9630333333334
693.2421875,902.2755330403646,3474.9973
692.877939860026,902.5206807454427,3475.0333
692.3054809570312,903.3157653808594,3475.0675
691.551747639974,904.2291361490885,3475.1029
690.873779296875,905.0940450032552,3475.1329666666666
690.4711608886719,905.7195943196615,3475.1683666666668
690.0260111490885,905.5940653483073,3475.2020333333335
690.4087117513021,905.1712748209635,3475.237833333333
690.9825948079427,904.25732421875,3475.2729
691.6644795735677,903.1668294270834,3475.3080666666665
692.305419921875,901.967295328776,3475.3429
692.8295288085938,900.7348937988281,3475.3780666666667
693.5587870279948,900.0113220214844,3475.4125
693.7339782714844,899.3985087076823,3475.4474333333333
693.7275797526041,899.0829264322916,3475.4776666666667
693.682373046875,898.9773763020834,3475.5129666666667
693.6324055989584,898.7103373209635,3475.5480666666667
693.6842651367188,898.4122721354166,3475.5837333333334
693.9391886393229,897.8796997070312,3475.6186333333335
694.2470296223959,897.197509765625,3475.6529666666665
694.2213948567709,896.1178690592448,3475.688633333333
694.7774658203125,895.1763203938802,3475.7228666666665
695.2086486816406,894.7013651529948,3475.7581
695.4644571940104,894.4383850097656,3475.793166666667
695.4920552571615,894.3514811197916,3475.8234
695.5179443359375,894.2295328776041,3475.8577333333333
695.9820556640625,894.445078531901,3475.8933666666667
695.9052327473959,894.4079895019531,3475.9282
696.0362650553385,894.1563212076823,3475.9626
696.2789611816406,893.8123270670573,3475.9979333333335
696.5275573730469,893.4363911946615,3476.0334
696.7140299479166,893.2493184407552,3476.0684
696.8415323893229,893.1630859375,3476.1026666666667
696.9438069661459,893.1529744466146,3476.1378
696.9749755859375,893.2314758300781,3476.1681
697.0528767903646,893.3014322916666,3476.2035333333333
697.2096455891927,893.2667236328125,3476.237833333333
697.4212849934896,893.0775960286459,3476.2730333333334
697.7753194173177,892.6900227864584,3476.3082
698.2248738606771,892.151621500651,3476.3429333333333
698.7318827311198,891.4898478190104,3476.3786333333333
699.2845153808594,890.6961263020834,3476.4131
699.901611328125,889.8899434407552,3476.4485
700.4852905273438,889.1638488769531,3476.4827333333333
700.9531555175781,888.4747517903646,3476.5129333333334
701.3784993489584,887.9108683268229,3476.5479666666665
701.801279703776,887.3690388997396,3476.5834333333332
702.0826212565104,886.93310546875,3476.6176666666665
702.0650329589844,886.673817952474,3476.6532
702.0271911621094,886.3985799153646,3476.6875
702.0245157877604,886.1157938639323,3476.7229666666667
701.962148030599,885.7528686523438,3476.7580666666668
701.8441975911459,885.4547526041666,3476.793633333333
701.7414957682291,885.1934102376302,3476.8280666666665
701.8588256835938,884.8473307291666,3476.8583
702.0121154785156,884.4116617838541,3476.8926333333334
702.1140543619791,883.9873962402344,3476.9281
702.2152303059896,883.584706624349,3476.963133333333
702.3108113606771,883.2151082356771,3476.9974333333334
702.3899637858073,882.8867797851562,3477.0325666666668
702.4068705240885,882.6198120117188,3477.068133333333
702.2976786295573,882.5226542154948,3477.102533333333
702.1938883463541,882.5143229166666,3477.1379666666667
702.1092224121094,882.5570475260416,3477.1733
702.0608927408854,882.5697224934896,3477.2075666666665
702.0111897786459,882.5196228027344,3477.237833333333
701.9973449707031,882.440907796224,3477.273166666667
702.0449625651041,882.260498046875,3477.3073666666664
702.1382344563802,882.0571085611979,3477.342633333333
702.1995747884115,881.8252970377604,3477.3776
702.2171936035156,881.6490275065104,3477.4128
702.241943359375,881.554697672526,3477.4482666666668
702.2445170084635,881.4840799967448,3477.4826333333335
702.2637634277344,881.466796875,3477.5178
702.24267578125,881.39013671875,3477.553033333333
702.2318522135416,881.3176472981771,3477.583166666667
702.2660929361979,881.1517842610677,3477.6176666666665
702.2681783040365,880.8627217610677,3477.6529
702.2579142252604,880.4773763020834,3477.6883666666668
702.2451680501302,880.0679728190104,3477.722566666667
702.2255859375,879.7318623860677,3477.7581
702.2168375651041,879.3930358886719,3477.7935
702.191162109375,879.1263936360677,3477.8282
702.1828104654948,878.9664916992188,3477.8625
702.1858215332031,878.9894205729166,3477.8975666666665
702.1555684407552,879.0560201009115,3477.9278
702.1258646647135,879.1292928059896,3477.9632
702.0928955078125,879.2092488606771,3477.9975
702.0423177083334,879.3008321126302,3478.0332
701.9741414388021,879.396738688151,3478.0676
701.888173421224,879.4182535807291,3478.1030333333333
701.8230692545573,879.4279479980469,3478.1375333333335
701.7338562011719,879.4323018391927,3478.173
701.6448872884115,879.4536437988281,3478.2084
701.5843912760416,879.511464436849,3478.243033333333
701.5380249023438,879.6131896972656,3478.273166666667
701.5072224934896,879.7318420410156,3478.3077333333335
701.5021464029948,879.8131713867188,3478.3429333333333
701.5499979654948,879.851816813151,3478.3783
701.5769449869791,879.911865234375,3478.4123666666665
701.5146993001302,880.043701171875,3478.4476666666665
701.5232950846354,880.0697021484375,3478.4833
701.6930948893229,880.0759887695312,3478.5178333333333
702.1226908365885,880.1962076822916,3478.553266666667
702.7884521484375,880.2835489908854,3478.5875
703.8641459147135,879.8917744954427,3478.6228333333333
705.5932820638021,878.8619181315104,3478.6530333333335
707.4264933268229,876.9959818522135,3478.6883666666668
709.61474609375,873.8598022460938,3478.722566666667
711.8459676106771,869.3497416178385,3478.757833333333
713.6774698893229,863.3081868489584,3478.793166666667
714.995595296224,856.3789876302084,3478.8285
715.636952718099,848.4839680989584,3478.862666666667
716.0975545247396,840.4617614746094,3478.8981
715.9993693033854,832.7383117675781,3478.9333666666666
715.5516967773438,825.4950256347656,3478.9677666666666
715.0706583658854,818.9504801432291,3478.9982333333332
714.3999735514323,812.6793924967448,3479.0329333333334
713.2397257486979,807.0346171061198,3479.068366666667
711.1885579427084,801.609120686849,3479.1028
707.6509094238281,796.8724466959635,3479.1381
702.7580362955729,792.9737752278646,3479.173366666667
696.6243998209635,789.6054280598959,3479.2076666666667
689.8562215169271,786.496571858724,3479.242366666667
682.8720194498698,783.6377766927084,3479.2781666666665
676.3536885579427,780.7310282389323,3479.3085333333333
671.1424865722656,776.5111592610677,3479.343
666.7225341796875,770.2029825846354,3479.3783333333336
663.4229227701823,761.9732055664062,3479.412766666667
660.898183186849,753.3518880208334,3479.4487
659.1442565917969,744.1601969401041,3479.482933333333
657.5933329264323,734.6241556803385,3479.5185
656.0680745442709,724.7231750488281,3479.5526666666665
655.0904439290365,715.5901896158854,3479.5882
654.7102966308594,707.9971618652344,3479.6226666666666
654.8894348144531,700.367909749349,3479.653333333333
655.3469441731771,692.4420369466146,3479.6927666666666
655.9150899251302,683.0674947102865,3479.723033333333
656.2696736653646,673.3523661295573,3479.7583
656.1977132161459,663.3152770996094,3479.7924666666668
655.7392781575521,653.0066935221354,3479.8279
654.8959655761719,642.3196716308594,3479.8631333333333
653.9301045735677,630.7394002278646,3479.8977
653.5634256998698,620.4139404296875,3479.9330666666665
654.1106465657552,611.2520345052084,3479.9684666666667
655.7587585449219,603.0372212727865,3480.0029666666665
658.467529296875,594.7076416015625,3480.0333666666666
661.3236490885416,585.9382832845052,3480.0679666666665
663.8679504394531,577.5073547363281,3480.1033666666667
665.6608174641927,569.5108235677084,3480.138033333333
666.8567403157552,561.8603312174479,3480.1733
667.9147542317709,554.1349589029948,3480.2076333333334
668.4427083333334,546.5951436360677,3480.2429666666667
669.68505859375,540.0905049641927,3480.2781666666665
672.7021687825521,535.1472981770834,3480.3132
677.168212890625,530.4695434570312,3480.3430333333336
683.0915730794271,525.8988952636719,3480.3784333333333
689.8306579589844,520.9550526936849,3480.4125
697.650380452474,515.9195912679037,3480.4477
705.3153279622396,510.6939341227214,3480.4832666666666
712.0917053222656,505.22607421875,3480.5182666666665
718.6982828776041,500.17258707682294,3480.5527
724.7249755859375,495.61704508463544,3480.5879333333332
730.9319458007812,492.04546610514325,3480.623433333333
736.6179402669271,489.5396728515625,3480.6578
742.7513326009115,488.28883870442706,3480.693366666667
749.4817810058594,487.79018147786456,3480.7278
756.4148661295573,487.3201599121094,3480.7579333333333
763.9634399414062,486.75694274902344,3480.7936666666665
771.07568359375,486.2623799641927,3480.8282
778.3351236979166,485.73033650716144,3480.8623666666667
785.3862711588541,484.842529296875,3480.8977666666665
792.1730753580729,483.6005554199219,3480.9333333333334
799.1012573242188,482.5845642089844,3480.9677
805.718516031901,482.4188181559245,3481.003166666667
812.8327840169271,483.0633544921875,3481.0385666666666
820.209238688151,484.31121826171875,3481.072833333333
828.1950887044271,486.38330078125,3481.1030333333333
836.2739969889323,489.13670349121094,3481.1381
844.2696634928385,492.0115254720052,3481.1723666666667
852.617930094401,494.0935872395833,3481.2077
861.2576395670573,495.12550862630206,3481.2429
870.2181193033854,494.9217274983724,3481.2782
878.6946716308594,493.2010955810547,3481.3124333333335
886.7330627441406,490.4529673258464,3481.3480666666665
895.0186258951823,487.492436726888,3481.3825666666667
903.5534362792969,484.6623840332031,3481.4135333333334
911.8995157877604,482.71686299641925,3481.4474666666665
920.1636861165365,481.72963460286456,3481.4828666666667
928.3976338704427,482.0976206461589,3481.5182666666665
937.6235860188802,483.52882385253906,3481.5527666666667
946.6576741536459,485.2826639811198,3481.5880333333334
955.8890787760416,487.04164123535156,3481.623433333333
965.1890055338541,487.84716796875,3481.6578
973.7061055501302,487.9958953857422,3481.693366666667
982.0760701497396,487.7074432373047,3481.7284666666665
990.2961730957031,487.3860829671224,3481.7629666666667
998.6362508138021,487.10943603515625,3481.7923333333333
1006.3033040364584,487.18628946940106,3481.828
1013.5259704589844,487.7741190592448,3481.862866666667
1021.2550150553385,488.78985595703125,3481.898133333333
1028.9071350097656,489.4802500406901,3481.9333
1035.9663594563801,489.2070668538411,3481.9685
1041.9181722005208,488.05420939127606,3482.0027666666665
1046.9761759440105,486.1286926269531,3482.0380666666665
1051.0687052408855,483.6490885416667,3482.073533333333
1053.9391276041667,480.8490447998047,3482.1030333333333
1056.1301676432292,478.2925771077474,3482.1381666666666
1057.1722615559895,476.15967814127595,3482.173333333333
1057.713155110677,474.23439025878906,3482.2075
1057.7725219726562,472.2940673828125,3482.2427666666667
1057.2276814778645,470.143559773763,3482.2778333333335
1056.2128295898438,467.8233642578125,3482.312966666667
1054.6214192708333,465.3862660725911,3482.348033333333
1053.1361897786458,463.03089904785156,3482.3831333333333
1051.5213826497395,460.99254353841144,3482.4178333333334
1049.64697265625,459.52684529622394,3482.4481666666666
1047.7965901692708,458.51161193847656,3482.4833
1046.035888671875,457.82289123535156,3482.5174333333334
1044.5639241536458,457.33904520670575,3482.5528
1043.1180826822917,456.8812255859375,3482.5881
1041.847900390625,456.45697530110675,3482.6233
1040.7972208658855,455.9589029947917,3482.657833333333
1039.8654174804688,455.5771738688151,3482.6937
1038.7382202148438,455.2063344319661,3482.7282333333333
1037.4260864257812,454.93568929036456,3482.7626333333333
1036.1636962890625,454.8215077718099,3482.7981
1034.951883951823,454.8493347167969,3482.8281666666667
1033.6056315104167,454.93047587076825,3482.8633666666665
1031.9182739257812,454.9978332519531,3482.8980666666666
1030.226298014323,455.12542724609375,3482.9335333333333
1028.7105712890625,455.16681416829425,3482.9678
1027.445556640625,455.16139729817706,3483.003366666667
1026.5528767903645,455.1340738932292,3483.037733333333
1026.258524576823,455.0887959798177,3483.0729666666666
1026.3944295247395,455.1250457763672,3483.1084666666666
1026.7827962239583,455.2000223795573,3483.142766666667
1027.304911295573,455.30394490559894,3483.1731
1027.5911051432292,455.363525390625,3483.2085
1027.5045572916667,455.4034067789714,3483.2434333333335
1026.9398193359375,455.4982096354167,3483.2777333333333
1026.1764119466145,455.57855224609375,3483.3128333333334
1025.4543965657551,455.6321105957031,3483.3481
1024.7874450683594,455.7762959798177,3483.383533333333
1024.3541971842449,455.9151102701823,3483.4177
1023.6956685384115,455.88816324869794,3483.4527333333335
1023.3310241699219,455.888178507487,3483.5180333333333
1023.2397257486979,455.92113240559894,3483.6225
1023.3379313151041,456.02980550130206,3483.6576333333333
1023.3864949544271,456.07208760579425,3483.6929
1023.1115214029948,456.112798055013,3483.7282333333333
1023.2100016276041,456.30450439453125,3483.7627666666667
1023.6717529296875,456.3712615966797,3483.7982333333334
1024.7008361816406,456.4559783935547,3483.8334666666665
1025.9112548828125,456.46978251139325,3483.8678666666665
1027.244120279948,456.5875549316406,3483.8982666666666
1028.8384908040364,456.6573842366536,3483.932766666667
