x,y,times
404.59034220377606,837.786875406901,3691.1512333333335
408.58209228515625,838.7716573079427,3691.1864333333333
411.7757619222005,839.9779459635416,3691.2216
414.4281361897786,841.1489664713541,3691.2562
416.9026743570964,842.4642537434896,3691.291833333333
418.94451904296875,843.779774983724,3691.3220333333334
420.5829315185547,844.9049275716146,3691.357233333333
421.9737497965495,845.9970499674479,3691.3923666666665
423.02305094401044,847.266855875651,3691.4268333333334
423.85865783691406,848.8516337076823,3691.4619666666667
424.36143493652344,850.2673746744791,3691.4974666666667
424.7666015625,851.4539591471354,3691.5319666666664
425.4381357828776,852.2719421386719,3691.5674
426.5104115804036,852.5258280436198,3691.6013666666668
427.99530537923175,852.3728739420573,3691.6321666666668
429.52239990234375,851.5951232910156,3691.6714666666667
431.2103983561198,850.2515767415365,3691.7015333333334
433.07924397786456,848.5453389485677,3691.7364666666667
435.0404561360677,846.3441263834635,3691.7715
437.28460693359375,843.7653503417969,3691.806666666667
439.39246622721356,840.8263142903646,3691.8417
441.3919169108073,837.7553507486979,3691.8768333333333
443.06028238932294,835.12060546875,3691.9121
444.43658447265625,833.0108846028646,3691.9461
445.37306722005206,831.6814270019531,3691.9814333333334
446.1332702636719,830.7479960123698,3692.0167666666666
446.6603647867839,830.9222615559896,3692.0470333333333
446.6543884277344,832.2446492513021,3692.2568666666666
446.69618225097656,834.1517333984375,3692.2917333333335
446.5696105957031,836.3758443196615,3692.3272333333334
446.336919148763,838.623524983724,3692.3618
445.52170817057294,841.3856099446615,3692.3919333333333
444.4586435953776,843.6795043945312,3692.4273
443.3242899576823,845.6121317545573,3692.4617
442.0952453613281,847.1732584635416,3692.4974666666667
440.9137268066406,848.2843933105469,3692.532366666667
439.64398193359375,849.2240905761719,3692.5670666666665
438.3175455729167,849.9615783691406,3692.602533333333
437.2906494140625,850.5857543945312,3692.6365333333333
436.6230010986328,851.0784301757812,3692.6718333333333
435.9215037027995,851.4317321777344,3692.7018
435.29314676920575,851.7356974283854,3692.736766666667
434.8817392985026,851.8548990885416,3692.7718
434.8097229003906,851.6041259765625,3692.8070333333335
435.2962290445964,850.9524434407552,3692.8423666666667
436.1231435139974,849.5099894205729,3692.8766
437.8661651611328,847.063720703125,3692.911833333333
439.9352773030599,843.6029968261719,3692.9470333333334
442.22484334309894,839.5369160970052,3692.9814666666666
444.3132680257161,835.2679239908854,3693.0167333333334
445.73594156901044,831.308603922526,3693.046966666667
447.0030924479167,827.8698527018229,3693.0823
447.5680898030599,825.2203165690104,3693.1166
447.92412821451825,823.5121053059896,3693.1521666666667
448.1564025878906,822.4179890950521,3693.1867333333334
448.4463602701823,821.7064107259115,3693.2221
448.70105997721356,821.066660563151,3693.2564666666667
448.9378255208333,820.6063028971354,3693.2916666666665
449.13947041829425,820.3676350911459,3693.3270333333335
449.3697814941406,820.2628580729166,3693.3624
449.4422149658203,818.4224650065104,3693.3922
448.738032023112,815.6903381347656,3693.4274333333333
447.4352671305339,811.5757242838541,3693.8062
445.3336690266927,806.138661702474,3693.8414333333335
442.54877217610675,798.9878845214844,3693.8764
439.0312042236328,790.4505310058594,3693.9115333333334
435.12575276692706,782.6218465169271,3693.9464333333335
431.4797821044922,774.9022725423177,3693.9818
428.23009236653644,767.4351603190104,3694.0171333333333
426.1161702473958,759.6745300292969,3694.0522333333333
425.33973185221356,751.9203084309896,3694.082033333333
425.76263427734375,744.0273030598959,3694.1172666666666
427.32830301920575,736.0946146647135,3694.1514333333334
430.3169708251953,728.0511983235677,3694.1865
434.74024963378906,720.2199300130209,3694.221666666667
439.38409932454425,713.7619425455729,3694.2566333333334
444.21645100911456,707.6289774576823,3694.2917666666667
448.8331604003906,702.5140482584635,3694.3269666666665
453.31468709309894,696.8611450195312,3694.361966666667
457.228764851888,691.2681070963541,3694.3973
460.66412353515625,685.6478576660156,3694.4315666666666
465.1215464274089,678.751475016276,3694.4667666666664
469.9293670654297,671.3975524902344,3694.4967666666666
475.40281168619794,664.5235392252604,3694.5321
481.2749786376953,658.5648396809896,3694.5662666666667
488.08130900065106,652.4825541178385,3694.6015666666667
495.7432149251302,645.6826477050781,3694.6374333333333
502.37497965494794,638.9188028971354,3694.671566666667
508.19642130533856,633.0566711425781,3694.7067666666667
513.4949188232422,626.5713704427084,3694.7422
518.6785227457682,619.9121907552084,3694.7773
523.9286397298177,612.6029968261719,3694.8115333333335
529.1703084309896,605.3798319498698,3694.8412
534.7497049967448,598.8861185709635,3694.8766666666666
540.6470642089844,593.1760457356771,3694.911666666667
546.2693176269531,587.96875,3694.9468333333334
552.7266438802084,582.3287658691406,3694.9823333333334
558.4488728841146,577.1879475911459,3695.0167666666666
562.7748311360677,572.9934590657552,3695.0519
566.1610514322916,568.9500427246094,3695.087233333333
568.9649963378906,564.7767639160156,3695.1223666666665
571.955067952474,560.4402770996094,3695.1568666666667
573.9849955240885,556.7359212239584,3695.187033333333
575.9306335449219,553.4444274902344,3695.2215666666666
578.0233154296875,550.7380981445312,3695.2568333333334
580.0508524576823,548.579600016276,3695.2919666666667
581.6380004882812,546.7231750488281,3695.3268333333335
582.528330485026,545.2181803385416,3695.3621
582.4455261230469,544.2701110839844,3695.397266666667
581.6168009440104,543.6423746744791,3695.4316
579.9817606608073,542.3407897949219,3695.4670333333333
577.2568359375,540.0904439290365,3695.5014333333334
574.5452270507812,537.4492899576823,3695.5365666666667
573.658192952474,534.5741577148438,3695.5666
572.851572672526,532.1991271972656,3695.6019666666666
571.2071940104166,530.2440185546875,3695.6370333333334
570.0699971516927,528.4959615071615,3695.6720333333333
570.9633382161459,526.9737548828125,3695.7063333333335
571.9194132486979,524.5571899414062,3695.7422666666666
571.6910196940104,520.7740681966146,3695.7763666666665
572.4206746419271,514.9614969889323,3695.8114
576.116709391276,508.12676493326825,3695.8467
580.168223063151,500.97662353515625,3695.8766666666666
583.28857421875,494.0992736816406,3695.9117666666666
586.6270955403646,487.8999532063802,3695.9470333333334
589.7169189453125,482.2659403483073,3695.9825
591.8449503580729,476.71886189778644,3696.0170333333335
591.5517578125,471.015869140625,3696.0522333333333
590.1648559570312,465.44212341308594,3696.086533333333
587.9622294108073,459.542236328125,3696.1217333333334
585.4774780273438,453.43724568684894,3696.1572
582.0272827148438,447.4384002685547,3696.1873666666665
578.1999003092448,441.76881917317706,3696.227033333333
574.2469889322916,436.9358774820964,3696.2572333333333
570.6389872233073,432.5898895263672,3696.291366666667
567.2836710611979,428.67779032389325,3696.3267666666666
563.9343058268229,424.92711385091144,3696.3619
560.5403137207031,421.21294657389325,3696.3972
556.6695760091146,418.1380564371745,3696.4323
551.713612874349,414.287602742513,3696.4665
545.7202453613281,409.6740417480469,3696.5016333333333
539.433095296224,404.42347208658856,3696.536666666667
532.5449523925781,398.6397450764974,3696.5716666666667
525.2942860921224,393.1002604166667,3696.601833333333
517.7696889241537,387.293217976888,3696.6369666666665
511.0321400960286,381.84661356608075,3696.6721
504.8098856608073,376.61187744140625,3696.7074333333335
498.87291463216144,371.39891052246094,3696.7415333333333
493.123046875,366.9890543619792,3696.7768333333333
487.2863413492839,363.0293324788411,3696.8122333333336
481.7140248616536,359.60460408528644,3696.8467666666666
475.86058044433594,356.2363026936849,3696.881966666667
469.722407023112,353.0115966796875,3696.9121
463.50732421875,349.676274617513,3696.9474333333333
457.12322489420575,345.61920166015625,3696.9816666666666
450.88018798828125,340.6876475016276,3697.0169
444.9058329264323,335.1489715576172,3697.0518333333334
439.1927846272786,329.42999776204425,3697.0875
434.22979736328125,323.29014587402344,3697.1216
429.59360758463544,317.1540222167969,3697.1569666666664
424.9289143880208,311.29345703125,3697.1922666666665
420.5693766276042,305.63108825683594,3697.2264333333333
415.91221110026044,299.8205159505208,3697.2616
411.1166127522786,293.92303466796875,3697.2916666666665
405.87388610839844,287.86944580078125,3697.3267666666666
400.04566955566406,281.77154541015625,3697.3620666666666
394.1103515625,275.3047332763672,3697.397033333333
387.614995320638,268.05364990234375,3697.4317666666666
381.47083536783856,260.73824310302734,3697.4671333333335
375.7208658854167,253.32631174723306,3697.5017666666668
369.805913289388,246.12866719563803,3697.537
364.0704854329427,238.9452336629232,3697.5722666666666
357.9732360839844,232.2465031941732,3697.606366666667
352.4385579427083,226.8683319091797,3697.6365333333333
347.20143127441406,222.3388468424479,3697.671066666667
341.7799123128255,218.35923767089844,3697.7065333333335
336.6026153564453,214.7237548828125,3697.742
331.91945393880206,211.52767690022787,3697.7772
327.9727834065755,208.5335261027018,3697.8113
324.5250651041667,205.5125478108724,3697.8470333333335
321.1932729085286,202.98340352376303,3697.8823666666667
318.2947998046875,201.3182144165039,3697.9167
316.238037109375,200.8426717122396,3697.9518
314.5379943847656,201.30890655517578,3697.9821
313.31031799316406,202.34453582763672,3698.0170333333335
312.8838806152344,203.45280965169272,3698.051266666667
313.6885630289714,203.72897593180338,3698.0873666666666
313.8211263020833,204.44579569498697,3698.1215333333334
313.6935170491536,204.43408711751303,3698.1568333333335
313.528564453125,204.0075658162435,3698.3271666666665
313.2580159505208,203.2964833577474,3698.3622333333333
312.48944091796875,202.55926513671875,3698.3966333333333
310.89272054036456,202.54373677571616,3698.4319
310.7063496907552,201.9951375325521,3698.4671333333335
310.89055887858075,201.9214833577474,3698.5023
311.00493876139325,202.09410095214844,3698.5367333333334
311.34840901692706,202.41388193766275,3698.5717666666665
311.8120829264323,202.99842325846353,3698.6069666666667
312.2680257161458,203.53248087565103,3698.642066666667
312.4209696451823,203.71518198649088,3698.6722
312.28131612141925,203.44959513346353,3698.7071
312.0535888671875,202.90489705403647,3698.741433333333
311.80511474609375,202.32772064208984,3698.7765
311.6112416585286,201.87178548177084,3698.8123
311.436528523763,201.6133295694987,3698.847333333333
311.4653625488281,201.50477854410806,3698.8823333333335
311.6028188069661,201.58619689941406,3698.9165666666668
311.91819763183594,201.84591420491537,3698.951666666667
312.3188171386719,202.25790659586588,3698.9866333333334
312.6922912597656,202.5738957722982,3699.0170333333335
312.9881235758464,202.73851267496744,3699.052166666667
312.92711385091144,202.63847859700522,3699.0875
312.77146911621094,202.43485260009766,3699.1217
312.61144002278644,202.029052734375,3699.157133333333
312.16542561848956,201.30269368489584,3699.1921666666667
311.695063273112,200.30844116210938,3699.2275666666665
311.257319132487,199.37195587158203,3699.2621
310.9839630126953,198.58946736653647,3699.297233333333
310.79860432942706,197.91634623209634,3699.3315666666667
310.62950134277344,197.5584716796875,3699.3669666666665
310.81105550130206,197.70114390055338,3699.3974333333335
311.0762481689453,198.30020904541016,3699.4318333333335
311.3465525309245,199.01025899251303,3699.4674666666665
311.5749206542969,199.84176635742188,3699.5016333333333
311.91077677408856,200.64798736572266,3699.536633333333
312.1306864420573,201.1137720743815,3699.5718
312.1177571614583,200.8994115193685,3699.607033333333
311.9413248697917,200.25945790608725,3699.6422
311.7993570963542,199.42159779866537,3699.6772
311.6934763590495,198.42064412434897,3699.7071
311.45855204264325,197.1309076944987,3699.7423
311.22560628255206,195.73726399739584,3699.7764333333334
311.14226786295575,194.8553466796875,3699.8118
311.25940958658856,194.4223200480143,3699.8469
311.2853190104167,193.85374959309897,3699.8817
311.1802571614583,193.1481959025065,3699.9164333333333
311.1324971516927,192.74535115559897,3699.951633333333
311.202397664388,192.75347646077475,3699.987
311.1483866373698,192.4625701904297,3700.0223666666666
310.9405161539714,191.74862416585287,3700.056866666667
310.7919108072917,191.17334493001303,3700.0869333333335
310.71837361653644,190.9883804321289,3700.1221
310.6071523030599,190.8717244466146,3700.157166666667
310.39258829752606,190.57849629720053,3700.1914333333334
310.21559143066406,190.34150187174478,3700.2264666666665
310.0629526774089,190.39700317382812,3700.2617666666665
309.98016866048175,190.68170166015625,3700.2968
309.8729197184245,190.80871073404947,3700.3319666666666
309.64202880859375,190.83917490641275,3700.3674333333333
309.45201110839844,190.97995249430338,3700.401766666667
309.3225402832031,191.2922617594401,3700.4323
309.11647033691406,191.4933827718099,3700.4664666666667
308.8434193929036,191.50259908040366,3700.5018333333333
308.64198811848956,191.6288045247396,3700.5370666666668
308.6067606608073,191.87132517496744,3700.572133333333
308.57142130533856,192.03541819254556,3700.6071666666667
308.4139709472656,191.99231974283853,3700.641833333333
308.35248311360675,192.02505238850912,3700.6770666666666
308.36212666829425,192.25701649983725,3700.712266666667
308.3591613769531,192.45325724283853,3700.7472333333335
308.3197021484375,192.4938990275065,3700.7771333333335
308.2784423828125,192.4877726236979,3700.8121666666666
308.33404541015625,192.68321228027344,3700.8472
308.3936411539714,192.81361643473306,3700.8814333333335
308.4000651041667,192.80410766601562,3700.917
308.3791961669922,192.77684783935547,3700.9515
308.38441467285156,192.97856648763022,3700.986733333333
308.4937795003255,193.496701558431,3701.0222
308.63441467285156,194.01154327392578,3701.056433333333
308.7250467936198,194.4781977335612,3701.0913666666665
308.77598571777344,194.89324442545572,3701.1266
308.8306630452474,195.33724212646484,3701.1567333333332
308.907958984375,195.698366800944,3701.1918666666666
308.9315439860026,195.78529357910156,3701.227033333333
308.9504038492839,195.8510945638021,3701.262333333333
308.9934895833333,196.10986328125,3701.2966
309.0857238769531,196.54283396402994,3701.3317
309.2308654785156,196.98303985595703,3701.3673
309.384028116862,197.33067576090494,3701.4014333333334
309.5199432373047,197.9001032511393,3701.4366
309.62139383951825,198.70440419514975,3701.4718
309.8042856852214,199.45083618164062,3701.5019333333335
309.9522755940755,199.99008178710938,3701.537333333333
310.07703653971356,200.41939290364584,3701.5714
310.15728251139325,200.8949991861979,3701.6075333333333
310.2594502766927,201.30402628580728,3701.6419
310.33119710286456,201.41024525960287,3701.6768666666667
310.3351135253906,201.3402328491211,3701.711766666667
310.44646708170575,201.25606791178384,3701.7469
310.5515848795573,201.11739603678384,3701.7821
310.626948038737,200.71581013997397,3701.8121
310.7421061197917,199.80254872639975,3701.8465333333334
310.83800252278644,198.4562505086263,3701.8818
311.05731201171875,196.58302052815756,3701.9169
311.170166015625,194.31283569335938,3701.9521
310.9978485107422,191.8488515218099,3701.9872
310.668701171875,189.61078898111978,3702.0215
310.166997273763,187.7665812174479,3702.0567666666666
309.80621337890625,186.41654459635416,3702.0919
309.4283498128255,186.0404307047526,3702.127266666667
309.0632680257161,186.37495930989584,3702.1614
308.97496032714844,187.08963267008463,3702.1915
309.0772298177083,187.90762583414713,3702.2265
309.1393229166667,188.7810033162435,3702.2618333333335
309.2895202636719,189.66284942626953,3702.2973
309.300786336263,189.93788401285806,3702.3317333333334
309.2219492594401,189.7917963663737,3702.3675
309.05430603027344,189.17012532552084,3702.4019
308.68967692057294,188.326540629069,3702.4374333333335
308.4751790364583,187.11246236165366,3702.4715666666666
308.116938273112,185.33132680257162,3702.5065
307.77635701497394,183.21790822347006,3702.536633333333
307.60541280110675,180.56252797444662,3702.5715
307.3654327392578,177.85260264078775,3702.6064666666666
307.1394399007161,174.60553232828775,3702.6415333333334
306.83058166503906,171.07596333821616,3702.6766333333335
306.15358479817706,167.53719838460287,3702.7114333333334
305.2813466389974,164.25094095865884,3702.746633333333
304.0455627441406,161.57110087076822,3702.7816
302.77000935872394,159.2773183186849,3702.8169
301.49456787109375,157.78099822998047,3702.8517666666667
300.0954182942708,156.95499420166016,3702.8821333333335
298.9483337402344,156.77899678548178,3702.9173333333333
298.02049763997394,157.12530517578125,3702.9515666666666
297.38397216796875,157.7128702799479,3702.986933333333
296.8796793619792,158.32464345296225,3703.0221666666666
296.46990966796875,158.6736577351888,3703.0575
296.189458211263,158.8162358601888,3703.0918
295.9022928873698,158.67945607503256,3703.1269333333335
295.63161214192706,158.24469757080078,3703.1622666666667
295.4747670491536,157.6600545247396,3703.1965666666665
295.5621693929036,157.17828877766928,3703.226866666667
295.8153839111328,157.07394663492838,3703.2622333333334
296.30506388346356,157.60297648111978,3703.2964333333334
296.9300842285156,158.59559122721353,3703.3315666666667
297.6112925211589,159.76738739013672,3703.3668666666667
298.1712290445964,160.97823588053384,3703.4021
298.57618204752606,161.87493387858072,3703.4371
299.00897725423175,162.31536356608072,3703.472333333333
299.4040934244792,162.09256998697916,3703.5066
299.8907012939453,161.32205454508463,3703.5415666666668
300.5965983072917,160.31463623046875,3703.5765333333334
301.47027587890625,159.29239145914713,3703.6066333333333
302.4457041422526,158.5454533894857,3703.641833333333
303.4529266357422,158.2205607096354,3703.6765666666665
304.5167694091797,158.45636494954428,3703.7119333333335
305.63718668619794,159.237424214681,3703.7475666666664
306.84446207682294,160.20106506347656,3703.7816333333335
308.45391845703125,161.03091939290366,3703.8171
310.47108968098956,161.31412506103516,3703.8514666666665
313.36110432942706,160.48985290527344,3703.8866333333335
316.8926645914714,158.57754262288412,3703.921766666667
321.6763203938802,155.50355529785156,3703.9522666666667
328.1848551432292,151.5324961344401,3703.9865666666665
336.38463338216144,147.41791025797525,3704.0219
346.74229431152344,143.92183939615884,3704.0567666666666
358.38135782877606,142.15435536702475,3704.0918666666666
371.20558166503906,142.09575907389322,3704.1268666666665
384.8400370279948,144.72028605143228,3704.1622333333335
398.55449930826825,149.9610163370768,3704.1956666666665
412.095219930013,157.61072794596353,3704.2317
424.13437906901044,167.5155283610026,3704.2621
435.0122528076172,178.5016326904297,3704.2972666666665
444.59942118326825,190.11977895100912,3704.3317
452.2816874186198,201.21888224283853,3704.3669666666665
457.98915100097656,212.12841796875,3704.4024
461.71434020996094,222.4063466389974,3704.4367
464.59251403808594,232.49349466959634,3704.4717666666666
467.04395548502606,242.60799407958984,3704.5069
469.688227335612,252.4271977742513,3704.542066666667
471.91416422526044,261.7831776936849,3704.5767
473.8269551595052,270.4752883911133,3704.6067666666668
475.9149932861328,279.2096761067708,3704.642066666667
478.66309611002606,287.4775695800781,3704.6772666666666
482.278076171875,294.9291127522786,3704.7123333333334
485.7269999186198,301.3262176513672,3704.7465
489.9215342203776,307.6535949707031,3704.7818333333335
495.5762888590495,314.2045135498047,3704.8171666666667
501.98558553059894,320.7319590250651,3704.8522666666668
509.66119893391925,327.9311218261719,3704.886266666667
516.1809438069662,335.20347595214844,3704.9214333333334
522.6065775553385,343.51569112141925,3704.9524666666666
529.7965393066406,352.11692810058594,3704.9867
536.7369893391927,360.7178904215495,3705.022066666667
544.1626586914062,368.5740000406901,3705.0572666666667
551.0088806152344,374.7480163574219,3705.0912333333335
558.3593444824219,380.6855010986328,3705.126333333333
566.8192647298177,386.4410858154297,3705.1617333333334
574.8410441080729,392.5007680257161,3705.197166666667
582.6158955891927,398.22462463378906,3705.2318333333333
589.6751403808594,403.8384145100911,3705.2662333333333
596.0355733235677,409.8951466878255,3705.3016333333335
603.1594746907552,415.9250081380208,3705.3316333333332
609.8349405924479,421.66640218098956,3705.3669
616.9513651529948,426.5099843343099,3705.4021
623.8160807291666,430.8927052815755,3705.4373666666665
630.8732096354166,435.3257598876953,3705.4715666666666
638.8865458170573,439.843266805013,3705.5069
647.2491658528646,444.3875020345052,3705.5414666666666
655.2419942220052,448.9691111246745,3705.576633333333
662.3355305989584,453.76662190755206,3705.611966666667
670.1540730794271,459.04619852701825,3705.6473333333333
678.5769755045573,464.2159779866536,3705.6813666666667
687.2491251627604,468.46319071451825,3705.7114
695.3395284016927,471.4549102783203,3705.7465666666667
703.6340128580729,473.51368713378906,3705.7816333333335
712.8680013020834,474.7122294108073,3705.8166666666666
722.8292846679688,475.31520589192706,3705.8519333333334
733.0583089192709,475.69798278808594,3705.8871
742.9654134114584,476.4904429117839,3705.9214333333334
752.8943074544271,478.28558858235675,3705.956366666667
762.8647969563802,480.0695546468099,3705.9917666666665
773.284423828125,481.88934834798175,3706.0218666666665
783.3010050455729,482.6851399739583,3706.0572666666667
792.9323120117188,482.1906026204427,3706.0923
801.6259460449219,480.81202189127606,3706.1273333333334
811.1423543294271,478.5060628255208,3706.1613
821.6377766927084,476.2843373616536,3706.1963333333333
832.7513326009115,474.26988728841144,3706.2314333333334
844.1453552246094,473.5358632405599,3706.2663333333335
855.9185485839844,473.3338673909505,3706.3015333333333
868.5745340983073,472.9825744628906,3706.3366333333333
880.160654703776,472.3064371744792,3706.3718
890.5189514160156,471.1563975016276,3706.4018
899.7100321451823,470.0302429199219,3706.437
908.8042907714844,468.46217854817706,3706.4721
917.5910237630209,467.35344950358075,3706.5072333333333
925.9049377441406,466.77918497721356,3706.5415666666668
934.3734741210938,466.8227233886719,3706.5765333333334
943.0262349446615,467.0923258463542,3706.6120666666666
951.502451578776,466.93958536783856,3706.6471
959.1440124511719,466.3121287027995,3706.6821666666665
966.3653259277344,465.6623891194661,3706.716733333333
973.5951843261719,465.3938446044922,3706.7470333333335
980.6723937988281,465.5748596191406,3706.782
988.1260986328125,466.5927225748698,3706.8165
995.3946838378906,468.32801310221356,3706.8514666666665
1003.021494547526,470.6823374430339,3706.8866333333335
1010.4347839355469,472.90696207682294,3706.9219333333335
1017.2916768391927,474.60178629557294,3706.9572
1023.7858479817709,475.6485595703125,3706.9922333333334
1029.3208618164062,475.8375498453776,3707.027433333333
1033.9530537923176,475.4556020100911,3707.0619333333334
1037.4413452148438,474.3741149902344,3707.0922
1039.8914998372395,472.9579671223958,3707.1275
1041.4668579101562,470.5528971354167,3707.1621
1042.189961751302,467.85158284505206,3707.1973666666668
1042.7209879557292,465.2685546875,3707.2310666666667
1043.388936360677,462.9592742919922,3707.2671666666665
1044.2423706054688,461.56048583984375,3707.3023333333335
1045.4512939453125,460.8948567708333,3707.336566666667
1047.128397623698,461.47345479329425,3707.371833333333
1048.882100423177,462.5289815266927,3707.4021
1049.9864298502605,463.48435465494794,3707.4414333333334
1050.6470947265625,464.0733693440755,3707.4712666666665
1050.6737467447917,463.9076843261719,3707.5074
1050.0592651367188,463.0478820800781,3707.5424333333335
1048.678690592448,461.8141174316406,3707.5763666666667
1046.9215698242188,460.2720235188802,3707.6115666666665
1045.227518717448,458.8810679117839,3707.647
1043.632792154948,457.74024963378906,3707.6823666666664
1042.15966796875,456.90105692545575,3707.7166333333334
1040.8529663085938,456.37188212076825,3707.7517666666668
1039.8402099609375,455.9036102294922,3707.7818
1039.1400960286458,455.67991638183594,3707.8171666666667
1038.6644287109375,455.51104227701825,3707.8521666666666
1038.1099446614583,455.3572082519531,3707.8866666666668
1037.6305135091145,455.2958984375,3707.9217
1037.4678955078125,455.3081512451172,3707.957
1037.4364420572917,455.3327280680339,3707.9920666666667
1037.3538614908855,455.3561248779297,3708.0272333333332
1037.221903483073,455.3759358723958,3708.0615666666667
1036.921366373698,455.4240315755208,3708.0967
1036.3805745442708,455.4447835286458,3708.1268
1035.4410400390625,455.4090525309245,3708.1615666666667
1034.3375040690105,455.2746887207031,3708.197166666667
1033.2560424804688,455.1708017985026,3708.232466666667
1032.388203938802,455.19968668619794,3708.2669666666666
1032.1011555989583,455.3267110188802,3708.3014333333335
1032.3038940429688,455.58379618326825,3708.3366666666666
1033.0343221028645,455.96080017089844,3708.371833333333
1034.0606486002605,456.54966227213544,3708.4071
1035.0524291992188,457.1510314941406,3708.4423
1035.6220703125,457.4656066894531,3708.472366666667
1035.781514485677,457.61546325683594,3708.5115666666666
1035.5980428059895,457.653081258138,3708.5417333333335
1034.7036539713542,457.749267578125,3708.5767666666666
1033.381083170573,457.5697428385417,3708.6118333333334
1031.961181640625,457.24175516764325,3708.647
1030.7471313476562,457.0490976969401,3708.6821
1029.7891642252605,456.9401092529297,3708.7173
1029.120381673177,456.89783732096356,3708.7514333333334
1029.0555419921875,456.7669677734375,3708.7867666666666
1029.3258870442708,456.8202870686849,3708.8218666666667
1029.84326171875,456.9553731282552,3708.8521
1030.3155924479167,457.06635030110675,3708.8875666666668
1030.6067708333333,457.0796712239583,3708.9214333333334
1030.943094889323,457.02106221516925,3708.9565333333335
1031.3635660807292,456.99737548828125,3708.991666666667
1031.7617594401042,457.0350697835286,3709.027
1032.3531697591145,456.97193400065106,3709.0622333333336
1033.224609375,456.9730478922526,3709.096466666667
1034.3811848958333,457.1435139973958,3709.1316666666667
1035.4787190755208,457.4457550048828,3709.167033333333
1036.5808919270833,457.7115834554036,3709.1970333333334
1037.8201293945312,457.9051055908203,3709.2325
1038.8289388020833,458.29173787434894,3709.2668
1039.7141723632812,458.7244466145833,3709.301966666667
1040.4297281901042,459.0908559163411,3709.337233333333
1040.9950358072917,459.2778574625651,3709.3715
1041.2982991536458,459.2953389485677,3709.4065
1041.3717244466145,459.13038126627606,3709.4417
1041.3174438476562,458.9178212483724,3709.4769333333334
1041.1658121744792,458.5852559407552,3709.5120666666667
1040.9921875,458.2228647867839,3709.5423
1040.8089192708333,457.9046936035156,3709.5767
1040.6306559244792,457.64674886067706,3709.6113333333333
1040.3719685872395,457.49878946940106,3709.6464333333333
1040.1281127929688,457.2457275390625,3709.681433333333
1039.787862141927,457.1712595621745,3709.7165
1039.2996215820312,456.8661244710286,3709.7512666666667
1038.5399169921875,456.4908701578776,3709.7873666666665
1037.5592447916667,456.1409200032552,3709.8225333333335
1036.481709798177,455.72666422526044,3709.8567
1035.3425699869792,455.3721923828125,3709.891833333333
1034.310078938802,454.91283162434894,3709.9218666666666
1033.442138671875,454.7267252604167,3709.9573333333333
1032.875,454.6011454264323,3709.9915
1032.5986735026042,454.4840901692708,3710.0263666666665
1032.4199625651042,454.44309997558594,3710.0621
1032.1873779296875,454.3987986246745,3710.0965
1031.86181640625,454.30958048502606,3710.1316333333334
1031.4674886067708,454.1809794108073,3710.167033333333
1030.9839477539062,454.0334167480469,3710.2021
1030.3653971354167,453.8997751871745,3710.2323333333334
1029.618387858073,453.7800699869792,3710.267533333333
1028.9152425130208,453.6687774658203,3710.3016
1028.1676025390625,453.5059814453125,3710.336566666667
1027.3401896158855,453.28940836588544,3710.371633333333
1026.5665486653645,453.0957845052083,3710.4068
1025.9481201171875,452.90283203125,3710.4421
1025.5968017578125,452.72193400065106,3710.4772
1025.3100179036458,452.5339813232422,3710.512366666667
1025.0680745442708,452.47292073567706,3710.546966666667
1024.9414469401042,452.4949239095052,3710.577133333333
1024.8303833007812,452.5631103515625,3710.6114333333335
1024.6217651367188,452.6322987874349,3710.6463
1024.1646219889324,452.72960408528644,3710.6815333333334
1023.6631876627604,452.8584747314453,3710.7167666666664
1023.4099629720052,452.92369079589844,3710.7519
1023.3000691731771,452.9821014404297,3710.787
1023.1993408203125,452.96729532877606,3710.8222333333333
1023.1382548014323,453.02686564127606,3710.8573666666666
1023.4273885091146,453.056147257487,3710.8915666666667
1023.8959655761719,453.0171254475911,3710.9267666666665
1024.1934407552083,452.9195556640625,3710.957033333333
1024.0660909016926,452.8203887939453,3710.9921
1023.7829182942709,452.7490946451823,3711.027433333333
1023.5107727050781,452.6291809082031,3711.0615333333335
1023.1287231445312,452.5016581217448,3711.0966
1022.7060546875,452.38238525390625,3711.1320333333333
1022.3405253092448,452.3345133463542,3711.1671333333334
1022.392344156901,452.2675374348958,3711.2023
1022.7137247721354,452.1877797444661,3711.2364666666667
1023.080322265625,452.08778381347656,3711.2719
1023.3426005045573,452.00083414713544,3711.3018
1023.4796244303385,451.9685465494792,3711.3370333333332
1023.6025085449219,451.9725748697917,3711.3722333333335
1023.604248046875,452.00543721516925,3711.4074666666666
1023.3299153645834,452.0772196451823,3711.4416333333334
1022.9532674153646,452.1160430908203,3711.4766666666665
1022.6121622721354,452.1368764241536,3711.5118666666667
1022.3636474609375,452.18311564127606,3711.5473333333334
1022.1325988769531,452.18470255533856,3711.581366666667
1021.9061279296875,452.14295959472656,3711.6166333333335
1021.8589680989584,452.1059824625651,3711.6468
1021.9794616699219,452.12371826171875,3711.681666666667
1022.3146667480469,452.14745076497394,3711.7171333333335
1022.6467488606771,452.1734873453776,3711.7521
1022.8807373046875,452.1801300048828,3711.7872333333335
1023.054677327474,452.22217814127606,3711.8223
1023.2486979166666,452.25197347005206,3711.8566
1023.4078063964844,452.2875162760417,3711.8916
1023.3469950358073,452.31080627441406,3711.9267
