,x,y
26753,734.0821634928385,564.3863525390625
26754,734.0311991373698,564.528554280599
26755,733.921864827474,564.6464131673177
26756,733.823964436849,564.7493082682291
26757,733.7271525065104,564.7773946126302
26758,733.5740763346354,564.7283732096354
26759,733.2359720865885,564.6024475097656
26760,732.7920227050781,564.3837483723959
26761,732.2793172200521,564.0574951171875
26762,731.838134765625,563.7081604003906
26763,731.3939514160156,563.3678487141927
26764,730.9715067545573,563.1204630533854
26765,730.6434733072916,562.9636027018229
26766,730.4296875,562.912851969401
26767,730.3356424967448,563.063222249349
26768,730.2091369628906,563.3244120279948
26769,730.2649943033854,563.6434122721354
26770,730.4657185872396,563.9376118977865
26771,730.7367553710938,564.2469278971354
26772,730.8647969563802,564.3613077799479
26773,730.7237345377604,564.1248372395834
26774,730.2584025065104,563.3303629557291
26775,729.3830057779948,562.0613911946615
26776,727.958730061849,560.1377156575521
26777,725.8181457519531,557.7159220377604
26778,723.201649983724,554.9042765299479
26779,720.1926981608073,552.1651814778646
26780,716.9101867675781,549.736328125
26781,713.5305887858073,547.9024658203125
26782,710.2640889485677,546.8312276204427
26783,707.1549784342448,546.4635416666666
26784,704.5150044759115,546.9983317057291
26785,702.4325052897135,547.8898315429688
26786,700.8978983561198,549.223642985026
26787,699.287831624349,550.68603515625
26788,698.1026509602865,552.2362670898438
26789,697.0809224446615,553.8517354329427
26790,696.1221313476562,555.3525899251302
26791,694.9086608886719,556.8292439778646
26792,693.255360921224,558.3664143880209
26793,691.650380452474,559.8900044759115
26794,689.8526102701823,561.5600280761719
26795,688.6943868001302,563.3610026041666
26796,687.9958902994791,565.3567810058594
26797,687.6803283691406,567.6668090820312
26798,688.0157267252604,570.2727457682291
26799,689.082041422526,573.2254231770834
26800,690.5233154296875,576.4806518554688
26801,692.0568237304688,579.8932902018229
26802,693.5799458821615,583.2871805826823
26803,695.9773356119791,586.8456115722656
26804,698.5338541666666,590.3386433919271
26805,701.4611206054688,593.8646952311198
26806,704.9862365722656,597.0614318847656
26807,708.4959818522135,599.8866170247396
26808,711.5752156575521,602.3601684570312
26809,713.6915283203125,604.2717488606771
26810,715.2388509114584,605.5973409016927
26811,715.671152750651,606.3062032063802
26812,714.9532267252604,606.6552429199219
26813,713.698974609375,606.6496378580729
26814,712.4935506184896,606.3405151367188
26815,711.5070088704427,605.714101155599
26816,711.0027262369791,605.0121459960938
26817,711.3192952473959,604.458251953125
26818,712.6484069824219,604.4021708170573
26819,714.9204813639323,604.7851155598959
26820,718.4674580891927,605.873280843099
26821,723.0775349934896,607.6143900553385
26822,727.5452982584635,609.3387451171875
26823,731.5004679361979,610.9998067220052
26824,734.744862874349,612.1211954752604
26825,737.2218424479166,612.9147338867188
26826,738.4533487955729,613.2874043782552
26827,738.4823201497396,613.2477315266927
26828,738.4222819010416,613.2934366861979
26829,738.4825236002604,613.2049153645834
26830,738.5913289388021,613.2034708658854
26831,738.7757771809896,613.2401123046875
26832,738.6776224772135,613.0675760904948
26833,737.6278279622396,612.488759358724
26834,735.0329284667969,611.2713114420573
26835,730.8727416992188,609.4250284830729
26836,724.8206075032552,606.4001261393229
26837,717.2437133789062,601.9612528483073
26838,708.545399983724,595.885732014974
26839,699.9314676920573,588.4817504882812
26840,692.254628499349,579.7974853515625
26841,685.7249959309896,569.9075826009115
26842,680.8369140625,559.9944051106771
26843,676.9095153808594,550.9059244791666
26844,673.9786478678385,543.4810180664062
26845,671.228515625,537.536631266276
26846,668.5889892578125,533.3025614420573
26847,666.0905456542969,530.4048970540365
26848,663.5530497233073,528.2070007324219
26849,661.0769551595052,526.3356221516927
26850,658.8160502115885,524.3827718098959
26851,656.9690755208334,522.4726765950521
26852,655.2274169921875,520.5247802734375
26853,653.4215596516927,518.3264770507812
26854,651.7400817871094,516.1189371744791
26855,650.1840515136719,513.6389973958334
26856,648.2105712890625,510.90821329752606
26857,646.0115763346354,507.9480692545573
26858,643.6311340332031,504.6680399576823
26859,641.2367858886719,501.7387390136719
26860,638.7455546061198,499.1359608968099
26861,636.156748453776,496.73887634277344
26862,633.96484375,494.53944396972656
26863,631.9265441894531,492.5457712809245
26864,630.4868367513021,490.8460693359375
26865,629.4457194010416,488.9310607910156
26866,628.8866882324219,486.64617919921875
26867,628.9552001953125,484.4473470052083
26868,629.2611897786459,482.275395711263
26869,630.0040384928385,480.2811635335286
26870,630.5730997721354,478.60321553548175
26871,630.8642374674479,477.51813252766925
26872,630.8495076497396,476.96339416503906
26873,630.5906575520834,476.4249776204427
26874,630.3736775716146,475.9727427164714
26875,630.0190836588541,475.364751180013
26876,629.647694905599,474.7383066813151
26877,629.4456481933594,473.9452870686849
26878,629.1482340494791,473.2400716145833
26879,628.800537109375,472.8240966796875
26880,628.0088500976562,472.4096171061198
26881,626.7952473958334,472.4256134033203
26882,625.2847900390625,473.0356140136719
26883,623.33984375,474.5269470214844
26884,621.4423421223959,476.6807556152344
26885,619.6265462239584,479.22784932454425
26886,617.9124857584635,482.24048868815106
26887,616.2545572916666,484.79444376627606
26888,614.7189229329427,486.2788899739583
26889,613.2864685058594,486.1575469970703
26890,611.6076151529948,484.2577718098958
26891,609.6461283365885,481.128667195638
26892,607.7043863932291,476.9970703125
26893,605.8697204589844,472.6071319580078
26894,604.0491333007812,468.03001912434894
26895,601.8201192220052,463.57530212402344
26896,599.0150248209635,458.5689442952474
26897,595.9129231770834,452.88865661621094
26898,593.0735677083334,446.9232584635417
26899,590.2825317382812,440.79639689127606
26900,587.5118408203125,434.7134958902995
26901,584.9651082356771,428.7873891194661
26902,582.4835408528646,423.7557779947917
26903,579.27294921875,419.4610544840495
26904,574.9614969889323,415.8469950358073
26905,570.365966796875,412.6350911458333
26906,565.4680379231771,409.5172932942708
26907,560.3740030924479,406.17457580566406
26908,555.1299947102865,402.8928578694661
26909,550.2862141927084,400.14967854817706
26910,545.9971110026041,397.4250844319661
26911,541.7734069824219,394.6226552327474
26912,537.7484130859375,392.07073974609375
26913,534.1116231282552,390.10211690266925
26914,531.0233662923177,388.45981852213544
26915,528.3058268229166,386.4206136067708
26916,525.6984456380209,384.1168162027995
26917,523.4723510742188,381.5488789876302
26918,521.3512166341146,378.58570353190106
26919,519.3226521809896,375.1955210367839
26920,517.0208384195963,371.6029052734375
26921,514.5018819173177,368.3125356038411
26922,512.1527099609375,365.1862436930339
26923,509.3884023030599,362.32984415690106
26924,506.5080057779948,359.82851155598956
26925,503.56507873535156,358.22898356119794
26926,500.8475341796875,357.67577107747394
26927,498.3093566894531,357.80125935872394
26928,495.6147003173828,358.39731852213544
26929,492.572504679362,359.39197794596356
26930,489.18553161621094,360.3527425130208
26931,485.2968037923177,360.5893046061198
26932,480.94542439778644,358.9336344401042
26933,475.86440022786456,355.9048563639323
26934,470.21441650390625,351.2964833577474
26935,462.3427225748698,343.7548319498698
26936,453.58531188964844,335.539057413737
26937,444.21514892578125,326.4669698079427
26938,432.7784067789714,315.3858947753906
26939,421.028559366862,304.34547932942706
26940,409.2510681152344,293.70619710286456
26941,399.8344268798828,285.5667470296224
26942,391.45289103190106,278.1683095296224
26943,383.511962890625,271.33384195963544
26944,378.017817179362,267.29436747233075
26945,373.64208984375,263.8043924967448
26946,370.14853922526044,261.1050084431966
26947,367.10761006673175,258.4737955729167
26948,364.0486297607422,255.76129659016928
26949,361.5620473225911,253.92959594726562
26950,359.59837341308594,252.95345560709634
26951,357.81932576497394,252.6115468343099
26952,355.8789978027344,252.80532582600912
26953,353.9783223470052,253.43505350748697
26954,352.4542999267578,254.6493886311849
26955,351.0059458414714,255.46074930826822
26956,349.22105916341144,255.94611104329428
26957,347.57927958170575,256.16050720214844
26958,346.1735585530599,255.93998209635416
26959,344.91663614908856,255.48743947347006
26960,344.05824279785156,254.63231404622397
26961,343.634028116862,254.11922200520834
26962,343.6129150390625,253.6418431599935
26963,343.75095621744794,253.06465657552084
26964,343.90248616536456,252.60855356852213
26965,344.04596455891925,252.06815083821616
26966,343.919672648112,251.63141632080078
26967,343.6690317789714,250.96236928304037
26968,343.5045878092448,250.27037302652994
26969,343.4566701253255,249.65774281819662
26970,343.53586832682294,249.4895477294922
26971,343.95274353027344,249.734006245931
26972,344.5294901529948,250.33379109700522
26973,345.03412373860675,251.12911732991537
26974,345.5185241699219,251.92242177327475
26975,346.1390736897786,252.78638458251953
26976,346.5450185139974,253.0296859741211
26977,346.5215810139974,252.91146596272787
26978,346.45912679036456,252.54869333902994
26979,346.5824737548828,252.2787653605143
26980,346.7849375406901,252.31007130940756
26981,346.75537109375,252.30677032470703
26982,346.9065704345703,252.759033203125
26983,347.1489512125651,253.36488596598306
26984,347.2970021565755,253.99429066975912
26985,347.3818664550781,254.72527058919272
26986,347.46826171875,255.54676564534506
26987,347.561284383138,256.54294840494794
26988,347.5646464029948,257.5200729370117
26989,347.7005869547526,258.64884694417316
26990,348.1302185058594,259.7244160970052
26991,348.5519205729167,260.5463460286458
26992,348.88129170735675,261.0611623128255
26993,349.2974599202474,261.50880940755206
26994,349.8118591308594,261.8549092610677
26995,350.23798116048175,262.05064900716144
26996,350.4310557047526,262.09613037109375
26997,350.7303466796875,262.20835876464844
26998,350.94554138183594,262.1885223388672
26999,351.0612487792969,262.12953694661456
27000,351.04791768391925,262.002924601237
27001,351.2139180501302,261.90794372558594
27002,351.2543080647786,262.15601603190106
27003,351.11073811848956,262.47252400716144
27004,351.0861053466797,262.88963317871094
27005,351.02776590983075,262.97344970703125
27006,350.8495737711589,262.97585042317706
27007,350.4725646972656,262.9792226155599
27008,350.36985270182294,262.773193359375
27009,350.2887471516927,262.5032653808594
27010,350.071533203125,262.208979288737
27011,349.8704071044922,262.209477742513
27012,349.8389485677083,262.2657979329427
27013,349.81328837076825,262.3046366373698
27014,349.60524495442706,262.39336649576825
27015,349.4617207845052,262.4864145914714
27016,349.3876597086589,262.63165283203125
27017,349.36378479003906,262.78929138183594
27018,349.3599090576172,263.014643351237
27019,349.35878499348956,263.2820231119792
27020,349.44158426920575,263.5428212483724
27021,349.5726267496745,263.84580485026044
27022,349.62335205078125,264.17812093098956
27023,349.5660807291667,264.45387268066406
27024,349.525141398112,264.718266805013
27025,349.5463104248047,264.9070587158203
27026,349.4825439453125,265.088862101237
27027,349.3693084716797,265.27147420247394
27028,349.35072326660156,265.371831258138
27029,349.48046875,265.51076253255206
27030,349.7896321614583,265.7145741780599
27031,350.0536346435547,266.00232950846356
27032,350.4349110921224,266.38286844889325
27033,350.84693908691406,266.8160807291667
27034,351.3048502604167,267.3245493570964
27035,351.7608947753906,267.81871032714844
27036,352.0027770996094,268.2885284423828
27037,352.2590688069661,268.7281494140625
27038,352.53156026204425,269.1286875406901
27039,352.70777384440106,269.4906870524089
27040,352.9255879720052,269.78452555338544
27041,353.15313720703125,270.09850056966144
27042,353.35582478841144,270.2764434814453
27043,353.5522155761719,270.37937927246094
27044,353.6581624348958,270.50159708658856
27045,353.8003184000651,270.5744120279948
27046,353.78827412923175,270.6331736246745
27047,353.7376658121745,270.5513051350911
27048,353.7096913655599,270.4904276529948
27049,353.67906697591144,270.43384806315106
27050,353.65419006347656,270.2811635335286
27051,353.54001871744794,270.0499318440755
27052,353.4668884277344,269.7729237874349
27053,353.3629404703776,269.61541748046875
27054,353.26677958170575,269.4835917154948
27055,353.1261291503906,269.3740539550781
27056,352.90044657389325,269.2592468261719
27057,352.8084309895833,269.1383768717448
27058,352.6680603027344,269.04857381184894
27059,352.51564534505206,268.8684336344401
27060,352.29710896809894,268.5948842366536
27061,352.018803914388,268.23035685221356
27062,351.9357401529948,267.930903116862
27063,351.83936564127606,267.71680704752606
27064,351.80116780598956,267.5803527832031
27065,351.7585856119792,267.4869079589844
27066,351.79905192057294,267.43451436360675
27067,351.84815979003906,267.36187235514325
27068,351.7919667561849,267.23472595214844
27069,351.7579294840495,267.1515248616536
27070,351.6954091389974,267.00286356608075
27071,351.6454772949219,266.83863830566406
27072,351.5920664469401,266.6976013183594
27073,351.6024119059245,266.6512959798177
27074,351.54417419433594,266.6318003336589
27075,351.44751993815106,266.5541025797526
27076,351.3853505452474,266.51075744628906
27077,351.5462392171224,266.6237030029297
27078,351.71729532877606,266.82102966308594
27079,351.895024617513,267.0510559082031
27080,352.15110270182294,267.31060282389325
27081,352.43487548828125,267.62498982747394
27082,352.6922149658203,267.96771748860675
27083,352.77911376953125,268.2233072916667
27084,352.75530497233075,268.4195556640625
27085,352.7379201253255,268.56040445963544
27086,352.7786458333333,268.6455332438151
27087,352.81451924641925,268.70765686035156
27088,352.924072265625,268.762446085612
27089,352.95464579264325,268.81292215983075
27090,353.1731465657552,268.9092152913411
27091,353.457275390625,269.0855204264323
27092,353.659917195638,269.3202209472656
27093,353.7272542317708,269.52976481119794
27094,353.7985331217448,269.7511698404948
27095,353.99024454752606,270.06846110026044
27096,354.1751352945964,270.4150085449219
27097,354.1960093180339,270.7200622558594
27098,354.21942138671875,270.9384053548177
27099,354.36870829264325,271.1520487467448
27100,354.51869201660156,271.44976298014325
27101,354.62549845377606,271.68235270182294
27102,354.56455993652344,271.7289072672526
27103,354.6306559244792,271.7546844482422
27104,354.6865539550781,271.7280782063802
27105,354.7458953857422,271.7539469401042
27106,354.77512613932294,271.69244384765625
27107,354.8541717529297,271.7518310546875
27108,354.9434509277344,272.0183563232422
27109,354.99884541829425,272.3328603108724
27110,355.10419209798175,272.7223612467448
27111,355.23590087890625,273.05772399902344
27112,355.2150115966797,273.2659149169922
27113,355.10768636067706,273.1865997314453
27114,355.12071228027344,272.97265625
27115,355.0962371826172,272.6873270670573
27116,354.9933573404948,272.28468831380206
27117,354.90082295735675,271.80002848307294
27118,354.8895212809245,271.30248006184894
27119,354.696039835612,270.84815470377606
27120,354.3175557454427,270.22686767578125
27121,353.9620819091797,269.5602671305339
27122,353.7345682779948,269.05695088704425
27123,353.4569142659505,268.63934834798175
27124,353.29132588704425,268.3084971110026
27125,353.34596761067706,267.9766794840495
27126,353.40611267089844,267.71075948079425
27127,353.5737762451172,267.5544789632161
27128,353.83241271972656,267.58447265625
27129,354.30430603027344,267.7266896565755
27130,354.7851308186849,267.9123891194661
27131,355.1356557210286,267.97410074869794
27132,355.5105285644531,268.1291859944661
27133,355.84715779622394,268.2634633382161
27134,356.07896423339844,268.40077718098956
27135,356.0643361409505,268.6291046142578
27136,355.88316853841144,268.8939615885417
27137,355.68121337890625,269.3381856282552
27138,355.5856170654297,269.8407897949219
27139,355.3911844889323,270.3405354817708
27140,355.0011698404948,270.5099639892578
27141,354.5307312011719,270.40342203776044
27142,354.1018931070964,270.2150421142578
27143,353.56507364908856,269.9716288248698
27144,353.0196075439453,269.6990000406901
27145,352.5356089274089,269.3859456380208
27146,352.18300374348956,269.1410217285156
27147,352.05881754557294,268.8318837483724
27148,352.02317810058594,268.59019978841144
27149,352.2129211425781,268.4764353434245
27150,352.38210042317706,268.4422200520833
27151,352.5609079996745,268.4034423828125
27152,352.70287068684894,268.3044789632161
27153,352.80018615722656,268.28331502278644
27154,352.9160410563151,268.2295735677083
27155,352.92384338378906,268.17662556966144
27156,352.9290771484375,268.1506093343099
27157,352.8419545491536,268.1446533203125
27158,352.8002166748047,268.2449086507161
27159,352.7034047444661,268.49327596028644
27160,352.5757802327474,268.73862711588544
27161,352.5384267171224,268.9001210530599
27162,352.7131042480469,268.9785868326823
27163,353.0056406656901,269.0962320963542
27164,353.3111928304036,269.2600860595703
27165,353.58534240722656,269.31602986653644
27166,353.8363901774089,269.4154866536458
27167,354.20240783691406,269.6756235758464
27168,354.4231872558594,269.9750111897786
27169,354.6082407633464,270.25319417317706
27170,354.7544352213542,270.3837381998698
27171,354.8879852294922,270.4816487630208
27172,354.99030049641925,270.42043050130206
27173,354.96352132161456,270.2120310465495
27174,354.9468688964844,270.070556640625
27175,354.9211018880208,270.01032002766925
27176,354.9601236979167,270.12151590983075
27177,355.0790201822917,270.4231872558594
27178,355.1837921142578,270.9193420410156
27179,355.23907979329425,271.44553629557294
27180,355.2041371663411,271.8093566894531
27181,355.1297963460286,272.1333262125651
27182,354.9966532389323,272.31214396158856
27183,354.8090464274089,272.36473083496094
27184,354.60357666015625,272.2999674479167
27185,354.4645487467448,272.2785898844401
27186,354.39060974121094,272.3288269042969
27187,354.3264414469401,272.333251953125
27188,354.28236897786456,272.35497029622394
27189,354.32872517903644,272.36268107096356
27190,354.3943786621094,272.42857360839844
27191,354.4952443440755,272.488037109375
27192,354.59336344401044,272.583979288737
27193,354.7342936197917,272.80027262369794
27194,354.86171468098956,273.08123779296875
27195,354.9730631510417,273.3926137288411
27196,355.16782633463544,273.72393798828125
27197,355.39441935221356,274.0148417154948
27198,355.6746520996094,274.31853739420575
27199,355.9244384765625,274.54576110839844
27200,356.1344451904297,274.75636800130206
27201,356.3786875406901,274.9666697184245
27202,356.65150960286456,275.13689676920575
27203,356.85655721028644,275.2888946533203
27204,356.9298553466797,275.2981872558594
27205,356.99103291829425,275.26329549153644
27206,357.13372294108075,275.22584533691406
27207,357.2217102050781,275.1761474609375
27208,357.26393636067706,275.1346130371094
27209,357.33641052246094,275.11749776204425
27210,357.4394124348958,275.17798868815106
27211,357.62554423014325,275.2748057047526
27212,357.8635660807292,275.396489461263
27213,358.06744384765625,275.56201171875
27214,358.2489267985026,275.7017313639323
27215,358.4034678141276,275.8609873453776
27216,358.5556233723958,275.9590606689453
27217,358.4730478922526,275.8828837076823
27218,357.9286804199219,275.4716440836589
27219,357.15985616048175,274.66534423828125
27220,356.26976013183594,273.33836873372394
27221,355.03505452473956,271.4265950520833
27222,353.5135142008464,269.05788167317706
27223,351.84795633951825,266.3508046468099
27224,350.752446492513,263.1370315551758
27225,350.0509389241536,259.8238067626953
27226,349.4127502441406,256.80543009440106
27227,349.15699259440106,254.276486714681
27228,349.3531748453776,252.25429026285806
27229,349.88038126627606,250.74803415934244
27230,350.23773193359375,250.1272201538086
27231,350.4594421386719,249.99575805664062
27232,350.715581258138,250.0233891805013
27233,350.9746348063151,250.00501759847006
27234,351.1302947998047,249.87784067789713
27235,351.23182678222656,249.52592976888022
27236,351.35008239746094,248.98099772135416
27237,351.4558919270833,248.30059305826822
27238,351.56919860839844,247.6443862915039
27239,351.6267852783203,247.12067667643228
27240,351.6692657470703,246.86364237467447
27241,351.8552500406901,247.24422454833984
27242,351.9143880208333,248.3520024617513
27243,351.8387858072917,250.32093048095703
27244,351.79491170247394,253.4991226196289
27245,351.94078063964844,257.64657338460285
27246,352.3662363688151,263.04411061604816
27247,353.09112040201825,269.6266352335612
27248,354.56809488932294,277.26087951660156
27249,356.6690368652344,285.32818603515625
27250,359.18263244628906,293.2675272623698
27251,362.0941162109375,301.2389729817708
27252,365.0090637207031,308.9651234944661
27253,368.23260498046875,316.3720397949219
27254,372.14023844401044,322.309321085612
27255,376.77490234375,327.7907460530599
27256,382.58091735839844,332.4201151529948
27257,389.3806966145833,336.4607238769531
27258,397.3039194742839,339.87195841471356
27259,405.5869598388672,342.3346252441406
27260,413.88512166341144,344.8609924316406
27261,422.0005340576172,346.37688700358075
27262,430.4249776204427,347.74693806966144
27263,439.0105234781901,348.65892537434894
27264,447.2881774902344,348.9004720052083
27265,455.88323465983075,348.19090779622394
27266,463.7976430257161,346.68109639485675
27267,471.40700276692706,345.01072184244794
27268,478.5401611328125,343.3843638102214
27269,484.99330139160156,342.5008799235026
27270,491.80975341796875,343.0743103027344
27271,497.8361460367839,345.42340087890625
27272,503.42933146158856,349.23780314127606
27273,508.3717905680339,354.36744689941406
27274,512.5117238362631,361.2162170410156
27275,517.3346405029297,369.1548258463542
27276,522.5072835286459,376.94187418619794
27277,528.3245340983073,383.70839436848956
27278,535.5450134277344,389.758295694987
27279,543.9986775716146,396.1719055175781
27280,553.7264099121094,402.67450459798175
27281,563.2974446614584,409.2689565022786
27282,571.8221130371094,415.9415537516276
27283,579.8641560872396,423.5141092936198
27284,587.7388610839844,432.4156494140625
27285,595.5047709147135,441.6571909586589
27286,603.115478515625,449.8220621744792
27287,610.3075256347656,456.4994608561198
27288,617.8929239908854,462.6530049641927
27289,626.1010437011719,469.05605061848956
27290,634.368896484375,475.17149353027344
27291,642.1849263509115,480.2462921142578
27292,649.1534118652344,484.8761952718099
27293,655.938486735026,489.43321736653644
27294,662.7118937174479,493.8820393880208
27295,669.7485555013021,497.25927734375
27296,676.4558715820312,499.132329305013
27297,684.1220499674479,500.4052022298177
27298,692.3173624674479,501.6661834716797
27299,700.7657063802084,503.2104187011719
27300,709.9350789388021,505.4514923095703
27301,718.6557820638021,508.2926737467448
27302,727.3785095214844,512.0919138590494
27303,735.5317179361979,516.2045186360677
27304,743.8128458658854,520.3568929036459
27305,752.8016866048177,524.2181599934896
27306,761.8984883626302,526.5287475585938
27307,771.5179239908854,527.0895080566406
27308,780.716807047526,526.5858866373698
27309,789.7050170898438,525.6939188639323
27310,799.0981852213541,524.9018961588541
27311,808.470713297526,524.0537109375
27312,817.1233622233073,523.8111979166666
27313,825.185302734375,524.7294514973959
27314,833.2448933919271,526.2794087727865
27315,841.7760925292969,527.5868326822916
27316,850.3335367838541,528.0048522949219
27317,858.6166178385416,527.5523579915365
27318,866.7258097330729,526.2843221028646
27319,874.9524129231771,524.5373128255209
27320,883.2943115234375,522.3822835286459
27321,892.376454671224,520.8097534179688
27322,901.5920918782552,519.9396769205729
27323,910.302978515625,519.5626424153646
27324,918.8760375976562,519.8130289713541
27325,927.0347696940104,520.1783447265625
27326,935.8056437174479,520.4998067220052
27327,943.9391682942709,520.2117309570312
27328,951.5092264811198,519.3182271321615
27329,958.9048767089844,518.646494547526
27330,965.9815470377604,517.9599100748698
27331,974.024912516276,517.6631978352865
27332,981.9824422200521,517.7641805013021
27333,989.5875142415365,518.385487874349
27334,996.3619181315104,519.1861063639323
27335,1003.1737569173177,519.954844156901
27336,1010.348866780599,520.3555603027344
27337,1016.7577107747396,520.2788289388021
27338,1022.8098653157552,519.8999735514323
27339,1028.3613993326824,519.1187438964844
27340,1033.7323608398438,518.1078186035156
27341,1039.159200032552,516.751475016276
27342,1044.4153442382812,515.8414713541666
27343,1049.2230834960938,515.1725158691406
27344,1053.6305541992188,514.7537231445312
27345,1058.3792317708333,515.0534159342448
27346,1062.9910888671875,516.0123087565104
27347,1066.9465942382812,517.3997090657552
27348,1070.453877766927,518.4588114420573
27349,1074.0962524414062,519.2040812174479
27350,1077.3621826171875,519.4323221842448
27351,1079.87109375,518.8733317057291
27352,1082.0411987304688,517.5488688151041
27353,1083.9713541666667,515.4125213623047
27354,1085.7705078125,512.9498545328776
27355,1087.0364583333333,510.68896484375
27356,1088.1324462890625,508.657221476237
27357,1089.207010904948,507.01971944173175
27358,1090.2899576822917,505.9727834065755
27359,1091.384745279948,505.7137145996094
27360,1092.446533203125,506.226567586263
27361,1093.6192423502605,507.1923370361328
27362,1094.7169596354167,508.42681884765625
27363,1095.900370279948,509.79052734375
27364,1097.2418619791667,511.2690938313802
27365,1098.291259765625,512.7799275716146
27366,1099.026875813802,514.1452280680338
27367,1099.5638427734375,515.4879760742188
27368,1100.0566813151042,516.9720255533854
27369,1100.126973470052,518.3765665690104
27370,1099.9044189453125,519.6892700195312
27371,1099.639424641927,521.0080362955729
27372,1099.242431640625,522.5322774251302
27373,1098.354268391927,524.0269266764323
27374,1097.3260294596355,525.4786275227865
27375,1096.2897542317708,527.1156514485677
27376,1095.0407307942708,528.8629455566406
27377,1093.771952311198,530.6441955566406
27378,1092.534423828125,532.1841634114584
27379,1091.581563313802,533.6452840169271
27380,1090.6539103190105,535.0740661621094
27381,1089.7520955403645,536.3810221354166
27382,1089.086669921875,537.4859415690104
27383,1088.660176595052,538.4894612630209
27384,1088.3064575195312,539.4287923177084
27385,1087.9543050130208,540.2384847005209
27386,1087.5442708333333,540.9506530761719
27387,1087.1300252278645,541.6247762044271
27388,1086.6659138997395,542.1352742513021
27389,1086.125,542.4867350260416
27390,1085.6859334309895,542.7053629557291
27391,1085.3396402994792,542.7947998046875
27392,1084.9896850585938,542.7111307779948
27393,1084.6240234375,542.570566813151
27394,1084.3647054036458,542.6488647460938
27395,1084.0363159179688,542.8438822428385
27396,1083.5401611328125,543.1342366536459
27397,1082.9691772460938,543.4715474446615
27398,1082.4451090494792,543.9189656575521
27399,1081.7508341471355,544.2603861490885
27400,1080.9062906901042,544.4520670572916
27401,1080.183837890625,544.5622863769531
27402,1079.7183430989583,544.5289001464844
27403,1079.2823079427083,544.3227335611979
27404,1079.1172485351562,543.9681599934896
27405,1079.1990152994792,543.5683186848959
27406,1079.376973470052,543.2027689615885
27407,1079.542256673177,542.8276163736979
27408,1079.689208984375,542.5222676595052
27409,1079.9085896809895,542.330576578776
27410,1079.983154296875,542.2330220540365
27411,1080.048848470052,542.2164815266927
27412,1080.09716796875,542.171396891276
27413,1080.1199544270833,542.1622721354166
27414,1080.0785522460938,542.2511698404948
27415,1079.7072347005208,542.3641459147135
27416,1079.14501953125,542.5564371744791
27417,1078.5520833333333,542.8912150065104
27418,1077.9239501953125,543.2769775390625
27419,1077.1953735351562,543.6300048828125
27420,1076.4141235351562,543.8747253417969
27421,1075.9229125976562,544.1567586263021
27422,1075.5477498372395,544.384531656901
27423,1075.1448771158855,544.470448811849
27424,1074.689697265625,544.5460306803385
27425,1074.3275349934895,544.6408284505209
27426,1073.966084798177,544.7509460449219
27427,1073.6048177083333,544.8156941731771
27428,1073.2637329101562,544.8515930175781
27429,1072.9922688802083,544.8574625651041
27430,1072.8101603190105,544.8547770182291
27431,1072.630879720052,544.8352457682291
27432,1072.52001953125,544.8667704264323
27433,1072.4190063476562,544.9088134765625
27434,1072.3635864257812,544.9959309895834
27435,1072.3475341796875,545.120107014974
27436,1072.3381958007812,545.2505594889323
27437,1072.3502400716145,545.3880513509115
27438,1072.3606363932292,545.4996643066406
27439,1072.3880615234375,545.6184488932291
27440,1072.417256673177,545.7496744791666
27441,1072.3756713867188,545.8512573242188
27442,1072.3372802734375,545.9693298339844
27443,1072.2814127604167,546.1437683105469
27444,1072.1651407877605,546.3401794433594
27445,1071.9810587565105,546.5124003092448
27446,1071.7771809895833,546.6572875976562
27447,1071.5726928710938,546.8459777832031
27448,1071.333740234375,547.0418904622396
27449,1071.0927734375,547.1858927408854
27450,1070.9170939127605,547.2329406738281
27451,1070.816182454427,547.3010660807291
27452,1070.7315470377605,547.4064737955729
27453,1070.6289876302083,547.5502421061198
27454,1070.591796875,547.6044921875
27455,1070.5403442382812,547.6094665527344
27456,1070.4974365234375,547.6468505859375
27457,1070.4674886067708,547.7171020507812
27458,1070.397969563802,547.770762125651
27459,1070.3853352864583,547.7299194335938
27460,1070.3375447591145,547.6868896484375
27461,1070.3338826497395,547.6848551432291
27462,1070.3186848958333,547.7855733235677
27463,1070.2774251302083,547.8170064290365
27464,1070.2805786132812,547.7302449544271
27465,1070.3086751302083,547.6624654134115
27466,1070.3515625,547.6412455240885
27467,1070.346171061198,547.7131754557291
27468,1070.3032633463542,547.7255554199219
27469,1070.2813313802083,547.8185017903646
27470,1070.249287923177,548.0049540201823
27471,1070.1731974283855,548.2950744628906
27472,1070.05078125,548.594736735026
27473,1069.9549967447917,548.7053426106771
27474,1069.876688639323,548.7629801432291
27475,1069.7529907226562,548.8156941731771
27476,1069.6182861328125,548.8712666829427
27477,1069.4900309244792,548.8254903157552
27478,1069.3426920572917,548.7322082519531
27479,1069.2380777994792,548.7036336263021
27480,1069.1675618489583,548.6930338541666
27481,1069.1848754882812,548.5633239746094
27482,1069.2572835286458,548.3314107259115
27483,1069.3257649739583,548.0466715494791
27484,1069.4653727213542,547.7611999511719
27485,1069.584737141927,547.4220784505209
27486,1069.741943359375,547.0715535481771
27487,1069.8368733723958,546.6587829589844
27488,1069.9307454427083,546.1556498209635
27489,1070.1027018229167,545.608632405599
