x,y,times
902.35302734375,202.55845387776694,631.2243333333333
902.0240885416666,202.61188761393228,631.2594333333333
901.8340250651041,202.61236826578775,631.2945666666667
901.6732076009115,202.62847137451172,631.3247333333334
901.5913391113281,202.5900624593099,631.3602666666667
901.7527872721354,202.62859090169272,631.3947333333333
901.9328104654948,202.60853068033853,631.4301
902.0930379231771,202.57845306396484,631.4643666666667
902.0491536458334,202.5663045247396,631.4997666666667
901.9130249023438,202.61582946777344,631.5343333333333
901.736562093099,202.7427215576172,631.5697
901.4549967447916,202.778933207194,631.605
901.030507405599,202.73873138427734,631.6351
900.477793375651,202.7571818033854,631.6744666666667
899.8984069824219,202.87284088134766,631.7045666666667
899.4182942708334,202.95708974202475,631.7401333333333
899.095713297526,202.98057556152344,631.7746666666667
898.8384806315104,202.96791330973306,631.8099666666667
898.6707356770834,202.99705759684244,631.8443666666667
898.5643819173177,203.04469299316406,631.8796666666667
898.5962422688802,203.01296742757162,631.9151333333333
898.703358968099,202.98669942220053,631.9500666666667
898.7686462402344,202.93462880452475,631.9844666666667
898.8390096028646,202.94267781575522,632.0146
898.9422302246094,203.06497955322266,632.0494
899.0887349446615,203.2298787434896,632.0849333333333
899.2812194824219,203.39948272705078,632.1193
899.4385681152344,203.49224090576172,632.1544666666666
899.6205647786459,203.59371948242188,632.1895333333333
899.7500508626302,203.7927271525065,632.2247666666667
899.9144287109375,203.93117014567056,632.2598666666667
900.1881408691406,203.94647979736328,632.2951333333333
900.4141743977865,203.88831837972006,632.3292666666666
900.5962727864584,203.84367879231772,632.3601333333334
900.6421305338541,203.90858459472656,632.3951666666667
900.6300252278646,203.98895517985025,632.4294666666667
900.5903828938802,204.06486002604166,632.4646666666666
900.41162109375,204.1688690185547,632.5
900.1056416829427,204.32964833577475,632.5342666666667
899.8118693033854,204.52386474609375,632.5697
899.7939147949219,204.51760864257812,632.6051
899.9993693033854,204.39097595214844,632.6394666666666
900.2362874348959,204.28296407063803,632.6745333333333
900.4269307454427,204.14546966552734,632.7096
900.4866231282552,204.04246775309244,632.7394333333333
900.4011027018229,204.06359100341797,632.7744
900.190175374349,204.16807301839194,632.8099333333333
899.8866475423177,204.30553436279297,632.8451
899.6542053222656,204.28788248697916,632.8802
899.4034525553385,204.25455220540366,632.9146333333333
899.3648885091146,204.23082478841147,632.9497333333334
899.5059916178385,204.19955698649088,632.9850666666666
899.733164469401,204.1653289794922,633.0154
899.9860534667969,204.02672831217447,633.0546333333333
900.0794881184896,204.0415013631185,633.0847
900.0838114420573,204.17527516682944,633.1195333333334
900.0373026529948,204.32473754882812,633.1548666666666
899.9838562011719,204.35069020589194,633.1903333333333
899.8589274088541,204.2398223876953,633.2247333333333
899.7435913085938,204.06131490071616,633.2599
899.6373291015625,203.81358591715494,633.2951
899.6958821614584,203.3614730834961,633.3292
899.5168050130209,202.6732432047526,633.3644666666667
899.1471862792969,201.8045857747396,633.3999666666666
898.4077657063802,200.93048858642578,633.4294666666667
897.071034749349,200.24621073404947,633.4649
894.7827962239584,199.6445515950521,633.5005333333334
891.5160522460938,199.42081451416016,633.5354
887.7301330566406,199.8224080403646,633.5698666666667
883.0367940266927,200.85887400309244,633.6051333333334
877.9398396809896,202.59241739908853,633.6393
873.022959391276,204.8790054321289,633.6744
868.628184000651,207.11346435546875,633.7097333333334
864.524892171224,209.08736673990884,633.7398333333333
861.013193766276,210.56253814697266,633.7751333333333
858.3690185546875,211.47097778320312,633.8093333333334
856.3915100097656,211.5189437866211,633.8448666666667
854.615478515625,210.88693237304688,633.8801333333333
853.1903991699219,210.14944203694662,633.9146333333333
852.316416422526,209.44353230794272,633.95
851.4554341634115,208.9933064778646,633.9845333333334
850.5763244628906,209.03460184733072,634.0204333333334
849.4600423177084,210.04827117919922,634.0548666666666
848.3727620442709,211.87042236328125,634.0899666666667
846.8989664713541,214.578737894694,634.1202666666667
845.1213887532552,218.23028310139975,634.1544
843.3243306477865,222.76404317220053,634.1896
841.560546875,227.90123748779297,634.2244666666667
840.1236775716146,233.52357228597006,634.2597333333333
839.5766906738281,239.39136759440103,634.2950333333333
840.2970784505209,245.63790130615234,634.3294666666667
842.0210469563802,252.3525619506836,634.3647666666667
844.2787068684896,259.7808609008789,634.4000333333333
846.7673746744791,267.8170750935872,634.4345
848.675526936849,276.2478612263997,634.4648
848.8756001790365,284.9292907714844,634.5002
846.9260559082031,294.75428771972656,634.5345666666667
842.7622477213541,305.6517791748047,634.5702666666666
837.1095886230469,315.77149963378906,634.6046
830.8206787109375,326.00379943847656,634.6401333333333
824.1952107747396,335.6184895833333,634.6744
817.5271402994791,345.57915751139325,634.7094666666667
811.824473063151,353.9587860107422,634.7448333333333
805.3817240397135,362.1241760253906,634.7803
798.3247578938802,370.1446584065755,634.8146
790.5265604654948,380.08348083496094,634.8801333333333
782.2192891438802,390.4526672363281,634.9143666666666
774.0683797200521,400.52833557128906,634.9495333333333
765.0963236490885,410.9854024251302,634.9848333333333
757.3698120117188,419.7373809814453,635.0205333333333
751.4500223795573,428.2430877685547,635.0549333333333
746.4603678385416,433.53570048014325,635.0894333333333
742.0844116210938,438.1565348307292,635.1248
737.5262145996094,442.7829844156901,635.1550333333333
734.0028686523438,448.62400309244794,635.1891666666667
731.4486287434896,454.52309163411456,635.2243
728.8072509765625,460.96034240722656,635.2947666666666
725.494384765625,467.9103291829427,635.3299333333333
722.1437581380209,475.4347686767578,635.3653333333333
718.6547648111979,482.0369618733724,635.4001
714.7882283528646,486.62334696451825,635.4344666666667
710.1864725748698,490.95069376627606,635.4697
704.6659240722656,494.3699086507161,635.5048666666667
699.217051188151,497.09010314941406,635.5353333333334
693.2746887207031,498.8169301350911,635.5697333333334
687.2920430501302,500.35423787434894,635.6050666666666
681.0040384928385,501.6016591389974,635.6395
675.2294413248698,502.18988037109375,635.6746666666667
669.8491923014323,501.97930908203125,635.7084
664.741689046224,500.866938273112,635.7445333333334
659.5780131022135,498.5723368326823,635.7793333333333
653.9791056315104,495.21872965494794,635.8148666666667
647.8503723144531,490.58213806152344,635.8450666666666
640.067626953125,485.1806386311849,635.8843333333333
631.1957600911459,479.4032694498698,635.9146
621.9177551269531,473.3479461669922,635.95
613.3237915039062,467.3162536621094,635.9843
606.2505696614584,460.7702229817708,636.0201
600.1212361653646,454.5151062011719,636.0546333333333
594.5579732259115,448.1852060953776,636.0901333333334
589.0419311523438,441.9281361897786,636.1242666666667
582.9750569661459,435.8575948079427,636.1595333333333
576.6258036295573,429.87770080566406,636.1948
569.5161641438802,424.5000356038411,636.225
561.8939514160156,419.28709411621094,636.2601
554.5801595052084,413.6575978597005,636.2952
547.2025044759115,407.6100260416667,636.3296
540.319834391276,400.7132975260417,636.3647666666667
533.5264994303385,393.42006429036456,636.4002
527.3130900065104,385.4244639078776,636.4347333333334
520.244374593099,376.90174865722656,636.4701333333334
512.5320587158203,368.48081461588544,636.5044
505.11802164713544,360.3064320882161,636.5396666666667
497.73047892252606,352.8877410888672,636.5698666666667
489.93812052408856,345.60906982421875,636.6052333333333
480.8194986979167,338.25489298502606,636.6395
471.7112782796224,330.4443868001302,636.6747666666666
463.58001200358075,322.41517130533856,636.7101333333334
456.22605895996094,314.33470153808594,636.7444666666667
449.5270589192708,306.08091735839844,636.7796333333333
442.414306640625,298.0289815266927,636.8149333333333
435.0526479085286,290.4163004557292,636.8501666666667
428.138422648112,283.81629943847656,636.8846666666667
421.4863993326823,278.22063700358075,636.9148
414.6935119628906,272.6903533935547,636.9500666666667
407.42076619466144,266.71234639485675,636.9845666666666
401.0487314860026,259.8713684082031,637.0204
395.7008870442708,253.07318369547525,637.0551666666667
390.6878712972005,245.90011342366537,637.0896
384.9488983154297,238.31865692138672,637.1248666666667
378.73813883463544,231.1237996419271,637.1602
372.4774220784505,224.43811543782553,637.1944333333333
365.95470174153644,218.4610392252604,637.2294666666667
359.5668233235677,212.85311889648438,637.2644
353.5277099609375,207.24535369873047,637.2948666666666
348.37684631347656,201.7575200398763,637.3300333333333
344.0689290364583,196.29715474446616,637.3641666666666
340.5951690673828,191.29346466064453,637.3996333333333
337.5405629475911,186.93648529052734,637.4343333333334
334.3398946126302,183.1275431315104,637.4697333333334
331.31455993652344,180.97975158691406,637.5053666666666
328.07464599609375,180.45208994547525,637.5398333333334
324.771484375,181.09867350260416,637.5751
321.4063669840495,182.7559026082357,637.605
318.43596903483075,185.45474751790366,637.6391666666667
316.1980895996094,188.23837025960287,637.6743333333334
314.4861094156901,190.64364624023438,637.7095333333333
313.47121175130206,192.17996215820312,637.7445666666666
312.8816782633464,192.9126739501953,637.7798
312.62331136067706,192.94947052001953,637.8148333333334
312.59499104817706,192.32459259033203,637.8499333333333
312.5902964274089,191.77340698242188,637.8843
312.61810302734375,191.13174184163412,637.92
312.736323038737,190.56375122070312,637.9501
312.9019317626953,190.10018412272134,637.9852
313.0187479654948,189.74793243408203,638.0201333333333
313.14902750651044,189.29724629720053,638.0550333333333
313.400390625,188.9010747273763,638.0905
313.79482014973956,188.46242014567056,638.1246333333333
314.0270233154297,188.15029652913412,638.1598666666666
314.2255401611328,187.92249298095703,638.1948666666667
314.49664306640625,187.7330780029297,638.2299666666667
314.763422648112,187.5711669921875,638.2652333333333
314.9779764811198,187.31776428222656,638.2996
315.0276285807292,187.0840606689453,638.33
315.09161376953125,186.7424062093099,638.3652666666667
315.1864522298177,186.39350382486978,638.3997666666667
315.2904510498047,186.08307393391928,638.4349333333333
315.40912373860675,185.7066396077474,638.4689666666667
315.49163309733075,185.28182474772134,638.5048
315.5530700683594,184.73377990722656,638.5402333333334
315.5751597086589,184.1318613688151,638.5745333333333
315.5756581624349,183.62622833251953,638.6099666666667
315.48008219401044,183.3026860555013,638.6451666666667
315.3905283610026,183.34378814697266,638.6794666666667
315.4103037516276,183.33878072102866,638.7090666666667
315.42047119140625,183.13982899983725,638.7442333333333
315.63111368815106,182.74836222330728,638.7794333333334
315.9917755126953,181.89661153157553,638.8146
316.4178924560547,180.53199005126953,638.8502333333333
316.9421030680339,178.9648666381836,638.8850666666667
317.4034169514974,177.52989959716797,638.9203666666667
317.8999735514323,176.4674301147461,638.9547333333334
318.254643758138,176.07698567708334,638.9901
318.2746887207031,176.46328989664713,639.0198
318.00751241048175,177.54503377278647,639.0545333333333
317.6580505371094,178.99446868896484,639.0897333333334
317.28338114420575,180.71917470296225,639.1251
316.88970438639325,183.01721700032553,639.1595666666667
316.41395060221356,185.545041402181,639.1945333333333
316.15337626139325,187.7990951538086,639.2296
315.9646250406901,189.1470464070638,639.2649333333334
315.75047810872394,189.8269271850586,639.3004
315.62694295247394,190.07819112141928,639.3349333333333
315.52599080403644,189.52997843424478,639.3692
315.43580627441406,188.19233194986978,639.3993333333333
315.3204752604167,186.5528310139974,639.4343666666666
315.4364064534505,185.2338434855143,639.4697
315.51752217610675,184.07867431640625,639.5048666666667
315.56337483723956,182.67003631591797,639.5403
315.7305196126302,181.17227427164713,639.5745666666667
316.0556640625,179.63645680745444,639.6097666666667
317.0385487874349,177.3155314127604,639.6450333333333
318.1334482828776,174.90251922607422,639.6804
319.46424865722656,172.17620595296225,639.7442333333333
320.81532796223956,169.7990951538086,639.7794666666666
322.0050354003906,167.69477081298828,639.8148666666667
323.0956573486328,165.8589121500651,639.8498333333333
323.3800455729167,165.05602264404297,639.8851333333333
323.4059143066406,164.918337504069,639.9194666666667
323.1007029215495,165.39761098225912,639.9547666666666
322.7582550048828,165.89889017740884,639.9901666666667
322.4706573486328,166.42279307047525,640.0246
322.17957560221356,166.9880828857422,640.0552333333334
321.99745178222656,167.56169891357422,640.0944
321.85699971516925,167.84243774414062,640.1244666666666
321.827387491862,167.887326558431,640.1597333333333
321.82660420735675,168.05489349365234,640.1948
321.8222249348958,168.25286102294922,640.2299666666667
321.7956237792969,168.45800272623697,640.2652
321.8009897867839,168.46419270833334,640.2994
321.8818868001302,168.27529907226562,640.3346666666666
321.9964294433594,168.17689514160156,640.3701666666667
322.0880126953125,168.1510264078776,640.4046
322.06483459472656,168.10110473632812,640.4351333333333
322.04087320963544,167.97225443522134,640.4694333333333
322.0672149658203,167.95606231689453,640.5048
322.0201059977214,168.16606648763022,640.5401333333333
321.92926534016925,168.38040924072266,640.5742666666666
321.80962626139325,168.42312367757162,640.6097333333333
321.7798817952474,168.31072998046875,640.6449333333334
321.7594502766927,168.1883087158203,640.6801333333333
321.74659220377606,168.0944798787435,640.7152666666667
321.76348368326825,167.9574228922526,640.7494333333333
321.78843688964844,167.94014739990234,640.7794666666666
321.6094563802083,168.06362660725912,640.8146666666667
321.3506724039714,168.37378692626953,640.8502
320.99195861816406,168.7225545247396,640.9546333333333
320.7169596354167,169.14715067545572,640.9899333333333
320.38978068033856,169.65991973876953,641.0250333333333
319.855219523112,170.39383188883463,641.0593333333334
319.2718454996745,171.335568745931,641.0943666666667
318.6137186686198,172.59480794270834,641.1293333333333
317.8967641194661,174.26924641927084,641.1593
316.87623596191406,176.27516428629556,641.1945333333333
315.93190511067706,178.58981068929037,641.2296
315.26686096191406,180.78904724121094,641.2646333333333
314.86065165201825,182.7935587565104,641.3000333333333
314.55072530110675,184.3333943684896,641.3354
314.3983459472656,185.55797576904297,641.3697333333333
314.4749043782552,186.45401255289713,641.4050666666667
314.5344696044922,186.94147237141928,641.4396666666667
314.5257517496745,187.16454569498697,641.4698333333333
314.52728780110675,187.3125762939453,641.5052
314.59254455566406,187.50879669189453,641.5393
314.5958607991536,187.4628423055013,641.5742333333334
314.4361165364583,186.96837361653647,641.6094
314.2883555094401,185.8975575764974,641.6453
314.22593688964844,184.6545384724935,641.6792
314.2461191813151,183.30687204996744,641.7146666666666
314.3110605875651,182.07798512776694,641.75
314.5419108072917,181.0590362548828,641.7844333333334
314.84633382161456,180.34777069091797,641.8198666666667
315.24805704752606,179.82627614339194,641.8500333333334
315.6758728027344,178.68812561035156,641.8842333333333
316.39569091796875,176.8371836344401,641.9195
317.40538533528644,174.0939153035482,641.9549666666667
319.15797932942706,169.95486450195312,641.9894
322.12196858723956,165.05612182617188,642.0249
326.1318613688151,159.5048828125,642.0603333333333
331.5159556070964,153.8101018269857,642.0945
337.684575398763,148.53453826904297,642.1293333333333
345.0562337239583,143.47870890299478,642.1646
353.1158396402995,139.5560785929362,642.1948666666667
361.84617614746094,136.32514190673828,642.2301
371.1842041015625,134.29578145345053,642.2645
380.28745524088544,133.47807820638022,642.3000666666667
389.8069254557292,133.61095428466797,642.3346
398.5599873860677,134.88421376546225,642.3697
406.57432047526044,137.14559173583984,642.4050666666667
414.16388448079425,140.51166280110678,642.4393666666666
420.7203725179036,144.70675404866537,642.4746666666666
426.528803507487,149.55701955159506,642.5051
432.05332946777344,155.06493631998697,642.5395666666667
435.14483642578125,161.99762471516928,642.5746666666666
438.9270375569661,169.7220916748047,642.6098666666667
442.11253356933594,178.2536595662435,642.6450666666667
444.9459482828776,187.4082794189453,642.6792
447.7493591308594,198.23684692382812,642.7144
451.08551534016925,209.8028081258138,642.7496666666667
455.42771911621094,220.40926106770834,642.8197666666666
458.38022867838544,230.86555989583334,642.8546
461.18874104817706,240.90683237711588,642.8846666666667
464.8772430419922,250.77710469563803,642.9202
468.8220926920573,259.09615834554035,642.9546666666666
471.6534474690755,266.50025685628253,642.9902333333333
476.43752034505206,274.5154393513997,643.0245666666667
482.03032938639325,283.2756856282552,643.0598666666667
487.80238342285156,292.50145467122394,643.0950666666666
493.4939880371094,301.7068176269531,643.1299666666666
498.92559305826825,310.7344106038411,643.1642666666667
505.1440887451172,320.19834391276044,643.1994666666667
511.6435139973958,329.4166971842448,643.2297
518.8839111328125,337.20753987630206,643.2643333333333
525.957529703776,343.7266133626302,643.2994
533.1439514160156,349.4966735839844,643.3349333333333
541.2968343098959,356.1044413248698,643.3695
550.2394409179688,363.4559071858724,643.4046666666667
558.7098490397135,371.7804412841797,643.4401666666666
566.5677286783854,381.1764322916667,643.4746666666666
574.2329508463541,390.91839599609375,643.5104
581.9127705891927,400.95978291829425,643.5445
589.3875630696615,409.6545664469401,643.5797333333334
595.5167134602865,416.60536193847656,643.6101333333334
600.9942321777344,421.7892659505208,643.6445333333334
606.8406778971354,426.4193827311198,643.6799
612.8474426269531,431.556391398112,643.7149
617.4636942545573,436.9925181070964,643.7494333333333
620.9417419433594,443.30463155110675,643.7847333333333
623.1739705403646,450.6593983968099,643.8198333333333
625.3805440266927,458.89670817057294,643.8551666666667
626.5841267903646,467.2495371500651,643.8894666666666
627.6319986979166,474.9379475911458,643.9246333333333
628.8033548990885,481.6831512451172,643.9550666666667
630.0145670572916,487.9402821858724,643.9892666666667
631.5126647949219,494.30039978027344,644.0248
632.0876871744791,501.1816660563151,644.0601333333333
631.19140625,509.17835998535156,644.0942
628.6984252929688,517.9847208658854,644.1293666666667
624.880381266276,527.6534474690756,644.1646666666667
619.5180257161459,537.2080128987631,644.2001333333334
612.4506022135416,545.8738301595052,644.2343
605.0165201822916,554.0421346028646,644.2695
596.9540100097656,561.5710042317709,644.2999666666667
589.766855875651,569.5593058268229,644.3344
582.7105509440104,578.3044230143229,644.3695666666666
576.6814371744791,587.7938028971354,644.4052333333333
571.7072143554688,597.7829182942709,644.4397333333334
566.2320454915365,607.3542887369791,644.4749666666667
560.5812581380209,616.7537740071615,644.5093666666667
553.4104512532552,625.2857360839844,644.5447333333333
546.4142659505209,632.1789143880209,644.5798333333333
538.1772664388021,638.3995361328125,644.6099333333333
528.6750691731771,644.6295776367188,644.6448666666666
518.8716176350912,651.9558308919271,644.68
509.5364939371745,659.9248046875,644.7146666666666
500.8941599527995,668.6108601888021,644.7499666666666
492.06268819173175,678.5626424153646,644.7848
483.4258778889974,689.3675028483073,644.8201
475.03428649902344,700.4076436360677,644.8550666666666
467.02442423502606,709.9213358561198,644.8892333333333
459.0405782063802,718.05224609375,644.9245
450.83550516764325,725.6792805989584,644.9594666666667
442.7640838623047,733.3658955891927,644.9895
435.00139872233075,740.6778055826823,645.0247
428.6614227294922,747.6702982584635,645.06
423.2178548177083,755.1457112630209,645.0951333333334
418.50115458170575,762.6423543294271,645.1293
414.1721496582031,769.8350118001302,645.1644
409.78623453776044,776.1975301106771,645.1996
405.23814900716144,782.075205485026,645.2348666666667
400.0206705729167,787.4078674316406,645.2699333333334
394.9177551269531,792.5705871582031,645.3001333333333
390.36912027994794,797.2250061035156,645.3346666666666
387.232915242513,801.127685546875,645.3698
385.6308949788411,804.393320719401,645.4040333333334
385.69773356119794,807.2171223958334,645.4393333333334
387.0579121907552,809.6089782714844,645.4744
388.82151285807294,811.0854288736979,645.5095333333334
390.7025197347005,812.1464335123698,645.5447333333333
391.974614461263,813.0574645996094,645.58
392.59814453125,813.6949462890625,645.6150666666666
392.8757680257161,814.2062072753906,645.6449
392.85235595703125,814.4647013346354,645.68
392.87010192871094,814.6280619303385,645.7152666666667
392.9889424641927,814.3948160807291,645.7492
393.4778544108073,813.9590454101562,645.7842666666667
394.3724365234375,813.4796651204427,645.8198333333333
395.3661142985026,812.7989603678385,645.8551
396.4226888020833,812.109873453776,645.89
397.35528055826825,811.4647318522135,645.9250333333333
398.2452646891276,811.1537068684896,645.96
398.8634084065755,810.8686218261719,645.9901333333333
399.2804921468099,810.7079772949219,646.0295333333333
399.5642852783203,810.6202596028646,646.0597333333334
399.6544647216797,810.5396423339844,646.0946666666666
399.5995788574219,810.5456136067709,646.1295666666666
399.41285705566406,810.5121663411459,646.1646666666667
399.22015380859375,810.4600931803385,646.1999666666667
399.04466247558594,810.4171040852865,646.2352333333333
398.83203125,810.3731892903646,646.2693333333333
398.56044514973956,810.4448038736979,646.3038666666666
398.26820373535156,810.5249430338541,646.3398666666667
397.8377431233724,810.7209065755209,646.3698333333333
397.3213348388672,810.9270935058594,646.4049666666666
396.7439219156901,811.2361348470052,646.4399666666667
396.1377766927083,811.5047607421875,646.4748333333333
395.54656982421875,811.9059346516927,646.5442666666667
394.7995961507161,812.2852579752604,646.5795666666667
394.14109802246094,812.6620890299479,646.6149333333333
393.5164031982422,813.0029805501302,646.6502
393.0095977783203,813.2274475097656,646.6842666666666
392.6948649088542,813.4495544433594,646.7197
392.6521962483724,813.4215698242188,646.7498
392.9551239013672,813.1840209960938,646.7848
393.44224548339844,812.8333129882812,646.8199
393.96788024902344,812.5873209635416,646.8551333333334
394.5060679117839,812.3117879231771,646.8894
394.97169494628906,812.0726928710938,646.9245333333333
395.3227793375651,811.877695719401,646.9598
395.638910929362,811.8370564778646,646.9946666666667
395.93878682454425,811.8517252604166,647.03
396.3010965983073,811.7608540852865,647.0601
396.6934865315755,811.6862589518229,647.0990666666667
397.14295450846356,811.489980061849,647.1294
397.63514200846356,811.2449747721354,647.1645
398.09246826171875,810.9495137532552,647.1999
398.5087534586589,810.6437377929688,647.235
398.8908386230469,810.3282979329427,647.2693333333333
399.1991831461589,810.0138142903646,647.3034666666666
399.4716440836589,809.8426615397135,647.3399666666667
399.7460530598958,809.6138610839844,647.3752
400.16600036621094,809.3238423665365,647.4094666666666
400.74119567871094,808.9621988932291,647.4397333333334
401.55857849121094,808.459482828776,647.4748333333333
402.4850107828776,807.9884338378906,647.51
403.4490915934245,807.3739115397135,647.5449333333333
404.5080973307292,806.7371826171875,647.5799666666667
405.4493052164714,806.0989685058594,647.6152666666667
406.3898010253906,805.6256612141927,647.6495
407.7175801595052,805.017344156901,647.6849
408.9750162760417,804.2609659830729,647.72
410.3671875,803.6124064127604,647.8197666666666
411.5776062011719,803.1023457845052,647.855
412.5730743408203,802.6866658528646,647.8903666666666
413.4036814371745,802.1884358723959,647.9244666666667
413.57062276204425,802.0835774739584,647.9597666666666
413.74811299641925,802.1411641438802,647.9952
413.7832285563151,802.1419576009115,648.0292666666667
413.90721130371094,801.9875183105469,648.0642666666666
414.23265584309894,801.7519327799479,648.0949666666667
414.56788635253906,801.4879353841146,648.1343666666667
414.9170786539714,801.1644287109375,648.1643
415.17291768391925,800.8377278645834,648.1993
415.23374430338544,800.6131388346354,648.2346666666666
415.19007873535156,800.6339111328125,648.27
415.11810811360675,800.7920633951823,648.3055333333333
414.991216023763,801.0003153483073,648.3401333333334
414.8257802327474,801.2670389811198,648.3744333333333
414.6552378336589,801.5611775716146,648.4099666666667
414.5995788574219,801.8730265299479,648.4451333333334
414.5885314941406,802.0592244466146,648.4794333333333
414.5366617838542,802.198486328125,648.5096
414.4707743326823,802.401845296224,648.5449
414.37705485026044,802.6693725585938,648.5801333333334
414.2829335530599,802.8747355143229,648.6144
414.049077351888,803.021484375,648.65
413.73035685221356,803.1836446126302,648.6844333333333
413.39153544108075,803.3360188802084,648.7197333333334
413.15174357096356,803.4159545898438,648.7549333333334
413.0371449788411,803.3702494303385,648.7902
412.9122009277344,803.3257649739584,648.8245333333333
412.85130310058594,803.2977600097656,648.8545
412.71473185221356,803.3650716145834,648.8899
412.55469767252606,803.4339396158854,648.9251666666667
412.145512898763,803.5359802246094,648.9594
411.5260976155599,803.7269490559896,648.9946666666667
410.74815877278644,804.0108235677084,649.0301333333333
409.7999572753906,804.3290405273438,649.0644
409.212885538737,804.503662109375,649.0994333333333
408.4905751546224,804.7149658203125,649.1345666666666
407.8805338541667,804.9610087076823,649.1698666666666
407.4016520182292,805.1650390625,649.2001333333334
407.5206705729167,805.2625223795573,649.2342666666667
407.964360555013,805.290049235026,649.2695666666667
408.2224578857422,805.3919576009115,649.305
408.74762471516925,805.5552571614584,649.3394333333333
409.51795450846356,805.7153625488281,649.3744
410.32973225911456,805.7711791992188,649.4097
410.7408955891927,805.9480794270834,649.4449
411.0503641764323,806.2597147623698,649.4803
411.3641408284505,806.6198221842448,649.5145333333334
411.75840759277344,806.8492635091146,649.5448333333334
412.0320332845052,806.9796346028646,649.5798
412.1510314941406,807.306650797526,649.6151666666667
412.1783396402995,807.7423095703125,649.6496666666667
412.4149475097656,808.0323994954427,649.6846333333333
412.77687581380206,808.0303649902344,649.7193
413.1198323567708,808.0157470703125,649.7547666666667
413.4316711425781,808.0530395507812,649.7902333333334
413.94651794433594,807.9098510742188,649.8246333333333
414.7960713704427,807.5123189290365,649.8550333333334
415.9518788655599,806.9872334798177,649.8943666666667
417.9142812093099,806.6463216145834,649.9247333333333
420.71692911783856,805.8896891276041,649.9599666666667
424.333989461263,804.6512756347656,649.9941333333334
428.9265950520833,802.9211222330729,650.0299666666666
434.0817362467448,800.7113444010416,650.0652
439.52752685546875,798.1681315104166,650.1004333333333
444.6791178385417,794.8773091634115,650.1347666666667
449.66431681315106,791.636240641276,650.1697666666666
454.07280985514325,788.5411682128906,650.2049333333333
457.96144612630206,785.3997599283854,650.2352
461.3683827718099,782.0876770019531,650.2696
464.6782938639323,778.3442179361979,650.3050666666667
467.48284912109375,774.8567403157552,650.3394666666667
469.4012908935547,770.9356180826823,650.3748666666667
472.5744323730469,760.2246805826823,650.4102666666666
475.4992930094401,748.3065897623698,650.4445
479.4168294270833,734.8848063151041,650.5798
483.8271840413411,719.8534545898438,650.6151333333333
489.056401570638,703.4657084147135,650.6494666666666
496.1256103515625,684.5260111490885,650.6849333333333
502.1206919352214,671.9290669759115,650.7201
508.2247619628906,660.2908223470052,650.7894666666666
513.9591217041016,649.8646341959635,650.8246
519.8807474772135,639.9775085449219,650.8595666666666
526.8372192382812,629.3032633463541,650.8947333333333
533.9403584798177,620.3012898763021,650.9250666666667
541.854248046875,610.9369303385416,650.9592666666666
551.107177734375,600.775380452474,650.9945
560.6093444824219,590.2811889648438,651.0300666666667
569.7440287272135,581.0982971191406,651.0646666666667
577.8328857421875,573.9898681640625,651.0998
585.8867594401041,567.0442708333334,651.1334333333333
594.5991414388021,558.981455485026,651.1698333333334
603.7465006510416,549.8304239908854,651.2050666666667
612.9269104003906,540.7188110351562,651.2393333333333
622.2488505045573,530.62939453125,651.2742666666667
632.0883585611979,520.1295878092448,651.3045666666667
642.5397440592448,508.9725748697917,651.3401
652.7800903320312,498.69716389973956,651.3746
662.2788696289062,490.321782430013,651.4098333333334
671.9905090332031,481.46629333496094,651.4448666666667
681.6641438802084,472.70603942871094,651.4802666666667
690.6632080078125,463.2363789876302,651.5145666666666
698.1295471191406,454.5728352864583,651.5501
705.0491027832031,445.63694254557294,651.5845333333333
711.5322062174479,435.8185119628906,651.6199
717.7923482259115,426.9703318277995,651.6492333333333
723.7038777669271,418.58185323079425,651.6839666666667
730.7219645182291,411.12012736002606,651.7201666666666
737.3159484863281,402.6949208577474,651.7548666666667
743.7993876139323,394.3518422444661,651.7894
750.6029459635416,386.35728454589844,651.8244333333333
757.059580485026,377.83301798502606,651.8595333333334
764.2402852376302,369.25315348307294,651.8947333333333
770.9423624674479,359.9626057942708,651.9301333333333
778.72607421875,351.81866455078125,651.9644
786.8226826985677,344.1727294921875,651.9947333333333
794.703623453776,337.1797587076823,652.0301666666667
802.3931681315104,330.01877848307294,652.0645666666667
809.417734781901,322.9117685953776,652.0995333333333
815.8913370768229,316.17136637369794,652.1349333333334
821.3495585123698,309.6701253255208,652.1699666666667
826.5399068196615,303.2700958251953,652.2052
831.975341796875,297.0326182047526,652.2394666666667
837.523203531901,291.36558024088544,652.2745666666667
843.5612996419271,285.92181905110675,652.31
849.4310811360677,279.9039611816406,652.3402333333333
855.7238566080729,274.0268809000651,652.3745333333334
861.8267008463541,268.1206334431966,652.4097666666667
867.2338256835938,261.71960194905597,652.4450333333333
872.7325642903646,255.23859405517578,652.4794666666667
877.5785217285156,248.4485295613607,652.5146666666667
882.4722493489584,242.6274846394857,652.5504
887.0011189778646,236.93970489501953,652.5849333333333
891.6703694661459,231.42989349365234,652.6201333333333
896.7853393554688,226.4984919230143,652.6545333333333
902.0801696777344,221.9271240234375,652.6848333333334
907.3233439127604,217.96198527018228,652.7200666666666
912.0049438476562,214.67875162760416,652.7542666666667
