,x,y
35295,833.3092041015625,255.54537200927734
35296,830.9211934407552,255.89866892496744
35297,828.4105021158854,255.7283732096354
35298,825.9966634114584,255.25667826334634
35299,824.1199340820312,254.8341852823893
35300,822.7142232259115,254.7198969523112
35301,821.9516398111979,254.86459350585938
35302,821.8405049641927,255.65207163492838
35303,822.025136311849,256.54878489176434
35304,822.7347106933594,257.69478607177734
35305,823.8777058919271,259.1364034016927
35306,825.2593180338541,260.80506388346356
35307,826.926747639974,262.84636942545575
35308,832.5852254231771,268.0337219238281
35309,838.5794677734375,274.74330647786456
35310,844.592539469401,282.8779805501302
35311,849.6048177083334,292.16022237141925
35312,853.7443542480469,303.2259572347005
35313,856.4931437174479,315.37901306152344
35314,853.499277750651,325.70708719889325
35315,849.1948445638021,334.984868367513
35316,843.7016092936198,343.0821940104167
35317,837.7093709309896,350.38539123535156
35318,831.4999389648438,355.8927815755208
35319,826.2718709309896,359.9717763264974
35320,822.4382934570312,362.67503865559894
35321,818.763193766276,364.84698994954425
35322,814.362050374349,367.76744588216144
35323,809.7650553385416,371.3788604736328
35324,804.8097635904948,375.5265146891276
35325,799.3526407877604,380.2244822184245
35326,793.3950500488281,384.9794667561849
35327,786.1280619303385,391.5519714355469
35328,779.8714192708334,397.63526916503906
35329,773.8672892252604,403.43768819173175
35330,767.7172546386719,409.48036193847656
35331,761.2393391927084,415.9645538330078
35332,754.8541259765625,422.4862416585286
35333,750.3084920247396,427.5853983561198
35334,746.0056762695312,432.7208557128906
35335,741.965087890625,437.5050455729167
35336,737.9441731770834,441.87999471028644
35337,733.6284993489584,446.05785115559894
35338,728.8598937988281,450.10637919108075
35339,723.4273783365885,453.6671854654948
35340,717.3749287923177,456.4823964436849
35341,711.0901489257812,458.8939921061198
35342,704.4618428548177,461.2294108072917
35343,697.703379313151,462.9883066813151
35344,690.5193684895834,464.513422648112
35345,683.5660909016927,466.2405700683594
35346,676.8866068522135,467.8455047607422
35347,670.8979085286459,469.0909881591797
35348,666.151601155599,469.4057159423828
35349,662.436289469401,469.04929606119794
35350,659.4065144856771,468.23187764485675
35351,656.4300231933594,467.0794626871745
35352,653.2787068684896,466.00115458170575
35353,648.9484049479166,464.6840108235677
35354,643.7826232910156,463.92347717285156
35355,637.5631408691406,463.4600321451823
35356,631.253896077474,462.9198252360026
35357,625.0868123372396,462.42612711588544
35358,619.4465535481771,461.8663024902344
35359,614.9401041666666,461.37640889485675
35360,611.3150431315104,460.2928212483724
35361,608.6835632324219,459.33960978190106
35362,606.3573099772135,458.76434834798175
35363,604.0637919108073,458.08319091796875
35364,601.8396911621094,457.3511454264323
35365,599.7242838541666,456.6971893310547
35366,597.6729634602865,456.3708852132161
35367,595.5532023111979,455.9493916829427
35368,593.657969156901,455.6468912760417
35369,591.0349426269531,455.9568634033203
35370,588.1159362792969,456.0166422526042
35371,584.6842753092448,455.79486083984375
35372,580.7380574544271,455.17357381184894
35373,576.672597249349,453.7187194824219
35374,572.5653686523438,451.69713338216144
35375,569.1951293945312,448.90423075358075
35376,565.9383951822916,446.42229715983075
35377,562.7441914876302,444.40367126464844
35378,559.4991455078125,442.58453877766925
35379,556.0577392578125,441.3223876953125
35380,552.1710611979166,440.03228759765625
35381,547.5945739746094,437.9552307128906
35382,542.3577575683594,435.03395589192706
35383,537.0395202636719,430.55531311035156
35384,532.0513509114584,425.3158264160156
35385,527.2758992513021,419.14263407389325
35386,522.7503763834635,412.5137532552083
35387,518.6185963948568,406.1492970784505
35388,514.6268463134766,399.57639567057294
35389,510.67454020182294,393.439936319987
35390,506.2059783935547,387.49573771158856
35391,500.8724416097005,381.44915771484375
35392,495.16173299153644,375.2071787516276
35393,489.20196533203125,368.1475423177083
35394,482.8056386311849,360.5599670410156
35395,476.16783650716144,352.3644714355469
35396,469.69797770182294,343.48621622721356
35397,463.25401306152344,334.5792541503906
35398,456.2287343343099,325.37135314941406
35399,448.799799601237,316.6803334554036
35400,441.7751871744792,309.02406819661456
35401,435.0112813313802,302.6225840250651
35402,428.6433563232422,296.8888193766276
35403,422.527094523112,291.6218668619792
35404,417.2163441975911,286.6023712158203
35405,412.1295115152995,281.11781819661456
35406,407.1615498860677,274.78213755289715
35407,402.10699462890625,268.0281982421875
35408,396.47466532389325,261.3074773152669
35409,390.799072265625,254.39698028564453
35410,384.8924306233724,247.78097534179688
35411,379.08678181966144,242.05505879720053
35412,373.07989501953125,236.4116694132487
35413,366.68580627441406,230.44960276285806
35414,360.3482971191406,223.98988850911454
35415,354.3624216715495,217.67208862304688
35416,348.4977518717448,211.4201914469401
35417,342.60960896809894,205.0877202351888
35418,337.25559997558594,199.90338897705078
35419,332.3131459554036,196.1353556315104
35420,327.92759195963544,194.51199595133463
35421,323.84124755859375,194.18866475423178
35422,320.3705240885417,195.30655924479166
35423,318.2156219482422,197.33250681559244
35424,316.3363087972005,199.39561716715494
35425,315.1371205647786,200.8260955810547
35426,314.5994517008464,201.2180964152018
35427,314.3172200520833,201.03921508789062
35428,314.03326924641925,200.06550089518228
35429,313.45733133951825,198.78638203938803
35430,313.1260630289714,197.45685323079428
35431,312.91029357910156,196.3733113606771
35432,312.563725789388,195.13379414876303
35433,312.4153696695964,193.938596089681
35434,312.45159403483075,192.94505818684897
35435,312.5485382080078,192.22836558024088
35436,312.4938201904297,191.83257039388022
35437,312.4949239095052,191.47505696614584
35438,312.4366099039714,191.4786148071289
35439,312.41490681966144,191.2584686279297
35440,312.64463297526044,190.99616241455078
35441,312.8101806640625,190.5077870686849
35442,313.0628255208333,189.86820475260416
35443,313.3380432128906,189.26526641845703
35444,313.5796661376953,188.70047251383463
35445,313.6670684814453,188.57117970784506
35446,313.5781606038411,188.43636067708334
35447,313.6016540527344,188.38257598876953
35448,313.6181894938151,188.49079386393228
35449,313.46136474609375,188.68714141845703
35450,313.2859751383464,188.7645746866862
35451,313.2113545735677,188.8861287434896
35452,313.0831756591797,189.38856760660806
35453,312.9038950602214,190.159787495931
35454,312.7569580078125,190.84144337972006
35455,312.7146809895833,191.6099853515625
35456,312.81310017903644,192.66891479492188
35457,312.9443766276042,193.59582010904947
35458,313.06113688151044,193.97979227701822
35459,313.1847279866536,194.22061920166016
35460,313.4800567626953,194.7916692097982
35461,313.6840362548828,195.1030756632487
35462,313.67255147298175,194.78106943766275
35463,313.6958719889323,194.08457692464194
35464,313.84324137369794,193.50055185953775
35465,313.95167541503906,192.76203155517578
35466,313.945795694987,191.49074045817056
35467,314.0226745605469,190.17113240559897
35468,314.3305409749349,189.16688283284506
35469,314.59019978841144,188.30816650390625
35470,314.7625274658203,187.11014302571616
35471,315.01710001627606,185.79183451334634
35472,315.294189453125,184.7036387125651
35473,315.5814615885417,183.75498708089194
35474,315.7830759684245,182.7012507120768
35475,316.03603108723956,181.44029235839844
35476,316.37274678548175,180.40346018473306
35477,316.4797821044922,179.4060084025065
35478,316.51357014973956,178.4146296183268
35479,316.5979766845703,177.39765421549478
35480,316.7720082600911,176.61737060546875
35481,316.88428751627606,176.10776011149088
35482,317.0384012858073,175.56800333658853
35483,317.59495035807294,174.8669687906901
35484,318.2010904947917,173.85713704427084
35485,318.7105204264323,172.8929189046224
35486,319.15431722005206,171.88129170735678
35487,319.5881703694661,170.9423344930013
35488,320.0586649576823,170.23668924967447
35489,320.3495229085286,169.8892389933268
35490,320.5591125488281,169.83525594075522
35491,320.7786509195964,169.66331481933594
35492,320.9556528727214,169.53070576985678
35493,321.0929718017578,169.6365966796875
35494,320.97914123535156,169.76386260986328
35495,320.7549692789714,170.03526051839194
35496,320.4742431640625,170.44322967529297
35497,320.23577372233075,170.97820536295572
35498,319.97564188639325,171.45655822753906
35499,319.80670674641925,171.81429036458334
35500,319.71180725097656,172.0849812825521
35501,319.6463114420573,172.1496836344401
35502,319.7180633544922,172.01183319091797
35503,319.78868103027344,171.8105901082357
35504,319.8085530598958,171.66455078125
35505,319.7132873535156,171.69141642252603
35506,319.3502451578776,172.05776977539062
35507,318.9499206542969,172.70103708902994
35508,318.36729431152344,173.4820810953776
35509,317.7624206542969,174.21439361572266
35510,317.2252655029297,174.8972371419271
35511,316.8042449951172,175.49473317464194
35512,316.704350789388,175.97483825683594
35513,316.5912170410156,176.09526570638022
35514,316.5596160888672,176.0501963297526
35515,316.3610382080078,176.2909723917643
35516,316.1909434000651,176.74834950764975
35517,315.94580078125,177.2909952799479
35518,315.6681671142578,177.77432505289713
35519,315.51317342122394,178.4688262939453
35520,315.31219482421875,179.27279154459634
35521,315.243901570638,180.00677490234375
35522,315.1198272705078,180.5521723429362
35523,315.00592549641925,180.94632720947266
35524,314.87694295247394,181.43514251708984
35525,314.7067362467448,182.21869150797525
35526,314.6257069905599,183.2699940999349
35527,314.5546518961589,184.27031707763672
35528,314.38267008463544,185.2016805013021
35529,314.26502990722656,186.19490814208984
35530,314.1559143066406,187.013308207194
35531,314.0471496582031,187.36852518717447
35532,313.8619028727214,187.19640350341797
35533,313.8207600911458,186.84524536132812
35534,313.97678629557294,186.52646128336588
35535,314.06267801920575,185.97339884440103
35536,314.1434733072917,185.2493464152018
35537,314.1741536458333,184.51869201660156
35538,314.2401835123698,184.04914347330728
35539,314.2458241780599,183.7021942138672
35540,314.1402231852214,183.3148651123047
35541,314.11175537109375,183.0376001993815
35542,314.0649159749349,182.85430145263672
35543,314.06394449869794,182.79163360595703
35544,314.0728403727214,182.6495590209961
35545,314.06524658203125,182.35893758138022
35546,314.2008310953776,181.97549692789713
35547,314.3527475992839,181.61166127522787
35548,314.52184041341144,181.35000864664713
35549,314.67148844401044,181.22618611653647
35550,314.8101501464844,181.10905965169272
35551,314.88750712076825,181.0880915323893
35552,314.8183848063151,181.22218577067056
35553,314.7589518229167,181.4640324910482
35554,314.703618367513,181.6745859781901
35555,314.7161509195964,181.74280802408853
35556,314.71327209472656,181.686403910319
35557,314.7620137532552,181.56524149576822
35558,314.8836975097656,181.45101674397787
35559,314.9694315592448,181.1842524210612
35560,315.0686289469401,180.86796061197916
35561,315.0695292154948,180.46294403076172
35562,315.10059611002606,180.18669891357422
35563,315.1759287516276,180.2218500773112
35564,315.106450398763,180.37521362304688
35565,315.0053253173828,180.72635650634766
35566,314.8159942626953,181.11673227945963
35567,314.68511454264325,181.58242797851562
35568,314.55572001139325,182.1050796508789
35569,314.4558868408203,182.39693705240884
35570,314.4952087402344,182.4717788696289
35571,314.63759358723956,182.42781829833984
35572,314.9446716308594,182.2052256266276
35573,315.4415740966797,181.52159118652344
35574,316.0984293619792,180.30394490559897
35575,316.8502655029297,178.53426106770834
35576,317.64661661783856,176.19154357910156
35577,318.7727355957031,173.09338887532553
35578,320.2620849609375,169.43763987223306
35579,322.0559794108073,165.3321762084961
35580,324.3740590413411,161.11098988850912
35581,327.049809773763,156.95876820882162
35582,330.01511637369794,153.09410095214844
35583,332.68126424153644,149.8969751993815
35584,334.8956349690755,147.59309895833334
35585,336.5807851155599,146.48186238606772
35586,337.5662892659505,146.66714731852213
35587,338.07158915201825,147.8089370727539
35588,338.1582794189453,149.3234074910482
35589,338.14232381184894,150.98833974202475
35590,337.9743957519531,152.3808364868164
35591,337.6392466227214,153.3894246419271
35592,337.30775960286456,154.1806411743164
35593,336.5745544433594,155.00092315673828
35594,335.59242757161456,156.79496002197266
35595,334.3852284749349,159.2052256266276
35596,332.74791463216144,162.70978546142578
35597,330.79372151692706,167.7176055908203
35598,328.2667592366536,173.89364369710287
35599,325.88286844889325,181.3892567952474
35600,323.3250223795573,189.8398183186849
35601,320.8507486979167,199.27670033772787
35602,318.78961181640625,208.76480102539062
35603,316.9726206461589,217.2745157877604
35604,315.51503499348956,224.04920196533203
35605,314.0232696533203,228.45059967041016
35606,312.8980407714844,230.16155751546225
35607,312.0579376220703,229.45842742919922
35608,311.5745442708333,227.24978892008463
35609,311.383550008138,224.05169423421225
35610,311.527582804362,220.2901865641276
35611,312.19293212890625,216.32276916503906
35612,313.38511657714844,212.31090037027994
35613,314.79917399088544,208.3367487589518
35614,316.7998301188151,203.42869822184244
35615,319.8063507080078,198.05684661865234
35616,324.1333872477214,191.5297876993815
35617,329.8796081542969,184.6182403564453
35618,339.90325927734375,176.7486826578776
35619,352.280512491862,169.46935526529947
35620,373.24086507161456,170.5595957438151
35621,394.2389322916667,174.69351450602213
35622,415.2911020914714,182.994260152181
35623,435.7421010335286,194.6003621419271
35624,452.20514424641925,210.14208984375
35625,466.0116271972656,227.67841084798178
35626,470.18614705403644,239.63086700439453
35627,473.04884338378906,250.83275349934897
35628,475.27557373046875,260.73960367838544
35629,477.19630432128906,269.55944061279297
35630,479.52667744954425,277.1707712809245
35631,482.90318806966144,284.2809549967448
35632,487.5802866617839,291.4398905436198
35633,494.4391784667969,299.78155008951825
35634,501.9667053222656,308.6368713378906
35635,509.2888997395833,317.3621012369792
35636,516.3087361653646,325.9857533772786
35637,523.3547312418619,334.0831553141276
35638,531.1658732096354,342.07915751139325
35639,538.4945983886719,348.38706970214844
35640,545.5126444498698,353.43406677246094
35641,553.2209777832031,358.4923400878906
35642,561.7974548339844,364.6435953776042
35643,571.4476928710938,372.487787882487
35644,580.7421366373698,381.270268758138
35645,589.4514567057291,390.53313700358075
35646,597.4574686686198,400.4219156901042
35647,605.7073771158854,410.0957997639974
35648,613.2894694010416,418.2088572184245
35649,619.0779825846354,424.1676076253255
35650,624.6182454427084,428.50611368815106
35651,630.3971252441406,433.0845489501953
35652,636.9728393554688,438.2442372639974
35653,643.2572326660156,444.0673522949219
35654,649.1812642415365,449.8577473958333
35655,655.5413004557291,455.6153615315755
35656,661.6006978352865,461.1047871907552
35657,668.3600667317709,465.65643819173175
35658,675.7280883789062,469.25266520182294
35659,683.3121032714844,471.56471761067706
35660,691.4175923665365,473.5450032552083
35661,700.7171936035156,475.91533915201825
35662,711.154286702474,478.84999084472656
35663,721.3845621744791,481.70855712890625
35664,730.7923583984375,484.2666880289714
35665,740.0617167154948,486.8689778645833
35666,749.763437906901,489.7097625732422
35667,759.1388956705729,491.46251424153644
35668,767.6260274251302,491.63185628255206
35669,775.8977559407552,491.06556701660156
35670,784.2930297851562,489.9985046386719
35671,793.342529296875,489.3424479166667
35672,802.6539408365885,488.7100321451823
35673,812.3157653808594,488.952641805013
35674,822.6027221679688,490.1661071777344
35675,833.5157979329427,491.74596150716144
35676,844.9797159830729,493.4399007161458
35677,856.4937337239584,494.3065694173177
35678,867.9579366048177,494.65362548828125
35679,878.7446899414062,494.249506632487
35680,889.1849772135416,493.4715525309245
35681,899.3966267903646,492.6652577718099
35682,909.8611958821615,492.15216064453125
35683,919.6713460286459,492.00511678059894
35684,929.3250528971354,492.14015197753906
35685,939.321533203125,492.3816833496094
35686,949.8814086914062,492.39158630371094
35687,960.0352071126302,491.5782877604167
35688,969.6477864583334,490.10431416829425
35689,978.7177937825521,487.9695587158203
35690,987.4004618326823,485.61913045247394
35691,995.7524007161459,483.238042195638
35692,1003.5826009114584,481.1065419514974
35693,1011.3990275065104,479.94383239746094
35694,1018.7574055989584,479.4889831542969
35695,1025.813720703125,479.1250356038411
35696,1032.1362406412761,478.4871470133464
35697,1037.1341044108074,477.4949493408203
35698,1040.7486775716145,476.01564534505206
35699,1042.994893391927,474.197270711263
35700,1044.3092651367188,472.1538848876953
35701,1045.325907389323,470.6183166503906
35702,1046.0713907877605,469.48509724934894
35703,1047.109354654948,468.84247334798175
35704,1048.1077677408855,468.73859151204425
35705,1049.0851033528645,468.60874938964844
35706,1049.8126220703125,468.2159423828125
35707,1050.1726481119792,467.52684529622394
35708,1050.0311075846355,466.7156016031901
35709,1049.3781331380208,465.8348744710286
35710,1048.6559448242188,464.7799479166667
35711,1047.754659016927,463.93580118815106
35712,1047.0235188802083,463.37143961588544
35713,1046.567647298177,463.11113993326825
35714,1046.3006795247395,463.0457407633464
35715,1046.145284016927,463.02723185221356
35716,1046.0472412109375,463.1189473470052
35717,1046.1600138346355,463.1715596516927
35718,1046.322733561198,463.2605387369792
35719,1046.5316772460938,463.2979736328125
35720,1046.7613525390625,463.4125061035156
35721,1046.9068806966145,463.46056111653644
35722,1046.7630818684895,463.3705190022786
35723,1046.5364583333333,463.2044728597005
35724,1045.9908447265625,462.8732604980469
35725,1044.880126953125,462.37351989746094
35726,1043.7333374023438,462.2821044921875
35727,1041.3444010416667,461.490239461263
35728,1039.1604817708333,460.7379659016927
35729,1037.0867716471355,460.00916544596356
35730,1035.45166015625,459.5312042236328
35731,1034.4513753255208,459.30731709798175
35732,1033.7786254882812,458.6591339111328
35733,1034.584208170573,458.8716583251953
35734,1035.550760904948,459.2742970784505
35735,1036.360331217448,459.7035675048828
35736,1036.8051147460938,459.9684193929036
35737,1036.7962239583333,460.0991923014323
35738,1036.4310506184895,460.0767364501953
35739,1035.7991536458333,459.9532521565755
35740,1034.9691162109375,459.7528991699219
35741,1034.6872965494792,459.7450459798177
35742,1034.8284708658855,459.7860870361328
35743,1035.4585774739583,460.00335693359375
35744,1036.3646850585938,460.26769002278644
35745,1037.5734252929688,460.66132100423175
35746,1039.0871175130208,461.2791493733724
35747,1040.321065266927,461.84706115722656
35748,1041.8692626953125,462.5220184326172
35749,1043.0594685872395,463.0215759277344
35750,1044.1002604166667,463.4814910888672
35751,1045.049784342448,463.8878580729167
35752,1045.8590087890625,464.1411488850911
35753,1046.5946655273438,464.41448974609375
35754,1046.865498860677,464.53558858235675
35755,1047.1177775065105,464.6654307047526
35756,1047.200927734375,464.7160339355469
35757,1047.2482503255208,464.6059061686198
35758,1047.1454264322917,464.4222666422526
35759,1046.7491861979167,463.89305114746094
35760,1046.2928263346355,463.53265889485675
35761,1045.8299357096355,463.058832804362
35762,1045.3447875976562,462.65703837076825
35763,1044.5855305989583,462.26268513997394
35764,1043.8740844726562,461.8726348876953
35765,1043.2371622721355,461.55909729003906
35766,1042.544209798177,460.9466145833333
35767,1041.9604899088542,460.55214436848956
35768,1041.6463216145833,460.2251230875651
35769,1041.6197306315105,459.92674763997394
35770,1041.543477376302,459.6466522216797
35771,1041.3958333333333,459.39295450846356
35772,1041.2750651041667,459.2936503092448
35773,1041.104715983073,459.08702087402344
35774,1040.662373860677,458.8263295491536
35775,1039.7937825520833,458.57343037923175
35776,1038.7234903971355,458.3528340657552
35777,1037.7901407877605,458.16249593098956
35778,1036.9092814127605,457.98065694173175
35779,1036.1339721679688,457.7079569498698
35780,1035.4549153645833,457.5240936279297
35781,1035.1379801432292,457.5212046305339
35782,1035.116190592448,457.5153299967448
35783,1035.0525919596355,457.54734802246094
35784,1034.6932983398438,457.4802754720052
35785,1034.1012573242188,457.5505116780599
35786,1033.5950927734375,457.5366719563802
35787,1033.127421061198,457.3515879313151
35788,1032.5929361979167,457.14402262369794
35789,1031.9710693359375,457.0049082438151
35790,1031.7291666666667,457.0022888183594
35791,1031.719950358073,457.01133219401044
35792,1031.4119466145833,457.007319132487
35793,1030.9219156901042,457.0606333414714
35794,1030.6105550130208,457.1913146972656
35795,1030.647440592448,457.33495076497394
35796,1030.6956990559895,457.39678955078125
35797,1030.5750325520833,457.48313903808594
35798,1030.708516438802,457.57298787434894
35799,1031.0042521158855,457.6692403157552
35800,1031.2586669921875,457.7580261230469
35801,1031.5250244140625,457.606440226237
35802,1031.4791870117188,457.6778310139974
35803,1031.678202311198,457.51746622721356
35804,1032.1458740234375,457.5747985839844
35805,1032.6151326497395,457.61997985839844
35806,1032.8861083984375,457.50243123372394
35807,1032.844950358073,457.68117268880206
35808,1033.0643107096355,457.66969807942706
35809,1033.2310180664062,457.8607432047526
35810,1033.0823974609375,457.7862091064453
35811,1032.6430257161458,457.73736063639325
35812,1032.2025146484375,457.76092529296875
35813,1031.8556518554688,457.75400797526044
35814,1031.4561564127605,457.71445719401044
35815,1030.8164876302083,457.6938018798828
35816,1030.2577311197917,457.7813212076823
35817,1030.2887369791667,457.6479848225911
35818,1030.6492716471355,457.7250518798828
35819,1031.3852132161458,457.68186442057294
35820,1032.3656209309895,457.8473765055339
35821,1033.5291544596355,458.4559783935547
35822,1034.9591064453125,459.5209554036458
35823,1036.5005900065105,461.09130859375
35824,1037.8868001302083,462.9381052652995
35825,1039.162862141927,464.63568115234375
35826,1040.3025919596355,466.1707814534505
35827,1041.0806884765625,466.6056671142578
35828,1041.2318522135417,465.8624572753906
35829,1039.6881103515625,464.15464274088544
35830,1037.0602620442708,461.04669189453125
35831,1032.558125813802,457.16086832682294
35832,1025.8017578125,452.7266133626302
35833,1017.2486368815104,448.7113545735677
35834,1006.8404439290365,445.59734598795575
35835,996.321055094401,443.3489532470703
35836,985.61181640625,441.97498575846356
35837,975.6475830078125,441.6078236897786
35838,966.9201965332031,441.9731801350911
35839,959.4719950358073,442.3613637288411
35840,953.8981424967448,442.36670939127606
35841,949.3891906738281,442.12119547526044
35842,945.8716125488281,441.92180887858075
35843,942.9496154785156,442.14544677734375
35844,940.5806681315104,443.1395670572917
35845,938.9730326334635,445.60022989908856
35846,937.7905476888021,449.86216735839844
35847,935.8255513509115,457.80077107747394
35848,933.0634765625,467.3661193847656
35849,929.1910095214844,477.08592732747394
35850,923.9580891927084,486.2694091796875
35851,916.9750569661459,494.4996287027995
35852,907.5295206705729,501.5425720214844
35853,896.7549336751302,504.869140625
35854,885.2903747558594,506.54579671223956
35855,873.8404541015625,507.26829020182294
35856,863.5898946126302,507.64617919921875
35857,854.7224731445312,507.8489227294922
35858,847.1949055989584,507.75775146484375
35859,840.391347249349,507.9530741373698
35860,832.4907735188802,508.41990152994794
35861,823.8597615559896,509.19215901692706
35862,814.395751953125,510.08298746744794
35863,803.8283284505209,510.78246053059894
35864,792.2678934733073,511.032231648763
35865,781.5270589192709,510.9058532714844
35866,772.5173848470052,510.4037729899089
35867,764.7862854003906,509.6616668701172
35868,757.3941243489584,508.6365712483724
35869,750.0778096516927,507.76476033528644
35870,743.5518391927084,507.18983968098956
35871,736.9490051269531,507.38104756673175
35872,730.766591389974,508.1263376871745
35873,724.9480692545573,509.70716857910156
35874,719.8755391438802,511.60572814941406
35875,715.1143086751302,513.5192362467448
35876,710.385487874349,515.8172302246094
35877,706.2496744791666,518.0161539713541
35878,702.3163452148438,520.0571695963541
35879,698.5263163248698,521.9670715332031
35880,693.9833984375,523.7545369466146
35881,689.0878194173177,526.0779724121094
35882,683.3052469889323,528.6994222005209
35883,676.2828267415365,531.4699300130209
35884,668.5416056315104,534.6314188639323
35885,659.7289530436198,537.5403645833334
35886,650.7133178710938,540.7968546549479
35887,641.626220703125,544.1805419921875
35888,633.8610534667969,547.4216817220052
35889,627.3355611165365,550.5760498046875
35890,621.8018290201823,553.7883809407552
35891,616.9949544270834,557.4027506510416
35892,612.4437866210938,561.872060139974
35893,607.9606526692709,567.1321512858073
35894,603.3203531901041,573.0002950032552
35895,598.424062093099,579.6310119628906
35896,593.36083984375,586.5198669433594
35897,588.186513264974,593.8497619628906
35898,582.5921427408854,601.4575907389323
35899,577.0232747395834,608.8016459147135
35900,571.3923543294271,615.7649637858073
35901,565.1586507161459,622.2334493001302
35902,557.7605387369791,628.6069641113281
35903,549.0891418457031,636.038340250651
35904,539.7867329915365,643.480723063151
35905,530.9957885742188,651.0626118977865
35906,522.2065684000651,659.080078125
35907,513.5019124348959,667.8967895507812
35908,504.5258433024089,677.5450744628906
35909,495.9621988932292,686.2686157226562
35910,488.25616455078125,694.3450113932291
35911,480.1100362141927,702.0314636230469
35912,471.5498860677083,709.9351094563802
35913,462.64955139160156,717.8432312011719
35914,454.3791097005208,725.34521484375
35915,446.6919403076172,732.9076843261719
35916,438.3748524983724,740.3161010742188
35917,429.9317932128906,747.7249247233073
35918,421.19423421223956,754.3431091308594
35919,412.74485270182294,759.8705240885416
35920,403.9726155598958,764.8776448567709
35921,394.9984385172526,769.2672831217448
35922,387.1876627604167,773.5965881347656
35923,380.75213623046875,777.7212626139323
35924,375.94154357910156,781.8631896972656
35925,372.595458984375,786.367909749349
35926,370.8672790527344,790.6042887369791
35927,370.32025146484375,794.5996704101562
35928,370.2942657470703,798.3001098632812
35929,371.14267985026044,801.9979044596354
35930,372.9917907714844,805.2147827148438
35931,375.69337463378906,807.5348409016927
35932,378.85752868652344,809.3503621419271
35933,382.53464762369794,811.050526936849
35934,386.3360137939453,812.3038838704427
35935,389.4749348958333,812.6539103190104
35936,391.7785339355469,812.8324076334635
35937,393.1084238688151,813.0292256673177
35938,393.85581970214844,813.2863972981771
35939,394.3474934895833,813.1952209472656
35940,394.93947347005206,813.0523274739584
35941,395.5251973470052,812.9820760091146
35942,396.1906229654948,812.9093221028646
35943,396.80029296875,812.8421325683594
35944,397.5276743570964,812.5688273111979
35945,398.1297251383464,812.3744506835938
35946,398.6593831380208,812.1603597005209
35947,399.24072265625,811.9939168294271
35948,399.712407430013,811.8366902669271
35949,399.9981638590495,811.6708679199219
35950,400.0180155436198,811.6827189127604
35951,399.88535563151044,811.7321573893229
35952,399.57945760091144,811.8167215983073
35953,399.1229197184245,811.7987162272135
35954,398.6785074869792,811.7928670247396
35955,398.4476064046224,811.7859090169271
35956,398.3092397054036,811.7577819824219
35957,398.2471059163411,811.7382405598959
35958,398.3001759847005,811.7382202148438
35959,398.1597442626953,811.8043619791666
35960,397.71278889973956,811.9804992675781
35961,397.0336659749349,812.2231038411459
35962,396.3515981038411,812.4887288411459
35963,395.5316111246745,812.6968688964844
35964,394.43016052246094,813.1319681803385
35965,393.3873647054036,813.5808308919271
35966,392.57749430338544,813.7432657877604
35967,391.73077901204425,813.7384745279948
35968,391.0172831217448,813.7071940104166
35969,390.6841328938802,813.7094930013021
35970,391.0513916015625,813.4703979492188
35971,391.74334208170575,813.1612141927084
35972,392.42176818847656,812.9242451985677
35973,393.2892150878906,812.8282877604166
35974,394.02918497721356,812.7777099609375
35975,394.5044657389323,812.6938680013021
35976,394.37061564127606,812.8307495117188
35977,393.9326985677083,813.0508524576823
35978,393.42112223307294,813.3436991373698
35979,392.71808369954425,813.6166788736979
35980,391.85207112630206,813.8274129231771
35981,390.9135487874349,814.056386311849
35982,390.06922403971356,814.0224304199219
35983,389.2736460367839,813.9655456542969
35984,388.466313680013,813.8332112630209
35985,387.76239013671875,813.2183532714844
35986,387.2638397216797,812.9724527994791
35987,387.0165557861328,812.6578979492188
35988,387.07602945963544,812.4565633138021
35989,387.65601603190106,812.1394856770834
35990,388.9619445800781,811.8564249674479
35991,390.76133728027344,812.039805094401
35992,392.8927459716797,811.6681620279948
35993,395.11952718098956,811.2450256347656
35994,397.13881429036456,810.8199869791666
35995,398.7972462972005,810.3870747884115
35996,399.84471130371094,810.0746154785156
35997,400.43703206380206,809.7426452636719
35998,400.70154825846356,809.6801249186198
35999,400.7977600097656,809.6914876302084
36000,400.88300069173175,809.6633809407552
36001,400.9136555989583,809.7726745605469
36002,400.9897155761719,809.9058024088541
36003,401.104975382487,810.033192952474
36004,401.19358825683594,810.1110229492188
36005,401.15223693847656,810.2709147135416
36006,401.0560607910156,810.4472249348959
36007,401.01409403483075,810.6013997395834
36008,401.4665883382161,810.4648030598959
36009,401.95384724934894,810.4193115234375
36010,402.3836924235026,810.376210530599
36011,402.7960917154948,810.2208760579427
36012,403.2518310546875,810.0534464518229
36013,403.66733805338544,809.8389078776041
36014,403.54120381673175,809.8572285970052
36015,403.42015584309894,809.759043375651
36016,403.4670715332031,809.6769714355469
36017,403.6151173909505,809.7274780273438
36018,403.95550537109375,809.6220092773438
36019,404.25193786621094,809.5087381998698
36020,404.4652557373047,809.4127298990885
36021,404.57627360026044,809.396006266276
36022,404.6360626220703,809.3483276367188
36023,404.6905008951823,809.2779337565104
36024,404.4004262288411,809.3676350911459
36025,404.080073038737,809.4856465657552
36026,403.76861063639325,809.5593668619791
36027,403.42926025390625,809.6050720214844
36028,402.9857228597005,809.6768798828125
36029,402.5657145182292,809.7141825358073
