x,y,times
929.2581481933594,488.06341552734375,4721.742666666667
937.9788920084635,488.60169982910156,4721.777866666666
946.3698425292969,489.17913818359375,4721.811833333333
954.5146077473959,489.32667032877606,4721.847
962.5935872395834,488.59081013997394,4721.882
970.2655741373698,486.5409393310547,4721.9172
977.4604187011719,483.5929260253906,4721.9525
984.4691263834635,480.26612854003906,4721.987166666667
991.3815205891927,477.2894744873047,4722.022466666666
997.9621887207031,474.9167887369792,4722.052866666667
1004.8420003255209,473.2395375569661,4722.0922
1011.3094685872396,472.38629659016925,4722.122066666667
1017.7647196451823,471.79869588216144,4722.157533333333
1023.7067565917969,471.27385965983075,4722.1928
1028.5821329752605,470.11866251627606,4722.227066666666
1032.7813517252605,468.4239095052083,4722.262233333333
1035.4641723632812,466.3615366617839,4722.2974
1037.0028076171875,464.35187276204425,4722.332766666666
1037.4967041015625,462.6766815185547,4722.367233333333
1037.6160074869792,461.07305908203125,4722.402333333333
1038.0025024414062,459.9726816813151,4722.431966666667
1038.854715983073,459.23228454589844,4722.4678
1040.2938028971355,458.8800303141276,4722.502033333333
1042.4168701171875,458.6659444173177,4722.5374
1044.66455078125,458.53392028808594,4722.572733333333
1046.44921875,458.55299886067706,4722.607166666667
1047.4686279296875,458.54962158203125,4722.6426
1047.4877319335938,458.5329895019531,4722.6771
1046.601542154948,458.3972473144531,4722.7121
1045.320556640625,458.0641784667969,4722.7474
1043.8141072591145,457.65772501627606,4722.777333333333
1042.2691243489583,457.17870076497394,4722.8124333333335
1040.9237263997395,456.73338317871094,4722.847466666667
1039.7225138346355,456.322260538737,4722.882533333333
1038.7461547851562,455.92486063639325,4722.9177666666665
1037.6685587565105,455.7002461751302,4722.951933333334
1036.5778401692708,455.57794698079425,4722.987133333333
1035.5340983072917,455.5560251871745,4723.0222
1034.3149820963542,455.6136220296224,4723.057366666667
1032.943583170573,455.80091349283856,4723.092833333333
1031.3701985677083,455.83197021484375,4723.1229
1029.6324259440105,455.5369517008464,4723.1572
1027.6769409179688,455.0972442626953,4723.192433333334
1025.6519877115886,454.68528747558594,4723.227666666667
1024.0006103515625,454.33653259277344,4723.261733333334
1022.8494771321615,454.0691426595052,4723.296833333334
1022.2239786783854,454.05845133463544,4723.3319
1021.9277954101562,454.2446034749349,4723.367166666667
1022.0453796386719,454.4994303385417,4723.4024
1022.3486633300781,454.71831766764325,4723.4376
1022.7942097981771,454.9275156656901,4723.471866666667
1023.1805114746094,455.1777750651042,4723.502333333333
1023.4711710611979,455.3908182779948,4723.537533333333
1023.6756896972656,455.618891398112,4723.572
1023.7083841959635,455.8493347167969,4723.6072
1023.6445617675781,456.0624593098958,4723.642266666667
1023.425303141276,456.2379964192708,4723.677466666667
1023.2049560546875,456.4019266764323,4723.7118666666665
1022.9004821777344,456.360600789388,4723.746966666667
1022.6465148925781,456.4843393961589,4723.782033333333
1022.6253153483073,456.2994130452474,4723.817266666667
1022.98291015625,456.0514170328776,4723.9522
1023.6016031901041,455.9007568359375,4723.987633333333
1024.2048238118489,455.71563212076825,4724.0227
1024.8906860351562,455.7267710367839,4724.057133333334
1025.5986022949219,455.54620869954425,4724.092366666667
1026.113260904948,455.63861592610675,4724.1276
1026.3644409179688,455.7807108561198,4724.157666666667
1026.3637084960938,455.8043518066406,4724.197
1026.3297526041667,455.76844278971356,4724.227
1026.3772989908855,455.67934163411456,4724.2625333333335
1026.7093302408855,455.62462361653644,4724.297666666666
1027.1924641927083,455.576416015625,4724.3328
1027.6878662109375,455.53179423014325,4724.367266666667
1027.9830729166667,455.3421122233073,4724.4027
1027.8246663411458,455.0913543701172,4724.437133333333
1027.1917215983074,454.834223429362,4724.472333333333
1025.9208272298176,454.5500132242839,4724.507533333333
1024.2789611816406,454.26592508951825,4724.537733333334
1022.5772298177084,454.0030466715495,4724.5726
1021.1294453938802,453.8540395100911,4724.6069333333335
1019.8586832682291,453.7457224527995,4724.642433333333
1018.7532043457031,453.71368408203125,4724.6776666666665
1017.8026529947916,453.6473795572917,4724.711933333333
1016.914794921875,453.5238342285156,4724.747266666666
1015.8326924641927,453.3511199951172,4724.7825
1014.6226806640625,453.15187581380206,4724.817033333334
1013.8385314941406,453.17665608723956,4724.8522
1013.2968953450521,453.2420298258464,4724.8826
1013.0334777832031,453.345698038737,4724.917333333334
1013.1775614420573,453.5055643717448,4724.951933333334
1013.6014506022135,453.7346903483073,4724.987033333334
1014.0641479492188,454.0181020100911,4725.022033333334
1014.22607421875,454.0716196695964,4725.057466666667
1014.1576131184896,454.0378926595052,4725.0925
1013.9172973632812,453.9828135172526,4725.1276333333335
1013.2881164550781,453.83580525716144,4725.162766666666
1012.4482014973959,453.63975016276044,4725.197
1011.6852111816406,453.49696350097656,4725.232566666667
1011.0790405273438,453.3790232340495,4725.2626
1010.6466064453125,453.2757568359375,4725.297233333334
1010.1976318359375,453.1815236409505,4725.3322
1009.8893737792969,453.1671396891276,4725.3674
1009.7431640625,453.1635437011719,4725.402533333333
1009.574452718099,453.15293884277344,4725.4377
1009.3755086263021,453.15973409016925,4725.4723
1009.1736043294271,453.15740458170575,4725.507933333333
1009.1179911295573,453.19183858235675,4725.5422
1009.1283264160156,453.2489776611328,4725.5774
1009.1805013020834,453.26597086588544,4725.607533333334
1009.2599182128906,453.2743835449219,4725.642466666666
1009.3471171061198,453.2873077392578,4725.677
1009.4452107747396,453.3028818766276,4725.712066666667
1009.4662170410156,453.29054768880206,4725.746866666666
1009.4716084798177,453.20482381184894,4725.781866666666
1009.4565734863281,453.141108194987,4725.816766666667
1009.4545084635416,453.1163380940755,4725.852133333334
1009.5309651692709,453.1512959798177,4725.887
1009.6245524088541,453.2438710530599,4725.9222
1009.6457214355469,453.27649943033856,4725.952333333334
1009.5831604003906,453.2717539469401,4725.987166666667
1009.3679911295573,453.3273010253906,4726.0226
1009.0406494140625,453.40320841471356,4726.0578
1008.5313924153646,453.432123819987,4726.092166666666
1008.0671793619791,453.3608144124349,4726.127333333333
1007.7142333984375,453.4166310628255,4726.162333333334
1007.4240112304688,453.58958943684894,4726.198333333334
1007.1948445638021,453.73326619466144,4726.232533333334
1006.9657084147135,453.7642415364583,4726.262733333333
1006.88818359375,453.8497365315755,4726.2977
1006.8162638346354,454.0411020914714,4726.332866666667
1006.7517293294271,454.11524454752606,4726.371933333333
1006.6687215169271,454.08741760253906,4726.437466666666
1006.6578776041666,454.0515950520833,4726.4726
1006.7844441731771,454.0984700520833,4726.5067
1006.9383239746094,454.08436584472656,4726.541666666667
1006.9412027994791,454.0093231201172,4726.576933333334
1006.8546346028646,453.91644287109375,4726.611866666667
1006.8035888671875,453.97442626953125,4726.646866666667
1006.7678629557291,454.0652720133464,4726.677266666667
1006.7457478841146,454.11176045735675,4726.712133333333
1006.6490783691406,454.1324055989583,4726.747
1006.634511311849,454.1565907796224,4726.782466666667
1006.6743367513021,454.1980794270833,4726.8177
1006.7071940104166,454.13872782389325,4726.8525666666665
1006.7038879394531,453.9971669514974,4726.8875333333335
1006.623524983724,453.86655680338544,4726.922633333334
1006.5650533040365,453.7575378417969,4726.956733333333
1006.5547485351562,453.75111897786456,4726.9919666666665
1006.530029296875,453.73484802246094,4727.021966666666
1006.4292500813802,453.7315419514974,4727.056833333333
1006.3094482421875,453.7595723470052,4727.091866666667
1006.2561848958334,453.78061930338544,4727.126933333333
1006.2271830240885,453.8314158121745,4727.161866666666
1006.1985982259115,453.7935740152995,4727.196933333334
1006.1646118164062,453.80945841471356,4727.2318
1006.163808186849,453.83888244628906,4727.266966666667
1006.1973978678385,453.8992614746094,4727.302133333334
1006.1581115722656,453.9702911376953,4727.337133333333
1006.0393981933594,454.05250040690106,4727.367
1005.8705240885416,454.1643778483073,4727.402133333333
1005.694814046224,454.25604756673175,4727.437233333333
1005.5693359375,454.3263702392578,4727.472133333334
1005.4512736002604,454.3873697916667,4727.5071333333335
1005.3476867675781,454.4440002441406,4727.5421
1005.2930297851562,454.4778289794922,4727.577133333333
1005.3621724446615,454.4889882405599,4727.612266666667
1005.5105387369791,454.5561218261719,4727.6472
1005.6863098144531,454.6564127604167,4727.682566666666
1005.8190612792969,454.68854268391925,4727.712466666667
1005.9800821940104,454.7511901855469,4727.7474
1006.1479695638021,454.81866963704425,4727.7825
1006.2234802246094,454.88031005859375,4727.817566666667
1006.2403361002604,454.8839925130208,4727.852466666666
1006.1914978027344,454.83033752441406,4727.8876666666665
1006.1672770182291,454.7969919840495,4727.921933333333
1006.1563110351562,454.7436930338542,4727.9572
1006.1983540852865,454.70850626627606,4727.9924
1006.1676127115885,454.61631266276044,4728.022466666666
1006.1215413411459,454.54095458984375,4728.0574
1006.053212483724,454.48981221516925,4728.092033333333
1005.9706726074219,454.44749450683594,4728.127233333334
1005.828114827474,454.4657033284505,4728.1622
1005.5731913248698,454.4988606770833,4728.197233333333
1005.3490397135416,454.61083984375,4728.232233333333
1005.1597086588541,454.705073038737,4728.267233333333
1005.0707295735677,454.66924540201825,4728.302433333333
1005.1665547688802,454.4652862548828,4728.337533333333
1005.4456380208334,454.1354675292969,4728.3677
1005.3949178059896,453.38958740234375,4728.407066666667
1004.9822387695312,452.49388631184894,4728.437066666666
1003.8323771158854,451.2520701090495,4728.4723
1001.9950256347656,449.70204671223956,4728.508
999.2172546386719,448.1095835367839,4728.5422
995.398193359375,446.3458251953125,4728.577533333333
991.1097819010416,444.9073232014974,4728.6123
986.4113464355469,443.5761413574219,4728.6472
981.6844482421875,442.5198262532552,4728.682566666666
976.8199869791666,441.67198181152344,4728.712533333333
971.7845662434896,440.9646250406901,4728.747533333333
966.9306945800781,440.68360392252606,4728.782766666666
962.081787109375,440.7300109863281,4728.8169333333335
957.3600870768229,440.85040791829425,4728.852133333334
952.7498474121094,441.1557108561198,4728.8873
948.4721984863281,441.8755340576172,4728.9222666666665
944.5694173177084,443.3750406901042,4728.957533333333
940.8430480957031,445.69582112630206,4728.9924
937.1851806640625,449.00341796875,4729.0274
933.0974731445312,453.4975941975911,4729.0622
928.3592224121094,458.8201904296875,4729.0972
922.0710754394531,465.102544148763,4729.1272
913.7708231608073,471.6829833984375,4729.162066666667
903.5751546223959,478.55615234375,4729.197033333333
892.0715026855469,484.84104410807294,4729.232166666667
880.2092793782552,490.06837972005206,4729.2674
868.1080220540365,494.688720703125,4729.302733333333
856.6721801757812,498.05628458658856,4729.337966666667
846.7199096679688,500.52142333984375,4729.371733333333
838.4629618326823,501.54497782389325,4729.4069
830.2440388997396,502.1027577718099,4729.442266666667
821.3519185384115,503.0517222086589,4729.472666666667
812.1502482096354,503.9048665364583,4729.507
802.585703531901,505.3437754313151,4729.5423
792.8541971842448,506.5816345214844,4729.577
782.0500793457031,508.48236592610675,4729.611933333334
771.8681844075521,510.15317789713544,4729.647233333333
763.0108337402344,511.28850809733075,4729.682733333333
754.9349772135416,511.7335255940755,4729.716933333333
746.4932352701823,511.60085042317706,4729.751933333333
736.9349060058594,512.3106282552084,4729.786966666667
726.8045654296875,513.1013488769531,4729.817
716.0986531575521,514.8063252766927,4729.852066666666
704.9761657714844,517.0687052408854,4729.887433333333
693.1761678059896,520.6605377197266,4729.922666666666
681.8170064290365,525.2915242513021,4729.956966666667
671.4882405598959,529.8306783040365,4729.991933333334
663.0625203450521,534.3568318684896,4730.0274
654.9340616861979,538.9244791666666,4730.062533333334
646.1628112792969,544.3394673665365,4730.096966666667
637.8719787597656,550.1551005045573,4730.132166666666
630.283925374349,556.1604410807291,4730.162466666667
622.8164978027344,562.5577290852865,4730.1979
614.2181193033854,569.4436848958334,4730.232466666666
605.2167765299479,576.6464131673177,4730.2679
596.8717244466146,583.1794942220052,4730.3022
588.6886800130209,589.2400512695312,4730.337666666666
580.4265340169271,594.7884419759115,4730.372
571.6592814127604,600.3855590820312,4730.407033333333
562.8252868652344,607.1541951497396,4730.442366666667
554.3838297526041,614.6370951334635,4730.4724
546.3168741861979,623.34033203125,4730.512
538.5278727213541,632.4181009928385,4730.541933333333
530.4205017089844,642.3466084798177,4730.577366666666
521.9327290852865,652.9251403808594,4730.612933333334
513.7337799072266,662.5705871582031,4730.6474
505.42003377278644,671.2267354329427,4730.682566666666
496.5514678955078,678.9545186360677,4730.7171
486.8299814860026,686.9155476888021,4730.752166666667
477.0149230957031,694.8757934570312,4730.787633333333
468.0160319010417,702.4881490071615,4730.817633333333
459.5270182291667,710.0740763346354,4730.852666666667
451.5136210123698,717.7705586751302,4730.887933333333
443.13604227701825,725.3173624674479,4730.9222666666665
434.7330576578776,732.5533142089844,4730.957766666666
425.9456431070964,739.2481282552084,4730.9925
417.3029378255208,745.3431905110677,4731.0278
408.3262227376302,750.8892720540365,4731.062
399.7213541666667,756.1288350423177,4731.097466666667
392.27525329589844,761.2704467773438,4731.132066666667
385.97449747721356,766.5728352864584,4731.1675
380.7494761149089,771.6720174153646,4731.197533333333
376.3085225423177,776.7841084798177,4731.2327
372.8624521891276,781.8990376790365,4731.266933333333
370.32481892903644,786.7764485677084,4731.3023
368.2106119791667,791.2852376302084,4731.337666666666
366.50050862630206,795.3768717447916,4731.371966666667
365.4048207600911,799.2415974934896,4731.407366666666
364.51348368326825,802.6780293782552,4731.4428333333335
363.9326426188151,805.3175862630209,4731.477233333333
363.7832946777344,807.4907836914062,4731.5126
364.3858184814453,809.3900044759115,4731.5429
365.7701110839844,810.6243896484375,4731.5772
367.6548156738281,811.3937479654948,4731.6126
370.11241149902344,812.0054016113281,4731.647033333334
372.70709737141925,812.598398844401,4731.682666666667
375.48964436848956,813.2908325195312,4731.7176
378.0211944580078,813.9295654296875,4731.752566666667
380.0605977376302,814.4189758300781,4731.787766666666
381.6423645019531,814.8532104492188,4731.8229
382.69753011067706,814.8207092285156,4731.857166666667
383.3886006673177,814.7952880859375,4731.892233333333
383.4896952311198,814.6156209309896,4731.922233333334
383.3617757161458,814.3700764973959,4731.9574
383.4528350830078,814.1250406901041,4731.992966666667
384.08925374348956,813.950439453125,4732.0274
385.26386006673175,813.9600219726562,4732.0632
386.87526448567706,813.9688924153646,4732.097566666666
388.6042887369792,813.9550476074219,4732.132766666667
390.2276865641276,813.872548421224,4732.167133333333
391.3172556559245,813.7625630696615,4732.202333333334
391.659418741862,813.7260437011719,4732.2376
391.2883555094401,813.7874552408854,4732.266933333333
390.3329569498698,813.7721862792969,4732.301933333333
389.05536397298175,813.8160909016927,4732.337
387.62506612141925,813.8538513183594,4732.372466666667
386.3362731933594,813.8693440755209,4732.4078
385.33836364746094,813.7467244466146,4732.4418
384.78724161783856,813.639892578125,4732.477033333334
384.7238057454427,813.588877360026,4732.512233333333
385.181391398112,813.4606018066406,4732.547333333333
385.895512898763,813.4218546549479,4732.5777
386.6488952636719,813.3877868652344,4732.616866666666
387.28627522786456,813.3504740397135,4732.647133333333
387.6987559000651,813.2272338867188,4732.683133333333
387.8474629720052,813.1243591308594,4732.7177
387.6666615804036,813.0316162109375,4732.7527
387.4161834716797,812.865000406901,4732.786866666666
387.2428436279297,812.6990051269531,4732.821933333334
387.3919626871745,812.4624226888021,4732.857333333333
387.86048380533856,812.3251647949219,4732.8928
388.67498779296875,812.1733907063802,4732.927166666666
389.8058268229167,811.9593505859375,4732.957266666666
390.9609781901042,811.65966796875,4732.9927333333335
392.1175028483073,811.4900716145834,4733.026933333334
393.0602569580078,811.2007242838541,4733.0622
394.1267496744792,810.5979614257812,4733.097633333334
395.1722106933594,810.0030110677084,4733.1673
396.19703674316406,809.307383219401,4733.2027
397.4366709391276,808.3934224446615,4733.2374
398.81943766276044,807.1686808268229,4733.2726
400.23668416341144,806.1222839355469,4733.306733333333
401.3521016438802,805.260996500651,4733.336966666667
402.2749837239583,804.370595296224,4733.372066666667
403.0521494547526,803.6725056966146,4733.4074
403.6179656982422,803.2159118652344,4733.442866666666
403.997319539388,802.9842020670573,4733.477233333333
404.3346710205078,802.820566813151,4733.512433333333
404.678955078125,802.744639078776,4733.547566666667
404.94529724121094,802.7456563313802,4733.5832
405.1080322265625,802.7513936360677,4733.617766666666
405.17087809244794,802.8308512369791,4733.6520666666665
405.1165364583333,802.8054504394531,4733.682466666667
405.0147399902344,802.7399495442709,4733.716833333333
404.90618387858075,802.6842651367188,4733.7519
404.7668711344401,802.7106323242188,4733.7873
404.6756286621094,802.706064860026,4733.822566666667
404.7016245524089,802.66796875,4733.857666666667
404.8887634277344,802.7051493326823,4733.892433333333
405.1162465413411,802.7000122070312,4733.927466666667
405.2611389160156,802.6594848632812,4733.962933333333
405.41709391276044,802.5565999348959,4733.997033333333
405.5502166748047,802.4601135253906,4734.027
405.651850382487,802.3754272460938,4734.0623
405.6331075032552,802.3401082356771,4734.0978
405.6581776936849,802.3878377278646,4734.1323
405.8852996826172,802.4215189615885,4734.1678
406.52863057454425,802.347401936849,4734.202133333333
407.1958974202474,802.1949971516927,4734.2375
407.9078114827474,801.9793497721354,4734.272933333334
408.6505076090495,801.8032430013021,4734.307433333333
409.26197306315106,801.7158406575521,4734.3377666666665
409.6015930175781,801.6777038574219,4734.371966666667
409.5624287923177,801.7332356770834,4734.407233333333
409.4652404785156,801.9256083170573,4734.4424
409.32936096191406,802.1144307454427,4734.4775
409.25206502278644,802.1230773925781,4734.512733333333
409.30698649088544,801.9599100748698,4734.546966666667
409.5756072998047,801.677734375,4734.5823
409.9264170328776,801.3378397623698,4734.617533333333
410.2987365722656,800.9119771321615,4734.652833333334
410.6165415445964,800.6156005859375,4734.687
410.7793223063151,800.5342814127604,4734.717133333334
410.70668538411456,800.6057840983073,4734.752366666667
410.3703969319661,800.876963297526,4734.787633333333
409.5755157470703,801.2069498697916,4734.822866666666
408.704106648763,801.6344197591146,4734.857133333333
407.8634541829427,802.025889078776,4734.892566666666
407.14349873860675,802.2587280273438,4734.927733333333
406.60393778483075,802.3754475911459,4734.9621
406.2855733235677,802.326670328776,4734.997533333333
406.7307535807292,802.2069905598959,4735.032266666667
407.3807678222656,801.9648742675781,4735.062366666667
408.06732686360675,801.642079671224,4735.0972
408.6274007161458,801.4005432128906,4735.132466666667
409.16431681315106,801.2298278808594,4735.1676333333335
409.5762430826823,801.1855875651041,4735.202
409.4840901692708,801.245615641276,4735.237266666667
409.0785217285156,801.3554077148438,4735.272733333333
408.5972137451172,801.4877522786459,4735.307133333334
408.3905436197917,801.5327657063802,4735.342633333334
408.38262939453125,801.4895731608073,4735.3768666666665
408.5316212972005,801.2436828613281,4735.412033333333
408.8608093261719,800.8473103841146,4735.4423
409.36732991536456,800.4258524576823,4735.4779
410.04872639973956,799.9895222981771,4735.5122
410.5570424397786,799.6099039713541,4735.5478
410.891352335612,799.283935546875,4735.582166666667
411.0191599527995,799.187733968099,4735.6174
411.0327402750651,799.2644348144531,4735.652633333333
411.0521748860677,799.3616536458334,4735.687066666666
410.92664591471356,799.5194905598959,4735.7222
410.80637613932294,799.6697082519531,4735.7572666666665
410.6530303955078,799.7591857910156,4735.787333333334
410.67258707682294,799.7139689127604,4735.8225
410.7187754313151,799.6067403157552,4735.857733333333
410.80438232421875,799.430918375651,4735.892066666666
410.8686218261719,799.2652994791666,4735.9271
410.9234924316406,799.1192728678385,4735.962366666667
411.0157114664714,799.0056355794271,4735.997566666667
411.0423990885417,798.9352416992188,4736.031933333334
411.03260294596356,798.8529154459635,4736.0673
410.97809346516925,798.8922932942709,4736.0974
410.94761657714844,798.8988444010416,4736.132066666667
410.95509338378906,798.9264221191406,4736.167466666667
410.97828674316406,798.9462381998698,4736.202766666666
410.94080607096356,798.9957173665365,4736.237266666667
410.89769490559894,799.0948079427084,4736.272466666666
410.91977945963544,799.1387125651041,4736.307866666667
410.94591267903644,799.1626383463541,4736.342066666667
410.9632161458333,799.145741780599,4736.377266666666
410.9310760498047,799.1683247884115,4736.4127
410.9599914550781,799.1437377929688,4736.447
411.0710906982422,799.0939025878906,4736.477166666667
411.1190897623698,799.058827718099,4736.5125
411.1171569824219,799.0580444335938,4736.548066666666
410.9934590657552,799.1960652669271,4736.582733333334
410.8580729166667,799.4075927734375,4736.6169666666665
410.6633555094401,799.5812683105469,4736.6523
410.4279429117839,799.7149353027344,4736.6875
410.2105763753255,799.8036499023438,4736.721933333333
410.0468393961589,799.8739318847656,4736.757333333333
410.092778523763,799.7749633789062,4736.787733333334
410.2563934326172,799.5273844401041,4736.822933333333
410.485102335612,799.306406656901,4736.857366666667
410.73060099283856,799.111094156901,4736.892766666667
410.9004669189453,799.0371704101562,4736.927733333333
411.02740478515625,799.0641886393229,4736.961833333334
410.8678792317708,799.2058512369791,4736.997333333334
410.21885172526044,799.6870625813802,4737.032866666666
409.35784912109375,800.4087320963541,4737.0674
408.37578837076825,801.2265625,4737.102466666666
407.4155782063802,801.9913940429688,4737.138033333334
406.4263966878255,802.7251586914062,4737.167033333333
405.62192789713544,803.4024658203125,4737.202766666666
405.3142852783203,803.8083902994791,4737.237033333334
405.2320048014323,803.9571431477865,4737.272366666667
405.24891153971356,804.0205993652344,4737.307666666667
405.15089925130206,804.1830240885416,4737.342066666667
404.7885437011719,804.560048421224,4737.3775
404.1524963378906,805.1434427897135,4737.412666666667
403.31833902994794,805.7568562825521,4737.447966666667
402.30772908528644,806.4947306315104,4737.4820666666665
401.17091369628906,807.4132385253906,4737.5124
400.05284627278644,808.2506001790365,4737.5478
398.9227244059245,809.0468953450521,4737.582166666667
397.9166971842448,809.4992879231771,4737.617666666667
396.47438557942706,809.978759765625,4737.651933333334
394.28635660807294,810.2429707845052,4737.687133333333
391.29095967610675,810.5016276041666,4737.7223
387.1227620442708,810.9084167480469,4737.757666666666
381.60479227701825,810.7904663085938,4737.792033333333
374.1596984863281,810.6458536783854,4737.827133333333
365.4262186686198,810.0896809895834,4737.857133333333
355.84413655598956,809.2169596354166,4737.892466666666
345.49791463216144,807.3706766764323,4737.927766666667
335.39484151204425,805.0577596028646,4737.961933333333
326.34717814127606,802.5279032389323,4737.997066666667
318.80809020996094,799.9094034830729,4738.032333333334
312.6297658284505,797.6149088541666,4738.0675
307.69764709472656,795.7242431640625,4738.1024
304.08180236816406,794.5153401692709,4738.1376666666665
300.94691467285156,793.4713033040365,4738.1724
297.9705047607422,792.5995483398438,4738.202466666667
295.2366943359375,791.3765970865885,4738.237733333333
292.5231577555339,789.9706726074219,4738.272866666666
289.92897033691406,787.9566548665365,4738.3072
287.6478220621745,785.296620686849,4738.342433333333
285.63670857747394,781.9842529296875,4738.377866666667
283.8065439860026,778.061269124349,4738.412466666667
282.0637563069661,773.9966837565104,4738.448066666667
280.7510274251302,769.2690836588541,4738.4822
280.0949198404948,764.0394490559896,4738.517566666666
279.92906697591144,758.3273111979166,4738.547766666667
280.4888203938802,752.3817545572916,4738.5817
281.8808288574219,746.5384318033854,4738.6176
283.62726338704425,741.2411092122396,4738.652033333334
285.276616414388,736.8707682291666,4738.687533333334
286.35533142089844,734.0053202311198,4738.7220333333335
286.7813720703125,732.815419514974,4738.757033333333
286.5635274251302,732.9748738606771,4738.792666666666
285.8486022949219,734.477040608724,4738.827566666667
284.6429443359375,736.3650105794271,4738.861966666666
283.4507751464844,738.2652587890625,4738.897166666667
282.5559946695964,739.8211161295573,4738.927333333333
282.03167724609375,740.6404622395834,4738.9627
281.96058146158856,740.6957499186198,4738.9972333333335
281.9609069824219,739.8812764485677,4739.032733333333
282.49998982747394,738.7847900390625,4739.0676
283.1687367757161,737.5554606119791,4739.103233333333
283.9865010579427,736.1503194173177,4739.136933333333
284.45726521809894,735.2575378417969,4739.172833333333
284.72275797526044,734.6666361490885,4739.2072333333335
284.8218282063802,734.4730631510416,4739.242566666667
284.7221171061198,734.2487487792969,4739.2734
284.6599477132161,733.97998046875,4739.307666666667
284.39853922526044,733.7902628580729,4739.342133333334
284.64211018880206,732.7611592610677,4739.3776
285.464106241862,731.1803181966146,4739.412766666666
287.1726989746094,729.0956420898438,4739.447733333333
290.2894236246745,725.872802734375,4739.481866666667
294.71433512369794,722.214111328125,4739.5171
301.0154164632161,717.9387919108073,4739.5523
308.9079233805339,713.5909627278646,4739.5875
317.9147694905599,709.5130818684896,4739.617633333333
328.0420430501302,705.8467203776041,4739.651933333334
339.174799601237,703.7042439778646,4739.6875666666665
351.2950032552083,701.8509114583334,4739.722733333333
363.47035725911456,700.710459391276,4739.756866666667
375.408686319987,700.1748758951823,4739.792833333333
387.4939371744792,699.6410115559896,4739.826866666666
398.9656626383464,698.5298055013021,4739.861966666666
409.99481709798175,695.9683227539062,4739.897133333333
420.4796600341797,692.799082438151,4739.932333333333
429.86147054036456,688.9713338216146,4739.962533333333
438.7487487792969,683.6354064941406,4739.997766666666
446.8121388753255,678.1409606933594,4740.032
454.2706807454427,672.4594523111979,4740.0675
460.36603291829425,667.2578633626302,4740.102833333333
465.5659688313802,661.7530008951823,4740.136866666667
470.0232442220052,656.2430419921875,4740.172066666667
472.7440134684245,651.9529012044271,4740.2072333333335
473.91600036621094,647.3438110351562,4740.2424
474.1787109375,642.4900410970052,4740.277533333333
473.4175059000651,637.140146891276,4740.3076
471.86757405598956,632.2542114257812,4740.342666666666
470.50291951497394,627.9126790364584,4740.377933333333
470.19281005859375,623.3948160807291,4740.4119
471.0980733235677,619.3447469075521,4740.447166666667
472.9175262451172,615.594960530599,4740.4820666666665
476.2659200032552,612.392832438151,4740.5179
480.6699574788411,609.6673685709635,4740.552133333334
486.3744608561198,606.7033894856771,4740.587266666666
492.85399373372394,604.2317606608073,4740.622733333334
499.79443359375,602.0069173177084,4740.653
506.7507019042969,600.460703531901,4740.6874333333335
513.5977020263672,599.23828125,4740.7229
520.16357421875,597.022694905599,4740.756766666666
526.5248362223307,593.7762858072916,4740.791933333333
532.3371988932291,589.5012817382812,4740.8269666666665
537.701161702474,584.6077880859375,4740.861933333334
542.6544698079427,579.1704406738281,4740.897
547.377431233724,573.118906656901,4740.931933333333
551.7560119628906,567.215830485026,4740.9668
555.0327351888021,561.8653055826823,4741.002
557.1718037923177,557.5020548502604,4741.031833333333
558.1985982259115,554.0473836263021,4741.067
558.1778666178385,551.4244893391927,4741.102066666666
556.8997090657552,549.6127014160156,4741.137133333334
555.1559448242188,548.5281270345052,4741.172166666666
553.1694844563802,548.1035868326823,4741.207266666666
551.7922566731771,547.8445129394531,4741.242566666667
551.0402119954427,547.4727478027344,4741.2779
551.3563028971354,546.483642578125,4741.312266666667
552.9474385579427,545.0987955729166,4741.342833333333
555.1171875,543.750722249349,4741.382066666667
557.3329060872396,542.1452128092448,4741.412
558.8063049316406,540.1350504557291,4741.4472
559.9910074869791,537.2142435709635,4741.482433333334
563.9847208658854,533.4027913411459,4741.5178
567.7876485188802,529.7642110188802,4741.5519
571.0179036458334,525.9252319335938,4741.587266666666
574.2150675455729,522.0625508626302,4741.6223
578.5065511067709,517.2864074707031,4741.6574
582.9625549316406,512.5316009521484,4741.6879
583.9976501464844,508.0123748779297,4741.722466666667
583.9879557291666,502.84373474121094,4741.757466666667
584.1756286621094,497.2378743489583,4741.792533333333
584.9426778157552,490.7810567220052,4741.827666666667
585.9095052083334,483.65968831380206,4741.862566666667
587.5220235188802,475.7911885579427,4741.898066666667
589.8692220052084,468.1571502685547,4741.931933333333
593.302988688151,461.0506642659505,4741.9674
596.1977132161459,454.70716857910156,4742.0027666666665
597.9031270345052,449.3464762369792,4742.0377
598.0665995279948,445.7166493733724,4742.0724666666665
596.3128560384115,443.690678914388,4742.1026
593.1894836425781,442.4501546223958,4742.137866666667
588.1796061197916,441.16974385579425,4742.1722
582.6282145182291,439.3282928466797,4742.207533333333
576.7009480794271,436.5050760904948,4742.242833333334
570.5631815592448,432.4653676350911,4742.276933333334
564.9405212402344,427.2707214355469,4742.312033333334
559.9736328125,421.36927286783856,4742.347266666667
555.9488525390625,415.0435028076172,4742.3822
552.3429158528646,408.46791585286456,4742.412566666667
548.6194051106771,402.4938049316406,4742.4477
