x,y,times
357.46791585286456,159.5517094930013,2657.3339
357.473393758138,160.1111323038737,2657.3684333333335
358.14711507161456,160.22074127197266,2657.4683666666665
359.10251871744794,159.9495646158854,2657.5036666666665
360.23809814453125,159.51614379882812,2657.538
361.0101674397786,158.9069595336914,2657.5736333333334
361.2137959798177,158.8628184000651,2657.6084666666666
360.8400115966797,158.92971547444662,2657.6435666666666
359.8555603027344,159.24891153971353,2657.6786
358.575444539388,159.91580200195312,2657.7137666666667
357.14813232421875,160.8437271118164,2657.7480666666665
355.9174092610677,161.9453913370768,2657.7831333333334
354.65220642089844,162.75919596354166,2657.8132
353.7988739013672,163.4532953898112,2657.8484
353.40032450358075,164.0731989542643,2657.8839666666668
353.4882354736328,164.43697357177734,2657.9184333333333
353.92791239420575,164.5323918660482,2657.9536333333335
354.6529184977214,164.3151397705078,2657.9888333333333
355.5670115152995,164.10019175211588,2658.0232333333333
356.62913004557294,164.00098927815756,2658.0587666666665
357.74513244628906,163.97337341308594,2658.093066666667
358.72136942545575,163.97677357991537,2658.1285333333335
359.57188924153644,164.06094868977866,2658.1587666666665
360.2271474202474,164.4233169555664,2658.1933
360.5426839192708,164.7816950480143,2658.228666666667
360.5165659586589,164.9507064819336,2658.263266666667
360.1607208251953,164.98242696126303,2658.2984
359.5857238769531,164.96765899658203,2658.3337333333334
358.8197377522786,164.89002227783203,2658.368066666667
357.9623667399089,164.60608673095703,2658.4033666666664
357.2214101155599,164.2385686238607,2658.4388
356.5954233805339,163.94139607747397,2658.4735
356.15673828125,163.72918701171875,2658.5037333333335
355.78697204589844,163.52020772298178,2658.5383333333334
355.5331522623698,163.27780405680338,2658.5735666666665
355.4622344970703,163.1540044148763,2658.6087666666667
355.5181070963542,163.18077596028647,2658.643433333333
355.6752014160156,163.2288080851237,2658.6787
355.8287302652995,163.2795842488607,2658.714
356.0272521972656,163.43158213297525,2658.7483
356.19700622558594,163.6885248819987,2658.7837666666665
356.30230204264325,163.9926274617513,2658.8182666666667
356.3533020019531,164.22691090901694,2658.848233333333
356.31151326497394,164.40505981445312,2658.8835
356.1861063639323,164.51377614339194,2658.9189666666666
356.0308125813802,164.47457122802734,2658.9535333333333
355.7971649169922,164.40775299072266,2658.9880333333335
355.5023600260417,164.2425969441732,2659.0236333333332
355.1234385172526,164.03631591796875,2659.0582666666664
354.819096883138,163.80396525065103,2659.0936333333334
354.5642445882161,163.60718282063803,2659.1278333333335
354.2543640136719,163.5266850789388,2659.163466666667
354.09287516276044,163.3666763305664,2659.1936666666666
353.9713592529297,163.22943623860678,2659.2274333333335
353.9890492757161,163.11810302734375,2659.2633
353.9732615152995,163.1498769124349,2659.2986666666666
353.92437235514325,163.31659189860025,2659.3333
353.8953145345052,163.6017303466797,2659.3686
353.8184102376302,164.09801228841147,2659.4036
353.73951721191406,164.71104431152344,2659.438833333333
353.59328206380206,165.43636830647787,2659.4731333333334
353.53693135579425,166.31157938639322,2659.5083666666665
353.532221476237,167.1155776977539,2659.538633333333
353.6239420572917,167.8643010457357,2659.5738
353.7575327555339,168.5217539469401,2659.6081
354.1736145019531,169.1214167277018,2659.6432333333332
354.5601450602214,169.73108418782553,2659.6783
354.961908976237,170.12185668945312,2659.7136
355.3755798339844,170.65633138020834,2659.7488333333336
355.9482930501302,171.3747762044271,2659.7828
356.38129170735675,172.13796742757162,2659.8181666666665
356.44970703125,172.9956080118815,2659.8533333333335
356.38075256347656,174.07192993164062,2659.8885
355.8872426350911,175.50045013427734,2659.918633333333
354.98008219401044,177.0186538696289,2659.9540666666667
353.49505615234375,178.67619832356772,2659.9882333333335
351.8615468343099,180.62796529134116,2660.0236
350.0434112548828,182.55560811360678,2660.0588
347.9911346435547,184.23087056477866,2660.093066666667
346.13389078776044,185.56881713867188,2660.1282666666666
344.5602111816406,186.72495778401694,2660.163433333333
343.3899841308594,187.69100697835287,2660.1987
342.24485778808594,188.55005900065103,2660.228633333333
341.2795003255208,189.55145517985025,2660.2639
340.50913492838544,190.63946024576822,2660.2980333333335
339.75872802734375,191.87299346923828,2660.333633333333
338.94495646158856,193.15727996826172,2660.3687
337.87160237630206,194.2180430094401,2660.4034333333334
337.0143585205078,194.57923380533853,2660.4389666666666
336.63792419433594,194.27974700927734,2660.4729666666667
336.664057413737,193.41600799560547,2660.5081666666665
336.78761291503906,192.02313741048178,2660.5431
336.95179748535156,190.23438517252603,2660.578
337.4721374511719,188.08047739664713,2660.6132333333335
338.1515655517578,186.1909942626953,2660.6434
338.63494364420575,184.38250223795572,2660.6786
339.145991007487,182.9241714477539,2660.7139666666667
340.03074645996094,182.04758961995444,2660.7485666666666
341.1266581217448,181.41214752197266,2660.7832
342.20168050130206,181.32029469807944,2660.8184
343.3973642985026,181.51277923583984,2660.853633333333
344.4697570800781,182.03845977783203,2660.888033333333
345.31549072265625,182.71445973714194,2660.9236333333333
345.7114613850911,183.31368001302084,2660.9540333333334
345.719487508138,183.95049540201822,2660.988566666667
345.27342224121094,184.54991149902344,2661.0236666666665
344.3330993652344,185.09930674235025,2661.0582666666664
343.2294667561849,185.95936838785806,2661.0933333333332
341.99346415201825,186.91478729248047,2661.1286333333333
340.5349578857422,188.0391642252604,2661.1630333333333
339.1761881510417,189.38172658284506,2661.1984333333335
338.4667002360026,190.59890747070312,2661.2336333333333
337.76954650878906,191.7418416341146,2661.2638
337.10687764485675,192.53836822509766,2661.3032
336.6715393066406,192.8900578816732,2661.3333333333335
336.661376953125,192.79737599690756,2661.3688333333334
336.96534220377606,192.40662638346353,2661.4037333333335
337.0279184977214,192.00050354003906,2661.4380333333334
337.36309305826825,191.53004455566406,2661.4734333333336
338.39015706380206,192.3504638671875,2661.5088
339.27943929036456,193.42689005533853,2661.5435
340.326655069987,194.8135986328125,2661.8184333333334
341.2949473063151,196.3652776082357,2661.853833333333
342.2282002766927,198.1437759399414,2661.888033333333
342.8548990885417,200.479367574056,2661.9232333333334
342.86126200358075,202.63108571370444,2661.9583
342.92018636067706,205.9514592488607,2661.9936666666667
342.60056559244794,210.05329132080078,2662.0237
342.56971740722656,215.47679901123047,2662.0589666666665
342.609868367513,221.81763712565103,2662.0932666666668
343.8961995442708,229.44142150878906,2662.1287
346.03868611653644,237.62657928466797,2662.1631666666667
349.8461049397786,246.28653717041016,2662.1982666666668
355.1187286376953,255.41291300455728,2662.2334333333333
361.6153310139974,264.0726318359375,2662.2690333333335
369.205561319987,272.3787562052409,2662.3034666666667
376.5723927815755,279.4165903727214,2662.3335666666667
383.80225626627606,285.46764119466144,2662.3688
389.6910349527995,290.5093943277995,2662.4031666666665
394.39373270670575,294.8115946451823,2662.4385666666667
397.97686767578125,298.84303792317706,2662.474
400.86888631184894,302.68617248535156,2662.5081666666665
404.35260009765625,305.9444224039714,2662.5433666666668
408.2881825764974,308.78553263346356,2662.578
413.5921986897786,311.03455607096356,2662.6131
420.03656005859375,312.8314921061198,2662.6487
427.62066141764325,314.85072835286456,2662.6829333333335
436.1146697998047,317.03240966796875,2662.7184
444.0588785807292,319.89796956380206,2662.7485666666666
451.85521443684894,323.189936319987,2662.7829333333334
459.0599822998047,327.00462849934894,2662.8180333333335
465.74257405598956,331.2818298339844,2662.8533666666667
472.4971923828125,335.11376953125,2662.888933333333
478.63440958658856,338.2140604654948,2662.923366666667
484.4935557047526,340.7691192626953,2662.9584333333332
490.10936482747394,343.1853281656901,2662.9936
495.8893636067708,346.07679239908856,2663.0238
502.22337849934894,350.19781494140625,2663.0590333333334
508.39621988932294,355.44215393066406,2663.0933333333332
513.8628896077474,361.76560974121094,2663.1285333333335
519.0648701985677,369.1183725992839,2663.1629666666668
524.4351094563802,377.5546010335286,2663.198066666667
530.3760884602865,386.50743611653644,2663.2332333333334
536.9913330078125,394.472412109375,2663.269
543.4061381022135,401.3223571777344,2663.3035666666665
551.264404296875,407.85529073079425,2663.3388333333332
560.2926330566406,414.8138071695964,2663.3730666666665
569.6847432454427,421.29833984375,2663.4082
578.090098063151,427.2413838704427,2663.4387
585.438232421875,433.4094950358073,2663.4739
592.8475748697916,440.650873819987,2663.5081
600.6198120117188,448.72197977701825,2663.5437666666667
608.7642211914062,456.1573181152344,2663.5784
616.974131266276,462.69203186035156,2663.6136333333334
625.2941589355469,468.29173278808594,2663.6485
633.6960856119791,473.2279764811198,2663.6838666666667
641.6997985839844,477.9352620442708,2663.7181666666665
648.4851786295573,482.4555257161458,2663.7483
654.3859151204427,486.9749806722005,2663.7836333333335
659.5402323404948,492.29221598307294,2663.8188666666665
664.7915954589844,498.7928873697917,2663.8533
670.2802124023438,506.2325388590495,2663.8888333333334
675.5472513834635,513.0106709798177,2663.9231
680.6963602701823,519.0325826009115,2663.9583
685.4152628580729,524.9921264648438,2663.9938666666667
690.0970560709635,530.8363138834635,2664.0279666666665
694.3988545735677,537.3035074869791,2664.0633666666668
697.4518025716146,544.3469746907552,2664.0934
699.7508036295573,552.3519287109375,2664.1286
701.4931844075521,560.9403788248698,2664.1637666666666
702.8428548177084,570.1436869303385,2664.1979666666666
703.6849365234375,580.2980550130209,2664.2332333333334
704.1921691894531,590.4977416992188,2664.2685
705.3874816894531,600.7828267415365,2664.3035333333332
708.525644938151,614.9456481933594,2664.3387666666667
712.0475565592448,629.9649963378906,2664.3731
715.4971720377604,644.9381917317709,2664.5082333333335
718.6890563964844,659.1507059733073,2664.5437666666667
721.1901448567709,673.3530985514323,2664.5779
722.7231648763021,686.884999593099,2664.612833333333
722.4206034342448,696.560292561849,2664.648166666667
722.0965372721354,705.4999593098959,2664.6831
721.9003499348959,714.5394795735677,2664.7182333333335
721.8012186686198,723.9361877441406,2664.7538
721.7561645507812,733.2810668945312,2664.7882
721.6267801920573,742.9617309570312,2664.8184
721.3532206217448,752.3078002929688,2664.8535666666667
720.2047119140625,761.5091145833334,2664.8879
718.8644307454427,770.6995544433594,2664.9231
717.3480021158854,780.191904703776,2664.958666666667
716.0566609700521,789.6778666178385,2664.9939
715.6553243001302,799.213134765625,2665.0279333333333
715.8465270996094,808.5079650878906,2665.063166666667
716.5479838053385,817.9838460286459,2665.0983333333334
716.9560546875,827.8706665039062,2665.1327666666666
717.1477762858073,837.6199951171875,2665.163233333333
716.8245646158854,846.7486877441406,2665.1985
715.9014994303385,855.4371337890625,2665.2337
714.1397806803385,864.1349080403646,2665.2678333333333
712.3713175455729,873.1045633951823,2665.302866666667
711.2551472981771,881.588857014974,2665.3379666666665
711.284912109375,890.0118509928385,2665.3737333333333
712.7424723307291,898.4210611979166,2665.4085
714.8602193196615,906.495107014974,2665.4431
717.257080078125,914.680908203125,2665.4781666666668
719.0784606933594,921.9009602864584,2665.508533333333
719.8717346191406,928.0480651855469,2665.5476
719.6732686360677,932.9748942057291,2665.5781666666667
718.2591044108073,937.1777852376302,2665.6133666666665
716.6563415527344,940.1898498535156,2665.6486333333332
715.411366780599,942.2456970214844,2665.6836333333335
715.0342915852865,943.8212178548177,2665.7191666666668
715.5167236328125,945.3026529947916,2665.7534
716.1521911621094,946.6237080891927,2665.7887333333333
716.9239501953125,947.5764567057291,2665.8229
717.0064697265625,948.7587381998698,2665.8580333333334
716.512929280599,949.801503499349,2665.8881333333334
715.3194173177084,950.5719604492188,2665.923133333333
713.5975952148438,951.0578206380209,2665.9581
711.9691467285156,951.3124796549479,2665.9931666666666
710.5570373535156,951.4118143717448,2666.0283
709.2412719726562,951.2342732747396,2666.0635333333335
708.0208943684896,950.877939860026,2666.0986333333335
706.9782409667969,950.4701436360677,2666.1339
706.0725301106771,950.11767578125,2666.167933333333
704.8812052408854,949.59912109375,2666.203466666667
703.3136596679688,948.7996317545573,2666.2337666666667
701.7062479654948,947.9702453613281,2666.267766666667
700.1452229817709,947.2047932942709,2666.3029666666666
698.6706746419271,946.4447835286459,2666.3382666666666
697.2803853352865,945.4536641438802,2666.3733
696.1034240722656,944.5277099609375,2666.4087
695.5073954264323,943.8473510742188,2666.4430666666667
695.0595906575521,943.2434488932291,2666.478
694.6239217122396,942.3633219401041,2666.5131
694.2431030273438,940.9331868489584,2666.5482
694.029062906901,939.3274637858073,2666.5787
693.9395039876302,937.45458984375,2666.6129333333333
693.5546569824219,935.2484741210938,2666.6480666666666
693.438242594401,931.7668965657552,2666.683666666667
693.6396077473959,928.9288736979166,2666.7182
693.5968017578125,927.1922810872396,2667.0633666666668
693.5578002929688,925.9068705240885,2667.2381666666665
693.8266906738281,924.9044392903646,2667.2684
694.1778869628906,924.344482421875,2667.3038333333334
694.2516886393229,925.1790974934896,2667.3381
693.942626953125,925.6440836588541,2667.3733333333334
693.8541259765625,925.6122233072916,2667.4086
693.7628377278646,925.5252583821615,2667.4439
693.4501342773438,925.5740254720052,2667.478833333333
692.9768473307291,925.5338745117188,2667.513033333333
692.6017150878906,925.5256958007812,2667.5481666666665
692.3851216634115,925.5238545735677,2667.5837666666666
692.2552286783854,925.503428141276,2667.618066666667
692.0369160970052,925.4849039713541,2667.6484333333333
691.7702840169271,925.3484700520834,2667.6839666666665
691.8025614420573,925.2928466796875,2667.7181666666665
691.7657674153646,925.0841878255209,2667.753366666667
691.6772766113281,924.6898701985677,2667.7885666666666
691.5803833007812,924.3289286295573,2667.8235
691.5166320800781,923.9529927571615,2667.858133333333
691.4506632486979,923.6746419270834,2667.893666666667
691.0883382161459,923.2645365397135,2667.9290333333333
690.7616984049479,922.9067179361979,2667.9630666666667
690.5337829589844,922.7458190917969,2667.9933333333333
690.4052124023438,922.5791524251302,2668.0285
690.3921305338541,922.4048156738281,2668.0636666666664
690.6206766764323,921.9624532063802,2668.0988333333335
690.8249104817709,921.7767028808594,2668.1331
690.963134765625,921.836680094401,2668.1684333333333
691.0737609863281,921.892333984375,2668.2037333333333
691.0507100423177,921.8973388671875,2668.2382333333335
690.9234517415365,921.915283203125,2668.2735
690.5043334960938,922.2564086914062,2668.3038333333334
690.3150329589844,922.4437662760416,2668.3381
690.1607259114584,922.4242248535156,2668.3733
689.9508361816406,922.3744303385416,2668.4084666666668
689.7981465657552,922.3514709472656,2668.4434333333334
689.728515625,922.3529663085938,2668.4785666666667
689.6607869466146,922.2824503580729,2668.5140333333334
689.5324198404948,922.0453389485677,2668.5475
689.3789978027344,921.8731994628906,2668.5832
689.3482767740885,921.7340901692709,2668.618266666667
689.341318766276,921.6062723795573,2668.6532333333334
689.2571512858073,921.3753153483073,2668.6835
689.190663655599,921.0679219563802,2668.7186
689.1621398925781,920.8910217285156,2668.7536333333333
689.2121175130209,920.7413940429688,2668.7887666666666
689.209706624349,920.5698750813802,2668.8229666666666
689.1923828125,920.4000854492188,2668.858
689.1588745117188,920.2796325683594,2668.8934
689.2049967447916,920.3626098632812,2668.9285666666665
689.2787170410156,920.5377909342448,2668.9632
689.3547973632812,920.6750183105469,2668.998433333333
689.3369344075521,920.7828776041666,2669.0287
689.3202921549479,920.8663431803385,2669.062933333333
689.3522033691406,920.9607340494791,2669.098033333333
689.3822428385416,920.9940083821615,2669.1333
689.3932189941406,920.9482116699219,2669.1684666666665
689.3358154296875,920.7850748697916,2669.2038
689.3327840169271,920.6873168945312,2669.2382333333335
689.381337483724,920.5457255045573,2669.2733
689.3915100097656,920.3993021647135,2669.3085333333333
689.2790120442709,920.2131551106771,2669.3430333333336
689.0828450520834,919.8951924641927,2669.3733666666667
688.9136149088541,919.6761678059896,2669.4085666666665
688.8309834798177,919.4415384928385,2669.4436666666666
688.7523396809896,919.2414957682291,2669.478633333333
688.6204630533854,919.079833984375,2669.5139
688.5879821777344,918.9402669270834,2669.5481666666665
688.7140706380209,918.9568277994791,2669.5834666666665
689.0247802734375,919.0847778320312,2669.6185666666665
689.3281962076823,919.3452758789062,2669.6532
689.6132100423177,919.6643473307291,2669.688633333333
689.9721069335938,919.979746500651,2669.7184333333335
690.3250122070312,920.307861328125,2669.7537333333335
690.6270751953125,920.5916849772135,2669.7882
690.8949483235677,920.7952168782552,2669.823066666667
691.2052714029948,920.9538879394531,2669.8583
691.590342203776,921.1257731119791,2669.893433333333
692.1854451497396,921.3110046386719,2669.9287
693.0430806477865,921.5508321126302,2669.9637
694.203847249349,921.7607930501302,2669.998866666667
695.325917561849,922.1386922200521,2670.0333666666666
696.5431722005209,922.4457092285156,2670.0634
697.8987121582031,922.9607238769531,2670.0984
699.3629455566406,923.6571044921875,2670.1329333333333
700.9929707845052,924.6166687011719,2670.1675
702.7302449544271,925.6808369954427,2670.2033
704.8489074707031,926.6825154622396,2670.2381
707.3114624023438,927.9696655273438,2670.2717333333335
709.7879435221354,928.9639587402344,2670.3074
712.2777608235677,929.7948404947916,2670.342633333333
714.6251525878906,930.4140625,2670.3776333333335
716.9107259114584,931.2497863769531,2670.4127
719.0940450032552,932.2839864095052,2670.446933333333
721.0213521321615,933.2368570963541,2670.4821666666667
723.3928833007812,934.4451904296875,2670.5125666666668
725.6242980957031,935.7089538574219,2670.5475
727.9870910644531,936.8287862141927,2670.5808333333334
730.3439331054688,937.6532084147135,2670.6177
732.6390482584635,938.0750630696615,2670.6527666666666
735.0685323079427,938.2084045410156,2670.688166666667
737.2318725585938,938.0933532714844,2670.7222333333334
740.0518493652344,937.3792114257812,2670.7572
743.081298828125,936.3600158691406,2670.7923333333333
746.4418029785156,934.8734741210938,2670.8228
750.8246663411459,931.8839314778646,2670.8580666666667
755.3475443522135,928.0909525553385,2670.8926
759.9617513020834,922.1029256184896,2670.9277666666667
763.5284729003906,914.0846150716146,2670.9629666666665
766.144785563151,903.9583943684896,2670.9970333333335
767.3697001139323,892.2571105957031,2671.0323333333336
766.0923868815104,880.8601888020834,2671.0672666666665
763.5263163248698,869.5247395833334,2671.1024
760.2016906738281,859.5882568359375,2671.1374333333333
756.9126281738281,851.7696431477865,2671.1676
753.9825032552084,845.9823201497396,2671.2028333333333
751.8660786946615,841.6471354166666,2671.2371
750.8356221516927,838.2938334147135,2671.2727
750.5488586425781,835.6659952799479,2671.3069333333333
750.4332580566406,833.7318115234375,2671.3423333333335
750.1377360026041,832.0171101888021,2671.3775666666666
748.7780558268229,830.5263977050781,2671.4127
746.4894510904948,829.6532185872396,2671.446933333333
743.4757283528646,829.1549784342448,2671.4820666666665
738.9387003580729,828.3106282552084,2671.517333333333
733.5173950195312,827.5018005371094,2671.5470333333333
727.3427937825521,826.090810139974,2671.581866666667
721.4106241861979,823.425771077474,2671.6168666666667
716.0929972330729,819.7080688476562,2671.6519
711.3395690917969,814.2737630208334,2671.6878333333334
707.6629842122396,807.6410115559896,2671.7228333333333
704.6153767903646,799.1460876464844,2671.7571666666668
702.6881408691406,789.714599609375,2671.792033333333
701.629872639974,780.9647216796875,2671.8270333333335
701.4862976074219,772.2997436523438,2671.862166666667
702.0806070963541,760.0516662597656,2671.8971
702.8130798339844,742.461659749349,2671.9270666666666
703.3264668782552,725.1441955566406,2672.0336666666667
703.5348002115885,708.0631917317709,2672.1386666666667
703.6058044433594,690.0224609375,2672.1685333333335
703.3498331705729,671.1473286946615,2672.203933333333
703.3907674153646,656.2027486165365,2672.2379333333333
704.2646993001302,647.5115356445312,2672.273866666667
706.4884033203125,639.3636678059896,2672.307766666667
709.4107971191406,630.7598164876302,2672.343766666667
712.3240152994791,622.1838785807291,2672.3786333333333
714.4349873860677,614.0622049967448,2672.413633333333
716.2224629720052,606.4421997070312,2672.4484
717.4459025065104,598.8065694173177,2672.4837333333335
718.484619140625,591.4088948567709,2672.5128666666665
720.1217854817709,584.9285583496094,2672.5488333333333
723.2038269042969,579.6485697428385,2672.583633333333
728.29931640625,575.1035563151041,2672.6186666666667
733.9240417480469,570.714365641276,2672.6536
739.8797709147135,566.801767985026,2672.6885
745.3235982259115,562.4813334147135,2672.7236
750.2056172688802,557.3093973795573,2672.7587
754.2826334635416,551.7497253417969,2672.793133333333
757.3566691080729,546.3711547851562,2672.8281666666667
759.9275817871094,541.0982564290365,2672.858566666667
763.0503438313802,535.7010192871094,2672.893866666667
766.8090006510416,531.3369140625,2672.928033333333
770.8460896809896,528.6598307291666,2672.9629666666665
774.7254740397135,526.5374450683594,2672.9981
778.5540161132812,524.8706258138021,2673.0332
782.8697713216146,523.4953308105469,2673.0684333333334
786.9614766438802,522.623057047526,2673.103866666667
790.577392578125,521.6437581380209,2673.138966666667
793.5196228027344,519.9860432942709,2673.173133333333
796.3132934570312,517.7856648763021,2673.2085
798.6368103027344,515.4366760253906,2673.2387
800.3487854003906,512.9727528889974,2673.2736333333332
801.9299011230469,510.2389272054036,2673.309
803.9274088541666,507.8179117838542,2673.3428
806.6211853027344,506.436772664388,2673.3788
810.3593953450521,506.1083730061849,2673.4137666666666
815.2792561848959,506.0728352864583,2673.4488333333334
820.5854187011719,506.00047810872394,2673.483833333333
826.1563415527344,505.87176005045575,2673.5189
832.1659647623698,505.72681681315106,2673.5486333333333
837.9784240722656,505.3124033610026,2673.5837333333334
843.1839396158854,504.52452087402344,2673.6188333333334
848.7074483235677,503.6416422526042,2673.6537
855.1000773111979,503.3509114583333,2673.6892
862.050771077474,503.83469645182294,2673.7231
868.9298400878906,505.10850016276044,2673.7581666666665
876.4460856119791,506.92774454752606,2673.7934333333333
885.9087727864584,508.53369140625,2673.828466666667
894.9863891601562,509.8489685058594,2673.8636666666666
903.508555094401,510.937749226888,2673.9285666666665
911.9271545410156,511.49241638183594,2673.963
921.0742594401041,511.49872334798175,2673.997966666667
930.10791015625,511.3717803955078,2674.033
938.2959289550781,512.0895843505859,2674.068566666667
946.0672302246094,513.3000437418619,2674.1037666666666
954.4897969563802,515.0670827229818,2674.138033333333
962.847178141276,516.7887776692709,2674.1732333333334
971.0265096028646,518.3907267252604,2674.2084666666665
979.1824747721354,519.3316345214844,2674.2388333333333
987.055430094401,519.5550944010416,2674.2739666666666
995.0476582845052,519.0768737792969,2674.3082666666664
1002.5369669596354,517.9425964355469,2674.3436333333334
1010.24365234375,516.860605875651,2674.3779666666665
1017.5668741861979,515.9583435058594,2674.413233333333
1024.9797058105469,515.6603800455729,2674.4483
1031.8510131835938,515.9140319824219,2674.4836333333333
1038.8337910970051,516.8848876953125,2674.5188
1045.3983357747395,517.9738566080729,2674.5532
1051.377909342448,518.9575907389323,2674.588
1057.0572509765625,519.334971110026,2674.6231333333335
1061.9818522135417,519.1472676595052,2674.6531333333332
1066.3781331380208,518.411610921224,2674.688866666667
1070.329081217448,517.0035095214844,2674.7232
1074.3201904296875,515.732899983724,2674.7587
1077.9002075195312,514.9752298990885,2674.793833333333
1080.8689778645833,514.8516438802084,2674.8289666666665
1083.7867838541667,515.3418375651041,2674.8633
1086.380350748698,516.3107604980469,2674.8986666666665
1088.6883341471355,517.5777587890625,2674.9339
1090.6146850585938,518.5522867838541,2674.967833333333
1092.9003295898438,519.2877807617188,2674.9987
1095.10693359375,519.6679280598959,2675.032833333333
1097.1915690104167,519.7105305989584,2675.068533333333
1099.1657307942708,519.4759928385416,2675.1037666666666
1100.8768513997395,519.2669474283854,2675.1388
1102.11962890625,519.3104248046875,2675.1728333333335
1102.6528930664062,519.2037251790365,2675.208
1103.013427734375,519.1773579915365,2675.2433666666666
1103.028828938802,518.9808858235677,2675.2787
1102.9847819010417,518.5875142415365,2675.3083
1102.737284342448,518.2475077311198,2675.3434333333335
1102.5818684895833,517.4386901855469,2675.3780333333334
1102.2705078125,516.5718790690104,2675.4136
1101.8853759765625,515.9746297200521,2675.4479666666666
1101.5880330403645,516.0330810546875,2675.4832
1101.1738891601562,516.6735636393229,2675.514133333333
1100.5947265625,517.6886189778646,2675.5534333333335
1099.441182454427,519.5494995117188,2675.5885333333335
1098.1879069010417,521.7518310546875,2675.623666666667
1096.2158203125,523.5263366699219,2675.6534333333334
1094.002421061198,525.1307474772135,2675.6884333333333
1092.150166829427,526.7437947591146,2675.7239
1090.6124064127605,528.2800089518229,2675.7588333333333
1089.6983235677083,529.523935953776,2675.7933666666668
1089.095458984375,530.5257670084635,2675.8284
1089.5716552734375,531.7870686848959,2675.863733333333
1090.2871500651042,532.7465209960938,2675.8986333333332
1090.7479654947917,533.3268737792969,2675.9337666666665
1091.208516438802,533.6200154622396,2675.9689333333336
1091.5093587239583,533.7600504557291,2676.0035
1091.834452311198,533.802734375,2676.0385666666666
1091.8579915364583,533.797597249349,2676.0697333333333
1091.8526611328125,533.7703653971354,2676.105633333333
1091.817362467448,533.8485310872396,2676.1387
1091.786600748698,533.9571736653646,2676.1739666666667
1091.8216349283855,534.3297322591146,2676.2096666666666
1091.6441243489583,534.884287516276,2676.250433333333
1091.3321533203125,535.5664672851562,2676.2859
1090.9859212239583,536.3620300292969,2676.3137666666667
1090.5577392578125,537.1233215332031,2676.356133333333
1090.0694986979167,537.9363301595052,2676.3783
1089.4197387695312,538.4836934407552,2676.413466666667
1088.7424723307292,538.8553975423177,2676.4490333333333
1088.0650227864583,539.1605529785156,2676.4832
1087.371805826823,539.4626770019531,2676.5230666666666
1086.6922607421875,539.7200317382812,2676.5527
1086.041259765625,539.9249979654948,2676.5893333333333
1085.4083251953125,540.282948811849,2676.6235
1084.7227172851562,540.6716817220052,2676.656933333333
1084.0542805989583,541.1593322753906,2676.693133333333
1083.3773803710938,541.7073465983073,2676.7282333333333
1082.762939453125,542.3762715657552,2676.7584333333334
1082.144775390625,543.0230407714844,2676.7935
1081.6767578125,543.4935709635416,2676.8284
1081.487548828125,543.7286173502604,2676.863533333333
1081.4624837239583,543.619639078776,2676.8986333333332
1081.582743326823,543.2030944824219,2676.9339666666665
1081.7640380859375,542.6886088053385,2676.9680333333336
1082.0519409179688,542.1532084147135,2677.0030666666667
1082.2680053710938,541.6380411783854,2677.0381333333335
1082.3554077148438,541.3193766276041,2677.0731333333333
1082.3405354817708,541.3547973632812,2677.1078
1082.206766764323,541.637196858724,2677.1386333333335
1082.0220336914062,541.9955240885416,2677.173333333333
1081.7428588867188,542.3905334472656,2677.205466666667
1081.504150390625,542.8761494954427,2677.2437
1080.9652913411458,543.4434814453125,2677.2781666666665
1080.338155110677,543.9008585611979,2677.3117666666667
1079.7493286132812,544.3717142740885,2677.3485666666666
1079.2228393554688,544.7412923177084,2677.3831666666665
1078.72802734375,545.0623779296875,2677.4191
1078.2293701171875,545.3069864908854,2677.447833333333
1078.1129760742188,545.4650472005209,2677.4836666666665
1078.103006998698,545.5039571126302,2677.519333333333
1078.1791178385417,545.3677876790365,2677.552866666667
1078.2743123372395,545.2273559570312,2677.589033333333
1078.405497233073,545.1293640136719,2677.6235666666666
1078.5210774739583,544.9940388997396,2677.6576333333333
1078.592020670573,544.8668111165365,2677.698933333333
1078.6218668619792,544.7979024251302,2677.7282333333333
1078.6311442057292,544.8669942220052,2677.7631666666666
1078.577860514323,544.9759012858073,2677.7932666666666
1078.449198404948,545.107920328776,2677.828433333333
1078.2845052083333,545.3200378417969,2677.8634333333334
1078.071309407552,545.5578206380209,2677.8983333333335
1077.8438517252605,545.8519287109375,2677.9335
1077.5694986979167,546.0806884765625,2677.9687
1077.3455200195312,546.2481079101562,2678.0034333333333
1077.1676839192708,546.1666158040365,2678.0389
1077.0762939453125,545.889658610026,2678.0731666666666
1077.0678100585938,545.5172526041666,2678.108366666667
1077.1014607747395,545.0967000325521,2678.1385666666665
1077.1799926757812,544.6871337890625,2678.174033333333
1077.213399251302,544.3001302083334,2678.208166666667
1077.1719156901042,544.0784098307291,2678.243266666667
1077.1383260091145,543.9847310384115,2678.2786666666666
1077.1791585286458,543.8974304199219,2678.313866666667
1077.5497029622395,543.7025146484375,2678.3483
1077.9974975585938,543.3290812174479,2678.3833666666665
1078.470479329427,542.918223063151,2678.4185666666667
1079.0359700520833,542.55224609375,2678.4535
1079.563456217448,542.3924458821615,2678.4837333333335
1080.0545450846355,542.4740905761719,2678.5191
1080.0224202473958,542.5697123209635,2678.5533
1079.8505045572917,542.8480326334635,2678.5881
1079.6077270507812,543.1672770182291,2678.6234666666664
