x,y,times
907.32568359375,283.2041422526042,3597.1495
908.4212341308594,278.73984781901044,3597.1851
909.5000915527344,274.46942647298175,3597.2194666666664
911.4918823242188,270.74513244628906,3597.2548333333334
914.4767150878906,266.8058725992839,3597.2899
918.3940938313802,263.0551935831706,3597.3240333333333
923.0186360677084,259.6102116902669,3597.3549666666668
928.0833028157552,256.43694559733075,3597.3942
933.1357116699219,253.06061553955078,3597.424466666667
937.569325764974,250.17691548665366,3597.46
941.4601236979166,247.88950856526694,3597.4943
944.529530843099,245.9532903035482,3597.5296333333335
946.8950907389323,243.94984690348306,3597.564966666667
948.3681945800781,241.853146870931,3597.5994
949.081044514974,240.03978729248047,3597.634433333333
949.0689290364584,238.14734395345053,3597.6696
948.633066813151,236.40125274658203,3597.704833333333
948.4056498209635,234.74683888753256,3597.7350333333334
948.1542765299479,233.5465571085612,3597.7694
947.9444783528646,232.5267537434896,3597.804666666667
947.9835103352865,231.6289265950521,3597.8399
948.1620686848959,230.9287338256836,3597.8751
948.4767252604166,230.29359181722006,3597.9091
948.413096110026,229.88303883870444,3597.9441666666667
948.039540608724,229.63934834798178,3597.979333333333
947.4276529947916,229.6511205037435,3598.0145333333335
946.5954284667969,229.80929819742838,3598.0497666666665
945.4136352539062,230.32592264811197,3598.0801333333334
944.0763244628906,230.87928263346353,3598.1142333333332
942.9365844726562,231.4614003499349,3598.1496
942.164296468099,232.06271362304688,3598.184333333333
941.4084269205729,232.55430857340494,3598.2198
940.4925028483073,233.06346893310547,3598.254966666667
939.4914042154948,233.17027537027994,3598.29
938.2859395345052,233.41578420003256,3598.3249666666666
936.8221842447916,233.6598637898763,3598.3600333333334
934.8838704427084,234.1743138631185,3598.3943
932.6810811360677,235.310910542806,3598.4245
930.4977823893229,236.76093037923178,3598.4595
928.6842549641927,238.49983978271484,3598.4945666666667
927.0425618489584,240.26592763264975,3598.5299666666665
925.3931172688802,242.09632364908853,3598.5641333333333
923.9537455240885,243.80233764648438,3598.5991
923.1039326985677,245.14158630371094,3598.6343666666667
922.3133138020834,246.27144622802734,3598.669933333333
922.5023600260416,247.331423441569,3598.704566666667
921.9455769856771,248.08059692382812,3598.7397333333333
921.8196105957031,248.78390757242838,3598.9099
921.8043212890625,249.3748041788737,3598.944266666667
921.8177998860677,249.71988423665366,3598.9794666666667
922.0413106282552,249.95858256022134,3599.0144333333333
921.141855875651,250.1013437906901,3599.050166666667
921.1146952311198,250.3326161702474,3599.0857
921.0063171386719,250.54214731852213,3599.1597
920.9951477050781,250.7237548828125,3599.1948
920.8389485677084,250.91597747802734,3599.2297
920.7200317382812,251.02251942952475,3599.265066666667
920.7528686523438,251.05752817789713,3599.300166666667
920.8143107096354,251.18201446533203,3599.3304
920.7347819010416,251.30344899495444,3599.3643333333334
920.5518798828125,251.3620808919271,3599.4005
920.5016581217448,251.40975189208984,3599.4345
920.4077657063802,251.50113677978516,3599.4645666666665
920.45263671875,251.59231821695963,3599.4996
920.5838928222656,251.6764907836914,3599.5351
920.7775370279948,251.60484568277994,3599.5702666666666
921.0081888834635,251.64686330159506,3599.6047
921.0900065104166,251.77153523763022,3599.6348333333335
921.1794026692709,251.90809631347656,3599.6702666666665
921.2261454264323,252.0646540323893,3599.7054333333335
921.2483622233073,252.19845835367838,3599.739633333333
921.2173461914062,252.42762247721353,3599.774966666667
921.0678405761719,252.5454533894857,3599.8052333333335
920.9390157063802,252.59706370035806,3599.8396333333335
920.921641031901,252.65191650390625,3599.874766666667
920.9637451171875,252.66207377115884,3599.9099
920.959238688151,252.6081110636393,3599.945
921.0232238769531,252.5032704671224,3599.9801666666667
921.1549377441406,252.39456939697266,3600.0152333333335
921.2043660481771,252.3340072631836,3600.050566666667
921.1502075195312,252.33030954996744,3600.0848
920.9933878580729,252.4689203898112,3600.1202333333335
920.8575541178385,252.65267690022787,3600.1502666666665
920.7498575846354,252.90723673502603,3600.1848333333332
920.6270243326823,253.1401392618815,3600.2197
920.5845438639323,253.3125483194987,3600.2547666666665
920.5471496582031,253.39576466878256,3600.2898333333333
920.5624694824219,253.4215876261393,3600.3247333333334
920.4920450846354,253.47625986735025,3600.3599
920.3661092122396,253.57567342122397,3600.3949333333335
920.2763875325521,253.6721954345703,3600.4299333333333
920.2109883626302,253.79485829671225,3600.4649666666664
920.1894327799479,253.9718271891276,3600.4954
920.1376546223959,254.17061869303384,3600.5304333333333
920.1059773763021,254.3144989013672,3600.564533333333
920.0664774576823,254.4031550089518,3600.5997666666667
920.0123901367188,254.52948252360025,3600.6347
919.9186197916666,254.6808319091797,3600.6699
919.6575012207031,254.75760904947916,3600.7051333333334
919.5584208170573,254.82740783691406,3600.7404333333334
919.366933186849,254.82465108235678,3600.774766666667
919.1972249348959,254.8435312906901,3600.810033333333
918.979502360026,254.8350346883138,3600.8404
918.6973164876302,254.80364227294922,3600.8745
918.565439860026,254.8353068033854,3600.9100333333336
918.2774353027344,254.8295466105143,3600.9452
918.0951741536459,254.8685760498047,3600.9805333333334
917.8558756510416,254.91840108235678,3601.0147
917.6002502441406,254.95535278320312,3601.0500666666667
917.4856872558594,254.9520467122396,3601.0857
917.3955688476562,254.93902842203775,3601.119366666667
917.2632649739584,254.9116948445638,3601.1549666666665
917.1255900065104,254.91676330566406,3601.1844333333333
917.06787109375,254.91600036621094,3601.2201666666665
917.1136169433594,254.90961710611978,3601.2552333333333
917.147216796875,255.05933125813803,3601.290233333333
917.1402384440104,255.20188649495444,3601.3255
917.1912129720052,255.29776763916016,3601.3598666666667
917.3494771321615,255.3656438191732,3601.3949666666667
917.5748799641927,255.40777587890625,3601.4299666666666
917.7060546875,255.52818806966147,3601.4650333333334
917.7359924316406,255.54256184895834,3601.5002666666664
917.7491556803385,255.5457000732422,3601.530333333333
917.7464803059896,255.52831522623697,3601.5645666666665
917.7578328450521,255.53621419270834,3601.5996333333333
917.6925760904948,255.52884165445963,3601.6349
917.6655680338541,255.46831258138022,3601.6703
917.7867635091146,255.27931467692056,3601.7051333333334
917.9683634440104,255.14246368408203,3601.7397
918.1754455566406,255.05311075846353,3601.774766666667
918.1202392578125,254.96516927083334,3601.8099
918.004628499349,254.93238830566406,3601.8447333333334
917.9249369303385,254.8971684773763,3601.8803
917.7740681966146,254.96820068359375,3601.910733333333
917.6523844401041,254.9818572998047,3601.9445333333333
917.5362650553385,254.9858627319336,3601.9796333333334
917.5377604166666,254.97493489583334,3602.0148
917.5392150878906,254.93096923828125,3602.0502666666666
917.4534912109375,254.9562250773112,3602.0856
917.2994689941406,255.0076649983724,3602.1199
917.228505452474,255.16253407796225,3602.1556
918.2056274414062,255.58128865559897,3602.190433333333
918.5073852539062,255.6735585530599,3602.2245333333335
918.701670328776,255.81839752197266,3602.259666666667
918.8591715494791,255.94205729166666,3602.2895
918.9775797526041,256.02427927652997,3602.3245666666667
919.001708984375,255.95612589518228,3602.3597666666665
918.0972086588541,255.62442779541016,3602.395
917.8998311360677,255.64543660481772,3602.4301333333333
917.7511901855469,255.5876719156901,3602.465133333333
917.625,255.58422088623047,3602.500433333333
917.626210530599,255.52673848470053,3602.534833333333
917.6536051432291,255.53326670328775,3602.570133333333
917.5763854980469,255.55670674641928,3602.6001333333334
917.4547322591146,255.63268025716147,3602.6350333333335
917.3519897460938,255.76859029134116,3602.6706
917.4038594563802,255.83170064290366,3602.705033333333
917.4243672688802,255.98169708251953,3602.7401333333332
917.3557739257812,256.1465301513672,3602.7754333333332
917.1969502766927,256.40272521972656,3602.8097666666667
917.0455729166666,256.5939585367839,3602.8448
917.042226155599,256.76637268066406,3602.8800666666666
916.9428304036459,256.9651336669922,3602.9155333333333
916.811045328776,257.1449788411458,3602.9497333333334
916.6607971191406,257.30942789713544,3602.9801
916.566172281901,257.3450520833333,3603.0154
916.5973409016927,257.41925048828125,3603.0498333333335
916.5305684407552,257.5086212158203,3603.085633333333
916.3973693847656,257.6771647135417,3603.1201666666666
916.190185546875,257.95946248372394,3603.1555
916.0218607584635,258.23130289713544,3603.1900666666666
915.9246012369791,258.4956563313802,3603.225266666667
915.8681945800781,258.667241414388,3603.2602666666667
915.8179626464844,258.8476053873698,3603.290266666667
915.8541259765625,258.9567565917969,3603.325333333333
916.0343221028646,258.87006123860675,3603.3595
916.3801778157552,258.68336486816406,3603.3948
916.7712605794271,258.46055094401044,3603.4300333333335
917.0614115397135,258.3846486409505,3603.4650333333334
917.3601888020834,258.27662658691406,3603.5000333333332
917.682383219401,258.1069641113281,3603.5352333333335
918.0169169108073,257.98974609375,3603.5695
918.2171122233073,257.9978790283203,3603.6046666666666
918.29931640625,258.1084340413411,3603.640033333333
918.3646036783854,258.1889902750651,3603.6698333333334
918.308349609375,258.25636800130206,3603.705466666667
918.3260803222656,258.287109375,3603.739633333333
918.2952473958334,258.3125813802083,3603.7742333333335
918.2828979492188,258.33458455403644,3603.8096333333333
918.2015380859375,258.3232116699219,3603.8449666666666
918.0572102864584,258.2920633951823,3603.88
918.0014851888021,258.2633768717448,3603.9154
917.9085184733073,258.17930094401044,3603.9494666666665
917.7891031901041,258.0870666503906,3603.984966666667
917.6308390299479,257.9833017985026,3604.0153333333333
917.6361185709635,257.75868225097656,3604.0496333333335
917.9209899902344,257.3109614054362,3604.0852
918.3368021647135,256.75114186604816,3604.1206333333334
918.5389811197916,256.39008076985675,3604.154666666667
918.4063822428385,256.3037363688151,3604.1899333333336
917.9594930013021,256.6301676432292,3604.2246666666665
917.421376546224,257.19762166341144,3604.259666666667
916.7048950195312,257.9661178588867,3604.2948333333334
916.0447896321615,258.8570073445638,3604.3299
915.6410217285156,259.66010030110675,3604.3601
915.5777282714844,260.1486104329427,3604.3951333333334
916.0564168294271,259.9850260416667,3604.4301333333333
916.6252746582031,259.63743591308594,3604.465133333333
917.0796813964844,259.3375600179036,3604.500666666667
917.2362365722656,259.142333984375,3604.534866666667
917.2059224446615,259.026606241862,3604.5699666666665
917.2197672526041,259.0251159667969,3604.6053666666667
917.0501708984375,259.3550720214844,3604.6396
916.7750651041666,259.83277893066406,3604.675
916.5867614746094,260.2909647623698,3604.705233333333
916.6531982421875,260.55177307128906,3604.7404333333334
917.0697123209635,260.5113525390625,3604.7746
917.5939432779948,260.24391174316406,3604.8099
918.0361124674479,259.9761962890625,3604.8452666666667
918.2053527832031,259.8084767659505,3604.8804666666665
918.1729634602865,259.7032216389974,3604.9148333333333
918.0349934895834,259.7468973795573,3604.9501333333333
917.6791585286459,260.048090616862,3604.9856
917.2112528483073,260.4858805338542,3605.0199333333335
916.7684733072916,260.86561584472656,3605.0549333333333
916.6293131510416,261.0254262288411,3605.0852666666665
916.656972249349,260.8646647135417,3605.1198666666664
916.8279520670573,260.6180826822917,3605.1548666666667
916.9998474121094,260.4355010986328,3605.1898333333334
917.0365091959635,260.43719991048175,3605.2251
916.8718566894531,260.51861572265625,3605.2602
916.7695719401041,260.5529022216797,3605.2950666666666
916.8201395670573,260.7944641113281,3605.3301666666666
916.8016357421875,261.0117899576823,3605.3654333333334
916.793935139974,261.1478017171224,3605.3999
916.7473856608073,261.2546844482422,3605.4301666666665
916.9944559733073,261.1437174479167,3605.4650666666666
917.4259643554688,260.9973398844401,3605.5005333333334
917.9086608886719,260.7516733805339,3605.5347333333334
918.3260192871094,260.476811726888,3605.5697666666665
918.634043375651,260.165776570638,3605.605233333333
918.9203898111979,259.95147196451825,3605.640266666667
918.9533081054688,259.9208475748698,3605.6755
918.6785583496094,259.9827372233073,3605.709766666667
918.247812906901,260.27195231119794,3605.7447
917.8597920735677,260.6432596842448,3605.7748333333334
917.5071309407552,260.99070231119794,3605.8100666666664
917.3722839355469,261.05003865559894,3605.8452666666667
917.4928995768229,261.0003611246745,3605.8795333333333
917.5949910481771,260.98626200358075,3605.915033333333
917.566151936849,260.8843587239583,3605.9500333333335
917.456044514974,260.80475362141925,3605.9855
917.3497416178385,260.75060017903644,3606.0200333333332
917.1982421875,260.81752014160156,3606.0556333333334
916.9957071940104,260.9129384358724,3606.0898333333334
916.8516438802084,260.9843037923177,3606.120033333333
916.8363749186198,261.0195770263672,3606.1552333333334
916.9277750651041,260.9773203531901,3606.189766666667
917.0316060384115,260.9427490234375,3606.2249
917.0347391764323,260.85089111328125,3606.2599333333333
916.9425150553385,260.8077850341797,3606.2952333333333
916.939697265625,260.7607014973958,3606.3308333333334
917.053456624349,260.6902821858724,3606.3645666666666
917.0772705078125,260.72068786621094,3606.4003666666667
917.0767923990885,260.8131612141927,3606.4351
917.0212605794271,261.00209045410156,3606.4651
917.0218404134115,261.09064229329425,3606.500233333333
917.0443827311198,261.13055928548175,3606.5352333333335
917.1180013020834,261.10915120442706,3606.5709
917.186777750651,261.08355204264325,3606.6051
917.1826680501302,261.07347106933594,3606.6402333333335
917.1823221842448,260.9883219401042,3606.6755
917.2176310221354,260.9456380208333,3606.709766666667
917.2212422688802,260.96840413411456,3606.745
917.1587117513021,261.1268259684245,3606.780333333333
917.0599365234375,261.3259023030599,3606.8146666666667
916.961903889974,261.52015177408856,3606.8448
916.9784138997396,261.70228068033856,3606.8799
917.0694986979166,261.8133239746094,3606.9151
917.1857706705729,261.9084014892578,3606.9503666666665
917.1596171061198,261.97015380859375,3606.984933333333
917.0846252441406,261.9246419270833,3607.0202
917.129628499349,261.72585042317706,3607.0551666666665
917.3166707356771,261.53977966308594,3607.0902
917.583506266276,261.39434814453125,3607.1254
917.745127360026,261.2469431559245,3607.1597333333334
917.837900797526,261.1112925211589,3607.1891333333333
918.0240580240885,261.1528065999349,3607.2253666666666
918.0250956217448,261.42897033691406,3607.2604
918.0421447753906,261.49567159016925,3607.2945666666665
917.9610087076823,261.62774658203125,3607.3294
917.8303731282552,261.9026743570964,3607.3648
917.635752360026,262.2455240885417,3607.399933333333
917.3736572265625,262.4118143717448,3607.435233333333
917.3353881835938,262.42828369140625,3607.4694
917.1655680338541,262.6986796061198,3607.5047
916.8877258300781,262.97607421875,3607.5351
916.5882263183594,263.1544443766276,3607.5702333333334
916.4296671549479,263.1990102132161,3607.6048333333333
916.4204508463541,263.2878875732422,3607.639866666667
916.3997192382812,263.3870493570964,3607.6749333333332
916.3646952311198,263.496826171875,3607.7102666666665
916.3002726236979,263.60435994466144,3607.7447
916.2840169270834,263.6977030436198,3607.7797
916.3468424479166,263.7605285644531,3607.8150333333333
916.4327290852865,263.769037882487,3607.845533333333
916.4578348795573,263.8721974690755,3607.8798666666667
916.4346516927084,263.9777577718099,3607.9152
916.4376729329427,264.03094991048175,3607.950333333333
916.6435139973959,263.90357462565106,3607.9855333333335
916.8671671549479,263.8245086669922,3608.0199666666667
917.117177327474,263.6745859781901,3608.0547
917.2899780273438,263.5210266113281,3608.0899
917.4493103027344,263.3405253092448,3608.1253333333334
917.6075134277344,263.2167002360026,3608.1596
917.7413533528646,263.19471232096356,3608.195
917.8407287597656,263.1342519124349,3608.224833333333
917.8723856608073,263.1295979817708,3608.2598666666668
917.8218892415365,263.12400309244794,3608.294966666667
917.7648111979166,263.1177469889323,3608.3297666666667
917.8611653645834,263.05161539713544,3608.365
917.9133809407552,263.01393636067706,3608.4000333333333
917.913340250651,263.0085703531901,3608.4351
917.8238016764323,263.03553771972656,3608.470566666667
917.8045247395834,263.0858917236328,3608.5047
917.8012898763021,263.2339731852214,3608.5399333333335
917.6921590169271,263.4676920572917,3608.5697333333333
917.5897725423177,263.6802062988281,3608.6051666666667
917.4866231282552,263.88559977213544,3608.6403666666665
917.488535563151,264.15870666503906,3608.6745666666666
917.6505737304688,264.27587890625,3608.7094333333334
917.9486999511719,264.2630564371745,3608.7446333333332
918.2677917480469,264.21849060058594,3608.7801
918.548085530599,264.1471354166667,3608.8153
918.9360046386719,264.0215555826823,3608.8499333333334
919.3995361328125,263.50244140625,3608.885366666667
920.1040344238281,262.693115234375,3608.919733333333
920.9945882161459,261.70689900716144,3608.950566666667
922.2394104003906,260.4707997639974,3608.9855
923.9676717122396,259.0304183959961,3609.02
925.9330037434896,257.1930414835612,3609.0553
928.2023213704427,255.54232025146484,3609.0907
930.1861877441406,253.97652180989584,3609.124766666667
932.0410766601562,252.48477681477866,3609.1599
933.1427510579427,251.20639038085938,3609.1954333333333
933.2249247233073,250.1943562825521,3609.2296
932.5258076985677,249.64153035481772,3609.2644333333333
930.8212890625,249.33699544270834,3609.2945666666665
928.3624572753906,249.4073715209961,3609.3296
925.1008911132812,249.5107218424479,3609.3646
921.7079467773438,249.75975545247397,3609.4
918.6561177571615,249.80203755696616,3609.435233333333
916.046630859375,249.34986114501953,3609.4697666666666
914.1754353841146,248.04403432210287,3609.5051
913.3353068033854,245.6639836629232,3609.5401333333334
913.2218424479166,242.79529825846353,3609.5753666666665
913.452880859375,239.30968221028647,3609.609466666667
913.9286702473959,235.4424285888672,3609.6397666666667
914.3460998535156,231.45549774169922,3609.6748333333335
914.4112752278646,227.9479217529297,3609.7101
913.6056518554688,225.2583440144857,3609.7453
912.1299947102865,223.10420735677084,3609.7805
910.5371805826823,221.34754689534506,3609.8152
908.7154846191406,220.1063715616862,3609.8504333333335
906.8831176757812,219.3170649210612,3609.8847
905.3608093261719,218.6792780558268,3609.9203333333335
904.7504069010416,217.80103556315103,3609.9507
905.0782165527344,216.6019490559896,3609.9851
905.7478332519531,215.15687052408853,3610.0203333333334
906.3575134277344,213.6858901977539,3610.054866666667
906.7263488769531,212.35208384195963,3610.090833333333
906.619140625,210.89073181152344,3610.1255333333334
906.1977844238281,209.56607309977213,3610.1596
905.3267720540365,208.41287994384766,3610.1947666666665
904.2539774576823,207.3574015299479,3610.229566666667
903.154062906901,206.15463256835938,3610.264633333333
901.9335123697916,205.35884857177734,3610.3000666666667
900.9073893229166,204.67889912923178,3610.330066666667
899.4046325683594,204.46245574951172,3610.3652
897.393320719401,204.98328399658203,3610.4002666666665
895.1352233886719,206.2831013997396,3610.4348
892.771006266276,208.37836710611978,3610.4700333333335
890.9811096191406,210.82476298014322,3610.5051333333336
888.9381917317709,214.0519994099935,3610.540266666667
887.1682942708334,217.8075383504232,3610.5753
885.8841247558594,221.80645751953125,3610.6106
885.0045776367188,225.8283208211263,3610.644533333333
884.4279174804688,229.68870544433594,3610.6747
883.8385213216146,233.19228871663412,3610.7099
883.7182413736979,236.51074981689453,3610.744833333333
883.8271687825521,239.71880086263022,3610.7801
884.4238891601562,243.25865173339844,3610.8153666666667
885.4426778157552,247.69498697916666,3610.8499
887.3656717936198,253.5374018351237,3610.8852333333334
889.4968465169271,260.6834030151367,3610.9203
892.0374145507812,269.0139694213867,3610.9556666666667
894.6117757161459,278.3280792236328,3610.989633333333
896.2748616536459,287.72181701660156,3611.0247
896.4287923177084,297.36301676432294,3611.0549666666666
894.4837443033854,306.5220235188802,3611.0900333333334
891.2732747395834,315.1109924316406,3611.1249666666668
886.6055908203125,323.1336619059245,3611.1599666666666
880.2789001464844,331.2099304199219,3611.1952333333334
873.5299173990885,340.2195587158203,3611.2303666666667
867.7069498697916,348.9658559163411,3611.2653333333333
862.736338297526,357.92723083496094,3611.300166666667
857.5425618489584,367.46437072753906,3611.3352333333332
851.5884399414062,377.4782409667969,3611.365333333333
845.8868815104166,386.57715861002606,3611.4009333333333
839.8326212565104,394.21837361653644,3611.4348
832.5465087890625,400.9648081461589,3611.4701333333333
824.1823527018229,408.21893310546875,3611.5054333333333
816.2813008626302,415.48341878255206,3611.5403333333334
809.7591654459635,422.79222106933594,3611.574866666667
804.6623738606771,430.40960693359375,3611.6105333333335
799.8490804036459,438.81040445963544,3611.6448
794.7377421061198,447.8691813151042,3611.6798
789.7998860677084,455.3851013183594,3611.7149666666664
784.9300842285156,461.9960123697917,3611.744833333333
779.484608968099,467.7508188883464,3611.7799666666665
773.2046915690104,473.3892364501953,3611.8148333333334
767.8722737630209,479.07496134440106,3611.8503666666666
764.9488728841146,484.7496643066406,3611.8849333333333
764.1499328613281,491.2186228434245,3611.9205
764.4949340820312,498.17870076497394,3611.955
765.4900105794271,506.1214955647786,3611.9902666666667
766.4659932454427,515.326405843099,3612.0253333333335
766.519785563151,524.4983876546224,3612.0596
765.5962219238281,533.5013020833334,3612.0897666666665
764.0894165039062,542.0434366861979,3612.125
760.628184000651,549.3341064453125,3612.1602
757.8726094563802,557.5470479329427,3612.1954333333333
758.1435953776041,565.4303588867188,3612.2296
760.0129191080729,572.099619547526,3612.2991333333334
762.6339009602865,578.0388692220052,3612.3348333333333
765.5630187988281,583.5277506510416,3612.3699333333334
770.5812479654948,590.0231526692709,3612.4049666666665
775.2618611653646,595.4556172688802,3612.435233333333
777.8072916666666,600.2956237792969,3612.4702666666667
779.9664510091146,605.6764322916666,3612.5054
782.2540588378906,611.4335021972656,3612.5406333333335
784.7726236979166,617.214121500651,3612.5749
787.3867390950521,622.2484537760416,3612.6099
790.5414428710938,626.584228515625,3612.6451333333334
794.1914876302084,631.0787658691406,3612.6806
798.9155578613281,635.3154500325521,3612.7146333333335
803.8429260253906,639.1713460286459,3612.7496333333333
809.1568908691406,643.3255716959635,3612.7797666666665
815.072743733724,647.508544921875,3612.8150666666666
821.2010803222656,651.7188415527344,3612.8504333333335
827.7586873372396,655.7711486816406,3612.884633333333
833.8726501464844,660.4346313476562,3612.919966666667
839.4411214192709,666.0666300455729,3612.955233333333
844.1815795898438,671.9657491048177,3612.9904333333334
848.7093811035156,678.6284993489584,3613.024733333333
853.2941487630209,685.6329956054688,3613.0598666666665
858.2643636067709,692.2348836263021,3613.0949333333333
863.6401163736979,698.220692952474,3613.1249666666668
870.0259908040365,703.501230875651,3613.160066666667
877.1271464029948,708.1109313964844,3613.1949666666665
883.7211100260416,712.405751546224,3613.2300333333333
890.0131022135416,716.4023844401041,3613.265266666667
895.3644409179688,720.6169128417969,3613.2995666666666
900.1408284505209,725.2079874674479,3613.3348
904.2794291178385,729.8870035807291,3613.3699666666666
908.0134480794271,735.1296997070312,3613.4051666666664
912.1435546875,740.3156433105469,3613.4355666666665
916.5110473632812,745.3650207519531,3613.47
920.8663635253906,750.7699686686198,3613.5055333333335
926.7012329101562,755.605458577474,3613.5399
932.6393229166666,760.4204813639323,3613.5752666666667
939.2983093261719,765.2571919759115,3613.6104
946.4824829101562,771.5883076985677,3613.6446666666666
953.5837910970052,777.4184061686198,3613.6799
960.7552490234375,782.0543823242188,3613.784633333333
966.425791422526,786.7189432779948,3613.8149333333336
971.9750671386719,790.7810465494791,3613.850233333333
976.9185689290365,794.0678304036459,3613.8857
981.0263875325521,795.1837361653646,3613.9200666666666
984.8506774902344,795.787607828776,3613.9552
988.6150817871094,796.0912068684896,3613.9903
992.3270060221354,796.0551961263021,3614.0254333333332
995.9296569824219,796.3217468261719,3614.0596
998.9782002766927,796.4210611979166,3614.0947333333334
1001.3770853678385,796.6050109863281,3614.1299
1003.5371297200521,796.8921203613281,3614.1649666666667
1005.4202880859375,797.1767781575521,3614.1952333333334
1006.8256429036459,797.222890218099,3614.2301333333335
1007.7667134602865,796.5029296875,3614.2652333333335
1008.4617004394531,795.5182495117188,3614.3004333333333
1009.1820475260416,793.6437276204427,3614.3357666666666
1009.645751953125,790.9835103352865,3614.3696333333332
1009.7074788411459,787.8336079915365,3614.4054666666666
1009.3526102701823,784.4481709798177,3614.4395666666665
1008.7270812988281,781.2349548339844,3614.4747
1008.0429484049479,778.1558024088541,3614.5099
1007.0013936360677,775.7347717285156,3614.5399666666667
1006.0210469563802,774.1112162272135,3614.5750666666668
1005.010243733724,772.8249918619791,3614.610166666667
1004.0038757324219,771.758056640625,3614.6453333333334
1003.1345011393229,770.925771077474,3614.6799333333333
1002.1785481770834,770.1639200846354,3614.7154333333333
1001.3057759602865,769.3262227376302,3614.749533333333
1000.166758219401,768.1549784342448,3614.7852666666668
999.1427205403646,766.8777465820312,3614.8203
998.333485921224,765.7390340169271,3614.8548666666666
997.3987426757812,764.6459757486979,3614.8854333333334
996.3605651855469,763.6128743489584,3614.919766666667
995.3677775065104,762.8646647135416,3614.954833333333
994.5790303548177,762.3710021972656,3614.9901
993.7035522460938,762.0753173828125,3615.060466666667
992.891357421875,761.6890970865885,3615.0947666666666
992.2504475911459,761.227773030599,3615.1297666666665
991.8555704752604,760.8909403483073,3615.165233333333
991.5035400390625,760.5328877766927,3615.2003
991.0616556803385,760.4077351888021,3615.229533333333
990.776601155599,760.425791422526,3615.2646
990.6093139648438,760.546641031901,3615.2998
990.4729207356771,760.7904357910156,3615.3351666666667
990.32080078125,761.0824279785156,3615.3705
990.1420389811198,761.4229431152344,3615.4045333333333
990.1092936197916,761.756357828776,3615.439766666667
989.9646199544271,761.981201171875,3615.4746333333333
989.8304748535156,762.2856648763021,3615.5097666666666
989.7098083496094,762.4689229329427,3615.5448333333334
989.504872639974,762.4946492513021,3615.5797666666667
989.4064229329427,762.229248046875,3615.6098333333334
989.3258260091146,761.7987772623698,3615.6452
989.4903157552084,761.4914042154948,3615.6802666666667
989.6725362141927,761.2198689778646,3615.7154666666665
989.8981730143229,761.1553751627604,3615.7494666666666
990.2366841634115,761.2994893391927,3615.7849333333334
990.8900756835938,761.6223754882812,3615.820133333333
991.5677591959635,762.2203674316406,3615.8555666666666
992.0572916666666,762.8405456542969,3615.889866666667
992.4791259765625,763.4684346516927,3615.9250333333334
992.8392028808594,763.973388671875,3615.955233333333
993.1549784342448,764.328379313151,3615.9904333333334
993.0946044921875,764.6342569986979,3616.0246333333334
993.054697672526,764.6202697753906,3616.0599
993.0396626790365,764.3657023111979,3616.0952333333335
992.8749389648438,764.0038146972656,3616.1296333333335
992.4739379882812,763.5168050130209,3616.1649333333335
992.0896809895834,762.9608764648438,3616.2000666666668
991.6973571777344,762.4097493489584,3616.234966666667
991.1573994954427,761.9082539876302,3616.2699
990.512440999349,761.3427937825521,3616.2999
989.9099833170573,760.7278747558594,3616.3351
989.4505513509115,760.2006327311198,3616.3701333333333
988.7671610514323,759.674560546875,3616.4051666666664
988.0484415690104,759.1311950683594,3616.4403666666667
987.4160461425781,758.6606648763021,3616.4747
986.9777628580729,758.3919270833334,3616.5099666666665
986.5637715657552,758.2129923502604,3616.5450333333333
986.2198384602865,758.0329996744791,3616.580233333333
986.1242980957031,757.8961791992188,3616.6103
986.1847127278646,757.7953389485677,3616.6453
986.2680155436198,757.7142944335938,3616.680533333333
986.3677469889323,757.6382853190104,3616.7145666666665
986.5238138834635,757.5713297526041,3616.749333333333
986.6920064290365,757.5202331542969,3616.7847
986.7779134114584,757.5154418945312,3616.8197666666665
986.7931111653646,757.4978942871094,3616.854766666667
986.6817118326823,757.4294840494791,3616.8896666666665
986.4049377441406,757.2017923990885,3616.9245333333333
986.1246337890625,756.9725646972656,3616.9596333333334
985.806396484375,756.7337646484375,3616.9945
985.3765767415365,756.4007466634115,3617.0254666666665
984.9864908854166,756.0942179361979,3617.0596333333333
984.6615193684896,755.8853149414062,3617.0948333333336
984.4785563151041,755.859619140625,3617.129966666667
984.3150126139323,755.8350524902344,3617.165233333333
984.334950764974,755.9559631347656,3617.2006666666666
984.612559000651,756.1512552897135,3617.2351
984.9382731119791,756.4232788085938,3617.2702
985.2211507161459,756.6499735514323,3617.3050333333335
985.5115763346354,756.8313700358073,3617.3349
985.7620137532552,756.9937438964844,3617.369833333333
985.876719156901,757.0355834960938,3617.4052333333334
985.8969523111979,757.1253153483073,3617.4403
985.914794921875,757.1791788736979,3617.4755
985.9570922851562,757.1816711425781,3617.509666666667
985.9512634277344,757.13916015625,3617.5445666666665
985.9433186848959,757.1248881022135,3617.5797333333335
985.9090677897135,757.1156616210938,3617.6149333333333
985.9695129394531,757.0982564290365,3617.6504333333332
985.9694213867188,757.0640869140625,3617.6803
986.0378214518229,757.0892232259115,3617.7152333333333
986.1576436360677,757.1876220703125,3617.7500333333332
986.2537027994791,757.3040262858073,3617.7849333333334
986.2743428548177,757.3747965494791,3617.8199
