x,y,times
915.2839762369791,251.33211771647134,2638.4002
915.1632486979166,251.790402730306,2638.4345
915.1188049316406,252.08654022216797,2638.4697
914.9378458658854,252.28181966145834,2638.5002
914.7234191894531,252.46517944335938,2638.5343
914.2974446614584,252.9755121866862,2638.5696333333335
913.8255615234375,253.76061248779297,2638.604766666667
913.3176778157552,254.46464029947916,2638.6397
912.7919921875,255.16115061442056,2638.6747333333333
912.450429280599,255.78330993652344,2638.7096666666666
912.3809916178385,256.1735483805339,2638.7452333333335
912.6417643229166,256.1366195678711,2638.7795
912.9189860026041,255.9319279988607,2638.8146
913.0920715332031,255.78876495361328,2638.8447333333334
913.2117207845052,255.6916071573893,2638.88
913.2152303059896,255.71895599365234,2638.915
913.1189270019531,255.86475372314453,2638.9499
912.9483540852865,256.1134084065755,2638.9850666666666
912.7955627441406,256.3218587239583,2639.0200666666665
912.7381998697916,256.36366271972656,2639.0542666666665
912.71337890625,256.3406219482422,2639.089266666667
912.6912740071615,256.22242228190106,2639.1243666666664
912.603993733724,256.0827916463216,2639.1552
912.5088094075521,255.9964803059896,2639.1903333333335
912.5005289713541,255.97727966308594,2639.2254666666668
912.5430704752604,255.99178568522134,2639.2594
912.5680440266927,256.0394592285156,2639.2944333333335
912.5476684570312,256.2100524902344,2639.3295333333335
912.6111145019531,256.3772964477539,2639.364466666667
912.682118733724,256.6045786539714,2639.3995666666665
912.6693115234375,256.81553649902344,2639.4346
912.6548563639323,257.09307861328125,2639.4698
912.6614685058594,257.3629099527995,2639.504933333333
912.726308186849,257.6327819824219,2639.5348
912.7477010091146,257.94615681966144,2639.5698
912.7264404296875,258.2565612792969,2639.6049333333335
912.6757100423177,258.5334014892578,2639.6394666666665
912.6869710286459,258.6904296875,2639.674466666667
912.8138224283854,258.825444539388,2639.7094
913.0023905436198,258.77333577473956,2639.7446
913.1665344238281,258.69383748372394,2639.7799333333332
913.2556559244791,258.6112365722656,2639.8152666666665
913.3578592936198,258.495849609375,2639.8494
913.4378255208334,258.3678487141927,2639.8842
913.5142720540365,258.2398173014323,2639.9151333333334
913.5553792317709,258.2371419270833,2639.9500666666668
913.5624287923177,258.2046712239583,2639.9843333333333
913.6697285970052,258.0875956217448,2640.0194
913.808349609375,258.0315348307292,2640.054666666667
913.8983866373698,258.0415751139323,2640.0898666666667
913.9804890950521,258.0807139078776,2640.125
913.9952189127604,258.07432047526044,2640.1602333333335
914.075429280599,258.03753662109375,2640.194233333333
914.2115885416666,257.9822998046875,2640.2294
914.3566589355469,257.91822814941406,2640.2592
914.4889933268229,257.9290771484375,2640.2944666666667
914.5262654622396,257.9800313313802,2640.329333333333
914.5999552408854,257.8826497395833,2640.3647666666666
914.7279663085938,257.67645263671875,2640.4000666666666
914.8619181315104,257.54014078776044,2640.4353666666666
915.015146891276,257.6563975016276,2640.469433333333
915.0863444010416,257.6575419108073,2640.5049
915.172841389974,257.55157979329425,2640.5398
915.2998758951823,257.5204264322917,2640.5699
915.3790995279948,257.5425669352214,2640.6052
915.3530782063802,257.6366831461589,2640.6392333333333
915.25,257.5166269938151,2640.675133333333
915.1623026529948,257.3272755940755,2640.7101666666667
915.0795491536459,257.19334411621094,2640.7453
914.9647521972656,257.1611785888672,2640.7798
914.9266459147135,257.2953338623047,2640.814733333333
914.8523152669271,257.32704162597656,2640.8498666666665
914.8113911946615,257.2548421223958,2640.8850333333335
914.8240865071615,257.3403727213542,2640.9151
914.8411051432291,257.5162302652995,2640.95
914.8299051920573,257.7573699951172,2640.9842
914.6474202473959,257.92340087890625,2641.0191666666665
914.5067952473959,257.9711659749349,2641.0543
914.4276123046875,258.0269470214844,2641.0895666666665
914.4221801757812,257.9622294108073,2641.1249666666668
914.3990885416666,257.8515167236328,2641.1601333333333
914.28515625,257.66912333170575,2641.195133333333
914.2506917317709,257.4963633219401,2641.2296333333334
914.26025390625,257.37660217285156,2641.264833333333
914.2619323730469,257.3825225830078,2641.295
914.1153767903646,257.4422607421875,2641.3298666666665
913.8632507324219,257.5690104166667,2641.3650666666667
913.739013671875,257.8290150960286,2641.3995333333332
913.6441548665365,258.1164093017578,2641.4347333333335
913.5682474772135,258.405522664388,2641.4698
913.4688008626302,258.5776774088542,2641.505
913.4426879882812,258.77480061848956,2641.5402
913.5498555501302,258.7679494222005,2641.574666666667
913.6248067220052,258.69569396972656,2641.6100333333334
913.6855265299479,258.68775431315106,2641.6401333333333
913.6104431152344,258.79363505045575,2641.6753
913.4784851074219,258.97051493326825,2641.7092
913.4228922526041,259.0987599690755,2641.7442
913.4239908854166,259.3642323811849,2641.7796
913.4487915039062,259.4857482910156,2641.814733333333
913.3618977864584,259.61219278971356,2641.8498
913.3445129394531,259.5670928955078,2641.8850666666667
913.3870747884115,259.484619140625,2641.9200333333333
913.4317728678385,259.41514078776044,2641.9548666666665
913.4369405110677,259.3627166748047,2641.984933333333
913.3622538248698,259.513422648112,2642.0192666666667
913.3518575032552,259.55869547526044,2642.0547
913.4306131998698,259.74168395996094,2642.0897333333332
913.5077311197916,259.9122314453125,2642.1251
913.5340779622396,260.12245178222656,2642.1601
913.4855550130209,260.2430114746094,2642.1949666666665
913.5883382161459,260.11183166503906,2642.2299333333335
913.7556762695312,259.850341796875,2642.2652
913.9160563151041,259.5489501953125,2642.2952
914.0102132161459,259.3736114501953,2642.330066666667
913.9842224121094,259.3980000813802,2642.3651333333332
913.9025573730469,259.4998524983724,2642.3994333333335
913.7550964355469,259.7563730875651,2642.4344666666666
913.6016133626302,260.1790313720703,2642.4693333333335
913.3982950846354,260.5704396565755,2642.5044333333335
913.2300008138021,260.8538767496745,2642.5401333333334
913.1181844075521,260.88587443033856,2642.5756333333334
913.1171366373698,260.90293884277344,2642.610133333333
913.1448669433594,260.8968149820964,2642.6403333333333
913.154286702474,260.8713124593099,2642.6752666666666
913.090830485026,260.84779357910156,2642.710433333333
912.9639689127604,260.94135030110675,2642.7446
912.884267171224,261.0681406656901,2642.7797666666665
912.8406168619791,261.23024495442706,2642.8148333333334
912.7760925292969,261.38438415527344,2642.8499333333334
912.7638549804688,261.4421844482422,2642.8843
912.8857828776041,261.3761749267578,2642.9196
913.1192016601562,260.99354553222656,2642.9547666666667
913.3700764973959,260.6112772623698,2642.9900333333335
913.5707295735677,260.26097106933594,2643.0198
913.6394449869791,260.0625712076823,2643.055
913.6153462727865,259.9916025797526,2643.0896
913.525400797526,260.09967041015625,2643.1249666666668
913.4512430826823,260.3915506998698,2643.1601666666666
913.4102884928385,260.6873372395833,2643.194466666667
913.3428853352865,260.94126892089844,2643.2294333333334
913.4173583984375,260.962890625,2643.2647333333334
913.584716796875,260.8460388183594,2643.3002333333334
913.8454386393229,260.6117808024089,2643.3346666666666
914.1108194986979,260.26161702473956,2643.364866666667
914.3042195638021,259.9578603108724,2643.4000666666666
914.5006612141927,259.5831349690755,2643.435266666667
914.6810404459635,259.2036946614583,2643.4692666666665
914.8246866861979,259.03270467122394,2643.5044666666668
914.8898315429688,259.0047302246094,2643.539533333333
914.8233337402344,259.16448465983075,2643.5751333333333
914.7256164550781,259.3199055989583,2643.6097666666665
914.6622416178385,259.42273966471356,2643.6448666666665
914.6960754394531,259.3463490804036,2643.6809333333335
914.8397420247396,259.1126658121745,2643.7146333333335
915.0450846354166,258.6912485758464,2643.7448
915.2657877604166,258.39442952473956,2643.7800666666667
915.381093343099,258.2249247233073,2643.8147
915.4007568359375,258.27162679036456,2643.8503
915.353769938151,258.64202880859375,2643.885
915.1730448404948,259.1318054199219,2643.9203666666667
914.9441426595052,259.79102579752606,2643.954566666667
914.8030090332031,260.32115681966144,2643.9899333333333
914.792734781901,260.5107116699219,2644.0252666666665
914.9426472981771,260.30565388997394,2644.0595333333335
915.192616780599,259.92539469401044,2644.0897333333332
915.4505310058594,259.38758341471356,2644.1247333333336
915.7106628417969,258.6182454427083,2644.1599333333334
915.9282430013021,257.7338587443034,2644.1943
916.1146443684896,257.18760935465497,2644.229766666667
916.0818888346354,257.17480214436847,2644.265266666667
915.8634541829427,257.48535919189453,2644.299466666667
915.5729064941406,257.96537526448566,2644.3349333333335
915.2505086263021,258.65791575113934,2644.3703333333333
914.9823506673177,259.4005482991536,2644.404466666667
914.8401590983073,259.9330240885417,2644.435
914.8820495605469,259.9872538248698,2644.4702333333335
915.1382853190104,259.5475260416667,2644.5052
915.7306518554688,258.81834665934247,2644.539366666667
917.1910502115885,257.30736287434894,2644.575
918.7016296386719,255.8607940673828,2644.6096
919.627207438151,254.59446716308594,2644.6447333333335
920.4059651692709,253.592041015625,2644.6797
920.4459330240885,253.2015864054362,2644.714933333333
919.9555257161459,253.04950714111328,2644.7500666666665
918.8362019856771,253.53656768798828,2644.784633333333
917.6707967122396,253.91155497233072,2644.8149333333336
917.0423482259115,254.08228302001953,2644.850233333333
916.5474243164062,254.20660400390625,2644.8848333333335
916.5968017578125,254.0417251586914,2644.9203
916.6647033691406,254.01649220784506,2644.9544
916.495371500651,254.1688664754232,2644.9895333333334
916.2445576985677,254.496213277181,2645.0248
915.9302876790365,255.11627197265625,2645.0602
915.4916280110677,255.7002741495768,2645.0949666666666
915.0859171549479,256.23128000895184,2645.1251333333335
914.9053955078125,256.5915985107422,2645.1602666666668
914.804931640625,256.87393442789715,2645.1948666666667
914.6851196289062,257.1004587809245,2645.23
914.5650736490885,257.0957946777344,2645.2644333333333
914.5576985677084,256.931889851888,2645.2999333333332
914.7368672688802,256.74206288655597,2645.3352666666665
915.0076293945312,256.6806869506836,2645.3695
915.1425374348959,256.7140426635742,2645.4045333333333
915.228261311849,256.81335703531903,2645.4396
915.3361511230469,257.0884831746419,2645.4697666666666
915.3880106608073,257.6219965616862,2645.5050666666666
915.3063659667969,258.04564412434894,2645.5400666666665
915.2112426757812,258.20134989420575,2645.5753
915.2994588216146,258.2615254720052,2645.6096666666667
915.476328531901,258.214111328125,2645.6448333333333
915.644785563151,257.986323038737,2645.6799333333333
915.8219909667969,257.64613850911456,2645.7153
915.959482828776,257.6263682047526,2645.7498333333333
916.1264343261719,257.80231221516925,2645.785533333333
916.2332661946615,257.900141398112,2645.8200333333334
916.606211344401,257.6673075358073,2645.850033333333
919.2874552408854,258.04563395182294,2645.8843666666667
921.2386983235677,257.39198303222656,2645.919533333333
923.3304443359375,256.1406656901042,2645.955
926.0423278808594,254.59439086914062,2645.9901
933.2393086751302,253.0890858968099,2646.0243333333333
940.6025899251302,251.89985148111978,2646.0595
946.3736572265625,250.5817387898763,2646.2298
953.247304280599,250.40959930419922,2646.2644333333333
960.1470743815104,250.73541514078775,2646.299433333333
966.6370849609375,252.0979792277018,2646.334766666667
969.0727844238281,253.76682790120444,2646.3701
971.3056945800781,255.8644027709961,2646.405133333333
973.2708943684896,257.97767639160156,2646.4402666666665
975.332997639974,260.771245320638,2646.4747333333335
977.5057474772135,264.32623799641925,2646.5103
980.6797180175781,268.31781005859375,2646.544733333333
983.2285461425781,273.6358286539714,2646.575566666667
985.3748372395834,280.49261474609375,2646.6103
986.2792561848959,288.95375061035156,2646.6447333333335
985.8894856770834,298.1857401529948,2646.6799
983.9249877929688,308.06324768066406,2646.7153
979.3346150716146,317.83543904622394,2646.7493666666664
973.887705485026,326.87139383951825,2646.7844333333333
966.950937906901,334.6490478515625,2646.8196333333335
959.48046875,340.92528279622394,2646.8548333333333
951.8035278320312,346.005376180013,2646.8850333333335
944.3947448730469,349.95152791341144,2646.9193666666665
936.6098429361979,352.75133260091144,2646.9546666666665
926.7627258300781,355.3616943359375,2646.9899333333333
916.7061665852865,358.1888122558594,2647.024066666667
906.3944600423177,361.273193359375,2647.0945
894.9307556152344,364.9120127360026,2647.129733333333
882.5292154947916,369.186528523763,2647.1648333333333
870.783935546875,374.38282775878906,2647.2000666666668
861.1632690429688,379.43896484375,2647.2300333333333
852.082021077474,385.2303415934245,2647.2651666666666
843.3045756022135,391.9213409423828,2647.3006666666665
835.7325541178385,398.9529724121094,2647.3350666666665
828.6475524902344,406.8856608072917,2647.3704666666667
821.4004414876302,416.14088439941406,2647.4049333333332
813.7445678710938,425.6696319580078,2647.4401666666668
806.3025207519531,434.3692932128906,2647.4743
799.6192626953125,440.72998046875,2647.5095666666666
793.0182698567709,449.62709554036456,2647.5448
787.8944600423177,458.2775014241536,2647.5751333333333
784.2687784830729,466.1181894938151,2647.61
781.5079752604166,474.4054870605469,2647.6442
778.5462951660156,483.343510945638,2647.6794
774.8511149088541,493.8175913492839,2647.714466666667
771.0179138183594,500.9190165201823,2647.7496666666666
766.4524434407552,506.9344787597656,2647.7849666666666
760.8019816080729,512.1451110839844,2647.820166666667
754.8844807942709,516.711659749349,2647.8555333333334
749.9962158203125,520.2307942708334,2647.8899666666666
746.062001546224,522.9565022786459,2647.9201
742.5338033040365,525.4554646809896,2647.9552
738.8492736816406,527.7865498860677,2647.9892666666665
734.2335001627604,529.9081217447916,2648.0243666666665
729.0101013183594,531.4404500325521,2648.059366666667
722.2724914550781,532.0797322591146,2648.0953666666665
714.6503702799479,531.3396402994791,2648.1299
706.3862915039062,529.3393147786459,2648.1648666666665
697.7223307291666,525.6672566731771,2648.2004333333334
689.3052978515625,520.5674082438151,2648.2346666666667
680.8486836751302,514.8378194173177,2648.2698
672.8027547200521,509.47743733723956,2648.2999
665.0699768066406,505.2166392008464,2648.3351333333335
657.8485107421875,501.84710693359375,2648.3695666666667
651.3042500813802,499.49046325683594,2648.404666666667
645.860107421875,497.6700948079427,2648.44
641.0965779622396,495.7644755045573,2648.4745333333335
637.3881632486979,493.1527404785156,2648.509666666667
634.0283711751302,490.2057851155599,2648.544966666667
630.4180908203125,487.1218516031901,2648.5794
626.6034851074219,483.83180745442706,2648.615
620.9754333496094,480.88812255859375,2648.645
614.5906778971354,477.9973653157552,2648.6799
607.5579325358073,475.4561513264974,2648.7152666666666
600.0837707519531,472.64598592122394,2648.749566666667
593.0275268554688,469.36767578125,2648.7847666666667
585.6483662923177,466.2134246826172,2648.8199666666665
579.2918395996094,461.7466583251953,2648.855233333333
573.1584676106771,456.7420705159505,2648.8895333333335
567.1091715494791,450.99863688151044,2648.9250666666667
561.3661905924479,444.824956258138,2648.955266666667
555.8673197428385,438.59930928548175,2648.9946333333332
550.7162780761719,431.7141418457031,2649.0246666666667
545.117421468099,425.142573038737,2649.0599666666667
538.8553975423177,418.5621337890625,2649.0945666666667
532.5811767578125,412.05889383951825,2649.1300666666666
526.2489674886068,406.08054606119794,2649.1646
519.3698577880859,399.8839416503906,2649.1999
511.6969401041667,393.51549275716144,2649.2346333333335
504.03765869140625,387.2812245686849,2649.2701
497.54017639160156,380.94745381673175,2649.304633333333
491.2117563883464,375.0412241617839,2649.3349
484.5488535563151,368.5896860758464,2649.370066666667
476.96938069661456,362.24318440755206,2649.4052666666666
469.15455118815106,355.9792226155599,2649.4393
461.90517171223956,349.55186971028644,2649.4746333333333
454.7890625,343.54100036621094,2649.5096
447.9745839436849,336.82358805338544,2649.5451333333335
440.88086954752606,329.6244812011719,2649.579833333333
434.2515563964844,321.4081268310547,2649.6152666666667
428.78045654296875,313.0215657552083,2649.6503333333335
423.99737548828125,304.5923665364583,2649.6844333333333
419.3025767008464,296.06300862630206,2649.7146
413.6388804117839,287.5675099690755,2649.7498666666665
408.0079040527344,280.13048299153644,2649.7849
402.6972300211589,273.9085184733073,2649.820133333333
396.963139851888,268.47886657714844,2649.8551333333335
390.44898986816406,263.8226852416992,2649.889633333333
383.4668273925781,259.3370997111003,2649.9246333333335
376.9466247558594,255.57636006673178,2649.9598333333333
370.92148844401044,251.71275838216147,2649.9953666666665
365.2858378092448,248.04783630371094,2650.0298
360.2503356933594,244.83187357584634,2650.0601
355.9661865234375,242.13509623209634,2650.0946
352.2863057454427,240.6567611694336,2650.13
349.37282307942706,240.3819325764974,2650.1644333333334
347.2069396972656,241.2955551147461,2650.1999333333333
345.84995524088544,243.5298055013021,2650.234733333333
344.9063364664714,246.50909423828125,2650.2696333333333
344.56201171875,250.19268544514975,2650.304866666667
344.74782307942706,253.5888671875,2650.3402333333333
345.00743611653644,256.06891377766925,2650.374333333333
345.4455057779948,257.64073435465497,2650.4044
345.74184163411456,257.9329554239909,2650.439533333333
346.0996348063151,257.0863215128581,2650.4747333333335
346.0602518717448,254.77263387044272,2650.5100333333335
345.8320770263672,252.107177734375,2650.5444
345.75514729817706,249.6021982828776,2650.580233333333
345.5335388183594,247.4785893758138,2650.6150666666667
345.2472330729167,245.61687469482422,2650.6496
344.99375915527344,244.01669057210287,2650.6848666666665
344.8836720784505,243.00020853678384,2650.72
344.7957255045573,242.1872126261393,2650.7498666666665
344.7390848795573,241.5577163696289,2650.7851
344.7065175374349,241.22655487060547,2650.8204
344.75531005859375,241.75866190592447,2650.8546
344.7840118408203,243.0600331624349,2650.8897
345.03041585286456,244.954833984375,2650.9247
345.35125223795575,247.34559377034506,2650.9600333333333
345.7725779215495,250.01923370361328,2650.9954
346.2460479736328,252.46009826660156,2651.029233333333
346.6945037841797,254.1869633992513,2651.0632
347.0803527832031,255.13522338867188,2651.0949333333333
347.20314534505206,255.36962127685547,2651.1301333333336
347.1798146565755,254.86422729492188,2651.162766666667
347.0424499511719,253.85810343424478,2651.1999333333333
346.8417510986328,252.9270985921224,2651.235133333333
346.7358703613281,252.1651814778646,2651.2698
346.70961507161456,251.48001607259116,2651.3049
346.878173828125,250.9107920328776,2651.3402
347.1827850341797,250.64800008138022,2651.375
347.56432088216144,250.60234832763672,2651.4103333333333
347.9802602132161,250.64842224121094,2651.4443333333334
348.2703450520833,250.9563013712565,2651.474333333333
348.47772216796875,251.52699025472006,2651.5092666666665
348.56321716308594,252.4286905924479,2651.5443333333333
348.51104227701825,253.25704447428384,2651.5797333333335
348.2893575032552,253.8443374633789,2651.6149333333333
347.97560119628906,254.04077911376953,2651.649933333333
347.8092041015625,253.6234893798828,2651.684333333333
347.3621317545573,252.5302734375,2651.7195333333334
346.8165588378906,250.86922963460287,2651.7548
346.5865529378255,249.49554697672525,2651.784833333333
346.2268422444661,247.93396504720053,2651.8198333333335
345.9422556559245,246.43353017171225,2651.9247333333333
345.75916544596356,244.76656595865884,2651.9598
346.0669809977214,243.6108627319336,2651.9952333333335
346.3689727783203,242.59544372558594,2652.0293666666666
346.4297587076823,241.2844467163086,2652.0661333333333
346.7143046061198,240.38377634684244,2652.0995666666668
347.0266469319661,239.6054229736328,2652.13
347.0150858561198,239.24636840820312,2652.1651
346.75298563639325,238.68608601888022,2652.200533333333
346.7298838297526,238.3103256225586,2652.2348
346.8017069498698,237.9303410847982,2652.2701
346.8649495442708,237.41748809814453,2652.3046
346.80555216471356,236.70398712158203,2652.3396666666667
346.74365234375,235.43713887532553,2652.3748333333333
346.92780049641925,234.39028930664062,2652.4100333333336
347.0918324788411,233.31262969970703,2652.4446
347.1503194173177,232.18692525227866,2652.4748666666665
347.1326090494792,231.28481801350912,2652.5100333333335
347.2010854085286,230.73272705078125,2652.545166666667
347.30185953776044,230.9978790283203,2652.5801333333334
347.2033284505208,231.6136703491211,2652.614466666667
346.91009521484375,232.50599924723306,2652.6494666666667
346.62603251139325,233.46428934733072,2652.6849
346.3814748128255,234.32638041178384,2652.7201333333333
346.1356557210286,235.0595932006836,2652.755166666667
345.96205139160156,235.73373413085938,2652.7902
345.7535451253255,236.24187723795572,2652.8202666666666
345.5739440917969,236.6845957438151,2652.8596
345.39288838704425,237.2814687093099,2652.8895333333335
345.2207387288411,237.9438273111979,2652.9248
345.0645446777344,238.65849812825522,2652.9599333333335
344.8918762207031,239.2143580118815,2652.9951666666666
344.78528849283856,239.4806874593099,2653.0295333333333
344.767827351888,239.61105346679688,2653.0643
344.74391682942706,239.76065572102866,2653.0997333333335
344.76866149902344,240.2113265991211,2653.1352
344.8482157389323,240.88097127278647,2653.1698
344.855712890625,241.62833658854166,2653.1991333333335
344.8859354654948,242.59888712565103,2653.2348333333334
344.92315165201825,243.87335713704428,2653.2700666666665
345.0601094563802,245.38433074951172,2653.3051
345.1880645751953,246.73540242513022,2653.3402
345.1669616699219,247.70211029052734,2653.3746
345.220464070638,248.537233988444,2653.4100333333336
345.3397521972656,249.24230448404947,2653.4452
345.4373474121094,249.65050506591797,2653.4804
345.39525349934894,249.5547663370768,2653.5147
345.18816630045575,249.06851704915366,2653.5497
345.07691955566406,248.67125956217447,2653.5801666666666
345.031499226888,248.40081024169922,2653.6145666666666
344.9949442545573,248.3357671101888,2653.649266666667
344.95489501953125,248.28214009602866,2653.6849333333334
344.8887481689453,248.25892384847006,2653.7200666666668
344.9377950032552,248.33468119303384,2653.7547
345.0348815917969,248.51805877685547,2653.79
345.21331278483075,248.7811050415039,2653.8252666666667
345.4644724527995,249.0630671183268,2653.8595333333333
345.60752868652344,249.39154561360678,2653.8950333333332
345.80589294433594,249.85478719075522,2653.924433333333
346.0679931640625,250.50184631347656,2653.959566666667
346.3504587809245,251.24557240804037,2653.9949333333334
346.4980112711589,252.1551513671875,2654.030333333333
346.5932312011719,253.53485870361328,2654.0648666666666
346.865483601888,255.61592610677084,2654.1003333333333
347.35826110839844,258.6657460530599,2654.134633333333
348.0343424479167,263.04343668619794,2654.169933333333
349.468017578125,268.8063329060872,2654.2006
352.3322397867839,276.37941487630206,2654.24
356.655756632487,284.78013102213544,2654.2703333333334
362.6852569580078,294.1680399576823,2654.3045333333334
370.64313252766925,304.17344665527344,2654.3398
380.4116719563802,313.8460947672526,2654.3749666666668
391.39720662434894,322.80324300130206,2654.4103
403.3880310058594,330.41750081380206,2654.4447333333333
416.1070505777995,337.0997365315755,2654.4798
429.0359802246094,342.5004425048828,2654.515033333333
441.13283284505206,346.4047444661458,2654.5506
452.7793680826823,349.0467987060547,2654.585
463.578125,351.01165771484375,2654.6152666666667
473.4096934000651,352.56219482421875,2654.6494333333335
481.7300059000651,353.9454752604167,2654.6846
488.967778523763,355.4241180419922,2654.7197666666666
496.03172810872394,357.83331807454425,2654.7550333333334
503.55173746744794,361.7735900878906,2654.7900666666665
511.43821716308594,366.4894104003906,2654.8252666666667
519.3145039876302,371.5884501139323,2654.8595666666665
527.3048146565756,376.45054117838544,2654.8951333333334
535.8836568196615,381.3217366536458,2654.9251
544.4346415201823,386.59535217285156,2654.9602666666665
552.4111735026041,391.7425181070964,2654.9944
559.3821919759115,397.1739247639974,2655.029666666667
565.7000122070312,402.8605550130208,2655.0652333333333
572.5528462727865,410.13904825846356,2655.0997666666667
579.6393839518229,418.2697397867839,2655.1345
587.1221923828125,426.36598714192706,2655.169733333333
593.7588094075521,433.9414571126302,2655.2047
600.4712727864584,441.61155192057294,2655.2401333333332
607.382568359375,449.5897674560547,2655.2701333333334
613.5050659179688,457.0361582438151,2655.3052666666667
618.5132954915365,463.53733317057294,2655.3403
622.4627482096354,468.9104461669922,2655.3744
626.4821573893229,474.2859802246094,2655.4094666666665
630.515146891276,479.79689534505206,2655.4447333333333
634.0175476074219,485.3874155680339,2655.4800333333333
637.5145060221354,490.8783467610677,2655.5152333333335
640.7831420898438,496.36366780598956,2655.5502
643.7298990885416,501.80747985839844,2655.584533333333
646.1784159342448,507.3161875406901,2655.62
647.8431905110677,512.9327952067057,2655.6502666666665
649.3819173177084,518.7410736083984,2655.6844666666666
650.4754130045573,525.2303212483724,2655.7196
650.8782145182291,532.8053690592448,2655.7549
650.483652750651,541.3167012532552,2655.7901
649.4108683268229,550.8170064290365,2655.8245333333334
647.8467102050781,562.0504964192709,2655.8595666666665
645.9226582845052,572.764414469401,2655.8951
644.0436706542969,582.3795267740885,2655.965
642.4041341145834,590.849619547526,2655.995066666667
641.2778727213541,599.1316223144531,2656.0302
640.1366170247396,607.1994018554688,2656.0652666666665
638.5339050292969,613.7386881510416,2656.0997
635.876220703125,620.9132690429688,2656.1347666666666
632.3380432128906,629.4097493489584,2656.1700333333333
627.8528849283854,638.4615376790365,2656.2051
623.385976155599,647.4921264648438,2656.2401
619.0150756835938,656.0882975260416,2656.2753666666667
615.1390177408854,663.6265157063802,2656.3096
611.1223754882812,670.8433125813802,2656.3448333333336
606.157704671224,677.4533182779948,2656.375233333333
601.6068216959635,684.3608601888021,2656.4093333333335
596.0945638020834,690.733164469401,2656.4446
590.2521565755209,696.2232564290365,2656.4801
583.6095987955729,701.7524820963541,2656.5152333333335
577.1848449707031,707.218007405599,2656.5503
571.2343444824219,712.2870686848959,2656.5847
564.8478495279948,717.4609375,2656.6203
558.6042785644531,722.9613037109375,2656.6545
551.7090861002604,729.3420613606771,2656.6847666666667
544.6805114746094,736.6599324544271,2656.7199333333333
537.347646077474,744.2665608723959,2656.7552333333333
530.2978210449219,751.7112121582031,2656.7895
523.3089803059896,758.333485921224,2656.8247333333334
516.1670227050781,765.9153035481771,2656.859966666667
509.6105600992839,773.6192830403646,2656.895
503.849853515625,780.8694966634115,2656.9302
498.7206166585286,787.3442891438802,2656.9653
493.5230662027995,793.6475118001302,2656.9997333333336
487.9546152750651,800.3978373209635,2657.035066666667
482.3285725911458,806.0257670084635,2657.069466666667
476.0643056233724,811.0048624674479,2657.099833333333
469.2476806640625,815.508066813151,2657.1350666666667
461.7687632242839,819.7481486002604,2657.1703333333335
454.04351298014325,823.8403625488281,2657.205033333333
446.83001200358075,827.7861531575521,2657.2404666666666
440.2028503417969,831.9601542154948,2657.2748666666666
434.75669860839844,836.4320068359375,2657.3099333333334
430.8827412923177,841.0664876302084,2657.3450333333335
428.0249786376953,845.782958984375,2657.375233333333
426.0410868326823,850.2222290039062,2657.4101666666666
424.53562418619794,853.7920633951823,2657.4444
423.4485117594401,856.1175028483073,2657.479533333333
422.209721883138,857.547607421875,2657.5146666666665
420.5099131266276,857.922597249349,2657.5500333333334
419.2422281901042,857.7855224609375,2657.589233333333
418.6209208170573,857.6089070638021,2657.6197666666667
418.6910654703776,857.7908325195312,2657.6547666666665
419.1876627604167,858.5890401204427,2657.6903666666667
420.33514912923175,859.4287618001302,2657.725033333333
421.6244201660156,860.3246866861979,2657.7550333333334
422.58978271484375,861.0236002604166,2657.79
423.1840413411458,861.4412943522135,2657.8250333333335
423.6320444742839,861.4774881998698,2657.859933333333
423.9566345214844,861.4598592122396,2657.895233333333
423.9962870279948,861.446034749349,2657.9303333333332
424.04742431640625,861.4158223470052,2657.9647666666665
424.1839650472005,861.4566141764323,2657.9993666666664
424.21050516764325,861.4844462076823,2658.034833333333
423.94976806640625,861.4758707682291,2658.0702333333334
423.4095001220703,861.2886962890625,2658.1004
422.6695963541667,860.7907511393229,2658.134666666667
421.7665252685547,860.1850382486979,2658.1698666666666
420.858642578125,859.443613688151,2658.205233333333
420.04359436035156,858.6801350911459,2658.2393666666667
419.3684488932292,857.974863688151,2658.2746
418.90647888183594,857.308603922526,2658.3098666666665
418.6724090576172,856.824452718099,2658.3454666666667
418.5213114420573,856.4245300292969,2658.3792
418.304443359375,856.113779703776,2658.4151333333334
417.9920247395833,855.8616536458334,2658.445166666667
414.3492126464844,857.1847534179688,2658.4797
414.0210927327474,857.1586405436198,2658.5149
413.99290974934894,857.5385233561198,2658.5502
413.9386494954427,857.8106282552084,2658.5851
414.01483154296875,858.0579935709635,2658.6197666666667
414.18817138671875,858.1757303873698,2658.6549
417.4793395996094,856.6591186523438,2658.6899
417.4698079427083,856.2864176432291,2658.725266666667
417.0285186767578,855.3245340983073,2658.7604666666666
415.5240122477214,853.3765563964844,2658.7948
415.23602803548175,852.4463094075521,2658.824866666667
414.708012898763,851.3849690755209,2658.8597666666665
414.5324198404948,850.3710021972656,2658.8947
414.5889943440755,849.7750956217448,2658.9295333333334
414.7012532552083,849.4920450846354,2658.9645666666665
416.0706481933594,850.4585571289062,2658.9997333333336
416.5624237060547,850.5133768717448,2659.0348
417.5388997395833,850.8527323404948,2659.0698333333335
418.3100229899089,851.1593322753906,2659.1048333333333
418.6701965332031,851.380615234375,2659.1398
