,x,y
95777,697.5154418945312,928.4381103515624
95778,697.1909790039062,928.492431640625
95779,697.0076293945312,928.2383422851562
95780,696.7083740234375,927.9387817382812
95781,696.5565795898438,927.4815673828124
95782,696.78564453125,927.7103881835938
95783,697.0883178710938,927.6708984375
95784,697.4874267578125,927.9661865234376
95785,697.308837890625,927.91162109375
95786,696.8291625976562,927.5283203125
95787,696.645263671875,927.5901489257812
95788,696.6142578125,927.5955200195312
95789,696.8239135742188,927.2835083007812
95790,697.1820068359375,927.083740234375
95791,697.0371704101562,926.736572265625
95792,696.9879150390625,926.7379760742188
95793,697.093505859375,926.9073486328124
95794,697.3074340820312,926.964111328125
95795,697.5726318359375,927.0721435546876
95796,697.7548828125,927.15185546875
95797,698.0762939453125,927.1078491210938
95798,698.8369140625,927.2443237304688
95799,700.2957153320312,926.9081420898438
95800,701.2026977539062,926.3544311523438
95801,701.9005737304688,926.415771484375
95802,702.9759521484375,926.7127685546876
95803,704.966064453125,927.59130859375
95804,706.9988403320312,929.1463012695312
95805,709.0607299804688,930.2755126953124
95806,711.66845703125,930.6782836914062
95807,712.9484252929688,931.3226318359376
95808,715.362060546875,931.4085693359376
95809,718.239013671875,931.1043090820312
95810,720.447998046875,931.24365234375
95811,723.2489624023438,932.7503662109376
95812,725.9027099609375,934.5336303710938
95813,729.6905517578125,934.0339965820312
95814,732.7686157226562,933.5631103515624
95815,736.7495727539062,933.2119140625
95816,739.2849731445312,934.16455078125
95817,743.0534057617188,935.2183837890624
95818,747.0791625976562,933.232666015625
95819,750.4635620117188,932.4540405273438
95820,754.6495361328125,931.2197265625
95821,759.3079833984375,928.94677734375
95822,766.94970703125,921.109619140625
95823,770.6876831054688,913.916015625
95824,774.1670532226562,903.6357421875
95825,775.428955078125,893.1580810546875
95826,773.54736328125,878.8719482421875
95827,769.4913940429688,867.5828857421875
95828,765.8486938476562,857.76220703125
95829,763.0031127929688,851.09814453125
95830,757.4010620117188,845.0440673828125
95831,756.5228881835938,841.0340576171875
95832,754.5336303710938,836.1717529296875
95833,752.9801635742188,831.3556518554688
95834,753.0098266601562,826.0409545898438
95835,750.7962036132812,823.703857421875
95836,744.9847412109375,821.4874877929688
95837,737.3687133789062,818.6572875976562
95838,728.4091796875,811.75927734375
95839,722.2642822265625,804.5109252929688
95840,718.8820190429688,796.2838134765625
95841,716.3145751953125,788.0698852539062
95842,713.5972290039062,777.3687133789062
95843,710.4570922851562,765.0797119140625
95844,711.1987915039062,755.8104248046875
95845,710.280517578125,745.6362915039062
95846,709.453857421875,735.880859375
95847,710.541748046875,722.564697265625
95848,711.4830322265625,713.2017211914062
95849,713.0311889648438,703.1170043945312
95850,712.8688354492188,689.0849609375
95851,710.4320678710938,672.7910766601562
95852,709.2057495117188,662.0944213867188
95853,708.4358520507812,653.8541870117188
95854,709.7847290039062,645.2579345703125
95855,711.7837524414062,635.3080444335938
95856,717.015380859375,630.539794921875
95857,718.4486694335938,624.0440673828125
95858,720.8389892578125,612.5203247070312
95859,721.2398681640625,601.7803344726562
95860,721.4417114257812,594.468505859375
95861,720.589599609375,587.5956420898438
95862,720.21044921875,585.1150512695312
95863,721.33642578125,579.7085571289062
95864,723.0044555664062,575.7965698242188
95865,729.2098388671875,571.3817138671875
95866,733.959228515625,568.2815551757812
95867,743.26318359375,561.7186279296875
95868,751.1474609375,555.7470092773438
95869,752.7203979492188,551.728515625
95870,754.4630126953125,544.8518676757812
95871,755.2826538085938,539.2393188476562
95872,758.0281372070312,537.0052490234375
95873,760.7766723632812,533.87255859375
95874,765.6188354492188,533.3219604492188
95875,766.912841796875,532.2222900390625
95876,768.4064331054688,530.7294311523438
95877,769.6625366210938,529.9871826171875
95878,769.8517456054688,527.2449340820312
95879,771.7022094726562,526.2833862304688
95880,773.7318725585938,526.0429077148438
95881,775.5511474609375,526.4144287109375
95882,778.5838623046875,528.3793334960938
95883,782.6806030273438,527.49462890625
95884,785.5606689453125,527.4110717773438
95885,789.475830078125,527.556396484375
95886,795.7315673828125,529.0989990234375
95887,802.628662109375,530.3629150390625
95888,811.1939697265625,531.4358520507812
95889,817.7801513671875,531.3505859375
95890,823.291259765625,531.7005004882812
95891,826.9102783203125,531.62255859375
95892,830.0941162109375,528.0062866210938
95893,831.2521362304688,520.4560546875
95894,833.7051391601562,513.0160522460938
95895,838.408447265625,506.8872375488281
95896,843.0482177734375,503.7993469238281
95897,847.474853515625,501.6195983886719
95898,852.6722412109375,500.8969421386719
95899,859.9110717773438,501.8212890625
95900,864.9290161132812,500.95709228515625
95901,868.8329467773438,501.4521179199219
95902,870.8876953125,503.0910034179687
95903,871.2113037109375,504.2987060546875
95904,871.2704467773438,503.7137145996094
95905,871.5684204101562,502.2963562011719
95906,870.9751586914062,500.989501953125
95907,869.1701049804688,500.0784912109375
95908,867.593994140625,500.2712097167969
95909,866.83642578125,500.2358703613281
95910,867.3417358398438,499.9777526855469
95911,868.1366577148438,499.6150207519531
95912,869.1882934570312,499.3191223144531
95913,870.9383544921875,500.288818359375
95914,873.4844360351562,501.9901123046875
95915,872.8045654296875,501.3049926757813
95916,872.9142456054688,501.15570068359375
95917,875.326171875,501.3884887695313
95918,878.752685546875,502.3548889160156
95919,880.7091064453125,503.0879821777344
95920,883.4697875976562,504.8984375
95921,890.2716674804688,507.309814453125
95922,896.8257446289062,510.4770202636719
95923,902.552490234375,512.9508056640625
95924,909.1506958007812,513.817626953125
95925,915.062744140625,514.7794799804688
95926,918.72265625,513.0681762695312
95932,950.3822631835938,502.76214599609375
95933,959.150146484375,502.3184509277344
95934,965.4061889648438,502.7445068359375
95935,975.2900390625,504.7494812011719
95936,981.8114624023438,504.8408203125
95937,992.1455078125,504.4123840332031
95938,1001.438720703125,502.6823120117187
95939,1006.7945556640624,500.7516174316406
95940,1010.7408447265624,500.8948364257813
95941,1014.597900390625,500.2754821777344
95942,1023.6685791015624,500.7801513671875
95943,1029.790283203125,500.3500671386719
95944,1037.143798828125,502.49017333984375
95945,1042.4451904296875,504.4867858886719
95946,1048.7154541015625,506.8677062988281
95947,1053.329345703125,507.795654296875
95948,1058.048828125,507.1328430175781
95949,1058.93603515625,505.0860595703125
95950,1060.5450439453125,503.07763671875
95951,1063.4244384765625,501.5916748046875
95952,1068.3863525390625,501.4425354003906
95957,1088.653564453125,504.5253601074219
95958,1090.3321533203125,504.4562072753906
95959,1091.946533203125,503.8175964355469
95960,1095.4183349609375,503.5440673828125
95961,1095.8406982421875,503.7879638671875
95962,1098.369140625,504.6526794433594
95963,1098.09326171875,504.6666564941406
95964,1097.749755859375,504.3752746582031
95965,1097.89599609375,504.51470947265625
95966,1097.7742919921875,504.75152587890625
95967,1098.0267333984375,504.1758728027344
95968,1098.1138916015625,503.23345947265625
95969,1097.996337890625,501.7702331542969
95970,1097.2760009765625,499.3185729980469
95971,1093.9371337890625,495.04443359375
95972,1090.1302490234375,491.6263122558594
95973,1087.16943359375,488.6734619140625
95974,1079.822509765625,487.73046875
95975,1074.96337890625,486.6389465332031
95976,1071.84130859375,486.7813415527344
95977,1070.514404296875,488.049560546875
95978,1070.82421875,489.1767272949219
95979,1070.5528564453125,489.74462890625
95980,1069.6800537109375,490.3092651367187
95981,1066.8983154296875,489.7312622070313
95982,1061.5350341796875,490.1981201171875
95983,1058.5194091796875,489.5231628417969
95984,1056.952880859375,489.1418151855469
95985,1055.704345703125,488.8385620117187
95989,1057.8018798828125,491.4085388183594
95990,1057.4290771484375,491.53375244140625
95991,1056.5716552734375,491.4922180175781
95992,1056.70263671875,491.8792419433594
95993,1056.943115234375,492.2014465332031
95994,1057.423095703125,492.54681396484375
95995,1058.030517578125,493.2279968261719
95996,1060.2047119140625,493.33154296875
95997,1061.7171630859375,493.5858154296875
95998,1062.952392578125,493.7108154296875
95999,1062.9305419921875,493.9233093261719
96000,1062.462158203125,493.5777893066406
96001,1061.794677734375,493.5867309570313
96002,1060.4432373046875,493.8036193847656
96003,1060.5003662109375,494.1529846191406
96004,1060.9375,494.4380187988281
96005,1062.410888671875,494.3428649902344
96006,1062.6007080078125,494.7057189941406
96007,1063.7410888671875,494.4426574707031
96008,1065.0780029296875,493.8460998535156
96009,1064.6646728515625,493.65582275390625
96010,1063.3465576171875,493.3037109375
96011,1062.726806640625,493.24847412109375
96012,1062.702880859375,493.1180419921875
96013,1061.061279296875,494.1451110839844
96014,1060.466064453125,494.5734252929687
96015,1060.3116455078125,494.605224609375
96016,1060.078369140625,494.5368041992187
96017,1059.4840087890625,494.6126403808594
96018,1057.7498779296875,494.3263244628906
96019,1056.575439453125,494.02154541015625
96020,1056.5052490234375,493.3722229003906
96021,1056.3966064453125,493.3874206542969
96022,1055.6839599609375,493.3250122070313
96023,1056.2672119140625,492.974365234375
96024,1055.2550048828125,493.06439208984375
96025,1055.04443359375,493.1618347167969
96026,1055.6400146484375,492.1911315917969
96027,1054.8900146484375,491.50982666015625
96028,1054.7794189453125,491.6368713378906
96029,1054.61669921875,492.6949462890625
96031,1050.954833984375,493.5447692871094
96032,1051.1624755859375,493.359375
96033,1051.3641357421875,492.7991943359375
96034,1051.4354248046875,492.3124694824219
96035,1051.15478515625,491.8674621582031
96036,1050.3970947265625,492.0249328613281
96037,1048.9468994140625,492.0869445800781
96038,1048.5518798828125,492.2470397949219
96039,1048.6121826171875,492.6845703125
96040,1048.6878662109375,493.0445251464844
96041,1048.59521484375,492.7511596679687
96042,1048.5072021484375,492.5321044921875
96043,1047.9266357421875,492.7352294921875
96044,1047.5264892578125,492.8259887695313
96045,1046.75537109375,493.1291809082031
96046,1045.848876953125,493.4928283691406
96047,1045.130615234375,493.6321105957031
96057,1044.4866943359375,493.7039794921875
96058,1045.366943359375,494.05511474609375
96059,1045.8861083984375,493.8518371582031
96060,1045.916259765625,494.036865234375
96061,1045.8551025390625,494.2582702636719
96062,1046.0386962890625,494.6939392089844
96063,1046.5126953125,494.9498901367187
96064,1046.5997314453125,495.123046875
96065,1046.834228515625,495.2843627929687
96066,1046.834228515625,495.15472412109375
96067,1046.9515380859375,495.1224060058594
96068,1047.245361328125,495.1739501953125
96069,1047.00244140625,495.0056457519531
96070,1046.4766845703125,494.82373046875
96071,1045.9818115234375,494.4591064453125
96072,1046.139404296875,494.12054443359375
96073,1046.26806640625,494.14801025390625
96074,1045.5986328125,493.43939208984375
96075,1044.6470947265625,493.4932861328125
96076,1044.6146240234375,493.5880737304687
96077,1044.6488037109375,494.4083862304687
96083,1045.010498046875,492.1043701171875
96084,1048.1290283203125,495.2069091796875
96085,1048.974609375,496.9378051757813
96086,1047.02197265625,494.5934143066406
96087,1047.9537353515625,493.9150695800781
96088,1052.8670654296875,493.3883972167969
96089,1057.1339111328125,494.6422119140625
96090,1062.6358642578125,495.3989562988281
96093,1076.641845703125,508.1600341796875
96094,1078.6346435546875,512.047119140625
96095,1080.8621826171875,515.8063354492188
96096,1084.7230224609375,519.9876098632812
96097,1084.8665771484375,524.8201904296875
96098,1083.3936767578125,528.5848999023438
96099,1083.785888671875,532.7988891601562
96100,1084.8526611328125,536.6260986328125
96101,1083.281982421875,540.7244262695312
96102,1081.2730712890625,545.7142333984375
96103,1079.239990234375,550.0921020507812
96104,1077.3270263671875,554.4485473632812
96105,1071.9256591796875,559.5035400390625
96106,1066.6048583984375,564.2088623046875
96107,1058.133056640625,569.3154907226562
96108,1049.2591552734375,573.2300415039062
96109,1036.97216796875,575.1085205078125
96110,1026.6046142578125,575.5108642578125
96111,1019.8353881835938,576.582275390625
96112,1012.8626098632812,576.8505249023438
96113,1006.2623901367188,576.5637817382812
96114,999.542236328125,574.5851440429688
96115,993.544189453125,572.7053833007812
96116,989.454345703125,572.0858764648438
96117,986.8021850585938,570.766845703125
96118,981.8059692382812,569.1299438476562
96119,980.2984008789062,568.608642578125
96120,979.49365234375,566.56591796875
96121,976.8343505859376,562.0914916992188
96122,973.13134765625,558.2612915039062
96123,968.302734375,553.5987548828125
96124,960.8896484375,547.6265258789062
96125,952.2974853515624,545.7100219726562
96126,941.0216064453124,544.6868286132812
96127,928.6472778320312,545.1565551757812
96128,914.1027221679688,546.2807006835938
96129,901.6591796875,547.9884643554688
96130,893.1973266601562,546.9064331054688
96131,881.5388793945312,546.013671875
96132,868.86962890625,545.9462890625
96133,858.3533935546875,542.4573974609375
96134,848.8279418945312,541.1809692382812
96135,837.1560668945312,541.9264526367188
96136,823.3187866210938,541.4180297851562
96137,814.28955078125,541.4492797851562
96138,806.3826904296875,541.6160888671875
96139,797.4130859375,540.4036865234375
96140,788.9660034179688,538.8497314453125
96141,784.3585815429688,537.3284912109375
96142,783.58203125,536.47900390625
96143,775.38720703125,534.2850341796875
96144,762.5863037109375,537.0087890625
96145,754.4454956054688,537.2631225585938
96146,748.9935302734375,537.5477294921875
96147,744.4755249023438,537.4425659179688
96148,739.2474975585938,534.7806396484375
96149,733.7529907226562,531.7993774414062
96150,727.0345458984375,528.5203857421875
96151,721.4805908203125,525.8145751953125
96152,713.222412109375,523.5623779296875
96153,700.0870361328125,519.7404174804688
96154,685.928466796875,517.0791015625
96155,670.8453369140625,513.2182006835938
96156,662.4813232421875,510.69281005859375
96157,657.2745361328125,506.2755126953125
96158,647.0280151367188,503.1336059570313
96159,639.4436645507812,498.1834106445313
96160,634.1871337890625,493.3431396484375
96161,629.4046630859375,489.5176086425781
96162,624.0997314453125,487.8506774902344
96163,612.9749755859375,485.3558044433594
96164,605.264892578125,481.2684020996094
96165,600.2387084960938,476.4954223632813
96166,595.471435546875,472.0269470214844
96167,592.4981079101562,467.3340759277344
96168,587.6019897460938,460.1308288574219
96169,580.5006713867188,454.8294067382813
96170,572.7722778320312,445.3641357421875
96171,564.8740844726562,439.5229797363281
96172,560.6895751953125,431.72027587890625
96173,558.3762817382812,422.945068359375
96174,554.6827392578125,414.4772338867187
96175,542.7576904296875,405.45269775390625
96176,532.7152099609375,400.0057373046875
96177,525.1148071289062,397.604736328125
96178,518.7597045898438,395.2230529785156
96179,511.1447143554687,392.935302734375
96180,502.6850891113281,386.0268859863281
96181,495.5470275878906,378.09429931640625
96182,490.3358154296875,372.8261413574219
96183,487.912109375,364.6491394042969
96184,482.0837097167969,359.44635009765625
96185,474.81793212890625,353.9542236328125
96186,465.9951171875,347.2413330078125
96187,458.3221130371094,345.3224182128906
96188,455.1061706542969,340.2465515136719
96189,449.0791015625,332.9420471191406
96190,439.545166015625,326.1113586425781
96191,434.0598449707031,315.76483154296875
96192,429.7481689453125,308.04876708984375
96193,426.6170959472656,300.8494567871094
96194,421.122802734375,294.9488220214844
96195,413.4148559570313,288.56622314453125
96196,407.3319396972656,283.55389404296875
96197,401.5431518554687,281.26300048828125
96198,398.548828125,278.17352294921875
96199,394.0540466308594,272.0558166503906
96200,386.9604797363281,265.049560546875
96201,383.02838134765625,258.95611572265625
96202,379.2595825195313,252.4383850097656
96205,365.373046875,247.842529296875
96206,360.55181884765625,248.01593017578125
96207,356.6745910644531,249.02951049804688
96208,354.54119873046875,252.192138671875
96209,352.5687561035156,254.2427520751953
96210,350.7935485839844,256.71478271484375
96211,349.560302734375,258.4248046875
96212,348.48760986328125,257.0689392089844
96213,347.9132080078125,255.1127014160156
96214,348.06927490234375,253.295166015625
96215,347.9864501953125,250.90818786621097
96216,348.8313293457031,249.8324432373047
96217,349.31341552734375,249.64593505859375
96218,349.4581298828125,251.03060913085935
96219,350.1190490722656,253.6668243408203
96220,349.7171325683594,255.50100708007812
96221,349.9981689453125,257.8069763183594
96222,349.71435546875,258.1769714355469
96223,349.5689697265625,257.54791259765625
96224,348.4183349609375,255.92042541503903
96225,348.88250732421875,253.4859313964844
96226,349.1322937011719,250.1967010498047
96227,348.6806945800781,249.4953765869141
96228,348.80224609375,249.70945739746097
96229,349.4397888183594,250.4739227294922
96230,349.7059020996094,253.5994110107422
96231,349.15399169921875,256.8274230957031
96232,349.59100341796875,259.7477111816406
96233,349.90570068359375,260.0341491699219
96234,350.2513122558594,259.8011169433594
96235,351.7157287597656,258.8765563964844
96236,352.4831237792969,258.82452392578125
96237,353.2607727050781,259.7212829589844
96238,353.96337890625,261.0702209472656
96239,354.2577209472656,261.9969482421875
96240,354.11865234375,262.907470703125
96241,354.4299011230469,263.48260498046875
96242,354.93182373046875,264.5050354003906
96243,355.196533203125,264.85552978515625
96244,355.2389831542969,264.7995300292969
96245,355.20013427734375,264.8936462402344
96246,355.9141540527344,265.2914733886719
96247,357.0543212890625,266.62548828125
96248,357.8719482421875,267.5899963378906
96249,358.26373291015625,268.9302978515625
96250,358.5932312011719,270.31463623046875
96251,358.8515625,271.40936279296875
96252,358.84423828125,271.89495849609375
96253,357.772216796875,270.90679931640625
96254,358.205322265625,270.95001220703125
96255,358.8366394042969,269.5566101074219
96256,358.2251281738281,269.1966552734375
96257,357.1661071777344,270.1484680175781
96258,357.0854187011719,270.1715393066406
96259,356.8564147949219,270.9373779296875
96260,357.44891357421875,271.43377685546875
96261,357.4767761230469,271.8983154296875
96262,357.5960388183594,272.0491943359375
96263,357.9892272949219,271.7720947265625
96264,357.473876953125,271.58984375
96265,356.5248718261719,270.4949645996094
96266,355.8189697265625,269.9149475097656
96267,355.2845153808594,269.47235107421875
96268,355.4092102050781,269.271728515625
96269,354.8691711425781,269.0570068359375
96270,354.5517883300781,268.828369140625
96271,354.8636169433594,268.8687744140625
96272,354.9013366699219,268.3995666503906
96273,354.8458251953125,267.7966003417969
96274,354.5947265625,267.4136047363281
96275,354.6537780761719,267.4041748046875
96276,354.5565185546875,267.1175842285156
96277,354.4521789550781,267.2936706542969
96278,354.826416015625,268.0093688964844
96279,355.43212890625,268.8194580078125
96280,355.1412048339844,270.04486083984375
96281,355.4105529785156,270.5838928222656
96282,355.54754638671875,270.9576110839844
96283,356.4993591308594,272.3895568847656
96284,356.8237609863281,272.9685974121094
96285,356.79229736328125,273.2711486816406
96286,356.10919189453125,272.2042236328125
96287,356.2576904296875,272.2705383300781
96288,356.6675720214844,272.6472473144531
96289,357.0541687011719,273.0884704589844
96290,356.7464904785156,273.6073913574219
96291,356.3995361328125,274.9286193847656
96292,357.5935363769531,275.2287902832031
96293,358.59124755859375,275.6707763671875
96294,358.88409423828125,276.246337890625
96295,359.09136962890625,276.4086608886719
96296,359.0754699707031,276.8177185058594
96297,359.4034423828125,277.9999084472656
96298,359.7806701660156,278.5076904296875
96299,359.7528076171875,279.2535095214844
96300,359.3943786621094,279.4646301269531
96301,359.4465026855469,279.4883728027344
96302,361.0004577636719,277.929931640625
96303,361.3341369628906,278.2349853515625
96304,361.4025268554687,278.4909973144531
96305,361.26171875,278.3710021972656
96306,361.1205749511719,278.2295227050781
96307,361.2176513671875,278.37725830078125
96308,361.25830078125,278.2046203613281
96309,361.4804992675781,278.27105712890625
96310,361.059814453125,278.1012878417969
96311,361.0491638183594,277.8443298339844
96312,361.10003662109375,277.91497802734375
96313,361.5750732421875,277.9179382324219
96314,362.6097106933594,278.5559387207031
96315,363.1835632324219,279.4844665527344
96316,364.39703369140625,281.7884826660156
96317,365.5501403808594,284.5810241699219
96318,367.0319213867187,290.82550048828125
96319,369.6359252929687,297.8063659667969
96320,375.0436706542969,303.6059875488281
96321,383.1673583984375,313.1305847167969
96322,390.7232360839844,319.82867431640625
96323,400.07379150390625,326.1003723144531
96324,409.1277465820313,333.5981750488281
96325,420.68011474609375,335.05230712890625
96326,433.09808349609375,338.7002868652344
96327,444.7058715820313,344.09698486328125
96328,454.8368835449219,346.19036865234375
96329,464.80120849609375,351.48785400390625
96330,474.1441345214844,355.19000244140625
96331,480.8878479003906,357.4162292480469
96332,490.234375,359.34039306640625
96333,497.2270812988281,362.9460144042969
96334,505.55523681640625,367.8244323730469
96335,515.2575073242188,371.9106140136719
96336,524.6597900390625,372.6960754394531
96337,529.092041015625,373.9697570800781
96338,540.1701049804688,379.4772033691406
96339,549.2080688476562,389.4375915527344
96340,559.1576538085938,399.0686645507813
96341,562.7832641601562,405.8785095214844
96342,565.887451171875,412.1531066894531
96343,572.4420776367188,418.822021484375
96344,581.287109375,428.5763854980469
96345,593.2935180664062,433.9089660644531
96346,603.3358764648438,435.4093933105469
96347,609.7977905273438,439.1650390625
96348,618.8438720703125,445.7982177734375
96349,627.220703125,456.7272338867187
96350,636.411376953125,466.9499206542969
96351,641.2501220703125,475.5426940917969
96352,645.9326782226562,483.03955078125
96353,655.8222045898438,492.1295776367187
96354,667.7725219726562,497.4847106933594
96355,675.578125,499.8009948730469
96356,685.5008544921875,501.19378662109375
96357,691.5982666015625,505.0113220214844
96358,702.4103393554688,511.0629577636719
96359,709.85205078125,519.1271362304688
96360,719.2461547851562,523.7708740234375
96361,725.3628540039062,525.41796875
96362,735.5742797851562,528.7728881835938
96363,748.5770874023438,533.042236328125
96364,759.368896484375,532.2357788085938
96365,768.4201049804688,530.3629150390625
96366,774.6861572265625,528.9236450195312
96367,785.680908203125,532.4127197265625
96368,797.2706298828125,536.95703125
96369,804.2379150390625,541.6365966796875
96370,807.926025390625,546.1903686523438
96371,814.770263671875,547.149169921875
96372,822.50146484375,548.318115234375
96373,833.1998291015625,548.7680053710938
96374,842.5722045898438,548.0892333984375
96375,850.6948852539062,545.8804931640625
96376,857.1085205078125,542.4579467773438
96377,864.8323364257812,540.071044921875
96378,875.1204833984375,541.0982666015625
96379,885.6305541992188,543.8999633789062
96380,891.5071411132812,545.5869140625
96381,898.4642944335938,546.906005859375
96382,904.6394653320312,546.2543334960938
96383,914.3226318359376,544.754150390625
96384,926.1229248046876,542.7520751953125
96385,935.1431274414062,539.94384765625
96386,945.744140625,535.3568115234375
96387,953.4912109375,530.4523315429688
96388,963.1260375976562,527.7467651367188
96389,974.9957885742188,526.2897338867188
96390,985.5355834960938,525.9063110351562
96391,995.57861328125,529.4252319335938
96392,1001.4404296875,529.42138671875
96393,1008.5916137695312,530.7078247070312
96394,1018.4301147460938,531.8164672851562
96397,1040.5994873046875,521.297607421875
96398,1044.5357666015625,517.3235473632812
96399,1050.0426025390625,513.886962890625
96400,1056.56591796875,510.5562744140625
96401,1062.1129150390625,511.6972351074219
96402,1069.619384765625,511.5797424316406
96403,1075.20654296875,514.0202026367188
96404,1079.584228515625,515.3897705078125
96405,1087.0748291015625,516.6570434570312
96406,1090.529052734375,514.7833862304688
96407,1092.444580078125,509.58648681640625
96408,1092.4456787109375,504.6050109863281
96409,1091.21630859375,501.9551086425781
96410,1089.34033203125,497.7503967285156
96411,1089.42822265625,492.3836059570313
96412,1088.519775390625,490.52874755859375
96413,1087.1038818359375,489.4005737304687
96414,1086.3333740234375,489.04150390625
96415,1084.794677734375,487.98773193359375
96416,1082.527099609375,487.52294921875
96417,1078.695556640625,486.2721252441406
96418,1075.32763671875,486.4823303222656
96419,1071.996337890625,487.2351989746094
96420,1069.827392578125,487.4540710449219
96421,1068.522705078125,487.3906555175781
96422,1067.2191162109375,487.7325134277344
96423,1066.310791015625,488.6422119140625
96424,1064.9820556640625,488.2961730957031
96425,1064.2596435546875,488.6862487792969
96426,1063.4239501953125,488.958740234375
96427,1061.11865234375,489.4508056640625
96428,1058.2603759765625,488.9658203125
96429,1057.2908935546875,489.1110229492187
96430,1057.239990234375,489.1968078613281
96431,1058.8455810546875,489.14300537109375
96432,1059.81884765625,489.4941711425781
96437,1060.684814453125,493.9953308105469
96438,1060.458251953125,494.1266479492187
96439,1061.4991455078125,493.67523193359375
96440,1061.33642578125,494.0140075683594
96441,1061.329345703125,494.187744140625
96442,1061.29736328125,493.8718872070313
96443,1061.480224609375,493.4983520507813
96444,1062.021240234375,493.0509033203125
96445,1061.04052734375,493.0896606445313
96446,1060.736328125,492.9726257324219
96447,1060.7867431640625,493.05523681640625
96448,1061.236572265625,493.1145935058594
96449,1060.68603515625,493.8836669921875
96450,1060.767578125,494.3965148925781
96451,1061.3153076171875,494.216064453125
96452,1061.2850341796875,494.3405456542969
96453,1061.7855224609375,494.6534118652344
96454,1061.9580078125,494.8267517089844
96455,1061.862060546875,495.06744384765625
96456,1061.043212890625,495.5568542480469
96457,1060.7843017578125,495.4386291503906
96458,1060.7099609375,494.894775390625
96459,1060.34619140625,494.6424865722656
96460,1059.4251708984375,494.83154296875
96461,1059.1630859375,494.4506530761719
96462,1058.803466796875,493.5103759765625
96463,1057.0501708984375,493.7363586425781
96464,1056.356689453125,493.8660888671875
96465,1056.1785888671875,493.3822937011719
96466,1055.53662109375,493.1686096191406
96467,1054.8966064453125,493.4605712890625
96468,1054.6729736328125,493.3147583007813
96469,1055.140380859375,493.45013427734375
96470,1055.065185546875,493.15087890625
96471,1055.465087890625,493.2893981933594
96472,1054.775146484375,493.71282958984375
96473,1054.8370361328125,493.3489379882813
96474,1054.3101806640625,492.7411804199219
96475,1053.8616943359375,492.4253845214844
96476,1053.3035888671875,492.2155456542969
96477,1053.228759765625,492.3283996582031
96478,1052.821533203125,492.1974182128906
96479,1052.206787109375,492.00775146484375
96480,1052.0826416015625,491.9554748535156
96481,1051.648681640625,491.7259521484375
96482,1050.9578857421875,491.7104797363281
96483,1050.422119140625,491.4317626953125
96484,1050.446044921875,491.21826171875
96485,1050.404052734375,491.3977661132813
96486,1049.7041015625,491.4002380371094
96487,1048.8782958984375,491.2845153808594
96488,1048.693115234375,491.03466796875
96489,1049.388427734375,491.0963439941406
96490,1049.718505859375,491.36138916015625
96491,1049.2249755859375,491.8597412109375
96492,1049.364013671875,492.4667053222656
96493,1047.2127685546875,491.8134460449219
96494,1046.518310546875,492.0191650390625
96495,1046.7952880859375,492.5260314941406
96496,1047.0496826171875,493.4285888671875
96497,1047.09033203125,493.2096862792969
96498,1047.6156005859375,492.7235107421875
96499,1048.280029296875,492.7046203613281
96500,1048.7750244140625,492.9562377929687
96501,1049.036865234375,493.0968017578125
96502,1047.798583984375,493.5542297363281
96503,1047.6177978515625,493.2022705078125
96504,1047.9229736328125,493.1838684082031
96505,1047.88330078125,493.4259948730469
96506,1047.7613525390625,493.4512634277344
96507,1047.13134765625,493.8409729003906
96508,1047.054931640625,493.9752807617187
96509,1048.0067138671875,493.8684997558594
96510,1048.3648681640625,493.7547912597656
96511,1048.2996826171875,493.86334228515625
96512,1048.120361328125,494.2370300292969
96513,1047.5504150390625,494.6964721679687
96514,1047.9747314453125,494.5843200683594
96515,1049.619873046875,494.4609680175781
96516,1050.7869873046875,495.0188293457031
96517,1050.8966064453125,495.1174621582031
96518,1050.8846435546875,494.99163818359375
96519,1050.4361572265625,495.0913391113281
96520,1049.4688720703125,495.00933837890625
96521,1048.451416015625,495.5592651367187
96522,1046.9993896484375,495.7210693359375
96523,1046.6424560546875,495.4703369140625
96524,1046.6282958984375,495.25689697265625
96525,1046.8509521484375,495.1147155761719
96526,1046.440185546875,494.9205932617187
96527,1045.875732421875,494.5367736816406
96528,1045.80224609375,494.0101318359375
96529,1046.196533203125,493.5782470703125
96530,1047.6185302734375,493.5018005371094
96531,1048.13427734375,493.4400939941406
96532,1048.52197265625,493.5531005859375
96533,1050.1129150390625,494.6737060546875
96540,1063.1561279296875,500.28961181640625
96547,1088.811279296875,521.058837890625
96548,1090.7689208984375,527.4095458984375
96549,1091.5194091796875,533.6714477539062
96550,1092.111328125,541.2174072265625
96551,1090.7530517578125,547.6310424804688
96552,1087.441162109375,555.9189453125
96553,1079.3514404296875,564.0877685546875
96554,1068.946044921875,570.214599609375
96555,1056.0975341796875,574.1485595703125
96556,1044.2344970703125,575.3128051757812
96557,1035.2374267578125,576.1386108398438
96558,1028.00732421875,575.5849609375
96559,1024.304931640625,578.38134765625
96560,1019.7294311523438,578.0493774414062
96561,1015.7659301757812,579.8466186523438
96562,1011.3534545898438,580.027587890625
96563,1007.2382202148438,579.6744384765625
96564,1002.978515625,579.6775512695312
96565,999.0083618164062,579.2593994140625
96566,993.3718872070312,579.3536376953125
