x,y,times
523.9594268798828,368.111078898112,3459.043866666667
530.3162740071615,375.3367614746094,3459.0742333333333
537.1288859049479,381.8593444824219,3459.1136
544.3141479492188,388.19920857747394,3459.1440333333335
552.5772196451823,395.0730285644531,3459.1795666666667
561.0118001302084,401.1634775797526,3459.2138
569.1009521484375,406.68092346191406,3459.2491333333332
576.6610005696615,412.3036244710286,3459.2837666666665
584.9592488606771,418.8441670735677,3459.3190666666665
593.6865743001302,426.25596618652344,3459.3539
601.766855875651,433.137934366862,3459.3889
609.6120910644531,439.6858774820964,3459.4245
617.1288859049479,446.06573486328125,3459.4589333333333
624.7806701660156,452.2760314941406,3459.4893
631.4166361490885,458.453119913737,3459.524733333333
636.5228169759115,464.10389200846356,3459.5589
640.823720296224,470.02490234375,3459.5943333333335
644.2311503092448,476.4224497477214,3459.6286
647.7244262695312,483.1540069580078,3459.6639666666665
651.0880737304688,490.16718037923175,3459.6993333333335
653.982187906901,496.0878397623698,3459.7350333333334
657.1602376302084,501.5280253092448,3459.7688333333335
660.4940897623698,506.79164123535156,3459.799266666667
663.5304158528646,514.6622060139974,3459.833666666667
665.3334045410156,522.609364827474,3459.869133333333
665.207773844401,534.5807342529297,3460.0097
664.295166015625,547.4733378092448,3460.044066666667
662.3702290852865,560.8005879720052,3460.1439666666665
659.7506306966146,573.6883748372396,3460.1793
657.173085530599,583.5941365559896,3460.2148
653.8171793619791,593.1040344238281,3460.2494
650.9960530598959,598.0818786621094,3460.2847666666667
647.9085795084635,602.5163167317709,3460.3189666666667
645.2566426595052,606.9570821126302,3460.3541333333333
641.5654703776041,611.8969116210938,3460.3894
637.2847595214844,617.9072774251302,3460.423566666667
632.4587605794271,624.0848286946615,3460.458866666667
627.6317749023438,631.4379170735677,3460.4941
623.0788065592448,638.7160135904948,3460.5241666666666
618.9293009440104,645.7351481119791,3460.559333333333
616.4368184407552,653.1448059082031,3460.594
613.5785929361979,659.9476826985677,3460.6294666666668
610.8110961914062,667.1181945800781,3460.663633333333
607.23388671875,673.0165405273438,3460.698966666667
603.1182861328125,678.8005777994791,3460.734
598.0507303873698,684.7160135904948,3460.7694666666666
591.848134358724,690.0798543294271,3460.7999
585.2889200846354,694.8096720377604,3460.8390666666664
578.5154520670573,699.3530476888021,3460.869166666667
571.7183024088541,704.693105061849,3460.9045666666666
565.0669860839844,710.3424580891927,3460.9389666666666
559.1652323404948,716.7640991210938,3460.9745666666668
553.4277852376302,723.2600606282552,3461.0090333333333
547.9634501139323,729.8660583496094,3461.0443
542.4696044921875,736.6867167154948,3461.0787
536.8545430501302,742.8339335123698,3461.1138333333333
531.0504150390625,749.4582112630209,3461.1494666666667
523.9535725911459,755.1359456380209,3461.1839
515.8974761962891,760.7715047200521,3461.2143666666666
507.6465657552083,767.2264811197916,3461.249533333333
499.6579182942708,773.0666707356771,3461.284166666667
492.5069986979167,779.6871236165365,3461.319266666667
485.6954294840495,785.7165018717448,3461.3535333333334
479.77393595377606,792.2212117513021,3461.3889
474.59071858723956,799.4947102864584,3461.4241666666667
469.7604471842448,806.1525675455729,3461.459533333333
465.13507080078125,812.2205301920573,3461.4936333333335
460.28160603841144,817.2661844889323,3461.5290333333332
454.763178507487,822.003163655599,3461.5594333333333
448.7605234781901,825.9888814290365,3461.5942333333332
442.80316670735675,828.7970581054688,3461.6294333333335
437.7260386149089,831.3828837076823,3461.6637666666666
433.3936309814453,834.6179809570312,3461.6990333333333
429.7793782552083,837.8027954101562,3461.7345
427.3306477864583,841.2760823567709,3461.7692666666667
425.67901611328125,845.0813395182291,3461.8038333333334
424.59760030110675,848.639882405599,3461.8391
423.41615804036456,851.5332539876302,3461.8694333333333
422.28758239746094,853.3036092122396,3461.9038666666665
421.1252187093099,854.706532796224,3461.9392333333335
420.0110168457031,855.4317016601562,3461.9736666666668
419.1646982828776,855.6508483886719,3462.0089
418.62367757161456,855.8119710286459,3462.0443
418.5528615315755,856.0983581542969,3462.079566666667
418.8919423421224,856.5888671875,3462.1140666666665
419.60333251953125,856.9342956542969,3462.1487
420.3472900390625,857.1202799479166,3462.1842333333334
420.84742228190106,857.2125549316406,3462.2188666666666
421.22020467122394,857.2669982910156,3462.2498
421.57456461588544,857.3049825032552,3462.2844
421.82793680826825,857.3977559407552,3462.319466666667
421.89727274576825,857.6343383789062,3462.3535666666667
421.77940368652344,857.740712483724,3462.3886
421.6114908854167,857.7176717122396,3462.4238333333333
421.2892100016276,857.6483357747396,3462.4591
420.66371154785156,857.4020182291666,3462.4945
419.9355875651042,856.857187906901,3462.5287333333335
419.23552958170575,856.3395284016927,3462.5635666666667
418.7646840413411,856.0442708333334,3462.5988
418.6184438069661,855.8505147298177,3462.6291333333334
418.5953674316406,855.6992899576823,3462.6637666666666
418.64259847005206,855.6575215657552,3462.6992333333333
418.6438242594401,855.6637166341146,3462.7337666666667
418.533203125,855.5230712890625,3462.7693
418.1731872558594,855.2203369140625,3462.803766666667
417.5745035807292,854.7809041341146,3462.8392
416.6787974039714,854.1448974609375,3462.8736
415.70228068033856,853.392323811849,3462.9089
414.6045277913411,852.6110331217448,3462.9394
413.55430094401044,851.7988993326823,3462.9737666666665
412.90149943033856,851.1447448730469,3463.0091333333335
412.6417185465495,850.9265645345052,3463.0443666666665
412.97474670410156,851.0491943359375,3463.0786333333335
413.6708221435547,851.5119425455729,3463.1141333333335
414.7037811279297,852.1194763183594,3463.1493
414.95196024576825,852.8785603841146,3463.1839666666665
415.8963623046875,853.4122924804688,3463.2188666666666
416.61595662434894,853.5913696289062,3463.2542
417.0554656982422,853.6483154296875,3463.2887
417.30259195963544,853.4578247070312,3463.3189666666667
417.54601033528644,853.183583577474,3463.3539666666666
418.7212168375651,853.0173848470052,3463.3894
419.1593017578125,852.9638061523438,3463.4237333333335
419.7466125488281,853.1411336263021,3463.4590333333335
420.4846903483073,853.3365580240885,3463.4945
421.3470916748047,853.6277872721354,3463.5288333333333
422.272221883138,854.0313110351562,3463.5644666666667
423.1598205566406,854.3401387532552,3463.5986333333335
423.9368082682292,854.7710266113281,3463.6342
424.57851155598956,855.1951599121094,3463.6645
425.0925801595052,855.5741170247396,3463.6986666666667
425.50433349609375,855.8914693196615,3463.7342
425.7745717366536,856.1924641927084,3463.7694333333334
425.9767201741536,856.4671834309896,3463.8038666666666
426.08665974934894,856.6818542480469,3463.8393333333333
426.15428670247394,856.937744140625,3463.8741333333332
426.2847493489583,857.3384806315104,3463.9098
426.13975016276044,857.7116394042969,3463.944466666667
425.9501139322917,858.0166931152344,3463.9789333333333
425.70778401692706,858.2422892252604,3464.0093333333334
425.44366455078125,858.5167744954427,3464.0436666666665
425.12591044108075,858.7335001627604,3464.0790666666667
424.75987752278644,858.7939656575521,3464.1145
424.5582326253255,858.9835205078125,3464.148833333333
424.27802022298175,859.2814127604166,3464.1842
424.03436787923175,859.6375528971354,3464.2188666666666
423.7757059733073,859.963134765625,3464.2544333333335
423.5029652913411,860.1460571289062,3464.288666666667
423.0528920491536,860.2131958007812,3464.323766666667
422.5104573567708,860.2282002766927,3464.3586333333333
421.91090901692706,859.9927062988281,3464.388933333333
420.90990193684894,859.4784342447916,3464.424233333333
419.72084045410156,858.7116190592448,3464.458666666667
418.3868052164714,857.7705281575521,3464.4939
417.0289662679036,856.8455403645834,3464.5293
415.76238505045575,855.6863505045573,3464.563633333333
414.5741780598958,854.5758361816406,3464.5987666666665
413.67429606119794,853.6385599772135,3464.6340666666665
412.7213541666667,852.6346028645834,3464.6693333333333
412.0264180501302,851.779774983724,3464.703933333333
411.40064493815106,850.8499755859375,3464.734
410.76307678222656,849.9453125,3464.7696
409.8526611328125,849.1505330403646,3464.804
409.0141855875651,848.4459228515625,3464.8397
408.46453857421875,848.0096333821615,3464.8741666666665
407.83396911621094,847.6192423502604,3464.9093
407.3109893798828,847.3622233072916,3464.9446333333335
406.86717224121094,847.2813720703125,3464.9791333333333
406.7090250651042,847.1431274414062,3465.0145333333335
406.5799153645833,846.979990641276,3465.049233333333
406.4773864746094,846.700449625651,3465.0793
406.4726867675781,846.5634155273438,3465.113566666667
406.33172098795575,846.2804260253906,3465.1491
404.3891092936198,845.8689676920573,3465.1848666666665
404.33301798502606,845.4504801432291,3465.2191333333335
404.40460713704425,845.0719604492188,3465.2545666666665
404.4696909586589,844.8330281575521,3465.2890666666667
404.4748992919922,844.5387369791666,3465.3241
404.65989685058594,844.4874369303385,3465.3593
406.66393025716144,844.5405883789062,3465.3896
406.7232157389323,844.500254313151,3465.4239333333335
406.5286560058594,844.3778788248698,3465.4593
406.23121643066406,844.1570739746094,3465.4944333333333
405.9643249511719,843.7791442871094,3465.5291333333334
405.628412882487,843.3434244791666,3465.5646333333334
405.20654296875,842.836903889974,3465.5992333333334
404.8547668457031,842.441396077474,3465.6347333333333
404.6050516764323,842.082275390625,3465.6692666666668
404.5155537923177,841.8425801595052,3465.7037333333333
404.4357452392578,841.6600138346354,3465.7390333333333
404.3713073730469,841.4433390299479,3465.769566666667
404.3721923828125,841.2852071126302,3465.803966666667
404.41949462890625,841.0777587890625,3465.8392
404.44391377766925,840.8155008951823,3465.8733666666667
404.44895935058594,840.4342041015625,3465.9090333333334
404.3409678141276,840.007558186849,3465.9437666666668
404.3165283203125,839.659434000651,3465.9791
404.34864298502606,839.3958028157552,3466.0145
404.36309305826825,839.2037760416666,3466.0489333333335
404.39825439453125,839.1575419108073,3466.0794333333333
404.3571268717448,839.1554158528646,3466.118933333333
404.3172200520833,839.1740519205729,3466.1494
404.2091522216797,839.1058451334635,3466.1838
403.92157491048175,838.8716430664062,3466.2195
403.55266825358075,838.5668436686198,3466.2537666666667
403.2164255777995,838.0938822428385,3466.289
402.91956583658856,837.6567586263021,3466.324
402.7434590657552,837.3022766113281,3466.359233333333
402.54729715983075,837.1226399739584,3466.394366666667
402.48167928059894,837.0949503580729,3466.424466666667
402.5120493570964,837.2084554036459,3466.4640666666664
402.6265614827474,837.4857177734375,3466.494166666667
402.79815673828125,837.7510579427084,3466.5293333333334
402.9547068277995,837.8985087076823,3466.563866666667
403.06537373860675,837.8666687011719,3466.5994333333333
403.1725667317708,837.7796630859375,3466.6339333333335
403.31285603841144,837.6600850423177,3466.6691666666666
403.5061442057292,837.4753926595052,3466.7038333333335
403.6940409342448,837.3338521321615,3466.7391
403.91200256347656,837.2769266764323,3466.7697
404.22772216796875,837.2985534667969,3466.8041
404.512690226237,837.3672993977865,3466.8395
404.77110799153644,837.4425252278646,3466.8740666666667
404.9021809895833,837.501953125,3466.909633333333
405.0303700764974,837.5320434570312,3466.944033333333
405.14698282877606,837.61279296875,3466.9795
405.3515268961589,837.7115580240885,3467.0137666666665
405.69330342610675,837.8195292154948,3467.049266666667
406.0418701171875,837.8560689290365,3467.0837666666666
406.3996887207031,837.8414306640625,3467.1193
406.84718322753906,837.9974466959635,3467.1495
407.2325134277344,838.2239074707031,3467.1842666666666
407.7728780110677,838.634531656901,3467.2194666666664
408.50608825683594,839.3463541666666,3467.2539666666667
409.39098103841144,840.3008728027344,3467.290033333333
410.5966440836589,841.7188212076823,3467.3245666666667
412.27879842122394,843.2623494466146,3467.3587
414.58275349934894,845.1141357421875,3467.3941
417.5857391357422,847.3980204264323,3467.429666666667
421.1771596272786,849.5990702311198,3467.4642
425.0400695800781,852.3783365885416,3467.4944
430.40001424153644,854.5948486328125,3467.5285
436.6438344319661,856.796630859375,3467.5639666666666
443.9440104166667,858.1704915364584,3467.599366666667
452.1880645751953,858.7272644042969,3467.634
460.8740641276042,858.1900227864584,3467.6696666666667
470.81019592285156,855.731943766276,3467.7038333333335
480.06824747721356,852.1268513997396,3467.7390333333333
489.2197621663411,847.2085469563802,3467.7744333333335
497.136713663737,841.7277119954427,3467.8087666666665
504.1598765055339,835.3857930501302,3467.8443
510.4848225911458,829.394521077474,3467.873666666667
515.6824137369791,824.275156656901,3467.909
519.8637542724609,819.8626708984375,3467.9443666666666
522.9840494791666,815.773193359375,3467.979
525.9222513834635,812.0626932779948,3468.0143
528.1473490397135,809.0900370279948,3468.0497
530.1669108072916,806.4522094726562,3468.0840333333335
532.1714172363281,804.0841471354166,3468.1195
534.4673258463541,801.7665100097656,3468.1538666666665
536.5465698242188,799.3072204589844,3468.1895
538.4931335449219,796.8359375,3468.2238333333335
539.543446858724,793.0252075195312,3468.2541333333334
539.2152303059896,787.8814086914062,3468.289333333333
537.400644938151,781.1829833984375,3468.3247
534.0242513020834,773.7525634765625,3468.359
530.2520650227865,765.0024617513021,3468.3940666666667
526.6869099934896,754.8664143880209,3468.4293
524.6565450032552,745.5025838216146,3468.4643666666666
524.4180603027344,735.6661275227865,3468.499333333333
526.0257975260416,725.9242655436198,3468.5296333333335
529.720469156901,716.2290547688802,3468.5641
533.8387349446615,708.3859252929688,3468.5994333333333
539.401611328125,701.3285217285156,3468.6337
545.3668619791666,693.7322184244791,3468.6691333333333
551.8155314127604,687.2820739746094,3468.7039
558.4936116536459,681.60107421875,3468.7395
565.8626403808594,675.9205627441406,3468.7738
574.6015319824219,668.9086710611979,3468.8094666666666
583.3232727050781,660.6474202473959,3468.843966666667
591.5400187174479,652.39794921875,3468.879733333333
600.6388041178385,642.4319254557291,3468.914
609.8802795410156,632.1435038248698,3468.9445
618.5570882161459,622.5137125651041,3469.0137666666665
627.5450744628906,613.5509033203125,3469.0491
636.3270467122396,605.277109781901,3469.0837
646.0184122721354,596.33349609375,3469.1189
654.734385172526,588.1564636230469,3469.1543333333334
662.9914754231771,579.5612386067709,3469.1887666666667
670.948720296224,570.29150390625,3469.2240666666667
678.4839579264323,560.113037109375,3469.2546333333335
685.8819478352865,550.7595011393229,3469.2889
693.2820536295573,542.1942036946615,3469.324433333333
701.0432942708334,534.0793863932291,3469.3595666666665
709.5993245442709,525.2163696289062,3469.3936
717.629628499349,515.9606424967448,3469.428766666667
724.604726155599,507.2074788411458,3469.4639666666667
731.0270792643229,498.14069112141925,3469.4994333333334
737.0349629720052,488.81281026204425,3469.5347666666667
742.6216634114584,479.22589619954425,3469.5689666666667
748.0417989095052,470.9239196777344,3469.5993
753.7389933268229,463.13348897298175,3469.6336
759.8536885579427,455.7406514485677,3469.669033333333
765.5684916178385,448.1862538655599,3469.7042333333334
770.703847249349,441.10170491536456,3469.7393333333334
775.1126607259115,434.557133992513,3469.7737333333334
779.0589294433594,427.5620574951172,3469.8090666666667
783.9666137695312,420.60190836588544,3469.8445
789.4349365234375,413.0498809814453,3469.8788
796.0822143554688,406.24876912434894,3469.9140666666667
802.6454060872396,400.0208282470703,3469.9443
810.0009460449219,392.9099426269531,3469.983833333333
816.8040771484375,385.7484130859375,3470.0142333333333
822.4504699707031,378.52399190266925,3470.048766666667
827.6108703613281,372.38783772786456,3470.0845
832.4156494140625,366.3561706542969,3470.1189
837.2147420247396,359.1143849690755,3470.154433333333
842.2521260579427,352.7421468098958,3470.1892666666668
847.6259460449219,346.5342305501302,3470.2239
853.7582092285156,340.7759958902995,3470.2597333333333
860.2660929361979,335.0098876953125,3470.294
865.9404907226562,328.55763753255206,3470.3238333333334
871.3024190266927,322.7986551920573,3470.3588666666665
875.1881713867188,317.20924377441406,3470.394333333333
879.0851847330729,312.11033121744794,3470.4294666666665
882.84521484375,307.27959696451825,3470.4638333333332
886.0228780110677,302.1208140055339,3470.4993
889.6822102864584,297.2692616780599,3470.5337666666665
893.9054463704427,292.6045277913411,3470.5691666666667
898.8784993489584,288.4029846191406,3470.6045
903.6680399576823,284.17247517903644,3470.6388666666667
908.5059407552084,279.3140513102214,3470.6694333333335
913.7832743326823,275.2553405761719,3470.7040666666667
918.5651550292969,271.18011983235675,3470.739466666667
922.8017069498698,267.5603332519531,3470.7738
926.6750895182291,264.0556233723958,3470.8091
930.6786092122396,261.6827748616536,3470.8443666666667
933.739013671875,258.83153025309247,3470.8787333333335
936.3672993977865,255.72158813476562,3470.9142
938.8790181477865,252.932248433431,3470.9497666666666
941.417714436849,250.12497202555338,3470.984233333333
944.0676472981771,247.40553283691406,3471.0145666666667
946.449462890625,243.9278996785482,3471.0489666666667
949.0607401529948,241.65428161621094,3471.083833333333
951.2106119791666,239.52642313639322,3471.1193
953.2117614746094,237.7675806681315,3471.1539333333335
955.136973063151,236.30379740397134,3471.1894333333335
956.583740234375,234.9013442993164,3471.223933333333
957.5436401367188,233.7260513305664,3471.2597
958.1006673177084,232.72764587402344,3471.2942
958.1553344726562,231.84292348225912,3471.324633333333
957.5378214518229,231.24215443929037,3471.363766666667
956.315175374349,230.65373992919922,3471.3937
954.6700541178385,230.2135772705078,3471.4290333333333
952.6529642740885,230.002316792806,3471.4646
950.5033162434896,229.9172617594401,3471.4991
948.6310831705729,230.01834615071616,3471.5345
947.3225301106771,230.1400349934896,3471.5688666666665
946.5138448079427,230.18006134033203,3471.6044
946.3804931640625,230.27235666910806,3471.6389
946.6107482910156,230.42526499430338,3471.674033333333
946.8670043945312,230.54796346028647,3471.7042
946.7831624348959,230.36678822835287,3471.7397
946.3281453450521,230.2789789835612,3471.774066666667
945.2380981445312,230.48053995768228,3471.8094
943.6755777994791,230.75514221191406,3471.8438666666666
941.8092346191406,231.14356994628906,3471.8793
939.9256286621094,231.65236155192056,3471.9146333333333
938.3196614583334,232.38186391194662,3471.9494
936.8983459472656,232.98043568929037,3471.983833333333
935.6956075032552,233.46661122639975,3472.019533333333
934.6975911458334,233.7277094523112,3472.053933333333
934.0792338053385,233.8771489461263,3472.0842
933.5157877604166,234.15428415934244,3472.1197
933.054209391276,234.44624837239584,3472.1541
932.7479044596354,234.8362070719401,3472.1895666666665
933.5426534016927,236.08049519856772,3472.2238333333335
933.6884562174479,236.5039800008138,3472.2590666666665
933.4374694824219,237.03159840901694,3472.2944333333335
933.1675415039062,237.61303202311197,3472.3940666666667
932.5973714192709,238.33488972981772,3472.4293
931.8121032714844,238.8375701904297,3472.4638
929.9705505371094,238.7075958251953,3472.4989
928.6972351074219,239.60223642985025,3472.534166666667
927.7361450195312,240.2749277750651,3472.5691333333334
927.0482076009115,240.76136525472006,3472.6046333333334
926.7478230794271,241.0058619181315,3472.6390666666666
926.7219645182291,241.47858683268228,3472.6747
926.8235473632812,241.74316914876303,3472.709
927.0146789550781,241.9208958943685,3472.7444333333333
927.2966105143229,242.07082875569662,3472.7789
927.4462687174479,242.31392415364584,3472.8092666666666
927.5669453938802,242.69890340169272,3472.8458666666666
927.646718343099,242.8967488606771,3472.8789333333334
927.8300374348959,242.94562784830728,3472.9142
927.9765014648438,243.01234436035156,3472.9493333333335
928.0878295898438,243.10803731282553,3472.9837333333335
928.2535095214844,242.99876658121744,3473.0187666666666
928.3444213867188,242.66594696044922,3473.0545
928.4178670247396,242.38396199544272,3473.0887666666667
928.4047342936198,242.22386169433594,3473.1239666666665
928.3878580729166,242.01542154947916,3473.1543
928.3762817382812,241.7844492594401,3473.1886
928.3912556966146,241.624875386556,3473.2244
928.4531656901041,241.57850901285806,3473.258766666667
928.4476623535156,241.53305053710938,3473.2939666666666
928.4179890950521,241.48770395914713,3473.329166666667
928.3870544433594,241.44184112548828,3473.3642333333332
928.3115234375,241.49496459960938,3473.399266666667
928.1333821614584,241.60338846842447,3473.4293333333335
927.920176188151,241.68311309814453,3473.4641
927.7283325195312,241.77187856038412,3473.4993
927.5115152994791,241.92816416422525,3473.5337
927.2878723144531,242.1553471883138,3473.569466666667
927.0540771484375,242.31095377604166,3473.6044666666667
926.8479309082031,242.42455291748047,3473.638933333333
926.7095133463541,242.5974349975586,3473.674233333333
926.6121826171875,242.7801259358724,3473.7088
926.5731404622396,242.87828826904297,3473.744366666667
926.5478108723959,242.92987569173178,3473.7788333333333
926.540771484375,242.96267954508463,3473.809133333333
926.3760884602865,243.03216552734375,3473.8436333333334
926.0672302246094,243.08202107747397,3473.8793
925.594248453776,243.1493657430013,3473.9145
925.1383565266927,243.24468994140625,3473.9485
924.7357381184896,243.36939748128256,3473.9836666666665
924.3848063151041,243.55367279052734,3474.0190333333335
924.1402180989584,243.7335968017578,3474.0543666666667
923.9259643554688,243.89875284830728,3474.0889333333334
923.8290100097656,244.10123189290366,3474.1242
923.6009521484375,244.37616475423178,3474.154466666667
923.3264770507812,244.64575958251953,3474.1901
922.9076232910156,244.86988321940103,3474.2245666666668
922.6019694010416,245.07093048095703,3474.2592
922.4447835286459,245.40150197347006,3474.2939333333334
922.3188781738281,245.6508051554362,3474.3294333333333
922.3234558105469,245.7677485148112,3474.3645
922.3551839192709,245.80707295735678,3474.3987666666667
922.4913431803385,245.81981913248697,3474.4339666666665
922.6034444173177,245.82254791259766,3474.4694
922.6335042317709,245.68458302815756,3474.4994666666666
922.6564737955729,245.61629486083984,3474.5338
922.6471252441406,245.55350240071616,3474.5691666666667
922.6666870117188,245.5225372314453,3474.604733333333
922.7690022786459,245.54515584309897,3474.6389
922.8797302246094,245.53093465169272,3474.674233333333
922.970703125,245.44098663330078,3474.709566666667
923.0045776367188,245.3164494832357,3474.7442
923.0548095703125,245.28639475504556,3474.7796
923.052256266276,245.27203114827475,3474.8143
922.9348347981771,245.20598856608072,3474.8487666666665
922.8592834472656,245.1267827351888,3474.8794
922.9911397298177,245.14950052897134,3474.9135666666666
923.1984558105469,245.1597442626953,3474.9491666666668
923.3744608561198,245.06532033284506,3474.9837666666667
923.5338541666666,244.95128377278647,3475.019566666667
923.6911010742188,244.87249501546225,3475.0541
923.75244140625,244.92159271240234,3475.0898333333334
923.5105895996094,244.97535705566406,3475.1239666666665
923.2875671386719,245.01779174804688,3475.1591333333336
923.1227416992188,245.02330780029297,3475.1894333333335
923.041514078776,245.05957794189453,3475.2290333333335
922.8908182779948,245.1635945638021,3475.2616666666668
922.6311950683594,245.33707173665366,3475.2966333333334
922.4303385416666,245.49058532714844,3475.3313
922.1662902832031,245.66398111979166,3475.3666
921.9768371582031,245.89505513509116,3475.3969666666667
921.7110900878906,246.11778767903647,3475.4322
921.5362955729166,246.2395757039388,3475.466733333333
921.6226094563802,246.14590199788412,3475.5021666666667
921.8697611490885,246.0130360921224,3475.5375
922.1324869791666,245.98284149169922,3475.571933333333
922.1471862792969,246.03131357828775,3475.607233333333
922.1504313151041,246.11338551839194,3475.6416
922.1222432454427,246.2394002278646,3475.6773
921.9466044108073,246.48111470540366,3475.7119333333335
921.7009480794271,246.74408976236978,3475.742133333333
921.4883015950521,246.899294535319,3475.776733333333
921.4666137695312,246.9151865641276,3475.8121333333333
921.4598388671875,246.83263142903647,3475.8466333333336
921.437510172526,246.78765869140625,3475.8823333333335
921.4758097330729,246.68165842692056,3475.9167333333335
921.4062194824219,246.5622762044271,3475.9523
921.3467915852865,246.5344441731771,3475.9871333333335
921.224619547526,246.59774525960287,3476.0227666666665
921.1282043457031,246.73415883382162,3476.0572333333334
921.1041564941406,246.82428487141928,3476.0916
921.0924987792969,246.9042943318685,3476.1222
921.1548970540365,246.97954559326172,3476.1568333333335
921.216064453125,246.95587412516275,3476.1920333333333
921.2463887532552,247.00374348958334,3476.2266
921.2539571126302,247.03223673502603,3476.2619666666665
921.1761271158854,246.96426645914713,3476.2970666666665
921.0975341796875,246.95990498860678,3476.3323333333333
921.1164143880209,246.9740956624349,3476.3666333333335
921.054921468099,247.10240681966147,3476.4019333333335
920.9848327636719,247.2051773071289,3476.4366
920.9307047526041,247.31741841634116,3476.4659666666666
920.9843444824219,247.5065129597982,3476.5023
921.1056925455729,247.733762105306,3476.5365333333334
921.1077880859375,248.01226806640625,3476.5717666666665
921.1702473958334,248.22317759195963,3476.6073
921.27734375,248.39600626627603,3476.6417333333334
921.5037638346354,248.5646514892578,3476.6772
921.7485555013021,248.75562795003256,3476.7116
921.8783671061198,248.97059377034506,3476.7472
922.0940856933594,249.14071909586588,3476.7817333333332
922.1625773111979,249.20010121663412,3476.8123333333333
922.2433471679688,249.37213897705078,3476.8467666666666
922.276845296224,249.5364023844401,3476.8822666666665
922.2859497070312,249.6178410847982,3476.9166
922.3407999674479,249.5956064860026,3476.9522333333334
922.2213033040365,249.59650421142578,3476.9865666666665
922.1456197102865,249.66242218017578,3477.0222
922.0618693033854,249.60508982340494,3477.057766666667
921.9280497233073,249.6195068359375,3477.0922333333333
921.7472534179688,249.67870330810547,3477.1267333333335
921.5172932942709,249.6820526123047,3477.1571
921.3672790527344,249.61650848388672,3477.192466666667
921.3202107747396,249.54448445638022,3477.2267333333334
921.2529093424479,249.56597900390625,3477.2619666666665
921.0956726074219,249.48609415690103,3477.2976
920.8958740234375,249.37488555908203,3477.331866666667
920.7240498860677,249.34367879231772,3477.367166666667
920.5883483886719,249.38861592610678,3477.4014333333334
920.4535217285156,249.45810190836588,3477.4368666666664
920.3384094238281,249.45960235595703,3477.4672333333333
920.2379353841146,249.4711151123047,3477.5018333333333
920.1373799641927,249.4771245320638,3477.536633333333
920.0863138834635,249.47885386149088,3477.5721
920.1334940592448,249.5711466471354,3477.607466666667
920.2310791015625,249.66842651367188,3477.6416
920.3032938639323,249.73984018961588,3477.6767
920.4083353678385,249.83069864908853,3477.7120333333332
920.57861328125,249.93838500976562,3477.7478333333333
920.6991678873698,250.0967025756836,3477.7819666666664
920.6720581054688,250.13122049967447,3477.8121
920.5455525716146,250.1392822265625,3477.8475
920.442138671875,250.1982396443685,3477.8819
920.366933186849,250.29290771484375,3477.9173
920.325429280599,250.4323755900065,3477.9519
920.3031616210938,250.53500366210938,3477.9872666666665
920.3312784830729,250.64608764648438,3478.0217666666667
920.3406778971354,250.76026153564453,3478.0570333333335
920.3479512532552,250.82046254475912,3478.0923333333335
920.3397928873698,250.88458760579428,3478.1268666666665
920.2872924804688,250.95020802815756,3478.1572333333334
920.185546875,250.94709269205728,3478.191766666667
920.063242594401,250.9306437174479,3478.227
920.0409240722656,250.9075724283854,3478.262
920.0896402994791,250.89327748616537,3478.2968666666666
920.2120056152344,250.86852010091147,3478.3322
920.2887064615885,250.8382568359375,3478.3673
920.3584187825521,250.89936065673828,3478.401966666667
920.5118713378906,250.93893686930338,3478.4373666666665
920.7723185221354,251.02390797932944,3478.4717
921.0199584960938,251.1354192097982,3478.5069
921.175537109375,251.27120463053384,3478.537
921.3516337076823,251.42108408610025,3478.5723
921.4926249186198,251.49871571858725,3478.6066333333333
921.5442708333334,251.60979207356772,3478.6419333333333
921.4582214355469,251.71707153320312,3478.6766
921.3251037597656,251.86010233561197,3478.7119
921.1019185384115,251.98550160725912,3478.7475
920.8913065592448,252.11676025390625,3478.7823
920.8069966634115,252.19046529134116,3478.8169333333335
920.8131612141927,252.24537658691406,3478.8472
920.8229573567709,252.29371134440103,3478.8818333333334
920.8243815104166,252.35372924804688,3478.9176
920.9596659342448,252.32593282063803,3478.9519666666665
921.1367594401041,252.21590423583984,3478.9875
921.2321166992188,252.16740926106772,3479.022
921.5044657389323,252.14853159586588,3479.0574333333334
921.8931986490885,251.98409271240234,3479.092166666667
922.8725179036459,251.5400594075521,3479.1275666666666
924.1636454264323,250.8760986328125,3479.161866666667
926.0953674316406,249.86097208658853,3479.197133333333
928.7272440592448,248.7002436319987,3479.2317
933.2450459798177,249.09679158528647,3479.2619666666665
938.6123657226562,249.72427368164062,3479.2965
943.5507609049479,250.4780502319336,3479.3318
948.2101847330729,251.4596710205078,3479.4021666666667
951.270741780599,251.13759104410806,3479.4365666666667
953.3725789388021,250.95550282796225,3479.4722666666667
953.2810872395834,249.2500966389974,3479.5767
952.1687316894531,247.4414265950521,3479.6071666666667
950.8656311035156,245.64830017089844,3479.6420333333335
949.5004069010416,243.8903605143229,3479.6769
948.9418436686198,243.8408966064453,3479.7125333333333
948.5327962239584,243.70921834309897,3479.7473
948.2501322428385,243.54292805989584,3479.7818
948.1163635253906,243.4196980794271,3479.8175333333334
948.2953084309896,243.4577153523763,3479.8522666666668
948.467041015625,243.41515604654947,3479.8868
