x,y,times
938.2143961588541,188.9542973836263,2267.3975
936.6533610026041,187.75531768798828,2267.433
935.2172139485677,186.80682627360025,2267.4669
933.9462381998698,186.09616343180338,2267.502933333333
932.9879964192709,185.49535115559897,2267.5382
932.5282897949219,185.01995849609375,2267.5725666666667
932.8406982421875,184.93311309814453,2267.6733
933.8318074544271,185.0948740641276,2267.7075333333332
935.0098164876302,185.19969940185547,2267.743
936.4527180989584,185.37967681884766,2267.7773333333334
937.5693969726562,185.66768900553384,2267.812733333333
938.4806009928385,186.00035095214844,2267.848033333333
938.9844360351562,186.0418930053711,2267.8829
939.0949401855469,185.81053924560547,2267.9183333333335
938.9043986002604,185.521728515625,2267.9529666666667
938.4326782226562,185.22401173909506,2267.9883333333332
937.9944559733073,184.84535217285156,2268.0228333333334
937.6226806640625,184.42350006103516,2268.053033333333
937.4537251790365,184.15103912353516,2268.0857333333333
937.3286336263021,184.0162099202474,2268.1230666666665
937.437266031901,183.93618774414062,2268.1574666666666
937.6708170572916,183.7353490193685,2268.1932333333334
937.9722290039062,183.54927571614584,2268.227766666667
938.2276306152344,183.41712188720703,2268.263266666667
938.2701110839844,183.3101577758789,2268.297866666667
938.3923746744791,183.20019022623697,2268.3328333333334
938.3967793782552,183.04932149251303,2268.3632666666667
938.3726806640625,182.93643951416016,2268.3977333333332
938.2250569661459,182.78541819254556,2268.4726333333333
938.09765625,182.54651896158853,2268.5082
937.9959920247396,182.272580464681,2268.542966666667
937.8609008789062,181.99468994140625,2268.5776333333333
937.9212544759115,181.8501205444336,2268.608133333333
938.275624593099,181.82637786865234,2268.642766666667
938.8085225423177,181.91282908121744,2268.6775
939.4171752929688,182.19391377766928,2268.7129
940.0857442220052,182.54463958740234,2268.7434
940.7126159667969,182.8918685913086,2268.7780666666667
941.2209879557291,183.1179682413737,2268.8125
941.3773803710938,183.23110961914062,2268.8479
941.2223510742188,183.25017801920572,2268.8827666666666
940.870595296224,183.09583791097006,2268.918166666667
940.5081380208334,182.87376912434897,2268.9528
940.1868387858073,182.5542449951172,2268.9883333333332
940.0191548665365,182.5105412801107,2269.0226666666667
940.1602579752604,182.66102345784506,2269.0581
940.6289672851562,182.9299774169922,2269.0926666666664
941.4254150390625,183.44730377197266,2269.1231
942.4401245117188,183.96871439615884,2269.1554333333333
943.4491984049479,184.82576497395834,2269.1929
944.2984822591146,185.5478973388672,2269.2283333333335
944.9727783203125,186.15086110432944,2269.2629666666667
945.4934692382812,186.5710932413737,2269.2975666666666
945.6494547526041,186.64019775390625,2269.332933333333
945.367197672526,186.62702433268228,2269.3674333333333
944.9202779134115,186.2526092529297,2269.4025333333334
944.4137674967448,185.75946807861328,2269.4329333333335
943.8170776367188,185.12751261393228,2269.4682333333335
943.0241394042969,184.50735219319662,2269.5028333333335
942.243418375651,183.94456736246744,2269.5381666666667
941.6134847005209,183.40651194254556,2269.5727333333334
941.1080118815104,182.97668965657553,2269.6075333333333
940.7453206380209,182.5600814819336,2269.642966666667
940.5883076985677,182.26026662190756,2269.6783333333333
940.5575256347656,182.11497243245444,2269.7129666666665
940.6643371582031,182.11705525716147,2269.7482666666665
940.7935892740885,182.1541544596354,2269.7826333333333
941.098378499349,182.10106150309244,2269.813
941.3849894205729,182.15625508626303,2269.8483666666666
941.4874877929688,182.32808430989584,2269.8829666666666
941.637939453125,182.5635553995768,2269.9183666666668
941.9032185872396,182.75795237223306,2269.9529
942.3085123697916,182.96768188476562,2269.9883666666665
942.5060526529948,183.38599395751953,2270.0226
942.600596110026,183.8951416015625,2270.0579666666667
942.7616882324219,184.27039591471353,2270.0924666666665
942.9588419596354,184.34880828857422,2270.1278666666667
943.0455220540365,184.31396484375,2270.162533333333
942.9820353190104,184.2768580118815,2270.1928
942.8665974934896,184.15277353922525,2270.226166666667
942.8340047200521,183.84955596923828,2270.263066666667
942.9148356119791,183.54706573486328,2270.297466666667
942.9496459960938,183.45544942220053,2270.3334
942.9194539388021,183.56765492757162,2270.3681333333334
942.969492594401,183.71019490559897,2270.4025666666666
943.3039855957031,183.96579233805338,2270.437966666667
943.7131754557291,184.231814066569,2270.4682333333335
943.9741923014323,184.5716094970703,2270.5027
944.0750122070312,184.90729268391928,2270.5382
944.0472920735677,185.19635518391928,2270.5727
943.924326578776,185.3902359008789,2270.6080666666667
943.6211140950521,185.29495239257812,2270.6424666666667
943.0689188639323,185.1230697631836,2270.6779
942.4805297851562,184.86417134602866,2270.713366666667
942.0547688802084,184.4895757039388,2270.7477
941.8700764973959,184.0730005900065,2270.7831
941.9052937825521,183.71428934733072,2270.8133333333335
941.9418334960938,183.67371877034506,2270.8480666666665
942.1981099446615,183.75322469075522,2270.8825333333334
942.64892578125,183.9993896484375,2270.917966666667
943.1533610026041,184.3161646525065,2270.952533333333
943.631846110026,184.61691284179688,2270.9879666666666
943.8243204752604,184.89425913492838,2271.0224333333335
943.8683776855469,184.92953236897787,2271.0580333333332
943.8251546223959,184.8411102294922,2271.092866666667
943.5907897949219,184.59314473470053,2271.1282333333334
943.3958129882812,184.34872182210287,2271.1629333333335
943.1278279622396,184.23592376708984,2271.1979
943.0780741373698,184.26290384928384,2271.2284
943.2160034179688,184.3101323445638,2271.2629333333334
943.4952799479166,184.46599833170572,2271.2985
943.9355672200521,184.73927561442056,2271.3328666666666
944.2939147949219,185.02511596679688,2271.368033333333
944.7444864908854,185.2074966430664,2271.4028
945.0903625488281,185.2711944580078,2271.4383
945.5861511230469,185.42482248942056,2271.4726666666666
945.9252522786459,185.78513844807944,2271.508333333333
946.1481526692709,186.34666951497397,2271.5385666666666
946.4571228027344,186.9956283569336,2271.573033333333
946.8615315755209,187.69452667236328,2271.607666666667
947.4954732259115,188.71437072753906,2271.6431333333335
948.0105489095052,189.9227066040039,2271.6778
948.5574849446615,191.0351791381836,2271.7526333333335
949.1372680664062,191.94967651367188,2271.7880666666665
949.6632385253906,192.85626729329428,2271.8186
950.0049641927084,193.78546396891275,2271.8528333333334
950.0488789876302,194.50031534830728,2271.8882
949.9860229492188,195.04707845052084,2271.923333333333
949.8846537272135,195.5285898844401,2271.957933333333
949.589121500651,196.0292205810547,2271.9883333333332
949.1570231119791,196.58389027913412,2272.0235666666667
948.7502237955729,197.16403452555338,2272.0579333333335
948.3958536783854,197.7573674519857,2272.0926666666664
948.0252278645834,198.4002482096354,2272.1292333333336
947.647471110026,199.04783630371094,2272.1626666666666
947.306396484375,199.60877227783203,2272.198066666667
947.0782674153646,200.0588836669922,2272.2284666666665
946.8188171386719,200.3989054361979,2272.263
946.5118306477865,200.67833709716797,2272.298366666667
946.1276652018229,200.8019282023112,2272.3329
945.645253499349,200.85057322184244,2272.3684
945.1612955729166,200.81409454345703,2272.4029
944.4541422526041,200.5964838663737,2272.4384
943.5869649251302,200.1624552408854,2272.4728333333333
942.3658650716146,199.31001790364584,2272.5082
940.7769775390625,198.29427846272787,2272.5428
938.6703592936198,197.00403340657553,2272.5732666666668
936.0802917480469,195.45601399739584,2272.6077
933.0689697265625,193.8982696533203,2272.6430666666665
929.3587951660156,192.52647145589194,2272.6784333333335
925.0337219238281,191.41942342122397,2272.7127333333333
920.1671346028646,190.80779520670572,2272.7482
914.6943766276041,190.66488138834634,2272.7834666666668
909.1100158691406,191.1951141357422,2272.8178333333335
903.324696858724,192.12482706705728,2272.8531333333335
898.0277913411459,192.9864298502604,2272.8885333333333
893.6686197916666,193.82828521728516,2272.9229666666665
890.5014851888021,194.07660420735678,2272.9531333333334
888.998046875,193.871706644694,2272.9885
888.1299133300781,193.22535196940103,2273.0229
888.1668192545573,192.38074239095053,2273.058466666667
888.9451293945312,191.47886912027994,2273.0929333333333
889.9413757324219,190.65691630045572,2273.1284666666666
890.7676289876302,190.116455078125,2273.1627
891.1528727213541,189.89386749267578,2273.1983333333333
891.5106608072916,189.85992177327475,2273.2328666666667
891.4244079589844,189.92279815673828,2273.263266666667
891.0332743326823,190.14285278320312,2273.3027333333334
890.6393025716146,190.36535135904947,2273.332766666667
890.1705729166666,190.48268127441406,2273.3685333333333
889.3726094563802,190.80157470703125,2273.4029666666665
888.2230529785156,191.42068227132162,2273.4385333333335
887.0395304361979,192.59052530924478,2273.473933333333
885.3765055338541,194.39444478352866,2273.5077666666666
883.2378438313802,196.78506469726562,2273.543133333333
881.1822509765625,199.91212717692056,2273.5783666666666
879.6770324707031,202.6308161417643,2273.612833333333
878.1929016113281,205.26600138346353,2273.7132666666666
876.1051330566406,207.57990519205728,2273.7476666666666
874.3459981282552,210.1757609049479,2273.7834333333335
872.8994649251302,213.5160649617513,2273.8179666666665
871.6661682128906,217.59178161621094,2273.8502
870.6298624674479,223.62542215983072,2273.8878
870.3871765136719,230.8438517252604,2273.923
871.1763610839844,239.25524139404297,2273.9584333333332
871.8552958170573,247.94984436035156,2273.9927333333335
871.8153483072916,256.74896748860675,2274.023
870.6134134928385,265.6005503336589,2274.0583666666666
867.897450764974,274.2437998453776,2274.0927333333334
864.0772399902344,282.3783772786458,2274.1282333333334
859.4530639648438,289.98486328125,2274.1630666666665
853.9629923502604,297.4524637858073,2274.1979
848.1637369791666,304.35857645670575,2274.233333333333
842.848378499349,310.53221130371094,2274.2680666666665
837.903554280599,316.07130940755206,2274.2984333333334
832.3984781901041,322.169438680013,2274.3379333333332
826.3197733561198,329.1483561197917,2274.3693
820.3265482584635,336.87421162923175,2274.4031333333332
815.1233622233073,345.2315317789714,2274.4386
809.5336303710938,354.3452962239583,2274.473033333333
803.2784322102865,363.89173889160156,2274.507633333333
797.3475240071615,372.58086649576825,2274.543166666667
792.0838216145834,379.8927357991536,2274.5776666666666
786.4200439453125,385.75340270996094,2274.6130333333335
779.2104797363281,391.2270253499349,2274.6484666666665
771.8358662923177,396.4133555094401,2274.6829333333335
765.6349080403646,401.238530476888,2274.713366666667
759.8191935221354,406.27024841308594,2274.7478666666666
753.5695597330729,411.3827260335286,2274.7833
747.6454366048177,416.9607645670573,2274.8186333333333
741.9435831705729,422.4027964274089,2274.8528
736.1318664550781,427.8562723795573,2274.8883666666666
729.0474344889323,433.1430308024089,2274.922633333333
720.2173360188802,438.62131754557294,2274.9578666666666
711.1387023925781,444.28089904785156,2274.993233333333
702.2825419108073,449.57313537597656,2275.0277666666666
694.3549194335938,453.99831136067706,2275.0582
686.5086364746094,457.504638671875,2275.0934666666667
678.0344746907552,459.8289286295573,2275.1279666666665
670.5491434733073,460.482660929362,2275.1632666666665
663.2900187174479,459.46038818359375,2275.198033333333
656.2072448730469,457.27427673339844,2275.2334333333333
649.105458577474,454.5450388590495,2275.2678333333333
641.3683471679688,450.9398498535156,2275.3032333333335
634.0299580891927,447.0174255371094,2275.338566666667
626.9032592773438,443.3854726155599,2275.3730333333333
619.5972086588541,440.22943623860675,2275.4034333333334
611.909657796224,437.4353739420573,2275.4378333333334
603.2922871907552,434.16949971516925,2275.4733333333334
594.6698404947916,430.30858357747394,2275.5078
586.1578776041666,425.5640513102214,2275.5435666666667
578.1581420898438,420.1898651123047,2275.578033333333
570.7453104654948,414.1930389404297,2275.612633333333
562.9484252929688,407.55360412597656,2275.6478333333334
554.9888712565104,400.37818400065106,2275.683233333333
547.3559773763021,393.4697672526042,2275.7136333333333
539.8384806315104,387.1291859944661,2275.7481333333335
532.0449829101562,381.2934315999349,2275.7835666666665
523.4420623779297,375.04551696777344,2275.8183
515.0766805013021,368.1069793701172,2275.853633333333
506.9176279703776,361.2373504638672,2275.8881666666666
499.2263437906901,354.09983825683594,2275.922633333333
492.3178304036458,346.72088114420575,2275.9580333333333
484.5392100016276,338.3175862630208,2275.9933333333333
476.3263295491536,329.93849182128906,2276.0279333333333
468.0633494059245,322.2162679036458,2276.0585
459.89747111002606,314.9421742757161,2276.0932666666668
451.66883341471356,307.85435485839844,2276.1285666666668
442.1649576822917,300.2053578694661,2276.1630666666665
432.9400329589844,292.1700795491536,2276.197866666667
424.4068654378255,284.35561116536456,2276.2332666666666
416.3837890625,276.63518778483075,2276.267766666667
407.7748769124349,268.46656036376953,2276.3033333333333
398.88462829589844,260.13390096028644,2276.338133333333
390.5839538574219,252.40728505452475,2276.3726666666666
382.9415995279948,245.97113800048828,2276.408066666667
375.123540242513,239.78811645507812,2276.4381333333336
367.1171468098958,233.53649393717447,2276.4736
360.5768585205078,228.10604095458984,2276.5081
354.710199991862,223.26118977864584,2276.5423333333333
350.1705729166667,218.95441436767578,2276.5783666666666
346.149897257487,214.4095916748047,2276.6127
343.45093790690106,210.07788848876953,2276.6481
342.0620473225911,206.27794392903647,2276.6827
341.357666015625,203.00062561035156,2276.718066666667
341.1684112548828,200.28807067871094,2276.7534333333333
341.1938883463542,198.23229471842447,2276.7877
341.4700622558594,197.06695048014322,2276.8179666666665
341.79905192057294,196.75672658284506,2276.853433333333
341.56642150878906,197.05655924479166,2276.8881
341.1478576660156,197.4696782430013,2276.9235
340.7803649902344,197.98602803548178,2276.957966666667
340.2681579589844,198.42382303873697,2276.993266666667
340.06817118326825,198.60840861002603,2277.027666666667
340.16107177734375,198.34781646728516,2277.0628666666667
340.6342417399089,197.81327056884766,2277.0983333333334
341.3642832438151,197.2104288736979,2277.1327666666666
342.0681660970052,196.61480712890625,2277.1621666666665
342.67303975423175,196.02759297688803,2277.1983
342.9493408203125,195.6442133585612,2277.2328666666667
343.0199330647786,195.594357808431,2277.2784
342.95319112141925,195.65587107340494,2277.3027666666667
342.75193277994794,195.74903615315756,2277.338133333333
342.4764912923177,195.9087677001953,2277.373433333333
342.29485575358075,196.10508473714194,2277.4077666666667
342.2473856608073,196.18404388427734,2277.4431
342.38543701171875,196.20242563883463,2277.477933333333
342.7312469482422,196.15013885498047,2277.5084666666667
343.5537567138672,196.18222045898438,2277.543
344.6911315917969,196.02919260660806,2277.5783333333334
346.11341857910156,195.90185546875,2277.6177333333335
347.8083140055339,196.07452646891275,2277.648133333333
349.42430623372394,196.22409057617188,2277.6835666666666
350.8204396565755,196.7249526977539,2277.7179333333333
351.7523701985677,197.26922607421875,2277.7533
352.47975667317706,198.10492706298828,2277.787533333333
353.02378845214844,199.04163360595703,2277.823066666667
353.1717936197917,199.69084930419922,2277.8534666666665
353.03135172526044,200.43289438883463,2277.8881666666666
352.79140218098956,200.99322001139322,2277.9231666666665
352.5156962076823,201.46573384602866,2277.9576666666667
352.17444864908856,201.72394816080728,2277.9931333333334
351.73191324869794,201.77564493815103,2278.027666666667
351.3992513020833,201.97911071777344,2278.0630666666666
351.2361704508464,202.18272908528647,2278.0976666666666
351.1909434000651,202.28832499186197,2278.1331
351.05527750651044,202.35399119059244,2278.1635333333334
350.8004506429036,202.56310272216797,2278.198066666667
350.624262491862,202.7830352783203,2278.2333
350.54993693033856,202.676638285319,2278.268666666667
350.61863199869794,202.30254109700522,2278.303033333333
350.7713928222656,201.7374521891276,2278.338333333333
351.1862436930339,200.97908528645834,2278.3729
352.1291198730469,199.8960723876953,2278.4081333333334
353.2967122395833,198.6878662109375,2278.4435
354.56288146972656,197.6825714111328,2278.4783666666667
355.91710408528644,196.8767115275065,2278.5128
357.43251037597656,196.29934946695963,2278.5431
358.8246765136719,196.02334849039713,2278.5784
359.56505330403644,195.87572733561197,2278.6127
359.78033447265625,195.87461598714194,2278.6484666666665
359.57587178548175,195.87908681233725,2278.6828333333333
359.23682657877606,195.80252075195312,2278.7182666666668
358.6622619628906,195.69373321533203,2278.7526666666668
357.92421468098956,195.37495930989584,2278.7881
357.2567138671875,195.1329549153646,2278.8234666666667
356.702885945638,194.9307072957357,2278.8580333333334
356.17506917317706,194.6110636393229,2278.888266666667
355.5839538574219,194.3130874633789,2278.9228333333335
355.0462595621745,194.1016642252604,2278.9581333333335
354.597651163737,193.9821014404297,2278.9935333333333
354.3540293375651,193.87000783284506,2279.0280333333335
354.2778828938802,193.6829605102539,2279.0626666666667
354.2962239583333,193.65433502197266,2279.0979
354.16212463378906,193.7854258219401,2279.1334
353.94825236002606,194.06727600097656,2279.1679
353.6403401692708,194.65302022298178,2279.2034
353.1131896972656,195.47125752766928,2279.237633333333
352.2778574625651,196.47347768147787,2279.2681333333335
351.5086975097656,197.61217753092447,2279.3035
350.6264292399089,199.1198755900065,2279.3379
349.29636637369794,200.76167805989584,2279.3732666666665
347.77845255533856,202.37449645996094,2279.4079
346.49802652994794,204.17501576741537,2279.443133333333
345.7800038655599,206.26364135742188,2279.4785666666667
345.1034851074219,208.4280268351237,2279.512833333333
344.41986592610675,210.86749521891275,2279.548366666667
343.7484436035156,214.09752655029297,2279.578466666667
342.8861083984375,218.20920054117838,2279.6129333333333
341.62352498372394,223.77860005696616,2279.6484666666665
340.11448160807294,230.93309529622397,2279.682766666667
338.9737497965495,239.84927113850912,2279.7182666666668
338.7229258219401,249.83436584472656,2279.7535666666668
339.6165517171224,259.5907465616862,2279.7879666666668
341.06292724609375,268.7163772583008,2279.8235
342.8964131673177,275.7002436319987,2279.8578
344.34153747558594,280.6650644938151,2279.8932666666665
345.3216196695964,283.82126871744794,2279.9235
345.49180094401044,285.620112101237,2279.957766666667
344.80872599283856,287.1072947184245,2279.993066666667
343.94719950358075,288.5345967610677,2280.028533333333
343.0346221923828,290.5602518717448,2280.0627666666664
342.77525838216144,292.87384033203125,2280.0981333333334
343.01372782389325,295.2984924316406,2280.132633333333
344.3050587972005,297.8617858886719,2280.167966666667
347.42774454752606,299.99058024088544,2280.203266666667
352.3169809977214,301.87450154622394,2280.2377
359.53876241048175,303.5478210449219,2280.2732666666666
368.475580851237,304.75620524088544,2280.3035333333332
378.73179117838544,305.1164143880208,2280.3378666666667
389.25710042317706,304.6620127360026,2280.3732666666665
399.05625406901044,304.0137583414714,2280.4076333333333
408.1020151774089,303.70164998372394,2280.443133333333
416.0874379475911,303.7900746663411,2280.4783666666667
423.46608479817706,304.4439748128255,2280.5126666666665
430.44904073079425,306.24053955078125,2280.547866666667
437.74123128255206,308.84703063964844,2280.5831333333335
445.2697347005208,311.9123840332031,2280.6134666666667
453.35020446777344,315.05108133951825,2280.6479
461.73752848307294,318.59864807128906,2280.683233333333
470.81471252441406,323.14280700683594,2280.7177333333334
480.47716267903644,328.3520914713542,2280.753133333333
490.4115041097005,333.1624348958333,2280.7876666666666
500.5121103922526,337.91437276204425,2280.823
510.8430430094401,343.32367451985675,2280.8584333333333
521.0849660237631,349.25548299153644,2280.8928
530.3182017008463,355.3623555501302,2280.9181
538.4966939290365,361.37242126464844,2280.963366666667
546.0320129394531,368.8810272216797,2280.9978666666666
553.8136901855469,377.4706726074219,2281.027666666667
561.4253438313802,385.9731140136719,2281.0633
569.2174377441406,393.2828725179036,2281.0977666666668
576.9926045735677,399.3931020100911,2281.1330333333335
585.7730305989584,405.91161092122394,2281.1682333333333
594.8897603352865,411.9725341796875,2281.2029333333335
603.1581013997396,417.6045735677083,2281.2384
610.4687194824219,422.89356994628906,2281.273133333333
616.820302327474,428.5869547526042,2281.308433333333
623.44482421875,435.50806681315106,2281.3385
629.5109354654948,441.7301025390625,2281.378
635.5548197428385,447.18373616536456,2281.4079666666667
642.1316121419271,452.40025329589844,2281.443333333333
649.8167317708334,458.1876627604167,2281.4778333333334
658.3552652994791,464.4801839192708,2281.5132
667.0835469563802,470.1886494954427,2281.5486
675.6170043945312,475.55235799153644,2281.5829
683.8369649251302,480.97509765625,2281.6182
692.5711263020834,486.8407033284505,2281.653566666667
701.5841674804688,492.11130777994794,2281.687933333333
710.5077311197916,496.8048095703125,2281.7183
718.5735677083334,500.96135965983075,2281.7526
726.9664611816406,505.6169077555339,2281.788433333333
735.9573974609375,511.1326192220052,2281.8227333333334
744.5215047200521,517.4102986653646,2281.858166666667
751.856435139974,524.2052052815756,2281.8926
758.5773518880209,531.7294921875,2281.9279666666666
765.6203918457031,540.2230733235677,2281.9632333333334
772.1739603678385,548.9219462076823,2281.9976666666666
778.5639953613281,557.6959126790365,2282.0281
785.2643025716146,565.3592936197916,2282.0635
792.6971333821615,572.130116780599,2282.0979666666667
800.6850992838541,578.3473205566406,2282.1332
809.1419677734375,584.7158813476562,2282.1675666666665
817.9622599283854,590.9736022949219,2282.2031
826.1157836914062,596.8714294433594,2282.2386666666666
833.2507527669271,602.6626993815104,2282.2729
840.3858032226562,609.7353312174479,2282.3083
847.7882893880209,617.2954508463541,2282.3427333333334
855.395273844401,624.0568033854166,2282.3782
862.6172892252604,630.0572509765625,2282.4127
870.0260314941406,635.7361551920573,2282.443
878.0074768066406,642.1503092447916,2282.4785
885.712412516276,648.589121500651,2282.513033333333
892.5115865071615,654.76953125,2282.5479
898.0085144042969,660.7634887695312,2282.582733333333
903.2355346679688,667.1876729329427,2282.618266666667
908.5745442708334,674.2668151855469,2282.6525666666666
913.9925333658854,680.9045715332031,2282.687933333333
919.684580485026,686.2947387695312,2282.7184
925.5772705078125,691.282704671224,2282.752933333333
931.8552042643229,696.5630086263021,2282.7883666666667
938.0392150878906,701.9764811197916,2282.8228
943.7639872233073,706.7630818684896,2282.8582333333334
948.7652282714844,711.2972615559896,2282.8928333333333
952.7288614908854,715.9409688313802,2282.9290666666666
956.7164306640625,720.3820088704427,2282.9628333333335
960.7335510253906,724.5067545572916,2282.9984
964.7619018554688,728.0288798014323,2283.0326333333333
968.4935506184896,731.0029805501302,2283.0680333333335
972.1158548990885,733.483144124349,2283.0984
975.7985127766927,735.7459920247396,2283.132866666667
978.7696736653646,737.8376770019531,2283.168
981.1467895507812,739.5059305826823,2283.2028333333333
983.0191853841146,740.955576578776,2283.2382
984.5314025878906,742.3450520833334,2283.2726333333335
985.6006876627604,743.5377298990885,2283.308
986.3772379557291,744.3369547526041,2283.3434666666667
987.023691813151,744.8926595052084,2283.3785333333335
987.740976969401,745.2519226074219,2283.4128666666666
988.4128214518229,745.337412516276,2283.443333333333
989.0294901529948,745.1542256673177,2283.4776666666667
989.6495259602865,744.6556905110677,2283.513066666667
990.07666015625,744.0606892903646,2283.548333333333
990.3903198242188,743.4313456217448,2283.5826333333334
990.5736999511719,742.9016520182291,2283.6191
990.7883911132812,742.5558776855469,2283.6529333333333
991.0908406575521,741.9261169433594,2283.6877
991.4339294433594,741.4228820800781,2283.7231333333334
991.8983357747396,740.9213358561198,2283.792933333333
992.3714701334635,740.3901977539062,2283.8284
992.6910400390625,739.828114827474,2283.858
992.9639383951823,739.2585652669271,2283.892533333333
993.0985107421875,739.1153869628906,2283.9281333333333
992.906260172526,739.0267944335938,2283.9634
992.5807088216146,739.1799112955729,2283.9981
992.1806131998698,739.4545389811198,2284.0326333333333
991.4985961914062,739.7820434570312,2284.0684
990.6871846516927,740.1634216308594,2284.103
989.8904520670573,740.5504557291666,2284.137833333333
989.2410888671875,741.1160990397135,2284.1683
988.5929056803385,741.5490417480469,2284.2028333333333
987.9778544108073,741.4189249674479,2284.2381666666665
987.8629048665365,741.2481486002604,2284.2726333333335
987.9585876464844,741.053944905599,2284.3078666666665
988.2008158365885,741.0551045735677,2284.3433333333332
988.384511311849,740.9278259277344,2284.3776666666668
988.4974670410156,740.8811747233073,2284.4131333333335
988.6502787272135,741.4059448242188,2284.4476
988.577138264974,741.8841044108073,2284.4781333333335
988.3890787760416,742.2091369628906,2284.517766666667
988.1500854492188,742.2517903645834,2284.5477666666666
988.1239725748698,742.223388671875,2284.5830666666666
988.3004353841146,742.0811157226562,2284.618466666667
988.4872436523438,741.8164367675781,2284.652866666667
988.7251993815104,741.5558878580729,2284.6882333333333
988.9229634602865,741.4023030598959,2284.7226
989.0350952148438,741.295155843099,2284.7579333333333
988.969736735026,741.2326354980469,2284.7933333333335
988.6850179036459,741.2050984700521,2284.8277
988.3027750651041,741.3046061197916,2284.857933333333
987.8592529296875,741.3883972167969,2284.8934
987.442626953125,741.4580281575521,2284.9281
987.1937866210938,741.5349934895834,2284.962
987.198964436849,741.6481628417969,2284.9983333333334
987.3462626139323,741.7774454752604,2285.0327333333335
987.5653076171875,741.9036458333334,2285.0684333333334
987.7860412597656,742.0349527994791,2285.1032333333333
987.885508219401,742.1742451985677,2285.1376333333333
987.8114725748698,742.2337544759115,2285.173
987.4989318847656,742.2063598632812,2285.2033666666666
987.1576131184896,742.1226094563802,2285.237866666667
986.8367309570312,741.9527689615885,2285.2732333333333
986.6741943359375,741.8278605143229,2285.3083333333334
986.777109781901,741.6702067057291,2285.342633333333
987.0600891113281,741.5406697591146,2285.378133333333
987.5009460449219,741.4443664550781,2285.4126333333334
988.0449422200521,741.3941446940104,2285.4482
988.6837259928385,741.4495340983073,2285.482666666667
989.2268269856771,741.493906656901,2285.5182333333332
989.6914876302084,741.5758361816406,2285.5527333333334
989.9956766764323,741.8054504394531,2285.582966666667
990.238026936849,742.0550537109375,2285.6184
990.3990071614584,742.2743123372396,2285.6528
990.4696756998698,742.3077392578125,2285.6882333333333
990.424570719401,742.4759114583334,2285.7231666666667
990.252197265625,742.7030232747396,2285.7575666666667
990.0587565104166,742.8126322428385,2285.7930333333334
989.7808532714844,742.8397521972656,2285.8285333333333
989.452392578125,742.8896993001302,2285.8629333333333
989.026377360026,743.050526936849,2285.8932333333332
988.7243245442709,743.1082255045573,2285.9276333333332
988.6057332356771,743.0989583333334,2285.9629666666665
988.5128580729166,743.1237182617188,2285.9985333333334
988.3854166666666,743.2724304199219,2286.033066666667
988.2357381184896,743.5560913085938,2286.0681666666665
988.0309855143229,743.854736328125,2286.102766666667
987.6669921875,744.1242879231771,2286.1382
987.0197347005209,744.3927103678385,2286.173366666667
986.5720418294271,744.8988240559896,2286.2082
986.2822774251302,745.1166585286459,2286.2385
986.365478515625,745.0017395019531,2286.2728333333334
986.7024943033854,744.8640340169271,2286.3081666666667
987.1551615397135,744.6920776367188,2286.3426666666664
987.8073933919271,744.5564982096354,2286.3780333333334
988.2978515625,744.1759033203125,2286.4134
988.6775716145834,743.9562784830729,2286.447866666667
988.6834004720052,743.8291320800781,2286.483333333333
988.4071655273438,743.7020263671875,2286.5176666666666
988.0004170735677,743.6706949869791,2286.5532
987.499989827474,743.710927327474,2286.5835333333334
986.9893493652344,743.747548421224,2286.6179
986.5332438151041,743.8347371419271,2286.6532
986.1622009277344,744.0238647460938,2286.6886
985.9444274902344,744.1999104817709,2286.7228666666665
985.7622273763021,744.3615417480469,2286.7584
985.4316711425781,744.5166727701823,2286.7931
985.0477600097656,744.7816162109375,2286.827533333333
984.5566609700521,745.1787719726562,2286.8621
984.0557454427084,745.6178283691406,2286.8977666666665
983.650634765625,746.0816345214844,2286.9282333333335
983.3566284179688,746.422129313151,2286.9674
983.2947489420573,746.5266723632812,2286.9976333333334
983.3117065429688,746.51806640625,2287.033066666667
983.424306233724,746.5025126139323,2287.0693666666666
983.4195861816406,746.3981221516927,2287.1033
983.227040608724,746.3211975097656,2287.1375
982.9332173665365,746.3177591959635,2287.172866666667
982.552001953125,746.507578531901,2287.2082666666665
982.2461853027344,746.7072245279948,2287.2426666666665
982.1089172363281,746.6897888183594,2287.2779
982.199951171875,746.5830891927084,2287.308233333333
982.401133219401,746.5203348795573,2287.3426666666664
982.5899251302084,746.4940592447916,2287.4135666666666
982.6653951009115,746.4260762532552,2287.4481333333333
982.584482828776,746.3632303873698,2287.4832666666666
982.2747294108073,746.369150797526,2287.517733333333
981.8813171386719,746.4686584472656,2287.5533333333333
981.5791219075521,746.4106648763021,2287.587666666667
981.478759765625,746.2806701660156,2287.6233
981.6120402018229,746.1097412109375,2287.6577
981.8155721028646,745.9566955566406,2287.6881333333336
982.0812174479166,745.949462890625,2287.723466666667
982.2230021158854,745.9445597330729,2287.757833333333
982.21240234375,746.0921936035156,2287.7933
981.8995666503906,746.3598429361979,2287.8278
981.4308166503906,746.7079467773438,2287.8633
980.9580586751302,747.0081685384115,2287.8977333333332
980.4518636067709,747.1139119466146,2287.9333
979.8854777018229,747.1691080729166,2287.963566666667
979.2723185221354,747.1299743652344,2287.9980333333333
