x,y,times
309.421137491862,231.3747812906901,3172.6727666666666
308.13329060872394,230.3323008219401,3172.7082333333333
306.7347412109375,229.23573557535806,3172.7426333333333
305.64149983723956,228.12055206298828,3172.7729
304.7532704671224,226.9194819132487,3172.8081333333334
304.15102132161456,225.84573364257812,3172.8427666666666
303.8008321126302,225.19134012858072,3172.878166666667
303.71641540527344,225.3840103149414,3172.9126
303.8236999511719,226.27872721354166,3172.948066666667
303.94127400716144,228.67193349202475,3172.9823666666666
304.4228108723958,231.84992218017578,3173.0178333333333
304.7964680989583,235.53670501708984,3173.0877666666665
305.1511688232422,239.011599222819,3173.1225666666664
305.47047424316406,241.5761947631836,3173.1529666666665
306.01377868652344,243.126345316569,3173.1882666666666
306.6637827555339,242.82519022623697,3173.222566666667
307.12383524576825,241.56436411539713,3173.2580333333335
307.9818420410156,239.7779795328776,3173.2926
309.0231068929036,238.03839619954428,3173.3280666666665
309.72760518391925,236.65280151367188,3173.3624666666665
310.50413004557294,236.1245091756185,3173.397966666667
311.18605550130206,236.2723846435547,3173.432766666667
311.68458557128906,236.85755666097006,3173.4632
312.1794687906901,237.79288736979166,3173.502466666667
312.6842753092448,238.71158091227213,3173.5336666666667
313.77269490559894,239.56744384765625,3173.5673666666667
314.91278076171875,240.20659383138022,3173.6027
316.28343200683594,240.90973663330078,3173.6379666666667
317.6191762288411,241.49090321858725,3173.6730333333335
318.62152608235675,241.83886210123697,3173.7074666666667
319.1094614664714,241.8194783528646,3173.743033333333
318.2206726074219,241.5859146118164,3173.777633333333
316.32652791341144,241.2677485148112,3173.8129
313.7446645100911,241.14737955729166,3173.8432
311.1736297607422,241.96515655517578,3173.8775666666666
309.1039276123047,243.42234547932944,3173.9132
307.8272450764974,245.30569203694662,3173.9475666666667
308.22165934244794,247.0350774129232,3173.9826
310.0571645100911,248.06291707356772,3174.0180333333333
312.581782023112,247.56103515625,3174.0533333333333
315.5333506266276,245.1713104248047,3174.0879333333332
318.60277303059894,241.3521728515625,3174.122766666667
322.62140401204425,236.78030649820963,3174.158033333333
326.5541585286458,232.18910217285156,3174.1926333333336
330.3073323567708,228.1987787882487,3174.2230666666665
333.99814860026044,225.37867991129556,3174.2574
337.2403869628906,223.85541788736978,3174.2931
339.6657257080078,223.6183598836263,3174.3279
340.2235819498698,224.3021723429362,3174.3633
339.8255259195964,225.72250620524088,3174.3976333333335
338.7440134684245,227.27719370524088,3174.4333333333334
336.9042561848958,228.92645517985025,3174.4678
334.4053599039714,230.2072296142578,3174.5031
331.9671325683594,230.76165771484375,3174.5376666666666
329.75673421223956,230.85874684651694,3174.568133333333
328.0723876953125,230.37066904703775,3174.602533333333
326.7509358723958,229.46288045247397,3174.6379666666667
326.1452178955078,227.81414031982422,3174.6733
326.3257293701172,225.73108927408853,3174.7078666666666
326.82036844889325,223.61774698893228,3174.7431666666666
327.78307088216144,221.53786977132162,3174.7775666666666
328.24790445963544,219.81627909342447,3174.8131
328.18687438964844,218.76993815104166,3174.8475333333336
327.90012613932294,219.009157816569,3174.8778666666667
327.1088155110677,220.44362131754556,3174.9132666666665
325.9988047281901,222.9039510091146,3174.9477333333334
324.6060028076172,225.9317169189453,3174.982466666667
323.67345174153644,229.1182861328125,3175.0174
323.1170349121094,231.89666748046875,3175.0534
322.9321746826172,233.77384185791016,3175.0879
323.53916931152344,234.68340810139975,3175.1232666666665
324.7625274658203,234.48951975504556,3175.1577
325.9234313964844,233.55345662434897,3175.1933
327.0643819173177,232.15635935465494,3175.2275666666665
328.0375162760417,230.74896748860678,3175.2581333333333
328.3505605061849,229.55744425455728,3175.2927666666665
327.7586415608724,228.357790629069,3175.3282
326.24310302734375,227.40325419108072,3175.3625333333334
324.46266682942706,226.88481903076172,3175.3987666666667
322.572260538737,226.7725626627604,3175.4332
320.48378499348956,226.9867375691732,3175.4675
318.73444112141925,227.401611328125,3175.5029
317.1504160563151,228.11831919352213,3175.5334
315.47751871744794,228.77712758382162,3175.572833333333
314.14984130859375,229.2542292277018,3175.6031666666668
312.9547475179036,229.356081644694,3175.6375666666668
312.22157287597656,229.51422627766928,3175.6733
311.458984375,229.3481903076172,3175.7078666666666
311.0131581624349,229.23407236735025,3175.7776
311.0030771891276,229.4533665974935,3175.8126666666667
310.8423156738281,230.08323669433594,3175.8481333333334
310.6238708496094,231.2242660522461,3175.8829
310.43919881184894,232.2080307006836,3175.9133333333334
310.3778330485026,233.26852416992188,3175.9477666666667
310.2494812011719,234.40771484375,3175.982466666667
310.0055338541667,235.317995707194,3176.0178333333333
309.7532246907552,235.88526407877603,3176.0524
309.4722646077474,236.38575744628906,3176.0879
309.15154520670575,237.15933227539062,3176.1225666666664
308.9090627034505,238.14905293782553,3176.1579666666667
308.8100891113281,239.27045440673828,3176.1925
308.86546325683594,240.5638656616211,3176.227966666667
309.02577718098956,241.87528483072916,3176.2577666666666
309.0819956461589,242.92872873942056,3176.2929
309.0362497965495,243.38485209147134,3176.3283333333334
309.0218098958333,243.3755315144857,3176.3629
309.08758544921875,243.0442682902018,3176.3973666666666
309.08502705891925,242.7942886352539,3176.4326
309.0964101155599,242.6772257486979,3176.4683333333332
309.1922658284505,242.8193588256836,3176.5027333333333
309.06182352701825,243.591796875,3176.5378333333333
308.9336751302083,244.87999471028647,3176.5729
308.78123982747394,246.36094919840494,3176.6032333333333
308.8482208251953,248.01384735107422,3176.6426666666666
308.94549560546875,249.93873596191406,3176.673
308.8775685628255,251.98019154866537,3176.7083666666667
308.7752329508464,253.802858988444,3176.7427333333335
308.28370157877606,255.4375,3176.7782333333334
307.6190999348958,256.49962361653644,3176.8128
306.87066650390625,256.57507069905597,3176.8481
306.08477783203125,255.71343231201172,3176.882633333333
305.5788116455078,254.25015004475912,3176.9181
305.54823303222656,252.47368621826172,3176.9525
305.96910095214844,250.67314656575522,3176.9829
306.72447204589844,249.50852711995444,3177.0183333333334
307.40294392903644,249.31201934814453,3177.0529666666666
308.1048838297526,250.21804809570312,3177.0875666666666
308.7832997639974,251.92066446940103,3177.1230333333333
309.2850341796875,254.3890126546224,3177.1576
309.8246307373047,257.6721878051758,3177.1931666666665
310.47191365559894,261.1932322184245,3177.227533333333
311.1937204996745,264.5132115681966,3177.263033333333
311.87774149576825,266.9347229003906,3177.2984
312.7328135172526,267.7098083496094,3177.328233333333
314.038330078125,266.82362365722656,3177.362666666667
315.5181070963542,264.2314046223958,3177.3982
317.34593709309894,260.4707387288411,3177.4328333333333
320.0344543457031,255.99176788330078,3177.4682666666668
323.349848429362,251.24918111165366,3177.5028
326.58607991536456,247.50800069173178,3177.5382666666665
328.8061065673828,245.02331034342447,3177.5727333333334
330.37367757161456,243.85179901123047,3177.6082
330.62132263183594,243.87811533610025,3177.642733333333
329.8145294189453,245.0177256266276,3177.673133333333
328.44524637858075,246.9220199584961,3177.7074333333335
327.27191162109375,249.11924489339194,3177.7431666666666
326.78307088216144,250.94084676106772,3177.777633333333
326.7535807291667,252.2237752278646,3177.8134
327.60877482096356,252.7177530924479,3177.8479
328.68211873372394,252.23001861572266,3177.8825
327.9510040283203,251.22857157389322,3177.9178666666667
326.3707580566406,250.09557342529297,3177.952533333333
323.3117930094401,249.29607645670572,3178.0882666666666
319.49290974934894,249.35888671875,3178.1231666666667
314.8941192626953,250.35780334472656,3178.1575
310.0215352376302,252.26234181722006,3178.1931666666665
306.72279357910156,254.78341166178384,3178.2276
303.74762471516925,257.2044499715169,3178.2624
301.68024190266925,259.1550928751628,3178.2979333333333
299.756591796875,259.82708231608075,3178.3325666666665
298.44859822591144,259.3398132324219,3178.3631
297.75609334309894,257.7792739868164,3178.402633333333
297.11651611328125,255.89222717285156,3178.4328333333333
296.4659729003906,254.19813537597656,3178.4682333333335
295.93035380045575,253.3717244466146,3178.5025
295.5958201090495,253.61229451497397,3178.537333333333
295.04274495442706,254.85203552246094,3178.573
294.2751973470052,257.0837936401367,3178.607433333333
293.9466857910156,259.2254180908203,3178.643
294.39235432942706,261.1463267008464,3178.6776333333332
295.3690592447917,262.1896260579427,3178.7082666666665
296.74196370442706,262.81190490722656,3178.7426666666665
298.25316365559894,263.4417317708333,3178.7782333333334
299.445795694987,263.9610850016276,3178.8127666666664
300.3418426513672,265.35642496744794,3178.8483
300.4119415283203,268.16180928548175,3178.8829333333333
300.1394399007161,272.68162027994794,3178.9151666666667
299.43303934733075,278.4293518066406,3178.9510333333333
298.9071502685547,284.4344431559245,3178.9874333333332
298.1023356119792,290.72544860839844,3179.021133333333
296.7792104085286,296.4107208251953,3179.0557
295.37147013346356,300.2484995524089,3179.0909666666666
294.11842346191406,302.0675506591797,3179.1266
293.14759826660156,301.90687052408856,3179.161
292.12962341308594,300.30809020996094,3179.1914333333334
291.5574696858724,297.7458140055339,3179.225933333333
291.297612508138,294.8697509765625,3179.2616
291.0356801350911,292.48309326171875,3179.2964
290.4634145100911,291.3046468098958,3179.3309
289.8394317626953,292.0613199869792,3179.3665333333333
289.32496134440106,294.83876546223956,3179.401
288.8826649983724,298.6152750651042,3179.4365
288.6648712158203,302.7008819580078,3179.4707
288.6830546061198,306.468510945638,3179.5062
288.5206756591797,309.1616617838542,3179.5409
288.2799479166667,310.0825703938802,3179.5714
287.42515055338544,309.3592936197917,3179.6058
286.3297068277995,308.04376729329425,3179.6412666666665
285.11440022786456,307.03704833984375,3179.6757666666667
284.1377461751302,306.75926208496094,3179.7112333333334
283.64649963378906,306.7646484375,3179.745733333333
283.0179951985677,306.78053283691406,3179.7813
282.6877136230469,306.3404184977214,3179.8160333333335
282.4967803955078,304.9538065592448,3179.8507
282.53040568033856,302.5240834554036,3179.886233333333
282.33665466308594,299.4834899902344,3179.920633333333
282.001703898112,296.6600290934245,3179.951233333333
281.4775034586589,294.4751841227214,3179.9857
281.2149353027344,293.6167907714844,3180.0210666666667
280.9701182047526,293.7354329427083,3180.056633333333
280.2422688802083,294.1510009765625,3180.0911666666666
279.64777119954425,294.6126454671224,3180.1266333333333
279.541742960612,295.1788686116536,3180.1611333333335
279.5453389485677,295.20612080891925,3180.1966333333335
279.1265869140625,294.4229024251302,3180.2311666666665
278.88544209798175,293.3713785807292,3180.2613666666666
278.7787831624349,292.0745544433594,3180.2957
278.4670104980469,290.53843180338544,3180.331133333333
277.71018981933594,288.6860860188802,3180.3665
277.2432810465495,287.1423746744792,3180.4010333333335
277.256352742513,285.9451192220052,3180.4374
277.3701527913411,284.898188273112,3180.5065
278.35448201497394,284.35193888346356,3180.5411
279.61803181966144,283.9988657633464,3180.5716333333335
281.22894795735675,283.65538024902344,3180.6060333333335
283.0965067545573,283.203374226888,3180.6415333333334
285.04322306315106,282.6138153076172,3180.6761
286.75335184733075,282.11558024088544,3180.711566666667
287.6884358723958,281.4277038574219,3180.745933333333
288.59894307454425,280.92152913411456,3180.7815333333333
289.145751953125,280.8647104899089,3180.8161666666665
289.0395253499349,281.40467325846356,3180.8508
287.9460703531901,282.2659861246745,3180.886233333333
286.2078450520833,283.70465087890625,3180.9209
284.2129160563151,285.9003651936849,3180.9514
281.775141398112,288.5521596272786,3180.985833333333
279.13641357421875,291.5199839274089,3181.0215
276.77288818359375,294.6451161702474,3181.0560333333333
274.8201446533203,298.03119405110675,3181.0916333333334
273.38147989908856,301.19566345214844,3181.126133333333
272.4674021402995,304.1014048258464,3181.161633333333
272.01133728027344,306.6053771972656,3181.196233333333
271.92030334472656,308.5437266031901,3181.2308
271.98663838704425,309.88702392578125,3181.2663666666667
272.3107655843099,310.6451466878255,3181.3009
272.58387247721356,311.05523173014325,3181.3315
273.31052652994794,310.0460510253906,3181.3659666666667
274.0872294108073,308.6411488850911,3181.4014333333334
275.04559326171875,307.02198791503906,3181.5062333333335
276.7470448811849,305.0417887369792,3181.5408666666667
278.82923889160156,302.703119913737,3181.576433333333
281.516596476237,300.0720672607422,3181.6109333333334
284.45229085286456,298.05311584472656,3181.6413333333335
288.5301208496094,295.8410237630208,3181.6757666666667
293.0854085286458,292.9620819091797,3181.7120333333332
297.74090576171875,289.6541035970052,3181.7458333333334
303.1884460449219,285.70977274576825,3181.7813666666666
309.1090596516927,281.3587137858073,3181.8157333333334
314.98203531901044,276.43536885579425,3181.851133333333
320.1974232991536,271.00185139973956,3181.8865666666666
325.2965393066406,265.84853108723956,3181.9211666666665
329.75917561848956,260.6902364095052,3181.9565333333335
333.22385660807294,255.8923568725586,3181.9913666666666
335.8655192057292,251.3044459025065,3182.0208
337.7804260253906,247.3420384724935,3182.0562333333332
338.9366811116536,243.95907084147134,3182.0908
338.7611490885417,240.7866948445638,3182.1261666666664
337.74884033203125,238.7458241780599,3182.1615666666667
336.1444854736328,237.73202514648438,3182.1962
334.1118418375651,237.2140655517578,3182.2308333333335
331.9323018391927,237.1783676147461,3182.2662333333333
330.0491943359375,237.5847956339518,3182.3016333333335
328.50696818033856,237.8211669921875,3182.3363
327.3490041097005,237.42339070638022,3182.3666333333335
326.1527811686198,236.48741149902344,3182.4010333333335
325.0189463297526,235.3235092163086,3182.4357
323.9021962483724,233.82192993164062,3182.4711333333335
322.5420328776042,231.9371795654297,3182.5057
321.5821024576823,230.61083984375,3182.541133333333
320.8754119873047,229.72107696533203,3182.5756666666666
320.5537516276042,229.01136779785156,3182.6112333333335
320.57593790690106,228.54625447591147,3182.6457
320.7259979248047,228.3543217976888,3182.6811666666667
320.9448598225911,228.50188446044922,3182.7157333333334
321.2771911621094,228.65009053548178,3182.7461
321.567632039388,228.7560551961263,3182.7814333333336
321.8643747965495,228.8949178059896,3182.8160333333335
322.107666015625,229.06185658772787,3182.8514666666665
322.25006612141925,229.3720270792643,3182.886266666667
322.330317179362,229.89968872070312,3182.9207
322.1568603515625,230.6114705403646,3182.9563
321.81134541829425,231.53841908772787,3182.9908
321.29250081380206,232.65419260660806,3183.0263
320.6587320963542,233.5422337849935,3183.0607666666665
320.0990854899089,234.03020985921225,3183.0911333333333
319.70653279622394,234.24810028076172,3183.1265333333336
319.51707967122394,233.92047373453775,3183.1608666666666
319.51283264160156,233.23568216959634,3183.1964333333335
319.77167256673175,232.33531697591147,3183.2308666666668
320.0852457682292,231.73228708902994,3183.2664
320.2982686360677,231.70738728841147,3183.3011666666666
320.25538126627606,232.33222452799478,3183.3357333333333
320.0487874348958,233.8737360636393,3183.3710333333333
319.7136484781901,235.96399943033853,3183.4012333333335
319.247314453125,238.5259246826172,3183.4358333333334
318.9393666585286,241.44156138102213,3183.4713
318.5654703776042,244.18980662027994,3183.506033333333
318.31011454264325,246.42605590820312,3183.5413
318.0725606282552,248.27455139160156,3183.5758333333333
317.9262390136719,249.61214701334634,3183.6114666666667
317.8336893717448,250.6381072998047,3183.6459666666665
317.35967508951825,251.34839375813803,3183.6815333333334
316.51808166503906,252.09326171875,3183.7159666666666
315.25135803222656,252.64386749267578,3183.7463333333335
313.6033986409505,252.66684214274088,3183.7807333333335
311.7483876546224,252.65277608235678,3183.8162333333335
309.7409413655599,252.68509928385416,3183.8509
307.66844177246094,252.703737894694,3183.8865
305.9579213460286,252.92684427897134,3183.9211333333333
304.6189320882161,253.45750427246094,3183.9566
303.5332438151042,254.3906504313151,3183.9911666666667
302.6189829508464,255.37628428141275,3184.0266
301.88658142089844,256.1031188964844,3184.061166666667
301.4251658121745,256.49981689453125,3184.0958333333333
301.0873616536458,256.3669255574544,3184.126366666667
300.9901885986328,255.83287811279297,3184.1608333333334
301.40989176432294,255.1665242513021,3184.1963333333333
302.1122589111328,254.37805938720703,3184.2309
302.99102274576825,253.31112925211588,3184.266433333333
304.6470133463542,251.9696044921875,3184.301033333333
307.02569580078125,249.81739807128906,3184.3356
309.5399119059245,246.8490753173828,3184.3712666666665
312.4164784749349,242.75999196370444,3184.4066333333335
316.1064046223958,237.4708251953125,3184.441
320.8480529785156,231.64320627848306,3184.4713666666667
326.2211558024089,225.56200663248697,3184.5057333333334
332.27659606933594,220.2226587931315,3184.5410666666667
339.50121053059894,216.18260701497397,3184.5759333333335
347.3110656738281,213.5047810872396,3184.6114666666667
355.0002848307292,211.97649383544922,3184.6460333333334
361.5779571533203,210.70708211263022,3184.6806666666666
366.4733428955078,209.7190144856771,3184.7162
369.21612040201825,208.3348388671875,3184.7507
369.82000223795575,206.2615966796875,3184.7862333333333
368.3606770833333,203.99767049153647,3184.8160666666668
365.3327229817708,202.2309773763021,3184.8515666666667
361.4303029378255,201.29865264892578,3184.8859666666667
357.5147705078125,200.9343719482422,3184.9213666666665
354.2513020833333,201.2082290649414,3184.9559
351.76018778483075,201.90828704833984,3184.9913666666666
350.15679931640625,202.39845530192056,3185.0260333333335
349.4812367757161,202.2694880167643,3185.0608666666667
349.9795328776042,201.70629119873047,3185.0963
351.1177724202474,201.19374084472656,3185.130866666667
352.30446370442706,200.875368754069,3185.161433333333
352.88660685221356,200.91458892822266,3185.195833333333
352.3811543782552,201.636962890625,3185.2313
350.76593017578125,203.1903279622396,3185.2657
348.4169514973958,205.67584228515625,3185.3022333333333
345.3622690836589,208.44154103597006,3185.3364666666666
342.5577087402344,211.16034952799478,3185.3715
340.5200653076172,213.65173848470053,3185.4060666666664
340.11785888671875,215.61040751139322,3185.4415
341.6521708170573,216.87376149495444,3185.4759
344.1702168782552,217.09317016601562,3185.5063
348.67559305826825,216.68482462565103,3185.5407333333333
354.73894755045575,216.22212727864584,3185.5760333333333
362.86797587076825,216.34353637695312,3185.6114333333335
371.89573669433594,217.8943328857422,3185.6458333333335
380.8926951090495,220.5015106201172,3185.6812333333332
389.8904774983724,223.85772705078125,3185.7159333333334
397.82916768391925,227.6532745361328,3185.7514666666666
404.6783192952474,231.0971247355143,3185.786
409.4931386311849,233.59135945638022,3185.8207
412.7294616699219,234.6322250366211,3185.8512
415.03595479329425,234.5773722330729,3185.8856666666666
416.6820424397786,233.8786188761393,3185.9211666666665
417.656499226888,232.68612670898438,3185.9556333333335
417.93332926432294,231.91792805989584,3185.9911
417.75998942057294,231.69527180989584,3186.0266
416.8857116699219,231.45838165283203,3186.0613333333336
414.74498494466144,231.2595952351888,3186.095766666667
411.7466125488281,230.76006825764975,3186.1312
408.1971944173177,229.82678985595703,3186.1658666666667
404.42266845703125,228.60049947102866,3186.1964333333335
400.78711954752606,226.94273630777994,3186.2308666666668
397.9182383219401,225.49117024739584,3186.2662666666665
396.31373087565106,224.3911158243815,3186.3007333333335
395.6385498046875,223.82860819498697,3186.336366666667
395.5550842285156,223.9676030476888,3186.3709
396.0591176350911,224.70498402913412,3186.4065666666665
397.11342366536456,225.76956939697266,3186.4412666666667
399.5452473958333,226.72877248128256,3186.4758333333334
403.1784261067708,228.2628402709961,3186.5114
408.01145426432294,231.35442606608072,3186.545833333333
413.81163533528644,235.55134073893228,3186.5763666666667
419.5589345296224,242.43402608235678,3186.6108
424.9802958170573,249.5038070678711,3186.6462666666666
430.1676381429036,258.5735143025716,3186.7508
433.88092549641925,268.00865936279297,3186.7862333333333
436.3823649088542,277.0411682128906,3186.890766666667
438.5711313883464,285.847661336263,3186.921066666667
441.6171010335286,292.5681610107422,3186.9565
445.0280049641927,299.54017130533856,3186.991
447.4081115722656,304.7563832600911,3187.0265
450.0265197753906,308.9687906901042,3187.0610333333334
452.8285166422526,313.11559041341144,3187.0965
455.28883361816406,317.1905822753906,3187.1312
457.1767985026042,321.01551310221356,3187.1666
458.5318654378255,325.6338195800781,3187.201233333333
459.45899963378906,330.9247233072917,3187.235866666667
459.8970184326172,337.0579884847005,3187.266166666667
460.1431427001953,343.048833211263,3187.3006666666665
460.3956298828125,349.0923105875651,3187.3361666666665
460.39055887858075,355.11985778808594,3187.3706
460.4723256429036,360.4995422363281,3187.4061333333334
460.9208068847656,365.5247548421224,3187.440633333333
461.9481964111328,370.0249735514323,3187.476133333333
463.1281026204427,374.0816294352214,3187.5106
464.49798583984375,377.5966389973958,3187.5461333333333
465.9305369059245,380.5701649983724,3187.5765333333334
468.0422058105469,382.7930196126302,3187.616
470.6811930338542,384.75657145182294,3187.6464333333333
473.8077392578125,386.828852335612,3187.6810333333333
477.6060434977214,388.9190979003906,3187.7164
481.671869913737,391.2449442545573,3187.7509
485.8267466227214,393.7936604817708,3187.7864666666665
489.86376953125,396.5779266357422,3187.8204
494.17072041829425,399.15964762369794,3187.8562
498.8672637939453,401.6061503092448,3187.890733333333
503.70948282877606,404.16193135579425,3187.9261333333334
509.1538340250651,407.4933776855469,3187.9607666666666
514.7623036702474,411.4191131591797,3187.9913333333334
520.4752349853516,415.7701161702474,3188.025666666667
526.2901051839193,420.7829844156901,3188.0604333333335
532.1914978027344,426.422612508138,3188.095533333333
538.5584716796875,432.5156606038411,3188.1312
545.1358235677084,438.42767333984375,3188.1656
552.4523010253906,443.6815897623698,3188.2011333333335
559.8691813151041,448.68517049153644,3188.2357666666667
567.2199503580729,453.6336313883464,3188.2714333333333
574.1407775878906,458.2111511230469,3188.306
580.161142985026,462.20201110839844,3188.3364
585.2121175130209,465.36585489908856,3188.3708
589.414052327474,468.5445098876953,3188.4063333333334
593.3690083821615,472.46753946940106,3188.4407666666666
597.4116617838541,477.0272572835286,3188.476166666667
601.6981201171875,482.4396260579427,3188.5108666666665
606.0574747721354,487.8599904378255,3188.546333333333
610.7678527832031,492.9019012451172,3188.5807
615.4463806152344,497.62261454264325,3188.6163
620.2752787272135,501.1088053385417,3188.650633333333
624.6159362792969,503.14757283528644,3188.6809333333335
628.2618713378906,503.187494913737,3188.7165
631.2475382486979,502.0880584716797,3188.7509666666665
633.5273234049479,500.2468566894531,3188.7865
635.5788981119791,497.2937520345052,3188.821033333333
636.3531595865885,493.55653889973956,3188.856366666667
636.294677734375,488.9393768310547,3188.890766666667
635.7496337890625,484.05071512858075,3188.9261
635.1779174804688,480.0756123860677,3188.9614666666666
634.3719584147135,476.9231211344401,3188.996
632.4674479166666,474.74632771809894,3189.0264333333334
630.5230204264323,473.63951110839844,3189.0609
627.7655741373698,473.5567372639974,3189.0963
624.6584981282552,474.3957773844401,3189.1309
620.7400309244791,474.89856974283856,3189.166366666667
616.365234375,475.14305114746094,3189.200766666667
612.4828389485677,474.8888346354167,3189.2362
609.1553344726562,474.2030995686849,3189.2715333333335
607.4996541341146,472.563227335612,3189.3061666666667
606.9700215657552,469.95704142252606,3189.3407
608.3094482421875,466.9587707519531,3189.370933333333
611.078358968099,463.76955159505206,3189.4056333333333
614.7401428222656,460.9709828694661,3189.4412
618.5587972005209,458.4288380940755,3189.475733333333
621.5157165527344,457.0221405029297,3189.511266666667
623.6704711914062,456.7146962483724,3189.545833333333
624.3861490885416,457.1879475911458,3189.5814333333333
623.4847106933594,458.4745229085286,3189.6160666666665
621.6069132486979,460.10028076171875,3189.6515666666664
619.1854960123698,462.21446736653644,3189.686
616.6624348958334,464.60813903808594,3189.7164333333335
614.2388203938802,466.867192586263,3189.7509
612.4460144042969,468.71173095703125,3189.7864
611.7359212239584,468.9558970133464,3189.8208666666665
611.3032938639323,467.8907877604167,3189.856333333333
611.1607360839844,464.6719258626302,3189.890933333333
611.2745971679688,459.40965779622394,3189.9263
611.3457946777344,452.90235900878906,3189.9609666666665
610.8923848470052,445.8234100341797,3189.9964666666665
609.6718241373698,439.5875193277995,3190.0310666666664
608.4833374023438,434.2981262207031,3190.0658333333336
607.4166870117188,430.4536997477214,3190.096466666667
606.1228739420573,427.9281768798828,3190.131533333333
604.4307454427084,426.27760823567706,3190.1660333333334
602.3914693196615,425.4864451090495,3190.2007
599.7592366536459,425.2239583333333,3190.2361666666666
595.6285909016927,425.62506103515625,3190.2715333333335
590.0272623697916,426.8378041585286,3190.3061333333335
583.3349304199219,428.4912821451823,3190.3415666666665
575.75732421875,430.5406188964844,3190.3760666666667
567.359629313151,432.2244873046875,3190.4063666666666
558.8030192057291,433.5684763590495,3190.4407
550.3771565755209,433.6143086751302,3190.476
542.284657796224,432.431889851888,3190.5114
534.6014404296875,430.1928253173828,3190.546066666667
527.4359385172526,427.13775634765625,3190.5815666666667
520.9532012939453,424.08765665690106,3190.616266666667
514.1002400716146,419.8846689860026,3190.686366666667
507.0052032470703,415.07310994466144,3190.7213333333334
500.0671691894531,409.52272542317706,3190.756
492.8584899902344,403.9063262939453,3190.7863666666667
485.0312957763672,397.4922180175781,3190.8208666666665
475.9388376871745,389.6621602376302,3190.856533333333
467.25872802734375,382.2750600179036,3190.891166666667
459.117436726888,375.47442118326825,3190.925566666667
451.373051961263,369.63556416829425,3190.9611666666665
443.8457845052083,363.57497151692706,3190.9958666666666
436.4697519938151,357.52646891276044,3191.031233333333
430.2894337972005,352.2992909749349,3191.0658333333336
424.5100555419922,347.4670918782552,3191.0962666666665
418.860844930013,343.0345458984375,3191.1307
412.80731201171875,338.484380086263,3191.166166666667
405.6059315999349,334.1377817789714,3191.201466666667
397.9489339192708,330.44105529785156,3191.2361333333333
389.8669687906901,327.50067138671875,3191.2707666666665
381.0348714192708,324.68048095703125,3191.3062333333332
372.29241943359375,321.91676330566406,3191.3409333333334
362.8130238850911,317.9896952311198,3191.3764333333334
354.0873260498047,315.19740295410156,3191.4108666666666
345.86651611328125,312.3420817057292,3191.446233333333
338.1705576578776,308.5519510904948,3191.4765666666667
331.4136555989583,303.8999532063802,3191.5109333333335
324.43910725911456,298.77202860514325,3191.5462666666667
318.08428955078125,294.35837809244794,3191.5808333333334
313.01600646972656,289.63990275065106,3191.6161333333334
308.718999226888,285.9257354736328,3191.6515666666664
304.6523030598958,283.59592692057294,3191.6861
300.9143320719401,282.784423828125,3191.7207
298.3046518961589,282.8060760498047,3191.7562666666668
296.68056233723956,283.5983072916667,3191.7907
295.3309834798177,284.0183817545573,3191.8211
294.92237345377606,283.73509216308594,3191.856533333333
295.3468729654948,282.7395731608073,3191.8909
296.13149007161456,281.2454325358073,3191.9263666666666
297.2648417154948,279.5462239583333,3191.9607333333333
298.6276601155599,277.9871826171875,3191.9962333333333
300.19751993815106,276.7207539876302,3192.0306333333333
301.90513610839844,275.2351837158203,3192.0660666666668
303.8110605875651,273.4261067708333,3192.1010333333334
306.71241760253906,271.0145263671875,3192.1356333333333
310.52244059244794,268.1300099690755,3192.166166666667
315.7435811360677,264.4775085449219,3192.2015333333334
321.63575236002606,260.6814498901367,3192.2361
327.7021942138672,257.27555084228516,3192.2706333333335
333.5275522867839,253.95152791341147,3192.3061666666667
338.3070933024089,250.5193125406901,3192.3407
341.8570048014323,247.01659138997397,3192.3762
343.33031209309894,243.61749776204428,3192.410733333333
343.35472615559894,240.33480834960938,3192.4461666666666
342.3911539713542,237.36925506591797,3192.4807333333333
341.0640462239583,234.75284576416016,3192.511033333333
339.74463907877606,232.71393076578775,3192.5465
338.486083984375,231.12806701660156,3192.580933333333
337.9643809000651,230.0373560587565,3192.616233333333
338.09186299641925,229.08458201090494,3192.6507
338.7591298421224,228.20306650797525,3192.686133333333
339.94085693359375,227.46284993489584,3192.7206666666666
341.5192057291667,226.98716990152994,3192.7561
343.3180796305339,226.53229014078775,3192.7914666666666
345.08362833658856,226.32439168294272,3192.8259333333335
346.7347157796224,226.15623219807944,3192.8564
348.1446126302083,225.9821523030599,3192.8907
349.199223836263,226.07161966959634,3192.9258333333332
349.75294494628906,226.4277089436849,3192.961366666667
350.02317301432294,227.27431996663412,3192.9957666666664
350.10223388671875,228.27670288085938,3193.0315333333333
350.1557312011719,229.29717763264975,3193.0657333333334
350.31932576497394,230.23206329345703,3193.1012
350.441167195638,230.8595199584961,3193.1359666666667
350.7094370524089,231.08517201741537,3193.1706
351.1029561360677,231.0737559000651,3193.2061
351.553716023763,231.123410542806,3193.2357
351.9722595214844,231.1734390258789,3193.271333333333
352.0991516113281,231.31799825032553,3193.3061333333335
351.8885752360026,231.75848642985025,3193.3406333333332
351.41004943847656,232.73535664876303,3193.3762666666667
350.8870086669922,233.80971018473306,3193.4108
350.3549397786458,234.59361775716147,3193.4461333333334
