x,y,times
475.7949930826823,329.4103597005208,2530.9393666666665
467.3400014241536,323.15093485514325,2530.9736666666668
458.6238047281901,316.4930013020833,2531.0091666666667
448.7192128499349,308.5843963623047,2531.0861666666665
438.5638478597005,300.3980967203776,2531.1207666666664
428.8957214355469,293.11822509765625,2531.156266666667
419.9066975911458,286.89727783203125,2531.1855333333333
410.981196085612,281.9269104003906,2531.2209
402.34734598795575,276.9119923909505,2531.2554666666665
394.87586975097656,272.06116739908856,2531.2909
387.9413553873698,267.26566314697266,2531.3206333333333
381.97490946451825,261.9363759358724,2531.3560333333335
376.1536356608073,256.08899180094403,2531.3912
370.2911071777344,249.6236368815104,2531.426033333333
365.1920115152995,243.9363276163737,2531.4563
360.3201192220052,238.55182647705078,2531.5263
355.5543467203776,233.0001983642578,2531.5605333333333
351.1691487630208,227.85678100585938,2531.5959666666668
347.3046875,222.9918645222982,2531.6305
345.0519205729167,219.1105702718099,2531.666
343.0846710205078,214.76293182373047,2531.7004666666667
341.8341369628906,210.69941202799478,2531.7359666666666
341.4228108723958,207.338503519694,2531.7663
341.5107727050781,204.46015167236328,2531.800133333333
342.0276184082031,202.06525675455728,2531.835433333333
342.6346079508464,200.21115366617838,2531.8708333333334
343.61855061848956,199.1314926147461,2531.9063
344.4939880371094,198.58937327067056,2531.9406
344.9565022786458,198.58527374267578,2531.9759
345.1064961751302,198.9243367513021,2532.0103
344.844965616862,199.448122660319,2532.0457
344.3624267578125,200.12892405192056,2532.0812333333333
343.5984751383464,200.6735865275065,2532.1157333333335
342.9511362711589,200.93689982096353,2532.146133333333
342.7896321614583,200.72107950846353,2532.1806
343.0427958170573,200.06082916259766,2532.2161666666666
343.766118367513,199.24346415201822,2532.2507
344.7960917154948,198.3338394165039,2532.2862333333333
345.7086232503255,197.54618326822916,2532.3206666666665
346.4259897867839,197.12931060791016,2532.356133333333
346.8066762288411,197.05524190266928,2532.3906
346.85108439127606,197.18228403727213,2532.4258666666665
346.6230010986328,197.3999811808268,2532.4562
346.0642395019531,197.82213338216147,2532.4957
345.49188741048175,198.38775380452475,2532.526066666667
344.9905141194661,199.01221466064453,2532.5605
344.36805725097656,199.7450154622396,2532.5958
343.5218200683594,200.6625544230143,2532.6312
342.8120473225911,201.50542704264322,2532.666
342.49586995442706,201.84491729736328,2532.7004666666667
342.5437927246094,201.77825927734375,2532.736
343.1224873860677,201.57657623291016,2532.770433333333
344.1968078613281,201.06800842285156,2532.8059
345.74560546875,200.3507537841797,2532.8362333333334
347.16400655110675,199.32979838053384,2532.8705333333332
348.68524678548175,198.51778157552084,2532.906
350.21551005045575,197.98555755615234,2532.9403666666667
351.4788055419922,197.6251703898112,2532.9754
352.3472900390625,197.53689575195312,2533.0107666666668
352.6914367675781,197.60232543945312,2533.0463666666665
352.9417470296224,198.44804890950522,2533.0809
352.6527455647786,199.51073455810547,2533.1161
352.11778259277344,200.62484995524088,2533.1505666666667
351.3836212158203,201.59918721516928,2533.181
351.10866292317706,202.42693328857422,2533.2154666666665
351.2804819742839,203.01308949788412,2533.2510333333335
351.968505859375,203.06354522705078,2533.2852666666668
352.6066589355469,202.2936019897461,2533.3206666666665
353.193359375,201.75035095214844,2533.3560333333335
353.9659169514974,201.2678985595703,2533.3904666666667
354.3164469401042,200.68265787760416,2533.4261666666666
354.3625895182292,200.24917602539062,2533.4608
353.9292297363281,199.9756825764974,2533.4962333333333
353.6422068277995,200.34174601236978,2533.5308
353.43841044108075,200.4250691731771,2533.5612333333333
353.0903015136719,200.38800303141275,2533.5962666666665
352.7574818929036,200.29498291015625,2533.6306666666665
352.55433146158856,200.01922098795572,2533.666333333333
352.49461364746094,199.5406010945638,2533.700966666667
352.71062723795575,199.09478251139322,2533.735366666667
352.8390655517578,198.5526885986328,2533.7710666666667
352.7100880940755,198.0157953898112,2533.805766666667
352.3921813964844,197.69671376546225,2533.8411666666666
351.85325113932294,197.4821294148763,2533.875666666667
351.3972930908203,197.3012720743815,2533.906033333333
350.73802185058594,197.15374247233072,2533.9405
349.99864705403644,197.23829396565756,2533.9759
349.3570098876953,197.36470540364584,2534.010366666667
348.9457295735677,197.4298884073893,2534.045666666667
348.7048645019531,197.47907511393228,2534.0810666666666
348.25775655110675,197.7319768269857,2534.1156666666666
347.70506795247394,197.9471918741862,2534.1511666666665
347.1729278564453,197.91575622558594,2534.1855
346.88836161295575,197.8180898030599,2534.2162
346.77533467610675,197.71839396158853,2534.2507
346.8342539469401,197.60941569010416,2534.2862666666665
347.1641387939453,197.43906911214194,2534.3207333333335
347.6770426432292,197.23810831705728,2534.3563
348.3775634765625,196.8134333292643,2534.390533333333
349.0496063232422,196.53887939453125,2534.425566666667
349.774653116862,196.19878641764322,2534.4609333333333
350.34999084472656,195.85648600260416,2534.4953333333333
350.7619120279948,195.46878560384116,2534.5309666666667
351.19591267903644,195.1592814127604,2534.5658333333336
351.5098876953125,195.16727193196616,2534.596233333333
351.67967224121094,195.14979553222656,2534.6308
351.52098083496094,195.2355728149414,2534.6655
351.40753682454425,195.33651733398438,2534.7008666666666
351.2339579264323,195.4784393310547,2534.7353333333335
351.09767659505206,195.70015970865884,2534.7707333333333
350.99237569173175,196.02813212076822,2534.8061
350.7981872558594,196.34932454427084,2534.8404666666665
350.4495035807292,196.58313496907553,2534.8758666666668
350.0233408610026,196.99622599283853,2534.9104
349.6142985026042,197.59598032633463,2534.9409666666666
349.0274963378906,198.33900705973306,2534.9754
348.183354695638,199.06731669108072,2535.0107333333335
347.5832214355469,199.80300649007162,2535.0453666666667
347.2308807373047,200.64333852132162,2535.0812333333333
346.9525909423828,201.49571482340494,2535.1158333333333
346.59055582682294,202.13666788736978,2535.1512333333335
346.4847666422526,202.49151865641275,2535.1855666666665
346.5843912760417,202.66431427001953,2535.2204666666667
346.50914510091144,202.7946548461914,2535.255833333333
346.4401448567708,202.87875620524088,2535.2862
346.32140096028644,202.74815877278647,2535.3206333333333
346.3373616536458,202.45502217610678,2535.3562
346.3555603027344,202.06226348876953,2535.3905
346.4671579996745,201.54588317871094,2535.426033333333
346.78599548339844,200.912961324056,2535.4606
347.24639892578125,200.14727528889975,2535.495933333333
347.8680725097656,198.96349589029947,2535.5307
348.62098693847656,197.75505828857422,2535.5662666666667
349.6927998860677,196.6252466837565,2535.6008666666667
350.9724985758464,195.62843322753906,2535.6313
352.29469299316406,194.8408660888672,2535.6656
353.48597208658856,194.19051615397134,2535.7010333333333
354.4800771077474,194.06633504231772,2535.7354666666665
355.221196492513,194.18567911783853,2535.7708666666667
355.490717569987,194.32818857828775,2535.8061333333335
355.5195566813151,194.575070699056,2535.8405333333335
355.4486490885417,194.85751342773438,2535.876
355.3909505208333,195.0678939819336,2535.946033333333
355.46629333496094,195.00577290852866,2535.9813
355.52223714192706,195.22124481201172,2536.0157
355.6496124267578,195.39569091796875,2536.051033333333
355.81496175130206,195.50057729085287,2536.0812333333333
356.04820760091144,195.38199106852213,2536.1154666666666
356.8771209716797,195.2677459716797,2536.1508
357.8159891764323,195.33477020263672,2536.186166666667
359.2227732340495,194.96923065185547,2536.2204333333334
361.01954142252606,194.54056549072266,2536.2557666666667
363.2845967610677,193.78260803222656,2536.2912
366.01402282714844,192.86099497477213,2536.325566666667
368.8040517171224,191.64297231038412,2536.3557666666666
372.6891581217448,189.91163635253906,2536.3912
376.3199971516927,188.15277862548828,2536.4258333333332
380.0390167236328,186.03489430745444,2536.4953333333333
383.7882436116536,184.08551788330078,2536.5308
387.0340067545573,182.36622619628906,2536.566
389.68174235026044,180.89624532063803,2536.6006
391.06763712565106,179.7460912068685,2536.6361666666667
392.4850616455078,178.79224650065103,2536.6705666666667
393.3284047444661,178.37728881835938,2536.701
393.48683675130206,178.21239217122397,2536.7353
393.47386678059894,178.39482625325522,2536.7709
393.1414031982422,178.87905883789062,2536.8062333333332
392.48375447591144,179.70633443196616,2536.8405
391.457763671875,180.81207275390625,2536.8758
390.5933481852214,182.4687525431315,2536.9111666666668
389.7569986979167,184.43497467041016,2536.9454666666666
388.99554951985675,186.578732808431,2536.9807666666666
388.522221883138,189.06097920735678,2537.0111
388.5047963460286,191.6118927001953,2537.0504
388.8488311767578,194.06422678629556,2537.0806
389.3763885498047,196.14849090576172,2537.1159333333335
390.70567321777344,197.72454579671225,2537.1503666666667
392.85740152994794,198.69779205322266,2537.1859
396.0608825683594,199.0494155883789,2537.2213
400.66542053222656,199.82030232747397,2537.2557333333334
406.54041544596356,201.35241190592447,2537.2910333333334
413.3957824707031,204.35828653971353,2537.3253666666665
420.3394266764323,209.0144246419271,2537.3607333333334
427.18321228027344,215.40427907307944,2537.3912
433.329828898112,223.7167943318685,2537.4256
438.53111267089844,232.8866755167643,2537.4609
443.20765177408856,242.37405141194662,2537.4955333333332
447.93641153971356,251.54353841145834,2537.5309
452.6368052164714,260.35620880126953,2537.5653333333335
457.1630452473958,268.12396748860675,2537.6008
462.05707295735675,275.4066416422526,2537.636
466.9728088378906,282.28978474934894,2537.6712333333335
471.36769104003906,288.5502573649089,2537.7055
474.95970153808594,293.9546407063802,2537.7358
478.5740712483724,298.9637502034505,2537.7712333333334
482.80682373046875,304.3959706624349,2537.8053
488.3610585530599,310.4207305908203,2537.8404
495.2753092447917,316.41790771484375,2537.8769666666667
502.9952392578125,322.3961130777995,2537.9106666666667
511.2084147135417,328.5348205566406,2537.9459666666667
520.1915740966797,334.7729746500651,2537.9805
529.5843709309896,341.45020548502606,2538.015966666667
537.8413289388021,347.03794860839844,2538.050333333333
544.595713297526,352.00682576497394,2538.0858333333335
551.146738688151,357.2202453613281,2538.116233333333
558.3799133300781,363.0586293538411,2538.1504666666665
565.8090413411459,369.49786885579425,2538.1857333333332
572.7063802083334,375.46607971191406,2538.221
579.0958048502604,380.8611195882161,2538.2553666666668
585.9826965332031,387.0135854085286,2538.2907333333333
593.0085957845052,393.58153279622394,2538.326
599.5851542154948,400.04710896809894,2538.3604333333333
605.4624633789062,405.7878723144531,2538.3956333333335
611.0870666503906,411.08606974283856,2538.4259666666667
616.9869384765625,416.564448038737,2538.465366666667
622.8675231933594,421.83152262369794,2538.4956333333334
628.6193033854166,426.18903096516925,2538.531033333333
633.972412109375,429.3234608968099,2538.5654
638.9400939941406,431.4991811116536,2538.6010333333334
643.6063334147135,433.0689951578776,2538.6354666666666
648.0373331705729,434.17852274576825,2538.6710333333335
651.9817199707031,434.9212239583333,2538.7056
655.4226989746094,435.9549865722656,2538.7409333333335
658.3567301432291,437.32325744628906,2538.7711
660.8546244303385,439.11406962076825,2538.8104
663.1908162434896,441.1863505045573,2538.8406
665.4030151367188,443.5249837239583,2538.8758666666668
667.3401082356771,445.30357360839844,2538.9112333333333
669.065439860026,446.19444783528644,2538.9456
670.8951009114584,446.51938883463544,2538.9810666666667
672.6051534016927,446.3481903076172,2539.0155666666665
674.2837219238281,445.7440439860026,2539.051
675.9415893554688,444.47707112630206,2539.0853333333334
678.0055643717448,442.95428466796875,2539.1208333333334
680.417236328125,441.42710876464844,2539.151066666667
683.2201741536459,440.3386688232422,2539.1854333333335
687.4019775390625,439.910395304362,2539.2208
692.0738220214844,439.8357442220052,2539.2553
697.4199523925781,440.5341389973958,2539.2905666666666
702.402821858724,441.6101938883464,2539.3259
706.9164733886719,442.99676005045575,2539.3603
710.7387084960938,444.18145751953125,2539.3956
712.9499816894531,444.82726033528644,2539.4306333333334
714.2902018229166,445.0784200032552,2539.4654666666665
714.9805501302084,444.55677286783856,2539.4958
715.7737019856771,443.4688212076823,2539.5302666666666
717.9873962402344,441.3716227213542,2539.5657333333334
721.8582763671875,438.0335388183594,2539.6011
727.7851257324219,433.80015055338544,2539.6356666666666
735.2353820800781,428.8422597249349,2539.6709666666666
743.0054728190104,423.722895304362,2539.7053333333333
750.5464070638021,418.42848205566406,2539.7408666666665
757.1000671386719,413.33429463704425,2539.7753333333335
763.1183369954427,408.6720326741536,2539.810933333333
768.2439575195312,403.6180674235026,2539.845533333333
772.4087626139323,398.2947947184245,2539.876133333333
776.1901041666666,392.88841247558594,2539.910733333333
780.0388488769531,386.84754435221356,2539.946
783.773203531901,380.24713134765625,2539.9804
786.6567789713541,373.3666737874349,2540.015733333333
789.7046813964844,367.07447306315106,2540.0504
793.1112569173177,361.42808532714844,2540.086
797.094716389974,355.58281962076825,2540.1207666666664
801.6573079427084,350.0398254394531,2540.1561333333334
806.50439453125,344.0395100911458,2540.190433333333
811.426991780599,337.7669932047526,2540.2210666666665
815.9121602376302,331.56610616048175,2540.2554333333333
820.0543111165365,324.658940633138,2540.2908333333335
824.2626139322916,316.7038879394531,2540.3261333333335
829.4417928059896,308.1419677734375,2540.3605666666667
835.3267618815104,299.9515075683594,2540.3960333333334
842.052235921224,292.0222676595052,2540.4306333333334
849.184071858724,283.2625274658203,2540.466033333333
857.0638020833334,274.262700398763,2540.5003666666667
864.5214436848959,265.8586959838867,2540.5358
870.9388122558594,257.9122365315755,2540.5662333333335
877.118174235026,249.93169911702475,2540.6005333333333
882.8575236002604,242.0279998779297,2540.636033333333
888.9720560709635,235.0173797607422,2540.670633333333
894.8394368489584,228.6672846476237,2540.705933333333
901.2489929199219,222.9709955851237,2540.7406
907.6488749186198,217.62562561035156,2540.7759666666666
913.5844217936198,213.13453674316406,2540.8104
918.8750203450521,209.07649739583334,2540.8456
922.7896423339844,205.2400105794271,2540.8759666666665
925.8492736816406,201.94051361083984,2540.9103666666665
927.7438354492188,198.8853022257487,2540.9458
928.9842325846354,196.1670684814453,2540.9803333333334
929.7836303710938,193.68552907307944,2541.015766666667
930.7943623860677,191.60626983642578,2541.051233333333
932.5259501139323,189.91415150960287,2541.0857666666666
934.9448547363281,188.522216796875,2541.1206333333334
938.0155843098959,187.38320922851562,2541.1561333333334
941.5331624348959,186.4507624308268,2541.1906
944.829345703125,185.46918741861978,2541.2210666666665
947.4856567382812,184.63046518961588,2541.2605
948.9689229329427,183.9318593343099,2541.2908
949.2042236328125,183.36682891845703,2541.326233333333
948.6639099121094,182.87810516357422,2541.3606666666665
947.5264994303385,182.47087860107422,2541.3998333333334
946.3442687988281,182.33935546875,2541.4306666666666
945.534169514974,182.27921040852866,2541.466033333333
945.2869059244791,182.3026606241862,2541.5005
945.8137919108073,182.3773676554362,2541.5360333333333
947.1155192057291,182.7060572306315,2541.5705333333335
949.087656656901,183.39546966552734,2541.6008
951.4192708333334,184.55895487467447,2541.6352333333334
953.7924092610677,186.1096649169922,2541.6705666666667
956.1600646972656,187.92376454671225,2541.706
958.2365315755209,189.90050506591797,2541.7398333333335
959.6918640136719,191.92947896321616,2541.775833333333
960.5002136230469,193.6784922281901,2541.810266666667
960.7334594726562,194.96688079833984,2541.8457
960.6863606770834,195.887331644694,2541.8811333333333
960.2860209147135,196.57953898111978,2541.9157
959.6561482747396,197.01764424641928,2541.9461
958.8315633138021,197.05931345621744,2541.9804
957.9514567057291,196.8272933959961,2542.0170333333335
957.2029927571615,196.54793294270834,2542.0508666666665
956.4643249511719,196.2021026611328,2542.0853
955.8080240885416,195.65206400553384,2542.1208333333334
955.4109191894531,195.02179972330728,2542.155333333333
955.231455485026,194.59290568033853,2542.1908
955.0751241048177,194.6140874226888,2542.226133333333
954.9461873372396,194.85328165690103,2542.2604666666666
954.7495727539062,195.2392120361328,2542.2954
954.2976481119791,195.9203898111979,2542.3253
953.559814453125,196.92176310221353,2542.3607666666667
952.5758870442709,198.1103490193685,2542.395466666667
951.5671081542969,199.43080139160156,2542.430733333333
950.2774047851562,200.75650787353516,2542.4655666666667
948.9467976888021,202.02041880289713,2542.5009666666665
947.4246317545573,202.71422322591147,2542.5354333333335
945.5657552083334,202.67217000325522,2542.5709
943.1671549479166,201.98980458577475,2542.605233333333
940.2584126790365,200.58645375569662,2542.6405666666665
937.2599182128906,198.7445551554362,2542.6753
934.0197245279948,196.56792449951172,2542.7057333333332
931.0332234700521,194.5476328531901,2542.7410666666665
928.4761555989584,192.81586456298828,2542.7754333333332
926.6713053385416,191.34380086263022,2542.8108
925.6399536132812,190.14168548583984,2542.8462666666665
925.1736958821615,189.04618326822916,2542.8809333333334
925.3529663085938,188.10187530517578,2542.9161
926.1240844726562,187.24932352701822,2542.950533333333
927.1845296223959,186.51314798990884,2542.981
928.4530639648438,185.929323832194,2543.0154666666667
929.6748657226562,185.55337524414062,2543.0509
930.5531005859375,185.39935557047525,2543.0851
931.0511576334635,185.53555552164713,2543.1205333333332
931.0564371744791,185.90161641438803,2543.1558666666665
930.7682596842448,186.35926564534506,2543.1912333333335
930.2886861165365,186.9018122355143,2543.2256333333335
929.7050069173177,187.43939463297525,2543.2611
929.3243815104166,188.02578481038412,2543.2954666666665
929.0159200032552,188.35169219970703,2543.3258666666666
928.8070780436198,188.1123809814453,2543.361266666667
928.4600118001302,187.9864018758138,2543.3955666666666
928.1683959960938,187.715576171875,2543.5353
927.9449157714844,187.37191263834634,2543.570833333333
927.7647806803385,186.87523905436197,2543.6061666666665
927.7542521158854,186.45950317382812,2543.6405666666665
927.7870076497396,186.5014851888021,2543.671
928.0021667480469,186.43235778808594,2543.7056
928.0835571289062,186.43283081054688,2543.7409
927.9599609375,186.55057017008463,2543.7753
927.6540222167969,186.79080963134766,2543.8106333333335
927.2252298990885,187.14306131998697,2543.846
926.7423095703125,187.48119099934897,2543.8812333333335
926.3038330078125,187.86048889160156,2543.9156
926.079355875651,188.23573303222656,2543.9511
926.2315368652344,188.55074818929037,2543.9855
926.5163065592448,188.60420989990234,2544.0210666666667
926.6423950195312,188.26390329996744,2544.0554666666667
926.4786783854166,187.53353118896484,2544.085866666667
925.5231628417969,186.39620208740234,2544.121166666667
923.7310485839844,185.19610087076822,2544.1556
920.96142578125,184.0615997314453,2544.1912333333335
917.83984375,182.92715454101562,2544.225733333333
914.7095743815104,181.89798990885416,2544.2612
911.9332885742188,180.78348286946616,2544.295433333333
910.2035013834635,179.52655792236328,2544.3303666666666
909.2161865234375,177.5444081624349,2544.3658333333333
909.0740661621094,175.01848602294922,2544.4003666666667
909.136962890625,172.03712463378906,2544.430966666667
909.2519327799479,168.8764190673828,2544.4652666666666
909.1463928222656,165.75995890299478,2544.5006
908.7003682454427,162.86390431722006,2544.5360333333333
907.9347025553385,160.6720428466797,2544.5704
906.8847961425781,158.71617380777994,2544.6059333333333
905.9197184244791,157.4286905924479,2544.6405666666665
905.0282592773438,156.49881490071616,2544.6757333333335
904.2961018880209,155.9087651570638,2544.7105666666666
903.7992858886719,155.4650904337565,2544.7412
903.951171875,154.92569986979166,2544.7755
904.5602213541666,154.36412048339844,2544.8107666666665
905.467051188151,153.67571767171225,2544.8461
906.5552266438802,152.8424860636393,2544.8805666666667
907.7598063151041,151.95721181233725,2544.9159666666665
908.8960774739584,150.930056254069,2544.9511
909.8119812011719,149.78355916341147,2544.9859
910.7666727701823,148.579833984375,2545.0205333333333
911.8021545410156,147.11595153808594,2545.0561
912.8248697916666,145.428098042806,2545.0906
913.5931498209635,143.33267466227213,2545.120933333333
913.9222513834635,141.46683756510416,2545.1562
913.4470621744791,140.375244140625,2545.1909666666666
912.0931294759115,139.76781717936197,2545.2253333333333
910.0941263834635,139.52569834391275,2545.2607333333335
907.9635416666666,139.7375005086263,2545.2971666666667
905.975596110026,140.48961130777994,2545.330966666667
904.3406575520834,141.26727549235025,2545.365533333333
903.3408508300781,141.44599405924478,2545.4011666666665
902.4377746582031,142.3471425374349,2545.4357
902.2663981119791,143.67444610595703,2545.4659666666666
901.7517496744791,144.5814946492513,2545.7105
901.7361348470052,145.32529958089194,2545.7458
901.6842244466146,146.48673502604166,2545.7761666666665
901.6423136393229,147.8834966023763,2545.9862
902.0610860188802,148.4904988606771,2546.0205333333333
902.0926106770834,148.71450805664062,2546.055966666667
902.5142415364584,149.2931900024414,2546.0904333333333
902.4984537760416,150.0372111002604,2546.1259
902.568837483724,150.34361267089844,2546.1561333333334
902.7136739095052,150.4788589477539,2546.190433333333
902.9168294270834,150.35639190673828,2546.2256333333335
903.0730387369791,149.91986592610678,2546.261033333333
902.8457438151041,148.85432942708334,2546.295433333333
903.0246887207031,148.75335693359375,2546.3307666666665
903.4675699869791,148.9433568318685,2546.3652333333334
903.846425374349,149.25326283772787,2547.0556333333334
904.2207946777344,149.74319712320963,2547.091066666667
904.6078898111979,150.59168243408203,2547.1253666666667
905.4141845703125,152.22271219889322,2547.1607
905.7702840169271,152.90340169270834,2547.1911
905.6949055989584,153.3949712117513,2547.2254666666668
905.594482421875,153.7955322265625,2547.2609
905.4361877441406,154.1576944986979,2547.2954666666665
905.3035380045573,154.4638671875,2547.330933333333
905.1220906575521,154.66965993245444,2547.3654
905.1058553059896,154.76629638671875,2547.4001333333335
905.3698120117188,154.6707509358724,2547.4353
905.8515930175781,154.38964080810547,2547.4706
906.5784301757812,153.88302103678384,2547.505833333333
907.393076578776,153.3202921549479,2547.5362333333333
908.1532796223959,152.81045277913412,2547.5706
908.663319905599,152.77748107910156,2547.6059
908.9287923177084,153.15848795572916,2547.6390666666666
909.0218811035156,153.7436294555664,2547.6755
908.7801106770834,154.60953013102213,2547.710866666667
908.4084065755209,155.44471486409506,2547.745266666667
907.6825358072916,156.20402018229166,2547.7806333333333
906.572031656901,156.59957122802734,2547.8162
905.2630818684896,156.73363494873047,2547.8505333333333
903.6476033528646,156.70599873860678,2547.8812
901.9427083333334,156.28557840983072,2547.9159
900.1111246744791,155.6628443400065,2547.9502666666667
898.5936177571615,154.7874018351237,2547.9856
897.3890279134115,153.66365814208984,2548.021166666667
896.3350931803385,152.42701212565103,2548.0556333333334
895.5626831054688,151.25684865315756,2548.0911333333333
895.0439860026041,150.2592544555664,2548.1259
894.7405598958334,149.4574762980143,2548.1604333333335
894.6789042154948,148.95411173502603,2548.1957333333335
894.9496663411459,148.9368158976237,2548.2303333333334
895.4893697102865,149.17418924967447,2548.2609
896.144521077474,149.85344696044922,2548.2954
898.3191630045573,150.35326131184897,2548.3308
900.5857747395834,150.60750325520834,2548.365333333333
902.4502258300781,150.61178334554037,2548.540433333333
903.4275309244791,150.4944076538086,2548.5760333333333
903.6495259602865,150.83006540934244,2548.6055666666666
903.0701293945312,151.4987589518229,2548.640966666667
900.5260925292969,153.2447052001953,2548.6754333333333
897.3522440592448,155.83128102620444,2548.7109333333333
893.8758544921875,158.54021708170572,2548.7462333333333
890.967763264974,160.99191538492838,2548.7806666666665
888.6250508626302,162.46787770589194,2548.8168666666666
887.0709737141927,163.04513804117838,2548.850733333333
886.0720825195312,162.6908391316732,2548.8861333333334
885.6710408528646,161.83870951334634,2548.9205
886.2874552408854,161.2059326171875,2548.9509
887.5242716471354,161.06702677408853,2548.9854666666665
889.104990641276,161.687255859375,2549.0207666666665
891.1036783854166,162.81705474853516,2549.0561333333335
893.258544921875,164.53367614746094,2549.0904666666665
895.6432596842448,166.39203389485678,2549.1259666666665
897.800771077474,168.2468999226888,2549.1602666666668
899.8614095052084,169.85321299235025,2549.1955666666668
901.9635620117188,170.92054239908853,2549.2311666666665
903.5634460449219,171.8015925089518,2549.2654333333335
904.696543375651,172.66761525472006,2549.295866666667
904.9186401367188,174.230837504069,2549.3303333333333
904.7139078776041,178.61268615722656,2549.365766666667
904.3321024576823,184.4908218383789,2549.4011333333333
904.4365437825521,192.03191121419272,2549.471
905.1604207356771,200.82920837402344,2549.5055
906.297129313151,210.38990783691406,2549.5411
908.1402180989584,219.9145482381185,2549.5754333333334
909.9597574869791,227.57592264811197,2549.6109
911.2696024576823,233.97979990641275,2549.6453
911.6650390625,238.80467478434244,2549.6759666666667
911.1031697591146,242.31131998697916,2549.7103
910.0325012207031,244.25525919596353,2549.7457
908.9635518391927,244.9960199991862,2549.7811
908.4617309570312,244.28846232096353,2549.8157
908.4336853027344,242.97339375813803,2549.8504
908.9542236328125,241.47623697916666,2549.8859333333335
910.01953125,239.86644744873047,2549.9201333333335
911.5709635416666,238.60447947184244,2549.9561
913.1502176920573,237.96943155924478,2549.9905
914.7904663085938,237.89706675211588,2550.0209333333332
916.6978251139323,238.32397969563803,2550.0561666666667
918.3356221516927,239.02395629882812,2550.0906
920.2067057291666,239.93879191080728,2550.1260333333335
922.1419270833334,241.07697296142578,2550.1604
924.0638936360677,242.0236562093099,2550.195833333333
925.5174458821615,242.73718770345053,2550.2302666666665
926.3192850748698,243.15157318115234,2550.2654666666667
926.7598266601562,243.4669621785482,2550.3009666666667
926.444081624349,243.61894734700522,2550.3353666666667
925.5386047363281,243.85960388183594,2550.3658
924.4049987792969,244.11302185058594,2550.4004
923.3317260742188,244.5210418701172,2550.4359666666664
922.7579345703125,244.88903299967447,2550.470566666667
922.5807596842448,245.30960337320963,2550.5059666666666
922.8882853190104,245.95643870035806,2550.5403333333334
923.5596618652344,246.54513549804688,2550.5759
923.9510192871094,247.4550018310547,2550.6103
923.5175984700521,248.98184967041016,2550.6460333333334
922.1187438964844,251.28707122802734,2550.6809
919.9140218098959,253.8833236694336,2550.7154333333333
916.8497416178385,257.04240163167316,2550.7456666666667
912.5964660644531,261.3537419637044,2550.7811333333334
907.8960469563802,266.04284922281903,2550.8157333333334
903.6455281575521,270.3563232421875,2550.850233333333
899.5709228515625,274.4023895263672,2550.8857666666668
895.24365234375,279.12693277994794,2550.9211
890.4910176595052,284.3830820719401,2550.9561
885.4508870442709,290.4859263102214,2550.9909333333335
880.3671061197916,297.6807861328125,2551.0253333333335
875.1932983398438,305.5144755045573,2551.0557
870.218495686849,313.4834340413411,2551.0912
864.8594462076823,322.0159047444661,2551.1257
859.2296854654948,331.0615743001302,2551.1603333333333
853.7059326171875,338.89524841308594,2551.1957
848.0954793294271,345.4123026529948,2551.2304
841.7999267578125,351.8539683024089,2551.265266666667
834.249766031901,359.2874247233073,2551.3008666666665
826.5566609700521,367.0161539713542,2551.3362333333334
819.5468241373698,374.0691884358724,2551.3705666666665
813.117197672526,380.94386291503906,2551.401766666667
806.60107421875,388.30372619628906,2551.4356
799.93115234375,395.9549204508464,2551.4710333333333
793.5386759440104,402.8846893310547,2551.5052333333333
787.3735148111979,408.5677947998047,2551.5407666666665
781.2001342773438,413.7835286458333,2551.5761666666667
773.8231709798177,419.2094421386719,2551.6105666666667
765.5709228515625,424.8868459065755,2551.6459666666665
757.5917358398438,430.4746449788411,2551.6803
750.0255737304688,436.1870473225911,2551.7157333333334
742.371337890625,442.18958536783856,2551.7460333333333
734.0740763346354,447.9926350911458,2551.7804333333333
726.0666198730469,452.8550720214844,2551.8159
718.6387634277344,456.17262268066406,2551.8504333333335
710.3712870279948,458.0475311279297,2551.8859
701.0806986490885,459.06700642903644,2551.9203333333335
690.8199869791666,459.39515177408856,2551.9557333333332
680.4408162434896,459.2280985514323,2551.9902333333334
669.9253743489584,458.6698455810547,2552.0258
660.0322469075521,457.8954823811849,2552.060233333333
650.5258280436198,456.5335744222005,2552.0963666666667
642.2798563639323,454.1593271891276,2552.1303
635.8445027669271,450.7658386230469,2552.160766666667
628.8578287760416,446.31450907389325,2552.1996
621.4127705891927,440.8837076822917,2552.2303666666667
612.9364624023438,434.7130076090495,2552.2658666666666
604.6501057942709,428.57433064778644,2552.300366666667
596.0496215820312,422.8416748046875,2552.3360666666667
585.986328125,416.5720621744792,2552.3704
576.8324890136719,410.16236368815106,2552.4062
568.5289103190104,403.5178985595703,2552.440666666667
561.1374918619791,396.93320719401044,2552.4710666666665
553.4260762532552,389.8692932128906,2552.5053
545.0779520670573,381.66994222005206,2552.5407
536.4092661539713,373.97325134277344,2552.5752333333335
527.3207702636719,366.864018758138,2552.610633333333
518.3913930257162,360.7752685546875,2552.6452
508.07579040527344,354.802983601888,2552.6806666666666
497.1313222249349,348.510747273763,2552.7161333333333
486.7539316813151,342.4055887858073,2552.7506333333336
476.98317464192706,335.796635945638,2552.7809333333335
467.943842569987,328.84752400716144,2552.8204
