x,y,times
949.3369852701823,188.44913736979166,2400.9324666666666
949.7726338704427,189.124636332194,2400.9627333333333
950.1141866048177,189.82992808024088,2400.9973333333332
950.2926737467448,190.5044377644857,2401.0328
949.998789469401,191.02418772379556,2401.0672666666665
949.2183024088541,191.04773966471353,2401.1030666666666
948.1068115234375,190.7925771077474,2401.1377
946.5780232747396,190.2244873046875,2401.2077
944.847178141276,189.5550308227539,2401.2431
943.0066426595052,188.7794647216797,2401.2776
941.5385335286459,188.06926981608072,2401.3081
940.2503051757812,187.7976531982422,2401.3425666666667
939.2583414713541,187.66290028889975,2401.377933333333
938.6594848632812,187.62425994873047,2401.4126333333334
938.2237548828125,187.53299204508463,2401.4472333333333
937.7342936197916,187.46619923909506,2401.4828
936.8988952636719,187.3102544148763,2401.5172
935.940663655599,186.9448471069336,2401.5526666666665
934.8736165364584,186.4704335530599,2401.5872
933.8006490071615,185.9330825805664,2401.6228666666666
932.830800374349,185.50857543945312,2401.6576
932.1649881998698,185.2382837931315,2401.688
932.0598653157552,185.06077321370444,2401.7224333333334
932.3336385091146,185.00863393147787,2401.757866666667
932.57470703125,184.94692738850912,2401.7924333333335
932.6994120279948,185.05365753173828,2401.8272333333334
932.1817220052084,185.04155476888022,2401.966933333333
931.4730631510416,184.9980265299479,2401.9978333333333
930.349599202474,184.77078755696616,2402.0373
929.179209391276,184.55966440836588,2402.0679333333333
928.4087829589844,184.45701853434244,2402.1022
928.1351420084635,184.22034454345703,2402.1379
928.7915242513021,184.11883290608725,2402.172466666667
929.9297078450521,183.93265533447266,2402.2078666666666
931.5836181640625,183.84129333496094,2402.2425
933.4497985839844,183.72988637288412,2402.2780666666667
935.3812459309896,183.68323262532553,2402.3125666666665
937.059071858724,183.71975708007812,2402.3431
938.5470987955729,183.92329915364584,2402.3775333333333
939.7276713053385,184.40175120035806,2402.4129666666668
940.6573282877604,184.95738474527994,2402.447633333333
941.2215983072916,185.57162475585938,2402.482266666667
941.4992879231771,186.21778361002603,2402.517533333333
941.6908365885416,186.98491923014322,2402.5531333333333
941.701405843099,187.87718454996744,2402.5878
941.4959411621094,188.6162897745768,2402.6224
940.6428731282552,189.1684544881185,2402.657133333333
938.8256530761719,188.9332733154297,2402.692666666667
935.548085530599,188.215944925944,2402.7231
930.2712097167969,187.10254669189453,2402.7577
923.1723124186198,185.97976430257162,2402.7923666666666
915.452138264974,185.3542048136393,2402.8278666666665
907.2218627929688,184.9036407470703,2402.8623666666667
899.8071899414062,184.75809733072916,2402.8978666666667
893.9967346191406,184.8187026977539,2402.9324666666666
890.4527689615885,185.14002990722656,2402.9679333333333
889.0174967447916,185.1645050048828,2403.0024333333336
888.3981119791666,184.5493952433268,2403.0378666666666
888.8401489257812,183.92298126220703,2403.072166666667
889.252197265625,183.6171086629232,2403.1028
889.2206522623698,183.42347717285156,2403.137133333333
888.6621704101562,183.17900594075522,2403.1727333333333
887.5924580891927,182.97722371419272,2403.2071333333333
886.3396606445312,182.68653361002603,2403.2428666666665
884.9177856445312,182.2939656575521,2403.2773333333334
883.7308349609375,181.83511352539062,2403.3130333333334
883.0727233886719,181.27716573079428,2403.3477333333335
882.963389078776,180.54529317220053,2403.3823333333335
883.5031534830729,179.59428914388022,2403.4128
884.700937906901,178.65133158365884,2403.4472
886.4896341959635,177.6609090169271,2403.4828
888.475840250651,176.6064885457357,2403.5181666666667
890.4263305664062,175.40349578857422,2403.5525333333335
891.9957173665365,174.22897338867188,2403.5871666666667
892.8464965820312,173.10562388102213,2403.6228
892.2979838053385,172.24822998046875,2403.6576
890.5188598632812,172.6887639363607,2403.6930666666667
888.3639322916666,173.88380432128906,2403.7274666666667
885.4601542154948,177.24482218424478,2403.792233333333
882.5267232259115,182.1473388671875,2403.8277333333335
879.7358093261719,188.8757756551107,2403.8978
877.8755187988281,197.0041020711263,2403.932333333333
877.2646993001302,205.4811248779297,2403.9677333333334
877.1714884440104,214.42457834879556,2404.0025666666666
877.7786661783854,222.28419748942056,2404.0374
878.444346110026,229.0322519938151,2404.072866666667
879.1180318196615,233.95030975341797,2404.107466666667
879.617431640625,237.0457534790039,2404.1378666666665
879.7929992675781,238.05145263671875,2404.172233333333
879.9834594726562,237.90839385986328,2404.2078666666666
880.2602132161459,236.84825642903647,2404.2423
880.5157063802084,235.77681732177734,2404.2778333333335
880.9455261230469,235.04476928710938,2404.3123
881.9942932128906,234.3382314046224,2404.3478666666665
883.215576171875,233.9910405476888,2404.382433333333
883.8815307617188,233.74004364013672,2404.4178666666667
884.0554707845052,233.66277567545572,2404.4522333333334
884.4349772135416,232.74190521240234,2404.4825333333333
885.1798502604166,231.566769917806,2404.5179
885.5338439941406,230.7551752726237,2404.5522666666666
885.6491190592448,230.25071461995444,2404.5877333333333
886.4934590657552,229.9637654622396,2404.6222333333335
888.2318420410156,229.88423919677734,2404.6577
890.121348063151,230.56766764322916,2404.6922
891.9443868001302,231.63141377766928,2404.7277
893.8670349121094,232.89227803548178,2404.763033333333
895.6277364095052,234.7312215169271,2404.797666666667
896.8452351888021,236.77441914876303,2404.8322
897.3478393554688,238.65098571777344,2404.862666666667
897.3612365722656,240.19088999430338,2404.897266666667
896.8047180175781,241.214111328125,2404.9327333333335
895.7632649739584,241.70429484049478,2404.9681
894.8396301269531,241.3208262125651,2405.0025333333333
893.9729309082031,240.42374165852866,2405.038
893.3081970214844,239.6015421549479,2405.0724
892.8721211751302,239.2082722981771,2405.1078333333335
892.8838399251302,239.20357767740884,2405.1423
893.4053955078125,239.588254292806,2405.1725333333334
893.9302673339844,240.20365142822266,2405.208
894.2051391601562,240.84043884277344,2405.2424666666666
894.3044637044271,241.30658976236978,2405.2780666666667
894.3148701985677,241.33170572916666,2405.3125
894.1428019205729,241.1235834757487,2405.3478
893.8286844889323,240.73173014322916,2405.3823333333335
893.4161885579427,240.24590301513672,2405.418
892.8412272135416,240.0437037150065,2405.452366666667
892.3429768880209,239.9282251993815,2405.487866666667
891.938954671224,240.11983235677084,2405.5222
891.6951599121094,240.43066914876303,2405.5528
891.3562622070312,240.74676513671875,2405.5872
890.9117431640625,241.06670125325522,2405.623
890.5809733072916,241.10233052571616,2405.6574666666666
890.1392211914062,241.12682342529297,2405.6928
889.849843343099,240.7519734700521,2405.7271666666666
889.5536295572916,240.2098592122396,2405.7625333333335
889.3900655110677,239.5719757080078,2405.7980666666667
889.4459126790365,238.97817993164062,2405.8325666666665
889.5527038574219,238.71895345052084,2405.867333333333
889.9307250976562,238.33745574951172,2405.8977333333332
890.0452067057291,238.32225545247397,2405.9321333333332
890.1297200520834,238.36898803710938,2405.9675333333334
890.4896647135416,238.48370869954428,2406.0030666666667
890.5504659016927,238.78634134928384,2406.0374666666667
890.6525166829427,239.12238057454428,2406.073033333333
890.3735046386719,239.84671529134116,2406.1075666666666
890.3137003580729,240.57884470621744,2406.143
890.5298868815104,241.32831319173178,2406.1777666666667
890.6782531738281,242.14311981201172,2406.212266666667
891.1245320638021,242.75102742513022,2406.2428
891.6305135091146,243.09445190429688,2406.2773333333334
892.1771341959635,242.9899927775065,2406.312966666667
892.4873758951823,242.79029846191406,2406.347366666667
892.5994974772135,242.58763885498047,2406.383
892.5957336425781,242.48015594482422,2406.4173666666666
892.5732625325521,242.4591801961263,2406.4528
892.6935526529948,242.19379425048828,2406.4873
892.8261210123698,242.10023752848306,2406.5227
893.0132751464844,242.0275141398112,2406.5572666666667
893.1428629557291,241.76645151774088,2406.587666666667
893.2552388509115,241.0851593017578,2406.6224333333334
893.4051615397135,240.3310063680013,2406.6572333333334
893.2873942057291,240.00263468424478,2406.6927
893.1448567708334,239.85238901774088,2406.7272333333335
893.0370585123698,239.78336334228516,2406.763033333333
892.8515014648438,239.89789581298828,2406.7978
892.5270487467448,240.26305643717447,2406.8323666666665
892.160400390625,240.58355458577475,2406.8678666666665
892.0505065917969,240.87377166748047,2406.9023666666667
892.2132771809896,241.13463846842447,2406.9327333333335
892.3555297851562,241.3041966756185,2406.9675333333334
892.5555216471354,241.5345916748047,2407.0021666666667
892.7118835449219,242.01860555013022,2407.0376
892.9229125976562,242.58433787027994,2407.0722333333333
893.0227864583334,242.94964090983072,2407.1078
892.6204121907552,243.0927988688151,2407.1421333333333
891.942637125651,243.159304300944,2407.1776
891.3392435709635,243.14943186442056,2407.2123333333334
890.913330078125,242.84996795654297,2407.243
890.4614766438802,242.41156514485678,2407.2778333333335
890.1213785807291,242.0304412841797,2407.3122
890.2254740397135,241.68697102864584,2407.3477333333335
890.5802510579427,241.38487243652344,2407.3823666666667
890.7664591471354,241.13363138834634,2407.417733333333
890.8202311197916,241.04107411702475,2407.4522333333334
890.9014282226562,241.08645629882812,2407.4877666666666
891.0222473144531,241.22437032063803,2407.5221
891.1640319824219,241.43063354492188,2407.5578333333333
891.3517659505209,241.66442362467447,2407.5922333333333
891.3509623209635,241.88147735595703,2407.6276333333335
891.180908203125,242.07453409830728,2407.657133333333
890.7426249186198,242.0391591389974,2407.6925666666666
890.0519612630209,241.08024088541666,2407.7273333333333
889.235361735026,239.38324228922525,2407.762833333333
888.2245381673177,237.1480255126953,2407.797633333333
887.4360656738281,234.37203979492188,2407.8322
886.7526346842448,231.2378184000651,2407.8675333333335
886.159434000651,228.05941263834634,2407.9031333333332
885.4994710286459,225.7515106201172,2407.9375333333332
884.8271077473959,224.0295384724935,2407.9679333333333
884.3196614583334,222.79273986816406,2408.0027333333333
883.7605183919271,222.15373992919922,2408.0381333333335
883.1641235351562,222.0839640299479,2408.0734
882.6429341634115,222.4386952718099,2408.1078666666667
882.3413391113281,222.84912872314453,2408.1422
882.0977681477865,223.28105926513672,2408.1778
881.8716939290365,223.63809204101562,2408.2123666666666
881.7050374348959,223.6557846069336,2408.247733333333
881.6417236328125,223.29077911376953,2408.2823333333336
881.6308288574219,222.70927937825522,2408.3178
881.6639200846354,222.0194320678711,2408.347333333333
881.702382405599,221.40057373046875,2408.3827333333334
881.6964518229166,220.91131337483725,2408.4175
881.587412516276,220.7486572265625,2408.4529333333335
881.4153340657552,220.84573109944662,2408.4873333333335
881.2633870442709,221.0721435546875,2408.5222
881.1133626302084,221.35789489746094,2408.5579
881.019521077474,221.8203353881836,2408.5925
880.9891357421875,222.31100463867188,2408.628
880.9884847005209,222.81341298421225,2408.6623666666665
881.0167948404948,223.33793131510416,2408.6928666666668
881.2008870442709,223.90534210205078,2408.7272
881.5087890625,224.67787170410156,2408.7627333333335
881.937245686849,225.5903549194336,2408.7973333333334
882.3726094563802,226.59000142415366,2408.832733333333
882.8072408040365,227.57603200276694,2408.8674
883.208994547526,228.27305348714194,2408.9031
883.4345397949219,228.5281499226888,2408.9377
883.4880676269531,228.28990427652994,2408.9725
883.3786010742188,227.73985290527344,2409.0072666666665
883.2752685546875,227.2215372721354,2409.0380333333333
883.3241577148438,226.88957977294922,2409.0726
883.5024820963541,226.80228169759116,2409.1079666666665
883.5517171223959,227.06773122151694,2409.142533333333
883.3780212402344,227.5977554321289,2409.1772
883.149424235026,228.2541046142578,2409.2126333333335
882.9986165364584,228.7722625732422,2409.2481
882.9370930989584,228.91080729166666,2409.2825
882.718983968099,228.84185028076172,2409.3178333333335
882.4501444498698,228.9261932373047,2409.3522
882.3431193033854,229.09958140055338,2409.3827
882.3184204101562,229.1595891316732,2409.4172
882.3546752929688,229.33782704671225,2409.452766666667
882.2901306152344,229.6306381225586,2409.487166666667
882.2599080403646,229.95255279541016,2409.5228333333334
882.134521484375,230.06102752685547,2409.5572666666667
881.9494323730469,229.9876480102539,2409.5928
881.9246724446615,230.008176167806,2409.6275
881.9881286621094,229.8194834391276,2409.6629666666668
882.1352233886719,229.54074096679688,2409.6975666666667
882.2331949869791,229.32352447509766,2409.7280666666666
882.4487915039062,229.3172175089518,2409.7622333333334
882.7549641927084,229.44545237223306,2409.7980333333335
882.9260050455729,229.41281127929688,2409.8324666666667
882.9043477376302,229.39800771077475,2409.8679333333334
882.6840209960938,229.57999165852866,2409.9023666666667
882.4915974934896,230.1250432332357,2409.9378
882.4697672526041,230.653683980306,2409.9724
882.6363321940104,231.15619405110678,2410.0077333333334
883.0602722167969,231.7574462890625,2410.0423333333333
883.5137939453125,232.36032358805338,2410.0729
883.7595723470052,232.69405619303384,2410.1073666666666
883.7637532552084,232.5322265625,2410.1429333333335
883.6507059733073,232.11914825439453,2410.1772666666666
883.4824523925781,231.66207885742188,2410.2129
883.1863505045573,231.1214345296224,2410.2474333333334
882.8144124348959,230.65627797444662,2410.2829333333334
882.5709635416666,230.65277862548828,2410.317433333333
882.5325520833334,231.0359141031901,2410.3528
882.6468607584635,231.6147715250651,2410.3874
882.8919576009115,232.16189829508463,2410.417966666667
883.0217081705729,232.72718048095703,2410.4524333333334
883.0830078125,233.1989491780599,2410.4880333333335
883.1165466308594,233.27090962727866,2410.5226666666667
883.0677083333334,232.99288431803384,2410.5571666666665
882.9338582356771,232.5042724609375,2410.5923666666667
882.6280008951823,231.93837229410806,2410.6279
882.3641662597656,231.32608795166016,2410.6626666666666
882.1241353352865,230.97613779703775,2410.6972333333333
882.0341084798177,231.0334726969401,2410.7327
882.1411437988281,231.3261973063151,2410.7672666666667
882.4955037434896,231.73385620117188,2410.7978333333335
882.8942362467448,232.21183268229166,2410.8321333333333
883.143310546875,232.67987060546875,2410.867566666667
883.2563883463541,232.6449228922526,2410.903
883.1798299153646,232.11326599121094,2410.9375333333332
882.9737447102865,231.4745330810547,2410.9729666666667
882.5797424316406,230.8317616780599,2411.007433333333
882.2185770670573,230.27923329671225,2411.0424333333335
882.0113830566406,229.90927124023438,2411.0776
882.0054931640625,230.02269744873047,2411.1079
882.1922912597656,230.42328135172525,2411.1424
882.4285074869791,230.84090423583984,2411.1777333333334
882.6787923177084,231.24637858072916,2411.2123666666666
882.8874816894531,231.6514663696289,2411.2480666666665
883.0853474934896,232.0038045247396,2411.2825333333335
883.2407531738281,232.16073862711588,2411.3171
883.2784932454427,232.26129913330078,2411.352533333333
883.3476969401041,232.27098337809244,2411.3870333333334
883.3565368652344,232.16504669189453,2411.4228
883.3323669433594,231.90300496419272,2411.4572
883.2482503255209,231.62867736816406,2411.4875333333334
883.1768900553385,231.4452133178711,2411.522933333333
883.168711344401,231.28834533691406,2411.5574
883.1029866536459,231.29409535725912,2411.5930333333336
883.0703938802084,231.54043579101562,2411.6275
883.1154988606771,231.88000996907553,2411.6621666666665
883.2163492838541,232.0785140991211,2411.6979666666666
883.3324788411459,232.13739267985025,2411.732233333333
883.4571024576823,232.1546401977539,2411.767733333333
883.6510518391927,232.0580800374349,2411.7980333333335
883.9203898111979,231.76909383138022,2411.8324666666667
884.0918884277344,231.53604380289713,2411.8677333333335
884.3407185872396,231.38831837972006,2411.9023666666667
884.6980489095052,231.20787556966147,2411.9378333333334
885.0844523111979,230.92499287923178,2411.9724666666666
885.4262186686198,230.72010803222656,2412.0079
885.6494344075521,230.6727091471354,2412.0425666666665
885.9986063639323,230.62444559733072,2412.077133333333
886.2913411458334,230.60106150309244,2412.1127
886.4437459309896,230.81017303466797,2412.147233333333
886.4213053385416,231.28217061360678,2412.177866666667
886.321767171224,231.78585815429688,2412.2123666666666
886.2737731933594,232.30921173095703,2412.2480666666665
886.1378784179688,232.74970245361328,2412.2828
885.9479268391927,233.03528849283853,2412.3173333333334
885.6989440917969,233.1561762491862,2412.3522
885.3375854492188,233.04213205973306,2412.3876
884.9632263183594,232.8774897257487,2412.4229666666665
884.5426025390625,232.6419245402018,2412.4576
884.3280131022135,232.47278340657553,2412.4929666666667
884.3027038574219,232.3049087524414,2412.5273333333334
884.3707173665365,232.06002553304037,2412.5576
884.5081075032552,232.14918263753256,2412.5929333333333
884.713877360026,232.3970489501953,2412.6274333333336
884.9983622233073,232.84911092122397,2412.6622
885.2478739420573,233.50729624430338,2412.6976666666665
885.3998718261719,234.2501220703125,2412.7321666666667
885.6638387044271,234.84578450520834,2412.7679333333335
886.10693359375,234.93462880452475,2412.802366666667
886.35302734375,234.74042002360025,2412.8378333333335
886.117919921875,234.12433369954428,2412.868
885.4757181803385,233.28571573893228,2412.902433333333
884.8234354654948,232.62682342529297,2412.9378
884.1663920084635,232.32796223958334,2412.9722333333334
883.6221618652344,232.2699762980143,2413.0074666666665
883.5053507486979,232.35994720458984,2413.042933333333
884.0516866048177,232.68643188476562,2413.0774
884.8956095377604,233.1108881632487,2413.112833333333
885.6030782063802,233.53055826822916,2413.147233333333
886.1815388997396,234.01388804117838,2413.1829
886.663828531901,234.49925994873047,2413.217166666667
887.0630289713541,234.92056020100912,2413.2476666666666
887.3416442871094,235.3497543334961,2413.2821
887.5767008463541,235.98721567789713,2413.3175666666666
887.7244974772135,236.98668670654297,2413.353
888.0686950683594,238.1294174194336,2413.3875666666668
888.5563557942709,239.2841364542643,2413.4229
888.9414978027344,240.2157948811849,2413.4574
889.2725219726562,240.58578236897787,2413.4927
889.1863199869791,240.24962107340494,2413.5270666666665
888.6909484863281,239.32504018147787,2413.5625
887.730702718099,238.17245229085287,2413.5972666666667
886.6786804199219,237.18622080485025,2413.6277666666665
885.9571940104166,236.5496622721354,2413.6621333333333
885.4883931477865,236.2665812174479,2413.6982
885.6711120605469,236.36414845784506,2413.7330333333334
886.3591105143229,236.54371897379556,2413.7673666666665
887.1217651367188,236.7046890258789,2413.8029333333334
887.7396138509115,236.6978276570638,2413.837266666667
888.0347493489584,236.53018188476562,2413.8728666666666
888.155263264974,236.4931157430013,2413.9073
888.0979512532552,236.4769083658854,2413.9375666666665
888.091807047526,236.6747309366862,2413.9723
888.3018493652344,236.9251480102539,2414.0077
888.73193359375,237.17657725016275,2414.0424333333335
889.1387837727865,237.6180648803711,2414.077766666667
889.4926350911459,237.77247365315756,2414.1124
889.681894938151,237.7622273763021,2414.1477666666665
889.578623453776,237.42295837402344,2414.1824333333334
889.3786417643229,236.8925348917643,2414.2179666666666
889.0095825195312,236.3074747721354,2414.2524
888.6117350260416,235.5310846964518,2414.2827666666667
888.0002746582031,235.1111602783203,2414.3171666666667
887.3106791178385,234.93024444580078,2414.3526
886.8935139973959,235.05237833658853,2414.3879
886.695302327474,235.43283335367838,2414.4223333333334
886.6615397135416,236.16134389241537,2414.4575666666665
886.5833231608073,237.47827911376953,2414.4929666666667
886.686024983724,238.9772516886393,2414.5272666666665
886.9801228841146,240.4956843058268,2414.5626666666667
887.2668965657552,241.55936177571616,2414.597333333333
887.4679260253906,241.66809590657553,2414.6277
887.3698120117188,241.14256795247397,2414.6621666666665
887.2090047200521,239.87340037027994,2414.6977333333334
886.9282023111979,238.27987925211588,2414.732266666667
886.5721028645834,236.5652872721354,2414.7678333333333
886.360107421875,235.2050577799479,2414.8024
886.2167460123698,234.47826131184897,2414.8378
886.3724060058594,233.99383799235025,2414.8724333333334
886.7869466145834,233.65090942382812,2414.9079
887.25390625,233.40002950032553,2414.9423333333334
887.645263671875,233.13122049967447,2414.9727
887.7490946451823,232.71844482421875,2415.012166666667
887.6313171386719,232.17848205566406,2415.0423
887.3716735839844,231.4828084309896,2415.077766666667
886.8912048339844,230.59605662027994,2415.1122666666665
886.2889200846354,229.6065241495768,2415.1473666666666
885.6306966145834,228.38394165039062,2415.1829666666667
885.2470499674479,226.74840291341147,2415.2178
884.9190266927084,225.103271484375,2415.2523333333334
884.7470703125,223.6297861735026,2415.287766666667
884.7851765950521,222.4323298136393,2415.3223
884.9955139160156,221.40902455647787,2415.3526
885.334950764974,220.7647221883138,2415.3888333333334
885.3057759602865,220.76982625325522,2415.4238333333333
885.0460103352865,221.3650665283203,2415.4574666666667
884.5710652669271,222.32940673828125,2415.4929
883.9829711914062,223.3498789469401,2415.5273666666667
883.3353576660156,224.30225880940756,2415.5626666666667
882.6863505045573,225.07198842366537,2415.5972
882.2534891764323,225.5971908569336,2415.6324666666665
882.0420227050781,225.6937510172526,2415.6628666666666
881.8455912272135,225.3642145792643,2415.6972666666666
881.682871500651,224.8776626586914,2415.7325333333333
881.4700419108073,224.20303344726562,2415.7679333333335
881.2428283691406,223.58267720540366,2415.8024
881.0509541829427,223.05392201741537,2415.8377666666665
881.0176086425781,222.612060546875,2415.8722
881.1736043294271,222.34966532389322,2415.9075666666668
881.285898844401,222.64874521891275,2415.9420333333333
881.3194580078125,224.0757090250651,2415.9769
881.6094156901041,226.77330780029297,2416.0071
882.1085713704427,230.90438842773438,2416.0424666666668
882.962168375651,235.9116948445638,2416.0779666666667
883.7487996419271,241.53714497884116,2416.1124333333332
883.9366455078125,247.58863830566406,2416.147966666667
883.9818013509115,253.17449951171875,2416.1825
883.7098795572916,257.4472147623698,2416.217866666667
883.1527303059896,260.22106170654297,2416.252466666667
882.1477966308594,262.16160837809247,2416.2879333333335
881.2301228841146,263.3965810139974,2416.3224666666665
880.9385172526041,263.97544860839844,2416.3571666666667
880.9280904134115,264.5253499348958,2416.3874666666666
880.9040018717448,265.5857645670573,2416.4230666666667
880.9310302734375,267.50975545247394,2416.4576
880.5982055664062,270.2442881266276,2416.4921
879.2829996744791,274.142822265625,2416.5276
876.6481628417969,279.1303202311198,2416.5621
873.4954223632812,284.0982920328776,2416.5976333333333
870.0486958821615,289.0078379313151,2416.6321333333335
866.0980428059896,293.857182820638,2416.6675
861.1684061686198,299.11687723795575,2416.7029666666667
855.506581624349,304.7809702555339,2416.7325
849.7064819335938,310.7585093180339,2416.7678666666666
843.556162516276,317.9295196533203,2416.8024666666665
837.3377075195312,325.8831024169922,2416.8379333333332
829.1989440917969,334.7435658772786,2416.8724
822.161610921224,343.6728108723958,2416.9077333333335
815.7428487141927,351.7959747314453,2416.942233333333
809.9569193522135,359.1194712320964,2416.9777
803.2445068359375,366.02325439453125,2417.0124
795.2197570800781,373.4267985026042,2417.0473333333334
788.571523030599,380.69237263997394,2417.0776333333333
781.9009195963541,387.82774353027344,2417.1122
775.1400655110677,395.44984944661456,2417.1478
767.9329528808594,403.5880839029948,2417.1822
761.946787516276,410.9117482503255,2417.2175666666667
756.84619140625,416.8194986979167,2417.252933333333
751.5835673014323,421.73704528808594,2417.2872
744.6555480957031,426.3686167399089,2417.3227
736.4450174967448,430.59373982747394,2417.3574
728.1099344889323,434.01556396484375,2417.3922
719.7607930501302,437.872802734375,2417.422866666667
711.575449625651,442.25233968098956,2417.4622
703.7261962890625,446.7688293457031,2417.492566666667
695.6909993489584,450.8027089436849,2417.527866666667
687.9400431315104,454.01255289713544,2417.5621666666666
679.92724609375,455.85703531901044,2417.5977
671.2348429361979,455.84019470214844,2417.6322333333333
662.64306640625,454.3783925374349,2417.667733333333
653.7070007324219,451.4439442952474,2417.7020666666667
644.7238566080729,447.2303771972656,2417.7375
636.2868448893229,442.39061482747394,2417.7679
628.5492451985677,438.1348571777344,2417.8023333333335
621.2543741861979,435.1129455566406,2417.837666666667
613.4757385253906,432.496332804362,2417.872533333333
605.4007975260416,430.02162170410156,2417.908033333333
597.3315226236979,426.9114634195964,2417.9425
589.4420166015625,422.8085632324219,2417.977966666667
581.9839375813802,417.79308064778644,2418.0122666666666
575.2009073893229,411.5983632405599,2418.047666666667
569.1531982421875,404.84454854329425,2418.0821333333333
562.6451314290365,397.2233530680339,2418.1175333333335
556.9202270507812,389.9046681722005,2418.1478666666667
550.8241475423177,383.2168273925781,2418.1821333333332
544.4302164713541,377.69707743326825,2418.2174
536.4617513020834,372.61900329589844,2418.2528
527.3814951578776,367.45506795247394,2418.2871333333333
518.6761322021484,362.40574645996094,2418.3227
510.944829305013,357.60060628255206,2418.3580666666667
503.69285074869794,352.6876729329427,2418.3920333333335
496.08860778808594,346.63622029622394,2418.4274333333333
488.1792348225911,340.0983123779297,2418.4628
479.8632100423177,333.6194101969401,2418.493033333333
470.7045644124349,326.8941904703776,2418.5274666666664
459.9624735514323,319.5915781656901,2418.562933333333
448.6431376139323,311.9742889404297,2418.637333333333
437.8420664469401,304.2478383382161,2418.6727333333333
427.5910390218099,296.5875651041667,2418.7073666666665
417.5704294840495,288.66529846191406,2418.7379
408.1318664550781,281.21190388997394,2418.7724
399.01466369628906,274.4395294189453,2418.8078666666665
390.6425425211589,268.81772867838544,2418.8424333333332
381.5564931233724,263.47718048095703,2418.8728333333333
372.8448232014974,257.818598429362,2418.9075
365.1894175211589,251.4141616821289,2418.942233333333
359.327875773112,245.11891174316406,2418.9776666666667
355.10637919108075,238.13624572753906,2419.013
351.49724833170575,230.3525619506836,2419.0475666666666
348.69150797526044,222.68240356445312,2419.082033333333
346.4562632242839,215.70588175455728,2419.117566666667
344.3809102376302,210.31033579508463,2419.1529333333333
342.2014923095703,205.94344329833984,2419.1875
339.9884033203125,202.79603068033853,2419.2177333333334
338.31081136067706,200.36283365885416,2419.2523666666666
337.46973673502606,198.6206843058268,2419.2878
337.22547403971356,197.4459711710612,2419.322133333333
337.47137451171875,196.52278645833334,2419.3576333333335
337.9331309000651,195.71479288736978,2419.3922333333335
338.54726155598956,195.3804728190104,2419.4276
339.1874491373698,195.49115498860678,2419.4620666666665
339.6224822998047,195.72176361083984,2419.4974333333334
340.05364481608075,195.95748392740884,2419.5278333333335
340.42339579264325,196.17914072672525,2419.5624666666668
340.7151387532552,196.36940002441406,2419.5979666666667
340.7483164469401,196.4304987589518,2419.6324
340.4759165445964,196.43199412027994,2419.6676666666667
340.15874735514325,196.51682790120444,2419.702
339.82300821940106,196.4574712117513,2419.737633333333
339.6222686767578,196.4711456298828,2419.772
339.52642822265625,196.47628784179688,2419.8072
339.47039794921875,196.49036153157553,2419.8427666666666
339.4010264078776,196.55118052164713,2419.8773333333334
339.24644978841144,196.77164204915366,2419.908
338.91102091471356,197.2866007486979,2419.9425333333334
338.4177551269531,197.91426595052084,2419.9779
337.85691324869794,198.55936431884766,2420.0124333333333
337.57219950358075,199.17285919189453,2420.047233333333
337.5620524088542,199.64537048339844,2420.082733333333
337.6919453938802,199.84961954752603,2420.1172333333334
338.08604939778644,199.98639424641928,2420.1529666666665
338.5714619954427,199.97575887044272,2420.1874666666668
339.10951741536456,199.9115956624349,2420.217833333333
339.45672098795575,199.94151560465494,2420.252266666667
339.6808166503906,200.08749389648438,2420.2878666666666
339.78734334309894,200.3832041422526,2420.3223
339.5777180989583,200.92458852132162,2420.3577
339.3319346110026,201.722536722819,2420.3924333333334
339.0158335367839,202.7716827392578,2420.427133333333
338.6454366048177,203.82098642985025,2420.4625666666666
338.4261525472005,204.87044779459634,2420.4975666666664
338.4023844401042,205.90371449788412,2420.5322666666666
338.85715738932294,206.9250030517578,2420.5677666666666
339.4063669840495,207.93863423665366,2420.6022666666668
339.94101969401044,208.88319396972656,2420.632666666667
340.47642517089844,209.891482035319,2420.6671333333334
340.7948811848958,211.10009765625,2420.702533333333
340.90594991048175,212.30941772460938,2420.738
340.5244598388672,213.12869517008463,2420.7724333333335
340.10399373372394,213.26817321777344,2420.8073
339.8834177652995,212.96233876546225,2420.8424666666665
340.01288350423175,212.15411885579428,2420.877266666667
340.6420644124349,210.6055425008138,2420.9128
341.88210042317706,208.45926157633463,2420.9473333333335
343.8999328613281,205.92174530029297,2420.9778666666666
346.2034454345703,203.52793884277344,2421.012366666667
348.7550862630208,201.055419921875,2421.0471666666667
351.1989237467448,198.9579849243164,2421.0826
353.5712890625,197.34924825032553,2421.1170666666667
355.6476287841797,196.2311223347982,2421.1525333333334
357.2472229003906,195.57349141438803,2421.1869333333334
358.3819224039714,195.17914326985678,2421.2224666666666
359.1216227213542,195.06759134928384,2421.2579333333333
359.6501871744792,194.93301391601562,2421.2923666666666
359.80360412597656,194.826779683431,2421.3226666666665
359.59389241536456,194.60647837320963,2421.357266666667
359.269037882487,194.39796447753906,2421.393
359.0244852701823,194.1848169962565,2421.4274666666665
358.7760976155599,194.0890324910482,2421.4627333333333
358.5591786702474,193.9059041341146,2421.4971666666665
358.4019826253255,193.68519846598306,2421.532833333333
