x,y,times
385.20749918619794,134.0554987589518,2500.6464
383.71410115559894,133.600710550944,2500.6767
381.7224527994792,133.0406239827474,2500.7110666666667
379.4700622558594,132.34017435709634,2500.747
377.0697937011719,131.88013203938803,2500.7815333333333
374.6531473795573,131.66955057779947,2500.8169
372.7275797526042,132.12991078694662,2500.8513666666668
371.27154032389325,133.26634216308594,2500.8868333333335
370.2066904703776,134.69365692138672,2500.9211666666665
369.3931935628255,135.94624837239584,2500.9565666666667
368.9651133219401,137.2216567993164,2500.992
368.97901407877606,138.64093780517578,2501.0263
369.20542907714844,140.0683797200521,2501.0567333333333
369.7454884847005,141.28033447265625,2501.0912333333335
370.7253875732422,142.24148305257162,2501.1268666666665
371.8347880045573,142.97638193766275,2501.1613
373.0564931233724,143.22936503092447,2501.1969
374.1575012207031,142.78996785481772,2501.2317
374.7789815266927,141.6232147216797,2501.2674
375.11244710286456,140.40823872884116,2501.301233333333
374.9728749593099,138.94285329182944,2501.3367
374.8851572672526,137.56546020507812,2501.3670333333334
374.742914835612,136.30270640055338,2501.4366333333332
374.56836954752606,135.46995544433594,2501.4711333333335
374.60715738932294,135.2583033243815,2501.5066
374.743158976237,135.2116444905599,2501.541166666667
374.8526662190755,135.86241912841797,2501.5766
374.7029724121094,136.89519246419272,2501.6120333333333
374.2270253499349,138.31722005208334,2501.6464333333333
373.7740732828776,140.56435902913412,2501.6811333333335
373.6660563151042,143.63926696777344,2501.7164666666667
373.47589111328125,147.4566396077474,2501.7469333333333
373.4603271484375,151.966796875,2501.7815333333333
373.6772715250651,157.00286865234375,2501.8161666666665
373.88318888346356,162.2335408528646,2501.8515333333335
374.00030517578125,167.38133494059244,2501.887
374.16180419921875,171.95009104410806,2501.9215
375.01442464192706,175.77404276529947,2501.9569
376.60325622558594,178.35982259114584,2501.9913
378.6159261067708,179.67991638183594,2502.0268666666666
381.1714630126953,179.87201182047525,2502.061366666667
384.0157165527344,178.98375447591147,2502.0918666666666
386.35357666015625,177.2599131266276,2502.127
387.7477111816406,174.88801066080728,2502.1615333333334
387.8701934814453,172.46483357747397,2502.1968666666667
386.8395640055339,170.14584096272787,2502.2316
384.55731709798175,168.38796742757162,2502.2669666666666
381.1896464029948,166.97785441080728,2502.3016666666667
377.46996053059894,166.25652821858725,2502.3369666666667
373.5001678466797,166.2733383178711,2502.3714666666665
368.8800048828125,166.62665812174478,2502.4068666666667
364.02374776204425,167.44568634033203,2502.4413666666665
359.3139902750651,168.73770141601562,2502.471666666667
355.36411539713544,171.00372568766275,2502.5061
351.86415608723956,173.53602091471353,2502.5414666666666
348.5697987874349,176.42299143473306,2502.5767666666666
346.11683654785156,181.08578745524088,2502.6116
344.28200276692706,187.58667500813803,2502.6462333333334
344.24281311035156,195.65960947672525,2502.6818
345.12098693847656,204.40460968017578,2502.7162
346.80979919433594,213.364013671875,2502.7517
348.85626220703125,222.3969472249349,2502.7860666666666
350.8025207519531,230.01176961263022,2502.8165
352.2203877766927,235.75052897135416,2502.8510666666666
351.7334798177083,239.27393341064453,2502.8865
349.6512807210286,240.791015625,2502.9219333333335
346.3675842285156,241.28818003336588,2502.956366666667
342.6314188639323,241.2081298828125,2502.9918
338.7772267659505,241.04264322916666,2503.0262666666667
334.9191385904948,241.4791488647461,2503.0619333333334
331.0896504720052,243.00586700439453,2503.0965333333334
327.555903116862,245.72734832763672,2503.127033333333
324.56049092610675,249.27698516845703,2503.1614666666665
322.0208994547526,252.89731089274088,2503.197
319.8191731770833,256.0985870361328,2503.2316
317.60655721028644,258.24874623616535,2503.2670333333335
315.47275797526044,259.0974477132161,2503.3016333333335
313.5042266845703,258.66061147054035,2503.3370666666665
311.2009785970052,257.1829655965169,2503.3715333333334
308.55153401692706,254.35945638020834,2503.406933333333
305.8524983723958,250.38495635986328,2503.4412666666667
304.0457814534505,245.7034428914388,2503.506966666667
302.7167460123698,240.51412200927734,2503.541366666667
301.5991719563802,235.53940073649088,2503.5767
300.60529073079425,231.28143819173178,2503.611066666667
299.3391876220703,228.66410064697266,2503.646566666667
298.26355997721356,227.72069295247397,2503.6819333333333
296.9746907552083,228.2755610148112,2503.7164666666667
296.5198211669922,229.84915415445963,2503.752
296.6703338623047,231.6103719075521,2503.7865333333334
297.4894205729167,233.23567962646484,2503.8211333333334
299.3066050211589,234.1739298502604,2503.8517666666667
301.5482635498047,234.6850153605143,2503.8863333333334
304.19867451985675,234.7534637451172,2503.9218333333333
306.5910339355469,234.71039835611978,2503.9563333333335
309.05751037597656,234.61832173665366,2503.9918666666667
311.5167694091797,234.23350524902344,2504.026733333333
313.76605733235675,233.88376108805338,2504.061133333333
315.72499593098956,233.29803212483725,2504.0966
317.31443277994794,232.2405573527018,2504.1312666666668
318.8060709635417,230.45828501383463,2504.1667666666667
320.1917266845703,227.9231923421224,2504.2013
321.5297393798828,224.7032216389974,2504.2316333333333
323.5113983154297,220.78338114420572,2504.267
326.2013397216797,216.22743479410806,2504.3015
329.26922607421875,211.26458740234375,2504.3369333333335
332.8708190917969,206.32684834798178,2504.3714
337.2076721191406,201.91302744547525,2504.4068
342.3761494954427,198.13687388102213,2504.4411
348.237787882487,195.23663838704428,2504.4766666666665
354.3368784586589,192.84583536783853,2504.5070333333333
361.0463104248047,190.8620122273763,2504.541366666667
367.3093516031901,188.81808217366537,2504.5767
372.55885314941406,185.79119110107422,2504.6111666666666
376.91649373372394,181.99365743001303,2504.6467
379.974853515625,176.98091888427734,2504.6813666666667
382.575434366862,171.38753255208334,2504.7168666666666
384.4989878336589,165.40646616617838,2504.751333333333
386.3624013264974,159.92745971679688,2504.7868
388.48203531901044,155.23741404215494,2504.8213666666666
390.6178487141927,150.94403330485025,2504.8567666666668
392.99334716796875,147.53618876139322,2504.8912333333333
395.14165751139325,144.84473164876303,2504.921533333333
397.3868713378906,142.94870249430338,2504.956833333333
399.8799692789714,141.1981455485026,2504.9913333333334
402.3801727294922,139.77078755696616,2505.026766666667
404.26434326171875,138.7732950846354,2505.0614666666665
405.3412780761719,137.80169677734375,2505.0963666666667
405.68999735514325,136.8687540690104,2505.1319
405.1025848388672,135.68341573079428,2505.166333333333
403.8331756591797,134.58721160888672,2505.2019
402.3230743408203,133.8542938232422,2505.2364
401.4171091715495,133.59188588460287,2505.2669
401.42320760091144,134.48065694173178,2505.3015666666665
402.068120320638,136.17482248942056,2505.3361666666665
403.3624521891276,138.3106435139974,2505.371633333333
404.70276896158856,140.40840911865234,2505.407
405.23590596516925,142.0314712524414,2505.4414666666667
405.0898742675781,143.27970123291016,2505.476866666667
404.3450673421224,143.8311284383138,2505.5115333333333
403.3372497558594,143.94529978434244,2505.5468666666666
402.12525431315106,144.2744369506836,2505.5814
401.15442911783856,145.31271616617838,2505.611733333333
401.0442403157552,146.99051666259766,2505.6461
401.2730458577474,149.29008992513022,2505.681633333333
401.29583740234375,151.85879516601562,2505.7170333333333
400.9867401123047,154.47777811686197,2505.7514666666666
400.36541239420575,156.8966064453125,2505.786833333333
398.84324137369794,158.90099589029947,2505.8214
396.3603006998698,160.65321604410806,2505.8566
393.518798828125,161.99172719319662,2505.8912666666665
390.7505747477214,163.361203511556,2505.9218666666666
388.3753407796224,164.7153091430664,2505.956366666667
386.78583272298175,166.0104192097982,2505.9917333333333
386.3096110026042,167.55299123128256,2506.026066666667
386.89366149902344,169.33438364664713,2506.0615333333335
387.87383524576825,171.32260131835938,2506.096233333333
388.7860972086589,172.98231760660806,2506.1316666666667
389.303955078125,174.39692179361978,2506.1676666666667
388.80833435058594,175.53756459554037,2506.2015
387.64020284016925,176.05074564615884,2506.237
385.7197723388672,176.2088623046875,2506.2715
383.431396484375,176.0760955810547,2506.3062666666665
381.48594665527344,175.87320200602213,2506.3365
380.277826944987,175.8335698445638,2506.3719
379.9500681559245,176.0411580403646,2506.4063666666666
379.9867197672526,176.63905080159506,2506.4418666666666
380.46893819173175,177.5069834391276,2506.4763666666668
381.1645253499349,178.7533950805664,2506.5110666666665
381.1707051595052,180.1886418660482,2506.546966666667
380.0817616780599,181.33417510986328,2506.5815333333335
378.1852162679036,182.52930196126303,2506.6168
375.9644419352214,183.6831537882487,2506.6513
373.6891632080078,184.7966054280599,2506.6817
371.6597035725911,185.58773803710938,2506.7162
370.53600056966144,186.19369252522787,2506.7517333333335
370.6135762532552,186.98859659830728,2506.7861333333335
371.9626719156901,187.67279307047525,2506.8216666666667
374.0862325032552,187.944216410319,2506.857
376.3753255208333,187.76398722330728,2506.8915666666667
378.6048075358073,187.40519205729166,2506.9261666666666
380.07129923502606,186.61559549967447,2506.9618
380.4516347249349,185.3276621500651,2506.9963666666667
379.39459228515625,183.4767634073893,2507.026066666667
377.44993082682294,181.33565521240234,2507.0616
374.8282063802083,179.15128326416016,2507.0960666666665
371.95929463704425,176.8278325398763,2507.1315
369.4418640136719,174.66272989908853,2507.1669333333334
367.1207733154297,172.71087900797525,2507.2013666666667
364.8657989501953,170.81598663330078,2507.2366
362.7218882242839,169.22638956705728,2507.271133333333
360.94678751627606,167.72664642333984,2507.306433333333
359.237548828125,166.43648529052734,2507.3368666666665
357.76418050130206,165.32391866048178,2507.3711333333335
356.8112030029297,164.44754028320312,2507.407
356.56871541341144,164.12203470865884,2507.4416666666666
356.74924723307294,164.17632548014322,2507.4763333333335
357.44800821940106,164.64642588297525,2507.5118333333335
358.5110727945964,165.68856048583984,2507.5465
359.71424357096356,167.2114741007487,2507.5812
361.1141866048177,169.42107899983725,2507.616666666667
362.5654551188151,172.15291341145834,2507.6511333333333
363.9143981933594,175.30857849121094,2507.6866
365.0911458333333,178.74026234944662,2507.716933333333
366.24794514973956,181.99468231201172,2507.7514
367.37432861328125,185.02609252929688,2507.7867666666666
368.3595021565755,187.432736714681,2507.821266666667
369.20599873860675,189.1655527750651,2507.856566666667
370.06052652994794,190.24169158935547,2507.891633333333
370.77662658691406,190.64158630371094,2507.9268666666667
371.2193247477214,190.31051635742188,2507.9614
371.4104817708333,189.55614217122397,2507.996866666667
371.32248942057294,188.66797892252603,2508.031466666667
371.1631774902344,188.03573608398438,2508.0675
370.8944447835286,187.9577865600586,2508.0961333333335
370.6049041748047,188.52278900146484,2508.1318
370.3714192708333,189.9126434326172,2508.1662333333334
370.04222106933594,191.93966929117838,2508.202
369.77460225423175,194.1118596394857,2508.2365
369.6134541829427,196.05115763346353,2508.2718666666665
369.7328592936198,197.47943115234375,2508.306466666667
369.8324483235677,198.2929255167643,2508.3416666666667
369.72483317057294,198.55943298339844,2508.3762
369.47357177734375,198.2659174601237,2508.4065
369.27769470214844,197.97207895914713,2508.442
368.8332265218099,197.77188364664713,2508.4764666666665
367.91791280110675,197.78631591796875,2508.5120333333334
366.8638000488281,198.28751373291016,2508.5467
365.75426228841144,199.1626459757487,2508.5812666666666
365.0198160807292,200.4046630859375,2508.6168333333335
364.41001383463544,201.9870376586914,2508.651533333333
364.45387776692706,203.7152303059896,2508.6869666666666
365.2228647867839,205.26629892985025,2508.7215
366.69443766276044,206.52001444498697,2508.7519333333335
368.8224589029948,207.281130472819,2508.7863
371.45274353027344,207.73819224039713,2508.8216333333335
374.59877522786456,207.95059712727866,2508.8562
377.3339080810547,208.2613067626953,2508.8916
379.6803487141927,209.0835189819336,2508.927
381.54107157389325,210.19714864095053,2508.9612333333334
382.84693908691406,211.7522226969401,2508.9966
383.17592366536456,213.64609018961588,2509.0311333333334
382.45583089192706,215.62942759195963,2509.0667
381.03049723307294,217.4594497680664,2509.1010666666666
379.44983927408856,218.75373331705728,2509.1314
377.8332773844401,219.56918589274088,2509.1669
376.51084899902344,219.59839630126953,2509.2013666666667
375.46527608235675,218.86540985107422,2509.2368333333334
374.7287190755208,217.52106475830078,2509.2712666666666
374.41404215494794,215.86245727539062,2509.306666666667
373.74920654296875,213.9784138997396,2509.3418333333334
372.476811726888,212.05110677083334,2509.3763
370.18190511067706,210.88062540690103,2509.4117333333334
366.7329864501953,210.7819849650065,2509.4419666666668
362.2821451822917,212.16210428873697,2509.4763666666668
356.9786071777344,215.58436584472656,2509.5119
351.8846689860026,221.13849639892578,2509.5463
347.929692586263,228.3241170247396,2509.5817666666667
345.0000813802083,236.33495585123697,2509.6161666666667
342.9747721354167,244.4263178507487,2509.6516333333334
341.28821818033856,251.95519002278647,2509.6860666666666
340.11582946777344,257.58773549397785,2509.7215333333334
338.3877360026042,261.05909729003906,2509.7519666666667
335.4488983154297,262.5362192789714,2509.7865333333334
332.0935363769531,262.57300821940106,2509.8212
328.5746154785156,261.6876169840495,2509.8567
325.56178283691406,259.7005615234375,2509.891
322.68516540527344,257.5082778930664,2509.9265333333333
320.6533660888672,255.29510752360025,2509.961
319.3611653645833,253.36305491129556,2509.996633333333
318.404535929362,251.5859578450521,2510.0310666666664
317.9452768961589,249.87989807128906,2510.0666666666666
317.4732309977214,248.41636403401694,2510.101166666667
317.3904215494792,247.14044189453125,2510.1314333333335
317.03453572591144,246.10739135742188,2510.1671
316.36476643880206,245.41647084554037,2510.201633333333
315.2971547444661,245.0500005086263,2510.2363666666665
313.89691670735675,245.10381825764975,2510.272033333333
312.1260528564453,245.79000600179037,2510.306633333333
309.8639729817708,246.4903081258138,2510.341033333333
307.2939809163411,246.70477549235025,2510.3765333333336
304.5142313639323,245.89159138997397,2510.411866666667
301.91578674316406,244.44016774495444,2510.4464
299.97413635253906,242.53001149495444,2510.4769666666666
298.4981435139974,240.2665278116862,2510.5113
297.24156697591144,238.14764404296875,2510.546766666667
296.09889729817706,237.01151529947916,2510.5813333333335
295.0336659749349,237.41399892171225,2510.6168
293.8690592447917,238.73029327392578,2510.6516666666666
292.1219838460286,240.33455403645834,2510.687033333333
290.4217987060547,241.73413594563803,2510.7216
288.8496500651042,242.51668294270834,2510.7561
287.2568003336589,242.385498046875,2510.7915
285.597412109375,241.54524739583334,2510.8268333333335
283.9970245361328,240.45108795166016,2510.8612
282.5543212890625,239.4393081665039,2510.8916
281.1363118489583,238.70773569742838,2510.926966666667
279.70567830403644,238.61827087402344,2510.961333333333
278.4701639811198,239.0567881266276,2510.996833333333
277.5669250488281,239.61696116129556,2511.0313
276.83721415201825,240.0796330769857,2511.0667333333336
276.1434377034505,240.3887456258138,2511.1014333333333
275.5653432210286,240.5730717976888,2511.1366666666668
275.1731821695964,240.43325805664062,2511.1711333333333
274.9655405680339,239.9614995320638,2511.201466666667
275.15301513671875,239.0568873087565,2511.2361
275.6087595621745,237.581174214681,2511.2715333333335
276.4298858642578,235.89883168538412,2511.3069
277.64158121744794,234.56182352701822,2511.3413666666665
279.19056193033856,233.87179056803384,2511.3767333333335
280.97357686360675,234.810178120931,2511.4112666666665
282.6926676432292,237.29049936930338,2511.4468
283.9862925211589,241.31901041666666,2511.4814
284.9151865641276,245.80160776774088,2511.516866666667
285.40589904785156,249.7242228190104,2511.5514
285.55881754557294,252.8109563191732,2511.5818
285.57823689778644,254.07277170817056,2511.6162
285.4861806233724,253.89829762776694,2511.6516666666666
285.675053914388,252.482053120931,2511.686133333333
286.0851084391276,250.52891794840494,2511.7215666666666
287.2636260986328,248.29351043701172,2511.7561666666666
289.771489461263,245.85875447591147,2511.7915333333335
293.3879089355469,243.13027954101562,2511.827
298.11036682128906,240.55989837646484,2511.8614
303.55718485514325,238.18055979410806,2511.8915333333334
309.1399332682292,235.93712361653647,2511.9268333333334
314.080073038737,233.88171895345053,2511.9611666666665
317.824223836263,231.9028803507487,2511.9966
320.2433319091797,230.1575495402018,2512.0313
321.30897521972656,227.5862604777018,2512.0668333333333
321.4814097086589,224.34835815429688,2512.1013666666668
321.5617319742839,220.54080708821616,2512.1367333333333
321.85626729329425,216.16698455810547,2512.1710333333335
322.4921010335286,211.80169423421225,2512.2064333333333
324.1885274251302,208.00763448079428,2512.2366666666667
326.5170186360677,205.00347391764322,2512.271166666667
329.1751403808594,202.53477223714194,2512.3067333333333
331.68470764160156,200.65432993570963,2512.342
333.9269612630208,199.86900075276694,2512.376366666667
335.9478810628255,199.88528188069662,2512.4117
336.6392415364583,200.67772928873697,2512.446066666667
336.57777404785156,203.21851857503256,2512.4818
335.83441670735675,207.12353006998697,2512.516633333333
334.9295196533203,213.0309855143229,2512.5514
334.12566630045575,221.35047403971353,2512.5817666666667
333.77256774902344,231.6489715576172,2512.621166666667
335.05396525065106,242.89491271972656,2512.6515666666664
338.11622111002606,253.70105489095053,2512.6868666666664
343.2345886230469,263.3902816772461,2512.7212666666665
349.2581075032552,271.30641682942706,2512.7566666666667
355.1688486735026,276.5348714192708,2512.791133333333
360.1520284016927,279.34914143880206,2512.8265666666666
363.6656748453776,280.4291534423828,2512.861033333333
365.59271748860675,280.2934163411458,2512.8966333333333
366.18397013346356,279.8369598388672,2512.9312666666665
366.24110921223956,279.04347737630206,2512.961766666667
366.2031707763672,277.9386393229167,2512.9965666666667
366.0745849609375,276.1800181070964,2513.0310666666664
365.75440979003906,273.7813212076823,2513.0668
365.51683553059894,270.91502888997394,2513.1015666666667
365.50636291503906,267.7325185139974,2513.1362
365.53876241048175,263.98136138916016,2513.1716
366.5832112630208,259.9024607340495,2513.206133333333
368.93016560872394,256.40682220458984,2513.2415333333333
372.51743570963544,253.498171488444,2513.276
377.32102966308594,252.2651824951172,2513.3063666666667
382.29188028971356,252.68106587727866,2513.341933333333
387.4296162923177,254.67194366455078,2513.376333333333
392.07093811035156,258.00786844889325,2513.4119666666666
396.9477284749349,262.5003941853841,2513.4466
402.2502746582031,267.8432133992513,2513.4813
407.9041798909505,273.28290303548175,2513.516666666667
414.4833984375,278.728266398112,2513.551
421.5495961507161,283.75220743815106,2513.5864333333334
429.1229298909505,288.3238881429036,2513.6211
435.8524169921875,291.9274190266927,2513.6564333333336
441.8194885253906,294.9603271484375,2513.6868
446.4627634684245,297.17206319173175,2513.7211
449.4826965332031,298.39024861653644,2513.756533333333
451.5624643961589,299.14914957682294,2513.791
452.8450876871745,300.08751424153644,2513.826466666667
454.2951202392578,301.7793223063151,2513.861766666667
456.2767333984375,303.97498575846356,2513.8962
458.9552256266276,307.3904266357422,2513.931666666667
463.28876241048175,312.282475789388,2513.966033333333
469.0930887858073,318.69793192545575,2513.9965
476.05291748046875,325.41872151692706,2514.031933333333
483.7799479166667,331.82798767089844,2514.0664666666667
491.7864176432292,337.6920572916667,2514.101
499.3385416666667,342.4001159667969,2514.1363666666666
505.69606526692706,345.9514567057292,2514.1718
511.00787353515625,348.28990173339844,2514.2062666666666
515.4208017985026,349.8315938313802,2514.2415333333333
519.2365061442057,351.1523895263672,2514.2760333333335
522.5031534830729,352.751708984375,2514.3115
525.9540710449219,354.60239664713544,2514.3418666666666
530.018056233724,357.2510681152344,2514.3763
534.5432739257812,361.2001241048177,2514.411666666667
539.7790120442709,366.0907236735026,2514.446033333333
545.4667765299479,371.31113688151044,2514.4814666666666
551.6602478027344,377.0580546061198,2514.5168
558.1144612630209,382.88367716471356,2514.5515666666665
563.8863016764323,387.55906168619794,2514.5860333333335
568.8559265136719,390.4156087239583,2514.6215333333334
572.5294596354166,392.1482238769531,2514.656
575.0096842447916,393.5393931070964,2514.6914333333334
576.242919921875,394.7010091145833,2514.7219
576.2929178873698,395.93438720703125,2514.7563666666665
576.0638936360677,397.4380594889323,2514.7918666666665
575.5755615234375,399.2359263102214,2514.826433333333
575.3242492675781,401.3618418375651,2514.861766666667
575.3822123209635,403.52003479003906,2514.8962333333334
575.6167399088541,405.3985087076823,2514.9318
576.4757283528646,407.6293080647786,2514.9662333333335
577.7009989420573,410.4405008951823,2515.0018
579.8502298990885,413.79249572753906,2515.0363666666667
582.4982706705729,416.97072347005206,2515.067
584.8571472167969,419.48546346028644,2515.1015333333335
587.1301574707031,421.65525817871094,2515.136266666667
588.9063517252604,422.32232666015625,2515.1718333333333
590.0864969889323,421.4474690755208,2515.2066
590.2724405924479,420.1675771077474,2515.2410666666665
590.1782938639323,419.4403076171875,2515.2768666666666
590.2568664550781,419.39048258463544,2515.3113333333336
590.1856994628906,419.5066274007161,2515.3467666666666
590.4408772786459,420.1260223388672,2515.3813
590.7320048014323,421.5675862630208,2515.4117666666666
590.9921366373698,422.21518961588544,2515.446066666667
590.0054117838541,421.81622823079425,2515.481533333333
588.1599629720052,420.0067189534505,2515.5160333333333
585.8985900878906,417.40289815266925,2515.5515333333333
583.0799357096354,413.94493103027344,2515.5869
580.1897786458334,410.08924865722656,2515.6212333333333
577.535146077474,406.99071248372394,2515.6566
575.8526509602865,405.2232157389323,2515.6911666666665
573.8809509277344,405.1719055175781,2515.7264666666665
571.2821044921875,406.6356252034505,2515.756966666667
568.1421712239584,409.7098642985026,2515.7913
564.000478108724,413.5759582519531,2515.8268333333335
559.4144388834635,418.5202128092448,2515.8612
554.7075703938802,423.98671468098956,2515.8966333333333
551.286376953125,429.345458984375,2515.9312
549.1531880696615,434.0189615885417,2515.9665333333332
547.9281311035156,437.82688903808594,2516.002
547.7522481282552,440.6929880777995,2516.0367333333334
547.5938618977865,442.0420786539714,2516.0714
547.3287862141927,441.7152353922526,2516.1018
546.766845703125,440.2976786295573,2516.1360666666665
546.4585164388021,437.61875915527344,2516.1716666666666
546.8501485188802,434.35352579752606,2516.207
548.1792297363281,431.29417419433594,2516.241466666667
550.2665405273438,428.15221150716144,2516.2769
552.9977213541666,424.7083791097005,2516.3113
556.2542419433594,420.92719014485675,2516.346666666667
559.546641031901,417.4894104003906,2516.3812
562.4742533365885,413.81064860026044,2516.4166666666665
565.1705322265625,409.7546691894531,2516.4511666666667
567.7543131510416,405.7301890055339,2516.4818
570.051747639974,402.23475646972656,2516.5162333333333
572.0548095703125,399.73235575358075,2516.5516
573.7556457519531,397.94585673014325,2516.5858333333335
575.1734924316406,397.2752227783203,2516.6212333333333
575.983154296875,397.6413930257161,2516.6566666666668
576.4810892740885,399.02988688151044,2516.6911
576.5928853352865,401.2035878499349,2516.7264
576.1192626953125,403.99391174316406,2516.7617666666665
575.0584208170573,407.4936218261719,2516.7961333333333
573.8099568684896,411.6588999430339,2516.8267
572.3546854654948,416.35927327473956,2516.8611666666666
571.132314046224,421.78000895182294,2516.8966666666665
569.8971455891927,427.7005666097005,2516.931666666667
568.776377360026,433.3809814453125,2516.9668666666666
567.5789693196615,438.5263366699219,2517.0015
565.6438293457031,442.657475789388,2517.035966666667
561.7168375651041,444.74188232421875,2517.0715333333333
557.3162231445312,444.8956044514974,2517.1069333333335
553.058095296224,443.2698720296224,2517.1711333333333
548.6929524739584,439.8893330891927,2517.2066666666665
544.6199035644531,434.7228495279948,2517.2410666666665
541.3161824544271,428.0838114420573,2517.2766
540.0680847167969,421.0619761149089,2517.3112333333333
539.1976114908854,413.532470703125,2517.3468333333335
538.5591430664062,406.0315907796224,2517.3811333333333
537.7444356282552,399.1230875651042,2517.4166
536.5736694335938,392.9712880452474,2517.451
534.9944559733073,387.669428507487,2517.4864666666667
533.1670227050781,383.47658284505206,2517.5168
531.1038716634115,380.0041961669922,2517.551233333333
528.4738972981771,376.9685923258464,2517.5867
525.6660970052084,374.39666239420575,2517.6211
523.0249226888021,372.1156463623047,2517.6565666666665
520.3658650716146,370.0347595214844,2517.691
517.8093465169271,367.87232971191406,2517.7263666666668
515.3656921386719,365.7574462890625,2517.762
512.6865437825521,363.34136454264325,2517.7964
509.7350819905599,360.54661051432294,2517.8269
506.3089243570964,357.3444417317708,2517.8614333333335
502.3293863932292,353.9422251383464,2517.8969666666667
497.5111134847005,349.96190388997394,2517.931466666667
492.126953125,345.4801839192708,2517.9668666666666
487.1094258626302,340.75733947753906,2518.001333333333
481.9413248697917,335.4034067789714,2518.0367333333334
476.4703674316406,329.42022705078125,2518.071233333333
470.3650614420573,322.78599548339844,2518.1066666666666
464.1265563964844,316.3968149820964,2518.1410666666666
457.03404235839844,310.29320271809894,2518.1764333333335
449.63970438639325,304.98627217610675,2518.2069666666666
441.8663024902344,300.40953063964844,2518.2413
433.39906819661456,296.3273620605469,2518.276733333333
424.90321350097656,292.25103251139325,2518.3112666666666
416.9756622314453,287.98316446940106,2518.3465333333334
409.6951904296875,283.29010009765625,2518.3814666666667
402.5020497639974,277.94683837890625,2518.4162666666666
395.78896077473956,272.33734639485675,2518.4512666666665
389.50348409016925,266.89652252197266,2518.486766666667
384.0588785807292,262.17878977457684,2518.5214
378.7818196614583,258.1012776692708,2518.5561
373.23939514160156,254.49168141682944,2518.5866333333333
367.4452311197917,251.19293212890625,2518.6210333333333
362.0243886311849,248.1178766886393,2518.656266666667
357.66431681315106,245.23250325520834,2518.6917
353.8992207845052,242.37505340576172,2518.7264333333333
350.2798665364583,239.24886067708334,2518.7618333333335
348.1886037190755,235.97172037760416,2518.7963666666665
347.0697428385417,232.28553771972656,2518.8318
347.09949747721356,228.40106709798178,2518.8663
347.9982045491536,224.69483184814453,2518.8965333333335
349.3839416503906,221.26038360595703,2518.9359666666664
350.95488993326825,218.44192504882812,2518.9664333333335
351.80103556315106,216.35149383544922,2519.0018
352.3057098388672,215.11754862467447,2519.0361333333335
352.0723012288411,214.4601796468099,2519.0715333333333
351.1640319824219,213.772580464681,2519.1068
349.85423787434894,212.86096954345703,2519.141166666667
348.63983662923175,211.27413686116537,2519.1766
347.38889567057294,209.30908203125,2519.2111
346.20684305826825,207.23104095458984,2519.2415
345.0896453857422,205.31080118815103,2519.2775666666666
344.08665466308594,203.7627741495768,2519.3139
343.207514444987,202.69433085123697,2519.3492666666666
342.4108428955078,202.34530893961588,2519.384466666667
341.7435760498047,202.34135945638022,2519.4189666666666
341.05499267578125,202.4586664835612,2519.4493
340.590092976888,202.67787170410156,2519.4846666666667
340.2574818929036,202.89497884114584,2519.5191666666665
339.99168904622394,203.04409790039062,2519.5543333333335
339.8061777750651,203.01482391357422,2519.5897
339.68531799316406,203.02091217041016,2519.6242666666667
339.7347666422526,203.10511271158853,2519.6589
339.57275390625,203.3888397216797,2519.6942
339.37245178222656,204.09707387288412,2519.7293666666665
338.9997151692708,205.3141657511393,2519.7595666666666
338.4559834798177,206.68792215983072,2519.7943666666665
338.1171569824219,208.0515111287435,2519.8290666666667
337.7964324951172,209.09733072916666,2519.8645666666666
337.8510284423828,209.31981913248697,2519.899066666667
338.18894449869794,208.85585021972656,2519.934566666667
338.8037465413411,207.65973409016928,2519.9691333333335
339.84791564941406,206.19510650634766,2520.0046333333335
340.8185679117839,204.69676462809244,2520.0390666666667
341.55324300130206,203.52047729492188,2520.0744
341.9786885579427,203.27350870768228,2520.1046333333334
341.9832356770833,203.79791259765625,2520.1388666666667
341.83005777994794,205.18644205729166,2520.1743
341.3332214355469,207.40901692708334,2520.2096
340.60254923502606,210.17760467529297,2520.244133333333
340.2258605957031,213.32251485188803,2520.2797666666665
340.00718688964844,216.68889617919922,2520.314066666667
340.01427205403644,220.11128997802734,2520.3494333333333
340.14256286621094,223.38431549072266,2520.3839333333335
340.40692138671875,226.5057830810547,2520.4191333333333
340.96290588378906,230.2210922241211,2520.449433333333
341.43825276692706,234.6581242879232,2520.4848333333334
342.23944091796875,239.99417877197266,2520.5191
343.23167419433594,245.93417612711588,2520.5545333333334
344.00726318359375,252.08553314208984,2520.5892
344.1518046061198,258.4860560099284,2520.6244333333334
343.9100036621094,263.9304656982422,2520.6597666666667
343.3613535563151,268.0241394042969,2520.6940666666665
342.39671325683594,270.561279296875,2520.729533333333
340.9077402750651,271.689697265625,2520.7647333333334
339.30511474609375,271.9004262288411,2520.7993
338.1229197184245,271.0994517008464,2520.8295
337.0150655110677,269.8590545654297,2520.8638
335.8009847005208,268.63857014973956,2520.8994333333335
333.9626770019531,266.97889200846356,2520.9338666666667
331.77605692545575,265.0692138671875,2520.9688
329.32703653971356,262.9058329264323,2521.0046333333335
326.5937856038411,259.85266876220703,2521.039
324.0695088704427,256.61763763427734,2521.0744666666665
321.327631632487,253.11135864257812,2521.1098
