x,y,times
1070.0589396158855,447.45408121744794,2852.1958
1069.2262573242188,446.5854136149089,2852.2312333333334
1068.3203735351562,445.9257354736328,2852.2656333333334
1067.3651123046875,445.49660237630206,2852.2962
1066.87109375,445.3442789713542,2852.3305
1066.6058349609375,445.44798787434894,2852.3659
1066.6773478190105,445.78285217285156,2852.4004666666665
1066.8969116210938,446.19134012858075,2852.4309333333335
1067.3558756510417,446.6091817220052,2852.4662333333335
1067.8328450520833,447.07623291015625,2852.500666666667
1068.3388671875,447.4498697916667,2852.5359333333336
1068.8255411783855,447.6424306233724,2852.5704666666666
1069.2281087239583,447.7157033284505,2852.6059333333333
1069.7143147786458,447.7877960205078,2852.6406
1070.1925048828125,447.8395029703776,2852.6758666666665
1070.5904947916667,447.805658976237,2852.711366666667
1070.917724609375,447.72144571940106,2852.745966666667
1071.2333577473958,447.6779530843099,2852.7807
1071.5043334960938,447.61472574869794,2852.8110666666666
1071.7823689778645,447.4876251220703,2852.8454
1071.7034912109375,447.41985575358075,2852.881
1071.7896728515625,447.4988149007161,2852.915466666667
1071.8798421223958,447.611577351888,2852.9508
1071.9621175130208,447.6826426188151,2852.9854
1072.0748087565105,447.7248229980469,2853.0207333333333
1072.0543416341145,447.8050537109375,2853.0556666666666
1071.9627685546875,447.8191274007161,2853.091066666667
1071.870096842448,447.6800893147786,2853.1256333333336
1071.806640625,447.51343790690106,2853.1563
1071.7573649088542,447.3794352213542,2853.1907666666666
1071.7471313476562,447.3412679036458,2853.2254666666668
1071.746317545573,447.3786163330078,2853.2609666666667
1071.960184733073,447.58741760253906,2853.2963
1072.051289876302,447.8553873697917,2853.3307
1072.2542317708333,448.063232421875,2853.3660666666665
1072.3389078776042,448.19318135579425,2853.4007
1072.2725219726562,448.26787821451825,2853.4360333333334
1072.2026774088542,448.265385945638,2853.4706666666666
1072.1711018880208,448.1447448730469,2853.5009333333333
1072.2572835286458,448.0816904703776,2853.5353
1072.3875732421875,448.1824188232422,2853.570833333333
1072.6149088541667,448.51470947265625,2853.6057666666666
1072.9080607096355,449.0124867757161,2853.640966666667
1073.1543986002605,449.484614054362,2853.6763333333333
1073.3874918619792,449.7711995442708,2853.7107
1073.373311360677,449.86011759440106,2853.746166666667
1073.0439860026042,449.7676951090495,2853.7806333333333
1072.6703084309895,449.3758188883464,2853.8160333333335
1072.435770670573,448.7955067952474,2853.8505333333333
1072.259012858073,448.23084513346356,2853.881033333333
1071.978739420573,447.8663024902344,2853.9156333333335
1071.8191324869792,447.62843831380206,2853.9511
1071.75830078125,447.5040334065755,2853.9855333333335
1071.732686360677,447.51861063639325,2854.0208333333335
1071.5772298177083,447.50502522786456,2854.0556333333334
1071.6734415690105,447.424077351888,2854.091
1071.9136352539062,447.31255594889325,2854.1257
1072.1040852864583,447.2357533772786,2854.1612333333333
1072.2039184570312,447.160395304362,2854.1956333333333
1072.2183634440105,447.06479899088544,2854.2258333333334
1072.2488606770833,446.9643249511719,2854.2608
1072.0735473632812,446.8803456624349,2854.2962
1071.842508951823,446.88380940755206,2854.3305333333333
1071.7037556966145,446.95042419433594,2854.3660666666665
1071.7218221028645,447.03859456380206,2854.4005
1072.3961995442708,447.18988037109375,2854.4360333333334
1073.3194173177083,447.6841583251953,2854.4704333333334
1074.106201171875,448.4630381266276,2854.5059
1074.8599039713542,449.3353525797526,2854.5363
1075.4959716796875,450.0694274902344,2854.5705666666668
1075.8253580729167,450.5994059244792,2854.6060333333335
1075.3985799153645,450.8825988769531,2854.6403333333333
1074.4921264648438,450.7523193359375,2854.6759666666667
1073.7301025390625,450.3435923258464,2854.710433333333
1072.9319254557292,449.74224344889325,2854.7458666666666
1072.2085571289062,449.1899668375651,2854.7804333333333
1071.820048014323,449.004150390625,2854.816
1071.4801635742188,449.1770731608073,2854.8504
1071.5281982421875,449.6777038574219,2854.8856666666666
1071.4429117838542,450.26841735839844,2854.9162
1071.3233846028645,450.8075408935547,2854.9506333333334
1071.1911010742188,451.3072204589844,2854.9863
1070.751729329427,451.55030314127606,2855.0206333333335
1070.1209920247395,451.55601501464844,2855.0560666666665
1069.0076904296875,451.2886657714844,2855.0904666666665
1067.908223470052,450.8233184814453,2855.1260333333335
1066.8694458007812,450.4333953857422,2855.1605666666665
1065.6762288411458,450.1157531738281,2855.196033333333
1064.5627848307292,449.8376108805339,2855.230466666667
1063.7247314453125,449.62123107910156,2855.2606333333333
1063.1973470052083,449.454106648763,2855.2960333333335
1062.6534627278645,449.43418375651044,2855.330466666667
1062.0052286783855,449.2817026774089,2855.3658
1061.3215738932292,449.04920450846356,2855.4005333333334
1060.6370646158855,448.8008117675781,2855.4360333333334
1059.762674967448,448.64145914713544,2855.4704333333334
1058.7733968098958,448.58269755045575,2855.5057666666667
1057.7678629557292,448.77088928222656,2855.5413
1056.839375813802,449.4221445719401,2855.5756666666666
1056.0934651692708,450.32036844889325,2855.6060333333335
1056.984598795573,453.6722819010417,2855.6404666666667
1058.197001139323,457.53252665201825,2855.676
1059.6287841796875,462.17791239420575,2855.8510333333334
1060.9383951822917,468.07190958658856,2855.885566666667
1061.7743733723958,474.6846974690755,2855.922233333333
1061.626485188802,482.6548156738281,2855.951
1058.2544759114583,489.1050771077474,2855.9854
1052.9010213216145,495.6133677164714,2856.0207333333333
1045.778584798177,501.3580271402995,2856.0557
1037.6996053059895,505.4714813232422,2856.0912
1029.4366455078125,508.1912129720052,2856.126
1022.0071716308594,509.48301188151044,2856.1605
1016.4014892578125,509.66404724121094,2856.1958
1012.7627156575521,509.2997182210286,2856.2312333333334
1010.405029296875,508.8918863932292,2856.266
1008.8693542480469,508.5576629638672,2856.4713333333334
1007.6808166503906,508.5458119710286,2856.5058
1006.1545104980469,508.7365315755208,2856.541366666667
1004.341054280599,509.3905537923177,2856.575733333333
1002.1567077636719,510.49390665690106,2856.6111666666666
1000.2862650553385,512.1445007324219,2856.6412
998.5288391113281,514.3026224772135,2856.6758
997.0447489420573,516.5281931559244,2856.7110666666667
995.8362630208334,518.5320332845052,2856.7454666666667
994.6003214518229,520.2213541666666,2856.7803
993.565673828125,521.2066853841146,2856.8157666666666
992.6604817708334,520.9918823242188,2856.8513
992.2866617838541,519.7428894042969,2856.8857666666668
992.1812642415365,517.4667154947916,2856.9212
992.3465779622396,514.4479420979818,2856.955933333333
992.1542663574219,510.91236368815106,2856.9862333333335
990.963389078776,506.7568766276042,2857.020666666667
989.0387471516927,502.3980356852214,2857.0552666666667
986.3338012695312,498.03954060872394,2857.090833333333
982.5818176269531,494.28944905598956,2857.125666666667
977.1273396809896,490.9267578125,2857.1607
970.1028849283854,487.8931121826172,2857.1962
963.0686340332031,485.6639811197917,2857.2306
955.1031290690104,484.271245320638,2857.2664
946.7446797688802,483.93743387858075,2857.3006666666665
937.4916076660156,484.1422882080078,2857.3310666666666
929.0630493164062,485.08921813964844,2857.3704333333335
917.9093729654948,487.8172098795573,2857.4007
906.1339213053385,490.51332092285156,2857.4363333333336
895.115244547526,493.125971476237,2857.5757
883.7929280598959,494.98158772786456,2857.6112
872.7206827799479,496.90858968098956,2857.6456333333335
860.7280782063802,498.5662027994792,2857.6759333333334
852.8766479492188,499.1773325602214,2857.7154333333333
846.5876770019531,500.1548767089844,2857.7457666666664
840.7310384114584,501.3494618733724,2857.781266666667
834.772694905599,502.69517517089844,2857.8157
828.703847249349,504.25197347005206,2857.8511
822.8851928710938,505.5811004638672,2857.8855
817.0027872721354,505.99266560872394,2857.9209666666666
810.6068216959635,505.5302225748698,2857.9555
803.4800821940104,504.8079376220703,2857.9909666666667
796.878651936849,504.62718709309894,2858.0257
791.5291442871094,504.4705505371094,2858.0562
786.9980773925781,504.7611592610677,2858.0909333333334
782.5911865234375,506.49627176920575,2858.1305666666667
778.4747619628906,509.6825663248698,2858.1608333333334
775.5692443847656,513.4713439941406,2858.1963
773.4060465494791,517.6807708740234,2858.230633333333
771.760976155599,522.003163655599,2858.2660333333333
771.058848063151,526.3585815429688,2858.300566666667
771.6624654134115,530.147715250651,2858.3359
773.1682535807291,533.515869140625,2858.3671
774.8091227213541,536.6733703613281,2858.4009
776.6977030436198,539.6965942382812,2858.4353333333333
778.7819315592448,542.5318400065104,2858.4706333333334
780.974110921224,545.4322611490885,2858.5062666666668
783.2536112467448,548.7387898763021,2858.5411
785.2738444010416,552.7069498697916,2858.5764
786.7981160481771,557.0439961751302,2858.611033333333
787.7433573404948,561.6918538411459,2858.6457333333333
787.9011535644531,566.984853108724,2858.6812333333332
787.1878662109375,572.4485066731771,2858.7156
785.549306233724,577.578135172526,2858.746
784.0785929361979,582.2351888020834,2858.780366666667
783.2637634277344,586.6932576497396,2858.8159333333333
783.1888122558594,590.5515543619791,2858.8504333333335
784.3373006184896,593.7650655110677,2858.8858333333333
786.8888956705729,596.7651672363281,2858.9203666666667
790.5289103190104,600.0227661132812,2858.9557666666665
794.8615112304688,603.1953938802084,2858.991266666667
800.0049133300781,606.0218607584635,2859.0258
805.7438557942709,608.2262980143229,2859.060466666667
811.5885721842448,609.9958190917969,2859.0959
817.1920064290365,611.6340840657552,2859.1263
822.3510131835938,613.3363444010416,2859.160966666667
826.719482421875,615.1335245768229,2859.1954333333333
830.6328633626302,617.3292643229166,2859.2308666666668
834.4314982096354,620.0467834472656,2859.2654666666667
838.1458841959635,623.6719868977865,2859.3011333333334
842.148691813151,628.1436157226562,2859.336
846.7791849772135,632.3090311686198,2859.3703666666665
852.1178995768229,636.2780354817709,2859.4058666666665
858.046630859375,639.9949137369791,2859.4363
864.1385091145834,643.9901733398438,2859.470766666667
870.5291748046875,648.608144124349,2859.5062666666668
876.5575358072916,652.8069763183594,2859.5407666666665
882.2705078125,657.2056681315104,2859.5756
887.6703491210938,661.9222310384115,2859.6111333333333
892.8095703125,667.0792236328125,2859.6455333333333
898.1168212890625,672.0230305989584,2859.681
903.4096374511719,676.179931640625,2859.7163333333333
909.4930216471354,680.3253275553385,2859.7508
916.1493937174479,684.6093546549479,2859.781233333333
923.2030131022135,688.2797444661459,2859.815866666667
929.9764811197916,691.5790608723959,2859.8512333333333
936.1857198079427,695.0539957682291,2859.8856666666666
942.0162658691406,698.7255045572916,2859.9212666666667
947.5113525390625,703.1099751790365,2859.9556666666667
952.2648518880209,707.5505981445312,2859.9903
956.2913920084635,712.4314371744791,2860.0612666666666
960.0366414388021,717.3995869954427,2860.0956
963.9491678873698,722.0365702311198,2860.1311
967.7105204264323,726.0176595052084,2860.165433333333
971.1164347330729,728.6517740885416,2860.1957666666667
974.7413431803385,730.4695231119791,2860.2303333333334
978.5118306477865,731.543212890625,2860.2658333333334
982.3822021484375,731.7821248372396,2860.300366666667
985.9564921061198,731.7835388183594,2860.3358
989.3954467773438,731.3463846842448,2860.3704
992.4471435546875,730.700917561849,2860.4058333333332
994.9174499511719,730.092783610026,2860.4404
997.2487182617188,729.6365865071615,2860.4758333333334
999.1726277669271,729.8107096354166,2860.5063
1000.4541320800781,730.1058553059896,2860.5407
1001.2445068359375,730.7655334472656,2860.5761333333335
1001.6267496744791,731.7530314127604,2860.6106666666665
1001.5039367675781,732.7357584635416,2860.6456
1000.934580485026,733.7161966959635,2860.680966666667
1000.2142435709635,734.5543924967448,2860.715366666667
999.6844278971354,735.4798380533854,2860.7508666666668
999.2037455240885,736.32958984375,2860.7862666666665
998.8128865559896,736.9799397786459,2860.8205666666668
998.7376098632812,737.5177205403646,2860.850966666667
998.6563822428385,738.0508626302084,2860.885333333333
998.4379170735677,738.4219767252604,2860.920833333333
998.1170247395834,738.7196756998698,2860.9554333333335
997.8272298177084,738.9300944010416,2860.9909333333335
997.3616333007812,739.1544392903646,2861.0262
996.771474202474,739.2099405924479,2861.0608333333334
996.2214864095052,739.185780843099,2861.0962
995.8746948242188,738.8947957356771,2861.1304666666665
995.4773864746094,738.3547058105469,2861.1662
995.0308125813802,737.7545674641927,2861.2006333333334
994.7455851236979,737.0947875976562,2861.2308333333335
994.5318400065104,736.6329142252604,2861.2661
994.2738138834635,736.1839192708334,2861.3006
993.8426310221354,736.0070393880209,2861.3359333333333
993.5041910807291,735.9495442708334,2861.3703333333333
993.2684224446615,735.9430338541666,2861.4057333333335
993.1068522135416,735.861572265625,2861.4410666666668
993.0392659505209,735.650624593099,2861.4756666666667
993.217519124349,735.3962910970052,2861.511
993.5491536458334,735.2348429361979,2861.5455
993.8573913574219,734.9656677246094,2861.5758333333333
994.1386413574219,734.6995442708334,2861.6105333333335
994.4003194173177,734.525889078776,2861.6459
994.6038106282552,734.4597880045573,2861.6811666666667
994.5546468098959,734.4349975585938,2861.7155666666667
994.3557637532552,734.4364217122396,2861.7509333333333
994.2658386230469,734.578857421875,2861.7861333333335
994.1740926106771,734.7527058919271,2861.8205666666668
994.0726725260416,734.8496297200521,2861.855433333333
993.9512634277344,734.8935953776041,2861.8859666666667
994.1053670247396,734.9210917154948,2861.9254
994.4058227539062,734.7811279296875,2861.9557666666665
994.6635131835938,734.4448547363281,2861.9911333333334
994.9512634277344,733.9774373372396,2862.0257666666666
995.2765502929688,733.4666341145834,2862.0606333333335
995.7123311360677,732.8894246419271,2862.0962
995.9808756510416,732.1133931477865,2862.1307
996.1673990885416,731.3504130045573,2862.1661
996.4292805989584,730.6420186360677,2862.2006
996.7407836914062,729.9460042317709,2862.2359666666666
996.975331624349,729.2117513020834,2862.2662
997.209950764974,728.4561971028646,2862.3006
997.5516255696615,727.7347005208334,2862.3359
997.9473164876302,726.9733378092448,2862.3712666666665
998.2880147298177,726.2485961914062,2862.4058
998.5976765950521,725.5699768066406,2862.4407666666666
999.0107625325521,724.9519449869791,2862.4758333333334
999.3704732259115,724.4158935546875,2862.511233333333
999.6441243489584,723.923095703125,2862.5457666666666
999.8662312825521,723.5117594401041,2862.5760333333333
1000.087880452474,723.2114054361979,2862.6107333333334
1000.2867329915366,722.9238077799479,2862.6453666666666
1000.4168802897135,722.6888936360677,2862.6808
1000.509999593099,722.4845072428385,2862.7161
1000.5868428548177,722.3848266601562,2862.7506
1000.7182312011719,722.3547770182291,2862.786
1000.7726135253906,722.346445719401,2862.821966666667
1000.8505350748698,722.4694112141927,2862.8559
1000.9264628092448,722.5681559244791,2862.8921666666665
1001.0791422526041,722.7064310709635,2862.926
1001.208485921224,722.8953653971354,2862.9605
1001.3253479003906,723.2008666992188,2862.9908666666665
1001.4936828613281,723.604482014974,2863.0253666666667
1001.67236328125,724.0384724934896,2863.060933333333
1001.8654988606771,724.6450602213541,2863.0963
1001.8599446614584,725.3774007161459,2863.130833333333
1001.8145141601562,726.0667114257812,2863.1661
1001.8136189778646,726.6043497721354,2863.2006
1002.0044555664062,726.9942932128906,2863.2362
1002.3075561523438,727.2230428059896,2863.2709
1002.6210428873698,727.336181640625,2863.3054
1003.0145365397135,727.1881001790365,2863.3358333333335
1003.3520202636719,726.9867858886719,2863.3705333333332
1003.6227518717448,726.7705281575521,2863.4060666666664
1003.6922505696615,726.5913289388021,2863.4405
1003.633799235026,726.5174662272135,2863.4759
1003.5677185058594,726.4976704915365,2863.510333333333
1003.5336710611979,726.6453247070312,2863.5458
1003.4912923177084,726.8221740722656,2863.5810333333334
1003.3183288574219,726.9068400065104,2863.6112333333335
1003.128428141276,726.9666442871094,2863.6506
1003.067148844401,726.9290568033854,2863.680966666667
1003.1763407389323,726.9745279947916,2863.7152666666666
1003.3412679036459,726.9547627766927,2863.7508333333335
1003.6199137369791,727.0255737304688,2863.7862
1003.9852600097656,727.2122802734375,2863.8204333333333
1004.2960306803385,727.3545328776041,2863.8560666666667
1004.498280843099,727.4662170410156,2863.8905666666665
1004.5330708821615,727.3148396809896,2863.926066666667
1004.4371643066406,727.0124715169271,2863.9605
1004.3347676595052,726.6166280110677,2863.9909666666667
1004.2425435384115,726.2000732421875,2864.025
1004.3025817871094,725.9146423339844,2864.0607666666665
1004.2940572102865,725.7059427897135,2864.0961333333335
1004.2437235514323,725.6662394205729,2864.1307
1004.1779479980469,725.8048807779948,2864.1660333333334
1004.0878295898438,726.0193481445312,2864.2003666666665
1004.0989990234375,726.4790954589844,2864.2359
1003.9273783365885,726.9725545247396,2864.2703
1003.6846618652344,727.39794921875,2864.3058
1003.4791056315104,727.7357584635416,2864.3362
1003.4612019856771,728.1342264811198,2864.3705666666665
1003.418223063151,728.592763264974,2864.4061
1003.1902465820312,728.9447530110677,2864.4405666666667
1002.8038533528646,729.189453125,2864.4760666666666
1002.3838907877604,729.4709676106771,2864.5107333333335
1002.1269938151041,729.8916625976562,2864.5462
1001.9382934570312,730.2853190104166,2864.5806
1001.8155314127604,730.620839436849,2864.6161666666667
1001.7587890625,730.7884928385416,2864.6507666666666
1002.0369669596354,730.864013671875,2864.6811
1002.5045776367188,730.8168029785156,2864.7155666666667
1002.8775533040365,730.5039469401041,2864.7509333333333
1003.0552571614584,729.9336751302084,2864.7852666666668
1003.1019592285156,729.2114868164062,2864.8208
1003.07275390625,728.6378072102865,2864.855466666667
1002.9085693359375,728.3413492838541,2864.8908
1002.4577840169271,728.3182678222656,2864.9252666666666
1001.6681213378906,728.3961893717448,2864.9608333333335
1000.8450927734375,728.7230224609375,2864.9962
1000.1300354003906,729.2216593424479,2865.030566666667
999.61962890625,729.6183776855469,2865.0608666666667
999.1476745605469,729.7112935384115,2865.095333333333
998.9298604329427,729.5575866699219,2865.1305666666667
999.1247049967448,729.422108968099,2865.1658
999.534657796224,729.2037862141927,2865.2012
1000.2500610351562,728.9311726888021,2865.2357
1000.9669291178385,728.6741434733073,2865.271133333333
1001.6229248046875,728.610850016276,2865.305766666667
1002.311757405599,728.9413859049479,2865.3403
1002.7902221679688,729.6096598307291,2865.3760333333335
1003.0391133626302,730.5981648763021,2865.4104333333335
1002.5062866210938,731.7265828450521,2865.4409
1001.7361653645834,732.9501342773438,2865.4762
1001.0295003255209,734.1724650065104,2865.510566666667
1000.3685709635416,735.0640055338541,2865.546
999.8528747558594,735.5257364908854,2865.5803333333333
999.7067565917969,735.582753499349,2865.6157333333335
1000.1021016438802,735.3700663248698,2865.651
1000.7772725423177,735.0972290039062,2865.6854
1001.5313618977865,734.7614542643229,2865.7208
1002.0701599121094,734.462148030599,2865.7512333333334
1002.477040608724,734.3044637044271,2865.785766666667
1002.5600077311198,734.3153381347656,2865.8209666666667
1002.6187947591146,734.55908203125,2865.855666666667
1002.2848612467448,734.7690633138021,2865.8911
1001.7886657714844,734.988759358724,2865.925566666667
1001.2918599446615,735.1980794270834,2865.9611
1000.9822285970052,735.3240865071615,2865.9956333333334
1000.6963094075521,735.3302612304688,2866.0304
1000.4433085123698,735.2196451822916,2866.0657333333334
1000.4839680989584,735.0749206542969,2866.0960666666665
1000.671620686849,734.8873494466146,2866.1351
1001.0061238606771,734.6497090657552,2866.1699
1001.2453206380209,734.4953918457031,2866.204333333333
1001.6587626139323,734.5010884602865,2866.2346333333335
1001.9992268880209,734.5225016276041,2866.272033333333
1002.230946858724,734.5457255045573,2866.3052333333335
1002.4578043619791,734.6153666178385,2866.339466666667
1002.6869099934896,734.7610371907552,2866.3758
1002.7624104817709,734.9930013020834,2866.409
1002.4755350748698,735.2427469889323,2866.4440666666665
1001.9933064778646,735.4732971191406,2866.4793
1001.4236246744791,735.7426147460938,2866.5147
1000.7306620279948,735.9445495605469,2866.5493666666666
999.9828898111979,736.260264078776,2866.5789666666665
999.2149251302084,736.5704142252604,2866.6145666666666
998.4386189778646,736.720469156901,2866.649066666667
997.7581481933594,736.8538920084635,2866.6845
997.1781005859375,736.9117533365885,2866.718966666667
996.6524047851562,736.97900390625,2866.7544333333335
996.1446634928385,736.8636474609375,2866.7888666666668
995.7091471354166,736.5058288574219,2866.8241666666668
995.4349060058594,736.1200968424479,2866.859
995.2499593098959,735.7083536783854,2866.8894666666665
995.05908203125,735.3596700032552,2866.929
994.7936401367188,735.0948181152344,2866.9594333333334
994.3488057454427,734.9211120605469,2866.9942666666666
993.9374186197916,734.8597412109375,2867.029666666667
993.4754740397135,734.8294067382812,2867.0640333333336
992.7141520182291,735.2587076822916,2867.099333333333
991.7932942708334,735.4042154947916,2867.134633333333
990.983896891276,735.5596211751302,2867.3048
990.1341857910156,735.8670654296875,2867.3392
988.9050903320312,736.6234537760416,2867.3746
987.0339965820312,738.080800374349,2867.4093666666668
984.4212748209635,739.5857340494791,2867.4447666666665
980.6764628092448,742.024159749349,2867.4791666666665
975.1041259765625,744.4898579915365,2867.5144333333333
968.2182006835938,746.2082214355469,2867.5488666666665
960.4301452636719,746.762929280599,2867.5842333333335
952.3883056640625,745.8842264811198,2867.614666666667
944.7388203938802,743.987070719401,2867.6491
938.1601257324219,741.206532796224,2867.6844666666666
933.2231140136719,738.4708658854166,2867.7191
929.5725504557291,736.2521464029948,2867.7544333333335
926.7054341634115,734.7970682779948,2867.7898
924.1650695800781,733.9385579427084,2867.8244666666665
921.5934855143229,733.0133260091146,2867.8589
918.875986735026,731.8189290364584,2867.894366666667
915.8704325358073,729.5574239095052,2867.9247
913.0279744466146,726.256093343099,2867.9641333333334
910.3875834147135,721.6526489257812,2867.9942333333333
908.1909993489584,715.9456380208334,2868.0298
906.2694295247396,709.5545349121094,2868.0641
904.254384358724,702.4446818033854,2868.0983666666666
902.1804707845052,695.5068969726562,2868.134
898.8275146484375,688.2108662923177,2868.1693666666665
894.2660624186198,680.6685180664062,2868.204833333333
889.2526143391927,673.4234619140625,2868.2391
884.1158548990885,666.6995239257812,2868.2744666666667
878.9288330078125,660.7134602864584,2868.3047
872.9519551595052,654.2808024088541,2868.3397666666665
862.4963582356771,644.7876485188802,2868.3742
853.0616251627604,636.4905293782552,2868.4097333333334
843.2932434082031,627.7130940755209,2868.6196666666665
832.7748209635416,618.4808349609375,2868.6556
821.4725545247396,609.2127787272135,2868.6848
810.7289428710938,600.6773885091146,2868.719666666667
804.8025817871094,596.3409322102865,2868.754033333333
798.3950907389323,591.708262125651,2868.7894333333334
791.4406026204427,587.4630228678385,2868.8239
784.7424621582031,583.4608866373698,2868.859466666667
779.1870320638021,579.287353515625,2868.8940333333335
773.0618489583334,574.5952860514323,2868.9294666666665
766.6415303548177,568.9650166829427,2868.9639
759.3050333658854,563.0261739095052,2868.9993666666664
752.8878275553385,557.9753723144531,2869.0339
746.6043192545573,553.3763834635416,2869.0643666666665
739.3008524576823,548.7317911783854,2869.0997
731.8164571126302,543.926523844401,2869.1341666666667
723.8417154947916,538.6385904947916,2869.169733333333
716.6078389485677,532.9987386067709,2869.2042333333334
709.1564127604166,526.1505432128906,2869.2397666666666
701.9178365071615,519.1321055094401,2869.274266666667
693.9207661946615,511.27696736653644,2869.3096666666665
686.2213643391927,503.837895711263,2869.3444666666664
678.8413594563802,497.4864756266276,2869.3746333333333
671.7389526367188,491.510009765625,2869.4095
663.7285868326823,485.48057047526044,2869.4440666666665
655.4601542154948,478.76720174153644,2869.4795
648.6657409667969,472.4677276611328,2869.5139
641.8311564127604,465.521723429362,2869.5489666666667
635.4625549316406,457.93458557128906,2869.5844333333334
628.2764689127604,449.75722249348956,2869.6197666666667
621.0691121419271,441.99785868326825,2869.6541
613.8548482259115,435.1825714111328,2869.6889333333334
606.447509765625,429.0567881266276,2869.723933333333
598.3831075032552,423.0160268147786,2869.7542
589.9279378255209,416.9710286458333,2869.7895
582.1126098632812,411.4611562093099,2869.823766666667
575.6759033203125,406.3059438069661,2869.8595
569.7389628092448,400.75437418619794,2869.8941333333332
563.018544514974,394.77060953776044,2869.9294666666665
557.3369954427084,389.4533233642578,2869.9641666666666
552.074452718099,384.98183186848956,2869.9987333333333
546.8940226236979,380.9849497477214,2870.0345666666667
541.32763671875,377.3465270996094,2870.0688666666665
534.555409749349,373.71042887369794,2870.099133333333
528.1503702799479,369.7512613932292,2870.134666666667
521.3750966389974,365.0477549235026,2870.169
515.1551259358724,359.65858459472656,2870.2044333333333
509.5712890625,354.08014424641925,2870.2397333333333
504.27728780110675,348.1158091227214,2870.2739666666666
499.27527872721356,341.5899963378906,2870.3095333333335
493.97857157389325,335.1456807454427,2870.3439333333336
488.20667521158856,329.16819254557294,2870.3794666666668
481.9261423746745,324.20538838704425,2870.4094666666665
475.36524454752606,320.22533162434894,2870.4439
467.89402770996094,316.5287679036458,2870.4792
460.1331736246745,313.30498758951825,2870.5146
452.4195505777995,310.1441701253255,2870.5489666666667
445.78688557942706,307.0862579345703,2870.584533333333
439.36841837565106,303.54184977213544,2870.6188666666667
432.84588623046875,298.7857615152995,2870.6543333333334
426.3089141845703,293.4200897216797,2870.6897
419.9108022054036,288.197021484375,2870.7241
414.2345428466797,283.84523518880206,2870.7543
408.0694274902344,280.0606333414714,2870.7898
401.9194691975911,276.7042694091797,2870.8242
395.5067901611328,273.40781656901044,2870.8596666666667
389.0676625569661,270.3696594238281,2870.8942
383.3712972005208,267.45989990234375,2870.9295
377.95579528808594,263.9700673421224,2870.964033333333
372.59593709309894,259.68441518147785,2870.9996666666666
367.2228190104167,254.53202056884766,2871.033933333333
362.1365661621094,248.52911376953125,2871.069233333333
358.411626180013,242.21646372477213,2871.0996333333333
355.36375427246094,235.75391896565756,2871.1692
352.75379943847656,229.3622843424479,2871.204566666667
351.39634704589844,223.28465525309244,2871.2393666666667
350.7794138590495,217.68800608317056,2871.274766666667
350.57256571451825,213.27200063069662,2871.3091
350.1264343261719,209.4810358683268,2871.344433333333
349.66880798339844,205.98798624674478,2871.3792
349.2500406901042,202.820681254069,2871.4147
348.87865193684894,199.84619140625,2871.4491
348.7333119710286,197.21832275390625,2871.4796666666666
349.1389617919922,195.08101908365884,2871.5141
349.8396911621094,193.51095326741537,2871.5496333333335
350.6616923014323,192.57971700032553,2871.584066666667
351.2302500406901,192.0927734375,2871.6194
351.59034729003906,192.03465270996094,2871.6538
351.58971150716144,192.1704559326172,2871.6892666666668
351.2718556722005,192.26757049560547,2871.7247333333335
350.95477803548175,192.2425053914388,2871.7595
350.8032735188802,192.0207036336263,2871.7939
350.8625030517578,191.6571528116862,2871.8294666666666
351.1604461669922,191.30653127034506,2871.8589
351.8873341878255,190.87053934733072,2871.8942666666667
352.80784098307294,190.51668548583984,2871.929633333333
353.9459635416667,190.36221567789713,2871.964266666667
355.0705973307292,190.3695856730143,2871.999566666667
356.1436055501302,190.42887369791666,2872.034
356.8373057047526,190.55348205566406,2872.0694
357.12939453125,190.77086385091147,2872.104766666667
357.2011006673177,190.95309448242188,2872.140033333333
357.0720977783203,190.90477752685547,2872.1698333333334
356.9416046142578,190.867919921875,2872.2042
356.9855600992839,191.0821787516276,2872.239666666667
357.50303649902344,191.4246393839518,2872.2741333333333
358.53041585286456,191.99811808268228,2872.3088333333335
360.17502848307294,192.7902374267578,2872.3442666666665
362.53819783528644,193.9650650024414,2872.3788666666665
364.86827596028644,195.19853719075522,2872.4143
367.1357167561849,196.28714243570963,2872.4843666666666
369.00486246744794,197.34971364339194,2872.5198333333333
370.4524230957031,198.2499237060547,2872.554166666667
371.45501708984375,199.0460993448893,2872.5844333333334
371.8629455566406,199.70453643798828,2872.6188666666667
372.47373453776044,200.48380025227866,2872.6543333333334
373.175532023112,201.55097452799478,2872.6889666666666
373.72731018066406,202.67496236165366,2872.7244666666666
374.2240295410156,203.7735341389974,2872.7588333333333
374.48529561360675,204.81195322672525,2872.795433333333
374.48874918619794,205.58646138509116,2872.8293
374.0623728434245,206.2315877278646,2872.8596333333335
373.41542561848956,206.45894622802734,2872.8940666666667
372.86620076497394,206.4495061238607,2872.9296
372.40284729003906,206.5382817586263,2872.9641666666666
372.1629587809245,206.83084869384766,2872.9995
372.2432607014974,207.42410532633463,2873.0340666666666
372.6000671386719,207.97500864664713,2873.0696
373.033198038737,208.56572723388672,2873.1039
373.63877868652344,209.2668914794922,2873.139366666667
374.3186747233073,209.8183364868164,2873.1739333333335
374.82520548502606,209.99667612711588,2873.2044333333333
