x,y,times
765.5348205566406,585.449717203776,3918.766666666667
765.2032368977865,585.9624430338541,3918.801266666667
765.1681416829427,586.0749816894531,3918.8367
765.3765665690104,585.5807800292969,3918.8713333333335
765.6079711914062,585.1441853841146,3918.9016
765.867421468099,584.5753479003906,3918.936
766.0256144205729,583.8733317057291,3918.9726
766.2056783040365,583.4742533365885,3919.0064
766.7228597005209,583.442860921224,3919.041133333333
767.2506815592448,584.1107076009115,3919.0765333333334
767.8536682128906,585.0629374186198,3919.1119
768.2348124186198,586.5799255371094,3919.1462
768.6784464518229,588.4497375488281,3919.1816
769.2600402832031,590.3618876139323,3919.2162333333335
769.6586201985677,592.206553141276,3919.2464666666665
770.298838297526,593.9738972981771,3919.281933333333
771.2434590657552,595.9889119466146,3919.3164666666667
773.0391642252604,598.0070190429688,3919.351833333333
775.233652750651,600.6921081542969,3919.3863333333334
777.9772135416666,603.9656473795573,3919.4223666666667
781.7964477539062,607.696533203125,3919.4566
786.4721272786459,611.6531473795573,3919.4909666666667
792.1621398925781,615.5653381347656,3919.5264666666667
798.2646993001302,619.4881286621094,3919.5614
805.2342020670573,622.3851826985677,3919.5918
812.5610961914062,624.3885498046875,3919.6262
819.2646789550781,625.4768473307291,3919.6617
825.3766479492188,625.7389526367188,3919.6963
830.9561157226562,625.6514587402344,3919.7317666666668
836.0318705240885,625.1680297851562,3919.7664
840.0662027994791,624.3891805013021,3919.8016666666667
843.7353108723959,623.5031127929688,3919.836333333333
847.14990234375,622.935048421224,3919.871866666667
850.271962483724,622.5299275716146,3919.9062
853.6616414388021,621.9770914713541,3919.9366666666665
856.9391886393229,621.6070658365885,3919.9762333333333
860.2531941731771,621.9197692871094,3920.1112
863.1296793619791,622.7462361653646,3920.1467
866.1524149576823,623.9539184570312,3920.1812
869.6641031901041,626.1179809570312,3920.2169
872.5633138020834,629.5794372558594,3920.2514333333334
875.1213582356771,633.9924519856771,3920.2819666666664
877.4285583496094,638.6501159667969,3920.3162333333335
879.7044982910156,643.7090657552084,3920.3516666666665
882.1152038574219,649.2601216634115,3920.3869666666665
884.6081746419271,654.6482340494791,3920.4215
887.6050008138021,659.4620768229166,3920.4560333333334
891.745595296224,663.6416320800781,3920.4915
896.8967692057291,667.8914388020834,3920.5268333333333
902.9942525227865,672.6224365234375,3920.5612333333333
909.8927205403646,677.3906046549479,3920.5967333333333
916.7885437011719,681.5655517578125,3920.6311666666666
923.5606994628906,685.1303100585938,3920.6615
929.7348225911459,688.4561462402344,3920.6969
935.6304321289062,691.7916056315104,3920.731366666667
941.1311543782552,694.2235107421875,3920.7667333333334
945.510487874349,695.7846069335938,3920.801266666667
949.4013366699219,697.1705322265625,3920.8366333333333
952.7928161621094,698.9004720052084,3920.8712333333333
955.9997253417969,701.0632527669271,3920.9067666666665
958.8021341959635,702.9625447591146,3920.9412666666667
961.0340779622396,704.7658182779948,3920.9719
963.2157592773438,707.0057779947916,3921.011266666667
965.3663940429688,709.6960957845052,3921.0418
967.5230509440104,712.6370646158854,3921.076233333333
969.401601155599,715.5540262858073,3921.111933333333
971.1451924641927,718.7068277994791,3921.1465
973.0219014485677,721.7674357096354,3921.1811333333335
975.0900573730469,724.5543823242188,3921.2165666666665
977.1712341308594,727.2130635579427,3921.2512333333334
979.350331624349,729.3793436686198,3921.2867333333334
981.8257242838541,731.064453125,3921.321266666667
984.3161315917969,732.1378987630209,3921.3518
986.9972025553385,732.9733683268229,3921.3863
989.4205729166666,733.5504760742188,3921.4218333333333
991.5737915039062,734.1031188964844,3921.4909666666667
993.4615580240885,734.4601643880209,3921.526533333333
995.0257975260416,734.9352722167969,3921.5612
996.3561604817709,736.0366617838541,3921.5965666666666
997.1095886230469,737.8093566894531,3921.631066666667
997.6906534830729,739.5832214355469,3921.6665333333335
997.9971211751302,741.2416280110677,3921.7011
998.1661275227865,742.905263264974,3921.7315
998.0107218424479,744.3027648925781,3921.7661
998.176035563151,744.9855143229166,3921.8015666666665
998.2197977701823,745.1505228678385,3921.8359666666665
998.3594055175781,745.1328531901041,3921.8715333333334
998.9804178873698,744.9401346842448,3921.9059333333335
999.3826700846354,744.5942993164062,3921.9414
999.7354024251302,743.8164672851562,3921.9760333333334
999.6148681640625,742.9580281575521,3922.011433333333
999.4593505859375,741.973378499349,3922.0461666666665
999.0840352376302,741.0352783203125,3922.0767
998.3494771321615,740.232177734375,3922.1111
997.7738342285156,739.6497599283854,3922.1468
997.1491394042969,739.4593098958334,3922.1813333333334
996.603281656901,739.549794514974,3922.216733333333
996.1632080078125,739.807627360026,3922.251133333333
995.700937906901,740.2966715494791,3922.2864
995.2625325520834,740.9201965332031,3922.321933333333
994.8653767903646,741.710947672526,3922.3562333333334
994.4275919596354,742.328623453776,3922.3866333333335
994.0689798990885,743.0142415364584,3922.4212
993.8548685709635,743.3121846516927,3922.4566
993.8096822102865,743.2855224609375,3922.491
993.8265686035156,742.665771484375,3922.5266333333334
993.7524108886719,741.4351094563802,3922.5609666666664
993.9061381022135,740.157958984375,3922.5967333333333
993.9828389485677,738.8693237304688,3922.631066666667
993.5826822916666,738.3132120768229,3922.666833333333
993.0365498860677,738.1276041666666,3922.7013666666667
992.3690388997396,738.4556579589844,3922.8015
991.7945251464844,739.2000020345052,3922.8359666666665
991.2090555826823,740.193593343099,3922.8714666666665
990.7877705891927,741.1506958007812,3922.906466666667
990.7813212076823,741.5962626139323,3922.9413
990.8811543782552,741.7192789713541,3922.9767333333334
991.1756184895834,741.5266520182291,3923.0111333333334
991.5692545572916,741.1205139160156,3923.0468
992.0220133463541,740.4557291666666,3923.0812666666666
992.3343811035156,739.5014241536459,3923.1116333333334
992.5877278645834,738.5947672526041,3923.1469333333334
992.8297831217448,737.789052327474,3923.1814
993.0208435058594,737.1073099772135,3923.2168
993.1320495605469,736.712158203125,3923.251333333333
993.2662658691406,736.5909932454427,3923.2867333333334
993.4861043294271,736.6267395019531,3923.3213666666666
993.7828369140625,736.7640279134115,3923.3567666666668
994.2374267578125,736.8924865722656,3923.391666666667
994.6694946289062,736.9571431477865,3923.426233333333
995.1610412597656,736.8043111165365,3923.456833333333
995.7566528320312,736.6010538736979,3923.4913666666666
996.3453776041666,736.2869669596354,3923.5268666666666
997.1477457682291,735.7292989095052,3923.5615
997.8316446940104,735.0237731933594,3923.5961333333335
998.5075073242188,734.1849772135416,3923.631533333333
999.0340576171875,733.2502034505209,3923.6669333333334
999.4388020833334,732.2629089355469,3923.7013333333334
999.6815795898438,731.2881266276041,3923.7359
999.6666463216146,730.384267171224,3923.7715333333335
999.6602783203125,729.7381184895834,3923.8060333333333
999.6168721516927,729.2788391113281,3923.8366666666666
999.6358439127604,728.9920857747396,3923.8711
999.6746927897135,728.7666625976562,3923.9065666666665
999.7848815917969,728.6461283365885,3923.9411666666665
999.8459777832031,728.5344950358073,3923.9767333333334
999.8853047688802,728.3754577636719,3924.0112
999.9961446126302,728.2962443033854,3924.0467
1000.0871785481771,728.2863566080729,3924.0816333333332
1000.058837890625,728.2725830078125,3924.1162
1000.019276936849,728.2141723632812,3924.1513666666665
1000.051513671875,728.3051249186198,3924.1860333333334
1000.0254211425781,728.2731424967448,3924.216733333333
999.9866129557291,728.256093343099,3924.2512666666667
999.9739379882812,728.1585795084635,3924.3413666666665
999.9590962727865,728.0795186360677,3924.3764333333334
999.9742431640625,728.0445048014323,3924.4067333333332
999.994873046875,727.7992146809896,3924.4411333333333
1000.2356160481771,727.6749674479166,3924.4767
1000.5497131347656,727.4324340820312,3924.5114
1000.8121236165365,727.3158060709635,3924.5416666666665
1001.1225179036459,727.1909891764323,3924.5760666666665
1001.400156656901,727.0918782552084,3924.6114
1001.6050008138021,727.1835021972656,3924.6468333333332
1001.6603190104166,727.3631083170573,3924.6813333333334
1001.6017761230469,727.6311238606771,3924.711366666667
1001.6854044596354,727.8609110514323,3924.7462333333333
1001.9048868815104,728.1370951334635,3924.7817666666665
1002.1026509602865,728.3244934082031,3924.816333333333
1002.4006856282552,728.3849487304688,3924.8461666666667
1002.7256571451823,728.3465474446615,3924.8817
1003.0683797200521,728.2138264973959,3924.9163
1003.3441874186198,728.0263468424479,3924.9519
1003.501708984375,727.7969156901041,3924.981366666667
1003.6634318033854,727.6963602701823,3925.0169
1003.800547281901,727.6814880371094,3925.0513
1003.882802327474,727.7026570638021,3925.0860666666667
1003.9543762207031,727.8409627278646,3925.1216666666664
1003.9223836263021,727.9866943359375,3925.151
1003.779286702474,728.2025756835938,3925.1863333333336
1003.5880126953125,728.3404032389323,3925.2217666666666
1003.3383280436198,728.6031188964844,3925.2562666666668
1003.0812276204427,728.9410807291666,3925.2872666666667
1002.6966145833334,729.2476704915365,3925.3227333333334
1002.29248046875,729.6328735351562,3925.3573
1001.8788553873698,729.9801534016927,3925.3919666666666
1001.4562784830729,730.4434102376302,3925.427366666667
1000.975107828776,730.8350728352865,3925.4580666666666
1000.3868916829427,731.1174112955729,3925.4927
999.8428344726562,731.3522644042969,3925.5271666666667
999.2497355143229,731.4956359863281,3925.562733333333
998.7103068033854,731.5767415364584,3925.597366666667
998.2104187011719,731.5262858072916,3925.632866666667
997.7298278808594,731.4087320963541,3925.6674
997.3321533203125,731.3806864420573,3925.7029666666667
996.8296813964844,731.2600402832031,3925.7374666666665
996.4969584147135,731.0215250651041,3925.772
996.2096659342448,730.8174031575521,3925.8074
995.9524434407552,730.6530253092448,3925.8379333333332
995.7530212402344,730.3591918945312,3925.8724
995.5965983072916,729.9538879394531,3925.9079
995.5857950846354,729.6315612792969,3925.942466666667
995.4798177083334,729.4500020345052,3925.977
995.2581380208334,729.3228861490885,3926.0127666666667
995.157704671224,729.1503702799479,3926.0474
995.1678670247396,727.2754414876302,3926.082966666667
995.3346862792969,724.2298583984375,3926.117333333333
995.240478515625,719.8208211263021,3926.2177
994.4687805175781,713.9628092447916,3926.2520666666665
993.3457946777344,706.7235819498698,3926.287533333333
991.8127746582031,699.3115030924479,3926.3220333333334
989.8494466145834,693.1700236002604,3926.357433333333
987.5902608235677,687.6439717610677,3926.392766666667
985.6760762532552,683.5592549641927,3926.4272666666666
984.900156656901,680.7500406901041,3926.4628666666667
984.6653951009115,678.9658711751302,3926.4973
984.7179565429688,676.9625040690104,3926.527633333333
984.809336344401,675.1073303222656,3926.562966666667
984.640635172526,673.3836161295573,3926.5974333333334
984.0137227376302,671.336191813151,3926.632833333333
982.5885620117188,669.4467366536459,3926.6673333333333
980.5829162597656,667.7172241210938,3926.7026
977.1074829101562,666.522715250651,3926.7372
972.6480611165365,666.0083821614584,3926.772933333333
966.5627644856771,666.3972778320312,3926.8075
959.1168924967448,667.692138671875,3926.8420666666666
950.8453979492188,669.5202128092448,3926.8726666666666
941.0847371419271,671.5608927408854,3926.907133333333
931.2043660481771,673.2844848632812,3926.9423
921.0377298990885,674.1415201822916,3926.9778333333334
912.042958577474,673.8837890625,3927.0123
904.0831095377604,672.2191569010416,3927.047666666667
896.6011047363281,668.9719034830729,3927.0821666666666
890.5559488932291,664.3899637858073,3927.1177333333335
885.622080485026,659.1224466959635,3927.1522
881.2253723144531,653.5430399576823,3927.1875333333332
876.6293436686198,647.650644938151,3927.217866666667
871.2310180664062,641.2868448893229,3927.2525
865.3238932291666,634.7488098144531,3927.287
858.2801310221354,628.7490539550781,3927.3224333333333
850.8100992838541,623.3001810709635,3927.357
842.907969156901,617.9080607096354,3927.3924666666667
835.227549235026,612.0615234375,3927.4279
828.6588236490885,606.3228556315104,3927.4623
823.1181030273438,601.180419921875,3927.497966666667
818.2227478027344,595.8524068196615,3927.5322666666666
813.0750834147135,589.4540405273438,3927.5627
807.8055013020834,582.3480834960938,3927.5972666666667
802.0523274739584,576.0710652669271,3927.6329
795.1083577473959,570.6000264485677,3927.6675333333333
787.5283813476562,565.650390625,3927.7022
780.028065999349,560.7552388509115,3927.7379333333333
772.2680257161459,555.7438761393229,3927.7725
765.7057088216146,551.1605326334635,3927.8079333333335
759.5740051269531,546.6635945638021,3927.8422666666665
754.1915893554688,541.7686767578125,3927.8777333333333
748.4203084309896,535.4871114095052,3927.9121666666665
742.2415669759115,529.3461303710938,3927.9429333333333
736.0552673339844,523.9836222330729,3927.9774
729.0471700032552,519.6806081136068,3928.012833333333
721.6934305826823,515.5901590983073,3928.0474
713.7283528645834,511.193115234375,3928.0822
705.8444112141927,506.89353434244794,3928.1177
698.5496419270834,502.1306610107422,3928.1524666666664
691.6898396809896,497.18320719401044,3928.1872
685.1774495442709,491.4839680989583,3928.2219333333333
678.6175842285156,485.0109608968099,3928.2575
672.2750549316406,478.62815348307294,3928.292033333333
665.7931620279948,472.9995371500651,3928.3224666666665
658.9381205240885,468.06244405110675,3928.3578666666667
652.6524658203125,463.413813273112,3928.3922666666667
645.6299641927084,458.21074930826825,3928.4277333333334
639.0221354166666,452.80492146809894,3928.4623
632.9451599121094,447.5236307779948,3928.4970333333335
627.3240763346354,442.4532419840495,3928.5325666666668
622.1549377441406,437.2353973388672,3928.5671
616.7606608072916,432.1118520100911,3928.6028
611.1727396647135,427.300532023112,3928.632433333333
605.0042215983073,422.90992736816406,3928.667
597.8581848144531,417.7981669108073,3928.702533333333
590.5809020996094,412.3583119710286,3928.7372333333333
582.7848917643229,406.7651824951172,3928.7728666666667
574.541249593099,400.7872772216797,3928.8073666666664
566.6438496907552,394.62343343098956,3928.8421
559.4614969889323,388.3401845296224,3928.8778666666667
553.6544698079427,382.86578877766925,3928.9123666666665
548.1956481933594,377.54474385579425,3928.947133333333
542.6516316731771,372.0894775390625,3928.982466666667
536.6696268717448,366.24900309244794,3929.012166666667
530.5797170003256,360.55101521809894,3929.0469333333335
523.5092366536459,355.076904296875,3929.0825333333332
515.6778666178385,349.9435729980469,3929.117133333333
506.8041585286458,344.67493693033856,3929.152633333333
497.6880798339844,339.0184377034505,3929.1871
488.1778055826823,332.7240753173828,3929.2227333333335
479.15550740559894,326.56874084472656,3929.2572666666665
471.1443277994792,320.7674611409505,3929.292733333333
463.5364023844401,314.9457753499349,3929.327133333333
456.5309346516927,309.08568318684894,3929.3575333333333
449.1653238932292,303.0469665527344,3929.3929333333335
441.9813588460286,297.95171610514325,3929.4274
435.04681396484375,293.2327067057292,3929.4628333333335
427.09410603841144,287.75048828125,3929.4973
418.7875722249349,281.42087809244794,3929.5328666666665
410.8806559244792,274.781244913737,3929.5672
404.2468668619792,268.4849039713542,3929.6027
398.8722839355469,262.0954818725586,3929.637166666667
393.71392313639325,255.08946736653647,3929.6727
389.39198303222656,247.97036488850912,3929.7021666666665
385.37648010253906,241.42132822672525,3929.7374
381.3654276529948,235.16029612223306,3929.7729
377.2268880208333,229.40697224934897,3929.8072666666667
372.7716420491536,224.11453501383463,3929.8427333333334
368.3320821126302,219.38892110188803,3929.8771666666667
364.388666788737,215.5488306681315,3929.912766666667
360.8469950358073,211.99258168538412,3929.946933333333
357.6899770100911,208.7611516316732,3929.9824
355.19834391276044,205.73837025960287,3930.0128
353.47345479329425,202.85543060302734,3930.0468
352.56248474121094,200.17381540934244,3930.082766666667
352.0994160970052,197.56321970621744,3930.1175
352.07798258463544,195.1775868733724,3930.1520666666665
352.3517354329427,193.22375996907553,3930.1877666666664
352.7220204671224,191.7738291422526,3930.222366666667
353.1026967366536,190.81871795654297,3930.2572
353.1898701985677,190.55294036865234,3930.2928
353.2538350423177,190.69656372070312,3930.3272333333334
353.2931671142578,190.95955912272134,3930.362666666667
353.4891408284505,191.11160278320312,3930.397233333333
353.8294728597005,191.14046223958334,3930.4278
354.16782633463544,191.07062530517578,3930.462233333333
354.53831481933594,190.67181905110678,3930.497533333333
354.83367919921875,190.20872751871744,3930.5320666666667
354.9621276855469,189.8554941813151,3930.5669
354.92003377278644,189.7106170654297,3930.6028666666666
354.73594665527344,189.5804926554362,3930.637166666667
354.65004475911456,189.5958251953125,3930.672466666667
354.61932373046875,189.74022928873697,3930.707066666667
354.6454162597656,189.987917582194,3930.7374333333332
354.6684214274089,190.26815287272134,3930.7719333333334
354.56812540690106,190.66956837972006,3930.8074
354.19737752278644,191.2877426147461,3930.841933333333
353.5219014485677,191.89681752522787,3930.8774
352.5745900472005,192.6047337849935,3930.9128666666666
351.60801696777344,193.15832010904947,3930.9473666666668
350.89606221516925,193.60511779785156,3930.9827
350.6602478027344,193.730099995931,3931.0171
350.98540751139325,193.60171763102213,3931.0525666666667
351.7370910644531,193.3248062133789,3931.0828666666666
352.90757242838544,192.89381154378256,3931.117333333333
354.39215596516925,192.588498433431,3931.1522666666665
356.0586802164714,192.34879557291666,3931.1877
357.5961049397786,192.45124053955078,3931.2222
359.10503641764325,192.92281850179037,3931.2576
360.7664540608724,193.84027353922525,3931.2919333333334
362.4222462972005,195.00001780192056,3931.3273
363.6828969319661,196.05501302083334,3931.362866666667
364.505854288737,197.10223642985025,3931.397466666667
365.1416982014974,198.016726175944,3931.4320333333335
365.5121714274089,198.55327860514322,3931.4625333333333
365.53020731608075,198.67505645751953,3931.4971
365.3279317220052,198.37431844075522,3931.5324
365.20103454589844,197.9762700398763,3931.5669666666668
365.26141866048175,197.58055369059244,3931.6028
365.44891866048175,197.15951538085938,3931.6374666666666
365.5856068929036,196.6750055948893,3931.6721666666667
365.86255900065106,196.222292582194,3931.7078666666666
366.39561971028644,196.12181599934897,3931.7424666666666
367.0461069742839,195.94749450683594,3931.7771
367.73094685872394,195.83419036865234,3931.8074
368.5822296142578,195.7941665649414,3931.8429
369.5743865966797,196.100222269694,3931.8777
370.41193135579425,196.50431315104166,3931.9121
370.9694061279297,196.7424112955729,3931.9475333333335
371.26841227213544,197.0655263264974,3931.9820666666665
371.28504943847656,197.18260701497397,3932.017533333333
370.9059244791667,197.20130411783853,3932.0522
370.42467244466144,197.00841267903647,3932.0876333333335
370.0389048258464,196.64509073893228,3932.122733333333
369.78802998860675,196.48852030436197,3932.1526
369.8105824788411,196.5071055094401,3932.187
370.12144978841144,196.6547063191732,3932.2224666666666
370.82053629557294,196.81324259440103,3932.2578
371.7491505940755,196.92687225341797,3932.2926
372.5092264811198,197.30055236816406,3932.327133333333
373.1445770263672,197.46334330240884,3932.3626
373.52613830566406,197.48961385091147,3932.3971
373.4529774983724,197.42044576009116,3932.432566666667
372.8606211344401,197.41551208496094,3932.4630333333334
371.83791097005206,197.3675994873047,3932.4973666666665
371.03175862630206,197.33766428629556,3932.532133333333
370.3468017578125,197.30621592203775,3932.5677
369.85834248860675,197.43707529703775,3932.602033333333
370.1038462320964,197.7787297566732,3932.6375333333335
370.7605438232422,198.09722391764322,3932.6721
371.7876434326172,198.60095977783203,3932.7076666666667
372.76654052734375,198.846310933431,3932.7422
373.8216501871745,199.34051005045572,3932.7777333333333
374.90329996744794,199.72128550211588,3932.8121333333333
375.61748758951825,200.0666046142578,3932.842633333333
376.24634806315106,200.42079416910806,3932.877266666667
376.7273254394531,200.80578104654947,3932.9126333333334
377.01122029622394,201.27561950683594,3932.947133333333
377.1519063313802,201.58261362711588,3932.9825333333333
377.18187459309894,201.95831044514975,3933.0171333333333
377.15137736002606,202.27328491210938,3933.0526
377.06492614746094,202.73200225830078,3933.087
377.05047607421875,203.16952006022134,3933.1224333333334
377.26634724934894,203.74711100260416,3933.157
377.41102091471356,204.24449666341147,3933.1874666666668
377.3761952718099,204.6597671508789,3933.2229333333335
377.3450520833333,205.06226603190103,3933.2573666666667
377.21185302734375,205.31976572672525,3933.2919666666667
377.05173746744794,205.5036392211914,3933.327366666667
376.8340708414714,205.5880381266276,3933.3627666666666
376.5552520751953,205.6414362589518,3933.397266666667
376.23631286621094,205.64514923095703,3933.4326666666666
375.99229939778644,205.71400451660156,3933.4672
375.6941884358724,205.64072926839194,3933.5025
375.25452677408856,205.4545440673828,3933.537
374.7491200764974,205.06527455647787,3933.5673666666667
374.3133900960286,204.44839986165366,3933.6019
374.0729573567708,203.73265838623047,3933.6376
373.74131774902344,202.74365997314453,3933.671966666667
373.5379180908203,201.72883097330728,3933.7076666666667
373.41449483235675,200.72246297200522,3933.7422
373.15931193033856,199.8291015625,3933.777633333333
372.66620381673175,199.16478729248047,3933.8121666666666
372.04139200846356,198.54735565185547,3933.8477666666668
371.21461995442706,197.90343221028647,3933.8824
370.28564453125,197.25524139404297,3933.912733333333
369.3294728597005,196.5778376261393,3933.9470666666666
368.3882700602214,196.1407012939453,3933.9825333333333
367.76610310872394,195.74972279866537,3934.0171333333333
367.4469807942708,195.45421854654947,3934.0527
367.47264099121094,195.437255859375,3934.0871666666667
367.72389221191406,195.70917765299478,3934.1226666666666
368.1450500488281,196.12751261393228,3934.1573
368.87977091471356,196.3738581339518,3934.1928
369.61444600423175,196.61829884847006,3934.2273
370.09130859375,196.8380915323893,3934.2575333333334
370.250244140625,196.89498647054037,3934.292066666667
370.2447865804036,196.66253153483072,3934.3276
370.00807698567706,196.3748321533203,3934.3622333333333
369.4896240234375,196.11974080403647,3934.3971
368.9942881266276,196.09086100260416,3934.4325
368.7851257324219,196.4578119913737,3934.466966666667
368.39198303222656,197.1664555867513,3934.5026666666668
367.73895263671875,198.3612060546875,3934.5373
366.19288126627606,199.98017374674478,3934.5678
363.9532725016276,202.18188985188803,3934.6022666666668
360.96685791015625,204.9518305460612,3934.6378
356.8802490234375,208.23605346679688,3934.6722666666665
352.38730875651044,212.56292215983072,3934.707733333333
347.7944742838542,217.9132308959961,3934.7422333333334
343.9259338378906,224.67630004882812,3934.777866666667
340.72008260091144,232.01781209309897,3934.8124
338.00047302246094,239.42503356933594,3934.8479
336.20074462890625,246.11453755696616,3934.8823666666667
334.79771931966144,251.2062021891276,3934.9127
333.59312947591144,254.29234059651694,3934.9521
332.8814748128255,254.90951029459634,3934.9825666666666
332.67579650878906,253.75988006591797,3935.017
332.74639383951825,251.32088724772134,3935.0525333333335
333.0975596110026,248.54315694173178,3935.0885
333.8977508544922,246.05017852783203,3935.122533333333
335.0683237711589,244.2728729248047,3935.157166666667
336.0500132242839,243.2466278076172,3935.1927333333333
336.66783650716144,242.65980529785156,3935.2272666666668
337.6274108886719,242.08248392740884,3935.2626666666665
338.6227620442708,241.02529652913412,3935.2973
340.3021647135417,239.54138946533203,3935.3277333333335
342.36878458658856,236.84990692138672,3935.3623
345.53798421223956,233.13308970133463,3935.3978333333334
350.11632283528644,228.67618560791016,3935.4322333333334
355.57928466796875,224.39732869466147,3935.4675666666667
362.2792104085286,220.97944132486978,3935.5028333333335
369.37937927246094,218.23221333821616,3935.5372666666667
376.76674397786456,217.0315678914388,3935.5726
383.4892069498698,216.80990600585938,3935.6073333333334
389.171880086263,217.30384826660156,3935.6421666666665
393.93434143066406,217.7844467163086,3935.6727333333333
397.91839090983075,217.61582946777344,3935.707266666667
402.104497273763,216.84839375813803,3935.7418
406.4655354817708,215.37563832600912,3935.7771333333335
411.6176249186198,214.0747273763021,3935.8126
417.69008382161456,213.02727254231772,3935.847
424.46616617838544,212.8811467488607,3935.8824
431.5045115152995,213.93802134195963,3935.917
437.401117960612,216.57641092936197,3935.9526
442.56818135579425,220.69452667236328,3935.987
446.67637634277344,226.24517567952475,3936.017333333333
450.0046641031901,232.87989552815756,3936.0526333333332
452.44994099934894,240.43207550048828,3936.0870666666665
453.7927602132161,248.1567408243815,3936.1226
454.856201171875,255.5386479695638,3936.156933333333
455.3989613850911,262.5641148885091,3936.1923333333334
455.8040517171224,268.711669921875,3936.227533333333
456.188969930013,275.1449330647786,3936.262
457.37488810221356,281.1856333414714,3936.297466666667
459.81444295247394,287.05035909016925,3936.3319333333334
463.2350565592448,292.24830118815106,3936.3623333333335
468.1463267008464,296.91440836588544,3936.3978
474.27146911621094,301.645991007487,3936.4321666666665
481.9907582600911,306.52728780110675,3936.4675666666667
490.2095591227214,311.93365987141925,3936.502
498.3252766927083,318.27565511067706,3936.5374333333334
506.3650665283203,325.0464274088542,3936.5727666666667
514.1424357096354,332.671391805013,3936.6072
522.3338724772135,340.9496815999349,3936.642766666667
529.7997334798177,348.4812876383464,3936.6774
537.1707865397135,355.0194854736328,3936.7119666666667
544.77294921875,360.904047648112,3936.7424666666666
553.5350952148438,367.663335164388,3936.7769
562.9174296061198,374.71136983235675,3936.8126
571.5098775227865,381.31206766764325,3936.8469
579.9652201334635,388.12254842122394,3936.8823333333335
588.062510172526,395.2996419270833,3936.9176
596.3819885253906,403.1241505940755,3936.9522
603.8664754231771,409.9339243570964,3936.987666666667
610.4493306477865,415.6021779378255,3937.0221333333334
617.1795552571615,420.87437438964844,3937.0527333333334
623.6399739583334,426.3045247395833,3937.0871333333334
629.8763020833334,431.7760772705078,3937.1226666666666
635.1946919759115,436.5928955078125,3937.1573333333336
639.7125447591146,441.66855875651044,3937.1919
643.866689046224,446.9137725830078,3937.2274
647.7422383626302,452.9646962483724,3937.262833333333
651.6751200358073,459.0572865804036,3937.2975333333334
655.3087463378906,465.2506815592448,3937.3328666666666
658.4943135579427,471.36602274576825,3937.3672
661.1315205891927,477.7134145100911,3937.3975
663.0194396972656,485.2708282470703,3937.4328333333333
664.1463419596354,492.50275166829425,3937.4673
663.9298706054688,499.69280497233075,3937.5025333333333
662.9131571451823,506.3556722005208,3937.5379
661.3743489583334,512.7482554117838,3937.5722333333333
659.6452941894531,519.1872863769531,3937.6077333333333
658.1519775390625,525.1114908854166,3937.6426666666666
656.4046223958334,531.3582967122396,3937.677133333333
655.1714579264323,537.3949178059896,3937.7078666666666
653.9489440917969,543.5332539876302,3937.7424333333333
652.6649780273438,550.0537516276041,3937.7769
651.2667439778646,556.4500528971354,3937.8126333333335
649.2455749511719,562.4767557779948,3937.8472
646.7827453613281,568.0834452311198,3937.8825
643.2416381835938,573.8761901855469,3937.9168666666665
638.7506205240885,580.5318806966146,3937.9522
634.3786417643229,587.2629801432291,3937.9875333333334
630.3312784830729,594.1981811523438,3938.0227333333332
626.9904276529948,601.0917765299479,3938.0570666666667
623.1466369628906,608.778076171875,3938.0877
618.8277791341146,616.8866882324219,3938.1226
613.8140258789062,625.0730895996094,3938.156933333333
608.2391255696615,632.7747599283854,3938.1923666666667
601.5531311035156,640.4458516438802,3938.2278
593.8838602701823,648.4796244303385,3938.2622
585.6886393229166,656.8335469563802,3938.2978
578.038828531901,665.1720479329427,3938.3324333333335
571.8197631835938,672.7740681966146,3938.3678333333332
565.9585571289062,680.7456665039062,3938.4022333333332
559.7315266927084,689.7291870117188,3938.4327
553.4585571289062,698.9027913411459,3938.4670666666666
547.4873657226562,706.6694030761719,3938.5023
541.7213846842448,712.9552612304688,3938.5376333333334
535.706309000651,718.7489115397135,3938.571966666667
529.0239969889323,724.56982421875,3938.6075666666666
523.152577718099,729.1161295572916,3938.6421666666665
517.7741038004557,732.7185465494791,3938.6777
513.1851043701172,735.9357198079427,3938.7119666666667
508.45997619628906,739.2269694010416,3938.7473333333332
503.71546936035156,742.3104044596354,3938.7827333333335
499.4510447184245,744.3729960123698,3938.8171
495.69651794433594,745.6590779622396,3938.847366666667
492.4630584716797,746.6248168945312,3938.8827
489.6977081298828,747.6663208007812,3938.9169333333334
487.52545674641925,749.1553446451823,3938.952333333333
485.5752868652344,750.9440612792969,3938.9877
484.17156473795575,753.3760477701823,3939.022266666667
482.85943603515625,756.3005777994791,3939.057766666667
480.79607645670575,759.9938456217448,3939.0923333333335
477.97242736816406,763.8545227050781,3939.1277
474.7535654703776,767.5756530761719,3939.1620666666668
471.7719319661458,771.5204772949219,3939.1924
468.55738830566406,775.8309936523438,3939.227766666667
464.7789611816406,780.3922932942709,3939.261933333333
461.26666259765625,784.6738077799479,3939.2977666666666
458.32386271158856,788.3904317220052,3939.3321333333333
455.3746846516927,791.6670227050781,3939.3676
452.3853251139323,794.4498087565104,3939.4020333333333
449.62477111816406,796.7117614746094,3939.4375
447.3903401692708,798.5120951334635,3939.472
445.4817352294922,800.0460917154948,3939.5024
