x,y,times
447.79344685872394,815.6656188964844,832.9133666666667
446.87120564778644,816.2986246744791,832.9481666666667
446.4244689941406,816.19287109375,832.9788
446.2472890218099,815.9707336425781,833.0131333333334
446.34087626139325,815.5650431315104,833.0488
446.32582600911456,815.0235392252604,833.0832666666666
446.01922607421875,814.1251017252604,833.118
445.6506652832031,813.0277709960938,833.1535666666666
445.2896219889323,811.7755126953125,833.1881
444.8716532389323,810.4518534342448,833.2236666666666
444.38075256347656,809.2340698242188,833.2580333333333
443.87424723307294,808.2404073079427,833.2935
443.73670959472656,807.6537882486979,833.3231333333333
443.88389587402344,807.5208943684896,833.3585666666667
443.80397033691406,807.9202982584635,833.3931333333334
443.8236134847005,808.7935078938802,833.4287333333333
444.0761413574219,809.7005106608073,833.4634333333333
444.55833943684894,810.4768778483073,833.498
444.99973551432294,810.893564860026,833.5336
445.32306416829425,810.9091389973959,833.5681666666667
445.5413462320964,810.22119140625,833.6037
445.6749318440755,809.1618143717448,833.6381333333334
445.7806091308594,807.9974263509115,833.6686
445.78175354003906,806.8087768554688,833.7030333333333
445.6816050211589,805.9012552897135,833.7386
445.54880777994794,805.3722941080729,833.7736666666667
445.59478251139325,805.4787801106771,833.8081666666667
445.692133585612,806.0017903645834,833.8435333333333
445.6291859944661,806.6227213541666,833.8782333333334
445.73146057128906,807.398681640625,833.9137333333333
446.09266662597656,808.5709635416666,833.9487666666666
446.5517171223958,809.5971069335938,833.9835
446.71282450358075,810.5576883951823,834.0139666666666
447.43639119466144,811.3109436035156,834.0481333333333
448.3009084065755,812.3519185384115,834.0835
449.4295196533203,813.1150207519531,834.1182333333334
450.5119984944661,813.7065938313802,834.1539
451.9775746663411,814.468271891276,834.1887666666667
453.96275838216144,815.2312927246094,834.223
455.5941874186198,815.9826253255209,834.2588
457.1741587320964,816.4048461914062,834.2933
458.3740590413411,817.0387878417969,834.3297666666666
459.65485127766925,817.5084025065104,834.3583333333333
460.36473083496094,817.9396464029948,834.3938
460.8612467447917,818.3084818522135,834.4281666666667
461.1872863769531,818.7330932617188,834.4638666666667
461.58543395996094,819.060801188151,834.4992
461.81743876139325,819.3741048177084,834.5331333333334
461.74937947591144,819.6561787923177,834.5685
461.7992401123047,819.8656717936198,834.6032333333334
461.8046875,820.0845336914062,834.6387666666667
461.8290659586589,820.3380228678385,834.6731333333333
461.8135172526042,820.6209716796875,834.7038333333334
461.93308512369794,820.8801066080729,834.7395
462.1197764078776,821.1843566894531,834.7733
462.23626708984375,821.4597880045573,834.8080666666667
462.3092397054036,821.5887349446615,834.8436333333333
462.336181640625,821.5309041341146,834.8782666666667
462.16257731119794,821.418711344401,834.9138333333333
461.8535664876302,821.2029825846354,834.9484
461.5629069010417,820.911387125651,834.9831333333333
461.2824452718099,820.5680643717448,835.0188
460.9027404785156,820.2733154296875,835.0486333333333
460.44911193847656,820.0924377441406,835.0830666666667
459.99290974934894,819.9855651855469,835.1185
459.5351206461589,819.9553019205729,835.1530333333334
458.7502085367839,819.8838399251302,835.1884
457.80511474609375,819.9617614746094,835.2237666666666
456.8852284749349,820.0605265299479,835.2581666666666
456.0053304036458,820.1172078450521,835.2936
455.47557576497394,820.1696166992188,835.328
455.44756571451825,820.3933715820312,835.3635333333333
455.48009236653644,820.4945373535156,835.3983333333333
455.57447306315106,820.5575154622396,835.4286333333333
455.64696248372394,820.6402384440104,835.4631
455.66587320963544,820.6536051432291,835.4985333333333
455.4380340576172,820.5894775390625,835.5331
454.6441904703776,820.3491923014323,835.5685333333333
454.02161661783856,820.3574523925781,835.6030666666667
453.5278778076172,820.2689615885416,835.6382333333333
453.2160898844401,820.1263732910156,835.6738333333333
452.96168518066406,820.0421854654948,835.7083666666666
452.55699157714844,820.0100402832031,835.7382
452.00780232747394,820.1120096842448,835.7783
451.4467264811198,819.9002075195312,835.8086333333333
450.6750233968099,819.4820658365885,835.8429333333333
449.7980092366536,818.9343973795573,835.8786666666666
448.7815450032552,818.3215535481771,835.9131
447.77626546223956,817.7232462565104,835.9487
446.9147237141927,816.906016031901,835.984
446.1420593261719,816.3160400390625,836.0183
445.5931854248047,815.9533182779948,836.0533333333333
445.23329162597656,815.7487996419271,836.0882666666666
445.2344716389974,815.5796203613281,836.1186666666666
445.355229695638,815.2851359049479,836.1531666666667
445.6479237874349,815.2001342773438,836.1887333333333
445.8804168701172,815.1208292643229,836.2230666666667
446.12835693359375,815.184824625651,836.2586
446.29881795247394,815.3418273925781,836.2939333333334
446.2945302327474,815.555674235026,836.3283666666666
446.310791015625,815.9839070638021,836.3629666666667
446.2631429036458,816.1598612467448,836.3985
446.134521484375,816.2161153157552,836.4331666666667
445.93207295735675,816.0493774414062,836.4638333333334
445.6454823811849,815.7864990234375,836.4984
445.38165283203125,815.5536600748698,836.5338
445.04054768880206,815.3018900553385,836.5682
444.69593302408856,815.2277323404948,836.6037333333334
444.60425821940106,815.1957702636719,836.6382
444.5291748046875,815.3824971516927,836.6736666666667
444.0821278889974,815.108876546224,836.7084
444.1798909505208,815.2615254720052,836.743
444.5130259195964,815.4532572428385,836.7786333333333
444.7862497965495,815.65771484375,836.8131333333333
445.0510711669922,815.9629720052084,836.8429333333333
445.2752990722656,816.1021830240885,836.8784
445.7559356689453,816.6677042643229,836.9148333333334
445.5958506266276,816.5453898111979,836.9482
445.304204305013,816.2742411295573,836.9838
445.0480448404948,815.9070129394531,837.0189
444.56396484375,815.4733683268229,837.0534333333334
444.04437764485675,815.0648193359375,837.0879666666667
443.6730143229167,814.6608683268229,837.1234666666667
443.34556579589844,814.5071105957031,837.1580666666666
443.03570048014325,814.4340515136719,837.1884333333334
442.7806396484375,814.3913370768229,837.2239333333333
442.65269470214844,814.3935750325521,837.2584666666667
442.5869496663411,814.4007670084635,837.2932
442.53087361653644,814.3219502766927,837.3286666666667
442.18743896484375,814.1486104329427,837.3632666666666
441.9272104899089,814.0982971191406,837.3986333333334
441.8674570719401,813.9788716634115,837.4332333333333
441.7272593180339,813.7539774576823,837.4688666666667
441.3719228108724,813.4098205566406,837.5034
441.1182352701823,813.0732116699219,837.5339333333334
441.3909047444661,812.8121541341146,837.5683666666666
441.5679168701172,812.4311319986979,837.6039
441.72942606608075,812.1389363606771,837.6384
442.0885721842448,812.0816040039062,837.6739
442.7113800048828,812.074961344401,837.7084666666667
443.25396219889325,812.0874938964844,837.7430333333333
443.5075378417969,811.8875325520834,837.7785333333334
443.71445719401044,811.5652872721354,837.8131666666667
443.976811726888,811.093271891276,837.8436333333333
444.2969665527344,810.4834187825521,837.8830666666667
444.45152282714844,809.5220336914062,837.9135666666666
444.772455851237,808.7572123209635,837.9484
445.30173746744794,808.2151082356771,837.9838666666667
445.8406117757161,807.7947285970052,838.0184666666667
446.15329996744794,807.5072224934896,838.0538666666666
446.30884806315106,807.2926940917969,838.0882666666666
446.58172098795575,807.622314453125,838.1237666666667
446.62074788411456,807.9168192545573,838.1583333333333
446.5126647949219,808.1841939290365,838.1887
446.560297648112,808.5739237467448,838.2230333333333
446.54100545247394,808.9745178222656,838.2585666666666
446.3775126139323,809.4101359049479,838.2929333333333
446.3332824707031,809.8836771647135,838.3284666666667
446.3671162923177,810.4651387532552,838.3629
446.2632751464844,811.002451578776,838.3986
446.4461263020833,811.553965250651,838.4330333333334
446.9159749348958,811.9765014648438,838.4670666666667
447.5912272135417,812.0103963216146,838.5035666666666
448.2986806233724,811.699462890625,838.5380333333334
448.9619547526042,811.2112731933594,838.5683666666666
449.9945322672526,810.7182006835938,838.6038333333333
450.99623616536456,810.016103108724,838.6385
452.4759012858073,809.5516357421875,838.6729333333334
454.5137888590495,809.4622395833334,838.7083666666666
457.1411946614583,809.5148518880209,838.7428
460.9187266031901,809.7754516601562,838.7789333333334
465.37379964192706,810.0753275553385,838.8136
470.04966227213544,810.3675537109375,838.8481333333333
475.3627217610677,810.390879313151,838.8838333333333
480.7789764404297,810.2379150390625,838.9182333333333
486.0922139485677,810.0820109049479,838.9488666666666
491.30934651692706,809.2308654785156,838.9832333333334
496.12718709309894,808.0289408365885,839.0186666666667
500.57757568359375,806.4097188313802,839.0532666666667
504.0531921386719,804.7697041829427,839.0887333333334
507.202641805013,803.3457946777344,839.1231
510.0904490152995,802.0133870442709,839.1586
512.1512044270834,801.2362569173177,839.1930333333333
513.7333730061849,800.8283182779948,839.2285666666667
515.3611806233724,800.9535624186198,839.2630666666666
517.3110758463541,800.7193908691406,839.2936
519.3794352213541,800.0648295084635,839.3281666666667
521.3931884765625,798.7968241373698,839.3638
522.9705200195312,796.3580525716146,839.3984
524.2894287109375,792.6939188639323,839.4329666666666
524.8466288248698,787.4702758789062,839.4685333333333
524.1053263346354,781.1850382486979,839.5030333333333
522.3020324707031,773.4868977864584,839.5384
519.9427998860677,764.7059936523438,839.5739
517.9121297200521,755.7192993164062,839.6036
516.1525370279948,746.3028869628906,839.6380666666666
515.5681762695312,736.8942362467448,839.6734666666666
516.3827819824219,727.0893859863281,839.7080333333333
518.3997599283854,717.5987447102865,839.7437333333334
521.3272705078125,708.8579305013021,839.7780666666666
525.7389221191406,700.5095418294271,839.8134
531.2602742513021,692.5249430338541,839.848
536.8763936360677,685.1776123046875,839.8834333333333
543.2045389811198,679.381337483724,839.918
549.8695170084635,673.2952677408854,839.9485
557.3358662923177,666.2749633789062,839.9880333333333
564.6485799153646,658.3765360514323,840.0184
571.5762023925781,649.9423828125,840.0529333333334
578.1742045084635,641.4168395996094,840.0883666666666
584.3609924316406,631.4895324707031,840.1238333333333
591.2393595377604,621.3818562825521,840.1582333333333
598.5229187011719,611.6407470703125,840.1929666666666
605.2255147298177,602.8283894856771,840.2286
612.3689270019531,594.3390604654948,840.2634666666667
620.1725056966146,585.452402750651,840.2981
627.6705627441406,577.0190836588541,840.3286333333333
633.529774983724,569.4359029134115,840.3629666666667
637.9284464518229,562.1200968424479,840.3985
642.2720336914062,553.9992065429688,840.4329333333334
645.8335673014323,545.8064880371094,840.4685666666667
648.358632405599,537.9594217936198,840.5031666666666
649.8480326334635,530.3127085367838,840.5386333333333
651.1216328938802,523.1722208658854,840.5731333333333
651.5519307454427,516.2588348388672,840.6086333333334
650.792002360026,510.45423889160156,840.6431
648.9183247884115,505.3572184244792,840.6734333333334
646.5413208007812,500.6085205078125,840.7079333333334
643.3700764973959,493.6983642578125,840.7433
640.2402038574219,486.9144643147786,840.7788
637.2682698567709,480.54250081380206,840.9179666666666
634.5276489257812,474.24696350097656,840.9535333333333
632.1270141601562,467.9770050048828,840.9881
629.8571370442709,461.57378641764325,841.0186333333334
628.8021952311198,457.6541035970052,841.0531666666667
627.5208129882812,453.09058634440106,841.0886333333333
626.1171468098959,447.72801208496094,841.1230333333333
623.7181396484375,441.3468373616536,841.1587666666667
621.1445007324219,435.32215881347656,841.1933
618.2982584635416,429.7876332600911,841.2287333333334
615.110341389974,424.74042256673175,841.2630666666666
611.8697814941406,420.3060709635417,841.2985
608.1968587239584,416.6028289794922,841.3331666666667
604.5462849934896,413.7802734375,841.3635666666667
600.0813598632812,410.47321065266925,841.3979333333333
594.9737447102865,407.0107727050781,841.4334666666666
589.3110046386719,403.8932647705078,841.4679
582.9276631673177,400.680180867513,841.5033333333333
576.8442993164062,397.6250813802083,841.5389
571.0164896647135,394.22571818033856,841.5733
565.516123453776,390.7476806640625,841.6088333333333
560.3136189778646,386.9501088460286,841.6439
555.2115885416666,382.5342712402344,841.6782666666667
550.8436482747396,378.10289001464844,841.7085333333333
545.6397908528646,373.32603963216144,841.7429333333333
540.0631001790365,368.5025380452474,841.7784333333333
533.4964294433594,363.6045837402344,841.8129333333334
526.1730397542318,359.05189514160156,841.8484
518.2909749348959,354.81932576497394,841.8829
509.4818623860677,350.7159118652344,841.9183
500.5797932942708,346.5563608805339,841.9529
491.00951131184894,341.843989054362,841.9885666666667
482.65424092610675,337.02166748046875,842.0229333333333
475.4193878173828,331.6581726074219,842.0534333333334
468.8891143798828,325.9718983968099,842.0886333333333
462.44814046223956,319.49513753255206,842.1237666666667
456.25571695963544,312.9489390055339,842.1582666666667
450.7076110839844,307.3321584065755,842.1938
445.41175333658856,302.7454325358073,842.2282333333334
439.5776062011719,299.0102945963542,842.2635666666666
433.3622283935547,295.65833536783856,842.298
