x,y,times
288.08705139160156,254.07557423909506,5114.9618666666665
288.5955047607422,255.35777282714844,5114.997533333333
289.060302734375,256.1361948649089,5115.031966666666
289.38141377766925,256.407475789388,5115.0625
289.3826192220052,256.06122334798175,5115.096866666667
289.1186930338542,255.4602533976237,5115.132233333334
288.6193542480469,254.75755818684897,5115.1677
288.0855712890625,253.91856892903647,5115.202066666667
287.63294474283856,253.04878997802734,5115.237666666667
287.4031931559245,252.24153900146484,5115.272133333333
287.4931284586589,251.53720347086588,5115.3076
287.69468688964844,250.63766479492188,5115.342
287.9537862141927,249.37244923909506,5115.372666666667
288.4903157552083,247.6085942586263,5115.412133333333
289.5504099527995,245.45623016357422,5115.4424
291.1800893147786,243.25914764404297,5115.4769
293.1650085449219,241.93457539876303,5115.512366666667
295.320556640625,241.2836125691732,5115.5469
297.61761474609375,241.57978057861328,5115.582533333333
299.7459004720052,242.69979858398438,5115.617233333333
301.5850524902344,244.17754872639975,5115.652833333334
303.25477091471356,245.22356414794922,5115.6874
304.8311258951823,244.71576182047525,5115.722133333334
306.7574920654297,243.47249603271484,5115.7528
309.55438232421875,241.52440643310547,5115.787266666666
313.3507130940755,239.09214782714844,5115.822633333333
318.23419189453125,236.88814544677734,5115.8574
323.6028086344401,234.77723693847656,5115.892866666667
329.3016306559245,233.0822270711263,5115.927633333334
335.56133524576825,231.8206558227539,5115.9623
341.0379587809245,230.63055674235025,5115.9971
345.6872049967448,229.5092035929362,5116.032466666667
349.3011983235677,228.16509246826172,5116.0669
352.31996154785156,227.13030497233072,5116.097566666666
354.7470957438151,226.25177256266275,5116.132066666667
356.11688232421875,224.95052337646484,5116.167666666666
357.2077941894531,223.39544677734375,5116.202266666666
357.91107686360675,221.25442759195963,5116.237766666667
358.23985290527344,218.43702697753906,5116.2722
358.36883036295575,215.13143666585287,5116.307733333333
358.4404703776042,211.90884145100912,5116.3441
358.69090270996094,209.05697377522787,5116.3777666666665
359.0850372314453,206.62624867757162,5116.4122
359.6586405436198,205.04684702555338,5116.4477
360.08836364746094,204.3631388346354,5116.477066666666
360.0078633626302,204.87689717610678,5116.512466666667
359.6302083333333,206.20638020833334,5116.547
358.7042185465495,208.47767130533853,5116.582433333333
357.5850372314453,212.2038091023763,5116.6169
356.2807973225911,217.32510884602866,5116.652466666666
355.6871032714844,227.45172882080078,5116.6878
357.10008239746094,238.6718953450521,5116.7222
361.0043182373047,250.5295384724935,5116.792133333333
367.22356669108075,261.38075764973956,5116.822833333334
375.460205078125,270.8523203531901,5116.857266666667
385.6747182210286,279.1326497395833,5116.8925
396.3952229817708,282.2992248535156,5116.927
405.950678507487,283.9107615152995,5116.962533333333
414.08380635579425,285.1378479003906,5116.996933333333
420.9778747558594,287.553461710612,5117.032466666667
426.73834737141925,290.4134267171224,5117.0669333333335
432.25550333658856,294.2917836507161,5117.1025
437.2524719238281,298.2948811848958,5117.137
443.5015818277995,302.62046813964844,5117.1676333333335
450.0562032063802,305.8720957438151,5117.202066666667
456.6025085449219,307.3557637532552,5117.237633333333
463.1769053141276,307.37407938639325,5117.272166666667
468.8325703938802,305.4730478922526,5117.3078
475.3215789794922,303.45066324869794,5117.342333333333
481.7681579589844,301.16619873046875,5117.377233333334
488.68768310546875,300.076166788737,5117.412533333333
496.1577657063802,300.8579355875651,5117.447
503.5580088297526,303.7749837239583,5117.482433333334
510.8073425292969,308.4495340983073,5117.517
517.079823811849,313.9677327473958,5117.547666666666
522.0917307535807,319.94379170735675,5117.582166666667
526.5527140299479,326.40163167317706,5117.617666666667
531.287343343099,333.1773325602214,5117.652133333333
536.8763529459635,340.48838297526044,5117.687633333333
542.4400431315104,347.59681701660156,5117.7225
548.7995096842448,354.8231658935547,5117.757066666667
559.0106913248698,364.5361582438151,5117.792833333333
568.777099609375,372.9730478922526,5117.8273
577.9863993326823,381.0752766927083,5117.927133333334
586.8863423665365,388.89002990722656,5117.962533333333
596.2246602376302,396.67063395182294,5117.997
605.3449401855469,404.55377705891925,5118.032533333333
610.9251912434896,410.07171630859375,5118.066866666667
616.7234598795573,415.9401346842448,5118.102366666667
622.7190856933594,421.87278238932294,5118.136866666667
628.3518269856771,427.2283986409505,5118.172366666667
633.8179931640625,432.0121612548828,5118.207033333333
639.2945048014323,436.26752217610675,5118.2373333333335
644.8512674967448,440.74205017089844,5118.272033333334
651.2442423502604,446.08774820963544,5118.307266666667
658.0002848307291,452.444829305013,5118.3426
665.1939086914062,459.45408121744794,5118.3777
672.9440307617188,466.7677815755208,5118.412033333333
681.4806823730469,474.28754170735675,5118.4474
690.4993286132812,482.15613810221356,5118.4819
699.2836100260416,489.7532552083333,5118.5174
707.6378885904948,495.39561971028644,5118.552033333333
715.1831461588541,500.10901896158856,5118.582266666666
722.4832967122396,505.4672597249349,5118.616866666666
729.5295715332031,511.88323465983075,5118.6520666666665
736.2908935546875,518.2204335530599,5118.687833333333
741.5996602376302,524.2745107014974,5118.722533333334
746.1039021809896,531.0768636067709,5118.7572
750.817138671875,537.981943766276,5118.7927
755.416025797526,544.5047810872396,5118.827233333333
759.1663614908854,549.5994567871094,5118.862633333333
763.0596110026041,553.7244059244791,5118.896966666666
767.5917358398438,557.4293416341146,5118.9274
772.4223429361979,560.8199971516927,5118.9628
776.6071573893229,564.5074462890625,5118.997333333334
780.9853820800781,568.4896443684896,5119.032733333333
785.8678283691406,572.698252360026,5119.067133333333
790.6158040364584,577.8906656901041,5119.102466666666
796.3301188151041,583.704345703125,5119.137
802.6401774088541,589.6100667317709,5119.172666666666
810.1786193847656,595.1973775227865,5119.207
817.6697692871094,600.2548116048177,5119.237433333334
824.9925231933594,605.578125,5119.277
832.2702433268229,611.2555135091146,5119.307366666667
838.4315287272135,617.0179443359375,5119.3419
843.9117126464844,622.5536295572916,5119.377566666667
848.8928527832031,628.1950988769531,5119.411933333334
853.8139851888021,634.1682332356771,5119.447433333334
859.1749877929688,640.1145629882812,5119.481833333333
865.0251057942709,645.28076171875,5119.5171666666665
872.202880859375,649.8153076171875,5119.552566666666
880.0487060546875,654.279551188151,5119.586966666667
888.3950398763021,658.5327860514323,5119.6174
896.64208984375,663.0730590820312,5119.651766666667
904.6641540527344,667.8583374023438,5119.6873
912.262939453125,673.2962137858073,5119.722566666666
918.7789001464844,679.2105509440104,5119.757033333333
924.9073282877604,685.7313842773438,5119.792433333333
931.9911905924479,693.9643046061198,5119.827
939.0875549316406,701.3487650553385,5119.8624
946.039805094401,708.3838602701823,5119.932433333333
952.9059855143229,714.6160685221354,5119.9628
959.8207804361979,720.2041727701823,5119.997266666666
966.2820434570312,724.956776936849,5120.0327
970.8474629720052,727.8785807291666,5120.067133333333
975.0133768717448,730.7782796223959,5120.102466666666
978.9284464518229,733.3770141601562,5120.1372
982.2034505208334,735.5940144856771,5120.172733333334
985.0369771321615,737.4825642903646,5120.207166666667
987.9728698730469,739.3522542317709,5120.2426
990.7212626139323,740.741444905599,5120.277166666667
993.2711588541666,741.6753540039062,5120.307633333333
995.7370300292969,742.2496032714844,5120.341966666667
998.221689860026,742.5601704915365,5120.3776333333335
1000.4378763834635,742.9712931315104,5120.412166666667
1002.0963846842448,743.2928771972656,5120.447633333333
1003.5662536621094,743.9135233561198,5120.482166666667
1004.5502522786459,744.708730061849,5120.5176
1004.7265828450521,745.5298156738281,5120.552133333334
1004.5693766276041,746.3489685058594,5120.5869
1004.228261311849,747.0006510416666,5120.6219
1003.7503356933594,747.3476155598959,5120.652433333334
1003.1176249186198,747.3943074544271,5120.686966666667
1002.4742635091146,747.3429158528646,5120.722566666666
1001.9600321451823,747.182362874349,5120.756933333333
1001.539560953776,746.8791910807291,5120.7925
1001.2031046549479,746.5846659342448,5120.827133333333
1000.9968566894531,746.3300069173177,5120.861966666666
1000.915771484375,746.144053141276,5120.8976
1000.9190877278646,746.0128784179688,5120.932233333333
1000.7855529785156,745.852060953776,5120.967033333333
1000.378407796224,745.7364400227865,5120.997566666667
999.853261311849,745.8314514160156,5121.0321
999.1190795898438,746.1072387695312,5121.0676
998.1271057128906,746.7344258626302,5121.102033333334
996.664560953776,747.2003275553385,5121.1375
995.6700846354166,747.4360148111979,5121.1723
995.0055033365885,747.3025512695312,5121.207633333333
994.4420878092448,747.0659586588541,5121.446966666666
994.0645345052084,746.5936889648438,5121.482466666666
993.8335876464844,745.7418212890625,5121.5170333333335
994.0052083333334,745.045644124349,5121.552366666667
993.7710266113281,744.6865437825521,5121.586933333333
993.3718566894531,744.8088989257812,5121.622433333333
993.0678914388021,744.7016398111979,5121.656966666666
992.7500712076823,744.6737365722656,5121.692466666666
992.4558512369791,744.677001953125,5121.727066666666
992.2630106608073,744.6502990722656,5121.757466666667
992.157480875651,744.6058044433594,5121.7917
992.1204630533854,744.4828287760416,5121.827833333334
992.0177103678385,744.5290222167969,5121.862066666667
991.93212890625,744.697265625,5121.8974
991.9691060384115,744.7911885579427,5121.9320333333335
992.0394897460938,744.7887064615885,5121.9675
992.2254842122396,744.7068990071615,5122.002033333333
992.5265299479166,744.5276082356771,5122.032466666667
992.9875895182291,744.2078552246094,5122.071933333334
993.5599670410156,743.4789835611979,5122.102366666667
994.2783203125,742.6317138671875,5122.136833333333
995.2002461751302,741.6281534830729,5122.172066666667
996.2384745279948,740.4690348307291,5122.207533333333
997.2509155273438,739.1497802734375,5122.241933333334
998.3790283203125,737.7711893717448,5122.2775
999.5570576985677,736.45947265625,5122.312033333334
1000.6243998209635,735.1760050455729,5122.3474
1001.5243326822916,733.9677225748698,5122.381933333333
1002.1393839518229,732.7698364257812,5122.4123666666665
1002.8530476888021,731.6922912597656,5122.447833333334
1003.419423421224,730.5690511067709,5122.4825
1003.7643636067709,729.4633585611979,5122.5169
1003.9527282714844,728.3456115722656,5122.552433333333
1004.0918986002604,727.3720092773438,5122.586933333333
1004.2422587076823,726.6109008789062,5122.6222333333335
1004.1282348632812,726.0274454752604,5122.656833333333
1003.8849487304688,725.6842142740885,5122.6923
1003.720448811849,725.5689798990885,5122.727633333333
1003.6668090820312,725.6186218261719,5122.762166666666
1003.4811197916666,725.7153523763021,5122.792666666666
1003.3372701009115,725.8187662760416,5122.827033333333
1003.2899678548177,725.836191813151,5122.8624666666665
1003.2857055664062,725.8368225097656,5122.897033333334
1003.2664184570312,725.8036905924479,5122.9325
1003.1576436360677,725.6625264485677,5122.966933333333
1003.1275227864584,725.490488688151,5123.0023
1003.1908569335938,725.2933247884115,5123.036933333334
1003.2381795247396,725.1947428385416,5123.072566666667
1003.2068277994791,725.1234842936198,5123.107133333333
1003.2072143554688,725.0728149414062,5123.1378
1003.2663879394531,725.2128702799479,5123.1719
1003.4147542317709,725.4263203938802,5123.2069
1003.4928487141927,725.7039794921875,5123.2424
1003.5997721354166,725.9175821940104,5123.276933333334
1003.7698669433594,726.0701497395834,5123.3124333333335
1003.975107828776,726.2022298177084,5123.3469
1004.152333577474,726.2389322916666,5123.382666666666
1004.2968241373698,726.2179565429688,5123.417133333333
1004.4149068196615,726.2098083496094,5123.4474
1004.5665181477865,726.2469584147135,5123.482
1004.6056925455729,726.2996215820312,5123.517466666666
1004.5943094889323,726.4122721354166,5123.551866666667
1004.5448913574219,726.4911499023438,5123.5874
1004.4622395833334,726.5344645182291,5123.621933333333
1004.4273376464844,726.5328165690104,5123.657566666667
1004.3221232096354,726.4901631673177,5123.6919333333335
1004.3529663085938,726.480946858724,5123.727366666667
1004.4575703938802,726.4706420898438,5123.761933333333
1004.6249491373698,726.6073710123698,5123.797466666667
1004.8028767903646,726.830322265625,5123.8269
1004.9227396647135,727.0968322753906,5123.862366666666
1005.0316162109375,727.3476969401041,5123.897733333333
1005.0834147135416,727.6193135579427,5123.9321666666665
1005.1295878092448,727.9324747721354,5123.967566666666
1005.0780639648438,728.1380716959635,5124.0019
1004.9769897460938,728.3071695963541,5124.037433333333
1004.8444112141927,728.4681091308594,5124.073666666666
1004.7109781901041,728.6725565592448,5124.1073
1004.5213216145834,728.8694559733073,5124.1378
1004.2114664713541,729.000244140625,5124.172166666666
1003.92138671875,729.1127217610677,5124.207766666666
1003.6178690592448,729.2673645019531,5124.242233333333
1003.3144938151041,729.3350321451823,5124.2768
1002.9330037434896,729.3739318847656,5124.312066666666
1002.5901285807291,729.3040466308594,5124.3477
1002.1783345540365,729.081064860026,5124.382166666666
1001.7135518391927,729.0460815429688,5124.417666666666
1001.3985493977865,728.8743082682291,5124.4522
1001.2286682128906,728.5345764160156,5124.487566666667
1001.2567647298177,728.0161437988281,5124.5171
1001.3403523763021,727.3783976236979,5124.552466666667
1001.6198527018229,725.4596455891927,5124.586766666666
1001.7144978841146,722.244873046875,5124.6223
1001.0385538736979,717.7505187988281,5124.692133333333
999.3067423502604,711.7628682454427,5124.727733333333
995.9151000976562,704.7424621582031,5124.762133333334
991.5497233072916,697.1116739908854,5124.797533333333
986.9054565429688,689.8853658040365,5124.831933333333
982.3745524088541,684.3006286621094,5124.867066666667
978.4631042480469,679.9319051106771,5124.897033333334
975.1710713704427,676.8365681966146,5124.9324
973.0164693196615,674.3830057779948,5124.967766666667
970.2739969889323,672.134775797526,5125.002233333334
966.8557840983073,670.8397623697916,5125.0377
962.1680094401041,668.8637084960938,5125.107766666667
956.2353515625,667.3254801432291,5125.143266666667
948.945078531901,666.1435852050781,5125.177266666667
940.1656697591146,665.4332580566406,5125.207566666667
931.8374735514323,665.0767923990885,5125.243333333333
922.2225646972656,664.20947265625,5125.277266666667
912.8500366210938,662.9174601236979,5125.312733333333
904.1689961751302,661.4684041341146,5125.3471
896.5996704101562,659.97021484375,5125.382633333334
890.6049092610677,658.1988932291666,5125.417166666667
884.0938517252604,655.341786702474,5125.452633333333
878.8928629557291,651.7798055013021,5125.487133333333
874.6656494140625,648.0677998860677,5125.5227
870.2099202473959,643.3701985677084,5125.552333333333
864.8157246907552,637.297841389974,5125.586966666667
858.47607421875,630.2611185709635,5125.622766666666
852.1377360026041,623.6357727050781,5125.6573
845.2599589029948,618.29736328125,5125.6921
837.5696309407552,613.4196472167969,5125.727766666667
829.5218811035156,608.599619547526,5125.761866666667
821.5066935221354,603.7581990559896,5125.797366666667
814.5278523763021,599.4492899576823,5125.832
808.028330485026,594.8444315592448,5125.867533333333
801.9613749186198,589.2488708496094,5125.902266666667
796.2827453613281,583.2435709635416,5125.931833333333
791.2197977701823,578.2234598795573,5125.967266666667
786.3935953776041,574.4249979654948,5126.0017333333335
780.942637125651,571.1664530436198,5126.0373666666665
774.7050476074219,567.7960205078125,5126.0722
767.9304809570312,564.3181457519531,5126.107733333333
760.276133219401,560.9751586914062,5126.141166666666
752.5626932779948,557.456044514974,5126.176833333333
744.6183268229166,554.0501607259115,5126.212133333333
736.7821553548177,551.0447692871094,5126.2473
730.2777709960938,549.5942687988281,5126.277766666667
723.9221903483073,549.1685384114584,5126.312166666667
717.9979553222656,549.3565979003906,5126.347666666667
711.1153055826823,549.2600809733073,5126.3822666666665
704.2897542317709,548.980946858724,5126.4175
696.9070231119791,548.2462158203125,5126.451866666666
689.8600463867188,547.5211385091146,5126.487566666667
683.522715250651,547.5091654459635,5126.522033333334
677.4280904134115,548.1411336263021,5126.5568
671.874521891276,549.3204549153646,5126.592166666666
666.9991251627604,551.9988606770834,5126.622633333333
662.4647521972656,556.1946818033854,5126.657266666667
657.493398030599,560.8351135253906,5126.6927
651.9639790852865,565.8218892415365,5126.727
645.3855387369791,570.7830912272135,5126.762433333333
638.3861287434896,575.9103597005209,5126.797033333333
631.0676778157552,580.4809977213541,5126.832433333333
624.3282674153646,584.6748860677084,5126.8669
617.951426188151,589.0678202311198,5126.902266666667
611.2962137858073,593.3000691731771,5126.937
605.2333068847656,598.5616455078125,5126.9674
599.2928365071615,605.0634155273438,5127.0018666666665
593.8726399739584,612.5043640136719,5127.0374
588.4133911132812,620.8128763834635,5127.0719
581.9791971842448,629.2523600260416,5127.107333333333
575.8174743652344,637.9445597330729,5127.142766666667
570.2965596516927,645.4513651529948,5127.177366666667
565.2161458333334,651.9154459635416,5127.211833333334
559.6663716634115,657.9394327799479,5127.2473
553.0872802734375,663.8323160807291,5127.277733333333
547.1946411132812,670.0340474446615,5127.3170666666665
542.0894266764323,676.5356852213541,5127.3474
537.3979695638021,683.4519246419271,5127.382
532.1186116536459,691.14453125,5127.4175
525.6877644856771,699.3762919108073,5127.452033333333
520.6793060302734,707.0023193359375,5127.487533333333
515.51171875,714.0625305175781,5127.521933333333
509.81752522786456,721.3333841959635,5127.5573
503.5580190022786,728.8728332519531,5127.591733333334
497.9908040364583,736.7674865722656,5127.6273
494.35552978515625,744.0767618815104,5127.6619
490.43421427408856,751.5380350748698,5127.692433333334
486.3845469156901,759.379648844401,5127.727033333334
482.68865458170575,765.9109293619791,5127.762466666667
479.09679158528644,771.8579305013021,5127.796933333333
475.61603291829425,776.6086222330729,5127.8323
470.24024963378906,782.2425333658854,5127.8677
464.9236551920573,787.1658630371094,5127.902166666667
460.175043741862,791.5623575846354,5128.002666666666
455.6035512288411,796.1788228352865,5128.0372
451.4897104899089,800.5865987141927,5128.0725
447.4981435139974,804.5702718098959,5128.106666666667
445.35333760579425,806.4603068033854,5128.142466666666
443.4692891438802,807.8278096516927,5128.1776
441.7930603027344,808.6769816080729,5128.211966666667
440.6241048177083,809.168467203776,5128.2474
439.9556477864583,809.0974527994791,5128.2819
439.9796396891276,808.9942016601562,5128.3173
440.2575174967448,808.9684753417969,5128.3521
440.58294677734375,809.0493672688802,5128.382533333333
441.09174092610675,808.9256591796875,5128.417033333333
441.3662567138672,808.4959106445312,5128.452566666667
440.989008585612,807.9864908854166,5128.487066666667
440.3166097005208,807.2026672363281,5128.522033333334
439.62204996744794,806.3434448242188,5128.557533333334
438.7943064371745,805.3412780761719,5128.593
437.83844502766925,804.4077453613281,5128.628966666667
436.98765055338544,803.6348368326823,5128.661733333333
436.5950113932292,803.0877990722656,5128.700733333333
436.4500020345052,802.6665852864584,5128.730966666667
436.38377888997394,802.3752034505209,5128.7628
436.4015655517578,802.1417541503906,5128.797366666667
436.6193593343099,801.7688395182291,5128.8323
436.8746846516927,801.2626241048177,5128.8676
437.02317810058594,800.5169474283854,5128.901933333334
436.900883992513,799.647226969401,5128.937
437.0199788411458,798.6016845703125,5128.972366666667
437.1490071614583,797.6379699707031,5129.0068
437.1685078938802,796.8977661132812,5129.042233333334
437.2438252766927,796.469960530599,5129.076866666666
437.3525136311849,796.4635009765625,5129.1073
437.618891398112,796.745351155599,5129.142733333333
437.72035217285156,797.0411783854166,5129.1773
437.8053741455078,797.2233276367188,5129.2127666666665
437.8330078125,797.1324564615885,5129.247033333333
437.8956654866536,796.4920043945312,5129.2823
438.01958719889325,795.2929484049479,5129.3177
438.1781361897786,793.8033955891927,5129.3524
438.28766377766925,792.5655517578125,5129.386866666667
438.55835978190106,791.6065470377604,5129.417066666667
438.83282979329425,791.0438028971354,5129.452633333333
439.11182657877606,791.062245686849,5129.4871
439.37486267089844,791.5594278971354,5129.522633333333
439.72043863932294,792.2925720214844,5129.5571
440.0260467529297,793.0394999186198,5129.593433333333
440.1083170572917,793.8276875813802,5129.6272
440.28761800130206,794.3848266601562,5129.6617
440.1369323730469,794.6769612630209,5129.6973333333335
440.1124521891276,794.8065694173177,5129.7319333333335
440.0215199788411,794.8562215169271,5129.762333333333
439.8959197998047,794.8333333333334,5129.796733333334
439.9240214029948,794.6572774251302,5129.8322
439.8252919514974,794.6446736653646,5129.867566666667
439.9666748046875,794.8272603352865,5129.9018
440.0207265218099,795.1751505533854,5129.937133333333
439.9529164632161,795.4657694498698,5129.971833333333
439.83873494466144,795.7005106608073,5130.007466666667
439.59270731608075,795.908681233724,5130.041833333334
439.4363759358724,796.0401102701823,5130.0777
439.29326883951825,796.1985982259115,5130.107233333333
439.2923583984375,796.3651123046875,5130.143433333334
439.47730509440106,796.9112955729166,5130.1775333333335
439.7687123616536,797.755615234375,5130.2118
440.050053914388,798.835683186849,5130.2472333333335
440.36171468098956,800.0469055175781,5130.2826
440.6567738850911,801.1465861002604,5130.317133333333
440.8585968017578,802.0957336425781,5130.3525666666665
440.98167419433594,802.757080078125,5130.386966666667
441.1067606608073,803.1969095865885,5130.421933333333
441.2866923014323,803.4844360351562,5130.452466666667
441.3886210123698,803.7034810384115,5130.4869
441.4517415364583,803.8345540364584,5130.5222
441.3875732421875,804.0189717610677,5130.5577
441.3271026611328,804.1177571614584,5130.5921
441.1720733642578,804.1361083984375,5130.6276
441.051513671875,803.989003499349,5130.662
440.955317179362,803.7621053059896,5130.697533333333
440.865483601888,803.531504313151,5130.7321
440.61175028483075,803.1157735188802,5130.767466666666
440.3436991373698,802.6156209309896,5130.801933333333
440.08815511067706,802.0560913085938,5130.8323666666665
439.74440002441406,801.4189147949219,5130.8677333333335
439.32496643066406,800.718495686849,5130.902433333334
438.95789591471356,800.0281066894531,5130.936833333333
438.7801513671875,799.507314046224,5130.972133333334
438.58466084798175,799.1102701822916,5131.0075
438.39051818847656,798.8417053222656,5131.0422
438.3073221842448,798.6485392252604,5131.077166666667
438.26917521158856,798.4901529947916,5131.1125
438.18699645996094,798.310536702474,5131.147
438.0227966308594,798.0927124023438,5131.177333333333
437.8892567952474,797.9050496419271,5131.212666666666
437.8485921223958,797.7320149739584,5131.247133333333
437.7384796142578,797.5926208496094,5131.282633333333
437.57146708170575,797.440175374349,5131.3171
437.4151865641276,797.2313334147135,5131.3524333333335
437.3436279296875,796.9899190266927,5131.3877
437.29694112141925,796.6465047200521,5131.422
437.24989318847656,796.1871236165365,5131.457433333333
437.224604288737,795.6597086588541,5131.4877
437.2576955159505,795.0674845377604,5131.522366666667
437.3607126871745,794.5221048990885,5131.557
437.47418721516925,794.0375264485677,5131.592466666667
437.56878662109375,793.5997416178385,5131.627333333333
437.5924428304036,793.193837483724,5131.662633333333
437.6936391194661,793.0027669270834,5131.697133333333
437.63096110026044,792.823984781901,5131.732666666667
437.3077646891276,792.5127868652344,5131.767133333334
437.244873046875,792.171132405599,5131.802633333334
437.0452626546224,791.8471069335938,5131.8372
437.0491078694661,791.4395751953125,5131.867166666667
437.01136779785156,790.8555196126302,5131.901933333334
437.1400655110677,790.3055928548177,5131.9374
437.4791514078776,789.9418640136719,5131.972066666666
437.53648885091144,789.6210123697916,5132.0076
437.7506917317708,789.2742818196615,5132.042333333334
437.8683624267578,789.0426940917969,5132.077133333333
438.0198618570964,788.8668009440104,5132.111933333334
438.2077382405599,788.6551005045573,5132.148266666667
438.4045003255208,788.3727823893229,5132.1821
438.55420939127606,788.1360270182291,5132.212433333333
438.7565002441406,787.7085571289062,5132.246866666666
438.90655008951825,787.2329610188802,5132.281833333333
438.93084716796875,786.7493896484375,5132.317433333334
439.2819468180339,786.3516235351562,5132.351766666667
439.44911702473956,785.8717142740885,5132.3873
439.8192189534505,785.2240804036459,5132.4222
440.0033009847005,784.4717102050781,5132.456733333333
440.1463216145833,783.597900390625,5132.4924
440.2800801595052,782.6569620768229,5132.526833333333
440.0625813802083,781.6292826334635,5132.5622
439.95152791341144,780.7003479003906,5132.592633333334
439.5483144124349,779.9465840657552,5132.627066666667
439.215571085612,779.1735432942709,5132.662666666667
438.799321492513,777.991709391276,5132.696966666666
438.59288533528644,776.4218241373698,5132.7324
438.8379821777344,774.3982950846354,5132.766866666667
439.1272786458333,772.1945597330729,5132.802466666667
439.48151143391925,769.8685099283854,5132.836966666667
439.8195037841797,767.8302205403646,5132.871733333333
439.7732849121094,766.2283528645834,5132.9074
439.4225819905599,764.9251505533854,5132.937633333333
438.5635019938151,764.1983337402344,5132.971933333333
437.6692657470703,763.6234537760416,5133.0073
436.696533203125,762.9349873860677,5133.041966666667
435.5036926269531,761.9175109863281,5133.0768333333335
434.50433349609375,760.5093688964844,5133.1124666666665
433.0649108886719,758.800282796224,5133.147
431.0454915364583,756.2856241861979,5133.182566666666
428.29555257161456,753.2679646809896,5133.217333333333
425.3151601155599,750.0992940266927,5133.251833333334
422.334228515625,747.2239685058594,5133.282233333333
419.423090616862,745.0636494954427,5133.316833333333
416.7301025390625,743.7938842773438,5133.352366666667
413.9381815592448,743.4258321126302,5133.386866666667
411.5751037597656,744.1608276367188,5133.422366666667
409.5296122233073,745.505605061849,5133.456866666666
408.0806070963542,747.088134765625,5133.492233333333
407.38323465983075,748.7866821289062,5133.526666666667
407.4287516276042,750.41845703125,5133.5625
408.6826527913411,752.0750630696615,5133.597166666666
410.53624471028644,753.0037536621094,5133.6277
412.5313313802083,753.2920633951823,5133.662166666667
414.3791147867839,753.0657450358073,5133.696966666666
415.7504018147786,752.2995910644531,5133.7323
416.7625223795573,751.0996907552084,5133.766533333333
417.1099599202474,749.6699625651041,5133.8017666666665
416.8737284342448,748.3024291992188,5133.8377
416.6109212239583,746.9959920247396,5133.872066666667
415.957270304362,745.4983418782552,5133.9077
415.08763122558594,743.7456563313802,5133.942733333333
414.2366689046224,741.540283203125,5133.972233333333
413.4649912516276,738.9872334798177,5134.007733333333
412.76122029622394,736.3813883463541,5134.0425
411.77146402994794,734.22412109375,5134.077266666666
410.9110107421875,732.9611612955729,5134.112966666667
410.20863342285156,732.5891621907552,5134.1472
409.6605478922526,733.1649271647135,5134.183533333333
409.26768493652344,734.7415262858073,5134.217333333333
408.7150370279948,737.3467712402344,5134.2518666666665
408.0047556559245,740.625478108724,5134.2872
407.2773132324219,744.380137125651,5134.3176
406.291259765625,748.5150044759115,5134.351966666667
405.04974873860675,752.341064453125,5134.387433333333
404.0587158203125,755.9732462565104,5134.421933333333
403.63807169596356,758.9910176595052,5134.457266666666
403.8395589192708,761.2001342773438,5134.4918
404.31024678548175,762.4927571614584,5134.527266666667
405.2549540201823,762.81298828125,5134.562133333333
406.3951873779297,762.7213745117188,5134.5976
407.1754506429036,761.9848327636719,5134.6322
407.73846944173175,760.8878479003906,5134.662566666667
407.7682851155599,759.6904703776041,5134.696866666667
407.63116455078125,758.5852864583334,5134.732333333333
407.7163543701172,757.2792358398438,5134.766933333333
408.5726725260417,755.2533162434896,5134.8025333333335
410.48736063639325,752.6251322428385,5134.837233333334
414.0760447184245,749.2574869791666,5134.871966666667
419.4340464274089,745.2424519856771,5134.907633333333
427.00946044921875,740.6840616861979,5134.942233333333
436.1982879638672,736.5574442545573,5134.976733333333
445.94330342610675,733.6661071777344,5135.012233333333
455.59198506673175,731.7549336751302,5135.0425
464.21543884277344,730.8302001953125,5135.0771
472.48130289713544,730.5457763671875,5135.1127
479.2220967610677,730.3646240234375,5135.147266666667
484.7872670491536,729.7909342447916,5135.181833333333
490.0334065755208,728.242177327474,5135.2174
495.6261037190755,725.8518676757812,5135.2518
501.9936981201172,721.986328125,5135.2872333333335
508.8754069010417,716.5542907714844,5135.3218
516.4448801676432,709.8260294596354,5135.357233333333
524.1149088541666,702.1148783365885,5135.3875
531.3335825602213,693.8334452311198,5135.4218
538.3640950520834,685.462168375651,5135.4573666666665
544.8728434244791,677.264638264974,5135.4918333333335
551.0207112630209,669.1488444010416,5135.5275
557.7660115559896,660.6849873860677,5135.561933333333
565.5088500976562,651.4568176269531,5135.5975
573.797841389974,642.2818806966146,5135.631966666667
581.8574015299479,633.0626017252604,5135.667433333333
590.1908671061198,623.5836690266927,5135.702433333333
597.9823913574219,614.1192830403646,5135.736933333334
604.3352254231771,605.7631022135416,5135.7673
608.8805948893229,598.0272725423177,5135.8017
613.0228373209635,589.8812967936198,5135.837133333333
617.0492553710938,580.9464518229166,5135.8718
620.8235982259115,572.9497578938802,5135.9073
624.5693969726562,565.4745076497396,5135.942633333333
628.0220642089844,558.042002360026,5135.977266666667
631.5852864583334,551.0872701009115,5136.011833333333
634.286631266276,544.6510823567709,5136.0474
636.3705546061198,538.2911783854166,5136.081833333334
638.0170491536459,530.8868153889974,5136.1123
639.3050740559896,522.1639099121094,5136.146233333333
