,x,y
1031,341.6312561035156,167.01333618164062
1032,345.1291809082031,170.51174926757812
1033,350.66949462890625,173.65077209472656
1034,351.9518737792969,175.85316467285156
1035,352.2521057128906,177.533203125
1036,351.6922912597656,179.35830688476562
1037,345.9393615722656,183.29574584960935
1038,337.4617614746094,187.7017517089844
1039,329.7361755371094,199.18746948242188
1040,325.0789489746094,210.23779296875
1041,322.9227600097656,219.15089416503903
1042,320.9030456542969,227.411865234375
1043,319.52935791015625,231.4156188964844
1044,315.3962707519531,231.7002868652344
1045,310.13525390625,231.59197998046875
1046,305.2472839355469,232.61331176757812
1047,302.934326171875,233.4832305908203
1048,302.1911926269531,234.8192596435547
1049,302.1382141113281,233.60354614257812
1050,302.7588195800781,232.22659301757812
1051,303.9465637207031,231.24424743652344
1052,305.739013671875,229.539794921875
1053,306.45068359375,230.0817413330078
1054,309.291015625,228.84036254882812
1055,315.42547607421875,232.29066467285156
1056,318.69537353515625,232.80661010742188
1057,323.3480529785156,234.66043090820312
1058,328.2784118652344,239.8470916748047
1059,333.6568298339844,248.03646850585935
1060,338.933837890625,256.0245361328125
1061,349.56988525390625,265.54345703125
1062,360.844482421875,270.6248779296875
1063,369.8489990234375,276.5009765625
1064,380.980712890625,280.6351318359375
1065,391.0563659667969,282.31884765625
1066,399.4902038574219,281.4784851074219
1067,408.1898498535156,283.77703857421875
1068,414.91412353515625,291.702392578125
1069,420.9468994140625,297.82940673828125
1070,428.353759765625,303.1363830566406
1071,436.4803161621094,306.6755065917969
1072,444.691162109375,311.5307312011719
1073,454.4635009765625,314.06365966796875
1074,465.9454040527344,315.2008361816406
1075,477.1438903808594,320.34197998046875
1076,488.0603332519531,327.3819885253906
1077,496.89306640625,331.5806884765625
1078,508.246337890625,341.1951904296875
1079,520.1621704101562,350.6851806640625
1080,530.0015258789062,357.5009460449219
1081,539.9268188476562,363.6663208007813
1082,549.225341796875,371.4620971679687
1083,559.3224487304688,377.3168640136719
1084,566.8803100585938,383.0048828125
1085,575.1753540039062,392.4649353027344
1086,585.319580078125,404.1984558105469
1087,593.9581909179688,415.0938415527344
1088,603.3704223632812,420.8861999511719
1089,609.3252563476562,426.35198974609375
1090,614.6817016601562,434.2549133300781
1091,619.97998046875,439.2147216796875
1092,624.1503295898438,441.03509521484375
1093,627.1317138671875,443.7584533691406
1094,629.7222900390625,452.00250244140625
1095,633.2656860351562,457.6170959472656
1096,635.7626953125,463.8278198242187
1097,638.3555297851562,469.57568359375
1098,642.7969970703125,480.6717529296875
1099,647.5398559570312,490.953369140625
1100,652.0302734375,502.333251953125
1101,655.8983154296875,507.857421875
1102,658.73828125,514.8851318359375
1103,659.8698120117188,520.6834106445312
1104,659.1680908203125,533.0221557617188
1105,655.4215087890625,547.2203979492188
1106,651.9518432617188,557.3604736328125
1107,644.8883666992188,564.3322143554688
1108,639.640625,569.9031372070312
1109,635.92529296875,578.7111206054688
1110,629.1102905273438,590.8573608398438
1111,624.470947265625,601.806640625
1112,622.0223388671875,611.1091918945312
1113,622.29736328125,615.8214111328125
1114,617.0975952148438,624.2318115234375
1115,608.81640625,633.2027587890625
1116,599.0692749023438,641.8837890625
1117,592.1368408203125,643.5750732421875
1118,584.2949829101562,647.0801391601562
1119,577.1561279296875,653.4067993164062
1120,565.8746948242188,664.4205932617188
1121,560.3153076171875,676.65625
1122,556.9688720703125,686.7034912109375
1123,552.2828369140625,696.2938842773438
1124,543.9442749023438,707.7744140625
1125,536.4669799804688,718.8494262695312
1126,529.5841674804688,729.22900390625
1127,523.9974365234375,734.4056396484375
1128,516.4951171875,741.5836791992188
1129,510.5280456542969,748.58251953125
1130,504.2792663574219,759.3187255859375
1131,500.2320861816406,766.826904296875
1132,495.1676330566406,775.5209350585938
1133,492.333251953125,780.9009399414062
1134,484.5807800292969,786.5416870117188
1135,479.5307922363281,791.224609375
1136,477.2746276855469,792.0055541992188
1137,472.71038818359375,793.956787109375
1138,468.653564453125,794.6932373046875
1139,465.2844848632813,796.2276000976562
1140,460.9754333496094,797.1254272460938
1141,457.4814453125,798.7576904296875
1142,454.0142517089844,800.4523315429688
1143,453.4331359863281,803.0684814453125
1144,452.5386657714844,804.7772216796875
1145,450.5921630859375,807.226806640625
1146,448.5177917480469,808.4653930664062
1147,447.67242431640625,808.9556884765625
1148,445.5452270507813,809.39794921875
1149,443.1627197265625,810.7217407226562
1150,441.1224365234375,810.0457763671875
1151,441.4417114257813,810.8104858398438
1152,441.90234375,811.1328125
1153,440.8728332519531,811.0047607421875
1154,439.311767578125,809.5214233398438
1155,439.5906982421875,809.400146484375
1156,438.6881713867187,808.4178466796875
1157,437.387451171875,805.7698364257812
1158,435.9545593261719,802.3844604492188
1159,436.9110412597656,798.4852294921875
1160,436.68499755859375,796.2600708007812
1161,436.8442077636719,796.1530151367188
1162,436.8453979492187,799.1904907226562
1163,436.7131652832031,801.9161987304688
1164,436.7032775878906,803.9192504882812
1165,437.3288269042969,803.859619140625
1166,437.7923583984375,803.0281982421875
1167,438.0333251953125,802.4542846679688
1168,437.7112731933594,801.3379516601562
1169,438.1734619140625,800.777099609375
1170,438.03314208984375,800.8378295898438
1171,437.8841247558594,801.1355590820312
1172,438.8742065429687,802.7030639648438
1173,440.4939575195313,805.3070068359375
1174,440.2509460449219,807.5811767578125
1175,441.6199340820313,809.4360961914062
1176,442.1067810058594,809.4741821289062
1177,442.1061706542969,809.7171020507812
1178,443.05859375,809.971435546875
1179,444.2727661132813,810.8726196289062
1180,445.62164306640625,811.635009765625
1181,445.696044921875,812.8204345703125
1182,446.6475524902344,812.8132934570312
1183,447.5660400390625,812.9024047851562
1184,448.1985168457031,813.4259643554688
1185,449.3297424316406,813.5464477539062
1187,453.2425537109375,814.2675170898438
1188,457.145751953125,814.5928344726562
1189,461.3885498046875,815.2606811523438
1190,464.5511474609375,814.63671875
1191,466.0802001953125,814.7567138671875
1192,469.03857421875,814.5033569335938
1193,471.2355651855469,814.570068359375
1194,472.1730346679687,814.67236328125
1195,472.74029541015625,814.7363891601562
1196,473.3134460449219,814.1637573242188
1197,473.372802734375,813.8628540039062
1198,473.2080078125,813.77880859375
1199,473.5627136230469,813.6433715820312
1200,474.0700988769531,813.8589477539062
1201,474.3882141113281,813.8929443359375
1202,474.4470520019531,813.6353149414062
1203,474.8126220703125,813.4619140625
1204,473.98724365234375,813.2288818359375
1205,473.137939453125,812.9888916015625
1206,472.0010681152344,812.8404541015625
1207,470.8686828613281,813.2539672851562
1208,470.2145690917969,813.4486694335938
1209,470.5461120605469,813.7114868164062
1210,471.0423889160156,813.3032836914062
1211,470.5341796875,813.8557739257812
1212,469.9166259765625,814.0757446289062
1213,468.775146484375,816.9571533203125
1214,467.4779357910156,817.5538330078125
1215,466.8609619140625,817.7868041992188
1216,465.5003967285156,816.4929809570312
1217,465.0575256347656,816.8211059570312
1218,465.2311096191406,816.2828979492188
1219,465.4579772949219,816.2017211914062
1220,465.5284423828125,816.2236328125
1221,464.9696044921875,816.871826171875
1222,464.2407531738281,816.8715209960938
1223,462.4591979980469,817.1947021484375
1224,462.5037841796875,816.3646240234375
1225,460.0459289550781,816.25146484375
1226,458.7015686035156,817.0112915039062
1227,456.6938781738281,816.1691284179688
1228,455.8263549804687,815.9263916015625
1229,455.9452819824219,815.7880859375
1230,455.09423828125,816.2503662109375
1231,455.5361633300781,816.744873046875
1232,455.4490966796875,817.1534423828125
1233,455.02044677734375,816.9557495117188
1234,454.8009948730469,816.81396484375
1235,453.5436096191406,816.8507080078125
1236,452.1701354980469,817.0400390625
1237,451.48297119140625,817.0936889648438
1238,451.3029479980469,816.337890625
1239,451.1899719238281,816.39111328125
1240,451.2612609863281,816.5098876953125
1241,452.1566162109375,816.719970703125
1242,454.7532653808594,816.62255859375
1243,454.8849792480469,816.7959594726562
1244,454.4951171875,817.785400390625
1245,453.9945068359375,818.2313842773438
1246,453.8893737792969,818.5916748046875
1247,453.5467529296875,817.9696655273438
1248,453.3985595703125,817.98681640625
1249,453.4427490234375,818.0708618164062
1250,453.5917053222656,818.5971069335938
1251,454.2030944824219,818.5423583984375
1252,454.6881103515625,818.3275146484375
1253,454.9608459472656,818.7551879882812
1254,452.98834228515625,818.352783203125
1255,454.6910095214844,818.5870361328125
1256,454.2625427246094,818.7815551757812
1257,454.5018005371094,818.4976196289062
1258,454.3475646972656,818.6392822265625
1259,454.6513977050781,818.613037109375
1260,457.8429565429687,818.3920288085938
1261,459.00689697265625,818.3508911132812
1262,459.7155151367187,818.0520629882812
1263,459.64886474609375,818.1397705078125
1264,460.0270080566406,818.3553466796875
1265,459.9139709472656,817.912109375
1266,460.2400512695313,817.8673706054688
1267,460.0337219238281,819.2933349609375
1268,461.5094299316406,818.1187133789062
1269,462.0653076171875,818.7075805664062
1270,463.3423767089844,818.7874755859375
1271,464.115234375,818.1458740234375
1272,464.31048583984375,818.5552978515625
1273,464.3307189941406,818.5244140625
1274,463.5694885253906,818.3704223632812
1275,463.0716247558594,818.1719360351562
1276,462.9888000488281,817.34423828125
1277,462.85101318359375,817.5208129882812
1278,463.0028076171875,817.3650512695312
1279,462.9431762695313,817.6840209960938
1280,463.3478698730469,817.6821899414062
1281,463.6365661621094,817.4190063476562
1282,463.9737854003906,817.0906372070312
1283,464.2530212402344,818.7839965820312
1284,463.1650695800781,818.2344970703125
1285,462.2313537597656,818.4216918945312
1286,461.0874328613281,817.0593872070312
1287,460.28948974609375,817.1871337890625
1288,458.579833984375,817.2406005859375
1289,455.2153625488281,817.0933837890625
1290,452.7838439941406,817.3064575195312
1291,451.53619384765625,816.7727661132812
1292,450.4743041992187,816.5617065429688
1293,449.124755859375,816.05029296875
1294,447.7750244140625,815.595947265625
1295,446.9574890136719,814.1580810546875
1296,446.00384521484375,813.5916748046875
1297,446.1786193847656,813.096435546875
1298,444.7885437011719,811.819091796875
1299,443.0271301269531,812.1084594726562
1300,442.5800476074219,811.5921020507812
1301,441.90032958984375,810.1995239257812
1302,441.4496154785156,810.0501098632812
1303,439.89263916015625,810.569091796875
1304,441.4866333007813,810.10498046875
1305,442.1284484863281,809.7765502929688
1306,441.7146606445313,809.8964233398438
1307,441.1500244140625,810.2478637695312
1308,440.857421875,809.513671875
1309,440.0304565429687,809.5894775390625
1310,440.4060974121094,808.943115234375
1311,440.3362426757813,808.931640625
1312,440.3106689453125,808.8680419921875
1313,439.8429260253906,809.458740234375
1314,440.2146606445313,809.4965209960938
1315,440.60595703125,809.6434936523438
1316,440.66351318359375,809.6035766601562
1317,440.7922668457031,809.4224243164062
1318,441.9295959472656,809.379150390625
1319,444.81005859375,809.781005859375
1320,446.3678894042969,809.6920776367188
1321,447.0418701171875,811.1973876953125
1322,449.60308837890625,812.06884765625
1323,450.5409240722656,814.69287109375
1324,452.6455383300781,815.54443359375
1325,454.8228759765625,816.8768310546875
1326,456.5930786132813,818.0365600585938
1327,459.7207336425781,818.8853149414062
1328,462.1460266113281,820.5775756835938
1329,462.7538146972656,823.5336303710938
1330,465.02783203125,825.9391479492188
1331,466.1386413574219,829.4680786132812
1332,465.1024475097656,834.7344970703125
1333,463.3221435546875,840.5106201171875
1334,462.5730285644531,843.8511962890625
1335,461.0441589355469,847.6214599609375
1336,458.64459228515625,849.7861328125
1337,457.66845703125,851.3027954101562
1338,459.44287109375,854.8213500976562
1339,461.1292114257813,859.8953857421875
1340,461.580322265625,863.087890625
1341,462.6357727050781,868.34228515625
1342,463.735107421875,871.1127319335938
1343,464.5400085449219,873.3053588867188
1344,465.2479248046875,873.7843627929688
1345,465.2931823730469,872.820068359375
1346,466.5153198242187,873.8631591796875
1347,467.7589416503906,874.3770141601562
1348,469.6223754882813,873.4280395507812
1349,470.65814208984375,873.9072265625
1350,472.6932678222656,873.247314453125
1351,475.23095703125,870.6702270507812
1352,475.3338012695313,868.6090087890625
1353,475.9856567382813,867.2005615234375
1355,473.8301696777344,866.4948120117188
1356,475.0362243652344,865.1467895507812
1359,490.6576843261719,857.0715942382812
1360,497.4555969238281,848.7533569335938
1361,502.7862243652344,838.33544921875
1362,508.43310546875,822.5892944335938
1363,507.9538879394531,805.2614135742188
1364,504.6201171875,791.474609375
1365,499.7511291503906,778.455322265625
1366,497.1072387695313,767.023681640625
1367,496.0042419433594,760.9866333007812
1368,496.4657897949219,753.2888793945312
