x,y,times
514.9512786865234,338.8124287923177,3515.3917
507.6559143066406,332.37774149576825,3515.4272
500.2973225911458,326.7400156656901,3515.4618666666665
493.2259012858073,321.8410186767578,3515.4966
485.7062530517578,316.94090270996094,3515.532133333333
476.93674723307294,311.44268290201825,3515.5670333333333
468.4487660725911,305.8606821695964,3515.6013333333335
460.6490834554036,300.22393798828125,3515.636933333333
453.3491566975911,294.70470174153644,3515.6714
446.1227620442708,288.6271565755208,3515.701666666667
439.23496500651044,282.2314147949219,3515.736966666667
432.9116923014323,276.25745646158856,3515.7716
427.02874247233075,271.5235341389974,3515.8070333333335
420.91553751627606,267.8360341389974,3515.8416
414.6752675374349,264.559331258138,3515.877033333333
408.25815836588544,261.1469090779622,3515.9113333333335
402.05027770996094,258.06481170654297,3515.9465333333333
396.80104064941406,255.72301483154297,3515.982
392.2377421061198,253.2102279663086,3516.016633333333
387.9030049641927,250.18849182128906,3516.0471333333335
384.020014444987,246.53587849934897,3516.0814666666665
380.74493408203125,243.33938852945963,3516.1168666666667
378.01373799641925,240.53616078694662,3516.1514333333334
375.5533192952474,237.73052724202475,3516.1869333333334
372.9497426350911,235.15149688720703,3516.221433333333
370.8928629557292,232.78311920166016,3516.256933333333
369.2170054117839,230.92294311523438,3516.2921333333334
367.726069132487,229.1667938232422,3516.3265666666666
366.56360880533856,227.265505472819,3516.3618333333334
365.5565236409505,225.00004069010416,3516.3921333333333
364.87322489420575,222.2752888997396,3516.4265
363.97021484375,219.15459950764975,3516.4618
362.88190205891925,215.7205378214518,3516.4961
361.89630635579425,212.27776336669922,3516.5314
360.6303456624349,208.98629506429037,3516.5669
359.34971618652344,206.21282704671225,3516.6013333333335
357.8924255371094,204.13352966308594,3516.6365666666666
356.81617228190106,202.9592717488607,3516.6721333333335
355.8846435546875,202.3018010457357,3516.7065
355.2523701985677,201.83620961507162,3516.736766666667
355.3063151041667,201.62679545084634,3516.7762666666667
355.5745544433594,201.4113540649414,3516.806666666667
356.2725372314453,201.15411376953125,3516.8421
357.11060587565106,200.53350321451822,3516.8765
357.92059834798175,199.8260726928711,3516.9118
358.7343037923177,199.2084503173828,3516.9464
359.28815205891925,198.72064971923828,3516.9818666666665
359.66798400878906,198.2995147705078,3517.0163666666667
359.84584045410156,197.83814493815103,3517.0511666666666
359.99628194173175,197.63204447428384,3517.0864
360.3486073811849,197.56418100992838,3517.1168333333335
360.60407002766925,197.563351949056,3517.1521333333335
360.85557556152344,197.600341796875,3517.1866
361.16370646158856,197.6691640218099,3517.2219333333333
361.48096720377606,197.85018666585287,3517.256733333333
361.68938700358075,198.0432154337565,3517.2915666666668
361.6903940836589,198.20259857177734,3517.3268333333335
361.50933837890625,198.42365010579428,3517.3613333333333
361.1664225260417,198.79550170898438,3517.3968666666665
360.723871866862,199.23153177897134,3517.4313666666667
360.23314412434894,199.69935099283853,3517.4616333333333
359.6210581461589,200.18047841389975,3517.4969666666666
359.0727945963542,200.6967519124349,3517.5331
358.6521250406901,201.17346954345703,3517.5669333333335
358.3149770100911,201.67707061767578,3517.6012333333333
358.0041961669922,202.21478017171225,3517.6359
357.5279897054036,202.65829467773438,3517.672
357.1219940185547,203.3498280843099,3517.7064
356.59693400065106,204.38417053222656,3517.7417
355.9078013102214,205.88239034016928,3517.7766666666666
355.14325459798175,207.48179372151694,3517.8115
354.39597574869794,209.19397481282553,3517.8421
353.958251953125,211.14531453450522,3517.876566666667
353.6094512939453,213.0047403971354,3517.911866666667
353.3551940917969,214.54618072509766,3517.9461333333334
353.33533732096356,215.56414031982422,3517.9817
353.5018768310547,216.38851165771484,3518.0172666666667
353.7233022054036,216.97808583577475,3518.0516
353.8060557047526,217.31924438476562,3518.0870333333332
353.9940236409505,217.50824228922525,3518.1214
354.2132924397786,217.70214335123697,3518.151733333333
354.4247589111328,217.97938028971353,3518.1864
354.52466837565106,218.12052408854166,3518.2219333333333
354.49456787109375,218.0450007120768,3518.256766666667
354.58783467610675,218.1327387491862,3518.2912
354.4917755126953,218.08750915527344,3518.3269
354.24566141764325,217.82110850016275,3518.3612333333335
353.91033935546875,217.53011830647787,3518.3968
353.5417938232422,217.16434224446616,3518.4312666666665
353.4011739095052,216.84354400634766,3518.4667
353.1482391357422,216.2582244873047,3518.4971333333333
352.93487040201825,215.66549936930338,3518.5311333333334
352.7205810546875,215.22463989257812,3518.5663
352.5256805419922,214.56884765625,3518.601833333333
352.3560078938802,213.87493896484375,3518.636266666667
352.18756612141925,213.22959899902344,3518.6717
352.1416320800781,212.54137674967447,3518.7071333333333
352.3066762288411,211.56537373860678,3518.7415333333333
352.7776794433594,210.38549041748047,3518.7769333333335
353.1952819824219,209.03574879964194,3518.8113333333336
353.7608286539714,207.6530024210612,3518.8418
354.3301747639974,206.11386108398438,3518.8765
355.0252736409505,204.45628865559897,3518.9119333333333
355.691655476888,203.2726084391276,3518.9465666666665
356.1846618652344,202.2366689046224,3518.9818666666665
356.8023681640625,201.4622802734375,3519.0163333333335
357.3866017659505,200.841428120931,3519.051933333333
357.92986551920575,200.50557708740234,3519.0864
358.2663930257161,200.32703399658203,3519.121833333333
358.5236053466797,199.87836456298828,3519.1564
358.8293863932292,199.4504597981771,3519.1868
359.1109924316406,199.0740763346354,3519.221233333333
359.39792887369794,198.68077596028647,3519.2568
359.82117716471356,198.26851399739584,3519.291366666667
360.3216044108073,197.94566599527994,3519.3269333333333
361.05413818359375,197.77658081054688,3519.3614666666667
361.95567830403644,197.5514348347982,3519.397033333333
363.13170369466144,197.1610590616862,3519.4315
364.2854919433594,196.9805679321289,3519.4668666666666
365.23668416341144,196.85418446858725,3519.5368
366.1234639485677,196.72327423095703,3519.5711666666666
366.7057240804036,196.72850545247397,3519.6016
367.06410217285156,196.8470026652018,3519.637133333333
367.1393330891927,197.12923940022787,3519.6716333333334
367.15020243326825,197.08178202311197,3519.707066666667
367.28436279296875,197.04139200846353,3519.7414
367.37914021809894,196.9675496419271,3519.7770666666665
367.51160685221356,196.7683893839518,3519.8119333333334
367.722661336263,196.53397369384766,3519.8465333333334
367.9719696044922,196.54528299967447,3519.8771
368.32208760579425,196.8467254638672,3519.9115
368.71229553222656,197.10321553548178,3519.946733333333
369.3371073404948,197.41448465983072,3519.9812333333334
370.13572184244794,197.80423990885416,3520.0169
371.0672912597656,198.19819132486978,3520.0513333333333
372.2262369791667,198.40998331705728,3520.0865
373.77772013346356,198.72378540039062,3520.1220333333335
375.3813069661458,199.18374888102213,3520.1565333333333
376.7634582519531,199.81148274739584,3520.1935
378.04094950358075,200.41362508138022,3520.2263333333335
379.16143290201825,201.01344299316406,3520.2569
380.1463673909505,201.5559819539388,3520.291333333333
380.67676798502606,201.8943659464518,3520.3267
380.96051534016925,202.10652923583984,3520.3614
381.275629679362,202.09290568033853,3520.3969
381.45115661621094,202.0454355875651,3520.431466666667
381.54425557454425,202.02587381998697,3520.466266666667
381.40623982747394,202.0004094441732,3520.5017333333335
380.9904327392578,201.96139017740884,3520.5361666666668
380.2606201171875,201.8921661376953,3520.5719
379.14442443847656,201.75487772623697,3520.6064
377.7832845052083,201.67433166503906,3520.6371
375.6556447347005,201.41020965576172,3520.6715
373.7586669921875,201.39419555664062,3520.7063333333335
372.4678700764974,201.20526885986328,3520.9165666666668
372.1206919352214,200.76810709635416,3520.947
372.98793029785156,200.32952372233072,3520.9818333333333
375.3239491780599,199.76898193359375,3521.0162333333333
379.9697774251302,199.50130716959634,3521.0512
385.48081970214844,199.24264017740884,3521.0867
391.3375600179036,199.2342046101888,3521.1212
397.40496826171875,199.55208587646484,3521.1566
403.0917154947917,199.92897033691406,3521.192
408.280268351237,200.24234771728516,3521.2265
412.50450642903644,200.10712687174478,3521.2621
415.87103780110675,199.67133331298828,3521.2965
418.4098815917969,199.12633260091147,3521.3269666666665
419.6600087483724,198.50342559814453,3521.3613333333333
420.09975179036456,197.81253306070963,3521.3969333333334
419.6394449869792,197.19894154866537,3521.431666666667
418.42730712890625,197.06511688232422,3521.4671333333335
416.9340311686198,197.10165405273438,3521.5015
415.7305603027344,197.5488026936849,3521.5362666666665
415.12547302246094,198.4728546142578,3521.5717
415.2196553548177,200.1152318318685,3521.6071666666667
415.99326578776044,202.19054667154947,3521.641633333333
418.3083801269531,204.97764841715494,3521.6713
422.1906433105469,208.48876953125,3521.7065666666667
427.00083923339844,213.08626810709634,3521.7400666666667
432.5235646565755,218.7181193033854,3521.7768333333333
438.2866923014323,225.21917215983072,3521.8112666666666
444.5620930989583,232.59530131022134,3521.8469666666665
450.0797831217448,240.40761057535806,3521.8815666666665
454.64771525065106,248.3018061319987,3521.9171
458.42653401692706,255.33612314860025,3521.951466666667
461.8489481608073,262.09496307373047,3521.986933333333
465.65203857421875,268.1497497558594,3522.0162333333333
469.63611857096356,274.07386271158856,3522.0517
473.7896474202474,279.3643442789714,3522.0862333333334
477.941899617513,284.5269266764323,3522.1218
482.78472900390625,290.5791982014974,3522.1564
487.9623260498047,296.65472412109375,3522.1920333333333
492.9825083414714,302.4154459635417,3522.2266
497.85349527994794,307.9449920654297,3522.2620333333334
503.212397257487,314.11412556966144,3522.296533333333
509.9704945882161,321.35718790690106,3522.3319
517.6912587483724,328.3677113850911,3522.3613666666665
525.9539286295573,335.39764404296875,3522.397033333333
534.7009989420573,343.0961456298828,3522.4315333333334
543.7149861653646,351.350341796875,3522.4663333333333
552.5916137695312,359.25554911295575,3522.5018666666665
560.4883015950521,365.953618367513,3522.5363666666667
567.9290873209635,372.6134897867839,3522.572
575.9153340657552,379.2317250569661,3522.6064333333334
584.3960367838541,385.9765167236328,3522.641866666667
592.8443501790365,392.00963338216144,3522.6765
600.6929219563802,397.5202992757161,3522.7069666666666
608.4944254557291,403.4794108072917,3522.7416333333335
616.1353963216146,409.5180257161458,3522.7762333333335
622.9147644042969,415.21201578776044,3522.8117333333334
628.8709411621094,420.2345886230469,3522.8464
634.2350667317709,425.0045623779297,3522.8818666666666
640.060292561849,429.9779866536458,3522.9162666666666
645.6402791341146,434.371342976888,3522.9517666666666
650.8840840657552,437.90428670247394,3522.9864666666667
655.7348022460938,440.90496826171875,3523.0219
660.6369222005209,443.7666727701823,3523.056433333333
666.1832784016927,447.060302734375,3523.0869333333335
671.9472147623698,450.5994364420573,3523.1213333333335
678.7776997884115,454.8550109863281,3523.1568333333335
685.675526936849,459.5363515218099,3523.1912333333335
693.5797526041666,464.3575693766276,3523.2266
702.1619059244791,469.7457326253255,3523.261233333333
711.8160909016927,474.9155782063802,3523.296733333333
722.319580078125,479.2177327473958,3523.3312
732.1420491536459,481.8751932779948,3523.3667
741.9041239420573,483.4350331624349,3523.3971
751.531016031901,484.9324188232422,3523.4313666666667
761.6209920247396,486.05417887369794,3523.466933333333
771.0906270345052,486.9439341227214,3523.5015333333336
779.3831990559896,487.76690673828125,3523.5369666666666
787.2479756673177,488.876708984375,3523.571733333333
795.2979431152344,490.5189208984375,3523.6063
803.3718973795573,491.7157745361328,3523.641666666667
810.9053548177084,491.89808146158856,3523.676233333333
817.745371500651,491.3041483561198,3523.711766666667
824.3417053222656,489.9720001220703,3523.7462666666665
831.4608662923177,487.99582926432294,3523.7767
839.0210571289062,485.17430623372394,3523.8113
846.2262268066406,481.9653778076172,3523.8467
853.310302734375,478.9958190917969,3523.8813333333333
860.3829040527344,476.39191182454425,3523.9167
867.5379231770834,474.70781962076825,3523.951233333333
875.4394226074219,473.9374033610026,3523.986933333333
883.0694885253906,473.7923278808594,3524.021333333333
891.2419942220052,474.0390167236328,3524.0569
899.0330403645834,474.1833953857422,3524.0914666666667
907.0092569986979,474.306879679362,3524.122
921.272939046224,475.1246032714844,3524.1565333333333
934.9354044596354,475.85561116536456,3524.1920666666665
948.6269226074219,476.78807067871094,3524.3315
962.468994140625,478.08400472005206,3524.3665333333333
977.0799458821615,479.5210825602214,3524.402
992.402109781901,480.304682413737,3524.4366
1001.5498657226562,479.43968709309894,3524.4671333333335
1012.4739481608073,476.72100321451825,3524.5016666666666
1023.1100362141927,473.75194295247394,3524.5371
1032.7783304850261,470.603510538737,3524.607033333333
1041.4041239420574,467.78981526692706,3524.6414666666665
1048.9806722005208,466.0473988850911,3524.676933333333
1056.7621053059895,465.3803253173828,3524.7099333333335
1062.438720703125,466.60463460286456,3524.745933333333
1067.6609497070312,467.7959696451823,3524.7815666666665
1072.5074666341145,468.7735900878906,3524.812
1077.0314331054688,469.70656331380206,3524.8465
1081.0516967773438,469.89923604329425,3524.8818
1084.5495198567708,469.5531056722005,3524.9162666666666
1087.6668090820312,469.0337829589844,3524.9516
1090.667012532552,468.26446024576825,3524.9862333333335
1093.517801920573,467.4957733154297,3525.0217666666667
1096.0887654622395,466.6242167154948,3525.0564
1098.4472249348958,466.32623799641925,3525.0918666666666
1100.343526204427,466.6868642171224,3525.1263
1101.6859334309895,467.43568929036456,3525.1567
1102.5326131184895,468.6742401123047,3525.1914333333334
1102.7835896809895,470.03387959798175,3525.2269333333334
1102.71826171875,471.44866434733075,3525.2613333333334
1102.4300130208333,472.69061279296875,3525.2965
1102.0421752929688,473.66717020670575,3525.3326333333334
1101.6423746744792,474.41953531901044,3525.366433333333
1101.09716796875,474.90334065755206,3525.402
1100.6500447591145,475.2946472167969,3525.4365
1100.0753580729167,475.4926401774089,3525.4719666666665
1099.4794514973958,475.6180369059245,3525.5065
1099.0363362630208,475.6328989664714,3525.5367333333334
1098.636739095052,475.56638590494794,3525.5713333333333
1098.1571858723958,475.6178232828776,3525.607033333333
1097.6505126953125,475.6555531819661,3525.6417
1097.2349243164062,475.6565806070964,3525.676233333333
1096.9187418619792,475.4517364501953,3525.711766666667
1096.4890543619792,475.10730997721356,3525.7462666666665
1095.9158325195312,474.78839111328125,3525.7813666666666
1095.4117024739583,474.2428385416667,3525.816766666667
1095.0930786132812,473.62335713704425,3525.8470333333335
1094.9223225911458,473.0201466878255,3525.8814333333335
1094.7883911132812,472.441645304362,3525.9169
1094.7149251302083,471.83788045247394,3525.9511666666667
1094.9258626302083,471.0533192952474,3525.9866333333334
1095.2904052734375,470.3178456624349,3526.022
1095.64306640625,469.6745096842448,3526.0567
1095.9728190104167,468.976557413737,3526.0920666666666
1096.3016357421875,468.3194071451823,3526.126566666667
1096.647928873698,467.74794006347656,3526.161433333333
1096.876708984375,467.17186482747394,3526.1918
1097.1329345703125,466.5885365804036,3526.2312
1097.4066569010417,465.9350229899089,3526.2616333333335
1097.6614990234375,465.3481190999349,3526.2961666666665
1097.9399007161458,464.7813415527344,3526.3317333333334
1098.2625325520833,464.2756703694661,3526.3657333333335
1098.6524251302083,463.8885091145833,3526.401733333333
1099.0015869140625,463.55609130859375,3526.4363
1099.2844645182292,463.29432678222656,3526.471666666667
1099.5167236328125,463.0558268229167,3526.5061333333333
1099.6241251627605,462.95201619466144,3526.5415666666668
1099.5411987304688,462.85728963216144,3526.5714333333335
1099.2816772460938,462.56337483723956,3526.6068
1098.9866943359375,462.15700276692706,3526.6411
1098.415751139323,461.69007873535156,3526.6766
1097.8223470052083,461.1986083984375,3526.7120666666665
1097.2350667317708,460.49920145670575,3526.7465333333334
1096.6844278971355,459.58872477213544,3526.7820333333334
1095.9678141276042,458.8144226074219,3526.8165
1095.2367757161458,458.07819112141925,3526.8514666666665
1094.6895751953125,457.31321716308594,3526.8869
1094.0570882161458,456.3729553222656,3526.916333333333
1093.3454996744792,455.326410929362,3526.951866666667
1092.5286458333333,454.39801025390625,3526.9862333333335
1091.8040974934895,453.4279022216797,3527.0216666666665
1090.933125813802,452.5220896402995,3527.0563
1090.0515543619792,451.6621348063151,3527.0918
1089.1788330078125,451.0136973063151,3527.1262666666667
1088.6358439127605,450.6499481201172,3527.1617666666666
1088.2725626627605,450.3698018391927,3527.1963333333333
1088.0309448242188,450.13433329264325,3527.2317333333335
1087.8684692382812,449.9636942545573,3527.2659
1087.7167561848958,449.77537027994794,3527.2966
1087.5899861653645,449.5172119140625,3527.331166666667
1087.2192789713542,449.1199137369792,3527.3666
1086.8262736002605,448.7419891357422,3527.4020666666665
1086.4847615559895,448.3963673909505,3527.4364
1086.1901448567708,447.92645263671875,3527.4718666666668
1085.9203491210938,447.47901916503906,3527.5063666666665
1085.769287109375,447.0792694091797,3527.5418
1085.722880045573,446.75762430826825,3527.576433333333
1085.726786295573,446.42112223307294,3527.6068333333333
1085.7554321289062,446.10874430338544,3527.6412333333333
1085.859110514323,445.8942057291667,3527.6766666666667
1086.021219889323,445.7176920572917,3527.7111666666665
1086.1797688802083,445.58485921223956,3527.7467
1086.258036295573,445.37560017903644,3527.7813666666666
1086.304667154948,445.1499888102214,3527.8164
1086.2172037760417,444.95679728190106,3527.852033333333
1086.0496622721355,444.7665201822917,3527.8866666666668
1085.9149983723958,444.52550252278644,3527.9214
1085.722676595052,444.30356852213544,3527.9517666666666
1085.5528157552083,444.13892618815106,3527.9862
1085.3169555664062,444.01210530598956,3528.0207666666665
1085.0167032877605,443.9195607503255,3528.0562
1084.6385498046875,443.84197489420575,3528.0916666666667
1084.226786295573,443.84636942545575,3528.1269
1083.8659261067708,443.8187510172526,3528.1617333333334
1083.4731038411458,443.84043884277344,3528.196266666667
1083.0533854166667,443.85093688964844,3528.2319
1082.7657674153645,443.7989501953125,3528.2666
1082.633036295573,443.69195048014325,3528.2971333333335
1082.5205485026042,443.5441436767578,3528.3314666666665
1082.4122517903645,443.3718668619792,3528.3659333333335
1082.3900553385417,443.2312520345052,3528.4010333333335
1082.5057983398438,443.08022054036456,3528.436133333333
1082.7353922526042,442.9684244791667,3528.4715
1082.917256673177,442.9590708414714,3528.506966666667
1083.0247599283855,443.0481669108073,3528.5415333333335
1083.1129760742188,443.19419352213544,3528.5769333333333
1083.2591959635417,443.2201792399089,3528.6116666666667
1083.420145670573,443.2265981038411,3528.6421
1083.5398356119792,443.29576110839844,3528.6764333333335
1083.687032063802,443.3363901774089,3528.7120333333332
1083.9137166341145,443.3161875406901,3528.746633333333
1084.182149251302,443.19707743326825,3528.7821
1084.3572794596355,443.1558074951172,3528.8166
1084.3694254557292,443.181884765625,3528.8512333333333
1084.3109334309895,443.17018127441406,3528.8866666666668
1084.227274576823,443.1201629638672,3528.9220333333333
1084.071756998698,443.10515848795575,3528.9564333333333
1083.843770345052,443.2370859781901,3528.9918666666667
1083.5465901692708,443.39051818847656,3529.0259333333333
1083.3098958333333,443.5147247314453,3529.0568
1083.1512654622395,443.5854949951172,3529.0912333333335
1083.0540161132812,443.6241455078125,3529.1268
1083.0310872395833,443.54376729329425,3529.1613333333335
1083.0910034179688,443.1614583333333,3529.1968666666667
1083.1466878255208,442.6261800130208,3529.2313
1083.2985026041667,442.11341349283856,3529.267
1083.250020345052,441.7412974039714,3529.301466666667
1083.2514038085938,441.6273549397786,3529.3368333333333
1083.387451171875,441.6464589436849,3529.4365333333335
1083.6411946614583,442.0033416748047,3529.4720333333335
1084.0343627929688,442.60340372721356,3529.5065
1084.3689778645833,443.1942850748698,3529.5418
1084.9029337565105,443.7018686930339,3529.5765
1085.4678141276042,444.0027262369792,3529.6111666666666
1085.894551595052,444.2770538330078,3529.6466666666665
1086.1085205078125,444.51295471191406,3529.6811666666667
1086.2272338867188,444.6597137451172,3529.7116
1086.3473103841145,444.73340861002606,3529.7462666666665
1086.4131673177083,444.7292175292969,3529.7817333333332
1086.2664998372395,444.6808827718099,3529.8175666666666
1086.0641276041667,444.61119588216144,3529.896333333333
1085.9959106445312,444.44092814127606,3529.9267666666665
1086.0169881184895,444.2754262288411,3529.9619666666667
1086.0907796223958,444.1153208414714,3529.9968
1086.1634928385417,443.95294698079425,3530.0315666666665
1086.3249918619792,443.81052652994794,3530.0611
1086.3646240234375,443.5535888671875,3530.0967666666666
1086.3457438151042,443.16697692871094,3530.1314
1086.3023681640625,443.19203186035156,3530.167033333333
1086.1526489257812,443.2960561116536,3530.1963
1086.0547281901042,443.48313903808594,3530.4360666666666
1086.0033365885417,443.7488962809245,3530.4710666666665
1086.0824584960938,444.2183380126953,3530.506733333333
1086.0923868815105,444.8877817789714,3530.541166666667
1085.9004923502605,445.1117858886719,3530.576666666667
1085.7860107421875,445.3632354736328,3530.6111333333333
1085.6769002278645,445.6780548095703,3530.6466
1085.5120035807292,445.9434458414714,3530.6820333333335
1085.1534627278645,446.0561777750651,3530.7165333333332
1084.6040445963542,446.0825703938802,3530.7469333333333
1083.974853515625,446.16758728027344,3530.7813333333334
1083.1278483072917,446.0493418375651,3530.8168
1081.9848225911458,445.75664774576825,3530.8513333333335
1080.6443684895833,445.25245157877606,3530.8867
1079.223409016927,444.60715738932294,3530.9221
1077.4541422526042,443.72202555338544,3530.9565
1075.447977701823,442.43776448567706,3530.9919333333332
1072.6370646158855,440.9231465657552,3531.0266333333334
1069.2510782877605,439.2410430908203,3531.062066666667
1065.3468831380208,437.7575429280599,3531.0965
1060.657958984375,436.59714762369794,3531.1269
1055.9669596354167,435.7629801432292,3531.1616
1051.2195434570312,435.39927164713544,3531.1961
1047.2055053710938,435.3506317138672,3531.2318
1043.990966796875,435.4469350179036,3531.2665333333334
1041.456034342448,435.3309631347656,3531.301966666667
1039.9844767252605,434.7903594970703,3531.3364
1039.2165120442708,434.1825358072917,3531.3717666666666
1038.0272420247395,433.40907796223956,3531.4062
1035.9429321289062,432.80527750651044,3531.4417333333336
1032.9177754720051,432.55321248372394,3531.4762666666666
1027.4620971679688,435.6596171061198,3531.5067
1021.0355631510416,439.93359375,3531.541333333333
1013.4630737304688,445.5913441975911,3531.6469333333334
1005.74462890625,452.32282002766925,3531.6818
997.576894124349,459.57696533203125,3531.7163666666665
989.5130411783854,467.4353485107422,3531.7521
982.7744344075521,472.61363728841144,3531.786633333333
976.7252604166666,477.29372151692706,3531.8171
971.0923868815104,480.9767303466797,3531.851633333333
964.8768208821615,483.9881642659505,3531.886033333333
958.8859049479166,486.43821207682294,3531.9214666666667
952.6273701985677,487.9892222086589,3531.956833333333
946.2712910970052,488.86058553059894,3531.9913333333334
938.303466796875,489.4082489013672,3532.0269333333335
928.9894816080729,489.9224904378255,3532.0615333333335
919.9599914550781,490.25047810872394,3532.0963
911.2232360839844,490.8367004394531,3532.1318666666666
902.1344706217448,491.89989217122394,3532.1663
892.0574544270834,493.3097635904948,3532.201633333333
882.7694803873698,494.48606872558594,3532.2311666666665
873.9371541341146,495.50767517089844,3532.2667
865.1089274088541,496.3008524576823,3532.301266666667
855.7125345865885,497.1419982910156,3532.3369
846.9706726074219,497.9040171305339,3532.3713666666667
839.5009155273438,498.5105794270833,3532.4068666666667
832.3602600097656,499.6409861246745,3532.4412666666667
825.5542907714844,500.8401184082031,3532.4766666666665
818.8822224934896,502.16576131184894,3532.5116666666668
813.4734191894531,503.1692403157552,3532.541133333333
807.9832560221354,503.848637898763,3532.5765666666666
802.813954671224,504.4259745279948,3532.612
798.0329895019531,504.8459879557292,3532.646333333333
794.1361287434896,505.39825948079425,3532.6817333333333
791.3750915527344,506.1789143880208,3532.716266666667
788.289540608724,507.7339324951172,3532.7517
785.5526936848959,509.97411092122394,3532.7860333333333
783.3128255208334,512.9712219238281,3532.856333333333
781.2789916992188,516.293935139974,3532.8867
779.5434265136719,519.5691426595052,3532.922
777.9768575032552,523.1931660970052,3532.9564333333333
777.1859436035156,526.2839152018229,3532.9911666666667
777.2165018717448,529.1811116536459,3533.0266333333334
777.5991821289062,531.9849650065104,3533.0617
778.3519795735677,534.60302734375,3533.0963
779.1530965169271,537.0726420084635,3533.1318333333334
779.8876647949219,539.2832845052084,3533.1662
780.5881042480469,542.0001525878906,3533.2017333333333
781.2875569661459,544.8059895833334,3533.236266666667
782.2047220865885,547.855224609375,3533.2668
783.2002156575521,551.746815999349,3533.3014333333335
784.2997334798177,556.3838500976562,3533.3369666666667
785.4105631510416,561.3109130859375,3533.3715333333334
786.1880798339844,566.3918660481771,3533.4068333333335
786.6139221191406,571.3392333984375,3533.4414333333334
786.920399983724,575.7811279296875,3533.476133333333
787.4848937988281,579.2442830403646,3533.5117
788.6045735677084,582.1226196289062,3533.546333333333
790.2900187174479,584.6881103515625,3533.5765666666666
792.7996215820312,586.839345296224,3533.611933333333
796.2248128255209,589.2740376790365,3533.6465
800.4717712402344,592.1609497070312,3533.6818333333335
805.2256673177084,595.4275309244791,3533.7165333333332
810.4859822591146,598.9640604654948,3533.7510666666667
816.0869750976562,603.002675374349,3533.7865666666667
821.8614196777344,607.1870829264323,3533.822
827.5423787434896,611.2577107747396,3533.8566666666666
832.78564453125,615.1803995768229,3533.8913333333335
837.763173421224,619.2154846191406,3533.9218666666666
842.4004109700521,623.3849385579427,3533.956366666667
847.4401550292969,627.7176106770834,3533.9918333333335
852.8912963867188,632.0527038574219,3534.0262666666667
859.3719177246094,636.1707255045573,3534.0617
866.7277526855469,640.1948750813802,3534.096233333333
874.621826171875,644.3897196451823,3534.1316666666667
882.7040303548177,649.1765441894531,3534.1662
890.2930501302084,654.1453552246094,3534.201866666667
896.9789733886719,659.4104309082031,3534.2363
902.6301574707031,665.1189982096354,3534.2668
907.4926554361979,671.4900105794271,3534.3015
912.2007446289062,677.9095662434896,3534.337
917.0662943522135,683.96875,3534.3715333333334
922.9565734863281,689.5684000651041,3534.4070666666667
929.8810628255206,694.9857381184896,3534.4417333333336
937.5579325358073,700.0295715332031,3534.4762666666666
945.7083740234375,704.6619873046875,3534.5118666666667
953.8386840820312,709.1343282063802,3534.546533333333
961.3212585449219,713.3235575358073,3534.5770333333335
967.7114562988281,717.4873657226562,3534.616466666667
973.6131286621094,721.388173421224,3534.6468666666665
978.5568237304688,725.2945454915365,3534.6813666666667
982.5437316894531,728.8482360839844,3534.716933333333
986.0050557454427,731.8841145833334,3534.7514333333334
989.5252278645834,734.6722412109375,3534.786866666667
992.782704671224,736.8167622884115,3534.8213666666666
995.9411214192709,738.5487263997396,3534.8568666666665
998.8265177408854,739.9664306640625,3534.8917333333334
1001.8222249348959,741.1720784505209,3534.9264333333335
1004.7610473632812,742.3215840657552,3534.9612
1007.3524576822916,743.0616251627604,3534.9918666666667
1009.4754231770834,743.9436543782552,3535.026533333333
1011.1273396809896,744.8569844563802,3535.061133333333
1012.3468017578125,745.6690673828125,3535.0965333333334
1013.0989888509115,746.5372314453125,3535.1319
1013.236572265625,747.4209798177084,3535.1665333333335
1013.0521138509115,748.3279927571615,3535.2011
1012.7594706217448,749.0696004231771,3535.2372666666665
1012.416249593099,749.5599568684896,3535.2715333333335
1012.2450459798177,749.9764811197916,3535.3020666666666
1012.005849202474,750.1556803385416,3535.3365
1011.5807393391927,750.2901000976562,3535.372
1011.0535888671875,750.5523579915365,3535.4063
1010.4570719401041,750.8786214192709,3535.4419333333335
1009.5386250813802,751.4016418457031,3535.4764333333333
1008.4457295735677,752.0061543782552,3535.5118666666667
1007.2846476236979,752.8227742513021,3535.5463
1005.8019612630209,753.4415690104166,3535.5813333333335
1003.7221069335938,754.0886840820312,3535.6165666666666
1001.4632059733073,754.6573486328125,3535.6816
999.3034464518229,755.101806640625,3535.7161333333333
997.2591654459635,755.353505452474,3535.7861666666668
995.4658610026041,755.1855773925781,3535.8215333333333
994.3147379557291,755.107655843099,3535.8572
993.8601786295573,754.767822265625,3535.891666666667
993.806640625,754.2899373372396,3535.9271
993.881357828776,753.7181091308594,3535.9610666666667
994.0713297526041,753.1060994466146,3535.9919333333332
994.2313944498698,752.602060953776,3536.0313333333334
994.3916422526041,751.987782796224,3536.0618666666664
994.5964965820312,751.3729858398438,3536.0963666666667
994.7943013509115,750.8702392578125,3536.131933333333
994.946075439453,750.4894714355469,3536.1667
995.0227355957031,750.2747904459635,3536.2006
995.001983642578,750.2156168619791,3536.2359333333334
994.8666687011719,750.2706604003906,3536.2711
994.6385396321615,750.5664469401041,3536.3065
994.3074849446615,750.895497639974,3536.3369333333335
