x,y,times
595.0056762695312,408.5479380289714,2432.2435
587.0279134114584,401.94093831380206,2432.2779
579.5080362955729,396.14214579264325,2432.3134666666665
573.3968302408854,390.85068766276044,2432.3439
567.127685546875,385.11964416503906,2432.3785333333335
560.7446797688802,378.2996012369792,2432.4129666666668
553.6654968261719,371.1729787190755,2432.4483
546.5576782226562,364.1803487141927,2432.4838
538.4896138509115,357.7671152750651,2432.5129666666667
530.1395924886068,352.17332458496094,2432.5486333333333
520.7713012695312,346.49053955078125,2432.5831
511.08860270182294,340.9615834554036,2432.6185333333333
502.10899861653644,335.71483357747394,2432.648833333333
493.6346181233724,330.6753743489583,2432.6833
486.03248596191406,325.3297475179036,2432.717866666667
478.3730875651042,319.0292053222656,2432.7535333333335
470.9336191813151,312.26348368326825,2432.783733333333
464.47178649902344,306.3946482340495,2432.8180666666667
457.85076395670575,301.4349670410156,2432.8534666666665
450.8218180338542,296.7776336669922,2432.8884333333335
443.48936971028644,291.7810567220052,2432.9245666666666
435.3749237060547,286.53241475423175,2432.9589666666666
427.9936879475911,281.8087463378906,2432.9933333333333
420.5796203613281,277.2718454996745,2433.0286666666666
413.92442830403644,272.7085418701172,2433.055533333333
407.4596913655599,267.8451894124349,2433.089266666667
400.8915557861328,262.5728581746419,2433.1242333333334
395.06842549641925,257.83483123779297,2433.1576
389.2146504720052,253.53179931640625,2433.1937
383.4652506510417,249.02627563476562,2433.2282
377.4899444580078,244.41971333821616,2433.257866666667
371.3076985677083,239.86447397867838,2433.2933333333335
365.74147033691406,235.7704340616862,2433.3285333333333
360.83424377441406,231.6698430379232,2433.3632333333335
356.4539438883464,227.46724700927734,2433.398833333333
352.4018249511719,223.29116821289062,2433.4332666666664
348.9420572916667,218.8994115193685,2433.4636333333333
346.65492248535156,214.63379414876303,2433.5030333333334
345.24879964192706,210.66649881998697,2433.5334666666668
344.2262929280599,207.0886713663737,2433.568
344.11573791503906,204.13534037272134,2433.6037333333334
344.8479258219401,201.99126688639322,2433.6381333333334
346.0176493326823,200.58282725016275,2433.6737333333335
347.28106180826825,199.78118896484375,2433.7082333333333
348.3594258626302,199.5209477742513,2433.7438
349.23345438639325,199.52472941080728,2433.7782333333334
349.62050374348956,199.66866556803384,2433.813866666667
349.574457804362,199.8818105061849,2433.8434666666667
349.43052673339844,200.15706634521484,2433.8779
349.28118387858075,200.2866465250651,2433.9138333333335
349.3323618570964,200.27141571044922,2433.9484
349.63487752278644,200.17636108398438,2433.983366666667
350.23943583170575,199.87818908691406,2434.0188333333335
351.07721455891925,199.4763971964518,2434.0533666666665
351.7625325520833,199.07369740804037,2434.0888
352.240717569987,198.93575541178384,2434.1233333333334
352.29999287923175,198.88958231608072,2434.1588333333334
352.0420633951823,198.93497721354166,2434.1931666666665
351.46995544433594,199.26378377278647,2434.2235
350.44313049316406,199.7870127360026,2434.2581333333333
349.24546813964844,200.2962875366211,2434.2934
348.13727315266925,200.8037897745768,2434.3279666666667
347.10597737630206,201.36010233561197,2434.3635
346.0892283121745,201.95481618245444,2434.398166666667
345.33912150065106,202.24938201904297,2434.4335
345.1802012125651,202.31991577148438,2434.468
345.344477335612,202.24082946777344,2434.5034666666666
345.88873291015625,201.91681671142578,2434.5379666666668
346.80116271972656,201.44583638509116,2434.5684666666666
348.0917612711589,200.78766886393228,2434.5996666666665
349.4078318277995,200.21978505452475,2434.6383666666666
350.63959248860675,199.73661041259766,2434.6732666666667
351.78827412923175,199.34219360351562,2434.7081333333335
352.63246663411456,199.19009399414062,2434.7434333333335
353.6235809326172,199.28031158447266,2434.778
354.6204325358073,199.54707845052084,2434.8134333333333
355.86622111002606,200.11683146158853,2434.8483
357.16257731119794,200.86185709635416,2434.8832
358.3796641031901,201.81295267740884,2434.9132
359.5369364420573,202.87252298990884,2434.948533333333
360.39222717285156,203.89142354329428,2434.983133333333
360.88295491536456,204.7886530558268,2435.018633333333
361.2359110514323,205.3400650024414,2435.053066666667
361.5196278889974,205.4692840576172,2435.0885333333335
362.0010579427083,205.35863494873047,2435.1232666666665
362.76402791341144,204.7270075480143,2435.1558666666665
363.8264465332031,204.10397338867188,2435.1930333333335
365.40032958984375,203.50857798258463,2435.2279
367.07465108235675,203.0680135091146,2435.2582666666667
368.90228780110675,203.07340240478516,2435.2935333333335
370.58191935221356,203.28020477294922,2435.328033333333
371.9080556233724,203.82481638590494,2435.3635
373.0169372558594,204.24605560302734,2435.3982
373.80224609375,204.8344523111979,2435.4329333333335
374.28052775065106,205.36073557535806,2435.468533333333
374.4636484781901,205.5454330444336,2435.503166666667
374.8457794189453,205.65253448486328,2435.5378666666666
375.192387898763,205.70005798339844,2435.5741
375.3721059163411,205.77422332763672,2435.6079
375.2681935628255,205.47771453857422,2435.6385
375.01267496744794,204.96599324544272,2435.672866666667
374.5489451090495,204.58885447184244,2435.7083333333335
373.7591603597005,204.14986673990884,2435.7429333333334
372.97889200846356,203.74645487467447,2435.7784
372.31422424316406,203.40304311116537,2435.8131
371.98500061035156,203.4184112548828,2435.8485333333333
371.81117248535156,203.70824178059897,2435.8829333333333
371.864751180013,203.98052724202475,2435.9183333333335
371.95298258463544,203.98755391438803,2435.9486666666667
372.1179911295573,203.63492838541666,2435.9832
372.18885294596356,203.00729624430338,2436.0178666666666
372.05713907877606,201.71310424804688,2436.0532
372.1073455810547,199.27707163492838,2436.0886333333333
372.3060760498047,195.87134297688803,2436.1230666666665
372.3919219970703,192.05081685384116,2436.1585666666665
372.7130889892578,187.43577321370444,2436.1932
373.5182851155599,182.19591013590494,2436.2285333333334
373.88347880045575,177.26693471272787,2436.260133333333
374.410888671875,172.56864420572916,2436.2952
374.7099304199219,168.88763936360678,2436.3302
374.9382629394531,165.5769297281901,2436.3656333333333
374.721196492513,163.0492731730143,2436.4007333333334
373.8895212809245,161.3092829386393,2436.4353
373.1857503255208,159.94293212890625,2436.469866666667
371.9418690999349,159.64796193440756,2436.5052
370.8066914876302,159.42679595947266,2436.5354666666667
370.0362243652344,159.53327178955078,2436.5702
369.80889892578125,160.0160675048828,2436.605666666667
370.185307820638,160.50663248697916,2436.6406333333334
371.47096252441406,161.074587504069,2436.6750666666667
373.1370340983073,161.74913279215494,2436.7101333333335
374.7332763671875,162.71719360351562,2436.7455
375.59864807128906,163.71710459391275,2436.7802666666666
375.7718200683594,164.68812306722006,2436.815666666667
374.9487660725911,165.95376332600912,2436.8503666666666
373.12732950846356,167.140380859375,2436.8807
370.60886637369794,168.5295435587565,2436.9150666666665
367.3183949788411,169.76178487141928,2436.950533333333
363.9735870361328,171.27557373046875,2436.9858
360.26258850097656,173.34661102294922,2437.0205333333333
356.50640360514325,175.5611801147461,2437.0550333333335
352.7440897623698,177.81192525227866,2437.0904333333333
349.31651306152344,179.19183095296225,2437.1248666666665
346.5220438639323,179.8695271809896,2437.1656333333335
344.1837209065755,179.98613484700522,2437.2366666666667
342.4202880859375,179.34130350748697,2437.2654333333335
341.2418568929036,178.16896057128906,2437.3007
340.34263102213544,176.6044158935547,2437.3352333333332
339.38197835286456,174.8252741495768,2437.3707666666664
338.62697347005206,173.13782246907553,2437.4052
338.1625620524089,171.07755533854166,2437.4355
337.7504018147786,168.74365997314453,2437.4701
337.44276936848956,165.9649175008138,2437.5057333333334
337.4681447347005,162.90999348958334,2437.5401666666667
338.0271301269531,160.08740234375,2437.5705666666668
338.84625752766925,157.17575073242188,2437.6049666666668
340.3518320719401,154.52345021565756,2437.6404
342.857172648112,151.65065256754556,2437.6749333333332
346.03296915690106,148.97252909342447,2437.7105
349.82826232910156,146.59815216064453,2437.7449666666666
353.93653869628906,144.57222747802734,2437.7804666666666
357.920649210612,143.13709767659506,2437.8150666666666
360.8848012288411,142.17206064860025,2437.8507
362.3628794352214,142.03692372639975,2437.8854666666666
362.580322265625,142.13788859049478,2437.9200333333333
361.7635955810547,142.72691853841147,2437.950333333333
360.0109507242839,143.5815633138021,2437.9858
357.9870096842448,144.76685333251953,2438.0203
356.29481506347656,146.359011332194,2438.054866666667
355.17755635579425,148.09427134195963,2438.0906
354.37078348795575,152.07046763102213,2438.1249333333335
353.556884765625,156.53760782877603,2438.1603
352.82428487141925,161.65389760335287,2438.2303666666667
352.16505940755206,166.91889190673828,2438.2607333333335
351.2281494140625,171.83343505859375,2438.2952333333333
350.1034240722656,176.46557108561197,2438.3301333333334
349.34423828125,178.58817036946616,2438.3651
349.1653594970703,179.1326446533203,2438.3998666666666
349.86525472005206,177.46184794108072,2438.4353
350.7329610188802,174.98079935709634,2438.4708
351.8108367919922,172.0566202799479,2438.5754666666667
353.1722717285156,169.19576263427734,2438.6100666666666
354.3537902832031,166.76478068033853,2438.6404
355.2251892089844,165.21626790364584,2438.6748666666667
355.41895548502606,165.10582733154297,2438.7103666666667
355.54314676920575,165.39786529541016,2438.7449333333334
355.75168863932294,166.3151372273763,2438.780366666667
355.7975718180339,167.55945587158203,2438.814966666667
356.1307423909505,169.20323435465494,2438.8506
356.72230021158856,171.26978556315103,2438.8850666666667
357.69500223795575,173.7880427042643,2438.920633333333
358.7467803955078,176.7340342203776,2438.955033333333
359.7874399820964,179.8525187174479,2438.9856666666665
360.78563435872394,182.95155080159506,2439.0201666666667
361.46642049153644,186.09610239664713,2439.0550333333335
361.86033121744794,189.20276896158853,2439.0906
361.96336364746094,191.98645528157553,2439.1250666666665
361.9105529785156,194.3383305867513,2439.160533333333
361.79230244954425,196.13199869791666,2439.1959333333334
361.7980600992839,197.37854766845703,2439.2314666666666
361.94158426920575,198.05823516845703,2439.2617
362.0842539469401,198.01341501871744,2439.2964666666667
362.28990173339844,197.3537623087565,2439.3312
362.72157287597656,196.07232666015625,2439.3668333333335
363.2554626464844,194.40685272216797,2439.4017
363.94024149576825,192.68726603190103,2439.4367333333334
365.1666514078776,190.98645528157553,2439.4722
367.0719045003255,189.4005864461263,2439.5083
369.557373046875,188.17261250813803,2439.5371
372.3097788492839,186.843381245931,2439.5725333333335
375.18201700846356,185.66988627115884,2439.607033333333
378.2134094238281,184.52351888020834,2439.641633333333
381.2816670735677,183.05169169108072,2439.6770666666666
384.69813028971356,181.61346689860025,2439.7125333333333
388.63408915201825,180.36199696858725,2439.7470333333335
393.23341369628906,180.00374603271484,2439.7825
399.0501302083333,180.5782725016276,2439.8169666666668
405.6675211588542,182.02802022298178,2439.8523
412.4908091227214,185.11570739746094,2439.8866666666668
419.16900634765625,189.32572428385416,2439.9173333333333
425.1127522786458,194.76846313476562,2439.9519
430.6791636149089,201.0387395222982,2439.9873666666667
435.3473409016927,208.08373260498047,2440.0217666666667
439.3229471842448,215.450564066569,2440.057333333333
443.2309265136719,223.0225067138672,2440.0916666666667
447.07436116536456,230.78672790527344,2440.127266666667
450.82518513997394,238.2838389078776,2440.161866666667
453.9327646891276,245.33028666178384,2440.1973
456.8338267008464,251.82510630289713,2440.2276
460.17213439941406,258.50663503011066,2440.2621
463.5585072835286,264.75455983479816,2440.2974
466.7218983968099,270.40159098307294,2440.3318
470.40940348307294,275.643793741862,2440.3674333333333
475.18988037109375,281.5091247558594,2440.4025
481.4648691813151,288.49542744954425,2440.4375333333332
488.32713317871094,296.1233673095703,2440.4718333333335
494.9554392496745,304.24424743652344,2440.5075333333334
501.43004353841144,312.2266438802083,2440.542
507.81456502278644,320.59185282389325,2440.5724333333333
514.472666422526,328.8894399007161,2440.6118666666666
521.6462453206381,337.3593292236328,2440.6421333333333
528.8422241210938,344.7495625813802,2440.6775
536.6328735351562,351.2651723225911,2440.7123
545.7631632486979,358.11647033691406,2440.7467
555.5020039876302,364.9010925292969,2440.7820666666667
564.8538716634115,371.6832784016927,2440.817433333333
572.3219807942709,377.1553039550781,2440.8519333333334
579.3935139973959,383.2015686035156,2440.887333333333
586.8673909505209,389.9970703125,2440.917733333333
593.8102111816406,397.01964314778644,2440.9522
600.6782735188802,403.7848866780599,2440.9870333333333
607.8075154622396,410.1924692789714,2441.0278333333335
615.429697672526,416.56031290690106,2441.0623333333333
623.1192016601562,422.32671610514325,2441.0855
629.861562093099,427.3902079264323,2441.1274
636.3981526692709,432.25152587890625,2441.1619
642.5762634277344,436.8189951578776,2441.197166666667
648.725596110026,440.49537150065106,2441.2316333333333
655.3869018554688,443.0546875,2441.2671
662.4397786458334,444.9055430094401,2441.3018333333334
670.1431477864584,446.2539469401042,2441.3323666666665
677.8984375,446.8692321777344,2441.3668333333335
685.5249938964844,446.9004160563151,2441.4023
692.4173583984375,446.81914774576825,2441.4367
699.0150756835938,447.2409311930339,2441.4724333333334
705.9336547851562,447.76111857096356,2441.5070666666666
713.3588663736979,448.0991719563802,2441.5424
720.7909749348959,447.7272186279297,2441.5770333333335
728.1491495768229,446.9005635579427,2441.6124333333332
735.8521118164062,445.23248291015625,2441.6419333333333
743.3829752604166,443.0709737141927,2441.6772333333333
750.0107727050781,440.8012390136719,2441.7119333333335
755.4057922363281,438.76500447591144,2441.7473
760.117441813151,437.51311747233075,2441.7820666666667
764.6498616536459,436.40440368652344,2441.8169
768.787851969401,435.0538838704427,2441.8525
772.5901794433594,432.9043375651042,2441.8868333333335
775.4974466959635,429.46673075358075,2441.921766666667
778.3536987304688,424.0856018066406,2441.9573
781.6725769042969,416.7076059977214,2441.987666666667
785.2584228515625,408.01930745442706,2442.0221
789.0654296875,399.06907145182294,2442.057566666667
793.0317179361979,389.87538655598956,2442.092166666667
798.6501057942709,380.50011189778644,2442.1276
805.3806762695312,371.3520863850911,2442.1622666666667
812.6958516438802,362.743901570638,2442.1976
820.1221720377604,354.41480509440106,2442.232
828.4227498372396,345.6535949707031,2442.2676
838.0152282714844,336.01694742838544,2442.3020333333334
846.8714803059896,326.075439453125,2442.3325
854.6018269856771,315.97337849934894,2442.3669333333332
862.248036702474,305.1845703125,2442.4024
870.7889912923177,293.72951253255206,2442.4367333333334
878.9141133626302,282.58204142252606,2442.4726
885.7948099772135,272.7803217569987,2442.5070666666666
892.6788940429688,263.50607045491535,2442.5416
900.4091389973959,254.10386657714844,2442.5771
907.5938618977865,245.3994878133138,2442.6125333333334
913.1150817871094,237.67889658610025,2442.647066666667
917.8531901041666,230.2751948038737,2442.6821333333332
922.4445292154948,222.80333709716797,2442.7125
926.7050577799479,215.96286010742188,2442.7473
929.954844156901,210.43195343017578,2442.7818666666667
932.6940104166666,205.60892232259116,2442.8173333333334
935.6491088867188,201.185910542806,2442.8518
938.5896911621094,197.5071792602539,2442.8881333333334
940.8849283854166,194.50013478597006,2442.9219
942.7750549316406,191.7729263305664,2442.9568
944.463857014974,189.3672307332357,2442.9924333333333
945.9460754394531,187.3743667602539,2443.0268
947.076416015625,185.72838083902994,2443.057333333333
947.8024088541666,184.3892389933268,2443.0925666666667
948.2501322428385,183.09036509195963,2443.1271333333334
948.2233072916666,182.0545857747396,2443.161866666667
947.8042704264323,181.12791951497397,2443.1975
947.2863057454427,180.27247873942056,2443.2317666666668
946.6891784667969,179.66376749674478,2443.2672
946.2012736002604,179.244992574056,2443.3024333333333
945.9378560384115,179.15641021728516,2443.3369666666667
945.9947306315104,179.1685994466146,2443.3674666666666
946.4109802246094,179.22840118408203,2443.4019333333335
947.0060424804688,179.40467834472656,2443.4374
947.7879333496094,179.71268208821616,2443.4719
948.7067565917969,180.19561004638672,2443.5074
949.8275146484375,180.86439768473306,2443.5419
951.6930745442709,182.082639058431,2443.577333333333
953.5375569661459,184.3126220703125,2443.6095666666665
955.2166849772135,187.21670277913412,2443.6956
956.5992635091146,190.36729685465494,2443.7579333333333
957.6089782714844,193.5077362060547,2443.7921333333334
958.2447408040365,196.40296681722006,2443.826633333333
957.9126485188802,198.72869364420572,2443.8569333333335
957.3575642903646,199.98728942871094,2443.8922666666667
956.745595296224,200.40961456298828,2443.9266333333335
956.1931966145834,200.50629679361978,2443.962
955.7887878417969,200.42401885986328,2443.9924333333333
955.6617228190104,200.37506612141928,2444.0269333333335
955.6955871582031,200.5458730061849,2444.0624666666668
955.9287923177084,201.02100880940756,2444.0969666666665
956.2469787597656,201.90863291422525,2444.1275666666666
956.384531656901,202.91266377766928,2444.1623
956.4075113932291,203.9800008138021,2444.1967666666665
956.2989095052084,204.98729960123697,2444.2319333333335
956.1785990397135,205.70638020833334,2444.266666666667
956.1960856119791,206.09676361083984,2444.3020666666666
956.3083292643229,206.1564153035482,2444.3376
956.6441650390625,205.98619842529297,2444.3722
956.9987284342448,205.42483774820963,2444.4075333333335
957.3369344075521,204.65664672851562,2444.437066666667
957.8755493164062,203.74313608805338,2444.4725333333336
958.270741780599,202.68881479899088,2444.506966666667
958.575429280599,201.5324681599935,2444.5424
958.8136596679688,200.332763671875,2444.576866666667
959.0999247233073,199.39175160725912,2444.6124666666665
959.352783203125,198.6137466430664,2444.6471666666666
959.3963216145834,197.9860382080078,2444.6817333333333
959.3198750813802,197.51907857259116,2444.7173
959.2086893717448,197.14307657877603,2444.7524
959.1177469889323,196.89665985107422,2444.7867
959.0398559570312,196.71795908610025,2444.8171666666667
959.0118103027344,196.63431040445963,2444.8526
958.9769083658854,196.6195831298828,2444.8869
959.0222676595052,196.73318990071616,2444.9224
959.0418904622396,196.85284169514975,2444.9569333333334
959.0567932128906,196.9109369913737,2444.9924
959.0027770996094,196.76918284098306,2445.0271
958.8569641113281,196.41987101236978,2445.0618666666664
958.5877176920573,195.95459747314453,2445.0975333333336
958.2517496744791,195.37996673583984,2445.1322
957.850575764974,194.82103983561197,2445.1617333333334
957.4986368815104,194.26229858398438,2445.1971
957.1379191080729,193.84148915608725,2445.2327
956.8538004557291,193.48316446940103,2445.2669
956.6211140950521,193.2434514363607,2445.3023
956.3594665527344,192.91561635335287,2445.3362333333334
956.1218668619791,192.54638163248697,2445.371833333333
955.7720031738281,192.15918986002603,2445.4075666666668
955.4359639485677,191.6726277669271,2445.4420666666665
955.1966857910156,191.0901616414388,2445.4726
955.0078430175781,190.3904037475586,2445.5071666666668
954.9095458984375,189.79531606038412,2445.5417
954.8752644856771,189.26800537109375,2445.577366666667
954.8779602050781,188.71229044596353,2445.6119
955.0382486979166,188.40953826904297,2445.647466666667
955.0354512532552,188.19620005289713,2445.681866666667
955.0382995605469,188.15740712483725,2445.7173666666667
955.2017415364584,188.1191864013672,2445.7518
955.5299987792969,188.08661397298178,2445.7873666666665
956.0036824544271,188.46238708496094,2445.8218333333334
956.4412943522135,188.89942423502603,2445.8523666666665
957.0174255371094,189.63711802164713,2445.8868666666667
957.7319946289062,190.62738037109375,2445.9224
958.2731628417969,191.80462137858072,2445.957
958.6420288085938,193.21839141845703,2445.9916
959.0007120768229,194.48990122477213,2446.0271666666667
959.3472086588541,195.6160405476888,2446.0619
959.6280822753906,196.51097615559897,2446.0974
959.6991373697916,197.03248087565103,2446.1318666666666
959.7712809244791,197.39476776123047,2446.1623666666665
959.8124491373698,197.53020477294922,2446.1970333333334
959.778564453125,197.55387369791666,2446.2325666666666
959.7283630371094,197.6368611653646,2446.2670333333335
959.7448933919271,197.8669230143229,2446.3024333333333
959.8484497070312,198.40011342366537,2446.3368333333333
960.0367228190104,199.08084615071616,2446.3726333333334
960.2184346516927,199.83389790852866,2446.4069
960.3367106119791,200.62201436360678,2446.4425333333334
960.441151936849,201.35254414876303,2446.477066666667
960.4406026204427,201.9554697672526,2446.5099
960.4344685872396,202.3425318400065,2446.5421
960.297108968099,202.6872787475586,2446.5774666666666
960.1332397460938,202.99203491210938,2446.6119
959.9574584960938,203.34710693359375,2446.6474
959.7527974446615,203.72235107421875,2446.681866666667
959.5202229817709,204.08013661702475,2446.7166333333334
959.2970479329427,204.4427032470703,2446.7521
959.1340942382812,204.80557505289713,2446.7874
958.9432169596354,205.133544921875,2446.822133333333
958.7614237467448,205.23471323649088,2446.8525666666665
958.5266520182291,205.11321004231772,2446.8919
958.2848409016927,204.9190190633138,2446.9216666666666
957.9737854003906,204.6040522257487,2446.9571333333333
957.5620524088541,204.1510238647461,2446.9916333333335
957.252675374349,203.56005096435547,2447.0274666666664
956.9673156738281,203.03860219319662,2447.0621333333333
956.7316182454427,202.69998423258463,2447.0968333333335
956.5861206054688,202.46297709147134,2447.1324666666665
956.557373046875,202.4111353556315,2447.1671
956.5880737304688,202.40503438313803,2447.2025
956.6456909179688,202.60940806070963,2447.236966666667
956.7224426269531,202.83201853434244,2447.267566666667
956.8109741210938,203.0415242513021,2447.302866666667
956.8957010904948,203.20907338460287,2447.3366666666666
956.8999633789062,203.3100357055664,2447.3722666666667
956.9320983886719,203.60804494222006,2447.4068666666667
956.8345743815104,203.96925608317056,2447.4424
956.7804768880209,204.11890411376953,2447.4769333333334
956.4491780598959,203.91470591227213,2447.5120333333334
955.3934733072916,202.90080769856772,2447.5476
953.6546936035156,200.8340326944987,2447.5814333333333
951.0567220052084,197.76313273111978,2447.6123666666667
947.115234375,193.8084971110026,2447.6468333333332
941.8110860188802,189.81097920735678,2447.682333333333
934.9128214518229,186.366579691569,2447.7169
927.876475016276,184.35866038004556,2447.7525333333333
920.2307840983073,183.72602081298828,2447.787333333333
912.8983052571615,184.15743509928384,2447.8218666666667
906.7695515950521,185.39444478352866,2447.8575666666666
902.0892639160156,186.60792032877603,2447.8919
899.2840576171875,187.15481567382812,2447.9222666666665
897.570302327474,186.80632781982422,2447.961766666667
897.3989969889323,185.79131571451822,2447.992166666667
897.8019510904948,184.32952880859375,2448.0268
898.7999674479166,182.72837575276694,2448.0624666666668
899.9066975911459,181.34336853027344,2448.0969333333333
901.0280456542969,180.2492701212565,2448.1323333333335
901.9604085286459,179.37353006998697,2448.166833333333
902.6280721028646,178.73507690429688,2448.202366666667
903.1596984863281,178.3147455851237,2448.2368666666666
903.3230692545573,177.85377502441406,2448.272266666667
903.236572265625,177.25518290201822,2448.301933333333
903.3526102701823,176.62237040201822,2448.3364
903.9006652832031,175.71610005696616,2448.3722
904.8557332356771,174.38441467285156,2448.4067666666665
906.5366516113281,172.4604059855143,2448.4423666666667
908.9182942708334,170.06951904296875,2448.4769333333334
912.1192728678385,167.169558207194,2448.5124
914.6212056477865,162.55633544921875,2448.5468666666666
915.8290608723959,159.53346252441406,2448.581866666667
916.4548950195312,157.2856674194336,2448.8220333333334
916.1373291015625,155.9855168660482,2448.892066666667
915.0138753255209,155.5574467976888,2448.9266666666667
913.0726623535156,155.54131825764975,2448.9620666666665
912.1949157714844,157.53937276204428,2448.9925333333335
912.517812093099,157.85528310139975,2449.0272
913.484619140625,157.7774887084961,2449.0619
915.2142740885416,157.32684580485025,2449.097566666667
917.5208129882812,156.24625396728516,2449.132
920.211435953776,155.26569366455078,2449.1675333333333
922.4959818522135,154.13961537679037,2449.2018333333335
925.1941833496094,153.46360778808594,2449.2395666666666
928.4716389973959,152.85370890299478,2449.2716333333333
932.1422932942709,152.4317143758138,2449.302833333333
936.257558186849,152.41649373372397,2449.338166666667
940.8517862955729,152.60923767089844,2449.3735
945.6694844563802,153.12159983317056,2449.4079333333334
950.0057779947916,153.71385955810547,2449.443333333333
952.7644449869791,154.80316670735678,2449.477733333333
954.0980021158854,155.54581451416016,2449.5133333333333
953.9303792317709,156.16681925455728,2449.618233333333
952.2197774251302,156.65287017822266,2449.6486
949.2256774902344,156.93476359049478,2449.6830666666665
944.812754313151,157.39295959472656,2449.7185
940.0668538411459,157.8979975382487,2449.753
935.546875,158.83740997314453,2449.7885333333334
931.5415852864584,160.25177764892578,2449.8231333333333
928.2851053873698,161.95648956298828,2449.858566666667
925.8205362955729,163.60677846272787,2449.8932666666665
924.0207926432291,165.09133656819662,2449.924666666667
922.1581420898438,165.9661661783854,2449.9655333333335
919.6318359375,167.092529296875,2449.9949666666666
915.7291666666666,168.97516377766928,2450.0305333333336
910.7171122233073,172.24314626057944,2450.0650333333333
904.697743733724,177.42686208089194,2450.1004
898.7052714029948,184.3471247355143,2450.1356
894.3654479980469,193.78268686930338,2450.1653333333334
891.5389709472656,204.41544087727866,2450.2006666666666
890.5001729329427,215.2597630818685,2450.234966666667
890.9105122884115,225.73985799153647,2450.2706333333335
891.9934794108073,235.93115997314453,2450.305066666667
893.1944783528646,246.10817209879556,2450.3405666666667
891.8551432291666,257.5174789428711,2450.3752
889.550526936849,267.9812545776367,2450.4099666666666
885.9963887532552,278.12455495198566,2450.4803666666667
880.2165730794271,288.5605061848958,2450.5149333333334
874.3809305826823,297.8317464192708,2450.5454666666665
867.519785563151,306.65582784016925,2450.58
860.8687845865885,313.54340108235675,2450.6157
852.7311401367188,321.6701965332031,2450.6501333333335
843.9051411946615,330.7122090657552,2450.6855666666665
835.9617818196615,339.7867838541667,2450.72
827.0825500488281,350.1342264811198,2450.7555666666667
818.0921529134115,360.3760172526042,2450.790233333333
809.6330159505209,369.9333038330078,2450.8249666666666
801.9088846842448,378.4985758463542,2450.8604333333333
793.9370625813802,386.6088409423828,2450.892066666667
786.1477661132812,394.3754628499349,2450.9275333333335
779.4033508300781,401.7102864583333,2450.9621666666667
773.6072387695312,408.8857421875,2450.9976666666666
767.6988118489584,416.44386800130206,2451.032366666667
762.194814046224,424.24168904622394,2451.0628333333334
757.7907002766927,432.0070292154948,2451.102733333333
753.474110921224,440.51263427734375,2451.132
749.2051188151041,449.6566569010417,2451.1674666666668
745.4809265136719,460.25770060221356,2451.202
743.1399841308594,470.7512664794922,2451.2376
741.0584208170573,482.05498758951825,2451.272
739.0282287597656,493.65343221028644,2451.3078666666665
737.052490234375,504.68140665690106,2451.3423666666667
734.653554280599,514.9026285807291,2451.3767333333335
731.4339396158854,524.1140441894531,2451.4121666666665
727.6309712727865,534.059336344401,2451.4432333333334
724.4721476236979,543.0863952636719,2451.477066666667
722.1821797688802,551.2721150716146,2451.5126
719.9938049316406,559.6212565104166,2451.5470666666665
718.0743306477865,568.8430480957031,2451.5825
715.758310953776,579.6710001627604,2451.6169333333332
713.9805704752604,589.4050496419271,2451.6524666666664
712.468251546224,598.909657796224,2451.7223
710.5800374348959,608.9669698079427,2451.7526333333335
709.474599202474,619.545888264974,2451.7872333333335
709.5684509277344,629.8085327148438,2451.8227
711.4899088541666,638.1399536132812,2451.857233333333
713.91845703125,646.3024088541666,2451.8928
716.0486857096354,655.0691833496094,2451.9272
718.0640258789062,663.8473103841146,2451.9628
719.3569030761719,672.3056131998698,2451.9971666666665
719.7654520670573,680.1821492513021,2452.0328666666665
719.5733744303385,687.9375406901041,2452.0673333333334
718.9734903971354,696.5119323730469,2452.0978
718.1922912597656,705.2259623209635,2452.1323333333335
718.3336893717448,714.3087056477865,2452.1674666666668
719.6532694498698,723.1463114420573,2452.202
721.5246175130209,732.2381490071615,2452.2374666666665
723.5603332519531,741.6518758138021,2452.272066666667
724.9848327636719,751.27685546875,2452.3074
726.201670328776,760.6968587239584,2452.3421333333335
726.8153279622396,769.5440877278646,2452.3776333333335
726.8194681803385,778.2893269856771,2452.412
726.4393310546875,787.3994852701823,2452.4474666666665
726.0388997395834,796.6368815104166,2452.4776333333334
726.6431986490885,805.5819091796875,2452.512166666667
728.1018676757812,814.5362752278646,2452.5477333333333
729.7736002604166,823.5320638020834,2452.582033333333
731.2431233723959,832.1907552083334,2452.6174333333333
732.4906311035156,839.780019124349,2452.652
733.2567138671875,846.5619608561198,2452.6876333333335
733.2060852050781,852.4583536783854,2452.7221
732.4967244466146,857.2538553873698,2452.7570333333333
731.5754903157552,861.6491902669271,2452.7926666666667
730.7479349772135,865.2233581542969,2452.8271
730.2813008626302,868.9477233886719,2452.857466666667
730.3653767903646,872.2875773111979,2452.8919
731.1382242838541,875.7135518391927,2452.9273
732.5954996744791,879.0516967773438,2452.9627333333333
734.3511047363281,881.7873331705729,2452.9972
736.2010701497396,884.5424092610677,2453.0327666666667
737.6350301106771,886.664794921875,2453.067233333333
738.3374938964844,888.4835815429688,2453.1027
738.1889851888021,889.4800516764323,2453.1370666666667
737.0990295410156,890.2093098958334,2453.1676
