x,y,times
323.2139892578125,187.74600219726562,3074.2515
322.3167266845703,184.84716796875,3074.2869333333333
321.29591878255206,181.50897471110025,3074.3215
320.7096710205078,177.77520751953125,3074.3570666666665
320.9457041422526,173.88410441080728,3074.391633333333
322.4906514485677,170.18750508626303,3074.4274
325.3108418782552,166.9088567097982,3074.4619333333335
329.34095764160156,164.00082397460938,3074.4982
334.8811950683594,161.55740356445312,3074.5270333333333
341.3689727783203,160.08761088053384,3074.5622333333336
347.84865315755206,158.81572977701822,3074.5967
354.3200988769531,157.961794535319,3074.6320666666666
360.2989044189453,156.7081527709961,3074.6666666666665
365.48541259765625,155.7141342163086,3074.7021
369.11814371744794,154.57793935139975,3074.7374
371.67381795247394,152.9648412068685,3074.7718
373.4659423828125,151.0623041788737,3074.8074333333334
374.3873799641927,148.6004638671875,3074.8419
374.440190633138,146.33507792154947,3074.8723333333332
374.43092854817706,143.75428517659506,3074.9069
374.3707784016927,141.0492680867513,3074.9422666666665
374.5016784667969,138.4666748046875,3074.976866666667
374.5869903564453,136.17521158854166,3075.012366666667
374.3268534342448,134.0066706339518,3075.047233333333
373.950922648112,131.94638442993164,3075.0816
372.7717742919922,130.29263051350912,3075.1169333333332
371.2511393229167,128.72698084513345,3075.1516
369.2787221272786,127.40379969278972,3075.187033333333
367.1773630777995,126.27331288655598,3075.2216333333336
365.2125244140625,125.76857248942058,3075.2521333333334
363.3333231608073,125.72994867960612,3075.2865666666667
361.66697692871094,125.81092834472656,3075.322
360.11517842610675,126.42649968465169,3075.3564333333334
358.86517333984375,127.18511581420898,3075.392
358.34783935546875,128.4621124267578,3075.4267
358.465825398763,129.4949722290039,3075.4621666666667
359.10337320963544,130.50511169433594,3075.546566666667
360.1873830159505,131.40635935465494,3075.582
361.6272226969401,131.87779235839844,3075.6173
363.19175211588544,131.94261169433594,3075.6518666666666
364.3989715576172,131.3745574951172,3075.6822
365.2576599121094,130.60896174112955,3075.7167
365.8691711425781,129.59024302164713,3075.7521333333334
366.193354288737,128.43475087483725,3075.7865666666667
366.4892120361328,127.34629313151042,3075.8172666666665
367.46275329589844,126.3456522623698,3075.8518
369.6333974202474,125.81282806396484,3075.887333333333
373.4427897135417,126.11718877156575,3075.9221
379.0546162923177,127.87418619791667,3075.957033333333
386.06390380859375,131.15253702799478,3075.9866333333334
394.0780029296875,135.8456548055013,3076.0215
401.5664469401042,141.7361094156901,3076.0569666666665
408.16273498535156,147.87496693929037,3076.0924
412.8186899820964,153.3872858683268,3076.1218
415.1849873860677,157.133669535319,3076.1570666666667
415.7317810058594,159.08883666992188,3076.1916
414.5820770263672,159.67510477701822,3076.2271
412.9016927083333,159.3222452799479,3076.2619666666665
411.35808817545575,159.27329762776694,3076.2918666666665
411.2351837158203,160.6565704345703,3076.3273
412.69017028808594,164.58537801106772,3076.3616666666667
415.2480824788411,171.11399586995444,3076.397266666667
418.90891520182294,179.9688237508138,3076.4266333333335
423.55259195963544,190.21216837565103,3076.4620333333332
428.574223836263,201.2183380126953,3076.4964
434.2192637125651,213.1582234700521,3076.532166666667
439.1800282796224,223.64815521240234,3076.5666
444.1497548421224,232.61430867513022,3076.636466666667
449.50031026204425,240.3659896850586,3076.671966666667
454.7851918538411,247.38001251220703,3076.7064666666665
460.00006612141925,253.46184794108072,3076.7368
464.1917775472005,258.0992151896159,3076.771366666667
468.64524332682294,263.12865447998047,3076.8068
473.3617299397786,268.21665445963544,3076.842166666667
477.64906819661456,272.43080647786456,3076.876566666667
481.2372080485026,275.9749450683594,3076.9121333333333
483.90745544433594,278.79823303222656,3076.9468666666667
485.60203552246094,280.758550008138,3076.9773333333333
486.5884704589844,282.1719512939453,3077.0117666666665
487.046147664388,283.70665486653644,3077.0472
487.80499267578125,286.2489725748698,3077.0816666666665
489.4430440266927,289.9474385579427,3077.1172
492.7459665934245,295.49054463704425,3077.1516333333334
497.6510925292969,303.0524139404297,3077.186366666667
503.1361796061198,311.22089131673175,3077.2219333333333
508.4998779296875,319.6154479980469,3077.2566
513.4527587890625,327.63523356119794,3077.292033333333
518.2604929606119,335.2470245361328,3077.3265666666666
522.8422241210938,342.5730387369792,3077.3569333333335
527.468994140625,349.10960896809894,3077.3915
532.5954996744791,355.4117482503255,3077.4268666666667
538.2633056640625,361.1809946695964,3077.462266666667
544.545654296875,366.57972717285156,3077.4966666666664
551.6702168782552,372.3250427246094,3077.5320333333334
559.0113118489584,377.9808858235677,3077.5669666666668
565.9171651204427,382.9105478922526,3077.6015333333335
572.3087870279948,387.49439493815106,3077.637166666667
578.783203125,392.1688944498698,3077.671566666667
585.2965291341146,396.9395345052083,3077.7021
590.807871500651,400.99171956380206,3077.736533333333
595.68408203125,403.8676350911458,3077.7718666666665
599.7410176595052,406.28734334309894,3077.8064
603.7786458333334,408.49168904622394,3077.8416666666667
607.6559244791666,410.69733174641925,3077.8764666666666
611.6600036621094,413.2716929117839,3077.9120333333335
616.1066691080729,416.1064809163411,3077.9466
620.4194539388021,419.1227162679036,3077.9821
624.7390645345052,422.4774983723958,3078.0165333333334
628.6463521321615,426.05699157714844,3078.0469333333335
631.9389139811198,429.4279479980469,3078.082266666667
634.173828125,432.2458190917969,3078.1166
635.4057312011719,434.5710042317708,3078.1521
635.9854736328125,436.5987955729167,3078.1863
636.4260050455729,438.2370859781901,3078.2219666666665
636.7515258789062,439.3451334635417,3078.2571666666668
636.7171529134115,440.15785217285156,3078.2917
635.7753601074219,440.3737436930339,3078.3272666666667
633.8186645507812,439.61338806152344,3078.361966666667
630.5817667643229,438.03342692057294,3078.3966666666665
626.4469807942709,435.44475809733075,3078.428
621.6655782063802,432.16346232096356,3078.4617333333335
617.0638834635416,428.2729187011719,3078.496833333333
613.34423828125,424.08465067545575,3078.5322333333334
611.328114827474,420.30531311035156,3078.5666333333334
611.1722615559896,417.09112548828125,3078.6021333333333
612.2230122884115,414.8378143310547,3078.6365666666666
614.1256306966146,413.35621643066406,3078.671966666667
616.1902465820312,412.42365010579425,3078.7065333333335
618.1051330566406,412.17022705078125,3078.7418666666667
619.3999633789062,412.37804158528644,3078.7723333333333
620.1050211588541,412.7788798014323,3078.8068
620.5826822916666,413.2883656819661,3078.8422333333333
620.9085184733073,413.7587076822917,3078.8768
621.1859741210938,414.2097981770833,3078.9114666666665
621.3887634277344,414.4848988850911,3078.946933333333
621.5201517740885,414.63507588704425,3078.9814333333334
621.5690002441406,414.7568766276042,3079.0168
621.5617065429688,414.8134002685547,3079.051466666667
621.624521891276,414.8172098795573,3079.0819333333334
621.7112121582031,414.7901916503906,3079.116433333333
621.9126383463541,414.7781677246094,3079.1519333333335
621.9432169596354,414.75048828125,3079.1873666666665
621.9639180501302,414.805658976237,3079.2217
621.965321858724,414.81910196940106,3079.2571333333335
621.8868001302084,414.8530527750651,3079.2914666666666
621.7596638997396,414.95038350423175,3079.3269666666665
621.6564636230469,415.10198465983075,3079.3624
621.768310546875,415.3065134684245,3079.3969
622.0162353515625,415.48777770996094,3079.431466666667
622.2818705240885,415.8018035888672,3079.4619666666667
622.5914103190104,415.9441630045573,3079.4964333333332
623.0334676106771,415.5492299397786,3079.5318
623.2216491699219,414.2516784667969,3079.567
622.7720947265625,411.6490478515625,3079.6015666666667
621.4896850585938,407.2133076985677,3079.6372
619.4069519042969,400.99668884277344,3079.6716666666666
616.4389038085938,393.2475280761719,3079.7073
612.2310384114584,384.6859995524089,3079.7418666666667
607.258290608724,376.4848124186198,3079.7721
602.0159200032552,369.2984670003255,3079.8115333333335
596.6614176432291,363.4911702473958,3079.8419
592.0510864257812,358.91330973307294,3079.8764
588.7782185872396,355.65545145670575,3079.9117666666666
587.2217102050781,353.327143351237,3079.9463666666666
586.8150736490885,351.4271748860677,3079.9817
587.2079874674479,349.8716786702474,3080.0171
588.3399251302084,348.6922302246094,3080.0516333333335
589.2604268391927,347.8396504720052,3080.0871666666667
589.4298807779948,347.1263936360677,3080.1214666666665
588.6138916015625,346.74415079752606,3080.151966666667
587.21533203125,346.2881266276042,3080.1864333333333
585.3271993001302,345.58872985839844,3080.2219
583.569834391276,344.78221130371094,3080.2564333333335
582.4924926757812,343.9734802246094,3080.292033333333
582.1884358723959,343.2161814371745,3080.3266
582.8906555175781,342.2505594889323,3080.362
584.6277058919271,341.3018290201823,3080.3973333333333
587.4268290201823,340.499755859375,3080.4318333333335
590.6811828613281,340.1170603434245,3080.4675333333334
593.4627685546875,339.9154815673828,3080.5017333333335
595.258534749349,339.72422790527344,3080.5321
596.1320597330729,339.80055236816406,3080.5664666666667
596.2875671386719,340.20008850097656,3080.6022666666668
595.9676920572916,340.62811787923175,3080.6366666666668
595.2182006835938,340.8331654866536,3080.6719
594.4003397623698,340.99095153808594,3080.7065333333335
593.535898844401,341.4176534016927,3080.7418
592.5016276041666,341.9444274902344,3080.7771666666667
590.4239501953125,342.697758992513,3080.8116
587.0603535970052,344.0023956298828,3080.842
582.10009765625,345.873291015625,3080.8773333333334
576.0526021321615,348.246337890625,3080.911866666667
568.74658203125,350.8084360758464,3080.9473333333335
560.744140625,353.2632700602214,3080.9818666666665
552.5323588053385,355.1239013671875,3081.017333333333
544.4307556152344,356.03204345703125,3081.0520333333334
536.114247639974,355.35035196940106,3081.0866666666666
528.1711934407552,353.3561045328776,3081.1215
520.7993113199869,350.5367787679036,3081.156933333333
513.9506429036459,346.89914957682294,3081.1916666666666
507.855712890625,342.15514119466144,3081.2220666666667
502.2108205159505,336.506352742513,3081.2565666666665
497.4137420654297,330.72182210286456,3081.292266666667
492.69236755371094,325.1418100992839,3081.3267666666666
488.11891174316406,319.3232116699219,3081.3621333333335
482.46368916829425,312.82228597005206,3081.3967
475.37148030598956,306.37249247233075,3081.4321
467.25945536295575,300.87208557128906,3081.4665666666665
458.5804087320964,296.9023895263672,3081.5015333333336
449.6468811035156,293.63695271809894,3081.5319666666664
440.1638692220052,289.95164998372394,3081.567233333333
431.37677001953125,286.53148396809894,3081.6017333333334
423.91994222005206,283.1324106852214,3081.637166666667
417.9214579264323,279.2630360921224,3081.6716
413.0805409749349,273.9430796305339,3081.7069666666666
408.4107971191406,267.2133509318034,3081.741466666667
404.8656311035156,260.9271469116211,3081.7768
401.4664662679036,255.11849975585938,3081.8122
397.8646697998047,249.95905558268228,3081.8466
393.6410725911458,244.91629028320312,3081.8772
388.6783091227214,240.2816645304362,3081.9115333333334
383.6196797688802,236.66993967692056,3081.946966666667
378.1628875732422,233.4418741861979,3081.9823333333334
372.9235331217448,230.57568868001303,3082.0167666666666
368.1472524007161,227.92293802897134,3082.051466666667
364.03345743815106,225.77333323160806,3082.0868333333333
360.533452351888,223.6054484049479,3082.1221666666665
357.5277811686198,221.34962717692056,3082.1569666666664
355.3881378173828,218.8746541341146,3082.1924
353.9828236897786,215.9778315226237,3082.2269333333334
352.7815806070964,212.76871236165366,3082.2573
351.76202392578125,209.3616205851237,3082.2916333333333
350.5717264811198,206.25463104248047,3082.3271666666665
348.9837341308594,203.20396931966147,3082.362
346.9136098225911,200.75172170003256,3082.3973333333333
344.19268290201825,199.17833455403647,3082.4319333333333
341.6876932779948,198.27562459309897,3082.4672666666665
339.3210093180339,197.7243194580078,3082.5021
337.4955088297526,197.23484547932944,3082.536633333333
336.644770304362,196.97057596842447,3082.5671333333335
336.5479482014974,196.61844889322916,3082.6066333333333
337.0664825439453,196.0578409830729,3082.6370333333334
337.71042887369794,195.30980428059897,3082.6714333333334
338.3671061197917,194.51040649414062,3082.706866666667
339.24998982747394,193.85113525390625,3082.742366666667
340.11351521809894,193.35201263427734,3082.7769
340.71515401204425,192.96562703450522,3082.8123
341.30580139160156,192.72211710611978,3082.8467
341.75001525878906,192.7167205810547,3082.8822333333333
341.9152374267578,192.84366353352866,3082.9166666666665
341.810796101888,193.2226079305013,3082.9470333333334
341.44678751627606,193.73319244384766,3082.9812333333334
341.02960713704425,194.3632787068685,3083.0169333333333
340.44065348307294,195.20192209879556,3083.0518333333334
339.958251953125,196.1356430053711,3083.087266666667
339.5859120686849,196.99327087402344,3083.1221333333333
339.3360341389974,197.60511525472006,3083.157
339.1776072184245,197.98758951822916,3083.1918
339.023686726888,198.3697052001953,3083.2273333333333
339.04453531901044,198.58754221598306,3083.2617666666665
339.0257619222005,198.74248250325522,3083.292233333333
339.02892049153644,198.84637196858725,3083.327
339.0504913330078,199.05111440022787,3083.3623333333335
339.0905456542969,199.43244425455728,3083.3968333333332
338.8942616780599,199.821164449056,3083.4315
338.5738983154297,200.36899058024088,3083.4668
338.4428202311198,201.30596669514975,3083.502233333333
338.1996358235677,202.69429779052734,3083.5365666666667
337.7888641357422,204.566162109375,3083.571966666667
337.3946482340495,206.72197977701822,3083.6067333333335
337.3145395914714,209.07442728678384,3083.6372333333334
337.3978271484375,211.40331013997397,3083.6716333333334
337.28814697265625,213.25578816731772,3083.707033333333
337.3008728027344,214.54791768391928,3083.7413333333334
337.4857991536458,215.35758209228516,3083.7767
337.6435190836589,215.68657430013022,3083.812
337.7002207438151,215.62590535481772,3083.846466666667
337.7427978515625,215.35113016764322,3083.881966666667
337.6995137532552,214.78257497151694,3083.9163
337.4626820882161,214.25497182210287,3083.9518333333335
337.3562266031901,213.67596944173178,3083.9821666666667
336.980717976888,212.79278564453125,3084.016633333333
337.1088511149089,211.98498026529947,3084.0522
337.2558186848958,210.91179402669272,3084.0866333333333
337.6829477945964,210.09490458170572,3084.1219
338.5004119873047,209.04101053873697,3084.1564
339.3567199707031,207.682253519694,3084.1918333333333
340.8559926350911,206.2096201578776,3084.2264333333333
342.23890686035156,204.31296030680338,3084.2620333333334
343.47446695963544,202.53028869628906,3084.2964
343.8864034016927,200.6416015625,3084.3270333333335
343.50543721516925,199.07106018066406,3084.361733333333
342.14691670735675,197.99939473470053,3084.397233333333
339.6841328938802,197.43569946289062,3084.4317333333333
335.95709228515625,196.92362467447916,3084.4675
331.8081970214844,196.24708811442056,3084.5016333333333
327.99903869628906,195.3317616780599,3084.5372
324.5514221191406,194.1523462931315,3084.5716666666667
321.7899627685547,192.20328267415366,3084.6071666666667
319.38031005859375,189.82543436686197,3084.6417333333334
317.5880126953125,187.67282358805338,3084.6771
315.73876953125,185.89397176106772,3084.7066333333332
313.62103271484375,184.69009399414062,3084.7422
311.3702850341797,183.7193603515625,3084.7766
309.0298817952474,183.5029296875,3084.8119333333334
306.9681905110677,183.81316121419272,3084.8465666666666
305.13462829589844,184.2767105102539,3084.8819
303.9590759277344,184.73053232828775,3084.9173
303.41526794433594,184.7968292236328,3084.9519
303.2633870442708,184.68810272216797,3084.9865
303.547612508138,183.9683100382487,3085.022
304.2657063802083,182.74124654134116,3085.056433333333
305.56065368652344,181.35618591308594,3085.086766666667
307.38951110839844,180.19822438557944,3085.1221333333333
309.1635335286458,179.39558919270834,3085.1565333333333
310.7249450683594,179.01002248128256,3085.1919333333335
311.6155497233073,179.3854777018229,3085.2273333333333
311.5240020751953,180.66756439208984,3085.2618666666667
310.8773600260417,182.74443817138672,3085.2972
309.5268859863281,185.1020253499349,3085.3316333333332
308.1825663248698,187.84722391764322,3085.3670333333334
307.05516560872394,190.77559661865234,3085.401733333333
306.4650624593099,193.61682891845703,3085.4319666666665
306.7443593343099,195.92827351888022,3085.4674666666665
307.3490397135417,197.52056884765625,3085.5021333333334
308.52391052246094,198.62415822347006,3085.5367333333334
310.0635681152344,199.16733042399088,3085.572133333333
312.03350321451825,199.30160522460938,3085.6064666666666
314.1597646077474,198.6656748453776,3085.6417333333334
316.67945861816406,197.3632049560547,3085.677166666667
319.9493052164714,195.74591827392578,3085.7116333333333
323.4037729899089,193.23059844970703,3085.7421
327.08351643880206,190.20603688557944,3085.7764
330.79241943359375,186.56717427571616,3085.8116333333332
335.05968221028644,183.08819580078125,3085.8463
339.35735575358075,179.98638916015625,3085.8818333333334
342.8939921061198,176.90884145100912,3085.9172
345.7179005940755,174.15649922688803,3085.9519
347.81348673502606,171.4709904988607,3085.986533333333
349.03673299153644,169.03202311197916,3086.0221666666666
349.01450602213544,166.5805892944336,3086.0568333333335
348.15142822265625,164.0178451538086,3086.0872
346.7178141276042,161.3752899169922,3086.121633333333
345.1356506347656,158.67813110351562,3086.157133333333
343.6817677815755,155.9429702758789,3086.191566666667
342.53985595703125,153.20255025227866,3086.2273
342.1907602945964,150.27576700846353,3086.2619666666665
342.3990987141927,147.21112060546875,3086.2969333333335
343.21995544433594,143.74157206217447,3086.3314
344.26625569661456,140.48213704427084,3086.3672333333334
345.18202209472656,137.46600596110025,3086.401966666667
345.5745900472005,134.77163441975912,3086.4323
344.78223673502606,132.85653940836588,3086.4668
343.0975341796875,132.00016021728516,3086.5017333333335
340.5059305826823,132.46094512939453,3086.5372333333335
337.2648162841797,133.89193471272787,3086.5717666666665
333.75328063964844,136.30776723225912,3086.6071666666667
330.46750895182294,139.53343200683594,3086.6416
327.7506357828776,143.13005828857422,3086.6770666666666
325.69199625651044,146.50152842203775,3086.711533333333
324.3792724609375,149.31144205729166,3086.7469
324.27513631184894,151.21239471435547,3086.7772
325.4564514160156,152.25304158528647,3086.8115333333335
327.47435506184894,152.87237294514975,3086.8468666666668
329.86240641276044,153.59703318277994,3086.8814
332.0132548014323,154.85206095377603,3086.9168666666665
333.9163767496745,156.88043721516928,3086.9521
334.5729624430339,159.95929463704428,3086.9866333333334
333.7461853027344,163.9108403523763,3087.022066666667
332.00449625651044,168.27867380777994,3087.057333333333
330.0155843098958,173.02310943603516,3087.0918666666666
328.1973876953125,178.1981964111328,3087.1222333333335
326.4709167480469,184.0170160929362,3087.1563333333334
324.91106669108075,190.95487467447916,3087.1921666666667
323.6526743570964,198.45486704508463,3087.2265333333335
322.4179433186849,206.9058354695638,3087.262
321.1273498535156,215.3459955851237,3087.2973
318.5773417154948,223.14678446451822,3087.3317666666667
314.97438557942706,230.1271209716797,3087.3670333333334
311.2335713704427,235.21568552652994,3087.4014666666667
306.8988291422526,238.84771474202475,3087.4368
302.5965932210286,240.77645365397134,3087.4672666666665
298.0495147705078,241.27982076009116,3087.5017333333335
294.5524139404297,240.87279256184897,3087.5370333333335
291.98752848307294,239.9143091837565,3087.5716
290.0452931722005,239.01045989990234,3087.6068333333333
289.2813669840495,238.82538096110025,3087.6422666666667
289.1614939371745,239.0837834676107,3087.6765333333333
289.73704020182294,240.11263783772787,3087.7118333333333
290.7868245442708,241.8968048095703,3087.7472333333335
292.37456766764325,244.32764180501303,3087.7817
294.36789957682294,246.96440633138022,3087.8172
296.38262939453125,249.18304443359375,3087.8468666666668
298.56702677408856,251.0340143839518,3087.8814
300.96839904785156,252.3978017171224,3087.9168
303.56849161783856,253.10623168945312,3087.9522666666667
306.2139434814453,252.94680531819662,3087.9868
308.92628479003906,252.3166046142578,3088.0214333333333
311.407953898112,251.4700673421224,3088.0571
313.315678914388,250.57185872395834,3088.0914666666667
314.1678771972656,249.9154256184896,3088.1269333333335
313.8454895019531,249.5579833984375,3088.1623
312.52344767252606,249.32727813720703,3088.1966333333335
310.24631754557294,249.2340876261393,3088.2269666666666
307.4314371744792,248.85248057047525,3088.262133333333
303.6507110595703,247.63168334960938,3088.2966666666666
299.83928934733075,245.25982666015625,3088.332266666667
296.0907897949219,242.1938730875651,3088.3665333333333
292.3536427815755,238.66442108154297,3088.4022666666665
288.18907165527344,234.89987182617188,3088.4367333333334
284.1176503499349,231.53980000813803,3088.4722333333334
280.9442596435547,229.33127085367838,3088.506766666667
278.2927551269531,228.35565948486328,3088.5372666666667
276.4202880859375,228.04816182454428,3088.5716333333335
275.4643198649089,228.20008341471353,3088.6069
276.0804748535156,228.60401153564453,3088.6413666666667
277.94517008463544,228.6466827392578,3088.6739333333335
280.5043640136719,228.3454793294271,3088.7120666666665
283.7157897949219,227.82861328125,3088.7465
287.4833119710286,227.16909790039062,3088.781933333333
291.73712158203125,226.74280293782553,3088.8173333333334
295.8788248697917,226.36824798583984,3088.8518
299.7071838378906,226.1215845743815,3088.8820666666666
303.7873992919922,225.57401021321616,3088.9165
308.19977315266925,224.57455190022787,3088.952
312.2249298095703,223.12886810302734,3088.9865
315.5784962972005,220.80164337158203,3089.022
318.4373423258464,218.15948486328125,3089.0565333333334
320.49803161621094,215.4775822957357,3089.091933333333
321.6879069010417,213.06345876057944,3089.1264333333334
321.8177795410156,211.06341044108072,3089.1617666666666
321.5798695882161,209.6851577758789,3089.1965
321.2391001383464,209.33102671305338,3089.2321
320.73878479003906,209.42506408691406,3089.2616333333335
320.544428507487,209.8790486653646,3089.2969
319.97014872233075,210.3399175008138,3089.3315333333335
319.07061767578125,210.92621358235678,3089.3669333333332
317.33824157714844,211.52920532226562,3089.4018
314.82398986816406,212.47813924153647,3089.4362333333333
311.90021260579425,214.07965596516928,3089.4718666666668
308.3854014078776,216.70325724283853,3089.5069
305.52953084309894,220.39647165934244,3089.5414
303.1651102701823,225.1174748738607,3089.5768333333335
301.92820231119794,230.7480951944987,3089.607233333333
301.5241953531901,236.68851470947266,3089.641666666667
301.7906799316406,242.7656987508138,3089.677166666667
303.04730224609375,248.4676946004232,3089.7116
305.34564717610675,253.8492228190104,3089.7463
308.68674723307294,258.35860951741535,3089.7816666666668
311.95998128255206,262.4707514444987,3089.8173333333334
314.8532460530599,266.07916768391925,3089.8519666666666
317.2947133382161,268.85918680826825,3089.8866333333335
318.9059702555339,270.90160115559894,3089.9220333333333
318.9591776529948,272.3126169840495,3089.9566
317.5209147135417,273.33209228515625,3089.9870666666666
315.835942586263,273.7240804036458,3090.0217666666667
314.55808512369794,273.8551890055339,3090.0573
313.9123891194661,274.0774434407552,3090.0917
314.06932576497394,274.16229248046875,3090.127033333333
315.0515645345052,274.29624938964844,3090.1617
316.7600453694661,274.53870646158856,3090.1970333333334
318.6184539794922,274.70371500651044,3090.2316666666666
320.1566619873047,274.7436065673828,3090.2672
321.0433756510417,274.4700978597005,3090.2969
321.0076548258464,274.2077941894531,3090.3314
319.7665201822917,273.549809773763,3090.3668666666667
317.6274668375651,272.3333791097005,3090.4014
314.7053578694661,270.3998514811198,3090.4366666666665
311.3555196126302,267.11252848307294,3090.472
307.79697672526044,262.9815724690755,3090.5066
304.004887898763,257.69618733723956,3090.5418666666665
300.7226104736328,251.90198771158853,3090.576433333333
298.05413818359375,246.44356791178384,3090.611933333333
296.27593485514325,241.77057393391928,3090.6422666666667
295.20310974121094,239.27037556966147,3090.6766666666667
294.9274037679036,238.8979466756185,3090.7120666666665
295.7859191894531,240.3655242919922,3090.7464666666665
297.1943003336589,243.49143727620444,3090.7819666666664
298.96514383951825,247.65086619059244,3090.8163666666665
301.13532002766925,252.67550404866537,3090.851866666667
303.7423044840495,257.37745412190753,3090.8864
306.0909118652344,261.2386932373047,3090.9218
307.7989145914714,264.5900395711263,3090.957266666667
308.8441670735677,266.8321177164714,3090.9868
308.93951924641925,268.2081247965495,3091.022233333333
307.96437581380206,268.42601013183594,3091.0569
305.85614013671875,268.03452555338544,3091.0914
303.4566345214844,267.2602233886719,3091.1269666666667
300.9726816813151,266.41407267252606,3091.1613666666667
298.68731689453125,265.81768798828125,3091.1967
296.8716227213542,265.3765462239583,3091.232033333333
295.38124084472656,265.25035603841144,3091.2667
294.43651326497394,265.30910237630206,3091.3021
293.88829549153644,265.4698232014974,3091.3364333333334
293.627192179362,265.6246693929036,3091.3668666666667
293.4934387207031,265.828125,3091.4014
293.4356638590495,265.9987030029297,3091.4367333333334
293.45871988932294,266.1509704589844,3091.4721666666665
293.45554606119794,266.21746317545575,3091.5068
293.3667704264323,266.29827880859375,3091.5414
293.25843811035156,266.42226155598956,3091.5751666666665
293.3040008544922,266.70994059244794,3091.611966666667
293.7425079345703,267.16896565755206,3091.6471666666666
294.4078013102214,267.3306528727214,3091.6820333333335
295.1842397054036,266.6154429117839,3091.7116333333333
295.93610127766925,264.596435546875,3091.7469333333333
297.0650889078776,261.13348388671875,3091.7813666666666
298.27520243326825,256.1019999186198,3091.8168
299.6073303222656,249.62429555257162,3091.852066666667
301.1507517496745,242.2336222330729,3091.8866
302.9521789550781,234.90569305419922,3091.9218666666666
304.87513732910156,228.3118642171224,3091.956366666667
306.2728525797526,222.94131469726562,3091.9919666666665
307.1539815266927,219.09718322753906,3092.0264666666667
307.2156931559245,216.69947052001953,3092.0568333333335
306.3999888102214,215.9291025797526,3092.0921333333335
304.9632263183594,216.39061482747397,3092.1265333333336
303.05067952473956,217.92233276367188,3092.1620333333335
301.47613016764325,220.07846323649088,3092.196733333333
300.77313741048175,222.42721811930338,3092.2323666666666
300.6776631673177,224.9566904703776,3092.2667666666666
301.34620157877606,227.10216013590494,3092.3013333333333
303.2939453125,226.5232162475586,3092.3364666666666
306.0576527913411,224.72205861409506,3092.371833333333
309.2464141845703,221.11432647705078,3092.5419333333334
312.42433166503906,216.28528340657553,3092.5772333333334
315.73297119140625,210.51883951822916,3092.6114333333335
318.222173055013,204.39426930745444,3092.6468333333332
319.37982177734375,200.63426462809244,3092.6813
319.367670694987,197.63518269856772,3092.7471666666665
317.8287760416667,196.2754389444987,3092.7815
315.2826843261719,195.80220794677734,3092.8168666666666
312.1146596272786,195.95049031575522,3092.8514666666665
309.3749694824219,196.60405731201172,3092.8868666666667
306.92690022786456,197.26160430908203,3092.921333333333
305.33580017089844,198.00057220458984,3092.9567
304.8967641194661,198.54407755533853,3092.9913666666666
305.2603505452474,199.35885620117188,3093.0267
306.5146077473958,200.28074900309244,3093.0613333333336
308.5037434895833,201.15444691975912,3093.096666666667
310.77863057454425,202.34283955891928,3093.1271
312.70440165201825,203.82627614339194,3093.1613666666667
314.2251383463542,205.53370412190756,3093.1966333333335
315.62290954589844,207.34591674804688,3093.2318666666665
316.7852376302083,209.2241973876953,3093.2662666666665
317.7238311767578,210.90188852945963,3093.3016333333335
319.31239318847656,212.03370666503906,3093.3373333333334
322.35533142089844,212.76023610432944,3093.3703666666665
325.9372253417969,213.24851735432944,3093.4064
330.05393981933594,213.40874481201172,3093.4419666666668
333.82508850097656,213.3226801554362,3093.4722
337.18683369954425,213.34114837646484,3093.5066666666667
339.5688120524089,213.52005767822266,3093.5421666666666
340.5335286458333,213.6987330118815,3093.5764
340.88389078776044,213.74564107259116,3093.611766666667
340.42645263671875,213.69522094726562,3093.647233333333
340.2671763102214,213.6963094075521,3093.6817333333333
340.5796305338542,213.65264129638672,3093.7170666666666
342.03697204589844,214.0301996866862,3093.7514666666666
344.1624501546224,214.52328491210938,3093.7867333333334
347.20252990722656,215.1540959676107,3093.8171666666667
350.80963643391925,216.1708017985026,3093.8514666666665
354.6171010335286,217.2529042561849,3093.8868333333335
358.3045908610026,218.05209096272787,3093.9222
361.1584981282552,218.3059870402018,3093.9567666666667
363.51922098795575,218.36041005452475,3093.992166666667
365.022705078125,218.0772272745768,3094.0268666666666
365.5163167317708,216.9852727254232,3094.0614666666665
364.8692169189453,215.62550099690756,3094.0969
363.65517171223956,215.05341339111328,3094.1270666666665
362.1553548177083,215.53635915120444,3094.1665
360.624760945638,218.21546427408853,3094.196933333333
359.5093638102214,223.50284322102866,3094.232233333333
359.6591542561849,232.0498835245768,3094.2664
361.37298583984375,242.81285095214844,3094.3019
365.3796793619792,254.03277079264322,3094.3372
371.27161661783856,264.7999801635742,3094.371633333333
378.6974639892578,274.20032501220703,3094.406933333333
386.83986409505206,281.8975423177083,3094.4414666666667
394.5337677001953,286.6924692789714,3094.4766666666665
401.48548380533856,289.8662363688151,3094.5071333333335
406.8396453857422,293.16400655110675,3094.5410666666667
410.54859924316406,297.18561299641925,3094.5769666666665
413.1469980875651,301.15192159016925,3094.6115
415.44896443684894,305.02956136067706,3094.6469
417.85032653808594,309.89049275716144,3094.6812666666665
420.1252136230469,314.78529866536456,3094.7167666666664
421.8912048339844,318.6652374267578,3094.7521666666667
423.6295471191406,321.4826304117839,3094.786666666667
