x,y,times
818.213124593099,598.3512166341146,899.1477
822.1826477050781,601.3030090332031,899.1828
826.5411987304688,605.2001241048177,899.2175333333333
831.7454732259115,609.3328145345052,899.2530666666667
837.0886535644531,613.9156595865885,899.2876
842.7038777669271,618.7677612304688,899.3233
848.7165832519531,623.9041748046875,899.3575666666667
855.2406921386719,629.1547342936198,899.3880666666666
861.944569905599,634.4070434570312,899.4234666666666
868.2075805664062,639.1239115397135,899.4578
876.6830240885416,645.7790323893229,899.4933666666667
884.7956339518229,652.4559631347656,899.5280666666666
892.835439046224,658.8202412923177,899.6326
900.8112080891927,664.4874572753906,899.6680666666666
909.1045328776041,669.8650207519531,899.7026333333333
917.8647867838541,675.8318379720052,899.7330666666667
924.6249186197916,679.6112263997396,899.7676
931.6266886393229,683.271494547526,899.8030333333334
938.3972981770834,687.0669860839844,899.8383666666666
944.8606669108073,691.2586873372396,899.8729
951.1114095052084,696.1368713378906,899.9076
956.9266764322916,700.8123982747396,899.9431
962.4312642415365,705.4765930175781,899.9777666666666
967.4027709960938,710.5555114746094,900.0134666666667
972.157470703125,715.6805928548177,900.048
976.7285970052084,720.2655944824219,900.0783666666666
980.7186584472656,723.6349589029948,900.1128666666667
984.2794189453125,726.6066589355469,900.1483333333333
987.3745320638021,729.095458984375,900.1827333333333
990.453114827474,730.6594543457031,900.2182333333334
993.2924194335938,731.6138000488281,900.2527666666666
995.5691528320312,732.266367594401,900.2883333333333
997.2591247558594,733.0548095703125,900.3230333333333
998.3986409505209,733.6840616861979,900.3575666666667
999.2979532877604,734.1876831054688,900.3932
999.9821573893229,734.3667805989584,900.4278333333333
1000.2773132324219,734.3972981770834,900.4584
1000.4258524576823,734.2425231933594,900.4927
1000.536366780599,733.9584554036459,900.5282666666667
1000.8261311848959,733.8318684895834,900.5630333333334
1000.8076171875,733.901845296224,900.5981
1000.771006266276,734.3609619140625,900.6328333333333
1000.5096028645834,735.0918884277344,900.6676333333334
1000.1545613606771,735.9810587565104,900.7025333333333
999.6069539388021,736.9273478190104,900.738
998.878662109375,737.8567403157552,900.7683666666667
998.2587178548177,738.7113545735677,900.803
997.2671101888021,739.5459289550781,900.8383333333334
996.3571370442709,740.3462219238281,900.8729333333333
995.5044352213541,740.9934387207031,900.9075
994.9949035644531,741.2594299316406,900.9430333333333
994.7406412760416,741.1827697753906,900.9776333333333
994.6548563639323,740.7792765299479,901.0131333333334
994.8528442382812,740.1189371744791,901.0479
995.2755228678385,739.1919657389323,901.0834
995.731211344401,738.2696736653646,901.113
995.910146077474,737.5997517903646,901.1525333333333
995.9139302571615,737.0751342773438,901.1830666666667
995.7966512044271,736.9195760091146,901.2175666666667
995.5388895670573,736.9456380208334,901.253
995.1885782877604,737.1417744954427,901.2875333333334
994.9972635904948,737.3629252115885,901.3231333333333
995.0500691731771,737.3386433919271,901.3575666666667
995.34619140625,737.1361490885416,901.393
995.8591715494791,736.635752360026,901.4285
996.5154215494791,736.1587320963541,901.4629
997.1396077473959,735.6075948079427,901.4933666666667
997.6661580403646,735.1582946777344,901.5275333333333
998.0708821614584,734.904551188151,901.5631
998.4550476074219,734.8982747395834,901.5975333333333
998.8547058105469,734.9070027669271,901.6330333333333
999.2245585123698,734.5383809407552,901.6684333333334
999.7349751790365,734.0091349283854,901.703
1000.2594502766927,733.215098063151,901.7384666666667
1000.7908223470052,732.175771077474,901.7728666666667
1001.1084391276041,730.832509358724,901.8032666666667
1001.2317810058594,729.6071268717448,901.8426666666667
1001.3580627441406,728.8160705566406,901.8725333333333
1001.4640096028646,728.3987935384115,901.9080333333334
1001.6188557942709,728.2146708170573,901.9427333333333
1001.7876892089844,728.3626200358073,901.9781666666667
1002.0334269205729,728.7406717936198,902.0129
1002.3638814290365,729.0456136067709,902.0477333333333
1002.672373453776,729.140380859375,902.0826666666667
1002.9905090332031,728.9556884765625,902.1182666666666
1003.2469177246094,728.6799621582031,902.1527
1003.5107218424479,728.2828979492188,902.1831
1003.800303141276,727.9059855143229,902.2176666666667
1004.0687255859375,727.6497497558594,902.2532666666667
1004.2412312825521,727.4938761393229,902.2879333333333
1004.260264078776,727.4646809895834,902.3234
1004.167734781901,727.6140340169271,902.3580333333333
1003.9691975911459,727.7580362955729,902.3924666666667
1003.7645161946615,727.9580078125,902.4281
1003.4326375325521,728.2824198404948,902.4627333333333
1003.0776875813802,728.6337890625,902.4981333333334
1002.8266906738281,729.0342610677084,902.5328
1002.6887410481771,729.3847045898438,902.5632
1002.6013793945312,729.7653198242188,902.5977
1002.5107116699219,729.8905537923177,902.6331333333334
1002.5672200520834,729.777089436849,902.6676333333334
1002.7260538736979,729.4070536295573,902.7029666666666
1002.8599141438802,728.7576497395834,902.7386666666666
1002.8665161132812,727.8355712890625,902.7734
1002.7681477864584,726.6543782552084,902.8079333333334
1002.6800435384115,725.5826619466146,902.8384666666667
1002.5016174316406,724.5432840983073,902.8729333333333
1002.2755839029948,723.7232767740885,902.9084
1002.0339864095052,723.0973103841146,902.9427666666667
1001.8538309733073,722.700185139974,902.9780333333333
1001.82666015625,722.5901590983073,903.0128333333333
1001.944346110026,722.5705362955729,903.0475666666666
1002.1104939778646,722.6187744140625,903.0840333333333
1002.2472635904948,722.5699259440104,903.1179666666667
1002.4107869466146,722.5381469726562,903.1526333333334
1002.6036783854166,722.4893798828125,903.1880666666667
1002.7928263346354,722.4297892252604,903.2184333333333
1003.0381062825521,722.4324544270834,903.2528333333333
1003.2694600423177,722.5148722330729,903.2872333333333
1003.3149007161459,722.7069803873698,903.3228666666666
1003.3016459147135,722.9830932617188,903.3577
1003.261962890625,723.2620849609375,903.3932
1003.1670939127604,723.4104919433594,903.4277
1002.7902526855469,723.2654215494791,903.4633
1002.4307454427084,722.9612731933594,903.4978333333333
1002.253428141276,722.6046040852865,903.5334333333333
1002.1587117513021,722.2578430175781,903.5680333333333
1002.2053934733073,722.0441487630209,903.5977
1002.3148701985677,721.9728597005209,903.6334
1002.5562845865885,722.1913655598959,903.6677666666667
1002.7894795735677,722.4419860839844,903.7033333333334
1003.0603942871094,722.7527669270834,903.738
1003.2920430501302,723.0263875325521,903.7726
1003.3040669759115,723.2017822265625,903.8084
1003.3050231933594,723.3824157714844,903.843
1003.2891947428385,723.5108032226562,903.8784666666667
1003.2845764160156,723.6839599609375,903.9130333333334
1003.2921447753906,723.771250406901,903.9476333333333
1003.3127237955729,723.780039469401,903.9783333333334
1003.4008992513021,723.7184041341146,904.0128666666667
1003.4133097330729,723.609130859375,904.0476333333334
1003.3984985351562,723.4604695638021,904.0830333333333
1003.5178527832031,723.3558959960938,904.1176
1003.6030782063802,723.3814798990885,904.1533
1003.5680847167969,723.4901123046875,904.1881333333333
1003.585693359375,723.7448425292969,904.2230333333333
1003.651112874349,724.0155741373698,904.2576333333334
1003.6994323730469,724.277598063151,904.2879666666666
1003.5459594726562,724.4351399739584,904.3226333333333
1003.3727111816406,724.4368489583334,904.3579333333333
1003.2588094075521,724.3807881673177,904.3934333333333
1003.0600382486979,724.2135009765625,904.4279666666666
1002.917470296224,724.0611063639323,904.4625
1002.8164571126302,723.9185689290365,904.4982333333334
1002.7523295084635,723.8842468261719,904.5326333333334
1002.6979777018229,723.9192199707031,904.5681
1002.6980387369791,723.9887288411459,904.6026666666667
1002.7001139322916,723.8545227050781,904.6332333333334
1002.6534118652344,723.5738220214844,904.6677
1002.5571594238281,723.2713521321615,904.7032
1002.5265197753906,722.8471272786459,904.7377
1002.519287109375,722.4727376302084,904.7732
1002.5634562174479,722.182871500651,904.8077
1002.656483968099,722.1057840983073,904.8434
1002.8798522949219,722.2695922851562,904.8781
1003.1364135742188,722.5328369140625,904.9128
1003.4123942057291,723.0076904296875,904.9482666666667
1003.733896891276,723.5572509765625,904.9828333333334
1003.9635620117188,724.0975748697916,905.0132
1004.1551208496094,724.6748657226562,905.0477666666667
1004.2632548014323,725.2259318033854,905.0833666666666
1004.3811340332031,725.7801005045573,905.1179333333333
1004.3910115559896,726.2316487630209,905.1532666666667
1004.3000895182291,726.6883341471354,905.1878666666667
1004.152353922526,727.1672566731771,905.2228666666666
1003.9768880208334,727.628173828125,905.2575333333333
1003.8482869466146,727.9784952799479,905.2931
1003.7832946777344,728.2609558105469,905.3271333333333
1003.7579752604166,728.3699239095052,905.3580666666667
1003.8382161458334,728.3140360514323,905.3926333333334
1004.0025329589844,728.1379699707031,905.4281
1004.2064310709635,727.9827372233073,905.4635
1004.3894246419271,727.8672078450521,905.4980333333333
1004.5130106608073,727.781260172526,905.5320333333333
1004.5440877278646,727.7752787272135,905.5680333333333
1004.5174153645834,727.754140218099,905.6028
1004.506825764974,727.7914530436198,905.6383666666667
1004.4701436360677,727.7786560058594,905.6682666666667
1004.3936462402344,727.6599324544271,905.7029333333334
1004.3053080240885,727.3881429036459,905.7375666666667
1004.2638244628906,727.1242980957031,905.7731333333334
1004.1603393554688,726.8533833821615,905.8086666666667
1004.013417561849,726.4849446614584,905.8424666666666
1003.8988545735677,726.0331420898438,905.8779
1003.7084452311198,725.6122029622396,905.9126666666667
1003.5978698730469,725.3753763834635,905.9482333333333
1003.505615234375,725.2366638183594,905.9832333333334
1003.6254679361979,725.3040262858073,906.0179333333333
1003.8242797851562,725.5670471191406,906.0526333333333
1004.0302734375,725.9977518717448,906.0832666666666
1004.2371317545573,726.5491027832031,906.1176666666667
1004.3660074869791,727.151845296224,906.1534
1004.518788655599,727.675537109375,906.1879
1004.5656433105469,728.0132344563802,906.2226333333333
1004.6349487304688,728.2990519205729,906.2581333333334
1004.6133728027344,728.4638366699219,906.2927666666667
1004.5670471191406,728.6224161783854,906.3282666666667
1004.5171508789062,728.7501932779948,906.3629
1004.4305216471354,728.9332275390625,906.3975333333333
1004.2583719889323,729.1576334635416,906.4279
1003.9908142089844,729.2825724283854,906.4625333333333
1003.7764689127604,729.4469095865885,906.4979333333333
1003.6458740234375,729.5231526692709,906.5325
1003.5350952148438,729.4654439290365,906.5682
1003.4924825032552,729.2338562011719,906.6026333333333
1003.5268046061198,728.8364461263021,906.6381333333334
1003.6473795572916,728.43408203125,906.6728333333333
1003.8084309895834,728.0655517578125,906.7077
1004.0089314778646,727.856699625651,906.7381666666666
1004.1148478190104,727.9644165039062,906.7726
1003.9813944498698,728.2784729003906,906.8080666666667
1003.8352661132812,728.8411458333334,906.8424333333334
1003.6249287923177,729.4974568684896,906.8780666666667
1003.4222615559896,730.2005615234375,906.9124333333333
1003.3051350911459,730.888417561849,906.948
1003.2137349446615,731.36572265625,906.9825666666667
1003.3524881998698,731.669423421224,907.0182
1003.5215047200521,731.71240234375,907.0484333333334
1003.7022196451823,731.462412516276,907.0828
1004.0459493001302,730.9131164550781,907.1181333333334
1004.2886454264323,730.1332397460938,907.1527333333333
1004.5726114908854,729.3057454427084,907.1878333333333
1004.7384033203125,728.801503499349,907.2226333333333
1004.7803853352865,728.6497904459635,907.2581
1004.8775939941406,728.946523030599,907.2923666666667
1004.4784749348959,729.5876057942709,907.3279666666666
1003.8490193684896,730.4293009440104,907.3605333333334
1003.1795349121094,731.2625325520834,907.3981333333334
1002.5918172200521,731.8560791015625,907.4284333333334
1002.0595397949219,732.2716573079427,907.4632
1001.417978922526,732.2858174641927,907.4979
1000.9880676269531,732.025156656901,907.5333666666667
1000.7558085123698,731.4974263509115,907.5676333333333
1000.5396219889323,730.8754069010416,907.6024333333334
1000.1470336914062,730.1448059082031,907.6378
999.4280802408854,729.3511657714844,907.6725
998.6125996907552,728.7386779785156,907.7080666666667
997.6170145670573,728.3202616373698,907.7384666666667
996.4147440592448,728.2718200683594,907.7778666666667
995.0083618164062,728.500478108724,907.8083666666666
993.6037089029948,729.1418965657552,907.8427333333333
991.9402262369791,730.2961730957031,907.8781
989.4806315104166,731.9575398763021,907.9126666666667
986.1757405598959,734.1950378417969,907.9482666666667
981.7080688476562,736.9349466959635,907.9828
975.9635823567709,739.6078592936198,908.0175333333333
968.877939860026,741.8233846028646,908.0533
961.4051615397135,743.1120402018229,908.0879666666667
954.4541727701823,743.593994140625,908.1227666666666
948.6996256510416,743.5056355794271,908.1531666666667
944.5611877441406,743.098378499349,908.1876333333333
942.3363444010416,743.0870259602865,908.2232666666666
941.9505716959635,743.2933858235677,908.2578333333333
942.3631795247396,744.1210021972656,908.2924
942.5918884277344,745.42724609375,908.3280333333333
942.2249247233073,746.6433512369791,908.3626666666667
940.9505513509115,747.2203674316406,908.3981666666666
939.1299336751302,747.0604654947916,908.4329333333334
936.9209798177084,746.8718566894531,908.4671666666667
932.4600830078125,743.5803527832031,908.4981
928.303944905599,739.4612935384115,908.5327
