x,y,times
375.57965596516925,195.8258514404297,2932.2552333333333
375.4454091389974,195.91062672932944,2932.2856666666667
375.16115315755206,195.8502655029297,2932.320166666667
374.85239664713544,195.69581095377603,2932.3557
374.6484883626302,195.51763916015625,2932.389866666667
374.14975992838544,195.33511606852213,2932.4259333333334
373.54673767089844,195.13423665364584,2932.460433333333
372.9816589355469,194.82549285888672,2932.4960333333333
372.5722401936849,194.57500457763672,2932.530566666667
372.2877604166667,194.41318003336588,2932.5660333333335
372.0976969401042,194.4205805460612,2932.6005666666665
372.077885945638,194.44115702311197,2932.6309
372.1644592285156,194.37712605794272,2932.6653666666666
372.3267313639323,194.3829600016276,2932.7008333333333
372.4350280761719,194.3539301554362,2932.7353333333335
372.42783610026044,194.35396321614584,2932.7709333333332
372.3534647623698,194.25361124674478,2932.8054333333334
372.33148701985675,194.18220011393228,2932.8409666666666
372.98802693684894,194.60647583007812,2932.875666666667
373.8352559407552,195.29589335123697,2932.9103
374.8919626871745,196.33345794677734,2933.010366666667
375.92063903808594,197.66993204752603,2933.0461
376.5724131266276,199.1838607788086,2933.0807
376.4194844563802,201.28839874267578,2933.1158666666665
374.915033976237,203.3782196044922,2933.1504
372.3973337809245,205.9953842163086,2933.1856333333335
368.5394287109375,209.0832265218099,2933.2203666666665
363.8619893391927,212.96673075358072,2933.2551
358.3602549235026,218.0194854736328,2933.2906333333335
352.97214762369794,223.99075826009116,2933.3204
347.77931722005206,230.63012186686197,2933.3558666666668
342.8538564046224,237.03624216715494,2933.3904666666667
338.9488118489583,242.72532653808594,2933.4261
335.8836720784505,246.9992421468099,2933.4607
333.8936004638672,249.5494842529297,2933.4961
332.3733876546224,250.0142084757487,2933.5306666666665
331.05406188964844,248.90029907226562,2933.5651333333335
330.0765431722005,246.85980478922525,2933.6006666666667
329.0776723225911,244.43797810872397,2933.6311
328.0091959635417,242.18548838297525,2933.6656333333335
326.9108123779297,240.15858459472656,2933.700966666667
325.68772888183594,238.36319224039713,2933.7353333333335
324.47551981608075,236.77875773111978,2933.7707666666665
323.2186228434245,235.31534322102866,2933.8053
321.8788604736328,233.78201802571616,2933.8409666666666
320.32196044921875,231.89910888671875,2933.8755333333334
318.71075948079425,229.63797760009766,2933.9101666666666
317.29595947265625,227.4279530843099,2933.9456666666665
316.1835123697917,225.26348876953125,2933.9760666666666
315.2543182373047,223.20346323649088,2934.0106333333333
314.22080485026044,221.31316884358725,2934.046
313.12932840983075,219.6829605102539,2934.0805333333333
311.89161682128906,218.51687876383463,2934.1160666666665
310.64540100097656,217.5134506225586,2934.1509666666666
309.47044881184894,216.49791717529297,2934.1856333333335
308.2100372314453,215.2895533243815,2934.2210666666665
307.3149719238281,213.9390411376953,2934.2554666666665
306.92384847005206,212.3621088663737,2934.2905666666666
306.92479451497394,210.33623504638672,2934.320833333333
307.1230723063151,208.21419779459634,2934.3604666666665
307.4759216308594,206.24452463785806,2934.3910666666666
307.89073689778644,204.629519144694,2934.4257333333335
307.91640218098956,203.25840504964194,2934.4604
307.4735972086589,202.26119232177734,2934.4959
306.87209065755206,201.69640604654947,2934.5306333333333
306.17308553059894,201.25125630696616,2934.5651666666668
305.21164957682294,200.88562520345053,2934.6007
304.4422353108724,200.4495086669922,2934.6360666666665
304.27147420247394,200.03370666503906,2934.6706
304.82110087076825,199.4878412882487,2934.7009333333335
305.7994384765625,198.8187713623047,2934.7354333333333
307.0632578531901,198.12408447265625,2934.7707666666665
308.69444783528644,197.43020375569662,2934.8053
310.46136474609375,196.84554036458334,2934.8408666666664
312.3893280029297,196.24992879231772,2934.875233333333
313.69935607910156,195.58473459879556,2934.910733333333
312.8191782633464,195.1073481241862,2934.9452333333334
311.70238240559894,195.01049296061197,2934.9808333333335
309.7864532470703,195.33668009440103,2935.1159
307.01048278808594,195.79517364501953,2935.1504
302.91356404622394,196.617919921875,2935.1858333333334
298.719487508138,197.92990112304688,2935.2204666666667
296.1780598958333,199.61912536621094,2935.2559333333334
293.4840952555339,201.28443400065103,2935.290433333333
291.28618876139325,202.51815795898438,2935.3260666666665
289.7620442708333,203.463134765625,2935.3605666666667
289.3563486735026,203.980712890625,2935.391
289.59673563639325,204.0869878133138,2935.4254
290.42108154296875,203.71397145589194,2935.4609333333333
291.791748046875,203.14981079101562,2935.4954333333335
293.54347229003906,202.94713592529297,2935.5307333333335
295.2754364013672,203.1740519205729,2935.5654
296.6593475341797,203.829465230306,2935.600966666667
297.5505015055339,205.0580291748047,2935.635566666667
297.7726643880208,206.8100611368815,2935.6718666666666
297.4004364013672,208.8739802042643,2935.7056666666667
296.3389892578125,210.9066390991211,2935.736066666667
294.98594156901044,212.67314656575522,2935.7704
293.72459920247394,213.94842529296875,2935.8057
292.7127634684245,214.31219991048178,2935.8405
292.2494354248047,213.58380126953125,2935.8758
292.5328114827474,211.6914316813151,2935.9103666666665
294.04888407389325,208.72599029541016,2935.9457
296.479487101237,204.89862823486328,2935.9803666666667
300.003423055013,200.82453409830728,2936.0160333333333
304.5545705159505,197.0777155558268,2936.0506
308.9182942708333,193.9227523803711,2936.0852333333332
312.58375549316406,191.68146769205728,2936.115566666667
315.11382548014325,190.4257380167643,2936.151066666667
316.1491953531901,190.1065419514974,2936.1856
315.83371988932294,190.5827407836914,2936.2210666666665
314.267583211263,191.61089070638022,2936.2555333333335
312.36549377441406,192.97097524007162,2936.291
310.2333017985026,194.47877248128256,2936.325533333333
308.3828582763672,195.79109700520834,2936.361066666667
307.0176645914714,197.2104466756185,2936.3957333333333
305.89878845214844,198.37182108561197,2936.426066666667
305.0050455729167,199.15553029378256,2936.4605666666666
304.5129750569661,199.6071980794271,2936.4961
304.7144419352214,199.57404073079428,2936.5304666666666
305.46339416503906,199.38263702392578,2936.5658333333336
307.3035380045573,198.9065399169922,2936.6004666666668
309.55115763346356,198.20444997151694,2936.6357666666668
311.9909311930339,197.31522623697916,2936.6708
314.22044372558594,196.3813959757487,2936.7056666666667
315.6587270100911,195.43453470865884,2936.7402666666667
315.7158508300781,194.45208485921225,2936.7757666666666
314.2249348958333,193.40373992919922,2936.805566666667
311.6258188883464,192.57603708902994,2936.8402
307.685785929362,192.1507568359375,2936.8757333333333
303.2200164794922,192.3835016886393,2936.910533333333
298.8195393880208,193.72930145263672,2936.9459666666667
294.7927754720052,196.2104517618815,2936.980433333333
291.65471903483075,199.91361490885416,2937.015266666667
289.1914520263672,204.17151387532553,2937.0508333333332
287.7655385335286,207.90640513102213,2937.0851666666667
287.10235595703125,210.91402943929037,2937.120733333333
286.7115427652995,212.6879094441732,2937.1857666666665
286.873041788737,213.20425923665366,2937.2201666666665
287.05620829264325,212.37962849934897,2937.2557
287.3346710205078,210.638058980306,2937.2901333333334
287.6783701578776,209.20783487955728,2937.3257
287.75994364420575,207.9257380167643,2937.3604
287.9112497965495,206.96269734700522,2937.3958
287.92107645670575,206.27852630615234,2937.4302333333335
287.89881388346356,205.72899881998697,2937.4656666666665
287.9879608154297,205.46248372395834,2937.496
288.1206410725911,205.0870107014974,2937.530333333333
288.46437581380206,204.6727498372396,2937.5659666666666
288.8329264322917,204.25619506835938,2937.600733333333
289.24278767903644,203.85226186116537,2937.635366666667
289.60479227701825,203.9170176188151,2937.6709
289.699213663737,204.95169321695963,2937.705266666667
289.53294881184894,207.13628641764322,2937.740566666667
289.0683898925781,210.92284647623697,2937.7760333333335
289.0127665201823,215.90070597330728,2937.8106333333335
288.9674784342448,221.80650329589844,2937.8409666666666
288.8292185465495,227.82088724772134,2937.8753666666667
288.61924743652344,232.6230494181315,2937.9109
288.4977518717448,236.17925516764322,2937.9452333333334
288.3948262532552,238.08178202311197,2937.9808
287.65149943033856,238.6778310139974,2938.0154
286.4163767496745,238.12360636393228,2938.0508333333332
285.1568908691406,236.96187845865884,2938.0852666666665
284.16075134277344,235.90367635091147,2938.1208666666666
283.3006286621094,234.98350524902344,2938.1552
282.63018290201825,234.1781997680664,2938.1907
282.4125264485677,233.5954615275065,2938.2210333333333
283.02809143066406,233.37513478597006,2938.2556
284.2151641845703,233.61390940348306,2938.2902
285.8296712239583,234.61273447672525,2938.3255
288.02764383951825,236.8917439778646,2938.3609666666666
291.2994639078776,240.25816599527994,2938.395433333333
294.9134165445964,244.67681121826172,2938.4310666666665
298.5189158121745,249.9506861368815,2938.4655
302.2811584472656,255.6784235636393,2938.5008666666668
305.925532023112,261.367914835612,2938.5353666666665
309.1314442952474,266.32759857177734,2938.5660666666668
311.08924357096356,270.41661071777344,2938.6005666666665
312.12220255533856,273.78497314453125,2938.636
312.4148712158203,276.36170450846356,2938.6707333333334
311.7431182861328,278.23875427246094,2938.706133333333
310.7387440999349,279.62335713704425,2938.740566666667
309.36591084798175,280.9961191813151,2938.7752333333333
308.0470326741536,282.50014241536456,2938.8107
306.99077860514325,283.9205322265625,2938.8451666666665
306.2304992675781,285.30040486653644,2938.880833333333
305.6793212890625,286.6097920735677,2938.915433333333
304.94232686360675,287.6337483723958,2938.9459
304.34796142578125,287.8898061116536,2938.980466666667
303.8426513671875,287.4295298258464,2939.0158666666666
303.7082773844401,286.29926045735675,2939.050366666667
303.7266489664714,284.8736267089844,2939.085866666667
304.2665100097656,283.3144175211589,2939.120266666667
305.4640350341797,281.8381093343099,2939.1556666666665
307.703608194987,280.54600524902344,2939.1901666666668
310.59619140625,279.9582773844401,2939.2256333333335
313.93968709309894,279.9032897949219,2939.2602
318.187744140625,280.5822245279948,2939.2907
323.0486195882161,281.87314860026044,2939.3251
328.65528869628906,283.5587870279948,2939.360633333333
334.39232381184894,285.57286580403644,2939.3951
341.2050425211589,287.1427714029948,2939.4306666666666
349.04746500651044,288.6390380859375,2939.4651
357.66993713378906,289.82936604817706,2939.5006333333336
366.9036356608073,290.67302958170575,2939.535066666667
376.39502970377606,291.5662485758464,2939.5707
386.5089569091797,292.5428873697917,2939.6051333333335
396.5012613932292,293.9803822835286,2939.635533333333
405.50709025065106,295.6590525309245,2939.670166666667
413.1134440104167,297.415766398112,2939.7056
419.8377278645833,299.9205322265625,2939.741
425.57203165690106,302.8966013590495,2939.7753666666667
429.728266398112,305.95196533203125,2939.8108666666667
432.28905232747394,309.7339121500651,2939.8454333333334
433.48949178059894,314.30421956380206,2939.880833333333
433.5595347086589,319.4994150797526,2939.9155
431.62294514973956,324.7801208496094,2939.945833333333
428.5949198404948,329.7525685628255,2939.9801666666667
425.1463928222656,334.8530680338542,2940.0156
422.3616129557292,338.9870249430339,2940.050333333333
420.994867960612,342.10992940266925,2940.0858333333335
421.3077392578125,344.1546936035156,2940.1204666666667
423.2835184733073,345.1304575602214,2940.1551666666664
425.8862609863281,345.69493611653644,2940.1904666666665
428.5087127685547,345.88458760579425,2940.225933333333
430.23936462402344,345.9874216715495,2940.260333333333
430.66887919108075,346.03517659505206,2940.2909666666665
429.8083953857422,345.75768025716144,2940.3256666666666
428.7629648844401,345.01344807942706,2940.360133333333
428.4845886230469,343.312006632487,2940.3956
430.0962677001953,340.4662221272786,2940.4310333333333
433.5022735595703,336.3618570963542,2940.4656666666665
439.1307373046875,331.24782307942706,2940.5001333333335
446.4542643229167,325.9113362630208,2940.535733333333
455.3345184326172,321.0710703531901,2940.570133333333
465.22479248046875,317.49436442057294,2940.6055
475.45537821451825,315.450932820638,2940.6361
485.2615610758464,315.6784210205078,2940.670633333333
494.10182189941406,317.82045491536456,2940.7052
502.41005452473956,321.46062723795575,2940.7406333333333
509.92653401692706,326.35081990559894,2940.7751
516.6066335042318,331.60252380371094,2940.8106666666667
522.1820526123047,336.9071756998698,2940.8452333333335
527.8061014811198,342.17412821451825,2940.880833333333
534.0230305989584,348.2917938232422,2940.9153666666666
540.849609375,355.3999328613281,2940.9509333333335
548.1499328613281,361.8644205729167,2940.9855333333335
555.7860310872396,368.3076934814453,2941.0160666666666
564.1508178710938,375.6676839192708,2941.0505333333335
572.3553670247396,383.23573303222656,2941.0859
579.908447265625,390.1697692871094,2941.1203333333333
586.4426066080729,395.98472595214844,2941.1557333333335
592.4416300455729,402.67649841308594,2941.1903333333335
598.0597330729166,409.8364003499349,2941.2257666666665
603.1868794759115,416.5280456542969,2941.2602333333334
608.1231384277344,422.19481404622394,2941.295666666667
613.0511067708334,426.9543863932292,2941.3260666666665
617.9602457682291,431.76593526204425,2941.3655
622.6476440429688,437.16124471028644,2941.396
627.2295633951823,443.0455271402995,2941.4304333333334
631.0604044596354,449.2810567220052,2941.4658
634.432383219401,456.6726837158203,2941.5001666666667
637.3112080891927,465.3514353434245,2941.535966666667
639.9807434082031,475.4961700439453,2941.5709666666667
642.3534138997396,485.09954325358075,2941.6055333333334
644.5268249511719,494.38450622558594,2941.6402
646.92724609375,503.1044616699219,2941.6758333333332
649.0287170410156,512.4790293375651,2941.7102666666665
650.8016255696615,522.2528584798177,2941.7404333333334
651.8936360677084,531.4926706949869,2941.775866666667
652.0841776529948,540.1742553710938,2941.810233333333
651.0448303222656,548.5967203776041,2941.8456666666666
648.4684753417969,557.8498738606771,2941.8811
645.1275227864584,566.468994140625,2941.915433333333
641.331064860026,574.4547932942709,2941.9508666666666
637.4613037109375,581.771240234375,2941.9853333333335
633.2692565917969,589.1703592936198,2942.0208
628.4383138020834,597.2357279459635,2942.0553
622.3527628580729,605.504892985026,2942.085633333333
615.5656331380209,613.3562215169271,2942.1210666666666
608.506581624349,620.4149678548177,2942.1558
600.341298421224,627.3850301106771,2942.1905333333334
590.8286437988281,635.1272481282552,2942.2260333333334
581.4207153320312,642.8337707519531,2942.2608
573.2870178222656,650.0887654622396,2942.2953666666667
565.038096110026,657.8806660970052,2942.3307333333332
555.9740193684896,666.3023274739584,2942.3652333333334
547.4302978515625,675.2276814778646,2942.3958
540.323252360026,683.8415832519531,2942.4302666666667
533.2198384602865,692.0797424316406,2942.4657666666667
525.9924825032552,700.9020182291666,2942.500433333333
519.5145467122396,709.9547526041666,2942.5358666666666
514.3975016276041,719.1681111653646,2942.5706333333333
509.9232686360677,728.0480244954427,2942.6052
505.15733337402344,736.9239196777344,2942.640766666667
500.2065938313802,745.3800455729166,2942.6752
495.3995310465495,752.5084431966146,2942.710466666667
490.4628143310547,758.6706848144531,2942.7409333333335
484.509521484375,764.2956237792969,2942.7753666666667
478.3190511067708,769.3188680013021,2942.8108333333334
472.65821329752606,773.9073181152344,2942.8454666666667
467.6420186360677,778.4330546061198,2942.8802666666666
463.1955871582031,782.9647928873698,2942.9159666666665
459.0488739013672,787.5257161458334,2942.950533333333
455.95900472005206,791.8879699707031,2942.986066666667
453.347417195638,796.2618001302084,2943.0207
451.0537821451823,799.9612426757812,2943.055766666667
449.2095133463542,802.8734639485677,2943.0904333333333
447.2172342936198,805.2434488932291,2943.1208666666666
445.36240641276044,806.5800272623698,2943.1556
443.6317901611328,807.10498046875,2943.1902333333333
442.2024892171224,806.7224629720052,2943.2258
440.8497619628906,805.822519938151,2943.2603
439.78563435872394,804.7094523111979,2943.295633333333
439.20045979817706,803.4232889811198,2943.3301333333334
439.0712127685547,802.4044596354166,2943.3656333333333
439.0171254475911,801.5444641113281,2943.401066666667
438.77374267578125,801.0070292154948,2943.4355666666665
438.5657450358073,800.5477905273438,2943.4659
438.35498046875,800.1954956054688,2943.5006
438.21106974283856,799.8562418619791,2943.5359333333336
438.1268005371094,799.5047200520834,2943.570366666667
437.9884033203125,799.2913513183594,2943.6058666666668
438.05357869466144,798.8778788248698,2943.6403666666665
438.3126932779948,798.3268636067709,2943.6751
438.6049296061198,797.5651550292969,2943.710666666667
438.9487660725911,796.5491333007812,2943.7460333333333
439.1711934407552,795.3401489257812,2943.7805333333336
439.4354654947917,794.0222880045573,2943.811
439.59032185872394,792.919677734375,2943.8453
439.59751383463544,792.138417561849,2943.8809666666666
439.51914978027344,791.7197977701823,2943.9153666666666
439.4008483886719,791.8196004231771,2943.9508333333333
439.33824157714844,792.056650797526,2943.9852666666666
439.30324300130206,792.1090291341146,2944.0604
439.6094970703125,791.9938049316406,2944.0914333333335
440.05718485514325,791.4388020833334,2944.1252
440.671625773112,790.3002624511719,2944.160766666667
441.2943064371745,788.5350443522135,2944.1952333333334
441.9077504475911,786.6947835286459,2944.230633333333
442.5818786621094,785.144287109375,2944.2610666666665
442.905517578125,783.7597249348959,2944.2955666666667
443.1045633951823,782.7456665039062,2944.33
443.16090393066406,782.2068583170573,2944.3656333333333
443.1610565185547,782.1051737467448,2944.4002666666665
443.3201039632161,782.3668314615885,2944.4357666666665
443.3662109375,782.5570983886719,2944.4704
443.40113321940106,782.8963012695312,2944.5007
443.6735026041667,783.2813618977865,2944.5361
443.94712320963544,783.6123657226562,2944.5707666666667
444.358159383138,783.9185791015625,2944.6052
444.69334920247394,784.0745747884115,2944.6408333333334
445.19273376464844,784.5759684244791,2944.676066666667
445.68311564127606,785.2463175455729,2944.710433333333
445.9787089029948,786.0926818847656,2944.7458
446.2933603922526,787.031504313151,2944.7802
446.4580332438151,788.0387776692709,2944.8156
446.37933858235675,789.0202128092448,2944.8459333333335
446.19843037923175,789.6849365234375,2944.8804
446.084966023763,790.1301574707031,2944.9156666666668
446.00572204589844,790.4073994954427,2944.9500666666668
445.8829600016276,790.5385945638021,2944.9855
445.8146514892578,790.4761047363281,2945.0208
445.9956512451172,790.2135416666666,2945.0551666666665
446.2192840576172,789.9360860188802,2945.0907333333334
446.394770304362,789.5574340820312,2945.1251333333335
446.4005482991536,789.2749735514323,2945.1605666666665
446.33214314778644,789.1578470865885,2945.191
446.26966857910156,789.322764078776,2945.2253333333333
446.07923889160156,789.7842814127604,2945.2607333333335
445.7643330891927,790.3349914550781,2945.296066666667
445.420166015625,791.0282796223959,2945.3304
445.1263173421224,791.6067810058594,2945.365
444.9028574625651,792.0668131510416,2945.4005
444.65289306640625,792.2854512532552,2945.4358
444.33820088704425,792.2264506022135,2945.4703
444.04652404785156,791.912109375,2945.5058
443.7776590983073,791.435801188151,2945.5403
443.5983581542969,790.9468282063802,2945.5707
443.3019714355469,790.3748270670573,2945.6051
443.07050069173175,789.8586832682291,2945.6754
442.9934946695964,789.5022176106771,2945.7503666666667
442.9438069661458,789.2781168619791,2945.7808666666665
442.8755696614583,789.0716756184896,2945.815633333333
442.7231903076172,788.7462565104166,2945.851
442.8029378255208,788.4019571940104,2945.8854666666666
442.7771809895833,787.81396484375,2945.920833333333
442.7289683024089,786.9922993977865,2945.9502666666667
442.77257283528644,786.0705769856771,2945.9855333333335
442.94200642903644,785.2394205729166,2946.0209333333332
443.04852294921875,784.555165608724,2946.0552666666667
443.05568440755206,784.3235880533854,2946.0907333333334
443.09424845377606,784.2191365559896,2946.1251666666667
443.14423116048175,784.3198038736979,2946.1600333333336
443.2032826741536,784.4723510742188,2946.1956666666665
443.1965688069661,784.5208231608073,2946.231
443.24647013346356,784.1860961914062,2946.2655
443.28045145670575,783.3000691731771,2946.2960333333335
443.4508005777995,782.4015096028646,2946.3304333333335
443.613764444987,781.4526774088541,2946.3658333333333
443.7779591878255,780.6006571451823,2946.4003
443.9205780029297,779.8820495605469,2946.4357666666665
444.11879475911456,779.552012125651,2946.4703
444.36085001627606,779.6841328938802,2946.5057
444.48106384277344,780.0723266601562,2946.5401666666667
444.5268198649089,780.5415445963541,2946.5758333333333
444.5082143147786,780.9265848795573,2946.610366666667
444.5620981852214,781.1721496582031,2946.6408333333334
444.64031982421875,781.266611735026,2946.6752333333334
444.6891377766927,781.1715698242188,2946.7107
444.69019571940106,780.8895568847656,2946.7451
444.7265930175781,780.5306193033854,2946.780566666667
444.8033142089844,780.2511393229166,2946.8159
444.8914489746094,780.1978454589844,2946.850233333333
444.9692789713542,780.4156697591146,2946.8858333333333
444.9516245524089,780.6483052571615,2946.9203
444.9583333333333,781.0981648763021,2946.950766666667
444.9018859863281,781.5475260416666,2946.9902
444.65663655598956,781.9297587076823,2947.0205666666666
444.4565073649089,782.167958577474,2947.0552333333335
444.3995310465495,782.2394510904948,2947.0908
444.4443054199219,781.9610188802084,2947.1251
444.3975372314453,781.4070231119791,2947.1610666666666
444.4933675130208,780.8666788736979,2947.195833333333
444.7469787597656,780.3471374511719,2947.230666666667
444.92742411295575,779.732421875,2947.2652333333335
444.94569396972656,779.1547444661459,2947.2958
444.9076182047526,778.9307963053385,2947.3306
444.90748596191406,778.8328145345052,2947.3652666666667
444.8531545003255,778.73095703125,2947.4009333333333
444.8734944661458,778.5799865722656,2947.435466666667
444.9871571858724,778.4547526041666,2947.470333333333
445.09864298502606,778.2542928059896,2947.505833333333
445.27113850911456,777.7754618326823,2947.540233333333
445.4508463541667,776.9183247884115,2947.575766666667
445.4778188069661,775.8993631998698,2947.6103
445.3653259277344,774.5539245605469,2947.6457333333333
444.88771057128906,772.751230875651,2947.676033333333
444.29839579264325,770.7064005533854,2947.710466666667
443.6759440104167,767.9617818196615,2947.7459
443.4893035888672,765.1803588867188,2947.7804
442.21631876627606,761.4825642903646,2947.815866666667
440.8077036539714,758.0138854980469,2947.8503666666666
438.88648478190106,754.6059875488281,2947.9556666666667
436.94635518391925,751.2994486490885,2947.990333333333
434.78993733723956,748.8814392089844,2948.0209
431.70379130045575,746.7023722330729,2948.0556
429.2071278889974,745.4760233561198,2948.090133333333
426.5806630452474,744.5708923339844,2948.1255666666666
424.45729573567706,744.3861389160156,2948.160966666667
422.36663818359375,744.5582478841146,2948.1955333333335
420.4298858642578,744.847157796224,2948.2308666666668
418.93723551432294,745.2071634928385,2948.2654333333335
417.9738413492839,745.6778361002604,2948.301
417.31292215983075,745.8365376790365,2948.3355
416.8665720621745,745.2905883789062,2948.3658
417.08326212565106,744.6728108723959,2948.400166666667
417.99134318033856,743.7803649902344,2948.5057
419.6429748535156,742.8436279296875,2948.5402
421.7437998453776,741.7813415527344,2948.575733333333
424.09653727213544,740.55126953125,2948.6102
426.43092854817706,739.1384684244791,2948.6457666666665
427.94643147786456,737.0550944010416,2948.6803
428.4155629475911,734.5269063313802,2948.7107
427.71946207682294,731.9258524576823,2948.7445333333335
426.25547790527344,729.3105265299479,2948.7806
423.97096761067706,726.7589518229166,2948.8151
421.3109537760417,725.0201822916666,2948.8506666666667
418.2237803141276,724.0606791178385,2948.8852
415.07342529296875,723.8321329752604,2948.920666666667
412.24216715494794,723.8948059082031,2948.9551333333334
409.80589803059894,724.2440083821615,2948.9906
407.94164021809894,724.9715677897135,2949.0259666666666
406.60337320963544,725.6206665039062,2949.055533333333
406.02198791503906,726.252919514974,2949.091033333333
406.0766906738281,727.0382588704427,2949.125666666667
406.6724853515625,727.9342447916666,2949.1610333333333
407.88243103027344,728.5329182942709,2949.1954333333333
409.2179667154948,728.9796752929688,2949.2309666666665
410.6419270833333,729.4066263834635,2949.2653666666665
411.9816436767578,729.7613220214844,2949.3008333333332
413.1504770914714,730.1010233561198,2949.3353
413.74219767252606,730.6498819986979,2949.3706666666667
412.6739857991536,731.7178243001302,2949.4009333333333
411.4483133951823,733.0376383463541,2949.4351666666666
409.9555969238281,734.6607869466146,2949.5102666666667
408.12317911783856,736.6148274739584,2949.5458
405.9485219319661,738.5622049967448,2949.5804
403.64927673339844,740.2307637532552,2949.6159333333335
402.70289611816406,741.6834004720052,2949.6455333333333
401.80084228515625,742.8578694661459,2949.6803666666665
401.07188415527344,743.5683898925781,2949.715833333333
400.70033264160156,743.7805887858073,2949.7502666666664
400.7950032552083,743.8861083984375,2949.7856
401.2501475016276,744.0794677734375,2949.8160333333335
401.4782358805339,744.5606282552084,2949.8506333333335
401.8350321451823,745.3474324544271,2949.8852333333334
402.4200185139974,746.6495157877604,2949.9206
403.2114562988281,748.6117451985677,2949.9560666666666
404.17133076985675,751.541758219401,2949.9904333333334
405.0093587239583,755.5794169108073,2950.026
405.7864176432292,760.4807332356771,2950.0605666666665
406.1300354003906,766.4306844075521,2950.0909
406.02378845214844,772.3705851236979,2950.1255333333334
405.4784851074219,778.1989034016927,2950.1601333333333
404.50945536295575,783.3948262532552,2950.1955
403.14459228515625,787.5987141927084,2950.2310333333335
401.1107228597005,790.5390828450521,2950.2656
398.8710225423177,792.1692199707031,2950.301
396.54372151692706,793.2703348795573,2950.3359
394.16136169433594,793.6868896484375,2950.3704333333335
391.8756154378255,793.3611043294271,2950.4051666666664
390.08252970377606,792.3735148111979,2950.4408333333336
389.2500457763672,791.4828287760416,2950.4716
389.20782470703125,790.7174682617188,2950.5056
389.8871205647786,790.2617492675781,2950.541
391.31482950846356,790.0665486653646,2950.5754666666667
393.2554066975911,790.2514851888021,2950.610866666667
395.7525227864583,790.9596455891927,2950.645666666667
398.87818400065106,792.4563598632812,2950.680966666667
402.4908447265625,794.6569315592448,2950.7154
406.1436004638672,797.5594584147135,2950.7509666666665
410.0202128092448,800.9647827148438,2950.7854333333335
414.10643005371094,805.1063232421875,2950.815866666667
417.8941192626953,810.0397033691406,2950.8504
421.6486409505208,814.7102254231771,2950.8859
425.04311116536456,819.3712361653646,2950.9209666666666
428.79094950358075,823.9051310221354,2950.9577
432.9094543457031,828.5840962727865,2950.9906
437.4263000488281,832.8643900553385,2951.0251
442.8052266438802,836.5189615885416,2951.0606
448.1986999511719,840.2816467285156,2951.0952333333335
453.7158457438151,843.8058268229166,2951.1305
458.7128550211589,846.6283467610677,2951.1609333333336
462.9860432942708,848.8652750651041,2951.195333333333
466.4530893961589,850.6780192057291,2951.2309666666665
469.0169626871745,852.0791524251302,2951.2654
470.6038309733073,852.6752319335938,2951.3007666666667
471.69720967610675,852.6553141276041,2951.3353333333334
472.2186787923177,852.5311991373698,2951.3708333333334
472.42348225911456,852.3801778157552,2951.4052666666666
472.1844431559245,852.182607014974,2951.4407666666666
471.7186584472656,852.1831970214844,2951.475233333333
471.379399617513,852.3077799479166,2951.5056666666665
471.13465372721356,852.5288899739584,2951.540233333333
471.1301676432292,852.8118489583334,2951.5758666666666
471.1092224121094,853.1587829589844,2951.6102333333333
471.1058298746745,853.7714131673177,2951.6458333333335
471.0241343180339,854.2295939127604,2951.6807
471.17738850911456,854.46435546875,2951.7150666666666
471.97743733723956,854.203623453776,2951.7504
473.5228017171224,853.206309000651,2951.785966666667
476.59649149576825,851.36181640625,2951.8205333333335
481.0592956542969,848.532725016276,2951.851
486.50416056315106,844.8657430013021,2951.8854333333334
492.3280487060547,839.9497477213541,2951.920833333333
498.07933553059894,833.4962158203125,2951.9553333333333
502.9852040608724,825.7733154296875,2951.9909
506.6268717447917,816.6819864908854,2952.0255333333334
509.092768351237,806.2350056966146,2952.060466666667
510.7157287597656,794.9452514648438,2952.0959333333335
511.6079966227214,783.3984171549479,2952.1304333333333
512.1595560709635,772.279551188151,2952.1657666666665
513.2696075439453,761.1112060546875,2952.2003
514.7241617838541,750.4124959309896,2952.2309333333333
516.8549601236979,740.80078125,2952.2653666666665
519.4055989583334,732.5306193033854,2952.3006333333333
522.553955078125,724.7896016438802,2952.3351
526.9024963378906,717.3175964355469,2952.3705666666665
532.5472819010416,709.7668253580729,2952.4059333333335
539.437245686849,702.2345479329427,2952.4402666666665
546.8409627278646,694.06005859375,2952.4758
555.1425170898438,684.3989868164062,2952.5102
564.7096964518229,673.8750508626302,2952.545633333333
573.5360310872396,662.8033752441406,2952.5801666666666
580.9781188964844,651.8594258626302,2952.6106
587.6910196940104,640.7738240559896,2952.645233333333
594.7032063802084,629.8295186360677,2952.6806333333334
601.464345296224,619.7238260904948,2952.715133333333
607.6587626139323,610.3381754557291,2952.7505666666666
614.8121948242188,601.5662536621094,2952.7852333333335
622.5039672851562,593.3505147298177,2952.8206333333333
629.629384358724,585.3538208007812,2952.8550666666665
636.0939025878906,577.2005106608073,2952.890933333333
642.7554626464844,567.8651123046875,2952.925333333333
649.7426961263021,557.4817708333334,2952.9557666666665
656.7829182942709,545.6813761393229,2952.9902
664.0808817545573,533.3300018310547,2953.0258
671.6969807942709,520.1875610351562,2953.060266666667
