x,y,times
930.8611857096354,247.9724553426107,4236.889133333333
931.1164754231771,248.0038604736328,4236.9246
931.1118672688802,247.9961929321289,4236.959133333334
930.8347880045573,248.02842458089194,4236.989566666667
930.194081624349,248.03699239095053,4237.024
929.299814860026,247.9490712483724,4237.0593
928.4048258463541,247.83000691731772,4237.0948
927.7416687011719,247.73323822021484,4237.129266666667
927.1947937011719,247.67872111002603,4237.1646
926.824961344401,247.59349314371744,4237.1991
926.6549479166666,247.47330729166666,4237.234533333333
926.6848653157552,247.39203135172525,4237.2706
926.7430623372396,247.34784444173178,4237.2998
926.7394002278646,247.26797993977866,4237.3343
926.7686665852865,247.1207529703776,4237.3696
926.7586771647135,246.967892964681,4237.404066666667
926.7979227701823,246.90042877197266,4237.4395
926.8170369466146,246.82965850830078,4237.474166666667
926.827392578125,246.70108286539713,4237.5096
926.8807271321615,246.47559102376303,4237.544033333334
927.0064595540365,246.29261525472006,4237.5795
927.2349650065104,246.04537709554037,4237.614066666667
927.5680541992188,245.70347849527994,4237.648133333333
928.1032206217448,245.40452575683594,4237.6829
928.8477478027344,245.22803243001303,4237.718333333333
929.6697794596354,245.20250193277994,4237.752866666667
930.5118713378906,245.15953063964844,4237.783166666667
931.2853393554688,245.02908070882162,4237.8186
931.9178263346354,244.92032877604166,4237.853133333333
932.2587687174479,244.81297302246094,4237.8886
932.3560587565104,244.73489125569662,4237.923066666666
932.188720703125,244.6852798461914,4237.958766666667
931.7235209147135,244.76766713460287,4237.9932
931.083984375,245.09075419108072,4238.028666666667
930.4432779947916,245.44215393066406,4238.063033333333
929.8909708658854,245.65269724527994,4238.093466666666
929.5507100423177,245.7422358194987,4238.128833333333
929.4344380696615,245.7765858968099,4238.163233333334
929.5959879557291,245.77515411376953,4238.198666666666
929.9907938639323,245.670529683431,4238.233133333333
930.5290934244791,245.5516357421875,4238.2685
931.1046040852865,245.52164204915366,4238.302966666667
931.4818420410156,245.62827809651694,4238.338366666667
931.686289469401,245.8279546101888,4238.3736
931.7349243164062,245.96670786539713,4238.408266666666
931.6096394856771,246.14578501383463,4238.4387
931.2253011067709,246.45520528157553,4238.473133333333
930.7075805664062,246.82914225260416,4238.5086
930.1725565592448,247.16154988606772,4238.543366666667
929.7440694173177,247.45328267415366,4238.5787666666665
929.341786702474,247.69839477539062,4238.613266666666
929.1156921386719,248.0105234781901,4238.6487
928.9236653645834,248.2378896077474,4238.683166666667
928.6708068847656,248.35631306966147,4238.718733333333
928.4854329427084,248.32327779134116,4238.753333333333
928.3242797851562,248.25165557861328,4238.7837
928.0864868164062,248.2555898030599,4238.818166666667
927.7750956217448,248.07575480143228,4238.853566666667
927.6113586425781,247.94268035888672,4238.887933333333
927.5840148925781,247.86907958984375,4238.922833333333
927.5356140136719,247.8914006551107,4238.958066666667
927.4227803548177,247.904177347819,4238.9936
927.4033203125,247.86705525716147,4239.028
927.3359985351562,247.9211196899414,4239.063733333333
927.1301676432291,247.97594197591147,4239.098266666667
926.8987325032552,248.03575134277344,4239.128566666666
926.6504211425781,248.09942118326822,4239.167966666667
926.4559122721354,248.1758829752604,4239.198433333333
926.3586120605469,248.22508494059244,4239.233766666666
926.2918192545573,248.27569325764975,4239.2682
926.2339070638021,248.24767049153647,4239.303666666667
926.1800231933594,248.30540466308594,4239.338033333333
926.156494140625,248.30548350016275,4239.3729
926.1835734049479,248.27516174316406,4239.4085
925.7526550292969,248.3662083943685,4239.4431
924.6030680338541,248.5161590576172,4239.478433333334
922.7335103352865,248.71854654947916,4239.508766666667
920.4571940104166,249.0971908569336,4239.544066666666
917.9762268066406,249.61779022216797,4239.5778666666665
915.005360921224,250.5975087483724,4239.6133
911.6114501953125,251.72328440348306,4239.6488
908.3802693684896,253.05297342936197,4239.6832
905.862314860026,254.35150400797525,4239.718766666667
903.7837626139323,255.37783559163412,4239.788433333333
901.9817301432291,256.35904693603516,4239.822866666666
900.5594787597656,257.0079600016276,4239.853433333334
899.951171875,257.57216389973956,4239.888066666666
900.0503540039062,257.83399963378906,4239.923366666667
900.5373942057291,258.156000773112,4239.9579
901.1014506022135,258.34470621744794,4239.993366666667
901.610850016276,258.3501485188802,4240.028
902.1078287760416,258.1985270182292,4240.0634666666665
902.5118611653646,257.88201395670575,4240.0979
902.7451782226562,257.4826354980469,4240.1332
902.6802876790365,256.7817103068034,4240.1686
902.5170288085938,256.2645085652669,4240.203166666666
902.1454772949219,255.88839467366537,4240.278166666667
901.5770874023438,255.6836420694987,4240.3137
900.8882649739584,255.48651377360025,4240.3481
900.0211588541666,255.47432708740234,4240.3786
898.7880655924479,256.01453653971356,4240.4131
897.4898478190104,256.8446553548177,4240.4484
896.3793436686198,257.8078155517578,4240.4782
895.3485514322916,258.7257080078125,4240.513166666667
894.4935709635416,259.6610514322917,4240.548633333334
893.6823018391927,260.4630126953125,4240.583033333333
892.9626057942709,260.8172251383464,4240.6186
891.8520100911459,260.79490661621094,4240.6484666666665
890.0801798502604,261.50475056966144,4240.6838
888.6243591308594,262.9910380045573,4240.7181
887.4774576822916,265.5039978027344,4240.7881
886.942138671875,269.30419921875,4240.823533333333
886.916269938151,274.9307403564453,4240.858033333333
887.625254313151,281.59645080566406,4240.8884
889.322021484375,289.0230356852214,4240.9238
891.1329752604166,296.7508239746094,4240.958233333334
892.7002461751302,304.92539469401044,4240.9936333333335
893.6690572102865,313.0343831380208,4241.0281
893.6292215983073,321.57184346516925,4241.0637
892.1603597005209,330.66221110026044,4241.097966666666
889.383778889974,339.2320963541667,4241.133366666667
884.881846110026,347.5148468017578,4241.168066666667
879.0398763020834,355.5273030598958,4241.203533333333
872.5139872233073,363.2401123046875,4241.238166666667
866.1595153808594,369.946294148763,4241.2687
860.2546590169271,376.1734161376953,4241.303
854.0594278971354,382.80445353190106,4241.338433333333
848.3498738606771,389.6719665527344,4241.372866666667
843.1807454427084,395.82078552246094,4241.408166666667
837.9714558919271,401.93446858723956,4241.443666666667
831.9202575683594,408.1703135172526,4241.4781
825.17041015625,415.0189259847005,4241.513733333333
819.1696370442709,421.70847574869794,4241.5483
813.9102783203125,428.32367451985675,4241.582966666667
809.0973612467448,435.4614512125651,4241.613266666666
804.4305928548177,442.7922719319661,4241.648733333333
800.1203409830729,450.1387685139974,4241.683233333333
796.6012674967448,456.5766194661458,4241.7186
793.34228515625,462.052495320638,4241.753
789.183349609375,467.94422403971356,4241.788766666667
784.0923055013021,474.0491892496745,4241.8231
778.5824381510416,480.4017333984375,4241.858633333333
773.2296346028646,485.83136494954425,4241.8932
767.912587483724,490.8750915527344,4241.9283
762.0600789388021,496.07379150390625,4241.958733333333
755.9267781575521,500.20384216308594,4241.993466666667
749.954111735026,503.591547648112,4242.028066666667
743.9142761230469,506.0706380208333,4242.063733333333
737.9157104492188,508.47938537597656,4242.098166666667
731.373291015625,510.5412292480469,4242.132766666667
724.1260070800781,512.1788024902344,4242.168133333334
717.4099833170573,513.6464131673177,4242.203666666666
710.6253255208334,514.6628112792969,4242.2383
704.6104024251302,515.3644104003906,4242.268633333333
699.0269470214844,515.9713846842448,4242.303066666666
693.6065063476562,516.5967000325521,4242.3385
687.8861083984375,517.0336100260416,4242.372966666667
681.1319376627604,516.8926188151041,4242.408333333334
674.7398783365885,516.4026692708334,4242.4438
667.9793294270834,515.2396647135416,4242.478166666667
660.8477783203125,513.6647186279297,4242.5134
653.9207356770834,511.78476969401044,4242.5479
646.9956359863281,509.4591522216797,4242.583166666666
640.3173522949219,506.9909973144531,4242.6186333333335
632.8184305826823,504.21071370442706,4242.6482
625.4419148763021,502.1337432861328,4242.683533333333
617.8443094889323,499.9962615966797,4242.717966666667
610.4807840983073,497.82298278808594,4242.753366666667
604.1852823893229,495.6668192545573,4242.7879
598.0459899902344,493.29176330566406,4242.8232333333335
591.7544453938802,490.38990275065106,4242.8587333333335
584.4840189615885,485.7798563639323,4242.8932
577.874766031901,480.3675231933594,4242.9279
571.5602416992188,474.3730773925781,4242.9634
565.5330301920573,468.11920674641925,4242.998166666666
559.7930704752604,461.4798889160156,4243.0287
554.3860168457031,454.7145487467448,4243.0634
548.6419677734375,448.26458740234375,4243.098766666667
542.4283548990885,442.43017578125,4243.133066666666
535.6778462727865,436.96538798014325,4243.1685
528.22998046875,431.56764221191406,4243.203
520.3411661783854,425.9002380371094,4243.238633333333
512.6598459879557,419.8478546142578,4243.272933333334
505.64418538411456,413.8692118326823,4243.308333333333
498.82494099934894,407.6981658935547,4243.343
491.85687764485675,400.92543538411456,4243.3735
484.1558532714844,393.45311482747394,4243.408033333333
476.1745859781901,386.0608164469401,4243.443666666667
468.59454854329425,379.651850382487,4243.478133333333
461.5129038492839,374.11790974934894,4243.5135
453.2714589436849,368.3400522867839,4243.547933333333
443.8157653808594,362.0403137207031,4243.583566666666
434.87964884440106,356.16845703125,4243.617933333333
426.7123311360677,351.01177978515625,4243.653266666666
418.31952412923175,345.9046376546224,4243.683766666667
408.6995544433594,340.2322743733724,4243.7181
399.7316029866536,334.89527893066406,4243.7536
391.68968709309894,330.4969482421875,4243.788033333333
384.31383260091144,326.5533192952474,4243.8234
377.192626953125,322.28354899088544,4243.857566666667
370.0249989827474,317.62192789713544,4243.8932
364.77367146809894,312.79680887858075,4243.9286
360.44077555338544,307.66302490234375,4243.963066666666
357.51585896809894,302.0415445963542,4243.998466666667
355.440673828125,296.07289632161456,4244.033
354.57521057128906,290.38401794433594,4244.0681
354.77044169108075,284.98150126139325,4244.098366666667
354.94374593098956,280.35845438639325,4244.133766666667
355.13283284505206,276.6130777994792,4244.1683
354.9357198079427,273.9806620279948,4244.2036
354.3567250569661,272.15733846028644,4244.238066666667
353.0930938720703,270.8988901774089,4244.273533333333
351.7163798014323,270.1212972005208,4244.3079
350.6225992838542,269.6769663492839,4244.3432
349.4059804280599,269.0205485026042,4244.373533333333
347.98158264160156,268.6084493001302,4244.4129
346.4993947347005,268.5437367757161,4244.443266666667
345.33204142252606,268.78045145670575,4244.4787
344.25426228841144,269.46099344889325,4244.513
342.98430887858075,270.1134897867839,4244.548366666667
342.0491638183594,270.9154815673828,4244.582766666666
341.55511983235675,271.21763610839844,4244.6183
341.38884989420575,271.126225789388,4244.6528
341.4385732014974,270.85181681315106,4244.6884666666665
341.4756622314453,270.4576873779297,4244.722966666666
341.403076171875,270.1106414794922,4244.7580333333335
341.3142344156901,270.25526428222656,4244.7886
341.0593770345052,271.0681610107422,4244.823066666667
340.69866943359375,271.87135823567706,4244.858466666667
340.28783162434894,272.5528157552083,4244.8929333333335
340.0423838297526,273.11065165201825,4244.9283
340.024653116862,273.56341044108075,4244.963733333333
340.0574493408203,273.5373077392578,4244.9982
340.2377166748047,273.00746663411456,4245.0336333333335
340.5316619873047,272.5818837483724,4245.068
340.9122772216797,272.1571909586589,4245.098333333333
341.31597900390625,271.705815633138,4245.133733333333
341.78815205891925,271.3134307861328,4245.168033333333
342.3116099039714,270.9813486735026,4245.203366666667
342.8080698649089,270.7970835367839,4245.237933333334
343.228510538737,270.5885518391927,4245.273366666666
343.4322052001953,270.5027567545573,4245.308033333334
343.44078063964844,270.5437418619792,4245.3438
343.3290761311849,270.601801554362,4245.3784
343.18617248535156,270.6124674479167,4245.413
343.10121154785156,270.4713185628255,4245.443433333333
343.14606221516925,270.1548309326172,4245.4781
343.5081736246745,269.63694254557294,4245.5128
344.1001230875651,268.9678141276042,4245.548466666667
344.8957977294922,268.23041280110675,4245.582966666667
345.78721618652344,267.4755503336589,4245.6184
346.7560170491536,266.61448160807294,4245.6533
347.8749186197917,265.9812418619792,4245.6878
348.73687744140625,265.5500996907552,4245.723133333333
349.5450134277344,265.17755635579425,4245.7934
350.3520050048828,264.6520131429036,4245.823533333333
351.46038818359375,263.89081319173175,4245.858166666667
352.6950988769531,263.12592061360675,4245.893633333333
353.93031819661456,262.1392008463542,4245.928
355.5476786295573,261.1398162841797,4245.9634
357.45374552408856,260.29603068033856,4245.997933333333
358.67755635579425,259.78724161783856,4246.032833333334
359.0978240966797,259.66957600911456,4246.0682
358.87010701497394,259.9299825032552,4246.103666666667
358.30507405598956,260.3159586588542,4246.138066666666
357.43529256184894,260.5823669433594,4246.1685
356.2245635986328,260.5691375732422,4246.2029
355.54876708984375,260.32123311360675,4246.2383
354.94407145182294,260.0060729980469,4246.273666666667
354.69228108723956,259.58404032389325,4246.308266666667
354.4458770751953,259.2204945882161,4246.3429
354.10243733723956,258.9684600830078,4246.3787
353.5765635172526,258.8549448649089,4246.4131333333335
352.89963785807294,258.94391377766925,4246.448633333333
352.2903747558594,259.09751383463544,4246.4832
351.4833068847656,259.19256083170575,4246.5134333333335
350.63134765625,259.4886932373047,4246.5478
349.7141520182292,259.87928771972656,4246.583233333334
348.9280700683594,260.2821299235026,4246.6187
348.3536783854167,260.4518330891927,4246.653433333333
348.2573547363281,260.2446594238281,4246.6879
348.48545837402344,260.010014851888,4246.723233333333
348.9879099527995,259.5540771484375,4246.757766666667
349.6822001139323,259.09136962890625,4246.7934
350.345708211263,258.7213897705078,4246.823633333333
350.8583475748698,258.68748982747394,4246.8582
351.14137268066406,259.0584360758464,4246.893633333333
351.347173055013,259.60602315266925,4246.927966666667
351.4045155843099,260.26430257161456,4246.963333333333
351.1247049967448,260.83160400390625,4246.998066666667
350.77634684244794,261.41565958658856,4247.0335
350.1627705891927,261.910400390625,4247.068033333333
349.26133728027344,262.66869099934894,4247.103666666667
347.9791259765625,263.4862823486328,4247.138133333333
346.4237976074219,264.45917256673175,4247.1736
344.9200795491536,265.57176208496094,4247.208033333333
343.3752848307292,266.7823944091797,4247.238533333333
342.08734130859375,268.01344807942706,4247.273
341.01515197753906,269.1060841878255,4247.308566666667
340.28759765625,270.2168223063151,4247.3431
339.8862660725911,271.15833536783856,4247.377866666667
339.80865478515625,272.09972127278644,4247.413433333333
339.9698944091797,273.0044708251953,4247.4487
340.1038462320964,273.7970835367839,4247.483233333333
340.35791015625,274.3524627685547,4247.513733333333
340.624018351237,274.6983184814453,4247.5482
340.8305358886719,274.9134775797526,4247.5836
340.94384765625,274.81284586588544,4247.617933333333
340.9924723307292,274.47601826985675,4247.653266666666
341.1197255452474,273.7707926432292,4247.688666666667
341.25742594401044,272.8643442789714,4247.7231
341.57726033528644,271.75843811035156,4247.758733333333
342.0417734781901,270.3970692952474,4247.7933
342.53672790527344,268.8513946533203,4247.827766666666
343.08527119954425,267.31298828125,4247.8633
344.01564025878906,266.0176951090495,4247.897766666667
344.82225036621094,264.9112548828125,4247.928133333333
345.44239298502606,263.9430847167969,4247.9636
345.9523417154948,263.2732899983724,4247.9981333333335
346.3744150797526,262.9046986897786,4248.033666666666
346.7132161458333,262.666997273763,4248.068233333333
346.6466471354167,262.5222422281901,4248.102966666666
346.7173360188802,262.47349039713544,4248.1383
346.8577524820964,262.4727274576823,4248.1746
347.08229064941406,262.4932454427083,4248.208433333333
347.42771402994794,262.5271860758464,4248.243
347.82745361328125,262.4687805175781,4248.273366666666
348.32532755533856,262.3297576904297,4248.308633333333
348.70839436848956,261.97950744628906,4248.343166666667
349.0079701741536,261.6879119873047,4248.3786
349.2030944824219,261.467280069987,4248.412966666667
349.32489013671875,261.46303304036456,4248.4484
349.2776590983073,261.5369364420573,4248.4837
349.0326182047526,261.74370829264325,4248.518166666667
348.7227274576823,262.1466369628906,4248.553466666666
348.5304209391276,262.5393931070964,4248.588
348.5036112467448,262.85255432128906,4248.618333333333
348.666010538737,262.9015858968099,4248.652866666666
348.9359436035156,262.7693227132161,4248.688166666667
349.4778696695964,262.5520426432292,4248.723333333333
350.2443440755208,262.17482503255206,4248.7581
350.81310017903644,261.6685434977214,4248.7935
350.9615783691406,261.4571889241536,4248.8282
351.1510823567708,261.4974772135417,4248.862833333334
351.47743733723956,261.8633117675781,4249.033
351.7394663492839,262.38690185546875,4249.068433333333
351.9080505371094,263.0746358235677,4249.103133333333
352.2315419514974,263.86585489908856,4249.138666666667
352.8321075439453,264.4695180257161,4249.173066666666
353.2280731201172,265.07277425130206,4249.208766666667
353.33973185221356,265.5920715332031,4249.243066666667
353.32732645670575,266.21027119954425,4249.2736
353.21258036295575,266.91954040527344,4249.3131
352.9136149088542,267.71877034505206,4249.343366666667
352.496831258138,268.73932393391925,4249.377966666667
351.8962758382161,269.6893717447917,4249.4134
351.5029805501302,270.5513458251953,4249.4479
351.30649820963544,270.7341613769531,4249.483366666666
351.48016357421875,270.2187194824219,4249.5179
352.3404541015625,268.71448771158856,4249.553366666667
354.2480112711589,265.84895579020184,4249.5879
356.82774353027344,261.7749481201172,4249.6233
360.2553304036458,257.16735585530597,4249.658033333333
364.2339782714844,252.56016286214194,4249.688166666667
368.73907979329425,247.9071299235026,4249.723566666667
372.9805959065755,243.75425720214844,4249.7581
376.1392059326172,240.00062815348306,4249.793366666667
378.5669759114583,236.7445551554362,4249.8278
379.81752522786456,233.35006968180338,4249.8633666666665
380.11142985026044,229.97401682535806,4249.8978
379.5224100748698,227.06710815429688,4249.933333333333
378.3050231933594,224.32146962483725,4249.967933333333
376.8524424235026,221.68109130859375,4249.998366666667
375.5115203857422,219.49081675211588,4250.033766666666
374.4319610595703,217.92202504475912,4250.0683
373.6289367675781,216.93640899658203,4250.1029
372.96790568033856,216.19520314534506,4250.1384
372.9556630452474,215.78021748860678,4250.1729
373.3545176188151,216.1033452351888,4250.2083
374.0586649576823,216.7563680013021,4250.2436333333335
375.0318959554036,217.64999389648438,4250.278166666667
376.31586201985675,218.35748291015625,4250.313666666667
377.730712890625,218.8397954305013,4250.343466666666
379.14715576171875,219.02621205647787,4250.378
380.6665954589844,218.7413558959961,4250.4134
381.8152109781901,217.96696980794272,4250.447833333334
382.64752197265625,216.6401341756185,4250.483233333333
383.1077067057292,215.0498835245768,4250.518633333333
383.5529378255208,213.44402821858725,4250.553366666667
384.07269287109375,211.94090016682944,4250.5881
384.7649383544922,210.5045369466146,4250.6235
385.9249521891276,209.17075856526694,4250.6583
387.28553263346356,208.16339365641275,4250.6928333333335
388.68097432454425,207.49532318115234,4250.723566666667
389.74550374348956,207.0115203857422,4250.758466666667
390.2931772867839,206.79757436116537,4250.792833333333
390.5462595621745,206.97642262776694,4250.828333333333
390.517817179362,207.75827280680338,4250.862966666667
390.3395233154297,208.87578837076822,4250.8982
389.9971211751302,210.20831807454428,4250.933633333333
389.3111928304036,211.7892862955729,4250.9679
388.2494150797526,213.3315912882487,4251.0035
386.5303243001302,215.09110260009766,4251.038
383.7726745605469,216.90912628173828,4251.068366666666
380.42198181152344,218.78680674235025,4251.1028
376.67725626627606,220.98957316080728,4251.138266666667
373.0025939941406,223.21216583251953,4251.172833333333
369.0885365804036,225.38462829589844,4251.2083
365.2372131347656,227.26797231038412,4251.2436333333335
362.03245035807294,229.00814565022787,4251.2784
359.2067159016927,230.38371785481772,4251.312866666667
356.7969614664714,231.57586161295572,4251.348333333333
354.68043009440106,232.65408070882162,4251.382966666667
353.21677652994794,233.6705067952474,4251.4132666666665
352.20888264973956,234.5086873372396,4251.4487
351.4296468098958,235.01226806640625,4251.483
350.83424377441406,235.39815775553384,4251.518566666667
350.07310485839844,235.408447265625,4251.553066666666
349.4790954589844,235.0661646525065,4251.588566666666
348.7018127441406,234.7770563761393,4251.622966666667
348.16698201497394,234.34903208414713,4251.658566666667
347.7115071614583,233.97450002034506,4251.6933
347.2110646565755,233.59950256347656,4251.7279
347.0135498046875,233.1802546183268,4251.758366666667
346.78673299153644,232.78437042236328,4251.7928
346.92609151204425,232.14410654703775,4251.8284
346.8234456380208,231.54203033447266,4251.862833333334
346.8151601155599,230.88714090983072,4251.898366666666
346.9009704589844,230.36582946777344,4251.932666666667
347.2095896402995,229.74229431152344,4251.968366666667
347.9281819661458,228.8290786743164,4252.002666666666
349.13597106933594,227.40386454264322,4252.038466666667
351.7632191975911,225.8558553059896,4252.0695
355.97027079264325,224.18150583902994,4252.103233333333
361.95473225911456,222.68849436442056,4252.138666666667
369.6730448404948,222.14690907796225,4252.1730333333335
378.52784220377606,222.896603902181,4252.2086
387.90623982747394,225.3702596028646,4252.243333333333
396.6464335123698,229.13033294677734,4252.278666666667
404.36916097005206,233.70892079671225,4252.3131
410.4995981852214,238.7547124226888,4252.348533333334
415.2252655029297,243.63260650634766,4252.383
418.81378682454425,248.6291020711263,4252.4187
421.98931884765625,253.5800755818685,4252.448533333333
425.03502400716144,259.1018778483073,4252.4829666666665
427.97254435221356,265.11572519938153,4252.5184
431.15321858723956,271.9564208984375,4252.552966666667
434.3671112060547,279.3158721923828,4252.5883
437.89942423502606,286.9256286621094,4252.622766666666
441.82867431640625,294.8159434000651,4252.658133333333
446.5914001464844,302.5201721191406,4252.6937
451.6765543619792,310.1499277750651,4252.728133333333
457.13352457682294,316.9227549235026,4252.7635666666665
462.4834340413411,323.6588897705078,4252.797866666667
467.4822540283203,329.8946482340495,4252.8282
471.77891031901044,335.57103474934894,4252.863633333333
475.1916097005208,340.7596842447917,4252.898033333333
478.5833994547526,345.9873809814453,4252.933466666666
482.33592224121094,351.9711405436198,4252.967966666667
487.07786051432294,358.3489074707031,4253.003566666666
493.20062764485675,365.6624348958333,4253.0381333333335
500.1955973307292,373.4036610921224,4253.0728
507.50998942057294,380.6129506429036,4253.108133333333
514.5609741210938,386.9948374430339,4253.138533333334
521.8894602457682,393.1073303222656,4253.173333333333
529.1215616861979,398.7827606201172,4253.207866666667
535.7678833007812,404.2867177327474,4253.243266666666
542.1351114908854,409.6132100423177,4253.277766666667
548.5439656575521,415.4416198730469,4253.313166666667
556.1206868489584,422.3671162923177,4253.348633333333
564.12890625,429.26064046223956,4253.3830333333335
571.9004720052084,435.76124572753906,4253.4185
579.4407043457031,441.3011728922526,4253.4535
587.3268636067709,446.6879170735677,4253.488
596.1233927408854,452.8961690266927,4253.518366666666
604.2421061197916,458.8118438720703,4253.5528
611.0934448242188,464.93675740559894,4253.5883
617.375478108724,471.4565938313802,4253.623633333334
623.7122497558594,478.3744405110677,4253.658433333333
630.0266621907552,485.7580210367839,4253.692866666666
635.8414916992188,492.0563100179036,4253.7283
641.4600626627604,497.76824951171875,4253.762866666667
647.155995686849,502.6759541829427,4253.798433333333
653.2071533203125,507.29994201660156,4253.833033333333
659.3600158691406,512.0088857014974,4253.8632
665.3624064127604,516.9437561035156,4253.8987
671.1956380208334,522.0918223063151,4253.9331
677.11328125,527.2483927408854,4253.9683
683.6944986979166,533.1006876627604,4254.003
690.9997762044271,539.3732401529948,4254.038566666667
698.8483276367188,546.1400451660156,4254.072933333333
706.9574991861979,552.3006591796875,4254.1084
714.8435567220052,558.0579732259115,4254.142733333333
722.5171203613281,564.619130452474,4254.1784333333335
730.5466512044271,571.508290608724,4254.2129
738.2848307291666,579.1074015299479,4254.243433333333
746.0136922200521,585.8534545898438,4254.278
752.9330546061198,592.5649007161459,4254.313266666667
759.9238891601562,599.7760213216146,4254.348666666667
767.4300231933594,606.6880594889323,4254.3832
775.0093383789062,613.5475362141927,4254.418633333334
782.673838297526,619.2350667317709,4254.453366666667
789.9011739095052,624.8362121582031,4254.487866666666
797.3511047363281,630.5666910807291,4254.523366666666
805.1507263183594,636.6391906738281,4254.5579
813.0145365397135,643.5205586751302,4254.588333333333
820.2702840169271,649.8764953613281,4254.622766666666
827.1119079589844,656.2962544759115,4254.658333333334
833.7804158528646,662.8040364583334,4254.693066666667
841.1871846516927,669.1157430013021,4254.728566666667
848.7846069335938,674.9820658365885,4254.7629
856.6382649739584,679.86767578125,4254.798266666667
864.2954915364584,684.2732238769531,4254.833633333334
871.8816630045573,688.3129272460938,4254.8681
879.5929361979166,692.5676574707031,4254.898666666667
887.0497538248698,697.314198811849,4254.933
894.257568359375,702.2180379231771,4254.968566666666
900.5275065104166,707.6828206380209,4255.002933333333
906.7085978190104,713.3246663411459,4255.0383
915.6541442871094,721.3440856933594,4255.072766666667
924.3445943196615,728.7375895182291,4255.108966666667
932.9435729980469,735.753916422526,4255.213166666666
941.2378540039062,742.8848978678385,4255.248533333333
950.0688781738281,748.9614664713541,4255.282833333334
959.0775756835938,755.567626953125,4255.3131
965.1185709635416,760.0913391113281,4255.348466666666
971.0119425455729,765.0099894205729,4255.382866666667
976.4076843261719,769.3709920247396,4255.418433333333
981.4455159505209,773.1832885742188,4255.452833333334
986.1817016601562,777.1169942220052,4255.488133333333
990.6363423665365,780.2071431477865,4255.5235
995.0775655110677,782.8297424316406,4255.558
998.9491882324219,784.947519938151,4255.593433333333
1002.4122212727865,786.8338419596354,4255.628233333333
1005.5007832845052,788.1272481282552,4255.657766666666
1008.015635172526,789.0247395833334,4255.6932
1009.9122416178385,789.8049011230469,4255.7293666666665
1011.086415608724,790.3083801269531,4255.763233333333
1011.9100138346354,790.4540506998698,4255.798633333334
1012.4441426595052,790.2643330891927,4255.8331333333335
1012.6877848307291,789.8761393229166,4255.8684
1012.6685587565104,789.5951843261719,4255.9029666666665
1012.3480122884115,789.509765625,4255.9383333333335
1011.7754821777344,789.999521891276,4255.9687
1011.1570129394531,791.1226298014323,4256.002866666667
1010.1237182617188,793.0784606933594,4256.038
1009.0811971028646,795.7027791341146,4256.073333333334
1008.1508483886719,798.3597717285156,4256.108466666667
1007.5779418945312,800.5460815429688,4256.142966666666
1007.5902811686198,802.0802815755209,4256.1778
1008.1714070638021,803.0889078776041,4256.213233333333
1009.3809916178385,803.41259765625,4256.248666666666
1010.7432963053385,803.0317077636719,4256.283066666667
1011.9232381184896,802.3264770507812,4256.313366666666
1012.8633829752604,801.5467732747396,4256.3478
1013.1540018717448,800.731923421224,4256.383233333333
1012.7753194173177,799.9924926757812,4256.4187
1011.7960306803385,799.4958089192709,4256.453233333334
1010.6147867838541,799.3080749511719,4256.4885
1009.4748128255209,799.3719685872396,4256.522933333334
1008.2178344726562,799.570790608724,4256.558333333333
1007.1550598144531,799.768798828125,4256.5928
1006.3934631347656,800.0257670084635,4256.6282
1006.1223449707031,800.2426554361979,4256.6586333333335
1006.0286661783854,800.5135599772135,4256.693133333333
1005.9349365234375,800.671875,4256.7285
1005.9800313313802,800.8884582519531,4256.762766666667
1006.1813761393229,801.2429402669271,4256.798333333333
1006.4347127278646,801.3714090983073,4256.8328
1006.5304260253906,801.1386210123698,4256.8683
1006.5260111490885,800.7686665852865,4256.902666666667
1006.6724344889323,800.2341918945312,4256.938066666667
1006.8716939290365,799.4934794108073,4256.9727
1007.0707092285156,798.6597493489584,4257.0081666666665
1007.2173868815104,797.9346008300781,4257.038033333333
1007.4396362304688,797.4590250651041,4257.073433333333
1007.6888020833334,797.077870686849,4257.1079
1007.7811075846354,796.8821512858073,4257.1435
1007.8151652018229,796.8584187825521,4257.177866666667
1007.8323771158854,796.8468526204427,4257.213433333333
1007.9513651529948,796.825917561849,4257.248
1008.1173807779948,796.5821940104166,4257.283366666667
1008.4013163248698,796.141835530599,4257.3178333333335
1008.7310485839844,795.6231791178385,4257.352666666667
1009.1822509765625,794.9715779622396,4257.3835
1009.71875,794.2151387532552,4257.4177666666665
1010.3031921386719,793.3340250651041,4257.4533
1010.9877217610677,792.3824157714844,4257.4878
1011.7491353352865,791.3056131998698,4257.523166666667
1012.6148376464844,789.825449625651,4257.558766666667
1013.4336751302084,788.2717692057291,4257.5931
1014.1651102701823,786.5652058919271,4257.6285
1014.7064514160156,784.8069254557291,4257.662833333334
1015.0108744303385,783.1685994466146,4257.698166666667
1015.1256815592448,781.8423461914062,4257.7285
1015.1588236490885,781.0323282877604,4257.762966666666
1015.1168518066406,780.5195109049479,4257.798433333333
1015.0454610188802,780.4246622721354,4257.8329
1014.992909749349,780.7306213378906,4257.868366666667
1014.8538106282552,781.1998189290365,4257.902766666667
1014.7469177246094,781.6493631998698,4257.938033333333
1014.5214335123698,781.8848368326823,4257.974433333334
1014.3815104166666,782.0032958984375,4258.008366666667
