x,y,times
613.1554972330729,653.1921895345052,4746.229533333333
610.958241780599,654.8101908365885,4746.264
609.7257893880209,656.5143229166666,4746.299
608.9664103190104,658.2545064290365,4746.329333333333
608.626942952474,660.1782023111979,4746.3638
608.2624308268229,662.2905985514323,4746.399266666666
607.5084431966146,665.5326436360677,4746.433766666667
605.8129069010416,669.9139302571615,4746.469066666667
603.0946858723959,675.665537516276,4746.5044333333335
599.4012959798177,682.5752461751302,4746.5388
594.7950337727865,690.2882792154948,4746.574033333333
589.9715169270834,698.5694783528646,4746.609466666667
585.0326639811198,706.687510172526,4746.6442
579.9871520996094,714.5453898111979,4746.674566666667
574.5684204101562,722.1737772623698,4746.708766666667
569.2232666015625,729.1588846842448,4746.7443
564.1384480794271,735.4810994466146,4746.7787
558.567626953125,741.3060506184896,4746.8141
552.161875406901,747.006591796875,4746.848633333333
545.78955078125,752.9361979166666,4746.8840666666665
540.4554341634115,759.1664428710938,4746.9196
535.8212381998698,766.5720825195312,4746.9543
531.7759602864584,774.4278361002604,4746.984566666667
527.5665893554688,783.358144124349,4747.019
523.4420572916666,792.9051106770834,4747.054633333333
518.7941335042318,802.1883951822916,4747.089233333333
513.3750712076823,810.1008097330729,4747.124666666667
507.1580454508464,816.523915608724,4747.159133333334
499.57410685221356,823.196044921875,4747.194566666667
492.7629648844401,829.0821024576823,4747.228966666667
486.6483103434245,834.7237141927084,4747.2639
481.07835388183594,840.3632202148438,4747.299366666667
476.09325154622394,846.906005859375,4747.3343
471.77350362141925,853.6541849772135,4747.364033333333
468.64027913411456,859.5576883951823,4747.399566666667
465.6294301350911,865.3667907714844,4747.434
462.8632405598958,869.9041341145834,4747.469466666666
460.66497294108075,873.4980875651041,4747.539133333334
458.4024302164714,875.665537516276,4747.5737
456.2113749186198,876.8650105794271,4747.609133333333
454.0934600830078,877.3247477213541,4747.6438333333335
452.01727294921875,877.1288045247396,4747.679366666666
450.04249572753906,877.4971415201823,4747.708833333333
448.2183024088542,878.1354777018229,4747.7442
446.9901936848958,879.3091939290365,4747.7796
446.283442179362,880.9176534016927,4747.815
445.46181233723956,882.7598063151041,4747.848766666667
444.7186635335286,884.5510965983073,4747.884233333333
444.2415415445964,885.911366780599,4747.9195666666665
444.0185546875,887.1078592936198,4747.954033333333
443.98487854003906,888.0654093424479,4747.989333333333
444.03672281901044,888.7825622558594,4748.0238
444.5301106770833,889.3682861328125,4748.0542
444.9723256429036,889.7614237467448,4748.088733333333
444.8793233235677,889.5211995442709,4748.1241666666665
444.3018442789714,888.6425577799479,4748.1595333333335
443.3575795491536,887.3308919270834,4748.194
442.0993143717448,885.677490234375,4748.229433333333
440.73157755533856,884.0017395019531,4748.263333333333
439.6686299641927,882.53076171875,4748.2988
439.0939178466797,881.6647237141927,4748.3341666666665
438.8985290527344,881.3965352376302,4748.364633333334
438.7457326253255,881.6510111490885,4748.404066666667
438.9130401611328,882.1794128417969,4748.434466666667
439.0274607340495,882.6432596842448,4748.468933333334
439.1177520751953,882.81298828125,4748.5044333333335
439.1291910807292,882.774648030599,4748.538866666667
439.2781524658203,882.4667765299479,4748.574166666666
439.6128184000651,881.8150024414062,4748.6092
439.75249735514325,881.118398030599,4748.643733333333
439.95519002278644,880.5250244140625,4748.680066666667
440.1475575764974,880.1124674479166,4748.713966666666
440.6071523030599,879.7883809407552,4748.7443
441.0371805826823,879.6569417317709,4748.778833333334
441.4601643880208,879.6829833984375,4748.8139
441.83399963378906,879.7829284667969,4748.849433333334
442.16249593098956,879.9156697591146,4748.8839
442.42242940266925,880.0747578938802,4748.919333333333
442.4339853922526,880.1894938151041,4748.954566666666
442.38355509440106,880.2579650878906,4748.9894
442.4549051920573,880.4243367513021,4749.023733333333
442.6003011067708,880.6908060709635,4749.059166666667
442.82054138183594,880.9853108723959,4749.089433333334
443.0565236409505,881.2179056803385,4749.1238
443.2235870361328,881.4686686197916,4749.1591
443.51263936360675,881.7234802246094,4749.1937333333335
443.75243123372394,881.9541625976562,4749.229266666666
444.0381571451823,882.2179361979166,4749.2637
444.2957407633464,882.598887125651,4749.2992
444.5168151855469,883.1481323242188,4749.3338
444.8689320882161,883.7157694498698,4749.369166666666
445.1253356933594,884.3609008789062,4749.403633333333
445.33282979329425,884.8924763997396,4749.439133333333
445.589106241862,885.421376546224,4749.468933333334
445.9114634195964,885.8762715657552,4749.5045
446.3197530110677,886.2392781575521,4749.538966666667
446.7150421142578,886.6694946289062,4749.574333333333
447.0366668701172,887.0144551595052,4749.6087333333335
447.2742004394531,887.0014851888021,4749.644366666666
447.68140665690106,887.1674194335938,4749.6792
448.10071818033856,887.3486735026041,4749.884233333333
448.3349100748698,887.6732788085938,4749.918733333333
448.511713663737,887.9958699544271,4749.954233333333
448.70741780598956,888.2735595703125,4749.988733333334
448.9098866780599,888.8356628417969,4750.024333333334
448.85736592610675,888.8341573079427,4750.059066666667
448.64002482096356,888.788818359375,4750.094533333333
448.45897420247394,888.5446268717448,4750.1288
448.1784922281901,888.181386311849,4750.159066666667
447.8289082845052,887.823964436849,4750.194533333333
447.4532826741536,887.5089721679688,4750.228966666667
446.9738006591797,887.3778483072916,4750.263766666667
446.73658752441406,887.1079711914062,4750.299166666667
446.58416748046875,886.8714396158854,4750.333633333334
446.5176544189453,886.6084289550781,4750.369133333334
446.27073160807294,886.4917602539062,4750.403633333333
446.1717020670573,886.455078125,4750.4393
446.21753946940106,886.5947265625,4750.4695
446.2200520833333,886.9051615397135,4750.509533333333
446.4096374511719,887.2924296061198,4750.5392
446.4987487792969,887.8236083984375,4750.573633333333
446.82786560058594,888.4329630533854,4750.608966666667
447.35544840494794,888.867930094401,4750.6445
447.8159535725911,889.3338623046875,4750.6791
448.1106363932292,889.6834920247396,4750.7145666666665
448.1823323567708,889.9276428222656,4750.748933333333
448.31822204589844,890.003651936849,4750.784433333333
448.47589619954425,889.8155721028646,4750.8187333333335
448.3593495686849,889.7089029947916,4750.8541
448.2062581380208,889.5179748535156,4750.884533333333
447.89146931966144,889.3873392740885,4750.9186666666665
447.6848907470703,889.22998046875,4750.954266666667
447.48744201660156,889.0506490071615,4750.9888
447.0969594319661,888.7869466145834,4751.0242
446.82770284016925,888.4082641601562,4751.0586
446.32948811848956,887.8163655598959,4751.094033333334
445.8725229899089,887.0889790852865,4751.1294333333335
445.1950225830078,886.3516845703125,4751.161633333333
444.4368591308594,885.6080729166666,4751.194566666667
443.8260854085286,884.8801778157552,4751.228933333334
443.24358622233075,884.3493143717448,4751.2644
443.0016835530599,884.0897623697916,4751.298733333333
443.0352427164714,884.0304260253906,4751.334233333333
443.20985412597656,884.063242594401,4751.368666666666
443.50461832682294,884.1239827473959,4751.404433333333
443.8031870524089,884.2345886230469,4751.438666666667
443.95196533203125,884.1689249674479,4751.474166666667
443.95826721191406,883.9117431640625,4751.509033333334
443.7659912109375,883.5070190429688,4751.5395
443.2417500813802,883.1786092122396,4751.573966666667
443.0545705159505,882.8203531901041,4751.609333333334
442.7818908691406,882.4055989583334,4751.644
442.77479044596356,882.0927429199219,4751.679233333333
442.8065694173177,881.9069417317709,4751.7137
442.90057373046875,881.7415466308594,4751.7491666666665
443.28004455566406,881.3623453776041,4751.7839
443.28314717610675,880.9182434082031,4751.8196
443.3668924967448,880.5240275065104,4751.8539
443.1505839029948,880.0921122233073,4751.889366666666
442.96730550130206,879.6401875813802,4751.918866666667
442.81988016764325,879.2667032877604,4751.954266666667
442.65381876627606,878.9480794270834,4751.9886
442.5447184244792,878.7711588541666,4752.024166666667
442.5146077473958,878.7644958496094,4752.058666666667
442.6330057779948,878.9700927734375,4752.094066666667
442.8023732503255,879.3151652018229,4752.1294333333335
442.9723866780599,879.7397257486979,4752.1638
443.0948181152344,880.1602783203125,4752.199233333334
443.16632080078125,880.5140991210938,4752.229533333333
443.1606140136719,880.78076171875,4752.264033333333
443.01616923014325,880.8533325195312,4752.2987
442.71002197265625,880.7337341308594,4752.334433333333
442.4037221272786,880.417714436849,4752.368933333333
442.2373860677083,880.0330301920573,4752.404
442.1990661621094,879.5035502115885,4752.4393666666665
442.2467549641927,878.9001057942709,4752.4738
442.3568064371745,878.2095235188802,4752.5093
442.59641520182294,877.2459513346354,4752.543733333333
442.90431213378906,876.160634358724,4752.5793
443.30714416503906,874.5390828450521,4752.613866666667
443.1780039469401,872.0555623372396,4752.6444
442.54677327473956,868.4502461751302,4752.678666666667
441.6193339029948,863.7374776204427,4752.714166666667
440.64124552408856,857.745127360026,4752.748766666667
439.80262247721356,850.7331339518229,4752.784166666666
439.6588083902995,843.138173421224,4752.8195
440.2218526204427,835.6280415852865,4752.854
441.6360321044922,828.6881612141927,4752.8894
443.6986948649089,822.6882731119791,4752.924166666667
446.0654703776042,817.98388671875,4752.954433333333
448.33556111653644,814.1118774414062,4752.989066666667
450.0000254313151,810.9269002278646,4753.024466666667
451.68834431966144,808.0007629394531,4753.059233333333
453.66594950358075,804.9657999674479,4753.093566666666
456.0575256347656,801.6216023763021,4753.1291
459.2383575439453,797.6438395182291,4753.163466666667
463.8422495524089,793.147715250651,4753.1995
469.75477600097656,789.0140279134115,4753.234033333333
476.7134246826172,785.2076619466146,4753.268133333333
484.51125081380206,781.9356587727865,4753.304033333333
492.62598673502606,778.5966389973959,4753.334266666667
501.12391153971356,775.197499593099,4753.368733333334
509.54994201660156,770.6347452799479,4753.404233333334
518.1168212890625,764.7182006835938,4753.4386
525.988779703776,758.0066935221354,4753.474266666667
533.4792683919271,750.3220418294271,4753.508233333333
540.9148864746094,742.3658752441406,4753.5444333333335
547.629638671875,734.5016682942709,4753.578966666667
554.409912109375,728.3786112467448,4753.614433333333
560.2252807617188,722.4905802408854,4753.648933333333
566.4686381022135,716.1121012369791,4753.679233333333
572.7939656575521,708.3127746582031,4753.713833333333
578.2535196940104,699.7831726074219,4753.749466666667
583.5880940755209,691.1078796386719,4753.783833333333
588.4076334635416,681.6425170898438,4753.819266666666
593.3420918782552,671.9168497721354,4753.853766666667
598.242909749349,662.1054077148438,4753.8894
603.6029357910156,654.2258911132812,4753.9239333333335
609.5101318359375,647.3983866373698,4753.9596
615.3356119791666,640.7901000976562,4753.993833333333
620.9286804199219,634.180165608724,4754.024533333333
625.8219401041666,627.2026163736979,4754.0593
629.7987365722656,620.9657694498698,4754.094066666667
632.107187906901,614.6103210449219,4754.128566666666
633.529530843099,608.1039326985677,4754.1641666666665
634.1851501464844,601.6497701009115,4754.1987
633.6390584309896,595.5805867513021,4754.2341
633.0675354003906,591.1541544596354,4754.2685
632.4120381673177,587.3475646972656,4754.304266666667
632.1081746419271,583.7486470540365,4754.338833333333
632.4167785644531,580.2210795084635,4754.369166666666
633.2544250488281,576.9352416992188,4754.404133333333
634.3475952148438,574.1528015136719,4754.438833333334
634.7843831380209,570.596181233724,4754.474233333333
634.6743367513021,565.759531656901,4754.5085
633.5684407552084,559.2070109049479,4754.5441
632.3684488932291,550.2568359375,4754.5794
631.2135518391927,540.5472412109375,4754.613733333334
630.5450337727865,529.5278523763021,4754.6837
630.2810668945312,518.4184112548828,4754.714333333333
630.0129801432291,508.38669840494794,4754.749233333333
629.4481608072916,500.11522420247394,4754.784
627.5688883463541,494.6566569010417,4754.8193
623.9586995442709,490.1084950764974,4754.853733333333
619.5179951985677,486.78570556640625,4754.888966666666
613.8566284179688,484.2152150472005,4754.924566666667
607.8600769042969,481.99415079752606,4754.958966666667
601.9662373860677,480.6885630289714,4754.9905
595.5929260253906,479.1424967447917,4755.025933333333
589.7706298828125,477.1524658203125,4755.0615
583.4441731770834,474.77173868815106,4755.0958
578.5549621582031,472.07990010579425,4755.131266666666
574.3406372070312,469.0082143147786,4755.166633333333
570.6595153808594,465.068598429362,4755.201133333333
567.4678039550781,460.92583719889325,4755.231533333334
564.4207560221354,456.8594055175781,4755.270866666667
561.1982421875,452.7341054280599,4755.301233333334
556.9235026041666,448.88233947753906,4755.335633333333
551.6931762695312,444.98521423339844,4755.3711
545.6568501790365,440.928716023763,4755.405666666667
539.9711405436198,437.2802988688151,4755.441066666666
533.6944071451823,433.5731709798177,4755.4765
527.6107279459635,429.8011423746745,4755.5115
521.8358612060547,425.6540985107422,4755.545966666667
516.2406972249349,421.25226338704425,4755.582166666667
510.9565124511719,416.60272216796875,4755.616
505.8511657714844,411.4620310465495,4755.646166666666
500.7262471516927,405.9861551920573,4755.680633333333
495.3891143798828,400.0900115966797,4755.716066666667
489.3809458414714,393.98865763346356,4755.751366666666
483.00579325358075,388.1255645751953,4755.785866666667
475.92307535807294,382.5833435058594,4755.820833333333
468.1561737060547,377.37562561035156,4755.8557
460.4326629638672,372.79161071777344,4755.891233333334
452.38475036621094,368.5255940755208,4755.925633333333
444.33685302734375,364.0928243001302,4755.961
436.6995442708333,359.39000447591144,4755.991366666667
429.83815511067706,354.5467987060547,4756.0259
422.7296651204427,349.5814565022786,4756.0615333333335
415.69150797526044,344.4558563232422,4756.096433333333
408.02735900878906,339.232915242513,4756.130933333333
400.28082784016925,334.6916249593099,4756.1666
392.130615234375,330.4766591389974,4756.201133333333
383.95342508951825,326.8768056233724,4756.236633333333
375.5386962890625,323.09828694661456,4756.2707
367.3083801269531,319.16603597005206,4756.301333333334
360.42970784505206,315.126948038737,4756.340866666666
355.06969197591144,310.50612386067706,4756.3707
350.64251200358075,305.3755849202474,4756.4062
347.02125549316406,299.03693135579425,4756.441
345.5477803548177,292.6713358561198,4756.4764
345.37095133463544,286.52440388997394,4756.510766666666
346.17506408691406,281.3526255289714,4756.545633333333
346.43028259277344,277.04832458496094,4756.5811
346.4976094563802,273.8641866048177,4756.6167
346.20127360026044,271.89719645182294,4756.6512
345.1848500569661,270.5560811360677,4756.6809
343.84303283691406,269.55682881673175,4756.7163
342.10723368326825,268.44615173339844,4756.7508
340.66346232096356,267.4997965494792,4756.7863
339.6280110677083,266.5072784423828,4756.8207
338.9570566813151,265.7934824625651,4756.856066666666
338.4829457600911,265.27455139160156,4756.891366666667
338.233149210612,265.0789438883464,4756.925966666667
338.26085408528644,265.18663533528644,4756.961466666667
338.47580973307294,265.36838785807294,4756.996
338.7745819091797,265.7640635172526,4757.0267
338.7295786539714,266.14939371744794,4757.061233333333
338.4955596923828,266.6299235026042,4757.095866666667
338.0043690999349,267.2084248860677,4757.130766666667
337.4336802164714,267.76336161295575,4757.1663
336.89292907714844,268.29302469889325,4757.200733333333
336.51122029622394,268.66221618652344,4757.236066666666
336.4268086751302,268.8541259765625,4757.2715
336.4729868570964,269.0030924479167,4757.3059
336.4788818359375,269.2675323486328,4757.341233333334
336.4685567220052,269.99103291829425,4757.375933333334
336.4104359944661,270.7782440185547,4757.405933333333
336.36510213216144,271.37867736816406,4757.441433333333
336.5054423014323,271.7057393391927,4757.475833333333
336.8026936848958,271.81813049316406,4757.511266666666
337.2333119710286,271.5517883300781,4757.545633333333
337.67865498860675,270.7875518798828,4757.581233333333
338.18407185872394,270.0740152994792,4757.615733333333
338.63149007161456,269.64292907714844,4757.6512
338.87279256184894,269.45582071940106,4757.6856
339.09815979003906,269.4166208902995,4757.721033333333
339.4461924235026,269.62168375651044,4757.751233333333
340.02300516764325,269.9009195963542,4757.785766666667
340.65699259440106,270.3111979166667,4757.820966666667
341.17519124348956,270.96925354003906,4757.8562
341.5890808105469,272.03428649902344,4757.890933333333
341.70570882161456,273.4501139322917,4757.9264
341.5366617838542,275.17816162109375,4757.960733333333
341.1833241780599,277.22214762369794,4757.997133333333
340.71795654296875,279.1826477050781,4758.030966666666
340.4361928304036,280.9477793375651,4758.0613
340.3091583251953,282.4392598470052,4758.095866666667
340.48334248860675,283.6100311279297,4758.131166666667
340.9136606852214,284.1156260172526,4758.166833333334
341.4401346842448,284.14722696940106,4758.200633333333
342.37128194173175,283.9098409016927,4758.236233333333
343.67493693033856,283.2130432128906,4758.2706333333335
345.08391825358075,282.2306365966797,4758.306166666666
346.2900390625,280.99000549316406,4758.341466666667
347.24352010091144,279.8771107991536,4758.376066666667
348.0706837972005,278.86900329589844,4758.406466666666
348.37310791015625,277.70118204752606,4758.440866666667
348.2909189860026,276.4215596516927,4758.476366666667
348.4660339355469,274.860600789388,4758.5462
348.6501770019531,272.9088846842448,4758.580666666667
349.24180094401044,270.7706807454427,4758.616
349.90093994140625,268.43584696451825,4758.651433333333
350.6991678873698,266.25502014160156,4758.6858
351.3749542236328,264.3177439371745,4758.7213
351.8679555257161,262.7000325520833,4758.755833333334
352.5252685546875,261.7951405843099,4758.7862
352.7979227701823,261.19237263997394,4758.8211
352.8095347086589,260.60411071777344,4758.856466666667
352.8240966796875,260.3084208170573,4758.8915
352.72149149576825,260.19078063964844,4758.925766666666
352.30320231119794,260.2607777913411,4758.961433333333
351.68011983235675,260.22614034016925,4758.996033333333
351.0263214111328,260.26707967122394,4759.0306
350.3914540608724,260.552729288737,4759.0662
349.5731557210286,260.6763407389323,4759.101066666667
348.6942850748698,260.78114318847656,4759.131333333334
347.4241027832031,260.944096883138,4759.165233333333
345.9978281656901,261.3148193359375,4759.2014
344.38323465983075,261.932612101237,4759.236266666667
342.97357177734375,262.6095428466797,4759.270566666667
341.79127502441406,263.4034678141276,4759.305533333333
340.77611287434894,264.202153523763,4759.3409
340.16588338216144,264.88373311360675,4759.376466666667
339.81830342610675,265.38624572753906,4759.411133333333
339.759516398112,265.72239685058594,4759.4467
339.3000793457031,265.94822184244794,4759.477133333334
338.74425252278644,266.3346405029297,4759.511166666666
338.4017588297526,267.0564778645833,4759.545533333333
337.9185384114583,267.85804239908856,4759.581066666667
337.4478047688802,268.94330342610675,4759.616466666666
336.84853108723956,270.2460581461589,4759.650966666667
336.5290273030599,271.82422892252606,4759.6863
336.15382893880206,273.4540710449219,4759.720666666667
335.5330301920573,275.0241190592448,4759.7562
335.1322987874349,276.89085388183594,4759.790666666667
334.6342468261719,278.51262919108075,4759.825833333333
334.2549692789714,279.88585408528644,4759.856433333333
333.8936004638672,281.1097106933594,4759.890966666667
333.517573038737,281.97166442871094,4759.926366666667
333.2591857910156,282.5781962076823,4759.960666666667
333.0404103597005,282.8394266764323,4759.996066666667
332.89466857910156,283.0380045572917,4760.0315
332.8808898925781,283.1743418375651,4760.067233333333
332.8212585449219,283.28082275390625,4760.100833333333
332.8778584798177,283.4289194742839,4760.1363
332.89206949869794,283.63710021972656,4760.1694333333335
332.82740275065106,283.88616434733075,4760.2009
332.79364522298175,284.1911214192708,4760.2363
332.78281656901044,284.436518351237,4760.2708
332.99009704589844,284.6123860677083,4760.306233333334
333.23719278971356,284.6882731119792,4760.340733333333
333.5400848388672,284.6208241780599,4760.376133333333
333.8793233235677,284.46201578776044,4760.4115
334.2096913655599,284.18418375651044,4760.445966666667
334.4269765218099,283.88173421223956,4760.481433333333
334.51904296875,283.55296325683594,4760.5159
334.5027618408203,283.28070576985675,4760.5465
334.4359842936198,283.07359822591144,4760.580966666666
334.42335001627606,282.77089436848956,4760.616366666667
334.3763936360677,282.3307800292969,4760.6510333333335
334.44159444173175,281.77220662434894,4760.686433333333
334.5178527832031,281.10291544596356,4760.720966666667
334.5951741536458,280.4338734944661,4760.757433333333
334.6445668538411,279.7974395751953,4760.791366666666
334.66579182942706,279.3250274658203,4760.8259
334.655517578125,279.0810953776042,4760.856333333333
334.5668690999349,279.05663045247394,4760.895833333333
334.47217814127606,279.1635487874349,4760.926133333333
334.4075215657552,279.3459014892578,4760.960733333333
334.3871612548828,279.4860076904297,4760.9962
334.37327067057294,279.51715087890625,4761.030766666667
334.4422200520833,279.37299092610675,4761.0664
334.4571533203125,278.9574890136719,4761.100833333333
334.61932881673175,278.31651306152344,4761.136533333333
334.9484100341797,277.47276306152344,4761.171033333333
335.2913106282552,276.5822347005208,4761.2057
335.48736063639325,275.6651306152344,4761.235966666667
335.6898651123047,274.88794962565106,4761.271366666667
335.9391377766927,274.3219299316406,4761.305966666667
336.07862345377606,273.9775034586589,4761.3413666666665
336.14272054036456,273.7607065836589,4761.3759666666665
336.1936798095703,273.5093994140625,4761.411533333333
336.30320739746094,273.24903869628906,4761.4462
336.3768666585286,272.79432169596356,4761.480966666667
336.49268595377606,272.2590789794922,4761.516433333333
336.7589925130208,271.75536092122394,4761.551066666667
337.1517283121745,271.37823994954425,4761.5859
337.5679016113281,271.2753499348958,4761.6163
337.99176025390625,271.3633524576823,4761.6506
338.4126739501953,271.86134338378906,4761.685933333333
338.68836466471356,272.6711680094401,4761.7215
338.7002207438151,273.9127502441406,4761.755766666667
338.4440663655599,275.3498891194661,4761.7916
338.23064676920575,277.01080322265625,4761.8265
338.0598958333333,278.9396057128906,4761.8616
338.03489176432294,280.96484375,4761.8959
338.1396942138672,282.94879150390625,4761.9263
338.5079701741536,284.701410929362,4761.960666666667
338.98609924316406,286.3564860026042,4761.996133333333
339.4740244547526,287.8551534016927,4762.031033333334
340.1175893147786,289.2248179117839,4762.0655
340.8074645996094,290.56232198079425,4762.1013
341.64007059733075,291.7097880045573,4762.1356
342.5336405436198,292.7883046468099,4762.171066666667
343.11440022786456,293.63129170735675,4762.206566666667
343.4886830647786,294.32098388671875,4762.241033333334
343.4915466308594,294.9794158935547,4762.2714
343.1072285970052,295.51438395182294,4762.306033333333
342.4149983723958,296.19615173339844,4762.3414
341.47735087076825,296.9789530436198,4762.3759
340.8140614827474,297.9162190755208,4762.411433333334
340.2941029866536,298.98194885253906,4762.4459
339.893549601237,300.0592346191406,4762.481433333333
339.7754160563151,301.1250762939453,4762.516033333333
339.97069295247394,302.23939514160156,4762.550633333333
340.4886423746745,303.2531483968099,4762.5859666666665
341.38527425130206,304.3244374593099,4762.657366666666
342.39405822753906,305.38079325358075,4762.691233333333
343.43092854817706,306.2416483561198,4762.725733333334
344.32484944661456,306.8606719970703,4762.760966666667
345.00816853841144,307.0999043782552,4762.795866666666
345.52495829264325,306.9582214355469,4762.8263
345.98838297526044,306.2242940266927,4762.860566666666
346.5481770833333,304.8254801432292,4762.896
347.2840983072917,303.14414978027344,4762.931466666667
347.9109853108724,301.0965169270833,4762.964133333333
348.59929911295575,298.863037109375,4762.9962
349.1553955078125,296.60986328125,4763.030533333334
349.39406331380206,294.6309865315755,4763.070266666667
349.4435221354167,292.8138682047526,4763.101266666667
349.3832702636719,291.1028544108073,4763.1362
349.5069274902344,289.6886800130208,4763.170666666667
349.65940348307294,288.5273183186849,4763.206033333333
349.8536631266276,287.50897216796875,4763.240733333333
350.05199178059894,286.59618123372394,4763.2763
350.19236755371094,285.95411173502606,4763.310933333333
350.3253936767578,285.40260314941406,4763.3413
350.4149475097656,284.8967742919922,4763.376966666667
350.3199513753255,284.2751159667969,4763.410833333333
350.20519002278644,283.71204630533856,4763.4464333333335
350.1196034749349,283.0431671142578,4763.4809
350.1630147298177,282.3026580810547,4763.5164
350.2598876953125,281.59302775065106,4763.5507
350.40904744466144,280.9017079671224,4763.586133333333
350.58725992838544,280.4153798421224,4763.6207
350.7413279215495,279.94916280110675,4763.656166666667
350.7886606852214,279.5181376139323,4763.6864
350.61277770996094,278.94854736328125,4763.720833333334
350.28418986002606,277.81456502278644,4763.756266666666
350.0847930908203,276.1349843343099,4763.7916
350.10035196940106,273.84299723307294,4763.826366666666
350.8269856770833,270.8059539794922,4763.861533333334
352.27707926432294,266.9517517089844,4763.8957666666665
354.81606038411456,262.72537994384766,4763.9314
357.9980875651042,258.56894938151044,4763.965866666666
361.4254201253255,254.15258026123047,4764.0014
364.68162536621094,249.43104807535806,4764.035566666666
367.2324523925781,245.0609919230143,4764.0661666666665
368.8138885498047,241.27797190348306,4764.1007
369.0092366536458,237.6941884358724,4764.136233333334
368.36614481608075,234.52747090657553,4764.171033333333
367.161127726237,232.0795873006185,4764.206433333334
366.0723063151042,230.4678751627604,4764.2409333333335
365.1711883544922,229.22656758626303,4764.275533333333
365.1412709554036,228.42090606689453,4764.310866666667
365.8615366617839,227.79364267985025,4764.3464
367.23597208658856,226.99244689941406,4764.3791
369.43833923339844,226.24573516845703,4764.4113
372.0671641031901,225.5818125406901,4764.4458
374.7425537109375,224.86792755126953,4764.481133333334
377.0135498046875,223.7647272745768,4764.5163
379.0500233968099,222.44261423746744,4764.5508
380.534912109375,220.77625783284506,4764.586
380.97170003255206,218.78586069742838,4764.621266666667
380.56443786621094,216.30010986328125,4764.655766666667
379.77367146809894,213.75464884440103,4764.691233333333
378.6755015055339,211.36295572916666,4764.721533333333
377.4183756510417,209.40587361653647,4764.756033333333
376.41770935058594,208.10545094807944,4764.7907
375.916748046875,207.4398625691732,4764.826033333334
375.8033803304036,207.4707234700521,4764.8615
375.9165751139323,208.01793670654297,4764.940633333334
376.5973154703776,208.87760416666666,4764.9707
377.53357950846356,209.79368591308594,4765.005933333333
378.3385772705078,210.72077178955078,4765.040933333334
379.0346323649089,211.49997202555338,4765.0714
379.07081095377606,211.9416071573893,4765.1059
379.0846455891927,211.77828979492188,4765.1413
378.7366027832031,211.1567815144857,4765.216466666667
378.2487335205078,210.17279815673828,4765.251133333333
377.90794881184894,208.89094034830728,4765.285966666666
377.60362243652344,207.3398183186849,4765.320566666666
378.3609313964844,205.39127604166666,4765.3508
378.96250406901044,203.77279154459634,4765.386166666666
379.88446044921875,202.3793182373047,4765.4215
381.2893320719401,201.33272552490234,4765.4558
383.2677815755208,200.70566050211588,4765.4863
386.0552978515625,200.7792205810547,4765.520966666667
389.0803934733073,201.92013549804688,4765.556333333333
392.7757161458333,203.8544133504232,4765.595766666666
396.1774139404297,206.38148752848306,4765.626033333333
399.02283732096356,209.31035359700522,4765.656333333333
401.2395375569661,212.1946055094401,4765.690566666667
402.5873616536458,214.64466349283853,4765.726
403.15296427408856,216.61610412597656,4765.761433333333
403.1576182047526,217.74215189615884,4765.7908333333335
402.9210968017578,218.35633850097656,4765.826166666667
402.49786376953125,218.56800587972006,4765.860733333333
401.8759409586589,218.44729614257812,4765.896166666666
401.15855916341144,218.07867177327475,4765.930633333333
400.4835917154948,217.51101430257162,4765.9661
399.91053771972656,216.92977650960287,4766.0007
399.64552815755206,216.3872833251953,4766.0361
399.76121012369794,215.9328842163086,4766.0706666666665
400.1871693929036,215.71628061930338,4766.1061
400.7183787027995,215.8139419555664,4766.140766666666
401.2475840250651,216.3086369832357,4766.171133333333
401.4938456217448,217.1537322998047,4766.205666666667
401.476323445638,218.18348948160806,4766.2410666666665
401.83741251627606,220.06344604492188,4766.2756
402.8771565755208,222.86121114095053,4766.3111
405.1338195800781,226.9814478556315,4766.345933333333
408.1527099609375,232.48845672607422,4766.380566666667
411.83787027994794,239.24934895833334,4766.4161
416.07512919108075,247.27446746826172,4766.446466666666
419.9652099609375,255.6018829345703,4766.481433333333
423.2108561197917,263.79270426432294,4766.515866666667
425.77484639485675,271.509765625,4766.5512
428.42816162109375,278.6261240641276,4766.585566666667
431.4260660807292,285.13206990559894,4766.6212
434.8175760904948,291.3340708414714,4766.655666666667
438.73070271809894,297.3778788248698,4766.6912
443.8220926920573,303.7465362548828,4766.726466666667
449.1351776123047,309.9786326090495,4766.7608666666665
453.97950236002606,315.560785929362,4766.796333333334
458.5548400878906,320.5364176432292,4766.8305666666665
463.2290496826172,325.58811442057294,4766.861133333334
467.5961608886719,330.37994893391925,4766.8956333333335
471.21656290690106,334.9061991373698,4766.9312666666665
474.6781717936198,339.889399210612,4766.9659
478.38316345214844,345.6212158203125,4767.002266666666
482.5342254638672,352.39625040690106,4767.036166666667
486.8805898030599,359.3211669921875,4767.0714333333335
492.16453043619794,366.954839070638,4767.1060333333335
497.82300821940106,374.6353251139323,4767.1414
503.56214904785156,381.4556833902995,4767.1759
509.6484883626302,388.134033203125,4767.206166666667
515.6338043212891,394.53619893391925,4767.2459
521.5879109700521,400.03717549641925,4767.2762
526.9674377441406,404.5893809000651,4767.3108
531.8518371582031,409.0279235839844,4767.346266666666
