x,y,times
354.8855895996094,240.2548395792643,2714.593733333333
355.5890655517578,239.4693171183268,2714.6282
357.0090840657552,239.1153818766276,2714.6636
358.9254964192708,239.07952117919922,2714.6988666666666
361.1126352945964,239.48776499430338,2714.733566666667
363.308598836263,240.36419423421225,2714.7680333333333
365.27976481119794,241.18024444580078,2714.7984666666666
366.71092732747394,241.85144551595053,2714.8338
367.40729268391925,242.3318888346354,2714.8679666666667
367.3238169352214,242.50524139404297,2714.9034
366.4336802164714,242.4064483642578,2714.938866666667
364.99817911783856,242.12026723225912,2714.9733333333334
363.5891418457031,241.6009750366211,2715.0086
362.4801890055339,241.16339874267578,2715.0430333333334
361.8450113932292,240.94259134928384,2715.0785333333333
361.958989461263,240.95853169759116,2715.113966666667
362.8568929036458,241.1016108194987,2715.1483
364.2391815185547,241.1321258544922,2715.1787
365.5354868570964,241.09627532958984,2715.213166666667
366.7756093343099,241.05329386393228,2715.2485333333334
367.944086710612,241.03204345703125,2715.2838666666667
369.09910583496094,241.08853149414062,2715.3184333333334
370.3318684895833,241.44083404541016,2715.3528666666666
371.48585001627606,242.11138661702475,2715.3884
372.6888682047526,243.2715276082357,2715.4239333333335
374.0162658691406,244.67136891682944,2715.4583
375.96458943684894,246.03921763102213,2715.4935333333333
378.7288462320964,247.91617584228516,2715.5239333333334
384.3196970621745,250.66749318440756,2715.558433333333
391.3096008300781,253.8771769205729,2715.5939
399.54332478841144,256.7872594197591,2715.6631666666667
408.8283335367839,259.0819600423177,2715.698533333333
418.66844685872394,260.92530059814453,2715.7338666666665
428.2786356608073,262.0962626139323,2715.7682666666665
435.8572184244792,262.8271230061849,2715.8038666666666
442.7276611328125,263.2852478027344,2715.8382666666666
448.66368611653644,264.56956990559894,2715.8685333333333
453.7366434733073,267.0761973063151,2715.9038666666665
458.31976826985675,270.50816853841144,2715.9384666666665
462.9894561767578,274.18541463216144,2715.9739666666665
467.38905334472656,276.73090108235675,2716.0084666666667
471.3504587809245,277.9459482828776,2716.0437
474.9641825358073,277.3085174560547,2716.0781333333334
477.8986002604167,275.2680206298828,2716.113533333333
479.5906626383464,271.88917032877606,2716.1489
480.22002665201825,267.7161814371745,2716.1833666666666
480.4005126953125,263.26129150390625,2716.2137
480.45714314778644,259.5614878336589,2716.2481333333335
480.5916392008464,256.68896484375,2716.2835666666665
480.98073323567706,254.23304748535156,2716.3188333333333
482.08946228027344,252.50789642333984,2716.3531666666668
483.7209777832031,251.44019826253256,2716.3886333333335
485.28969319661456,251.19318135579428,2716.4239333333335
487.0952962239583,251.25222778320312,2716.4584333333332
489.46782938639325,251.4970219930013,2716.4929666666667
492.4188486735026,251.76358286539713,2716.5284666666666
496.1221923828125,252.1311289469401,2716.5588
500.0761413574219,252.94220479329428,2716.5931333333333
503.9994659423828,254.16497548421225,2716.6287
507.7992808024089,255.79677073160806,2716.6630333333333
511.3057098388672,257.8171132405599,2716.6986333333334
514.4637044270834,260.0990956624349,2716.7333
516.8631744384766,262.3083852132161,2716.7687666666666
518.714853922526,264.0342661539714,2716.8033
520.376220703125,265.4718017578125,2716.8387666666667
521.6689656575521,266.56312052408856,2716.873433333333
522.3570251464844,267.26055908203125,2716.9038
522.6736653645834,267.7994639078776,2716.938
522.4542032877604,268.382080078125,2716.973466666667
521.9100240071615,268.80780029296875,2717.0088
520.5741984049479,268.78676350911456,2717.0433
518.3923950195312,268.4100392659505,2717.078666666667
515.5554504394531,267.53380330403644,2717.1130333333335
511.9641520182292,265.7027231852214,2717.1491666666666
507.95323689778644,262.9744237263997,2717.1839666666665
503.4004770914714,259.49011993408203,2717.2183666666665
498.9024353027344,255.3844451904297,2717.2485
494.8498992919922,250.8922119140625,2717.283066666667
491.35149637858075,246.42504119873047,2717.318366666667
488.47239176432294,242.03451792399088,2717.353666666667
485.8125406901042,237.69365437825522,2717.3881
483.82337951660156,233.52838897705078,2717.4236333333333
482.26182047526044,229.47443644205728,2717.4580666666666
480.7060953776042,225.05770111083984,2717.4933
478.7390391031901,220.1634521484375,2717.5287
476.32537841796875,215.31658426920572,2717.5632666666666
473.64642333984375,210.69736989339194,2717.5935
470.38361104329425,206.52474212646484,2717.6330333333335
466.6004282633464,203.09124247233072,2717.6631666666667
462.59510803222656,200.58961232503256,2717.6985666666665
458.57391866048175,198.90059407552084,2717.733133333333
454.89874776204425,198.0661417643229,2717.7685
451.8240000406901,197.85360209147134,2717.8029666666666
448.9409637451172,197.82837677001953,2717.8384
446.064936319987,197.82579803466797,2717.8737666666666
443.4905598958333,197.8842798868815,2717.9083666666666
441.2950388590495,198.1866200764974,2717.9389
439.13425699869794,198.38804880777994,2717.973233333333
437.3528188069661,198.3357416788737,2718.0086666666666
436.24810282389325,198.0967000325521,2718.0432666666666
436.06983947753906,197.8896738688151,2718.0788
436.1618245442708,197.62417856852213,2718.1134
436.44203186035156,196.9659678141276,2718.148166666667
436.95310974121094,196.23491414388022,2718.1837666666665
436.9585469563802,195.4585189819336,2718.2183666666665
436.2721455891927,195.03245544433594,2718.2537333333335
434.7309875488281,194.8110555013021,2718.2882666666665
432.89939880371094,194.52261098225912,2718.3186666666666
430.9075063069661,194.30835978190103,2718.352933333333
428.92442830403644,193.85184733072916,2718.3885333333333
427.3049621582031,193.6097640991211,2718.4229
426.18382263183594,193.35385131835938,2718.4585
425.408940633138,193.05797322591147,2718.493033333333
424.5093943277995,192.9277776082357,2718.5284666666666
423.68239339192706,193.2356694539388,2718.563866666667
422.5089518229167,193.8952382405599,2718.5983
420.79725646972656,194.8537394205729,2718.633766666667
418.9508310953776,195.945681254069,2718.6681
417.5367075602214,196.9377009073893,2718.6985
417.30857340494794,197.7655232747396,2718.733833333333
418.55519104003906,198.31232452392578,2718.768433333333
421.8334248860677,199.05975596110025,2718.8039
427.1000264485677,200.32237243652344,2718.8386
433.76417032877606,202.78105926513672,2718.8731333333335
441.2902323404948,206.20160166422525,2718.9085
449.2676289876302,210.90435536702475,2718.9431
456.76007080078125,216.78524271647134,2718.9786
463.1815999348958,223.6282755533854,2719.0131
468.58843485514325,231.08312225341797,2719.0435
472.96343994140625,238.53510030110678,2719.0779666666667
476.31817626953125,246.29801177978516,2719.1135
478.4031728108724,254.5592524210612,2719.1489
479.6435801188151,262.5134506225586,2719.1832666666664
480.45196024576825,270.50279490152997,2719.2186333333334
480.9472198486328,277.7302602132161,2719.2530666666667
481.0518442789714,283.5990346272786,2719.288
480.76964314778644,287.9177958170573,2719.3235666666665
480.5537872314453,290.50372314453125,2719.353866666667
480.7458953857422,292.41750081380206,2719.3884
481.14076741536456,293.4236195882161,2719.4239333333335
481.5334014892578,294.1683095296224,2719.4584
482.11802673339844,295.49037679036456,2719.4938666666667
483.1653696695964,297.8431905110677,2719.5284666666666
484.2498372395833,300.7534535725911,2719.5632666666666
485.5713806152344,304.13096110026044,2719.5987666666665
487.50694783528644,308.3826192220052,2719.6332
489.90594991048175,312.9568837483724,2719.6686666666665
492.286137898763,316.98614501953125,2719.698933333333
494.7513376871745,320.1043752034505,2719.7334333333333
497.6825408935547,322.7068735758464,2719.7688
500.4128723144531,324.85398356119794,2719.8033666666665
502.6430918375651,325.8879801432292,2719.8386666666665
504.68019612630206,326.5437469482422,2719.8736
507.11773173014325,327.6976674397786,2719.9079666666667
510.3503011067708,329.913324991862,2719.943533333333
514.230224609375,332.56664021809894,2719.9780333333333
518.6305948893229,335.0350697835286,2720.0137
523.4323476155599,337.4190165201823,2720.0491
528.4397888183594,339.7264760335286,2720.0787666666665
534.2625935872396,341.8577575683594,2720.1131666666665
540.4841613769531,343.86316935221356,2720.1485666666667
546.235585530599,346.64842224121094,2720.1830333333332
551.6524861653646,350.22865295410156,2720.2184333333335
556.8613891601562,354.92371622721356,2720.253833333333
562.1145935058594,360.27541097005206,2720.2883666666667
567.3037821451823,366.2995249430339,2720.3238666666666
572.6578674316406,372.6560974121094,2720.3584333333333
578.2802225748698,378.4636993408203,2720.3888
584.0072530110677,383.79002380371094,2720.4234333333334
589.8711954752604,388.7211151123047,2720.458
596.4790954589844,394.2271423339844,2720.4935666666665
603.0731506347656,399.384765625,2720.5281
608.8977864583334,404.3188018798828,2720.5635
614.5455729166666,409.3407948811849,2720.5989
620.5958048502604,414.970458984375,2720.6336
626.6184488932291,420.78089396158856,2720.668166666667
632.0827331542969,425.5213673909505,2720.7036
637.0199483235677,429.6422475179036,2720.738066666667
641.6917928059896,433.1201680501302,2720.7683666666667
646.059580485026,436.3878580729167,2720.8036666666667
650.4149780273438,439.73997497558594,2720.8382
655.8034261067709,443.5162048339844,2720.8738
661.2421569824219,448.54364522298175,2720.9081333333334
667.0628560384115,454.61138916015625,2720.9436
673.0929768880209,460.5269063313802,2720.9780666666666
678.9803670247396,466.3086293538411,2721.0135
685.5944519042969,472.31407674153644,2721.0479
692.182851155599,478.3549550374349,2721.083633333333
699.201914469401,483.9628397623698,2721.1182
706.4267069498698,488.67372639973956,2721.1487333333334
713.8855692545573,493.4242451985677,2721.1830333333332
721.9809265136719,498.3976542154948,2721.2185666666664
730.0383097330729,503.8834584554036,2721.2529666666665
737.5646565755209,509.96581013997394,2721.2885666666666
744.4312438964844,516.0870717366537,2721.3232
750.6805216471354,522.6539357503256,2721.3587333333335
756.5866088867188,529.8405558268229,2721.3933
762.6363830566406,537.6188557942709,2721.4289
768.480234781901,545.0934448242188,2721.463366666667
774.3237915039062,551.2169901529948,2721.4936333333335
780.1455078125,556.005625406901,2721.5282666666667
786.0292765299479,560.2639872233073,2721.5638
792.2074279785156,564.3677062988281,2721.5984
798.5328776041666,568.5936584472656,2721.6329333333333
804.044199625651,572.2126057942709,2721.6684
808.7677510579427,575.8282979329427,2721.7039
813.6868896484375,580.6050720214844,2721.7383666666665
818.7506408691406,585.9276224772135,2721.7739
823.4521687825521,591.1580912272135,2721.8083333333334
827.0363260904948,595.3142395019531,2721.8388
830.0489095052084,598.4986267089844,2721.8734
832.9340006510416,600.7036743164062,2721.9088333333334
835.4352518717448,601.6989339192709,2721.9432
837.5755208333334,601.5737813313802,2721.978666666667
839.5506795247396,600.4188334147135,2722.0131
841.6612854003906,598.6981201171875,2722.0478333333335
843.6823933919271,597.1307779947916,2722.0834
845.3340962727865,596.0039367675781,2722.1189
846.6309000651041,595.1990458170573,2722.1533666666664
847.6285196940104,595.0501302083334,2722.1837666666665
848.3429260253906,595.5701802571615,2722.2182333333335
848.8073018391927,596.5932413736979,2722.2535666666668
849.1835428873698,597.6959330240885,2722.2880333333333
849.6834208170573,598.8015645345052,2722.3233666666665
850.0258585611979,599.6766357421875,2722.3588
850.3132527669271,600.2364705403646,2722.3931
850.64697265625,600.4413655598959,2722.4287
851.0316772460938,600.3037719726562,2722.4634333333333
851.4704386393229,600.0175476074219,2722.4938333333334
851.8323465983073,599.6137898763021,2722.5283666666664
852.1947530110677,599.2344462076823,2722.5638
852.594970703125,598.9335327148438,2722.5983
852.8304341634115,598.7064107259115,2722.633766666667
853.0368448893229,598.5720723470052,2722.6683
853.2584533691406,598.5269571940104,2722.703933333333
853.4154052734375,598.473378499349,2722.7386666666666
853.5839640299479,598.3026631673177,2722.772966666667
853.7208658854166,597.9973856608073,2722.8083666666666
853.923838297526,597.6344909667969,2722.8436666666666
854.0777893066406,597.0940856933594,2722.8732666666665
854.0157572428385,596.1494649251302,2722.9087666666665
854.0907897949219,595.4895731608073,2722.9431666666665
854.2490234375,595.5520629882812,2722.978666666667
854.5073954264323,596.4856974283854,2723.013033333333
854.9773457845052,598.6253153483073,2723.0486666666666
855.9778137207031,601.9796549479166,2723.0833333333335
857.7682902018229,606.8615519205729,2723.1186666666667
859.9166463216146,612.4427693684896,2723.1539
862.8002421061198,617.8680114746094,2723.1885333333335
866.4603068033854,622.8590189615885,2723.2231666666667
870.3769938151041,626.9592997233073,2723.2534
874.5137329101562,630.3966471354166,2723.2887666666666
879.3145243326823,633.6625264485677,2723.3232333333335
884.858388264974,636.6080627441406,2723.3587
890.7323811848959,639.2901407877604,2723.3930666666665
896.3174743652344,642.0936381022135,2723.4287
902.3993530273438,645.1948954264323,2723.4632
908.9492492675781,649.0456848144531,2723.4985333333334
914.8721618652344,652.3551432291666,2723.5289
920.1114400227865,655.7223815917969,2723.5634
925.0200703938802,659.8485819498698,2723.5987666666665
929.582265218099,664.3321431477865,2723.6333
933.7778625488281,668.8905334472656,2723.6686666666665
937.0408528645834,672.6588846842448,2723.7033666666666
940.4178873697916,676.3111673990885,2723.7388666666666
944.1405029296875,679.6383056640625,2723.7733333333335
947.4718017578125,682.6329345703125,2723.8087666666665
951.1371663411459,685.5063781738281,2723.8432666666668
954.7592061360677,688.4543762207031,2723.8787
958.6826477050781,691.491221110026,2723.913233333333
962.3986104329427,695.381103515625,2723.943533333333
965.6425069173177,699.91845703125,2723.9781333333335
968.9087829589844,704.1275838216146,2724.0135666666665
971.6448974609375,708.6212666829427,2724.0488
974.1222229003906,713.2787272135416,2724.0838
976.1039326985677,718.1194559733073,2724.1184333333335
977.654774983724,722.3785807291666,2724.1537
978.7172444661459,726.1087341308594,2724.188166666667
979.5270080566406,730.1619873046875,2724.2235666666666
980.6481119791666,733.4310302734375,2724.2582333333335
982.3622029622396,736.0787048339844,2724.2885333333334
984.3232625325521,738.1088256835938,2724.323933333333
986.5406188964844,739.5705057779948,2724.3583
989.2004191080729,740.7701009114584,2724.3938333333335
991.7426147460938,741.7276916503906,2724.4283333333333
994.060312906901,742.6173095703125,2724.4637333333335
995.5669860839844,743.4572957356771,2724.4981333333335
996.9784851074219,744.3478190104166,2724.5335666666665
998.1664530436198,745.231211344401,2724.5681
999.292226155599,746.0078328450521,2724.5993
1000.2442321777344,746.2410888671875,2724.6332666666667
1001.215810139974,746.3405049641927,2724.6687
1002.1690063476562,746.2350463867188,2724.703033333333
1003.1214090983073,746.0892435709635,2724.7385
1004.1311848958334,746.0360107421875,2724.773166666667
1004.8639322916666,745.8096516927084,2724.8081333333334
1005.5168965657552,745.5817260742188,2724.844666666667
1005.9137369791666,745.3207397460938,2724.8784
1006.2085469563802,745.042490641276,2724.9129333333335
1006.3618876139323,744.712158203125,2724.9484333333335
1006.2417602539062,744.08203125,2724.9831
1006.1294250488281,743.3561197916666,2725.0133666666666
1006.147694905599,742.7205912272135,2725.0488
1006.204335530599,741.9870300292969,2725.0835666666667
1006.2460530598959,741.3594868977865,2725.1179666666667
1006.211669921875,740.8000996907552,2725.1532
1006.1965026855469,740.509765625,2725.188633333333
1006.0842590332031,740.4862772623698,2725.2231666666667
1005.9852091471354,740.6663920084635,2725.2586333333334
1005.7657470703125,741.0835978190104,2725.2930666666666
1005.5341593424479,741.4648946126302,2725.323533333333
1005.2848815917969,741.7300516764323,2725.3580333333334
1005.0263163248698,741.8298848470052,2725.3935
1004.8550720214844,741.760009765625,2725.428066666667
1004.6163431803385,741.4663391113281,2725.4637
1004.4908955891927,740.936533610026,2725.4980666666665
1004.3802083333334,740.2344563802084,2725.5335
1004.2257080078125,739.5880635579427,2725.5682333333334
1004.1718953450521,739.0775248209635,2725.603633333333
1003.513661702474,738.6594950358073,2725.6381
1003.0918680826823,738.5744832356771,2725.6683666666668
1002.7711995442709,738.6080729166666,2725.8087666666665
1002.7155965169271,738.5538228352865,2725.843066666667
1002.8210957845052,738.5342610677084,2725.8785666666668
1002.9315185546875,738.5061848958334,2725.9133
1003.6411336263021,738.4996032714844,2725.9488666666666
1004.1668294270834,738.3180338541666,2725.978866666667
1004.5835876464844,738.2780049641927,2726.0185
1004.7489115397135,738.5419006347656,2726.0488333333333
1004.8010762532552,738.8028767903646,2726.1331
1004.768798828125,738.9664510091146,2726.1685
1004.7316284179688,739.0644124348959,2726.2029666666667
1004.6988932291666,739.1145935058594,2726.2333
1004.6799926757812,739.0272420247396,2726.2687666666666
1004.6335042317709,738.8992309570312,2726.3031666666666
1004.6156717936198,738.807373046875,2726.3384666666666
1004.5855000813802,738.7808430989584,2726.3729333333335
1004.5172322591146,738.7896830240885,2726.403333333333
1004.4248758951823,738.8417256673177,2726.4387666666667
1004.2888387044271,738.9722290039062,2726.4735
1004.1294962565104,739.0532735188802,2726.503833333333
1003.9450378417969,739.0842793782552,2726.5379333333335
1003.8500773111979,739.0433044433594,2726.5734333333335
1003.8880004882812,738.9341532389323,2726.6079666666665
1003.9556681315104,738.7068379720052,2726.6432
1004.1031901041666,738.3065999348959,2726.6738666666665
1004.2889099121094,737.9000447591146,2726.7082666666665
1004.5314636230469,737.6054280598959,2726.7436333333335
1004.730478922526,737.4104512532552,2726.7783
1004.8666483561198,737.3961181640625,2726.8085333333333
1004.9435628255209,737.4540608723959,2726.8429666666666
1004.8661905924479,737.7896016438802,2726.8784
1004.8068135579427,738.2545267740885,2726.9138
1004.6737976074219,738.6869201660156,2726.9482
1004.6140340169271,739.064707438151,2726.983833333333
1004.5268046061198,739.2453816731771,2727.018433333333
1004.5112813313802,739.407948811849,2727.0488
1004.6544799804688,739.51416015625,2727.0833
1004.812245686849,739.583262125651,2727.1186333333335
1005.0163777669271,739.6835327148438,2727.1529333333333
1005.1605428059896,739.8690592447916,2727.1885333333335
1005.2982788085938,740.1833902994791,2727.2229
1005.355702718099,740.5396931966146,2727.2586
1005.3194478352865,740.7777404785156,2727.293
1005.2503153483073,741.0003865559896,2727.328466666667
1005.1660970052084,741.1660970052084,2727.3630333333335
1005.050547281901,741.2971903483073,2727.3984666666665
1004.9484456380209,741.4120483398438,2727.428766666667
1004.8976135253906,741.5362752278646,2727.4627
1004.8544921875,741.7337239583334,2727.498633333333
1004.7542012532552,741.97509765625,2727.5331
1004.5218505859375,742.2825419108073,2727.5684
1004.0862528483073,742.6598917643229,2727.603833333333
1003.5755513509115,743.1317545572916,2727.638266666667
1002.7724202473959,743.6665751139323,2727.6734
1002.0490112304688,744.1253356933594,2727.7089
1001.3095397949219,744.4956665039062,2727.7431666666666
1000.7334899902344,744.862294514974,2727.7734666666665
1000.294423421224,745.1022644042969,2727.8087333333333
999.8363037109375,745.2850545247396,2727.843066666667
999.4914957682291,745.4462687174479,2727.8784333333333
998.9578552246094,745.7059834798177,2727.9138333333335
998.3675435384115,746.0900065104166,2727.9482
997.5855102539062,746.5233459472656,2727.9835333333335
996.6670735677084,746.9742024739584,2728.0188333333335
995.8418680826823,747.3047281901041,2728.0533
995.1630859375,747.5240173339844,2728.133333333333
994.6810709635416,747.653086344401,2728.1682333333333
994.3443705240885,747.6431477864584,2728.1982333333335
994.1091715494791,747.4346923828125,2728.233
994.0154724121094,747.3537089029948,2728.2685333333334
993.7818806966146,747.3327941894531,2728.3029666666666
993.4447021484375,747.4100545247396,2728.338366666667
992.9395955403646,747.4936319986979,2728.3687666666665
992.3665669759115,747.6322326660156,2728.4031
991.7862447102865,747.9038492838541,2728.4384666666665
991.3040466308594,748.0887959798177,2728.473033333333
990.9883321126302,748.241455078125,2728.5034
990.8484090169271,748.3524780273438,2728.538633333333
990.8554178873698,748.4584045410156,2728.5734
990.9129333496094,748.5608317057291,2728.608833333333
990.9733276367188,748.5777994791666,2728.6385666666665
990.934071858724,748.551025390625,2728.6730333333335
990.7567342122396,748.587890625,2728.708633333333
990.4330647786459,748.5946451822916,2728.7431
989.9826151529948,748.5127360026041,2728.7785
989.4651692708334,748.3920288085938,2728.812933333333
988.9486185709635,748.2883097330729,2728.8434333333335
988.488535563151,748.0996398925781,2728.877933333333
988.3132832845052,747.5796813964844,2728.9133666666667
988.2391255696615,746.874257405599,2728.947833333333
988.5613301595052,745.8605651855469,2728.9834333333333
989.2692667643229,744.0321655273438,2729.0179333333335
990.7063191731771,741.4510904947916,2729.0535
992.7337443033854,737.9763590494791,2729.0879666666665
995.1174519856771,733.4963684082031,2729.1231666666667
997.7000630696615,727.793690999349,2729.153566666667
999.8643391927084,720.9676411946615,2729.1880666666666
1001.1355183919271,713.6297607421875,2729.2234333333336
1001.2084350585938,706.4384256998698,2729.2579333333333
1000.5410766601562,699.8392740885416,2729.2935666666667
999.4288940429688,694.3481140136719,2729.3281
998.4868367513021,690.2647806803385,2729.363766666667
997.943857828776,687.7334899902344,2729.3982333333333
998.0824483235677,686.6260884602865,2729.4339333333332
998.8211975097656,685.8499654134115,2729.4682
999.6196695963541,684.9070638020834,2729.498866666667
999.9728393554688,683.709228515625,2729.5335
1000.2765299479166,681.623036702474,2729.5679333333333
1000.5830688476562,679.2825012207031,2729.6033
1000.8545328776041,676.6161600748698,2729.7780666666667
1001.2225545247396,673.9238993326823,2729.8137
1001.6323954264323,671.4790649414062,2729.8481
1001.3278401692709,669.0829874674479,2729.8784666666666
999.6894938151041,667.9955342610677,2729.9130666666665
996.4919840494791,667.818105061849,2729.9485
991.6920979817709,668.382090250651,2729.9832
985.155517578125,670.0004272460938,2730.0186
977.2574055989584,672.6044311523438,2730.0533666666665
968.7034200032552,676.0310262044271,2730.0879666666665
959.5476582845052,679.3766581217448,2730.1233666666667
950.1888326009115,681.6314493815104,2730.1588333333334
940.7059834798177,682.6418762207031,2730.193333333333
931.2698771158854,681.6825561523438,2730.2237666666665
921.5996704101562,678.9488220214844,2730.2633
912.94677734375,674.9029337565104,2730.2938
904.2972717285156,669.3134460449219,2730.328233333333
896.3668823242188,662.643076578776,2730.3637
888.9210713704427,655.7876485188802,2730.3986666666665
881.9931640625,649.2609049479166,2730.4331333333334
875.4065653483073,642.8826090494791,2730.4686333333334
867.6715291341146,635.8908894856771,2730.5032333333334
859.7215474446615,629.5225524902344,2730.5386
851.6618347167969,624.7537129720052,2730.573066666667
844.1785481770834,620.5936075846354,2730.6036
836.1632181803385,616.1636962890625,2730.6379333333334
828.9737345377604,611.3677368164062,2730.6733
823.2500915527344,607.0917460123698,2730.7078
818.9834391276041,602.6331278483073,2730.7434333333335
814.7099914550781,596.8904622395834,2730.7788
809.9885050455729,589.9331665039062,2730.8132333333333
805.4299011230469,583.1618448893229,2730.8509
800.3357849121094,577.3730163574219,2730.8838333333333
795.1065470377604,572.591298421224,2730.9182333333333
789.3510233561198,568.76416015625,2730.948766666667
783.4474487304688,565.6196594238281,2730.983333333333
777.9120381673177,563.245127360026,2731.0188
773.0355224609375,560.888437906901,2731.053266666667
768.8405151367188,558.1830546061198,2731.0887666666667
765.0649617513021,555.1243693033854,2731.1231333333335
761.887929280599,551.5025024414062,2731.1579
759.4947611490885,547.8638305664062,2731.1933
757.251708984375,544.2029724121094,2731.227966666667
755.0242207845052,541.2586059570312,2731.2634333333335
751.8368631998698,538.7884928385416,2731.2938
748.2398478190104,537.0440470377604,2731.3284
744.7108764648438,535.7979634602865,2731.3638666666666
741.2453409830729,534.9555358886719,2731.3986
738.3387145996094,534.6995340983073,2731.4331666666667
735.4612731933594,534.81982421875,2731.468533333333
732.6783955891927,534.9843037923177,2731.5031
729.6458638509115,535.0643310546875,2731.5386
725.2941182454427,535.294179280599,2731.573066666667
720.1620788574219,536.0611877441406,2731.6085
714.5869445800781,537.703358968099,2731.642966666667
708.6119079589844,539.8702901204427,2731.6736
702.9155578613281,543.0426635742188,2731.7079
696.5830281575521,545.8573913574219,2731.743466666667
690.5808817545573,548.6174621582031,2731.7779666666665
685.4083048502604,550.7066446940104,2731.8134333333333
680.0883280436198,552.4306030273438,2731.8486333333335
675.0391642252604,553.6396077473959,2731.883533333333
669.6246846516927,553.9903971354166,2731.917966666667
663.9826863606771,554.4642740885416,2731.9533333333334
658.3208618164062,555.0263366699219,2731.9838666666665
652.2609151204427,556.7250061035156,2732.0184
646.4167175292969,558.7681681315104,2732.0538666666666
641.0497843424479,561.073720296224,2732.0883
636.7744344075521,563.8852945963541,2732.1237666666666
633.5574035644531,567.1093241373698,2732.1582333333336
630.7027994791666,570.7167053222656,2732.193566666667
627.0235697428385,574.3721923828125,2732.2280333333333
622.8650309244791,579.1692403157552,2732.2635
618.7151082356771,585.1490987141927,2732.2980333333335
614.4324544270834,592.1360982259115,2732.3285333333333
609.8693644205729,599.9498697916666,2732.363
604.8528951009115,608.1498413085938,2732.3984666666665
600.3668924967448,616.3338317871094,2732.4329333333335
595.5498352050781,623.0851033528646,2732.4684
590.0181070963541,629.309814453125,2732.503833333333
583.5753682454427,635.285634358724,2732.538233333333
577.0797424316406,641.1349894205729,2732.5737
571.3955485026041,647.4195760091146,2732.608166666667
566.4100341796875,654.1965840657552,2732.6437
562.635508219401,661.679697672526,2732.678266666667
559.305430094401,668.8781229654948,2732.708633333333
555.6543172200521,675.8294982910156,2732.7434333333335
551.1524047851562,682.5210469563802,2732.778
546.1231587727865,688.5271301269531,2732.8133
540.7312622070312,693.803476969401,2732.8479333333335
535.0679626464844,698.7522583007812,2732.8834666666667
529.0371907552084,703.4872538248698,2732.918866666667
523.621083577474,708.7390441894531,2732.9533
519.0897928873698,714.5617167154948,2732.988766666667
514.7935587565104,721.133290608724,2733.0183666666667
510.39410909016925,728.0817667643229,2733.0538333333334
505.3424835205078,735.7300821940104,2733.0884
500.4463806152344,743.6921081542969,2733.1228666666666
495.66758728027344,751.3644307454427,2733.1581333333334
490.9741617838542,758.241221110026,2733.1936666666666
486.0570017496745,764.1273396809896,2733.2280333333333
481.0532938639323,769.5073649088541,2733.2636666666667
476.32313028971356,774.3032735188802,2733.298133333333
471.8067881266276,778.8692525227865,2733.333833333333
467.64906819661456,782.7082010904948,2733.3681666666666
463.7623240152995,786.3089396158854,2733.3987333333334
460.4800669352214,789.870351155599,2733.4332666666664
457.09296162923175,794.1209106445312,2733.4686666666666
453.9457244873047,797.7798156738281,2733.502933333333
451.16773478190106,800.7444864908854,2733.5739
448.7037811279297,803.2422993977865,2733.6082333333334
446.6257731119792,805.2720947265625,2733.6437666666666
445.0316975911458,806.78466796875,2733.6781333333333
444.4885965983073,807.3275451660156,2733.7085666666667
444.3546091715495,807.7074483235677,2733.7481333333335
444.49053955078125,808.1330769856771,2733.778533333333
444.76569112141925,808.4562581380209,2733.8127
445.20750427246094,808.5872904459635,2733.8486333333335
445.4710337320964,808.5789184570312,2733.8831333333333
445.3037872314453,808.067392985026,2733.9185
444.9656117757161,807.2744954427084,2733.9530666666665
444.53448486328125,806.3040466308594,2733.9885
444.1619873046875,805.4130452473959,2734.023
443.64427185058594,804.8056233723959,2734.058466666667
443.2683614095052,804.3521525065104,2734.088166666667
442.9977315266927,804.0824076334635,2734.1237666666666
442.8747049967448,803.8670756022135,2734.1583
442.7543080647786,803.6346028645834,2734.1938666666665
442.5821990966797,803.2098490397135,2734.2281333333335
442.38087972005206,802.4735616048177,2734.2636
442.1806386311849,801.4173177083334,2734.297866666667
442.2682291666667,800.248036702474,2734.3336
442.4688008626302,799.1509094238281,2734.368233333333
442.65061442057294,798.236094156901,2734.4036
442.82020568847656,797.6294759114584,2734.4381333333336
443.0622812906901,797.3324483235677,2734.4686
443.20090738932294,797.3852844238281,2734.5035333333335
443.1346689860026,797.6405334472656,2734.5379
442.9249776204427,797.9148152669271,2734.5734
442.8146107991536,798.0669657389323,2734.6088
442.8114420572917,797.9445292154948,2734.6432
442.9517415364583,797.485605875651,2734.6787
443.3173319498698,796.7142842610677,2734.713133333333
443.6400095621745,795.6372273763021,2734.7488
443.96849568684894,794.5487772623698,2734.7785
444.2618357340495,793.6009826660156,2734.813166666667
444.4514923095703,792.9023844401041,2734.8479666666667
444.5679626464844,792.559326171875,2734.8837
444.5665028889974,792.6202290852865,2734.9182666666666
444.64940388997394,792.9808858235677,2734.9536
444.449701944987,793.3645222981771,2734.988066666667
444.3885548909505,793.8014628092448,2735.0235333333335
444.33741251627606,794.2210388183594,2735.0580333333332
444.28082784016925,794.6145935058594,2735.0891666666666
444.2370198567708,794.8105773925781,2735.1245
444.13857014973956,794.9787394205729,2735.1572
444.348882039388,795.2304280598959,2735.1938333333333
444.3560791015625,795.6175537109375,2735.2298333333333
444.0182596842448,795.7194315592448,2735.2643333333335
