x,y,times
350.61927795410156,178.2815195719401,2896.3658333333333
350.9321594238281,178.55924479166666,2896.3955333333333
351.34315999348956,178.8781992594401,2896.4299666666666
351.8398183186849,179.26422119140625,2896.4656
352.4773356119792,179.7431182861328,2896.5001
353.095708211263,180.29020182291666,2896.535533333333
353.7483673095703,180.8446833292643,2896.5699666666665
354.36683654785156,181.47286987304688,2896.605433333333
355.0771230061849,182.1388905843099,2896.6401333333333
355.6722462972005,182.72960917154947,2896.6752333333334
356.1201578776042,183.22498067220053,2896.7056666666667
356.38563537597656,183.5687484741211,2896.7400666666667
356.4812876383464,183.86505381266275,2896.7757666666666
356.4020131429036,184.02808888753256,2896.8103666666666
356.0084279378255,184.0317611694336,2896.8458666666666
355.5762023925781,183.9978281656901,2896.8802666666666
355.2362111409505,183.82009633382162,2896.9158666666667
355.0056406656901,183.60110727945963,2896.9501333333333
354.8783671061198,183.38523864746094,2896.9857333333334
354.98313395182294,183.2123769124349,2897.020433333333
355.3895772298177,183.13612620035806,2897.055
355.8656870524089,183.10515340169272,2897.085466666667
356.3064829508464,183.24576568603516,2897.1199333333334
356.9457753499349,183.61429850260416,2897.1554333333333
357.6737416585286,184.030517578125,2897.1907
358.21246846516925,184.4959284464518,2897.2254
358.4546254475911,185.06273905436197,2897.2599333333333
358.55377197265625,185.69314575195312,2897.2955666666667
358.4719645182292,186.2968724568685,2897.3299666666667
358.02093505859375,186.81405385335287,2897.3656666666666
357.3063151041667,187.15590159098306,2897.4003
356.4881896972656,187.45997619628906,2897.4306666666666
355.58989969889325,187.62506866455078,2897.4652
354.5496114095052,187.49677276611328,2897.5006333333336
353.511235555013,187.1189397176107,2897.5350333333336
352.690923055013,186.63909912109375,2897.5705
352.07237243652344,186.14878845214844,2897.6049333333335
351.67579650878906,185.5121587117513,2897.640266666667
351.50054931640625,184.87428538004556,2897.6758
351.5180918375651,184.48456827799478,2897.7102333333332
351.67946370442706,184.33655293782553,2897.7457
351.8576202392578,184.34702809651694,2897.7802
352.0677744547526,184.54690297444662,2897.8105333333333
352.20680745442706,184.98670959472656,2897.8450333333335
352.1814473470052,185.4043451944987,2897.8803
352.1232401529948,185.73132832845053,2897.9148666666665
351.9757334391276,185.87012481689453,2897.9503
351.6728057861328,185.8681640625,2897.9857333333334
351.3568878173828,185.66015116373697,2898.02
350.89024861653644,185.1960016886393,2898.0554333333334
350.32569376627606,184.54239654541016,2898.090166666667
349.6231638590495,183.78742472330728,2898.125466666667
348.800776163737,183.036496480306,2898.1554
347.992426554362,182.16334025065103,2898.1907333333334
347.1308848063151,181.389404296875,2898.225266666667
346.4102325439453,180.7114486694336,2898.2607
345.88808186848956,180.245974222819,2898.2952
345.6104227701823,179.99334208170572,2898.3306666666667
345.5863494873047,179.95134480794272,2898.3651333333332
345.7590738932292,180.21434020996094,2898.400633333333
345.9677378336589,180.63182830810547,2898.435033333333
346.1523132324219,181.23836771647134,2898.4703
346.3750457763672,181.93277486165366,2898.504933333333
346.65159098307294,182.47443135579428,2898.5353
346.873774210612,182.89193216959634,2898.5704
347.1283721923828,183.05053202311197,2898.6058333333335
347.66222127278644,183.0571746826172,2898.6403666666665
348.2508087158203,182.78069559733072,2898.6758666666665
348.7837422688802,182.24286397298178,2898.7103
349.18756612141925,181.74910736083984,2898.7457666666664
349.5035654703776,181.40854136149088,2898.7804333333333
349.75372823079425,181.47474924723306,2898.814966666667
349.85533142089844,181.91375732421875,2898.8456
349.5947011311849,182.7600351969401,2898.8801
349.07777913411456,183.99783070882162,2898.9153666666666
348.17051188151044,185.54633331298828,2898.9508
347.01564534505206,186.96688842773438,2898.9853333333335
345.3749033610026,187.93685913085938,2899.0207666666665
343.1578063964844,188.1536865234375,2899.055566666667
341.0177307128906,187.754763285319,2899.0902
339.0367177327474,186.91091664632162,2899.1253333333334
337.17909749348956,185.57032775878906,2899.1601
335.3009033203125,184.12584177652994,2899.190433333333
333.5741475423177,182.67312876383463,2899.2249666666667
332.19952901204425,181.4611358642578,2899.2604
331.050287882487,180.6169408162435,2899.2957333333334
330.1261342366536,180.0370635986328,2899.3299333333334
329.6964365641276,179.5092544555664,2899.3654666666666
329.6259511311849,178.98182932535806,2899.3998666666666
329.87256876627606,178.55604553222656,2899.4353333333333
330.2789052327474,178.32554372151694,2899.4699
330.8870493570964,178.14063771565756,2899.5050666666666
331.37998962402344,177.96000162760416,2899.5355666666665
331.60765584309894,178.06470743815103,2899.5699
331.96620686848956,178.26610056559244,2899.6053666666667
332.3896026611328,178.25367736816406,2899.6406
332.7924346923828,177.9107411702474,2899.6751
332.95411173502606,177.104248046875,2899.7101333333335
333.142084757487,175.8829345703125,2899.7455666666665
333.4828643798828,174.34036509195963,2899.7808
333.6872151692708,172.60354359944662,2899.8151666666668
333.837153116862,171.1843032836914,2899.8505333333333
334.2024637858073,169.84756978352866,2899.8807666666667
334.7171376546224,168.83204905192056,2899.9150666666665
335.48780822753906,168.16529337565103,2899.9504333333334
336.55042521158856,167.7619883219401,2899.9858
337.676752726237,167.66683705647787,2900.0201666666667
338.80968221028644,167.69268544514975,2900.0551666666665
339.5941670735677,168.39219665527344,2900.0907666666667
340.34929911295575,169.62616729736328,2900.1251
340.50469970703125,171.08482360839844,2900.160733333333
340.2165273030599,173.05428822835287,2900.1952666666666
339.795654296875,175.3738250732422,2900.2256
339.0764872233073,177.90079243977866,2900.2599
338.4644470214844,180.18094126383463,2900.2952333333333
337.9168243408203,181.97752380371094,2900.3305333333333
337.64915974934894,183.40321350097656,2900.365
337.3742421468099,184.14320373535156,2900.4003333333335
337.0338999430339,184.29792022705078,2900.4357666666665
336.82679748535156,184.0726572672526,2900.4700333333335
336.4230244954427,183.65499623616537,2900.505633333333
335.8180898030599,183.28815714518228,2900.54
335.2476348876953,183.00603485107422,2900.5704
334.46910095214844,182.66635131835938,2900.6057333333333
333.55762736002606,182.29615020751953,2900.6399333333334
332.58519490559894,181.87134806315103,2900.6754
331.6971842447917,181.4636967976888,2900.7098666666666
330.94019571940106,181.02459971110025,2900.7457666666664
330.3142598470052,180.70218912760416,2900.7802666666666
330.0588633219401,180.48203786214194,2900.8155666666667
330.13140360514325,180.29534149169922,2900.85
330.55968221028644,180.06175994873047,2900.885366666667
331.18104553222656,179.74500783284506,2900.9199
331.82891337076825,179.45323944091797,2900.9502
332.3984375,179.25409698486328,2900.9857666666667
332.98479715983075,179.3043645222982,2901.0200666666665
333.6183217366536,179.64787801106772,2901.0552666666667
334.00816853841144,180.08258819580078,2901.0907333333334
334.2540995279948,180.6150360107422,2901.1251666666667
334.6644795735677,181.0686289469401,2901.1607
335.2009531656901,181.26639811197916,2901.195366666667
335.6163584391276,181.07935587565103,2901.2305333333334
335.6143035888672,180.382080078125,2901.2649333333334
335.5863444010417,179.52823384602866,2901.2951333333335
335.4237569173177,178.38164520263672,2901.3305666666665
334.83160400390625,177.0953369140625,2901.3652333333334
333.78241475423175,175.74622853597006,2901.4005666666667
332.6241099039714,174.4793472290039,2901.4351
331.7796122233073,173.3888702392578,2901.4706
331.20094807942706,172.50732930501303,2901.5057666666667
331.2420654296875,171.7303695678711,2901.5400666666665
331.62281290690106,171.06702931722006,2901.5755
332.2484385172526,170.5350799560547,2901.6100666666666
333.17620849609375,170.09435526529947,2901.6403
334.18614705403644,169.78949737548828,2901.6755333333335
335.1088002522786,169.55238342285156,2901.7099333333335
335.80455017089844,169.63051096598306,2901.7453333333333
336.59032185872394,170.05769856770834,2901.7798
337.6728820800781,170.87264251708984,2901.8154
338.68125406901044,172.00210825602213,2901.849833333333
339.8260091145833,173.55305989583334,2901.8854
340.8872426350911,175.32520802815756,2901.920666666667
341.4378255208333,177.2534637451172,2901.9551666666666
341.69403584798175,179.1454849243164,2901.9853333333335
341.836181640625,180.91627502441406,2902.020666666667
341.8582814534505,182.63494110107422,2902.0551
341.4285888671875,183.97878774007162,2902.0905666666667
340.66587829589844,184.82523091634116,2902.1249333333335
339.8652089436849,185.35873667399088,2902.1603333333333
339.0994059244792,185.56008911132812,2902.1956333333333
338.200439453125,185.40623474121094,2902.2302666666665
337.3393809000651,184.9012705485026,2902.265733333333
336.66278076171875,184.29151662190756,2902.2999333333332
336.07544962565106,183.74637349446616,2902.3305
335.77431233723956,183.19862111409506,2902.3650333333335
335.6041208902995,182.8656743367513,2902.4005
335.50453186035156,182.78053538004556,2902.4358
335.3528594970703,182.93852996826172,2902.4701333333333
335.2808532714844,183.31971232096353,2902.504966666667
335.5612538655599,183.8026885986328,2902.5404
336.0063832600911,184.41402180989584,2902.5757
336.5553436279297,185.05760955810547,2902.6101
337.25592549641925,185.6185785929362,2902.6455
338.02734375,185.82030487060547,2902.6756333333333
338.5556894938151,185.77327982584634,2902.7101666666667
338.98504638671875,185.5895538330078,2902.7456333333334
339.27325439453125,184.9272715250651,2902.7802666666666
339.24510192871094,183.66949462890625,2902.8156
338.8153991699219,181.95087687174478,2902.8499666666667
338.2930603027344,179.96610260009766,2902.8852666666667
337.7049967447917,177.73573048909506,2902.920866666667
336.77659098307294,175.49431610107422,2902.9551
335.7454071044922,173.53534952799478,2902.990533333333
334.3835093180339,172.03372701009116,2903.025166666667
332.74640401204425,170.8690668741862,2903.055066666667
330.8884735107422,170.0761515299479,2903.0904
329.1017252604167,169.48070271809897,2903.1257333333333
327.5457407633464,168.77962493896484,2903.1602666666668
326.0986735026042,167.83560943603516,2903.1954666666666
325.10004170735675,166.54839833577475,2903.2307333333333
324.5131327311198,165.17635091145834,2903.2653
324.1456298828125,163.74315643310547,2903.300566666667
323.9932912190755,162.1093775431315,2903.3350666666665
324.08973185221356,160.66232299804688,2903.3705
324.54457600911456,159.51204681396484,2903.399933333333
325.5349578857422,158.70199330647787,2903.4353333333333
327.1473642985026,158.28795369466147,2903.4697
328.96641540527344,158.2282282511393,2903.5056666666665
330.905756632487,158.93274943033853,2903.5401333333334
332.6278533935547,159.95946502685547,2903.5756666666666
334.03407287597656,161.38940938313803,2903.610133333333
334.823486328125,163.09263865152994,2903.6455666666666
334.96949768066406,164.86079915364584,2903.6799
334.55304463704425,166.4546686808268,2903.7155
333.94309997558594,167.80054982503256,2903.75
333.5189463297526,168.91590627034506,2903.7804333333333
333.18975830078125,169.41247049967447,2903.8148666666666
332.5509897867839,169.81897735595703,2903.8504333333335
331.94439697265625,169.66693623860678,2903.8849333333333
331.7070821126302,169.35952504475912,2903.9204
331.55076090494794,168.60385386149088,2903.9549666666667
331.15382385253906,167.65321604410806,2903.9906
330.9069569905599,166.9503936767578,2904.0253333333335
331.39036051432294,166.07512664794922,2904.0558333333333
332.1194610595703,165.30289204915366,2904.0903333333335
333.0992889404297,164.17500813802084,2904.1257333333333
334.2778065999349,163.35305531819662,2904.1603666666665
335.90431722005206,162.91876475016275,2904.23
337.3587646484375,163.01024119059244,2904.265533333333
338.3649139404297,163.3356196085612,2904.3
338.8679606119792,164.1203180948893,2904.3353333333334
339.26837666829425,165.6174519856771,2904.3707
339.3318176269531,167.7633260091146,2904.4052666666666
339.17799886067706,170.40648142496744,2904.4357333333332
338.8750813802083,173.1248575846354,2904.4700666666668
338.673828125,176.08964029947916,2904.5057333333334
338.65631103515625,178.94168090820312,2904.540466666667
338.4236145019531,181.64403025309244,2904.5755
338.1915740966797,183.52803548177084,2904.61
337.80634053548175,184.51300811767578,2904.6455666666666
337.3384195963542,184.443239847819,2904.6798
336.6579895019531,183.38107554117838,2904.7156666666665
336.0558166503906,181.77000681559244,2904.75
335.55357360839844,180.06316884358725,2904.7804333333333
334.9007822672526,178.63742319742838,2904.8157
333.9689127604167,177.65851593017578,2904.850266666667
332.97210693359375,177.5627695719401,2904.8857333333335
332.1897481282552,178.56076049804688,2904.920166666667
331.3827718098958,180.44451649983725,2904.9556
330.39942423502606,182.59854380289713,2904.9900333333335
329.5267791748047,184.59866333007812,2905.0253666666667
328.760492960612,186.02111307779947,2905.0599666666667
327.8000946044922,186.74659220377603,2905.0952
326.6020151774089,186.61201985677084,2905.1256
325.3921864827474,185.98662821451822,2905.1602666666668
324.2676035563151,185.39910634358725,2905.1956666666665
322.9027150472005,185.012451171875,2905.23
321.3831024169922,185.2444585164388,2905.2656
319.6182556152344,185.66593170166016,2905.3002333333334
318.2645670572917,186.30582427978516,2905.3358
316.9415639241536,186.29216766357422,2905.3703
315.84071858723956,185.64110565185547,2905.4049333333332
315.22658284505206,184.35468037923178,2905.4405333333334
315.03929138183594,182.59735361735025,2905.4753
315.7176157633464,180.91400655110678,2905.5056
316.52545674641925,179.3813451131185,2905.5404
317.58836873372394,178.51229604085287,2905.5748
318.59600830078125,178.05533854166666,2905.6105333333335
319.67138671875,178.11510721842447,2905.6451333333334
320.8116709391276,178.29840596516928,2905.680733333333
321.7592315673828,178.35677083333334,2905.7154333333333
322.4414774576823,178.27533213297525,2905.7501
323.0854187011719,178.1855443318685,2905.785533333333
323.6658223470052,178.0521469116211,2905.8198666666667
323.8943277994792,177.83305867513022,2905.8504
323.8233133951823,177.6719512939453,2905.8858
323.71161397298175,177.67062123616537,2905.920166666667
323.6234842936198,177.87962086995444,2905.9556
323.26116943359375,178.4105707804362,2905.9902333333334
322.62705485026044,179.51604461669922,2906.0257333333334
321.74802652994794,181.75969441731772,2906.060466666667
321.161860148112,185.44356536865234,2906.095
320.757329305013,189.77313995361328,2906.1304
320.20509847005206,194.37984720865884,2906.160733333333
319.6815694173177,198.7473907470703,2906.195
319.37700907389325,202.4287083943685,2906.230433333333
319.51197306315106,204.73289235432944,2906.2649
319.60060628255206,205.45577748616537,2906.3003
319.6348622639974,205.67119344075522,2906.3357333333333
320.0696156819661,205.91636657714844,2906.3702333333335
321.0285135904948,206.4292449951172,2906.4057333333335
322.70213317871094,207.62396494547525,2906.4403
324.98345947265625,209.70907338460287,2906.475733333333
327.3884023030599,211.96780649820963,2906.510133333333
329.9470977783203,213.98137919108072,2906.5405333333333
332.31537373860675,215.14142100016275,2906.5749333333333
334.2854309082031,215.4007314046224,2906.6103
335.37892150878906,214.1141153971354,2906.6448
335.72296651204425,211.8120371500651,2906.6804
335.6855061848958,209.1951675415039,2906.7145333333333
335.08628845214844,206.40660095214844,2906.750233333333
333.7763671875,203.76822153727213,2906.7849333333334
331.7117462158203,201.40374247233072,2906.8203
329.5711720784505,200.01653035481772,2906.8558
327.4010314941406,199.0980656941732,2906.8902333333335
325.11473592122394,198.51366424560547,2906.9204666666665
322.9980977376302,198.1451619466146,2906.955033333333
321.4246012369792,197.89454396565756,2906.990533333333
320.51405843098956,197.83785247802734,2907.024933333333
320.0876719156901,197.63580322265625,2907.0604333333335
320.10728454589844,197.22058868408203,2907.095766666667
320.50754801432294,196.89362589518228,2907.1303
321.01397705078125,196.80596923828125,2907.1648333333333
321.6954752604167,197.13809458414713,2907.2004666666667
322.61683654785156,197.95161946614584,2907.2307333333333
323.4230600992839,198.99573262532553,2907.2651
323.84393310546875,199.83707682291666,2907.3004333333333
323.9574940999349,199.97019704182944,2907.335
323.84251403808594,199.37729136149088,2907.3703333333333
323.27190653483075,197.77981821695963,2907.4048333333335
320.9527079264323,194.82064565022787,2907.4402666666665
318.9276428222656,191.6373291015625,2907.4757666666665
317.0853271484375,188.7093022664388,2907.6105
315.50755818684894,186.09265645345053,2907.6448666666665
314.3247884114583,184.063840230306,2907.6802666666667
313.6055399576823,182.7739054361979,2907.7157333333334
314.6824645996094,182.76409149169922,2907.7503333333334
315.48240152994794,183.1834920247396,2907.785733333333
316.4471791585286,183.85235341389975,2907.8202666666666
317.3870137532552,184.7765375773112,2907.8558333333335
318.39593505859375,185.8927434285482,2907.8903666666665
319.5302378336589,187.2186279296875,2907.9250333333334
320.50002034505206,188.28812408447266,2907.9556666666667
321.19378153483075,189.29988606770834,2907.9899666666665
321.3764394124349,190.2511749267578,2908.0255666666667
321.2988789876302,191.24407196044922,2908.0601
320.8342692057292,192.02162170410156,2908.0955
319.6470692952474,192.34564208984375,2908.129966666667
318.15863545735675,192.52044932047525,2908.165433333333
316.46295166015625,192.22027842203775,2908.1999333333333
315.26951090494794,191.67697143554688,2908.2353
314.43446350097656,190.8181177775065,2908.2656666666667
313.85142517089844,189.8722686767578,2908.3051333333333
314.0106557210286,188.99007415771484,2908.335433333333
314.68678283691406,188.24739837646484,2908.3707
315.70323181152344,187.91226450602213,2908.4052
316.683842976888,188.0118840535482,2908.4407666666666
317.7606709798177,188.82317606608072,2908.475066666667
318.9083760579427,190.09701283772787,2908.5106666666666
319.9225769042969,192.08527119954428,2908.5450666666666
320.7737782796224,194.40997314453125,2908.5808
321.8213195800781,197.16070556640625,2908.6152666666667
322.744384765625,199.7543690999349,2908.6499
323.44420369466144,201.88116455078125,2908.6803666666665
323.907475789388,203.44135284423828,2908.7157333333334
324.0844217936198,204.1601359049479,2908.7501333333335
324.00185139973956,204.17381540934244,2908.785733333333
323.65269470214844,203.54752095540366,2908.82
323.12611389160156,202.74054718017578,2908.855433333333
322.4556020100911,201.88129425048828,2908.8897666666667
321.7130889892578,201.21280670166016,2908.925333333333
321.083979288737,200.8869883219401,2908.9556333333335
320.51990763346356,200.9360809326172,2908.9951333333333
320.114507039388,201.14234415690103,2909.0255
319.85211690266925,201.5586675008138,2909.06
319.7805480957031,202.1531016031901,2909.0954666666667
320.0224914550781,202.8108342488607,2909.1300333333334
320.38951619466144,203.43794759114584,2909.1656
320.86753336588544,203.9752655029297,2909.2000333333335
321.38658142089844,204.3527348836263,2909.2353333333335
321.88279724121094,204.48419698079428,2909.2698333333333
322.3896891276042,204.32632700602213,2909.3053333333332
322.6135559082031,203.78062438964844,2909.3358
322.65240478515625,203.10747273763022,2909.3703666666665
322.6246287027995,202.49053955078125,2909.4048
322.43503824869794,201.78954315185547,2909.4403666666667
322.21478780110675,201.03551483154297,2909.475733333333
321.95534261067706,200.2172419230143,2909.5101666666665
321.79685974121094,199.25636291503906,2909.545666666667
321.81626383463544,198.07107289632162,2909.5801333333334
322.0089416503906,196.64412689208984,2909.6156
322.50975036621094,195.24319203694662,2909.6498666666666
323.049555460612,193.8652776082357,2909.6853666666666
323.58057657877606,192.76585896809897,2909.7158
324.2358805338542,192.1873296101888,2909.750466666667
324.98028564453125,192.05996704101562,2909.7851
325.5440979003906,192.33643086751303,2909.8207333333335
325.7324676513672,192.83326466878256,2909.8550666666665
326.0092468261719,193.7994817097982,2909.890733333333
326.38792419433594,194.94601186116537,2909.9252333333334
326.67237854003906,196.00161997477213,2909.9607
326.70937093098956,196.8696543375651,2909.9951333333333
326.8082784016927,197.50104522705078,2910.0254666666665
327.2179005940755,197.85687510172525,2910.0599666666667
327.6139729817708,197.66228230794272,2910.095333333333
327.5797576904297,197.12801869710287,2910.129733333333
327.2837371826172,196.3375473022461,2910.1654
327.01824951171875,195.56582895914713,2910.1998
326.64979044596356,194.86654663085938,2910.2353333333335
326.05223083496094,194.3052978515625,2910.2707333333333
325.2265370686849,193.94957224527994,2910.3052
324.5405782063802,193.7224909464518,2910.3407333333334
323.91071065266925,193.79950714111328,2910.3753333333334
323.1127065022786,193.9026311238607,2910.4057333333335
322.30658467610675,193.7587916056315,2910.4400666666666
321.54607645670575,193.10951232910156,2910.4753666666666
320.7609049479167,191.7856903076172,2910.5098666666668
320.2445526123047,190.00445556640625,2910.5453666666667
319.9589385986328,187.57171376546225,2910.5801
319.9031626383464,184.62307993570963,2910.615566666667
319.952143351237,181.50833892822266,2910.6498666666666
319.9217885335286,178.7071050008138,2910.6854
319.9488525390625,176.5940170288086,2910.719866666667
319.67274475097656,175.10064951578775,2910.7503
318.9583791097005,174.36519622802734,2910.7857
318.051752726237,174.4477081298828,2910.8200333333334
317.40199279785156,175.0937525431315,2910.8555333333334
317.13768005371094,176.38995615641275,2910.8897666666667
317.02965291341144,177.89095815022787,2910.925366666667
317.30006408691406,179.3867416381836,2910.9599
318.04356892903644,180.9129409790039,2910.9953
318.8110758463542,182.39600372314453,2911.026533333333
319.27695719401044,184.03556315104166,2911.0654666666665
319.7324625651042,185.680056254069,2911.100033333333
320.1194763183594,187.54041035970053,2911.1306666666665
320.36399332682294,189.4945526123047,2911.165033333333
320.29612731933594,191.55545043945312,2911.2004666666667
320.4333089192708,193.3633015950521,2911.2357333333334
320.4363505045573,194.74098205566406,2911.2703
320.0182851155599,195.4418716430664,2911.304833333333
319.5264536539714,195.10279591878256,2911.3404333333333
318.93751017252606,194.04881795247397,2911.3748666666665
318.72010294596356,192.21832021077475,2911.4104666666667
318.36066182454425,189.78392283121744,2911.4449
318.1096445719401,186.76239776611328,2911.4753333333333
318.14344787597656,183.6646270751953,2911.5097333333333
318.4759470621745,181.13387044270834,2911.5457333333334
318.8932240804036,179.2279510498047,2911.5801
319.2225748697917,178.1564509073893,2911.6156333333333
319.77768961588544,178.281369527181,2911.649933333333
320.425776163737,179.47676595052084,2911.6853333333333
321.18231709798175,181.77058919270834,2911.7197666666666
321.84100341796875,184.78540547688803,2911.7554333333333
322.9708607991536,188.4975789388021,2911.7898333333333
324.5414225260417,192.37022654215494,2911.8204333333333
326.4345703125,196.0516789754232,2911.8558
328.6213022867839,199.6574249267578,2911.8902
330.8039245605469,202.314328511556,2911.925566666667
332.90809631347656,203.82351430257162,2911.9607
334.2934265136719,204.13687642415366,2911.9951
334.9231923421224,203.4874471028646,2912.0304333333333
335.02162679036456,201.94304402669272,2912.064966666667
334.47400919596356,199.76477559407553,2912.1004333333335
333.2215169270833,197.4649403889974,2912.1359
331.7413838704427,195.77484893798828,2912.1658
330.62253824869794,194.4339370727539,2912.2001333333333
329.8119761149089,193.7476348876953,2912.2356
329.32598876953125,193.690060933431,2912.2701
329.5641326904297,194.22425842285156,2912.3057
330.37407938639325,195.28407541910806,2912.340133333333
331.53221638997394,196.61278025309244,2912.3756333333336
332.5851745605469,198.19234720865884,2912.4101333333333
333.6999155680339,200.03941853841147,2912.4454666666666
334.3960469563802,202.33165232340494,2912.4800333333333
334.5962626139323,204.64105478922525,2912.5104
334.6984100341797,206.703369140625,2912.5448
334.2752939860026,208.19025675455728,2912.580266666667
333.4066619873047,209.08648681640625,2912.6149
332.0824890136719,209.0704828898112,2912.6503666666667
330.6746826171875,207.96529134114584,2912.6857333333332
329.3532307942708,206.13700358072916,2912.7201666666665
327.70118204752606,203.90966796875,2912.755633333333
326.2068837483724,201.64683532714844,2912.7901333333334
325.13373311360675,199.54310862223306,2912.8205666666668
324.3769938151042,197.80909220377603,2912.860133333333
323.9112040201823,196.5223388671875,2912.8904333333335
323.6449330647786,195.6323216756185,2912.9249
323.98195393880206,195.1105982462565,2912.9604
324.6273651123047,194.77167256673178,2912.994833333333
325.6084493001302,194.81484985351562,2913.0300666666667
326.7948303222656,195.2251001993815,2913.0649333333336
327.9735514322917,196.2275873819987,2913.1004666666668
328.9200846354167,197.67115783691406,2913.1350333333335
329.6632792154948,199.4011993408203,2913.1655333333333
330.39256795247394,201.16695404052734,2913.2051
330.7778676350911,202.6914520263672,2913.2354333333333
331.2898763020833,203.8471705118815,2913.2699
332.1597544352214,204.0017522176107,2913.3048
333.3531494140625,203.6855494181315,2913.3397666666665
334.68988037109375,202.97135416666666,2913.3753666666667
336.1843617757161,202.31358337402344,2913.4099
337.66209920247394,201.83523559570312,2913.4452
338.7738850911458,201.6374486287435,2913.4799333333335
339.4068094889323,202.20127614339194,2913.515066666667
339.40826416015625,203.43209838867188,2913.5455666666667
338.9441680908203,205.33999633789062,2913.5799666666667
337.9765370686849,207.46827189127603,2913.6149
336.9348500569661,209.51822662353516,2913.65
335.4465026855469,211.2011286417643,2913.6855
333.6412811279297,212.3144505818685,2913.7198333333336
331.7839101155599,212.29817962646484,2913.7555
329.819829305013,211.34534708658853,2913.7897333333335
327.6593882242839,209.4855982462565,2913.8254333333334
325.3836975097656,207.20622762044272,2913.8602666666666
323.43288167317706,204.97308349609375,2913.8948333333333
321.7336069742839,202.94843037923178,2913.9252666666666
320.36426798502606,201.2897211710612,2913.9598
319.0986735026042,199.6268107096354,2913.9952
318.27295939127606,198.1773249308268,2914.0307
317.91904703776044,196.78763326009116,2914.0651333333335
317.98707580566406,195.39569346110025,2914.100733333333
318.37713623046875,194.2766545613607,2914.1350333333335
319.2004699707031,193.5771230061849,2914.1704666666665
320.493169148763,193.7517827351888,2914.200766666667
321.9488118489583,194.6655705769857,2914.2402666666667
323.4189860026042,196.18517557779947,2914.2706333333335
325.00005594889325,198.017946879069,2914.3052
326.6281483968099,199.68101501464844,2914.3407666666667
328.18878173828125,201.12946065266928,2914.3751333333335
329.61852010091144,202.1183064778646,2914.410533333333
330.73723856608075,202.78602854410806,2914.445166666667
331.04603068033856,203.29788970947266,2914.4805666666666
330.52659098307294,203.7220687866211,2914.5149
329.4275767008464,204.04832458496094,2914.5503
327.8069254557292,204.18029022216797,2914.5849
325.8122253417969,204.1117197672526,2914.6154666666666
323.918950398763,203.7550048828125,2914.649966666667
322.5624287923177,202.84154764811197,2914.6853333333333
321.7985534667969,201.4650446573893,2914.7201
321.659662882487,199.800173441569,2914.7548
321.9771372477214,198.15668741861978,2914.7904
323.03339131673175,196.78265889485678,2914.8249
324.8107604980469,196.0395965576172,2914.860633333333
327.11138407389325,196.09085083007812,2914.8951
329.7167002360026,196.82361348470053,2914.9305
332.4697265625,198.64431508382162,2914.9650666666666
335.4383544921875,201.1346918741862,2914.9953666666665
338.6222279866536,204.1750946044922,2915.0307
341.4749755859375,207.39774576822916,2915.0652333333333
343.72776285807294,210.4061279296875,2915.1004
344.7425842285156,213.35205586751303,2915.1348666666668
344.87633260091144,215.86329650878906,2915.1702333333333
344.41367594401044,217.79139200846353,2915.2057
343.1906433105469,218.95948282877603,2915.2401
341.5169219970703,219.40077209472656,2915.2755
339.69285583496094,219.3779093424479,2915.305
338.51966349283856,218.28880818684897,2915.3403333333335
337.959721883138,215.50969696044922,2915.3757333333333
337.86313883463544,211.41844685872397,2915.4102333333335
338.87624104817706,206.0762456258138,2915.4455333333335
341.4064636230469,199.7504653930664,2915.4800666666665
345.85730997721356,192.76684061686197,2915.5156333333334
352.0305989583333,186.26248677571616,2915.5501
358.84300740559894,181.00794728597006,2915.5855333333334
365.638666788737,177.23027547200522,2915.6199333333334
371.4710439046224,174.57451883951822,2915.6505333333334
375.3889923095703,172.81961568196616,2915.685
376.6374766031901,171.4505818684896,2915.7204333333334
375.6859893798828,170.16021474202475,2915.7547666666665
373.3504689534505,168.65042368570963,2915.7902
369.959228515625,166.97474924723306,2915.8266
366.00978088378906,165.41604614257812,2915.8604333333333
362.0531972249349,164.05523427327475,2915.8949666666667
359.0015920003255,162.92662302652994,2915.9303666666665
356.75953674316406,161.31013997395834,2915.9650666666666
355.1081034342448,158.37591552734375,2915.9952333333335
354.033452351888,155.34166208902994,2916.0307333333335
353.2795104980469,152.46299489339194,2916.205
352.7688344319661,149.91730499267578,2916.2404333333334
351.8971201578776,147.67965952555338,2916.274766666667
350.5395100911458,146.3614705403646,2916.3103
348.6478780110677,146.68771362304688,2916.345
346.68678283691406,147.27585093180338,2916.3753666666667
344.8260091145833,148.00984700520834,2916.4100333333336
343.2243296305339,148.6086171468099,2916.4454666666666
342.2618153889974,149.2916463216146,2916.4801333333335
341.7576649983724,149.90457153320312,2916.5156666666667
342.3582814534505,150.68762969970703,2916.5505
343.610590616862,151.31702677408853,2916.585
345.191167195638,151.8351796468099,2916.6207
347.1412658691406,152.0595270792643,2916.6555
349.458745320638,152.11238861083984,2916.6902
351.7750651041667,151.96253458658853,2916.7207333333336
353.75108846028644,151.5577189127604,2916.754966666667
355.1793619791667,151.1530303955078,2916.7906666666668
355.844721476237,150.78862508138022,2916.8251666666665
355.6697998046875,150.79759216308594,2916.8597666666665
354.7498728434245,151.1963678995768,2916.8952
353.4511006673177,151.86593882242838,2916.9306666666666
