x,y,times
966.3777567545573,477.59698994954425,3431.6938666666665
977.2874755859375,476.35866292317706,3431.724133333333
986.8530985514323,473.5064951578776,3431.7595333333334
996.9508768717448,470.1801401774089,3431.7989666666667
1007.0562032063802,466.72533162434894,3431.8292666666666
1016.1281026204427,462.94391377766925,3431.8646
1023.7123107910156,459.22625732421875,3431.8989333333334
1030.4770914713542,456.0227406819661,3431.9342666666666
1037.0264180501301,453.443110148112,3431.969633333333
1042.9015299479167,450.8453420003255,3432.0041666666666
1047.6307983398438,447.80011494954425,3432.0345
1051.7291463216145,444.5007019042969,3432.073933333333
1055.6594848632812,441.3556264241536,3432.104533333333
1059.524149576823,438.94287109375,3432.1388666666667
1063.0481974283855,437.3598327636719,3432.1794
1066.1988932291667,436.33262634277344,3432.209533333333
1069.3017171223958,435.95684305826825,3432.2439
1072.730204264323,436.4997863769531,3432.2793333333334
1076.529805501302,437.6402638753255,3432.3140333333336
1079.948974609375,438.99859110514325,3432.349366666667
1083.11669921875,440.3123830159505,3432.384
1085.635965983073,441.4236755371094,3432.4142666666667
1087.4686482747395,442.1914418538411,3432.449633333333
1088.4645589192708,442.0979512532552,3432.4845
1088.4118041992188,441.47560119628906,3432.5189333333333
1088.0898030598958,440.5702412923177,3432.5544666666665
1087.6281331380208,439.8153381347656,3432.5887666666667
1087.3367716471355,439.5559488932292,3432.624333333333
1087.3279215494792,439.9981689453125,3432.6596666666665
1087.466573079427,441.0177052815755,3432.694033333333
1087.8104654947917,442.5104166666667,3432.729566666667
1088.433858235677,444.30246988932294,3432.7638666666667
1089.0775146484375,446.3013559977214,3432.7942666666668
1089.7243245442708,448.47632853190106,3432.8296666666665
1090.2944742838542,450.8219248453776,3432.8641666666667
1090.8578287760417,453.55909220377606,3432.8996666666667
1090.964375813802,456.5649922688802,3432.9339333333332
1090.3517456054688,460.04151916503906,3432.9694666666664
1089.177469889323,463.6816050211589,3433.0041333333334
1087.5865478515625,467.07314046223956,3433.0394666666666
1085.834716796875,469.8776448567708,3433.073766666667
1083.857686360677,471.9156036376953,3433.109233333333
1082.1734822591145,473.10707092285156,3433.139633333333
1080.8787434895833,473.1804555257161,3433.1740666666665
1080.10791015625,472.52976989746094,3433.2094
1079.8076782226562,471.6416982014974,3433.2438
1079.7229614257812,470.79529825846356,3433.276733333333
1079.7589314778645,470.20643107096356,3433.314733333333
1079.8546752929688,470.00168863932294,3433.3492666666666
1079.9678548177083,470.2266438802083,3433.384633333333
1080.0284423828125,470.71616617838544,3433.4192
1080.0351155598958,471.274419148763,3433.4494
1080.296651204427,471.7267557779948,3433.4888333333333
1080.8379313151042,471.8902842203776,3433.5192666666667
1081.4522705078125,471.81996663411456,3433.5547
1081.9879964192708,471.5056966145833,3433.589933333333
1082.280049641927,471.03794860839844,3433.6244333333334
1082.3604329427083,470.570556640625,3433.6593333333335
1082.063456217448,470.20334879557294,3433.6938666666665
1081.5514322916667,469.9650166829427,3433.7292666666667
1080.93603515625,469.72490946451825,3433.7647
1080.4814860026042,469.5240173339844,3433.799433333333
1080.2757364908855,469.3207600911458,3433.833866666667
1080.3883463541667,469.07106526692706,3433.8641666666667
1080.8509114583333,468.688959757487,3433.8996
1081.441630045573,468.272705078125,3433.9338333333335
1082.022928873698,467.80877176920575,3433.9694666666664
1082.4772135416667,467.42066955566406,3434.0038666666665
1082.773173014323,467.09950256347656,3434.039533333333
1082.962381998698,466.9349873860677,3434.0740666666666
1082.778055826823,466.930425008138,3434.109733333333
1082.487772623698,467.0177357991536,3434.1442333333334
1082.2989908854167,467.31886291503906,3434.1746333333335
1081.9793904622395,467.67307535807294,3434.209066666667
1081.7615152994792,468.0220540364583,3434.2443
1081.4162190755208,468.2810516357422,3434.2797333333333
1081.2259724934895,468.4602559407552,3434.3141
1081.0870768229167,468.56932067871094,3434.3495
1080.8716837565105,468.4011993408203,3434.384633333333
1080.8883870442708,468.06935628255206,3434.419533333333
1081.064697265625,467.65362040201825,3434.4541
1081.3886311848958,467.17853291829425,3434.4919666666665
1081.6815185546875,466.73704528808594,3434.523866666667
1081.8921305338542,466.307861328125,3434.5542
1082.0678100585938,466.0101572672526,3434.5895
1082.201924641927,465.88416544596356,3434.6238
1082.2437540690105,465.8240712483724,3434.6593333333335
1082.1619669596355,465.86057535807294,3434.6938
1082.1492309570312,465.98926798502606,3434.7294333333334
1082.1835123697917,466.2566426595052,3434.7641
1082.1230061848958,466.56687927246094,3434.7995
1082.0781656901042,466.9244689941406,3434.8336
1082.0894978841145,467.3795471191406,3434.8642
1082.2182006835938,467.89003499348956,3434.8994666666667
1082.3172810872395,468.3224182128906,3434.9338
1082.381327311198,468.6816914876302,3434.9692
1082.5809733072917,469.0606231689453,3435.004266666667
1082.904276529948,469.2969665527344,3435.0388666666668
1083.1684163411458,469.38771057128906,3435.0743
1083.2906697591145,469.3673604329427,3435.1096
1083.276631673177,469.43882242838544,3435.1439666666665
1083.1950073242188,469.5435028076172,3435.1793
1083.0496622721355,469.65191650390625,3435.2138333333332
1082.7606811523438,469.7592010498047,3435.2413333333334
1082.327880859375,470.0327911376953,3435.2793333333334
1081.9189046223958,470.3672637939453,3435.3137333333334
1081.4659016927083,470.7120412190755,3435.3492666666666
1081.069844563802,471.05506388346356,3435.3846
1080.6162719726562,471.4508819580078,3435.4638333333332
1080.1815795898438,471.9052378336589,3435.4992333333334
1079.813232421875,472.2328135172526,3435.529466666667
1079.4423828125,472.5482432047526,3435.5639666666666
1079.1099039713542,472.78607177734375,3435.599366666667
1078.7988688151042,472.97813415527344,3435.634666666667
1078.5372721354167,473.07005818684894,3435.6689333333334
1078.2234903971355,473.1094716389974,3435.6993333333335
1077.8928833007812,473.15223693847656,3435.7339
1077.6897583007812,473.2625223795573,3435.7696333333333
1077.502421061198,473.3401743570964,3435.8043
1077.3203125,473.37254842122394,3435.8339333333333
1077.1208902994792,473.4346669514974,3435.8693333333335
1076.80810546875,473.8395029703776,3435.9037333333335
1076.463134765625,474.2948455810547,3435.9391333333333
1075.8389282226562,474.59801228841144,3435.974
1075.2239990234375,474.94056193033856,3436.0044666666668
1074.5392252604167,475.2833251953125,3436.0384
1073.9261678059895,475.5047556559245,3436.0743
1073.395772298177,475.38361104329425,3436.1089666666667
1072.839111328125,475.21947224934894,3436.1445
1072.2338053385417,475.06639607747394,3436.178933333333
1071.575663248698,474.6606089274089,3436.214266666667
1071.1329142252605,473.8591003417969,3436.2498666666665
1070.963643391927,472.47300211588544,3436.279466666667
1071.2638549804688,470.1906026204427,3436.3139
1071.7328084309895,466.9237365722656,3436.3487666666665
1072.198506673177,462.3600311279297,3436.3841333333335
1072.1569010416667,456.7414042154948,3436.4195666666665
1070.5339762369792,450.3148498535156,3436.4539666666665
1067.3276774088542,443.7485707600911,3436.4893333333334
1062.0652872721355,437.6453145345052,3436.5237333333334
1056.1700642903645,432.3540344238281,3436.5590666666667
1050.0321655273438,428.1302897135417,3436.5939333333336
1044.2074788411458,425.01800537109375,3436.6244
1039.607889811198,422.8041076660156,3436.6594333333333
1036.2921346028645,421.0091298421224,3436.694933333333
1034.217020670573,419.46666463216144,3436.729333333333
1032.5244750976562,417.68971252441406,3436.7655666666665
1030.7216796875,416.1909484863281,3436.7993333333334
1028.1191711425781,415.43581136067706,3436.834766666667
1024.4020080566406,415.9996693929036,3436.8693333333335
1019.9193725585938,418.45233154296875,3436.9046
1013.7548421223959,424.16583760579425,3436.9349666666667
1006.4136352539062,431.7560628255208,3436.9684333333335
998.4545694986979,440.6614532470703,3437.0397
989.7560526529948,449.76441955566406,3437.0741666666668
980.4265747070312,458.8655497233073,3437.108833333333
970.1065165201823,467.20664469401044,3437.1441666666665
960.4075826009115,472.59047444661456,3437.1798
950.7608540852865,476.6597442626953,3437.2121333333334
940.9744771321615,479.41876220703125,3437.2476
932.272694905599,481.52016194661456,3437.2822666666666
923.8890279134115,482.37872314453125,3437.3177333333333
915.3949584960938,482.63426717122394,3437.3522333333335
905.8248291015625,483.02454630533856,3437.3874666666666
895.5404154459635,483.6030985514323,3437.4178333333334
885.4411824544271,484.3195343017578,3437.4572333333335
874.3938598632812,485.00518798828125,3437.4875333333334
863.2041727701823,485.71136983235675,3437.522033333333
852.9151000976562,486.27244567871094,3437.5576
843.9403381347656,486.6136728922526,3437.5920333333333
835.7204182942709,486.82378641764325,3437.6274333333336
826.9900716145834,487.0787658691406,3437.6628
819.4030253092448,487.5641733805339,3437.6973666666668
813.4248962402344,489.30628967285156,3437.7321666666667
808.2917785644531,491.3131408691406,3437.763466666667
804.0780741373698,493.4286193847656,3437.8022666666666
799.5275166829427,495.4274190266927,3437.8325333333332
795.2161153157552,497.0885314941406,3437.867166666667
789.2780965169271,496.7942810058594,3437.9027666666666
783.0295003255209,494.89418029785156,3437.937066666667
775.7502136230469,492.0455729166667,3438.0121
768.332997639974,488.4756724039714,3438.0475333333334
761.8226826985677,484.3901824951172,3438.0778666666665
756.3754475911459,480.23931884765625,3438.112166666667
752.4490051269531,477.45953369140625,3438.1473666666666
748.0941975911459,475.34702555338544,3438.1830333333332
744.3108825683594,473.82512919108075,3438.2127666666665
739.2829996744791,472.50770568847656,3438.247066666667
734.1257527669271,471.6745351155599,3438.285966666667
728.62744140625,471.2532501220703,3438.317466666667
723.212636311849,471.7249043782552,3438.3528
718.5188293457031,472.4787343343099,3438.3873
714.4542439778646,473.6906433105469,3438.4227333333333
712.1172892252604,475.5976155598958,3438.453033333333
711.2842712402344,478.4585774739583,3438.4925
711.3027648925781,481.8453674316406,3438.5223
711.8590596516927,485.771733601888,3438.6023
712.1966044108073,490.48581949869794,3438.6326
712.4969482421875,496.2891845703125,3438.668
713.7438252766927,503.54249064127606,3438.7022666666667
716.0824686686198,511.7882080078125,3438.7377333333334
719.4770812988281,519.8377990722656,3438.7772
723.7530008951823,526.8971761067709,3438.8471
729.3991902669271,533.101084391276,3438.8775666666666
735.9023640950521,538.540273030599,3438.9120666666668
742.453379313151,542.6480102539062,3438.9475666666667
748.6194356282552,544.9680480957031,3438.982933333333
754.6099650065104,547.4459838867188,3439.017566666667
760.480214436849,550.366455078125,3439.0472666666665
765.7672627766927,553.9299926757812,3439.0825666666665
770.4327596028646,557.6808675130209,3439.1172
774.05419921875,561.7329711914062,3439.1525333333334
776.5866394042969,566.1561991373698,3439.1829
778.934804280599,570.179433186849,3439.2174666666665
780.9619852701823,573.6937052408854,3439.2528
783.2737935384115,576.8621622721354,3439.287333333333
786.339111328125,579.6382039388021,3439.3225666666667
790.3668314615885,582.5972493489584,3439.352933333333
796.0795491536459,585.8176778157552,3439.387333333333
802.5874226888021,589.4648946126302,3439.4228333333335
809.8924662272135,593.36865234375,3439.4572
817.5040181477865,598.1864115397135,3439.4927666666667
825.0421142578125,603.5399169921875,3439.523
832.6175333658854,609.0928751627604,3439.557333333333
839.2418619791666,615.2068583170573,3439.5928
845.5277303059896,622.0695495605469,3439.6276
851.8592732747396,629.782480875651,3439.6621
858.9320678710938,636.7237345377604,3439.6975333333335
866.763437906901,643.621826171875,3439.7329
874.9644470214844,650.3772379557291,3439.7674666666667
884.4869893391927,657.723866780599,3439.8029
893.688466389974,664.2157897949219,3439.837233333333
903.2125549316406,670.4656677246094,3439.9024666666664
912.333485921224,677.626963297526,3439.938
921.4566446940104,684.7520345052084,3439.972366666667
929.9307047526041,691.5416259765625,3440.0079333333333
937.0184122721354,697.2572530110677,3440.042966666667
944.1058451334635,703.5046895345052,3440.0772666666667
950.3853556315104,709.9469604492188,3440.112633333333
956.1292826334635,715.447265625,3440.1478666666667
961.0311584472656,720.5330505371094,3440.1822666666667
965.5474141438802,725.606923421224,3440.2179666666666
969.797129313151,730.4815979003906,3440.247733333333
973.7326354980469,734.6758524576823,3440.2820333333334
977.7445780436198,737.9747416178385,3440.317433333333
981.6498311360677,740.9805603027344,3440.352733333333
985.036366780599,743.7338562011719,3440.3872
988.3113301595052,746.2480773925781,3440.4226
991.1600240071615,748.2789815266927,3440.4571
993.6610819498698,750.0363260904948,3440.4926666666665
995.577891031901,751.5753479003906,3440.5272
996.8761393229166,752.6128438313802,3440.5626666666667
997.9095458984375,753.3305257161459,3440.597133333333
998.6521402994791,753.6847229003906,3440.6273666666666
999.158213297526,753.8214416503906,3440.6628333333333
999.2509562174479,753.6405334472656,3440.6972666666666
998.7642618815104,753.5433858235677,3440.732666666667
997.6421712239584,753.7109680175781,3440.7673
996.1542561848959,754.312489827474,3440.8026333333332
994.5333557128906,754.9037272135416,3440.8379333333332
992.4093526204427,755.7293904622396,3440.8723
989.7787170410156,756.7171936035156,3440.9078666666665
987.1588541666666,757.5812276204427,3440.9423
984.674306233724,758.2470397949219,3440.9726
982.2437337239584,758.4371032714844,3441.0080333333335
979.8291524251302,758.4214274088541,3441.0424333333335
977.7960306803385,757.9459126790365,3441.0770333333335
976.5033162434896,757.2533874511719,3441.1125
975.6467081705729,756.4361470540365,3441.1478333333334
975.2021077473959,755.4383850097656,3441.1823
974.9035949707031,754.3644816080729,3441.2177333333334
974.5087381998698,753.4389241536459,3441.2526666666668
974.0291544596354,752.6895345052084,3441.2874666666667
973.4088236490885,752.1305745442709,3441.3177333333333
972.7304890950521,751.6513366699219,3441.3521
972.1676228841146,751.2815246582031,3441.387333333333
972.0366516113281,751.1289265950521,3441.424
972.2320454915365,750.8991088867188,3441.457966666667
973.2480265299479,750.4915974934896,3441.4927666666667
974.2468668619791,749.9711303710938,3441.527433333333
975.2945556640625,749.5557352701823,3441.7678333333333
976.175547281901,749.2277628580729,3441.8022333333333
976.5589803059896,748.978769938151,3441.8378333333335
976.8047180175781,748.9183858235677,3441.8722
976.2696838378906,749.1183369954427,3441.9126
975.9078470865885,749.5943400065104,3441.943
975.375722249349,750.0438537597656,3441.9776
974.9438883463541,750.5271911621094,3442.012166666667
974.7896016438802,750.8529459635416,3442.0423
974.5916341145834,751.0033264160156,3442.0772666666667
974.6194966634115,751.0237833658854,3442.112666666667
974.5845235188802,750.8819580078125,3442.1472
974.6993509928385,750.6974792480469,3442.182766666667
974.8363342285156,750.4701131184896,3442.2173333333335
974.8724365234375,750.2554423014323,3442.2527
975.1178487141927,750.1346333821615,3442.2871
975.3537190755209,750.0997721354166,3442.3225333333335
975.6338195800781,750.1477661132812,3442.3529
975.9416910807291,750.4024149576823,3442.3876333333333
976.2376505533854,750.7230936686198,3442.422
976.5323893229166,751.1386210123698,3442.4576
976.7794596354166,751.6155904134115,3442.4927333333335
976.9745890299479,752.0492960611979,3442.5275666666666
977.0613098144531,752.412831624349,3442.5628666666667
977.0486551920573,752.6138203938802,3442.5974666666666
976.9700012207031,752.7447408040365,3442.632666666667
976.8328857421875,752.75048828125,3442.663
976.634267171224,752.462890625,3442.702366666667
976.283925374349,752.3046061197916,3442.7328333333335
975.8703002929688,752.1216125488281,3442.7672666666667
975.3652547200521,751.9107971191406,3442.8029
974.9342651367188,751.6240946451823,3442.837466666667
974.1855672200521,751.3196716308594,3442.8719666666666
973.1438598632812,751.0710144042969,3442.9073333333336
971.7955322265625,750.6552225748698,3442.9428
970.1401977539062,750.3214111328125,3442.9772333333335
968.1618448893229,750.0486958821615,3443.0125666666668
965.6483764648438,750.0248006184896,3443.0428333333334
962.6921183268229,749.9550272623698,3443.0772
958.9954935709635,749.6952006022135,3443.1124
954.8289082845052,749.1260782877604,3443.147933333333
949.9753824869791,747.7450764973959,3443.1841
944.859385172526,745.8091837565104,3443.217166666667
939.6935323079427,743.4923604329427,3443.2523333333334
934.720957438151,740.7532552083334,3443.2878
929.7312723795573,738.0350952148438,3443.322133333333
924.8468933105469,735.3386840820312,3443.3575
920.6745402018229,732.801035563151,3443.393
916.91845703125,729.4480692545573,3443.4276333333332
913.9407552083334,726.0228678385416,3443.4579
911.5608113606771,722.6255289713541,3443.4927333333335
910.1311340332031,718.4811197916666,3443.5273666666667
908.8481852213541,713.2028198242188,3443.562933333333
907.1486612955729,707.1798502604166,3443.597366666667
905.0504862467448,701.131093343099,3443.6329
901.8126627604166,694.0698954264323,3443.6666333333333
896.9842224121094,685.5417989095052,3443.7028333333333
891.5532633463541,676.5769653320312,3443.7373333333335
885.9057413736979,668.1672566731771,3443.767766666667
880.063242594401,660.3489176432291,3443.8032
872.2779541015625,651.8536173502604,3443.837233333333
864.3765157063802,644.1015014648438,3443.8776
856.3938293457031,637.2055155436198,3443.9475333333335
847.0872599283854,630.26904296875,3443.982233333333
837.559580485026,622.6743469238281,3444.017733333333
827.7360636393229,614.3730265299479,3444.047466666667
819.4892985026041,606.719472249349,3444.0823
810.7195129394531,598.4328002929688,3444.1177333333335
802.4641825358073,590.624257405599,3444.1526
794.7830708821615,583.998291015625,3444.1829666666667
786.7965189615885,577.6318766276041,3444.2174666666665
778.2072143554688,570.7982381184896,3444.2528333333335
769.642832438151,563.817637125651,3444.2871666666665
761.3123067220052,556.6614990234375,3444.3225333333335
752.6045837402344,548.600341796875,3444.3571333333334
743.512196858724,539.2921040852865,3444.3926333333334
733.7061157226562,530.4039408365885,3444.4229333333333
724.2664693196615,522.9270477294922,3444.4572333333335
714.0532938639323,515.5883839925131,3444.4926
703.5642496744791,507.962163289388,3444.5271333333335
693.6966756184896,500.4671885172526,3444.5625666666665
683.9187927246094,492.88055419921875,3444.5970333333335
674.9372762044271,484.7776184082031,3444.6323333333335
665.6254679361979,476.25628153483075,3444.6677
656.9119262695312,468.0890401204427,3444.7021
648.1947326660156,460.0586853027344,3444.7371
639.7404378255209,452.5005747477214,3444.7678
631.9173177083334,445.5172068277995,3444.8022666666666
624.3757019042969,438.4616444905599,3444.837466666667
616.7405497233073,430.9145914713542,3444.8721333333333
608.0692342122396,422.2958068847656,3444.9076333333333
599.62548828125,413.8860575358073,3444.9423666666667
590.239990234375,405.7384338378906,3444.9778333333334
581.1228739420573,398.28729756673175,3445.0122666666666
571.0458475748698,391.0223642985026,3445.0477666666666
561.5782572428385,383.89502970377606,3445.0839333333333
552.9139912923177,377.54246520996094,3445.1177333333335
544.807607014974,371.61940511067706,3445.1520666666665
536.5640563964844,364.6829427083333,3445.1826
527.4618733723959,356.40024820963544,3445.2170333333333
518.8329874674479,348.0765329996745,3445.2524
509.8146158854167,340.4126841227214,3445.2872333333335
501.1932118733724,333.6816813151042,3445.322633333333
491.7838897705078,326.6399892171224,3445.3571666666667
482.23558044433594,319.10895284016925,3445.3924666666667
472.9146423339844,311.55759684244794,3445.4276
464.460454305013,304.4952138264974,3445.4623
456.4308675130208,297.3921610514323,3445.4924666666666
448.49473063151044,289.7399597167969,3445.5273333333334
440.0449523925781,281.9637908935547,3445.5629
432.2744954427083,275.6063944498698,3445.5972333333334
424.651860555013,270.57764689127606,3445.6327
416.8757019042969,265.8536732991536,3445.6671666666666
408.6778259277344,260.58239491780597,3445.7026
400.61700439453125,255.4114252726237,3445.737166666667
394.1209665934245,250.58285268147787,3445.7726666666667
388.3787434895833,245.7604522705078,3445.8079
383.3532257080078,240.328244527181,3445.8422666666665
378.4162190755208,234.219851175944,3445.872533333333
374.9379018147786,228.5671157836914,3445.9079333333334
371.86705017089844,222.12290700276694,3445.9423333333334
369.1371154785156,216.09950002034506,3445.9778333333334
366.1617431640625,209.8500239054362,3446.047866666667
363.8298695882161,204.17296600341797,3446.0821333333333
362.2020772298177,199.42154693603516,3446.1528
360.7240854899089,195.36804962158203,3446.1871
359.6202697753906,192.9156926472982,3446.2175333333334
358.7349090576172,191.06614939371744,3446.252033333333
358.56598409016925,190.3304901123047,3446.2876
358.2077992757161,190.22771199544272,3446.322166666667
357.8282877604167,190.66328938802084,3446.3576
357.46770731608075,191.20391845703125,3446.3920333333335
357.03533426920575,191.80582427978516,3446.4278
356.45311482747394,192.48765818277994,3446.462466666667
355.9149119059245,193.140505472819,3446.4978333333333
355.6786600748698,193.72192891438803,3446.5323
355.4743245442708,193.94430033365884,3446.562933333333
355.4996032714844,193.83365376790366,3446.5973
355.77276611328125,193.42662302652994,3446.6321666666668
356.3569590250651,192.90255228678384,3446.707033333333
356.81910705566406,192.25973510742188,3446.7425333333335
357.0965932210286,191.69370778401694,3446.7729
357.2875620524089,191.33351389567056,3446.8072666666667
357.27178955078125,191.37103017171225,3446.842
356.86693318684894,191.68666330973306,3446.8774333333336
356.063471476237,192.1037394205729,3446.912
355.2819519042969,192.6776555379232,3446.947633333333
354.4591573079427,193.44159698486328,3446.9771
353.56971232096356,194.3623479207357,3447.0126
352.49212646484375,195.52734375,3447.0472
351.71278889973956,196.8213373819987,3447.0826666666667
351.1027018229167,198.0564956665039,3447.1170666666667
350.499750773112,199.31576283772787,3447.1526
349.9916025797526,200.30626424153647,3447.187066666667
349.6609700520833,201.02273559570312,3447.2225
349.66639200846356,201.18006896972656,3447.2526666666668
349.74574788411456,201.04036458333334,3447.287333333333
349.8192901611328,200.75695292154947,3447.322833333333
350.1629689534505,200.12201182047525,3447.3571666666667
350.7220408121745,199.24311065673828,3447.392566666667
351.65771484375,198.444455464681,3447.427
352.6972401936849,197.927853902181,3447.4623666666666
353.81854756673175,197.56732686360678,3447.4976666666666
355.0226796468099,197.5260798136393,3447.5320666666667
355.9727274576823,197.89500681559244,3447.5675333333334
356.74828084309894,198.83375549316406,3447.5978
357.0229949951172,200.03078969319662,3447.6323333333335
357.05006917317706,201.19947560628256,3447.667933333333
356.893559773763,202.36851247151694,3447.702333333333
356.914789835612,203.36949412027994,3447.737666666667
357.2923634847005,204.07970174153647,3447.7722
358.1921844482422,204.2248560587565,3447.8076
359.7216033935547,203.75430043538412,3447.8422
361.55494689941406,203.1037343343099,3447.8777
363.60638427734375,201.9613469441732,3447.9121
366.3980712890625,200.91367848714194,3447.9426
369.47393798828125,199.7356719970703,3447.977966666667
372.5736897786458,198.98222859700522,3448.0122666666666
375.35113525390625,198.6477788289388,3448.0477
377.8259531656901,198.4163055419922,3448.082
379.95862833658856,198.66435750325522,3448.117333333333
381.0093129475911,198.69738006591797,3448.1520666666665
381.4274495442708,198.9404093424479,3448.1876
381.40656026204425,199.001589457194,3448.223
381.2446543375651,198.95189158121744,3448.2573666666667
381.0441538492839,198.91545613606772,3448.287766666667
380.93983459472656,198.90936787923178,3448.3221
380.9451853434245,199.00298309326172,3448.3575666666666
380.914789835612,199.05945587158203,3448.3920333333335
380.82080078125,199.10455067952475,3448.4276
380.82252502441406,199.1891886393229,3448.4621333333334
381.05779520670575,199.27257029215494,3448.4975
381.3435770670573,199.29734802246094,3448.532
381.45119222005206,199.23548889160156,3448.5673
381.4400634765625,199.22589874267578,3448.602733333333
381.18223571777344,199.08948262532553,3448.6370666666667
380.574956258138,198.84304809570312,3448.667733333333
379.54949442545575,198.56874338785806,3448.7020333333335
378.4635009765625,198.27574157714844,3448.7379666666666
377.61883036295575,197.94271341959634,3448.7678
377.26878356933594,197.68343098958334,3448.8068333333335
377.3312479654948,197.76558430989584,3448.8424
377.68731180826825,198.01240030924478,3448.8770666666665
378.5111592610677,198.44019826253256,3448.912566666667
379.3968454996745,199.1385269165039,3448.947166666667
380.3083241780599,200.03159840901694,3448.982466666667
381.0656382242839,201.06222534179688,3449.0122
381.40973409016925,202.68744913736978,3449.047633333333
381.0359395345052,204.6049321492513,3449.0821
379.57366434733075,206.69249471028647,3449.1872
377.32958984375,208.89275868733725,3449.222566666667
374.1347401936849,211.74494425455728,3449.2570666666666
369.40538024902344,215.39073181152344,3449.2924333333335
363.97215779622394,219.5355682373047,3449.3277333333335
358.04541015625,224.99077606201172,3449.3622333333333
352.4413553873698,232.28274536132812,3449.3923666666665
347.51136779785156,240.52740478515625,3449.4277333333334
343.4434865315755,248.68649291992188,3449.4619666666667
340.7152150472005,255.8013178507487,3449.4974333333334
338.8529917399089,261.1692937215169,3449.532833333333
337.960210164388,264.3299916585286,3449.5675666666666
337.4471181233724,264.68370056152344,3449.6028666666666
336.5376942952474,262.7822901407878,3449.6374
335.5972849527995,259.8023427327474,3449.6678666666667
334.66419474283856,256.6148147583008,3449.707266666667
333.60959879557294,253.80555216471353,3449.7375333333334
332.1036631266276,251.06729634602866,3449.772933333333
330.4914143880208,248.6346664428711,3449.8073
329.0067901611328,246.86806996663412,3449.8428
327.2679850260417,245.4846445719401,3449.8774
325.1065673828125,244.51414489746094,3449.9128
322.6472473144531,243.76260630289713,3449.947166666667
320.34522501627606,243.6475372314453,3449.982433333333
318.3189748128255,244.17635599772134,3450.018633333333
316.9421742757161,245.2582575480143,3450.047633333333
315.99689229329425,246.4463882446289,3450.0819666666666
315.55296325683594,247.4966812133789,3450.1174666666666
315.79502360026044,248.32369486490884,3450.1527666666666
316.59986877441406,249.07000732421875,3450.1872333333336
317.3466542561849,249.4925791422526,3450.222566666667
317.6408335367839,249.48847198486328,3450.2571
317.6358693440755,248.8170623779297,3450.2925
317.09929911295575,247.25389862060547,3450.3279
316.1260019938151,244.9419403076172,3450.3622333333333
314.95799255371094,241.92681630452475,3450.3926333333334
313.7672983805339,239.15310414632162,3450.4279333333334
312.78867594401044,236.93008422851562,3450.5023666666666
311.6892547607422,236.0812225341797,3450.5378333333333
311.0128479003906,236.62102762858072,3450.5721
310.2980499267578,238.25882720947266,3450.6075333333333
309.4690907796224,240.73956044514975,3450.6379
308.4840494791667,243.06546783447266,3450.6724
307.16322835286456,244.88685607910156,3450.707766666667
305.894048055013,245.69264475504556,3450.7424333333333
304.57177734375,245.9197209676107,3450.772233333333
303.1195576985677,245.50664520263672,3450.8077333333335
301.63511657714844,244.38898213704428,3450.8421
300.1370493570964,242.84792836507162,3450.8776
298.7785339355469,241.13807423909506,3450.9129333333335
297.4102020263672,239.51477559407553,3450.9474666666665
296.26256306966144,237.5620346069336,3450.9823
295.3240559895833,235.64178975423178,3451.0176
294.7716420491536,233.85882059733072,3451.051966666667
294.5793050130208,232.29483540852866,3451.0873666666666
294.60027567545575,231.02849324544272,3451.1176333333333
295.11656188964844,230.10304005940756,3451.1522
295.57647705078125,229.71195475260416,3451.1875333333332
296.1963704427083,229.7732925415039,3451.218533333333
296.591059366862,230.22902170817056,3451.2624666666666
296.70005798339844,230.93375396728516,3451.3325
298.5756378173828,233.5314178466797,3451.3669333333332
301.1147054036458,237.20672353108725,3451.4022333333332
304.9226989746094,242.32669321695963,3451.5374666666667
310.40794881184894,248.7487589518229,3451.572
317.53411356608075,256.7018051147461,3451.6073
327.1640268961589,265.41331736246747,3451.6376
337.0672149658203,273.01269276936847,3451.6729
348.30206807454425,279.8233642578125,3451.7071666666666
360.3570556640625,285.3832651774089,3451.7424666666666
372.5629018147786,289.8197428385417,3451.7728
385.15972900390625,292.8385264078776,3451.812266666667
397.01050821940106,295.9477945963542,3451.8424666666665
408.0043080647786,298.9100646972656,3451.8778333333335
417.9131164550781,301.7179412841797,3451.9122666666667
426.6702931722005,304.5331268310547,3451.9478
434.1038767496745,307.1402537027995,3451.9821333333334
440.3541971842448,309.873285929362,3452.017533333333
446.5694325764974,311.83958943684894,3452.0520333333334
453.2327168782552,314.1752166748047,3452.087233333333
461.0614878336589,316.9567108154297,3452.122733333333
470.52092997233075,319.9430643717448,3452.1571
482.1791280110677,324.16863505045575,3452.1874333333335
494.8094838460286,329.0167948404948,3452.2228
507.3986104329427,334.34942118326825,3452.257433333333
519.5357971191406,340.1920623779297,3452.292733333333
530.0769602457682,346.3668263753255,3452.327133333333
538.7103678385416,353.2914326985677,3452.3624333333332
545.8792928059896,360.3400624593099,3452.3978666666667
553.102783203125,368.5997772216797,3452.4324
560.315928141276,377.9360758463542,3452.468766666667
566.9596659342448,386.7930043538411,3452.4978333333333
573.2369181315104,395.50831095377606,3452.5320333333334
579.2019246419271,404.2630157470703,3452.567233333333
584.366465250651,412.50726318359375,3452.6055666666666
588.504384358724,419.2020517985026,3452.6358333333333
591.8823852539062,424.631586710612,3452.6712333333335
