x,y,times
638.023677332099,635.6360457114503,2721.3309
637.9787665518974,635.601873787556,2721.3654333333334
637.9338557716957,635.5677018636619,2721.401066666667
637.8889449914942,635.5335299397676,2721.4356
637.8440342112925,635.4993580158734,2721.4711
637.7991234310908,635.4651860919793,2721.5057333333334
637.7542126508893,635.4310141680851,2721.5363
637.7093018706877,635.3968422441908,2721.570833333333
637.664391090486,635.3626703202966,2721.6062666666667
637.6194803102843,635.3284983964024,2721.6406
637.5745695300826,635.2943264725083,2721.6758333333332
637.529658749881,635.2601545486141,2721.7113
637.4847479696795,635.2259826247199,2721.7862666666665
637.4398371894778,635.1918107008256,2721.8208
637.3949264092761,635.1576387769313,2721.8512666666666
637.3500156290744,635.1234668530373,2721.9261
637.3051048488728,635.0892949291431,2721.9605
637.2601940686712,635.0551230052489,2721.996166666667
637.2152832884695,635.0209510813547,2722.0306666666665
637.1703725082681,634.9867791574605,2722.0618666666664
637.1254617280664,634.9526072335663,2722.0957333333336
637.0805509478647,634.918435309672,2722.1311
637.035640167663,634.8842633857779,2722.1657
636.9907293874613,634.8500914618837,2722.196
636.9458186072599,634.8159195379894,2722.230433333333
636.9009078270582,634.7817476140953,2722.2663
636.8559970468565,634.7475756902011,2722.3008666666665
636.8110862666548,634.7134037663069,2722.3314333333333
636.7661754864531,634.6792318424126,2722.365766666667
636.7212647062516,634.6450599185185,2722.4012
636.67635392605,634.6108879946242,2722.4356
636.6314431458483,634.5767160707301,2722.4710333333333
636.5865323656467,634.5425441468359,2722.5054333333333
636.5416215854451,634.5083722229417,2722.540933333333
636.4967108052434,634.4742002990474,2722.5756
636.4518000250417,634.4400283751532,2722.606
636.40688924484,634.4058564512592,2722.6405
636.3619784646385,634.3716845273649,2722.6761666666666
636.3170676844369,634.3375126034707,2722.7107
636.2721569042352,634.3033406795765,2722.7462
636.2272461240335,634.2691687556822,2722.7804333333333
636.1823353438318,634.234996831788,2722.8157333333334
636.1374245636302,634.2008249078939,2722.8504333333335
636.0925137834287,634.1666529839997,2722.950533333333
636.047603003227,634.1324810601055,2722.985833333333
636.0026922230254,634.0983091362114,2723.0214666666666
635.9577814428238,634.0641372123172,2723.0562
635.912870662622,634.0299652884229,2723.0905333333335
635.8679598824205,633.9957933645286,2723.126
635.8230491022188,633.9616214406345,2723.1614
635.7781383220173,633.9274495167404,2723.1957666666667
635.7332275418156,633.8932775928461,2723.2313
635.6883167616139,633.859105668952,2723.2656666666667
635.6434059814122,633.8249337450578,2723.296
635.5984952012105,633.7907618211635,2723.3307666666665
635.5535844210091,633.7565898972692,2723.366233333333
635.5086736408074,633.7224179733752,2723.4007333333334
635.4637628606057,633.6882460494809,2723.4362666666666
635.418852080404,633.6540741255867,2723.4706666666666
635.3739413002023,633.6199022016925,2723.5062333333335
635.3290305200009,633.5857302777983,2723.5406666666668
635.2841197397992,633.5515583539042,2723.576
635.2392089595975,633.5173864300099,2723.6106
635.1942981793959,633.4832145061158,2723.6411
635.1493873991943,633.4490425822215,2723.6754
635.1044766189926,633.4148706583273,2723.7109
635.059565838791,633.3806987344332,2723.7462
635.0146550585893,633.346526810539,2723.7806333333333
634.9697442783877,633.3123548866447,2723.8161333333333
634.9248334981861,633.2781829627505,2723.8511
634.8799227179844,633.2440110388563,2723.8856666666666
634.8350119377827,633.2098391149622,2723.9212
634.790101157581,633.175667191068,2723.9557666666665
634.7451903773795,633.1414952671738,2724.0206333333335
634.7002795971779,633.1073233432795,2724.0563333333334
634.6553688169762,633.0731514193852,2724.0908666666664
634.6104580367747,633.0389794954912,2724.1256
634.565547256573,633.004807571597,2724.161
634.5206364763712,632.9706356477028,2724.1954
634.4757256961697,632.9364637238086,2724.2312
634.430814915968,632.9022917999145,2724.2656
634.3859041357665,632.8681198760202,2724.3355
634.3409933555648,632.8339479521259,2724.3658333333333
634.2960825753631,632.7997760282318,2724.4011666666665
634.2511717951614,632.7656041043376,2724.4355333333333
634.2062610149598,632.7314321804433,2724.4710333333333
634.1613502347583,632.6972602565492,2724.5062333333335
634.1164394545566,632.663088332655,2724.5406666666668
634.0715286743549,632.6289164087608,2724.576
634.0266178941533,632.5947444848665,2724.6102333333333
633.9817071139518,632.5605725609724,2724.6459666666665
633.9367963337501,632.5264006370782,2724.921966666667
633.8918855535484,632.492228713184,2724.9558333333334
633.8469747733467,632.4580567892898,2724.9911666666667
633.8020639931451,632.4238848653956,2725.025666666667
633.7571532129435,632.3897129415013,2725.0561333333335
633.7122424327418,632.3555410176072,2725.0905666666667
633.6673316525402,632.3213690937131,2725.126
633.6224208723385,632.2871971698188,2725.1604333333335
633.5775100921369,632.2530252459246,2725.1959
633.5325993119353,632.2188533220304,2725.2303666666667
633.4876885317336,632.1846813981363,2725.2658
633.4427777515319,632.150509474242,2725.301266666667
633.3978669713302,632.1163375503478,2725.3357
633.3529561911287,632.0821656264536,2725.3660333333332
633.3080454109271,632.0479937025594,2725.4055
633.2631346307254,632.0138217786653,2725.4358333333334
633.2182238505239,631.9796498547711,2725.471233333333
633.1733130703223,631.9454779308768,2725.5056666666665
633.1284022901206,631.9113060069825,2725.5410666666667
633.0834915099189,631.8771340830884,2725.5756333333334
633.0385807297172,631.8429621591943,2725.6112
632.9936699495157,631.8087902353,2725.6456
632.948759169314,631.7746183114059,2725.681
632.9038483891123,631.7404463875117,2725.7155
632.8589376089107,631.7062744636174,2725.7462
632.814026828709,631.6721025397231,2725.7805
632.7691160485075,631.6379306158291,2725.815866666667
632.7242052683058,631.6037586919348,2725.8512666666666
632.6792944881041,631.5695867680406,2725.885566666667
632.6343837079025,631.5354148441464,2725.9211333333333
632.589472927701,631.5012429202523,2725.9555
632.5445621474993,631.4670709963581,2725.9910333333332
632.4996513672976,631.4328990724638,2726.0253666666667
632.4547405870959,631.3987271485697,2726.0608666666667
632.4098298068943,631.3645552246754,2726.091033333333
632.3649190266927,631.3303833007812,2726.1255666666666
632.320008246491,631.2962113768871,2726.1608666666666
632.2750974662894,631.2620394529929,2726.1954333333333
632.2301866860877,631.2278675290986,2726.2307666666666
632.1852759058861,631.1936956052044,2726.266166666667
632.1403651256845,631.1595236813102,2726.300566666667
632.0954543454828,631.1253517574161,2726.3359333333333
632.0505435652814,631.0911798335219,2726.3714333333332
632.0056327850797,631.0570079096277,2726.4059666666667
631.9607220048779,631.0228359857334,2726.436166666667
631.9158112246763,630.9886640618391,2726.4706333333334
631.8709004444746,630.9544921379451,2726.506033333333
631.8259896642732,630.9203202140509,2726.5406
631.7810788840715,630.8861482901567,2726.5760333333333
631.7361681038698,630.8519763662625,2726.6105333333335
631.6912573236681,630.8178044423684,2726.6459
631.6463465434664,630.7836325184741,2726.6813666666667
631.6014357632649,630.7494605945798,2726.715833333333
631.5565249830632,630.7152886706857,2726.7462666666665
631.5116142028616,630.6811167467915,2726.7856666666667
631.46670342266,630.6469448228972,2726.8160333333335
631.4217926424584,630.6127728990031,2726.850733333333
631.3768818622567,630.5786009751089,2726.8861333333334
631.331971082055,630.5444290512147,2726.9205666666667
631.2870603018533,630.5102571273204,2726.9562333333333
631.2421495216518,630.4760852034264,2726.9912
631.1972387414502,630.4419132795321,2727.0257333333334
631.1523279612485,630.4077413556379,2727.0612666666666
631.1074171810468,630.3735694317437,2727.0955
631.0625064008451,630.3393975078495,2727.1259666666665
631.0175956206435,630.3052255839553,2727.2661
630.972684840442,630.271053660061,2727.3006
630.9277740602403,630.236881736167,2727.3358
630.8828632800386,630.2027098122727,2727.3713333333335
630.8379524998369,630.1685378883785,2727.4058333333332
630.7930417196353,630.1343659644843,2727.4414
630.7481309394337,630.1001940405902,2727.4709666666668
630.703220159232,630.0660221166959,2727.5055
630.6583093790306,630.0318501928017,2727.541
630.6133985988289,629.9976782689075,2727.5758666666666
630.5684878186272,629.9635063450133,2727.610633333333
630.5235770384255,629.9293344211192,2727.6461
630.4786662582238,629.895162497225,2727.6805
630.4337554780224,629.8609905733307,2727.7159333333334
630.3888446978207,629.8268186494364,2727.7507
630.343933917619,629.7926467255423,2727.7863666666667
630.2990231374173,629.7584748016482,2727.8158333333336
630.2541123572156,629.7243028777539,2727.8513333333335
630.2092015770141,629.6901309538598,2727.8858333333333
630.1642907968125,629.6559590299656,2727.9203666666667
630.1193800166108,629.6217871060713,2727.9562666666666
630.0744692364092,629.587615182177,2727.9907
630.0295584562076,629.553443258283,2728.0262
629.9846476760059,629.5192713343887,2728.0610333333334
629.9397368958042,629.4850994104945,2728.096466666667
629.8948261156025,629.4509274866003,2728.130833333333
629.849915335401,629.4167555627062,2728.1613
629.8050045551994,629.382583638812,2728.1955
629.7600937749977,629.3484117149177,2728.2309666666665
629.715182994796,629.3142397910236,2728.2655
629.6702722145943,629.2800678671293,2728.301033333333
629.6253614343927,629.2458959432352,2728.335466666667
629.5804506541912,629.211724019341,2728.3710333333333
629.5355398739895,629.1775520954468,2728.4054333333333
629.4906290937879,629.1433801715525,2728.4407666666666
629.4457183135863,629.1092082476583,2728.4763
629.4008075333845,629.0750363237642,2728.5107666666668
629.355896753183,629.04086439987,2728.5410333333334
629.3109859729813,629.0066924759758,2728.5763666666667
629.2660751927798,628.9725205520816,2728.6109333333334
629.2211644125781,628.9383486281873,2728.645666666667
629.1762536323764,628.904176704293,2728.6811333333335
629.1313428521747,628.870004780399,2728.7157333333334
629.086432071973,628.8358328565048,2728.750433333333
629.0415212917716,628.8016609326106,2728.7861
628.9966105115699,628.7674890087164,2728.8209
628.9516997313682,628.7333170848223,2728.8556
628.9067889511666,628.699145160928,2728.8862
628.861878170965,628.6649732370337,2728.9203666666667
628.8169673907634,628.6308013131396,2728.9560333333334
628.7720566105617,628.5966293892454,2728.9906
628.72714583036,628.5624574653511,2729.0261
628.6822350501584,628.528285541457,2729.0606333333335
628.6373242699568,628.4941136175628,2729.096233333333
628.5924134897551,628.4599416936686,2729.130633333333
628.5475027095534,628.4257697697743,2729.166366666667
628.5025919293518,628.3915978458803,2729.2006333333334
628.4576811491502,628.357425921986,2729.2309666666665
628.4127703689486,628.3232539980918,2729.2663666666667
628.3678595887469,628.2890820741976,2729.3007666666667
628.3229488085452,628.2549101503034,2729.3354
628.2780380283435,628.2207382264093,2729.371
628.233127248142,628.186566302515,2729.4055333333336
628.1882164679404,628.1523943786209,2729.440433333333
628.1433056877387,628.1182224547266,2729.475933333333
628.0983949075372,628.0840505308324,2729.510533333333
628.0534841273355,628.0498786069383,2729.5459
628.0085733471338,628.0157066830441,2729.5763
627.9636625669322,627.9815347591498,2729.6107333333334
627.9187517867305,627.9473628352556,2729.646133333333
627.873841006529,627.9131909113614,2729.680533333333
627.8289302263273,627.8790189874672,2729.716066666667
627.7840194461256,627.8448470635731,2729.7506
627.7391086659239,627.8106751396789,2729.785966666667
627.6941978857222,627.7765032157846,2729.8203
627.6492871055208,627.7423312918903,2729.8558333333335
627.6043763253191,627.7081593679962,2729.8905
627.5594655451174,627.6739874441021,2729.9248
627.5145547649158,627.6398155202078,2729.955466666667
627.4696439847143,627.6056435963137,2729.991
627.4247332045126,627.5714716724195,2730.0255
627.3798224243109,627.5372997485252,2730.0610666666666
627.3349116441092,627.503127824631,2730.0956666666666
627.2900008639076,627.4689559007369,2730.1311666666666
627.245090083706,627.4347839768426,2730.1655
627.2001793035043,627.4006120529484,2730.2008
627.1552685233027,627.3664401290542,2730.2361333333333
627.110357743101,627.3322682051601,2730.2707666666665
627.0654469628994,627.2980962812659,2730.3009333333334
627.0205361826978,627.2639243573716,2730.335433333333
626.9756254024961,627.2297524334775,2730.3708333333334
626.9307146222945,627.1955805095832,2730.4054666666666
626.885803842093,627.1614085856891,2730.4409333333333
626.8408930618912,627.1272366617949,2730.4762333333333
626.7959822816896,627.0930647379007,2730.5109333333335
626.7510715014879,627.0588928140064,2730.5455
626.7061607212864,627.0247208901122,2730.581
626.6612499410847,626.9905489662182,2730.615566666667
626.6163391608831,626.9563770423239,2730.6459666666665
626.5714283806814,626.9222051184297,2730.6804
626.5265176004797,626.8880331945355,2730.716066666667
626.4816068202782,626.8538612706412,2730.7503666666667
626.4366960400765,626.8196893467469,2730.7850333333336
626.3917852598748,626.7855174228529,2730.8211333333334
626.3468744796731,626.7513454989587,2730.8557333333333
626.3019636994715,626.7171735750645,2730.8912
626.25705291927,626.6830016511703,2730.9257
626.2121421390683,626.6488297272762,2730.9562
626.1672313588666,626.6146578033819,2730.9907333333335
626.122320578665,626.5804858794876,2731.0255333333334
626.0774097984635,626.5463139555935,2731.061
626.0324990182618,626.5121420316993,2731.095566666667
625.9875882380601,626.477970107805,2731.1312
625.9426774578584,626.4437981839109,2731.165466666667
625.8977666776568,626.4096262600167,2731.2010333333333
625.8528558974552,626.3754543361225,2731.2355666666667
625.8079451172536,626.3412824122282,2731.2711
625.7630343370519,626.3071104883342,2731.305566666667
625.7181235568502,626.2729385644399,2731.3359333333333
625.6732127766486,626.2387666405457,2731.3711
625.628301996447,626.2045947166515,2731.4058666666665
625.5833912162453,626.1704227927573,2731.441333333333
625.5384804360439,626.1362508688632,2731.475966666667
625.4935696558422,626.1020789449689,2731.5105
625.4486588756404,626.0679070210748,2731.5459666666666
625.4037480954388,626.0337350971805,2731.5805666666665
625.3588373152371,625.9995631732863,2731.6156666666666
625.3139265350356,625.9653912493922,2731.6509333333333
625.269015754834,625.931219325498,2731.6855333333333
625.2241049746323,625.8970474016037,2731.7159
625.1791941944306,625.8628754777095,2731.7512666666667
625.1342834142289,625.8287035538153,2731.785733333333
625.0893726340274,625.7945316299212,2731.821066666667
625.0444618538257,625.760359706027,2731.8555666666666
624.999551073624,625.7261877821328,2731.8912333333333
624.9546402934225,625.6920158582385,2731.926033333333
624.9097295132209,625.6578439343442,2731.9606
624.8648187330192,625.6236720104502,2731.9960666666666
624.8199079528175,625.589500086556,2732.0962
624.7749971726158,625.5553281626617,2732.1305333333335
624.7300863924143,625.5211562387676,2732.1658333333335
624.6851756122127,625.4869843148734,2732.2011
624.640264832011,625.4528123909791,2732.2355333333335
624.5953540518093,625.4186404670849,2732.271
624.5504432716076,625.3844685431908,2732.305533333333
624.505532491406,625.3502966192966,2732.3405333333335
624.4606217112045,625.3161246954023,2732.3713
624.4157109310028,625.2819527715081,2732.4056
624.3708001508012,625.247780847614,2732.4410333333335
624.3258893705996,625.2136089237198,2732.4754
624.2809785903978,625.1794369998255,2732.5109333333335
624.2360678101962,625.1452650759314,2732.5463
624.1911570299945,625.1110931520371,2732.5807666666665
624.1462462497931,625.076921228143,2732.616233333333
624.1013354695914,625.0427493042488,2732.6504666666665
624.0564246893897,625.0085773803546,2732.6859666666664
624.011513909188,624.9744054564603,2732.7211333333335
623.9666031289863,624.9402335325661,2732.751
623.9216923487849,624.9060616086721,2732.7863333333335
623.8767815685832,624.8718896847778,2732.8207666666667
623.8318707883815,624.8377177608836,2732.8561666666665
623.7869600081798,624.8035458369894,2732.8906333333334
623.7420492279781,624.7693739130951,2732.926266666667
623.6971384477766,624.7352019892008,2732.960666666667
623.652227667575,624.7010300653068,2732.9960666666666
623.6073168873733,624.6668581414126,2733.0304
623.5624061071717,624.6326862175184,2733.0659333333333
623.5174953269701,624.5985142936242,2733.1004333333335
623.4725845467684,624.5643423697301,2733.1309
623.4276737665667,624.5301704458358,2733.1662666666666
623.382762986365,624.4959985219415,2733.2008
623.3378522061635,624.4618265980474,2733.2362
623.2929414259619,624.4276546741532,2733.2705666666666
623.2480306457602,624.393482750259,2733.305966666667
623.2031198655585,624.3593108263648,2733.341266666667
623.1582090853568,624.3251389024706,2733.3757
623.1132983051552,624.2909669785764,2733.4111
623.0683875249537,624.2567950546821,2733.4456
623.023476744752,624.2226231307881,2733.476
622.9785659645505,624.1884512068938,2733.5105
622.9336551843488,624.1542792829996,2733.546066666667
622.888744404147,624.1201073591054,2733.5809
622.8438336239454,624.0859354352112,2733.615566666667
622.7989228437438,624.0517635113171,2733.6510333333335
622.7540120635423,624.0175915874228,2733.6854
622.7091012833406,623.9834196635287,2733.7204666666667
622.6641905031389,623.9492477396344,2733.7555666666667
622.6192797229372,623.9150758157402,2733.7861
622.5743689427355,623.8809038918461,2733.8211333333334
622.5294581625341,623.8467319679519,2733.8559
622.4845473823324,623.8125600440576,2733.8913333333335
622.4396366021307,623.7783881201634,2733.9256666666665
622.3947258219291,623.7442161962692,2733.9611666666665
622.3498150417275,623.7100442723751,2733.995733333333
622.3049042615258,623.6758723484809,2734.031266666667
622.2599934813242,623.6417004245867,2734.0657
622.2150827011225,623.6075285006924,2734.0962666666665
622.1701719209209,623.5733565767981,2734.1358666666665
622.1252611407193,623.539184652904,2734.1662333333334
622.0803503605176,623.5050127290099,2734.200566666667
622.0354395803159,623.4708408051157,2734.235833333333
621.9905288001142,623.4366688812215,2734.2712333333334
621.9456180199127,623.4024969573273,2734.3056
621.9007072397111,623.368325033433,2734.341066666667
621.8557964595094,623.3341531095388,2734.3756
621.8108856793077,623.2999811856447,2734.4111666666668
621.765974899106,623.2658092617505,2734.4456333333333
621.7210641189045,623.2316373378562,2734.4760333333334
621.6761533387029,623.197465413962,2734.5104
621.6312425585012,623.1632934900679,2734.5460333333335
621.5863317782997,623.1291215661737,2734.5806333333335
621.541420998098,623.0949496422794,2734.6160666666665
621.4965102178963,623.0607777183853,2734.6505
621.4515994376947,623.026605794491,2734.6858333333334
621.406688657493,622.9924338705969,2734.7212666666665
621.3617778772915,622.9582619467027,2734.7557333333334
621.3168670970898,622.9240900228085,2734.791166666667
621.2719563168881,622.8899180989142,2734.8265
621.2270455366864,622.85574617502,2734.8562
621.1821347564847,622.821574251126,2734.8906333333334
621.1372239762833,622.7874023272317,2734.926033333333
621.0923131960816,622.7532304033375,2734.9605
621.0474024158799,622.7190584794433,2734.9958666666666
621.0024916356783,622.684886555549,2735.0313666666666
620.9575808554767,622.6507146316548,2735.0659
620.9126700752751,622.6165427077607,2735.1004333333335
620.8677592950734,622.5823707838665,2735.1359
620.8228485148717,622.5481988599723,2735.1662333333334
620.7779377346701,622.5140269360782,2735.2005
620.7330269544685,622.479855012184,2735.2357666666667
620.6881161742668,622.4456830882897,2735.270433333333
620.6432053940651,622.4115111643954,2735.3056333333334
620.5982946138635,622.3773392405013,2735.3411333333333
620.5533838336619,622.3431673166072,2735.3755666666666
620.5084730534603,622.3089953927129,2735.4109
620.4635622732586,622.2748234688187,2735.4454333333333
620.4186514930572,622.2406515449245,2735.4809
620.3737407128555,622.2064796210303,2735.5154
620.3288299326537,622.172307697136,2735.5457666666666
620.2839191524521,622.138135773242,2735.5813333333335
620.2390083722504,622.1039638493477,2735.6157
620.1940975920489,622.0697919254535,2735.6512333333335
620.1491868118472,622.0356200015593,2735.6855666666665
620.1042760316456,622.0014480776651,2735.7209333333335
620.0593652514439,621.967276153771,2735.7555333333335
620.0144544712422,621.9331042298767,2735.791
619.9695436910407,621.8989323059826,2735.8254
619.924632910839,621.8647603820883,2735.8609
619.8797221306373,621.8305884581941,2735.891166666667
619.8348113504358,621.7964165343,2735.925166666667
619.7899005702342,621.7622446104058,2735.9612666666667
619.7449897900325,621.7280726865115,2735.995733333333
619.7000790098308,621.6939007626173,2736.030366666667
619.6551682296291,621.6597288387231,2736.0659333333333
619.6102574494275,621.625556914829,2736.1014
619.565346669226,621.5913849909348,2736.1359
619.5204358890243,621.5572130670406,2736.1704666666665
619.4755251088226,621.5230411431463,2736.2060666666666
619.4306143286209,621.488869219252,2736.2405
619.3857035484193,621.454697295358,2736.2707
619.3407927682177,621.4205253714638,2736.3061333333335
619.295881988016,621.3863534475696,2736.3405333333335
619.2509712078144,621.3521815236754,2736.3759666666665
619.2060604276127,621.3180095997812,2736.4104333333335
619.1611496474111,621.283837675887,2736.4458666666665
619.1162388672095,621.2496657519927,2736.4804
619.0713280870078,621.2154938280986,2736.5156
619.0264173068064,621.1813219042044,2736.551266666667
618.9815065266047,621.1471499803101,2736.5810333333334
618.936595746403,621.112978056416,2736.6154666666666
618.8916849662013,621.0788061325218,2736.650833333333
618.8467741859996,621.0446342086276,2736.686166666667
618.8018634057981,621.0104622847333,2736.7208333333333
618.7569526255965,620.9762903608392,2736.7554333333333
618.7120418453948,620.942118436945,2736.7909
618.6671310651931,620.9079465130508,2736.825333333333
618.6222202849914,620.8737745891566,2736.8607666666667
618.5773095047899,620.8396026652624,2736.8953666666666
618.5323987245882,620.8054307413681,2736.9308
618.4874879443865,620.771258817474,2736.9611
618.442577164185,620.7370868935799,2736.9956
618.3976663839834,620.7029149696856,2737.031
618.3527556037817,620.6687430457914,2737.0654666666665
618.30784482358,620.6345711218972,2737.1010666666666
618.2629340433783,620.600399198003,2737.135333333333
618.2180232631767,620.5662272741087,2737.1708
618.1731124829752,620.5320553502146,2737.2053333333333
618.1282017027735,620.4978834263204,2737.240766666667
618.0832909225718,620.4637115024262,2737.2710333333334
618.0383801423701,620.4295395785321,2737.3054333333334
617.9934693621685,620.3953676546379,2737.3407666666667
617.948558581967,620.3611957307436,2737.3762333333334
617.9036478017653,620.3270238068493,2737.4106333333334
617.8587370215637,620.2928518829552,2737.4458
617.8138262413621,620.258679959061,2737.4812666666667
617.7689154611603,620.2245080351668,2737.5156
617.7240046809587,620.1903361112727,2737.551033333333
617.679093900757,620.1561641873785,2737.5855333333334
617.6341831205556,620.1219922634842,2737.6159333333335
617.5892723403539,620.0878203395899,2737.6554666666666
617.5443615601522,620.0536484156959,2737.6858333333334
617.4994507799505,620.0194764918016,2737.7212666666665
617.4545399997488,619.9853045679074,2737.7561
617.4096292195474,619.9511326440132,2737.7905666666666
617.3647184393457,619.916960720119,2737.825966666667
617.319807659144,619.8827887962249,2737.8606
617.2748968789424,619.8486168723306,2737.8959333333332
617.2299860987408,619.8144449484365,2737.930533333333
617.1850753185391,619.7802730245422,2737.9661
617.1401645383374,619.746101100648,2738.000466666667
617.0952537581358,619.7119291767539,2738.0308666666665
617.0503429779342,619.6777572528597,2738.0663
617.0054321977326,619.6435853289654,2738.100733333333
616.9605214175309,619.6094134050712,2738.1362
616.9156106373292,619.575241481177,2738.1705666666667
616.8706998571275,619.5410695572829,2738.2060333333334
616.825789076926,619.5068976333887,2738.240366666667
616.7808782967244,619.4727257094945,2738.2757
616.7359675165227,619.4385537856002,2738.311133333333
616.691056736321,619.4043818617059,2738.3455
616.6461459561193,619.3702099378119,2738.3758333333335
616.6012351759177,619.3360380139177,2738.4106333333334
616.5563243957162,619.3018660900235,2738.4461666666666
616.5114136155145,619.2676941661293,2738.480633333333
616.466502835313,619.2335222422352,2738.5162
616.4215920551113,619.1993503183409,2738.5509
616.3766812749096,619.1651783944466,2738.585466666667
616.3317704947079,619.1310064705525,2738.620933333333
616.2868597145062,619.0968345466583,2738.6554666666666
616.2419489343048,619.062662622764,2738.6857666666665
616.1970381541031,619.0284906988699,2738.7226333333333
616.1521273739014,618.9943187749757,2738.7554666666665
616.1072165936997,618.9601468510815,2738.790933333333
616.062305813498,618.9259749271872,2738.8256333333334
616.0173950332966,618.8918030032931,2738.8611333333333
615.9724842530949,618.8576310793989,2738.8957333333333
615.9275734728932,618.8234591555047,2738.9311
615.8826626926916,618.7892872316105,2738.9657
613.731569236534,620.9616264649538,2738.9999333333335
610.0025727268162,624.7347639649098,2739.0358
605.6899155137987,629.5096396728846,2739.070366666667
600.1823305076377,635.4863166585396,2739.1011
593.3223571777344,643.2052205403646,2739.1355
585.297607421875,652.8542175292969,2739.170866666667
578.6714070638021,661.8227335611979,2739.2062333333333
572.3802185058594,671.1510620117188,2739.240533333333
564.9891153971354,681.6170552571615,2739.2759333333333
557.9907023111979,692.3326517740885,2739.3105333333333
551.6315307617188,702.8139038085938,2739.346233333333
545.1264953613281,713.4974263509115,2739.3807333333334
538.0557759602865,724.219736735026,2739.4112
530.8692626953125,734.2793884277344,2739.4456666666665
524.9568227132162,743.3114725748698,2739.4813
518.5179901123047,752.4032185872396,2739.5158333333334
512.0206044514974,760.7703043619791,2739.551233333333
505.80064392089844,767.6128540039062,2739.5857333333333
499.46457926432294,773.6745096842448,2739.6213
493.41038004557294,779.197743733724,2739.6559
486.74290974934894,784.2710774739584,2739.690433333333
480.8532002766927,788.8075358072916,2739.725933333333
475.122309366862,793.5005798339844,2739.7604666666666
470.34283447265625,797.943603515625,2739.7909
466.4292449951172,802.2876281738281,2739.825333333333
462.82041931152344,805.8090006510416,2739.8609
459.5222930908203,808.612782796224,2739.8953666666666
456.1314442952474,810.217295328776,2739.9308666666666
452.79021708170575,810.7671101888021,2739.9661333333333
449.3204345703125,810.4208475748698,2740.0006333333336
445.98570760091144,808.6837972005209,2740.0360666666666
443.32883707682294,806.6817220052084,2740.0705333333335
441.34958902994794,804.5260620117188,2740.1017666666667
440.2011006673177,802.4724629720052,2740.1354
439.5919952392578,800.5166422526041,2740.171066666667
439.1207784016927,798.8580322265625,2740.2055666666665
439.1347300211589,797.7774353027344,2740.2408
439.4797617594401,796.6778971354166,2740.2753
440.10523478190106,795.6099853515625,2740.3107333333332
440.62989298502606,794.5423278808594,2740.3462666666665
441.1643829345703,793.2937316894531,2740.3807
441.64695231119794,792.2313537597656,2740.4162
442.026128133138,791.1119079589844,2740.4506666666666
442.09776306152344,790.2858581542969,2740.481
442.0650685628255,789.6976521809896,2740.5153333333333
441.9404042561849,789.4705098470052,2740.5506666666665
441.67889404296875,789.6727803548177,2740.5860333333335
441.5402069091797,790.0077311197916,2740.6204333333335
441.4962921142578,790.296132405599,2740.6560666666664
441.6417541503906,790.2880452473959,2740.6905666666667
441.5646718343099,789.8477071126302,2740.725966666667
441.5522054036458,789.0900472005209,2740.7605
441.64495849609375,788.1473083496094,2740.7909
441.7402089436849,787.3230997721354,2740.8253
441.75941467285156,786.920654296875,2740.8616666666667
441.6465555826823,787.1030680338541,2740.8955666666666
441.74766031901044,787.8141276041666,2740.9310333333333
441.9205067952474,788.9135233561198,2740.9656666666665
442.20013936360675,790.1074422200521,2741.0009333333333
442.51231384277344,791.165273030599,2741.035766666667
442.9010365804036,791.8970540364584,2741.0711333333334
443.30389912923175,792.1706339518229,2741.1056
443.5536804199219,792.3206888834635,2741.1358666666665
443.6409657796224,792.2909138997396,2741.1703666666667
443.72804768880206,792.3002319335938,2741.2056
443.63287353515625,792.7534993489584,2741.2411333333334
443.2922617594401,793.6216634114584,2741.2755
442.6727345784505,795.0062357584635,2741.3109666666664
442.070063273112,796.1843668619791,2741.3454666666667
441.607182820638,797.4052327473959,2741.3817
441.11962890625,798.5073954264323,2741.415466666667
441.1797129313151,799.2482299804688,2741.4508333333333
441.6190694173177,799.7799682617188,2741.4812666666667
442.4020589192708,800.1594645182291,2741.5156666666667
443.2751973470052,800.4969075520834,2741.5511
444.0725402832031,800.2644958496094,2741.5855
444.8910319010417,799.7005310058594,2741.6208666666666
445.45102945963544,798.8234252929688,2741.6557
445.86167907714844,797.8693644205729,2741.6903
446.31349690755206,796.705322265625,2741.726
446.7091522216797,795.7929992675781,2741.760533333333
447.0470275878906,795.3037109375,2741.7959666666666
447.3067118326823,795.14453125,2741.8305
447.4398193359375,795.186513264974,2741.8607666666667
447.49871317545575,795.2882181803385,2741.896133333333
447.44683837890625,795.5187174479166,2741.9306
447.35894266764325,795.7081604003906,2741.9659666666666
447.316401163737,795.865488688151,2742.0003666666667
447.2816111246745,795.9292805989584,2742.036
447.1292419433594,795.9555867513021,2742.070366666667
446.9448496500651,795.8513692220052,2742.1058666666668
446.79445393880206,795.565185546875,2742.1405
446.6472574869792,795.2779032389323,2742.1759
446.4655405680339,794.838134765625,2742.210433333333
446.30735270182294,794.4067891438802,2742.2408666666665
446.1747334798177,793.8657633463541,2742.2761
446.0494333902995,793.3429158528646,2742.3106
445.6891733805339,793.0534057617188,2742.3461333333335
445.3348897298177,792.6100463867188,2742.3805
444.9559580485026,792.3605346679688,2742.415933333333
