x,y,times
635.8178507486979,572.3535563151041,4220.8421
636.7119140625,574.8340962727865,4220.876366666666
637.6030476888021,576.9552307128906,4220.911666666667
638.4442240397135,577.9264729817709,4220.946966666666
639.0799865722656,577.1260986328125,4220.981366666667
639.7621663411459,574.1560770670573,4221.016533333333
640.71240234375,569.4474589029948,4221.051833333333
642.2406717936198,563.0990193684896,4221.087066666667
644.2210795084635,556.0447285970052,4221.1213333333335
646.3420715332031,549.0379943847656,4221.151533333334
648.8641255696615,542.6826171875,4221.186866666667
651.9195760091146,537.4045817057291,4221.221233333334
655.9961344401041,532.9245910644531,4221.2566
660.4784240722656,529.1545003255209,4221.2919
665.7703247070312,525.7835998535156,4221.3266
672.3631490071615,522.5870361328125,4221.362033333334
680.226318359375,519.6901652018229,4221.3967
688.4420776367188,517.3831990559896,4221.4320333333335
695.9281107584635,514.8902842203776,4221.4617333333335
702.8208211263021,512.423838297526,4221.497066666667
708.337880452474,509.3706766764323,4221.531633333333
712.2500508626302,505.649653116862,4221.5663
714.2970581054688,501.85350545247394,4221.601733333333
715.1194763183594,497.8292694091797,4221.6371
714.9365641276041,493.95802815755206,4221.6716
714.2954915364584,490.48036193847656,4221.706966666667
713.7034708658854,487.74278259277344,4221.7414
713.437245686849,485.7153828938802,4221.776666666667
713.5228780110677,483.5992126464844,4221.806766666667
713.8326721191406,481.41237386067706,4221.842133333334
714.6265767415365,479.57872517903644,4221.876533333333
715.3958841959635,478.1450653076172,4221.911766666667
715.8387044270834,477.1730550130208,4221.947166666667
715.7806193033854,476.54608662923175,4221.981433333333
715.4577128092448,476.22739664713544,4222.016933333333
715.1531473795573,476.108881632487,4222.051366666667
714.884023030599,475.87560017903644,4222.0867333333335
714.2193806966146,475.411137898763,4222.122
713.7429911295573,474.7432505289714,4222.186633333334
713.2548624674479,474.1899922688802,4222.222066666666
712.9088745117188,473.5774688720703,4222.2563666666665
712.6842753092448,473.02088928222656,4222.291766666666
712.5517985026041,472.6791280110677,4222.3271
712.8623657226562,471.9224141438802,4222.361466666666
713.4448750813802,471.28679911295575,4222.396933333333
714.0181579589844,470.7086944580078,4222.431333333333
714.6868896484375,470.7128041585286,4222.4668
715.5472717285156,470.92010498046875,4222.4972
716.2848510742188,471.1231180826823,4222.531566666667
716.9188232421875,471.9572448730469,4222.567033333334
717.0889485677084,472.98328653971356,4222.601733333333
717.462148030599,473.9363962809245,4222.637
717.8045654296875,474.21323649088544,4222.6714
717.2828267415365,474.244384765625,4222.706966666667
716.6280008951823,474.3448130289714,4222.741633333333
716.1128133138021,474.5696512858073,4222.7771
715.7640482584635,474.8147939046224,4222.811366666667
715.4282836914062,475.1857503255208,4222.846833333333
715.1783752441406,475.7854715983073,4222.8771
715.5771993001302,476.3307596842448,4222.9115
716.0352884928385,476.7565104166667,4222.946833333333
716.3231506347656,477.06390380859375,4222.9825
716.487060546875,477.1687418619792,4223.0169
716.4472045898438,477.0840708414714,4223.051466666667
716.0356140136719,476.9427134195964,4223.086966666667
714.8383585611979,476.3893076578776,4223.121733333333
713.6621297200521,476.1913706461589,4223.157066666667
712.7365417480469,476.0929209391276,4223.191433333333
712.2264912923177,475.9296010335286,4223.221766666667
712.5805257161459,476.13401285807294,4223.2572
714.3309326171875,476.9591369628906,4223.2917
717.9258117675781,479.0781758626302,4223.326266666667
722.408925374349,481.8005777994792,4223.361633333333
727.1807657877604,485.36851501464844,4223.397066666666
731.9711201985677,490.2222951253255,4223.431466666667
736.2063293457031,495.7803599039714,4223.467166666666
739.7166035970052,501.3565419514974,4223.501233333333
742.9671630859375,506.06878662109375,4223.532066666667
745.8463439941406,509.5035349527995,4223.566533333334
748.7407735188802,511.8229166666667,4223.602033333334
751.9191284179688,513.0431365966797,4223.636666666666
755.4622497558594,513.7058868408203,4223.671966666667
759.1644999186198,514.3661753336588,4223.7065
762.6155090332031,515.8668365478516,4223.741333333333
765.5185546875,518.4821726481119,4223.7768
768.2156270345052,522.2665608723959,4223.811433333333
769.8020731608073,525.9639282226562,4223.847133333334
770.6888936360677,529.1603190104166,4223.881733333334
770.9922078450521,531.6850789388021,4223.9464
770.5325520833334,533.0881144205729,4223.982133333333
770.0093180338541,533.6708272298177,4224.016833333333
769.1603393554688,533.3801981608073,4224.291466666667
768.6205444335938,533.2904968261719,4224.3268333333335
768.1683959960938,533.4031575520834,4224.3612
767.8535461425781,533.415028889974,4224.396633333334
767.7120259602865,533.5434061686198,4224.432066666666
767.6703084309896,533.5895487467448,4224.502133333333
767.6606750488281,533.391611735026,4224.5365
767.8747151692709,532.9051106770834,4224.571933333334
768.0900065104166,532.264394124349,4224.6063
768.1627197265625,531.8594258626302,4224.6369
768.1686706542969,531.4922587076823,4224.6712333333335
768.0973510742188,531.1085510253906,4224.7067
767.9403584798177,530.998524983724,4224.742033333333
767.9610799153646,531.342274983724,4224.776633333333
768.2012634277344,532.0118306477865,4224.811866666667
769.1621907552084,533.9940999348959,4224.846433333333
770.0104573567709,536.1288045247396,4224.881866666667
772.2408650716146,539.871103922526,4224.946833333333
774.0066833496094,541.3271280924479,4224.982133333333
776.423573811849,543.4306030273438,4225.051233333334
777.4530029296875,544.7436218261719,4225.227033333334
777.3988444010416,545.08349609375,4225.2615
777.6394449869791,545.7924601236979,4225.2918666666665
776.8974609375,544.9104512532552,4225.331433333334
776.965098063151,545.6914469401041,4225.361833333333
775.9464314778646,545.190439860026,4225.398
776.5935465494791,544.5999043782552,4225.431866666667
777.6197204589844,542.4065653483073,4225.4662
778.2924499511719,538.9851379394531,4225.5017333333335
778.4482828776041,535.2203267415365,4225.536233333333
778.5348510742188,531.8562520345052,4225.571666666667
778.8802388509115,528.9015197753906,4225.6071
778.4452819824219,526.3294372558594,4225.6415
778.2225545247396,525.0300496419271,4225.672
778.1241963704427,524.4381103515625,4225.7063333333335
778.3223164876302,524.386708577474,4225.741866666666
778.3358561197916,524.4610087076823,4225.7764
778.1146748860677,524.4326680501302,4225.811733333333
777.9403686523438,524.6772054036459,4225.847166666666
777.6068827311198,525.1170247395834,4225.881766666666
777.100575764974,525.6996358235677,4225.916433333334
776.4720255533854,526.173828125,4225.9519666666665
775.8485514322916,526.6142272949219,4225.986666666667
775.4055480957031,527.0207824707031,4226.017066666666
775.2124735514323,527.2973022460938,4226.051533333333
774.9701843261719,527.2249043782552,4226.086966666667
774.9821472167969,527.1047058105469,4226.122066666667
775.0863647460938,526.9871724446615,4226.1566
775.4483439127604,526.929921468099,4226.1919333333335
775.9215189615885,526.8070170084635,4226.226266666667
776.2925516764323,526.7590128580729,4226.2617
776.6256408691406,526.8916625976562,4226.296166666667
776.9333801269531,527.1016337076823,4226.331633333333
777.254872639974,527.5925801595052,4226.3663
777.3340352376302,528.0263366699219,4226.396766666667
776.9427591959635,528.2966715494791,4226.4314
776.3951212565104,528.4723917643229,4226.466833333333
775.4717712402344,528.707275390625,4226.501333333334
774.0167643229166,528.7493184407552,4226.536933333334
772.215586344401,528.2208048502604,4226.5716
770.0071919759115,527.3205362955729,4226.607033333334
766.8549092610677,525.457529703776,4226.6416
763.202626546224,522.2674560546875,4226.676966666667
758.4227396647135,517.6812540690104,4226.7116
752.0574442545573,512.6464691162109,4226.741866666666
744.4938151041666,508.0749206542969,4226.7764
736.760732014974,504.3769836425781,4226.811733333333
730.1992492675781,501.9745127360026,4226.8462
724.4115600585938,500.74256896972656,4226.881633333333
720.1725463867188,500.61378987630206,4226.916233333333
717.1914672851562,500.72350056966144,4226.951566666667
714.9370625813802,500.15761311848956,4226.987033333334
712.6226603190104,498.9561258951823,4227.0213
710.1490173339844,497.9265391031901,4227.0568
707.228769938151,497.5467783610026,4227.087033333333
703.3636169433594,497.2991892496745,4227.121733333333
699.2763671875,497.07529703776044,4227.157066666667
694.7597249348959,497.0819803873698,4227.191566666666
689.9541524251302,496.5091247558594,4227.2269
684.9866027832031,495.204833984375,4227.261333333333
680.5999755859375,493.1347351074219,4227.296933333333
677.3016052246094,491.0488688151042,4227.3315
675.2259623209635,489.5069274902344,4227.3669666666665
674.0956726074219,488.3428090413411,4227.401433333333
673.7344462076823,487.7027231852214,4227.431766666667
673.5774536132812,487.22333272298175,4227.466233333334
673.1261291503906,486.9825744628906,4227.5016
672.5076700846354,486.6753641764323,4227.536133333333
671.744130452474,486.1578776041667,4227.571633333333
671.1990356445312,485.67478942871094,4227.606466666667
670.7085978190104,485.53541056315106,4227.6419
670.4067586263021,485.82550048828125,4227.6765
670.0614827473959,486.4626871744792,4227.711166666667
669.270741780599,487.37657165527344,4227.746666666667
668.4857686360677,488.30434163411456,4227.7814
667.6833902994791,489.1330108642578,4227.811866666667
666.9309692382812,489.7681121826172,4227.846333333333
666.2718607584635,490.3348897298177,4227.881766666666
665.8417765299479,490.58197530110675,4227.917133333333
665.9041748046875,490.63007100423175,4227.951433333334
666.0466512044271,490.674555460612,4227.986766666667
666.34130859375,490.7202453613281,4228.021233333333
666.4825642903646,490.69993082682294,4228.056233333334
666.3577677408854,490.5729217529297,4228.087133333333
665.9837341308594,490.5009511311849,4228.126433333333
665.5082397460938,490.53123982747394,4228.156933333334
664.9360961914062,490.5404968261719,4228.191233333333
664.1439717610677,490.5251770019531,4228.2266666666665
663.4175923665365,490.64069112141925,4228.2621
662.76806640625,490.7456410725911,4228.296933333333
662.3009440104166,490.8301645914714,4228.3314666666665
661.9694417317709,490.8541717529297,4228.3671
661.6905721028646,490.9067026774089,4228.401466666666
661.4967549641927,491.01885986328125,4228.4320333333335
661.3076171875,491.0952911376953,4228.4716
661.1861470540365,491.1330159505208,4228.501166666667
661.094248453776,491.097661336263,4228.536666666667
660.9526672363281,491.0062255859375,4228.5721
660.7865193684896,490.8948160807292,4228.606366666667
660.615956624349,490.7759501139323,4228.641733333333
660.6442057291666,490.8197937011719,4228.676166666667
660.4792989095052,491.3669077555339,4228.7116
660.0251973470052,492.1314188639323,4228.7468
659.5020039876302,492.8806966145833,4228.7813
659.0594889322916,493.50474548339844,4228.8117
658.916748046875,494.0602671305339,4228.851133333334
658.886728922526,494.4025370279948,4228.881766666666
659.2479451497396,494.2848612467448,4228.916266666667
659.9037272135416,494.0489908854167,4228.951533333333
660.6395772298177,493.8748372395833,4228.9867
661.3048299153646,493.7886149088542,4229.0221
661.7091369628906,493.65903727213544,4229.056833333333
661.8758443196615,493.50591532389325,4229.091233333334
661.9246724446615,493.36411539713544,4229.1269
662.0223286946615,493.2540690104167,4229.161433333334
662.5267333984375,493.17748006184894,4229.1919333333335
663.6758931477865,492.4610341389974,4229.2264
665.2476501464844,491.21436564127606,4229.261966666667
667.0867207845052,490.1202646891276,4229.2963
668.9001057942709,489.12738037109375,4229.332133333333
670.458740234375,488.15663655598956,4229.366766666667
671.2753194173177,487.1346791585286,4229.401266666667
670.3883463541666,486.65598551432294,4229.4365333333335
668.8608703613281,486.5590006510417,4229.472066666666
667.1009928385416,486.3996887207031,4229.5065
665.3630167643229,486.185297648112,4229.536866666666
663.8047688802084,485.9130605061849,4229.571666666667
662.5648498535156,485.6514027913411,4229.6061666666665
662.3983256022135,485.5401662190755,4229.6417
662.40673828125,485.64269002278644,4229.676333333334
662.4124043782552,485.7143249511719,4229.7117
662.3848876953125,485.7361602783203,4229.747066666667
662.4020792643229,485.7403157552083,4229.781666666667
662.4138895670573,485.72206115722656,4229.8169333333335
662.4041646321615,485.6752115885417,4229.851266666667
662.400380452474,485.6126708984375,4229.881566666667
662.3716634114584,485.5304870605469,4229.917033333333
662.3373413085938,485.4493916829427,4229.951566666667
662.2872212727865,485.3895517985026,4229.9866
662.230723063151,485.3755696614583,4230.0211
662.181396484375,485.3816223144531,4230.056866666667
662.1185302734375,485.4017283121745,4230.091466666667
662.0694986979166,485.41619873046875,4230.1267
662.0560099283854,485.4368591308594,4230.1612
662.1239217122396,485.4101867675781,4230.196466666666
662.9010823567709,485.3149719238281,4230.2271
663.8076578776041,485.02106221516925,4230.261466666667
664.6148579915365,484.5487925211589,4230.296933333333
665.2494099934896,484.0033925374349,4230.3312
666.0258382161459,483.484130859375,4230.366933333334
666.7670694986979,482.8691762288411,4230.401366666667
666.9810689290365,482.42578125,4230.436766666667
666.9989013671875,482.15110270182294,4230.471166666666
667.120849609375,482.0337778727214,4230.506633333333
667.4737955729166,482.08196512858075,4230.537033333333
667.6710001627604,482.0913391113281,4230.576666666667
667.8421936035156,482.25140380859375,4230.607033333334
667.8421936035156,482.3120981852214,4230.6418
667.893809000651,482.3709004720052,4230.6766333333335
667.9319559733073,482.461420694987,4230.711466666667
667.9215596516927,482.49330647786456,4230.747066666667
667.8997701009115,482.51910400390625,4230.781366666667
667.8593241373698,482.5456797281901,4230.8168
667.6947631835938,482.38019307454425,4230.8515333333335
667.4529113769531,482.3435821533203,4230.882066666667
667.1814473470052,482.05059305826825,4230.921333333334
667.2010396321615,481.91729227701825,4230.9517
667.3163655598959,481.8420715332031,4230.987
667.346425374349,481.7044321695964,4231.1263
667.3158365885416,481.5304005940755,4231.161733333333
667.378173828125,481.2602793375651,4231.196333333333
667.3954264322916,481.2707214355469,4232.126266666667
666.7628682454427,480.9080454508464,4232.161766666667
665.8240051269531,480.50482177734375,4232.196166666667
664.9307047526041,480.1150767008464,4232.231666666667
664.2448018391927,479.9419301350911,4232.267
663.6096598307291,479.7340087890625,4232.302633333334
662.9441833496094,479.3650665283203,4232.331766666666
662.5165100097656,479.11285909016925,4232.366133333333
662.2924499511719,478.5971272786458,4232.401366666667
662.0563049316406,477.73529561360675,4232.4369
661.7674763997396,476.5325063069661,4232.471266666666
661.4129842122396,475.02276611328125,4232.5067
661.1064656575521,473.520991007487,4232.541966666667
660.8247578938802,471.9077504475911,4232.576533333333
660.5052795410156,470.46579996744794,4232.612
660.1758422851562,469.2327067057292,4232.646633333334
659.8303934733073,468.23582458496094,4232.676833333333
659.4659525553385,467.5665791829427,4232.7113
659.2062683105469,467.1481018066406,4232.746533333333
658.9075927734375,466.9167226155599,4232.782133333333
658.3579915364584,466.76987711588544,4232.816533333334
657.7933247884115,466.5660807291667,4232.852
657.2554728190104,466.2618153889974,4232.8866333333335
656.7756042480469,465.90923563639325,4232.921166666667
656.2687174479166,465.3649648030599,4232.9568
655.929189046224,464.8216908772786,4232.987033333334
655.9795735677084,464.41977945963544,4233.026433333333
656.2984619140625,464.890375773112,4233.056933333333
656.83544921875,466.12865193684894,4233.0912
657.6311645507812,467.72914123535156,4233.126666666667
658.3976338704427,469.4692026774089,4233.161166666667
659.0625203450521,471.44623311360675,4233.1966
659.5989481608073,473.41302998860675,4233.2319333333335
659.879872639974,474.90867106119794,4233.2663
660.4798685709635,475.9444529215495,4233.301733333334
661.6412963867188,476.8643442789714,4233.3359
663.344960530599,477.92735290527344,4233.3668333333335
665.1036173502604,478.76524353027344,4233.4013
666.8921610514323,479.64984639485675,4233.436733333333
668.7463684082031,480.34389241536456,4233.471166666666
670.2609456380209,481.0914052327474,4233.5065
670.9720662434896,481.6153564453125,4233.541833333334
671.1605122884115,481.831782023112,4233.576266666667
671.3501688639323,482.0093282063802,4233.611633333333
671.5458780924479,482.0231526692708,4233.646133333334
671.5342610677084,481.89690653483075,4233.681466666667
671.3419189453125,481.6085917154948,4233.7118
671.129872639974,481.3521423339844,4233.746266666667
670.9431660970052,481.15387471516925,4233.781533333334
670.7637837727865,480.96953837076825,4233.8170666666665
670.6043395996094,480.77313741048175,4233.851466666667
670.6942952473959,480.72568766276044,4233.886166666666
670.7628173828125,480.6194356282552,4233.921766666666
670.7905680338541,480.5171407063802,4233.957
670.794911702474,480.4417419433594,4233.991266666667
670.7913208007812,480.37957255045575,4234.027033333334
670.7803446451823,480.3270721435547,4234.061833333333
670.7299397786459,480.28321838378906,4234.0913666666665
670.7372538248698,480.3100992838542,4234.126833333334
670.8070576985677,480.3332163492839,4234.161233333333
670.8659057617188,480.3595275878906,4234.196766666667
670.9138895670573,480.4014892578125,4234.232133333333
670.9554850260416,480.45102945963544,4234.2665
671.017567952474,480.503178914388,4234.301533333333
671.0549112955729,480.5424092610677,4234.336233333333
671.047617594401,480.5780741373698,4234.3717
671.0519104003906,480.6002451578776,4234.4021
671.0669352213541,480.5958658854167,4234.4365
671.0815938313802,480.5836588541667,4234.4718
671.0636494954427,480.5598602294922,4234.5063
671.0419311523438,480.55809529622394,4234.5418666666665
671.0255126953125,480.56439717610675,4234.576166666667
670.9960530598959,480.5739034016927,4234.611766666667
670.948496500651,480.5895131429036,4234.646366666667
670.9003092447916,480.6013437906901,4234.681666666666
670.8517150878906,480.6142272949219,4234.716133333333
670.8035990397135,480.60569254557294,4234.751433333333
670.7493896484375,480.5809377034505,4234.781766666667
670.6968078613281,480.57041931152344,4234.8163
670.6756591796875,480.5640563964844,4234.852033333334
670.6261088053385,480.55645243326825,4234.8864
670.5846354166666,480.55552673339844,4234.922033333333
670.5448201497396,480.5592346191406,4234.9564666666665
670.5149230957031,480.5639241536458,4234.9919666666665
670.5102030436198,480.5602620442708,4235.026366666667
670.5052185058594,480.5607096354167,4235.062033333334
670.5287170410156,480.5510711669922,4235.096466666667
670.5533650716146,480.53899637858075,4235.1267333333335
670.5645446777344,480.53412373860675,4235.162033333333
670.5778605143229,480.5364278157552,4235.196633333333
670.5781758626302,480.52414957682294,4235.232
670.5551045735677,480.4952799479167,4235.266533333333
670.5579528808594,480.4689636230469,4235.301833333333
670.5864969889323,480.4292856852214,4235.3364
670.6421915690104,480.38538614908856,4235.371966666667
670.7074076334635,480.35243733723956,4235.406366666667
670.7872009277344,480.3357187906901,4235.441866666667
670.8728942871094,480.3240102132161,4235.4765333333335
670.953623453776,480.34682210286456,4235.507033333333
671.0029296875,480.40172322591144,4235.5416
671.04638671875,480.44890848795575,4235.577066666667
671.0640258789062,480.49553934733075,4235.611533333334
671.056640625,480.545659383138,4235.646966666666
671.0525309244791,480.59820048014325,4235.681466666667
671.0433247884115,480.6165720621745,4235.716933333333
671.0328267415365,480.59295654296875,4235.751466666667
670.9951782226562,480.59368896484375,4235.786933333334
670.9815266927084,480.58783467610675,4235.821466666666
670.9412333170573,480.5777282714844,4235.851833333333
670.8756917317709,480.57664998372394,4235.886333333333
670.7981567382812,480.58494059244794,4235.921766666666
670.71923828125,480.6178741455078,4235.957033333333
670.6673482259115,480.62538655598956,4235.991433333334
670.6135864257812,480.6428680419922,4236.026866666667
670.6003011067709,480.65647379557294,4236.061233333333
670.5947062174479,480.66993204752606,4236.0968
670.5980224609375,480.6839650472005,4236.1313666666665
670.5986124674479,480.6915232340495,4236.1619
670.5883992513021,480.7114664713542,4236.201433333334
670.569091796875,480.72337341308594,4236.2321
670.5482584635416,480.7283986409505,4236.2662666666665
670.5432332356771,480.7226867675781,4236.301833333333
670.5362447102865,480.71906026204425,4236.3362
670.521728515625,480.7119649251302,4236.372666666667
670.5017293294271,480.6908671061198,4236.4064
670.4816691080729,480.6587778727214,4236.442
670.4635721842448,480.6332702636719,4236.476333333333
670.4343668619791,480.6069590250651,4236.506866666667
670.4180297851562,480.5871327718099,4236.5463
670.4123942057291,480.55689493815106,4236.576733333333
670.424570719401,480.52838134765625,4236.612066666667
670.4454345703125,480.5002899169922,4236.6465333333335
670.4585673014323,480.47975158691406,4236.682066666666
670.4606526692709,480.47349548339844,4236.716533333333
670.4523722330729,480.47857666015625,4236.751966666667
670.463633219401,480.5103708902995,4236.7863333333335
670.4736633300781,480.5333964029948,4236.821833333333
670.4887288411459,480.56926981608075,4236.856233333333
670.5036315917969,480.5323537190755,4236.8867666666665
670.548583984375,480.497065226237,4236.921066666667
670.5829671223959,480.42115783691406,4236.956433333334
670.6204223632812,480.31235758463544,4236.9919
670.6845906575521,480.17775472005206,4237.026233333333
670.8187662760416,480.0339711507161,4237.061633333334
670.9975891113281,480.1590576171875,4237.096933333333
671.2276713053385,480.42072041829425,4237.131666666667
671.5160217285156,480.9532114664714,4237.167133333333
671.7952067057291,481.8313954671224,4237.202833333334
671.8607381184896,483.0401255289714,4237.231633333334
671.6388041178385,484.57465108235675,4237.266166666666
671.2049051920573,486.22324625651044,4237.3015
670.6476338704427,487.81712341308594,4237.336033333333
670.0390625,489.23793029785156,4237.371733333333
669.4771931966146,490.45920817057294,4237.4064
669.0024922688802,491.5200551350911,4237.4419
668.7088928222656,492.486333211263,4237.4765333333335
668.4583435058594,493.26881917317706,4237.511833333333
667.8463846842448,494.37493896484375,4237.546133333333
666.2633972167969,496.32859802246094,4237.5766
662.0322672526041,502.74676513671875,4237.611133333334
658.4658406575521,510.8887176513672,4237.646566666666
656.405019124349,520.1682942708334,4237.7518666666665
655.6675415039062,529.7368977864584,4237.786366666666
656.5057169596354,538.9313812255859,4237.822066666667
658.3319905598959,547.1207885742188,4237.856733333333
662.3009541829427,551.3439432779948,4237.8915
664.8944905598959,554.2728373209635,4237.922066666667
665.0717061360677,556.1508992513021,4237.956633333333
663.7877604166666,557.4793802897135,4237.991166666667
661.4792175292969,558.4673767089844,4238.0266
659.0836385091146,559.3228149414062,4238.061233333333
657.1070760091146,559.5215962727865,4238.0968
655.7430318196615,559.5672200520834,4238.1312
655.3438822428385,559.3676249186198,4238.166633333333
655.4237162272135,559.3066609700521,4238.2021
655.538818359375,559.6295776367188,4238.2366
655.7842000325521,560.2167358398438,4238.266866666667
655.9476928710938,560.8995564778646,4238.3013
656.2193400065104,561.0926208496094,4238.336633333333
656.4234415690104,561.2029317220052,4238.3721
656.2535400390625,561.3214823404948,4238.406433333334
656.0308430989584,561.4267272949219,4238.4419
655.7139078776041,561.5105692545573,4238.476266666667
655.4081522623698,561.6172180175781,4238.5117
653.6732482910156,560.2988993326823,4238.5461
652.227549235026,558.1327718098959,4238.5814666666665
650.6797587076823,555.7486368815104,4238.8212
649.169911702474,553.1115112304688,4238.891466666667
647.6474405924479,550.5564880371094,4238.926966666667
646.2843729654948,548.196543375651,4238.961266666666
646.5838114420573,547.6793823242188,4238.991766666667
646.5478719075521,548.216796875,4239.0261666666665
646.6485493977865,548.9717814127604,4239.0616666666665
646.456553141276,549.8566487630209,4239.096966666667
646.3153584798177,550.6459655761719,4239.131733333334
646.0824483235677,551.1069742838541,4239.166266666667
645.6725260416666,551.2479858398438,4239.2025
645.3345133463541,551.1989034016927,4239.2363
645.1081237792969,551.1780293782552,4239.271833333333
645.0042114257812,551.2670186360677,4239.3063
644.9392903645834,551.3283487955729,4239.336766666666
644.8052876790365,551.4596354166666,4239.371166666667
644.6291910807291,551.4712829589844,4239.406533333334
644.6263732910156,551.4968668619791,4239.441833333333
644.6770833333334,551.4158223470052,4239.476233333334
644.7741902669271,551.239756266276,4239.511533333333
644.8270568847656,551.1229858398438,4239.546133333333
645.015614827474,550.9527587890625,4239.5814666666665
645.2674967447916,550.8211975097656,4239.6169
645.3700663248698,550.6498413085938,4239.651466666666
645.449961344401,550.5333353678385,4239.6818
645.5133463541666,550.438730875651,4239.716233333334
645.5704752604166,550.349843343099,4239.751633333333
645.5992329915365,550.3234354654948,4239.786133333333
645.5652160644531,550.2622477213541,4239.8216
644.8688354492188,549.9706013997396,4239.8561
644.6627502441406,549.8692016601562,4239.8916
644.5657348632812,549.8661804199219,4239.927
644.4505310058594,549.8241170247396,4240.096666666666
644.3322957356771,549.8168640136719,4240.132066666667
644.2904764811198,549.9052429199219,4240.166466666667
644.9005330403646,550.2108357747396,4240.2019666666665
644.9971008300781,550.3128967285156,4240.236766666667
644.9927673339844,550.3311055501302,4240.272
645.0545959472656,550.3235371907552,4240.306466666667
645.41845703125,550.1319071451823,4240.341833333333
646.331064860026,550.1884460449219,4240.376266666667
648.0113321940104,550.923350016276,4240.4068
650.3577168782552,552.472422281901,4240.441433333333
653.7953592936198,554.7487487792969,4240.4768
658.1464335123698,557.803232828776,4240.511333333333
663.4178771972656,561.3008626302084,4240.5467
669.3582763671875,564.4896138509115,4240.581266666667
675.0242004394531,567.2056579589844,4240.616633333333
680.0978393554688,569.3507080078125,4240.651133333334
683.9305318196615,570.9776814778646,4240.6865
686.6405741373698,571.9135538736979,4240.7169
688.1084289550781,572.5305582682291,4240.752166666667
688.1122843424479,573.1508585611979,4240.786533333333
687.3876241048177,573.4266662597656,4240.822
686.4244384765625,573.3380025227865,4240.856366666667
685.5485229492188,572.9739176432291,4240.891766666667
684.9098714192709,572.5355936686198,4240.926266666666
684.4259033203125,572.1914978027344,4240.9616
684.2045186360677,571.994394938151,4240.996933333333
684.29052734375,572.0053304036459,4241.031266666667
684.6161295572916,572.1506551106771,4241.0618
684.9909464518229,572.3736267089844,4241.1011
685.2723592122396,572.5699462890625,4241.131933333333
685.2353719075521,572.6639099121094,4241.166366666666
685.0490926106771,572.6156717936198,4241.201766666667
684.6559753417969,572.5143636067709,4241.236333333333
684.1004842122396,572.4328409830729,4241.271733333333
683.4933878580729,572.3641764322916,4241.3061333333335
683.1188151041666,572.3637084960938,4241.341633333333
683.0620829264323,572.4288635253906,4241.3762
683.1668904622396,572.5808410644531,4241.411633333333
683.3636271158854,572.7535909016927,4241.442033333334
683.6405232747396,572.9042358398438,4241.476433333333
683.977783203125,572.9902547200521,4241.5119
684.0968017578125,573.0117594401041,4241.546266666666
684.0681966145834,572.9412027994791,4241.581733333333
683.9509480794271,572.8313598632812,4241.616333333333
683.7585957845052,572.7030436197916,4241.651766666667
683.5042114257812,572.5730183919271,4241.6864
683.2324523925781,572.4676208496094,4241.721866666667
683.0563557942709,572.457041422526,4241.7563666666665
682.9180094401041,572.4636433919271,4241.786666666667
682.8197224934896,572.4884541829427,4241.821166666667
682.8773803710938,572.553700764974,4241.8565
683.0837605794271,572.6168314615885,4241.8912
683.2878621419271,572.6859232584635,4241.9266
683.3770243326823,572.6923319498698,4241.962033333333
683.3042602539062,572.7187703450521,4241.9963333333335
683.252675374349,572.7602742513021,4242.031766666667
683.1537373860677,572.7850138346354,4242.066266666667
683.0404968261719,572.8161315917969,4242.101766666667
682.97900390625,572.8684794108073,4242.1321
682.9946695963541,572.8802998860677,4242.1665
683.1661987304688,572.8888854980469,4242.201866666666
683.3231913248698,572.864756266276,4242.236533333334
683.4663798014323,572.8238728841146,4242.271933333333
683.4484354654948,572.7910563151041,4242.306366666667
683.3637491861979,572.7257792154948,4242.341966666667
683.1940714518229,572.6747029622396,4242.376633333333
682.9867960611979,572.6108703613281,4242.411066666667
682.8346964518229,572.5874938964844,4242.4467
682.7298177083334,572.5724080403646,4242.481266666667
682.8459879557291,572.5623881022135,4242.511866666667
682.9544881184896,572.5981953938802,4242.5464
683.11181640625,572.6511637369791,4242.582033333333
683.3100992838541,572.7199503580729,4242.616366666667
683.4406433105469,572.762705485026,4242.652
683.5290120442709,572.7993672688802,4242.6863
683.4715270996094,572.8321431477865,4242.721933333333
683.4311828613281,572.8292032877604,4242.756433333333
683.3678181966146,572.8155721028646,4242.792
683.2834269205729,572.7736307779948,4242.826466666666
683.235605875651,572.7439880371094,4242.8561666666665
683.196044921875,572.7096557617188,4242.8916
683.14990234375,572.6712544759115,4242.9261
683.0873107910156,572.6473490397135,4242.961566666667
683.000244140625,572.6488444010416,4242.997
682.8766479492188,572.6702473958334,4243.031366666667
682.7356770833334,572.672597249349,4243.0661666666665
682.6055908203125,572.6513061523438,4243.101833333333
682.4940897623698,572.6626180013021,4243.136533333333
682.413828531901,572.6731872558594,4243.167033333333
682.4352518717448,572.6720886230469,4243.2017
682.6405843098959,572.5887552897135,4243.2361
683.2730407714844,572.4782918294271,4243.271566666666
684.5754191080729,572.330800374349,4243.307066666666
687.0664672851562,572.0793253580729,4243.341433333333
690.8317667643229,571.5616861979166,4243.377033333333
695.9079284667969,570.3243611653646,4243.4113333333335
701.8363952636719,567.9193013509115,4243.446666666667
708.092539469401,564.6494547526041,4243.481433333333
714.1283772786459,561.1398213704427,4243.516733333333
720.2376912434896,558.020497639974,4243.551333333334
