x,y,times
805.4758707682291,368.6420491536458,2718.6426666666666
799.6113688151041,375.74798075358075,2718.6771
792.9389139811198,383.14610290527344,2718.7126333333335
786.1895446777344,390.74847920735675,2718.7480666666665
780.0877380371094,397.9478505452474,2718.7825333333335
773.4615376790365,405.49488830566406,2718.8127666666664
766.5000406901041,413.1592102050781,2718.847366666667
759.8895874023438,419.8343200683594,2718.8828
753.9566345214844,425.1105194091797,2718.9173333333333
747.8194783528646,429.9274139404297,2718.9528
740.199452718099,434.28960673014325,2718.9874333333332
731.6779988606771,438.1789194742839,2719.0228
722.7592468261719,442.0812276204427,2719.056666666667
713.4595336914062,446.32826741536456,2719.088566666667
703.8404642740885,450.64394124348956,2719.1231666666667
694.2691040039062,454.2546691894531,2719.1576
686.2871704101562,457.3138732910156,2719.1931666666665
679.0848286946615,459.66039021809894,2719.2268
671.9767354329427,460.69005330403644,2719.2624333333333
664.3039957682291,460.7015889485677,2719.297866666667
657.2464904785156,460.0283660888672,2719.3322333333335
650.5331115722656,459.2589925130208,2719.367566666667
643.5246887207031,458.4273935953776,2719.4030666666667
636.9800821940104,457.4797770182292,2719.4374666666668
630.3125813802084,456.2223205566406,2719.467866666667
623.8682861328125,453.91009521484375,2719.5023
616.5322672526041,450.6286163330078,2719.5376666666666
608.5959879557291,445.7959696451823,2719.5723333333335
600.6070963541666,440.24419657389325,2719.6077666666665
592.3677164713541,433.7800649007161,2719.6424
584.1665344238281,426.8808339436849,2719.678033333333
576.3074035644531,419.9926350911458,2719.712466666667
568.7371012369791,413.4141540527344,2719.7478666666666
561.7805480957031,408.08788045247394,2719.7823
555.2975056966146,403.2983093261719,2719.817666666667
548.1800231933594,398.5523223876953,2719.8481
541.3434651692709,393.8266092936198,2719.8825333333334
534.5791524251302,389.02166748046875,2719.917233333333
528.7326253255209,384.09302775065106,2719.9526666666666
523.0717163085938,378.424560546875,2719.9881
516.3501027425131,371.67894490559894,2720.0227666666665
509.591303507487,364.84124247233075,2720.0572
502.4247639973958,358.1286366780599,2720.0931
495.57684326171875,351.6426645914714,2720.1277666666665
488.11041768391925,345.24143473307294,2720.1581666666666
479.9166514078776,338.6524251302083,2720.1930666666667
471.14195251464844,331.60704040527344,2720.2278666666666
462.3496500651042,323.9691212972005,2720.2625333333335
454.64234415690106,316.36181640625,2720.2972
446.9599253336589,308.7991129557292,2720.3325333333332
438.51914978027344,300.62664286295575,2720.3679
429.2567189534505,292.43345133463544,2720.4025666666666
420.81219991048175,285.4869028727214,2720.437266666667
412.7773844401042,279.741694132487,2720.4727333333335
401.8502655029297,272.1398671468099,2720.5074
391.5124206542969,264.5164845784505,2720.5378333333333
381.2848358154297,256.32962799072266,2720.607433333333
372.26763407389325,248.40480295817056,2720.643
363.9000651041667,240.2418975830078,2720.7129333333332
356.2700653076172,231.96238708496094,2720.7474
351.8427327473958,226.16077677408853,2720.783033333333
347.3841044108073,220.92395528157553,2720.8173666666667
343.9935353597005,217.0343983968099,2720.853
341.2749938964844,213.53035736083984,2720.887366666667
339.1595713297526,210.0854263305664,2720.9178
337.71880594889325,206.9049072265625,2720.952133333333
336.9236704508464,203.9224421183268,2720.988
336.6637471516927,201.12137603759766,2721.0225666666665
337.15410868326825,198.96883900960287,2721.0589333333332
337.7795867919922,197.5919418334961,2721.0929666666666
338.28045145670575,197.17312622070312,2721.1275
338.56659444173175,197.21297963460287,2721.1628
338.5159861246745,197.48917643229166,2721.1975
338.35829671223956,198.03958384195963,2721.2279
338.0925801595052,198.54972330729166,2721.2622666666666
337.8572184244792,198.66621907552084,2721.2977
337.93275451660156,198.3020807902018,2721.3330666666666
338.24094645182294,197.69803365071616,2721.367566666667
338.69762166341144,196.94098154703775,2721.4030333333335
339.24659729003906,196.21784464518228,2721.4374666666668
339.8346710205078,195.550905863444,2721.473033333333
340.3719889322917,195.16187286376953,2721.5075
340.5167185465495,195.07255045572916,2721.542933333333
340.27892049153644,195.390380859375,2721.5774333333334
339.6625722249349,195.9104207356771,2721.6078666666667
338.86436462402344,196.62033335367838,2721.6422666666667
337.9316762288411,197.41461181640625,2721.6776666666665
337.03835042317706,198.09410603841147,2721.7122
336.5030924479167,198.73966217041016,2721.7476
336.37425231933594,199.0570551554362,2721.7822666666666
336.55463155110675,199.19223022460938,2721.8176
336.89756266276044,199.11427052815756,2721.8521333333333
337.4350891113281,198.8819351196289,2721.8875
337.9777425130208,198.71156056722006,2721.9178666666667
338.2879892985026,198.6244888305664,2721.9571666666666
338.3813781738281,198.67414347330728,2721.9877333333334
338.44207255045575,198.73716735839844,2722.0231
338.5156962076823,198.8260014851888,2722.0568
338.74547322591144,198.93140665690103,2722.0925666666667
339.19342549641925,198.72504679361978,2722.1279666666665
340.1531117757161,198.37970987955728,2722.1629
341.60834248860675,198.1038614908854,2722.1976
343.19537353515625,197.93184916178384,2722.2321
344.8244984944661,197.90380096435547,2722.268
345.9582875569661,198.07652791341147,2722.2977
346.5299784342448,198.80722045898438,2722.3321666666666
346.45713297526044,199.8149617513021,2722.3676333333333
345.781982421875,200.80103302001953,2722.4030666666667
344.72283935546875,201.7600301106771,2722.4374
343.641118367513,202.55347442626953,2722.4721666666665
342.9827575683594,203.0369669596354,2722.5078
343.0173695882161,202.95453135172525,2722.542266666667
343.76633707682294,202.4365259806315,2722.5778666666665
344.93162536621094,201.62820688883463,2722.6125666666667
346.5715586344401,200.70877838134766,2722.6429333333335
348.22889709472656,199.52773793538412,2722.6774333333333
349.9887390136719,198.1810760498047,2722.713
351.6897837320964,197.05347696940103,2722.7475666666664
352.97352600097656,196.24468994140625,2722.783066666667
354.0474599202474,195.74164072672525,2722.8175666666666
354.9498291015625,195.28753407796225,2722.8528
355.88857014973956,194.9687042236328,2722.8873
356.9014027913411,194.91146596272787,2722.9227
357.91648356119794,194.92808787027994,2722.9572
358.82758076985675,194.8892822265625,2722.9927
359.4809926350911,194.8326161702474,2723.023133333333
359.80506388346356,194.8203353881836,2723.0589
359.59320068359375,194.99386596679688,2723.0928
358.91521708170575,195.1045710245768,2723.127466666667
358.0368143717448,195.07230631510416,2723.1622333333335
357.1122080485026,194.91375986735025,2723.1977333333334
356.34722391764325,194.71350860595703,2723.232433333333
355.718755086263,194.47531382242838,2723.267733333333
355.39598083496094,194.094970703125,2723.3024333333333
355.1473795572917,193.8462702433268,2723.3328666666666
354.7660217285156,193.82165018717447,2723.367133333333
354.5084635416667,193.95275370279947,2723.4025333333334
354.37949625651044,193.9634246826172,2723.437933333333
354.5667215983073,194.0117212931315,2723.4728
354.8592529296875,194.18712870279947,2723.5082333333335
355.2563018798828,194.37094370524088,2723.543
355.66258748372394,194.5517145792643,2723.5774666666666
356.0990498860677,194.7096939086914,2723.6129333333333
356.4019826253255,195.1040496826172,2723.647233333333
356.6936492919922,195.5370101928711,2723.677833333333
357.2347462972005,195.91517384847006,2723.747966666667
357.8185272216797,196.4246063232422,2723.7825
358.4705454508464,196.91500345865884,2723.8178333333335
359.11009216308594,197.47377014160156,2723.8524333333335
359.7690684000651,198.04820251464844,2723.8888333333334
360.27971903483075,198.69568888346353,2723.9226
360.2449951171875,199.41612752278647,2723.9580666666666
359.8917185465495,200.0925496419271,2723.9925333333335
359.2469024658203,200.94285583496094,2724.0272
358.5251922607422,202.01008097330728,2724.0626333333335
357.6353505452474,203.23174794514975,2724.092866666667
356.55284627278644,204.7248764038086,2724.1272
355.37461344401044,206.48187764485678,2724.1626666666666
354.0902150472005,208.4615732828776,2724.1971
352.84479268391925,210.43621317545572,2724.2326
350.6490122477214,212.496701558431,2724.267066666667
348.0049184163411,214.9145075480143,2724.302866666667
344.8503112792969,217.89645131429037,2724.337466666667
341.826655069987,221.34119160970053,2724.3723
339.18267313639325,224.70088704427084,2724.4027
336.6627197265625,227.99073791503906,2724.4380333333334
334.9371337890625,230.85237630208334,2724.4726
333.68162536621094,232.95623270670572,2724.507866666667
332.8311004638672,234.11212921142578,2724.5425333333333
331.6915334065755,234.80376434326172,2724.5770666666667
330.2158660888672,235.85643768310547,2724.6128
328.6516621907552,237.2095158894857,2724.6471333333334
327.0241241455078,238.92979685465494,2724.6827333333335
325.175048828125,240.7184270222982,2724.7171333333335
323.04405212402344,241.81582641601562,2724.7476
320.8335673014323,241.83609008789062,2724.7829
318.30250549316406,240.52300262451172,2724.8173333333334
315.75852966308594,238.12793986002603,2724.852766666667
313.20494079589844,234.99414571126303,2724.8872333333334
310.7721913655599,231.5793685913086,2724.9227
308.6639912923177,228.69489288330078,2724.9573333333333
307.2056833902995,226.60242462158203,2724.9929
306.3428090413411,225.3383560180664,2725.0273333333334
305.6763153076172,224.81586201985678,2725.0624
305.14182535807294,224.85135650634766,2725.0974666666666
304.7427215576172,225.16522471110025,2725.127933333333
304.6217854817708,225.74384307861328,2725.162533333333
304.3758188883464,226.58114115397134,2725.198
304.21441141764325,227.4357426961263,2725.2325333333333
304.04026285807294,228.3144734700521,2725.2679
303.956792195638,229.0576604207357,2725.302166666667
304.0164286295573,229.90550231933594,2725.337666666667
304.07659403483075,230.5331776936849,2725.3726666666666
304.18780517578125,230.96136728922525,2725.403
304.18214416503906,231.27965037027994,2725.4423666666667
304.1807505289714,231.43666330973306,2725.4728666666665
303.95042419433594,231.30066935221353,2725.5073
303.5488688151042,230.38731638590494,2725.5427
302.7146402994792,228.52521514892578,2725.577133333333
301.49339294433594,225.6177012125651,2725.6124666666665
299.9848937988281,221.79489135742188,2725.6480333333334
298.64051818847656,217.6091740926107,2725.6825
297.54053751627606,213.05994415283203,2725.7180333333336
296.3345235188802,208.67306264241537,2725.7524
295.26421610514325,205.23135884602866,2725.7827333333335
294.0138193766276,202.8217544555664,2725.818133333333
292.9100392659505,201.65987904866537,2725.8524333333335
291.12017822265625,201.33900705973306,2725.8878666666665
288.9380187988281,202.16807810465494,2725.9221
286.49720764160156,204.5294189453125,2725.9573333333333
284.3202362060547,206.64348856608072,2725.9928
282.7390645345052,208.2287572224935,2726.1325666666667
281.35312906901044,209.2528330485026,2726.1630666666665
280.6712951660156,209.61063130696616,2726.1975
280.1928456624349,209.27288309733072,2726.232933333333
280.07618713378906,207.12398274739584,2726.2672333333335
280.3107452392578,205.43317667643228,2726.3026666666665
280.50819396972656,204.9351323445638,2726.4078666666665
280.6477508544922,205.89789581298828,2726.442233333333
280.927729288737,207.9494425455729,2726.4776666666667
281.80051676432294,211.61194356282553,2726.5121
283.2816569010417,216.9098129272461,2726.5425
284.6570129394531,223.0221939086914,2726.578
286.3431905110677,229.07706705729166,2726.6124333333332
288.1350911458333,234.0727106730143,2726.6478
289.73444112141925,238.16897837320963,2726.6824
292.40318806966144,241.56692504882812,2726.7176
294.79345703125,244.6980768839518,2726.753
296.9649200439453,247.7509002685547,2726.8525
298.9556630452474,250.63849894205728,2726.8878666666665
300.83925374348956,253.83504486083984,2726.9223666666667
302.4932505289714,257.2455596923828,2726.9576666666667
302.4240315755208,259.8727264404297,2726.992133333333
301.9574483235677,262.0416615804036,2727.0275333333334
301.39312235514325,262.99242146809894,2727.062733333333
300.5993957519531,263.3176574707031,2727.0979666666667
299.8384043375651,263.04713948567706,2727.1325
299.17604064941406,262.4447937011719,2727.1629333333335
298.9220835367839,261.93633524576825,2727.2024666666666
299.0677235921224,261.4179433186849,2727.233
299.5177866617839,261.38917541503906,2727.2676333333334
300.2910919189453,261.6842905680339,2727.302166666667
301.3656819661458,262.3311513264974,2727.3377333333333
302.7844696044922,263.2918345133464,2727.3721333333333
304.42958577473956,264.541748046875,2727.4077
306.3635559082031,266.1896006266276,2727.442233333333
308.3932342529297,268.305170694987,2727.477733333333
310.6732991536458,270.5833435058594,2727.513
312.95909627278644,272.79151407877606,2727.5473
314.8219909667969,274.69643147786456,2727.5778
316.06516520182294,275.9165751139323,2727.6122666666665
316.57916259765625,276.016362508138,2727.6476333333335
316.2205352783203,274.75897725423175,2727.683
314.7738087972005,272.1871083577474,2727.7173
312.8623555501302,268.68467203776044,2727.7526
310.92522684733075,264.0405019124349,2727.7879
309.16330973307294,259.1981836954753,2727.8224666666665
307.61082967122394,254.6511001586914,2727.8578666666667
306.4209950764974,250.59908294677734,2727.8924333333334
305.78680419921875,247.18431854248047,2727.9228333333335
305.1673889160156,243.88129170735678,2727.9572
304.6482391357422,241.25967152913412,2727.9928333333332
304.3521016438802,238.66592407226562,2728.0272333333332
304.19068400065106,236.03569793701172,2728.0626666666667
303.987055460612,233.20503743489584,2728.0972
303.49993896484375,230.04803721110025,2728.132666666667
302.7174886067708,227.2049814860026,2728.1680666666666
301.12049865722656,224.85396830240884,2728.2024
298.828130086263,222.8452173868815,2728.237833333333
295.945551554362,221.16449991861978,2728.2671333333333
292.53297932942706,219.7189687093099,2728.3025
289.3328857421875,218.55882008870444,2728.3379333333332
286.4289143880208,217.17900594075522,2728.3722
283.96339416503906,215.3190434773763,2728.4077333333335
282.27167256673175,213.34500885009766,2728.4421333333335
281.4099375406901,211.14764404296875,2728.477733333333
281.59568786621094,209.16043345133463,2728.512133333333
282.36094665527344,208.01755015055338,2728.5475
283.43067932128906,207.8749542236328,2728.5778333333333
285.1709289550781,208.8860092163086,2728.6172666666666
287.0992482503255,210.83694712320963,2728.6475333333333
288.57835388183594,214.22386423746744,2728.6830333333332
289.9859161376953,218.99587758382162,2728.7173333333335
291.31573994954425,224.5665079752604,2728.7526666666668
293.51659138997394,231.03856150309244,2728.7870666666668
295.8626759847005,237.43150329589844,2728.8225
298.00347391764325,243.55010477701822,2728.858
300.3677266438802,248.4353485107422,2728.8928
302.5961405436198,251.7583491007487,2728.9273333333335
304.5845896402995,253.59520467122397,2728.9577
305.3267364501953,254.0873540242513,2728.9925333333335
305.72545369466144,253.7568613688151,2729.027866666667
305.89330037434894,253.14899444580078,2729.0616666666665
305.95249430338544,252.8705317179362,2729.0971666666665
306.0583852132161,253.24403381347656,2729.132633333333
306.46535237630206,254.4286905924479,2729.168
307.4347788492839,256.37066141764325,2729.2022666666667
308.678949991862,259.6519546508789,2729.237866666667
309.78521219889325,264.0746383666992,2729.2725333333333
311.16175842285156,268.8566640218099,2729.302866666667
312.2679951985677,273.8015391031901,2729.3372
313.1301778157552,278.6020965576172,2729.3728666666666
314.1398468017578,283.01279703776044,2729.4075333333335
315.9401397705078,286.30601501464844,2729.443
319.1652425130208,288.18678283691406,2729.4773666666665
323.81003824869794,289.31480916341144,2729.547466666667
330.7456970214844,289.4895273844401,2729.5828333333334
340.19383748372394,288.5780792236328,2729.6173
350.9645690917969,286.1548817952474,2729.647966666667
361.875244140625,282.77776590983075,2729.6823
372.25587972005206,279.1377665201823,2729.7177
381.9400685628255,275.4773305257161,2729.7521333333334
391.12510172526044,272.7227274576823,2729.7878333333333
399.33030192057294,271.29050699869794,2729.8222
406.81890869140625,271.81822204589844,2729.857666666667
413.5563151041667,273.8757832845052,2729.8926
419.9155782063802,277.336430867513,2729.9272333333333
425.9292449951172,281.895512898763,2729.9628
431.34739176432294,286.28334554036456,2729.9975
436.4363962809245,290.2411753336589,2730.028
442.159907023112,293.9953308105469,2730.0628666666667
449.0007019042969,298.3264923095703,2730.0972333333334
457.0093994140625,302.3534291585286,2730.1329
465.5729471842448,306.31235758463544,2730.1674333333335
474.60670471191406,311.58342997233075,2730.2029
483.9291127522786,318.0353749593099,2730.2374
492.831792195638,324.9457244873047,2730.2722
501.1811777750651,331.27405802408856,2730.3078
509.1537628173828,338.41334533691406,2730.3423
517.5830128987631,345.78599548339844,2730.3728
525.7129516601562,352.0461680094401,2730.4073333333336
533.7188008626302,357.7757822672526,2730.4427
542.2448933919271,363.6606089274089,2730.4772
551.320322672526,370.64048767089844,2730.512833333333
560.1133524576823,376.8624267578125,2730.5471666666667
568.0358378092448,382.99000040690106,2730.5825666666665
576.1313985188802,390.02191670735675,2730.6179666666667
583.9041951497396,397.0220591227214,2730.6523666666667
590.9522908528646,403.5028889973958,2730.6877666666664
597.3742065429688,409.1983337402344,2730.7172
604.2009684244791,414.9444986979167,2730.7525666666666
611.4066467285156,421.235102335612,2730.7880666666665
618.2757263183594,426.9060821533203,2730.8224
624.6290384928385,432.0119171142578,2730.858333333333
631.0059611002604,437.3483123779297,2730.8921333333333
637.7820434570312,442.6785481770833,2730.9277333333334
644.627451578776,447.5430145263672,2730.962266666667
651.8258768717448,450.6851399739583,2730.9978
659.3415018717448,453.11309305826825,2731.0323333333336
668.6736857096354,455.649653116862,2731.0628
678.8243815104166,457.88096110026044,2731.0975
688.757314046224,459.86181640625,2731.1322666666665
698.502207438151,461.66289774576825,2731.1678333333334
708.8221130371094,464.10533142089844,2731.2021666666665
719.4488525390625,466.76584879557294,2731.2378
728.8694661458334,468.6571502685547,2731.2723333333333
737.0355122884115,469.4889424641927,2731.3078333333333
745.1286824544271,469.83453369140625,2731.3422333333333
754.0095418294271,470.21538798014325,2731.3777333333333
762.3295694986979,470.1181284586589,2731.408
769.7539265950521,469.6449330647786,2731.4425666666666
776.6769002278646,470.1736297607422,2731.477966666667
784.2026062011719,471.4576670328776,2731.5125
791.7414042154948,473.0500742594401,2731.5471
798.7187194824219,474.79746500651044,2731.5828
806.0531616210938,476.7394307454427,2731.617566666667
814.1358744303385,478.29039510091144,2731.6528
823.1732381184896,478.7934824625651,2731.6874666666668
832.0095621744791,478.8262074788411,2731.7229666666667
841.6358235677084,478.3756510416667,2731.756
852.1976318359375,477.9361572265625,2731.788
862.3554890950521,477.3509063720703,2731.8223666666668
871.9144897460938,477.0804138183594,2731.859
880.9583536783854,476.9327036539714,2731.8928666666666
891.0782979329427,476.68878682454425,2731.9273
901.120615641276,476.5745340983073,2731.9627666666665
909.9201863606771,475.62859598795575,2731.9971333333333
918.3657531738281,474.3771514892578,2732.0326666666665
927.844492594401,473.06524149576825,2732.0673
937.9208577473959,471.90162658691406,2732.0977333333335
947.1498718261719,471.30243428548175,2732.1321
955.61572265625,470.67076619466144,2732.1675333333333
964.5155741373698,470.9759521484375,2732.2020333333335
974.0476277669271,471.61692301432294,2732.2375
983.1431274414062,472.370122273763,2732.2721
991.6654764811198,473.09206136067706,2732.3070333333335
1000.4404907226562,473.40370178222656,2732.3424
1009.3500366210938,473.82383219401044,2732.3778333333335
1017.6632080078125,474.0801137288411,2732.4123666666665
1025.2274475097656,474.21546427408856,2732.4427333333333
1032.2828267415364,474.3648732503255,2732.4772333333335
1038.9789428710938,474.32688395182294,2732.5127666666667
1044.869893391927,474.30797322591144,2732.5473333333334
1050.2340291341145,473.9042002360026,2732.582966666667
1055.5092163085938,472.9888916015625,2732.6175
1060.317118326823,471.7982584635417,2732.6520666666665
1064.3248901367188,470.30433654785156,2732.6876666666667
1067.7877604166667,468.9271596272786,2732.7219666666665
1070.9875081380208,467.5963897705078,2732.7575333333334
1074.00927734375,466.76959228515625,2732.7921666666666
1076.2916870117188,466.1825205485026,2732.8225333333335
1077.941385904948,465.6460774739583,2732.8578666666667
1079.4024047851562,465.25238545735675,2732.8926666666666
1080.5283203125,464.9454854329427,2732.9271
1081.2272542317708,464.5816904703776,2732.962666666667
1081.5419108072917,463.9808807373047,2732.9973666666665
1081.7101643880208,463.5406087239583,2733.032833333333
1081.854736328125,463.48731994628906,2733.067233333333
1081.7963256835938,463.6454366048177,2733.1027
1081.6701253255208,463.9407704671224,2733.1373
1081.380839029948,464.3317362467448,2733.1678
1080.8282063802083,464.71734619140625,2733.2022666666667
1080.328125,464.9639078776042,2733.2377333333334
1079.8598225911458,465.0258076985677,2733.272266666667
1079.19091796875,464.8768005371094,2733.3079
1078.298828125,464.5186818440755,2733.3424666666665
1077.3771158854167,464.1191101074219,2733.377033333333
1076.5133666992188,463.64788818359375,2733.4124666666667
1075.529805501302,463.182622273763,2733.448
1074.4561767578125,462.947992960612,2733.478
1073.6577758789062,463.0017598470052,2733.5124333333333
1073.1183064778645,463.27162170410156,2733.547866666667
1072.6630452473958,463.55479431152344,2733.5823666666665
1072.2894287109375,463.9593760172526,2733.6181
1072.0480550130208,464.32997639973956,2733.6525333333334
1071.999979654948,464.4561309814453,2733.6873333333333
1072.0035400390625,464.3496398925781,2733.7226666666666
1072.0985107421875,463.8795623779297,2733.7570666666666
1072.3557535807292,463.3311258951823,2733.7925666666665
1072.7035725911458,462.72034708658856,2733.827133333333
1073.138936360677,462.1914978027344,2733.8575
1073.644307454427,461.815185546875,2733.8921333333333
1074.2232259114583,461.6010386149089,2733.9276
1074.7838745117188,461.6878204345703,2733.962233333333
1075.2867024739583,461.7691650390625,2733.9976333333334
1075.7425740559895,461.8733825683594,2734.032133333333
1076.1136067708333,461.8694101969401,2734.0677333333333
1076.460713704427,461.705317179362,2734.1021333333333
1076.7103881835938,461.4905700683594,2734.1375333333335
1076.8639729817708,461.2508239746094,2734.173
1076.911885579427,461.0937856038411,2734.2075
1076.8449096679688,460.92516072591144,2734.238
1076.716776529948,460.85889689127606,2734.2724
1076.5409545898438,460.9519805908203,2734.3077333333335
1076.4136759440105,461.0941467285156,2734.3420666666666
1076.2969156901042,461.2762145996094,2734.377466666667
1076.202412923177,461.42039489746094,2734.4129333333335
1076.0894978841145,461.55971272786456,2734.4474
1075.8787027994792,461.5185190836589,2734.4828666666667
1075.6707967122395,461.381841023763,2734.5176
1075.5193277994792,461.2225392659505,2734.5480333333335
1075.3890991210938,461.0802968343099,2734.5823333333333
1075.1739298502605,460.90920003255206,2734.6178666666665
1074.9651692708333,460.7739664713542,2734.6523
1074.7731323242188,460.7297007242839,2734.6876666666667
1074.40576171875,460.68523661295575,2734.7220333333335
1073.939717610677,460.6104431152344,2734.757633333333
1073.4456380208333,460.55481974283856,2734.7921333333334
1072.9820149739583,460.5140329996745,2734.8275
1072.5122680664062,460.4151611328125,2734.8629333333333
1072.2200724283855,460.3922932942708,2734.8976
1072.1501871744792,460.3848520914714,2734.9321666666665
1072.1730143229167,460.3445281982422,2734.9627333333333
1072.2083536783855,460.20655314127606,2734.9972
1072.3540445963542,460.00001525878906,2735.0325666666668
1072.6113688151042,459.79802958170575,2735.0676
1072.8843383789062,459.4098765055339,2735.1021666666666
1073.1307169596355,458.9244893391927,2735.1378666666665
1073.427022298177,458.43641662597656,2735.1726
1073.759256998698,457.8942616780599,2735.2072333333335
1074.1446126302083,457.3955993652344,2735.2379333333333
1074.537129720052,456.81719462076825,2735.2726333333335
1074.864725748698,456.31447347005206,2735.3072666666667
1075.1753540039062,455.8483072916667,2735.3427333333334
1075.4247436523438,455.4134928385417,2735.3771333333334
1075.6537475585938,455.0577443440755,2735.412566666667
1075.760965983073,454.75547790527344,2735.446966666667
1075.8241780598958,454.5613505045573,2735.482433333333
1075.8721313476562,454.4125061035156,2735.5178333333333
1075.8164876302083,454.21714274088544,2735.5522
1075.7096557617188,453.95656331380206,2735.5828333333334
1075.5615844726562,453.6232655843099,2735.622066666667
1075.3191528320312,453.25922139485675,2735.652666666667
1075.0384521484375,452.8327178955078,2735.6880333333334
1074.7265014648438,452.3775634765625,2735.7227333333335
1074.5287272135417,451.999760945638,2735.7571666666668
1074.3015747070312,451.6480204264323,2735.7927666666665
1074.043924967448,451.44134012858075,2735.8272
1073.8709920247395,451.2733612060547,2735.8627666666666
1073.742919921875,451.0532989501953,2735.8971333333334
1073.639180501302,450.8473154703776,2735.932766666667
1073.5126546223958,450.6732889811198,2735.9672
1073.38720703125,450.5418955485026,2735.9975666666664
1073.3790079752605,450.3925374348958,2736.032833333333
1073.4112345377605,450.21080525716144,2736.0673333333334
1073.3516845703125,450.2030843098958,2736.1028
1073.216532389323,450.26714579264325,2736.1374333333333
1073.0681966145833,450.3550211588542,2736.172466666667
1073.063720703125,450.4818979899089,2736.207733333333
1073.1293538411458,450.6628061930339,2736.242133333333
1073.2517903645833,450.9961242675781,2736.2775
1073.477030436198,451.3644053141276,2736.3079666666667
1073.8961791992188,451.70570882161456,2736.3424
1074.4149169921875,451.97149149576825,2736.3778333333335
1074.879374186198,452.1564687093099,2736.4121666666665
1075.2734375,452.31154378255206,2736.4475333333335
1075.6079508463542,452.3312581380208,2736.4821666666667
1076.0438639322917,452.294189453125,2736.5179333333335
1076.3614298502605,452.30565388997394,2736.5526333333332
1076.6881917317708,452.50537109375,2736.5880333333334
1077.063700358073,452.8089650472005,2736.622533333333
1077.4488525390625,453.1999257405599,2736.6571
1077.8485107421875,453.69366455078125,2736.6877666666664
1078.0500081380208,454.23081461588544,2736.7222333333334
1078.2412719726562,454.78016153971356,2736.757633333333
1078.1868489583333,455.3332061767578,2736.7924333333335
1078.0306396484375,455.8572998046875,2736.8271
1077.718485514323,456.4145151774089,2736.8627666666666
1077.210693359375,456.88751220703125,2736.897066666667
1076.6138102213542,457.3192952473958,2736.932533333333
1075.9554850260417,457.71657307942706,2736.967166666667
1075.333028157552,457.9824727376302,2736.9976333333334
1074.5584106445312,458.3008321126302,2737.0371
1073.7093302408855,458.4732411702474,2737.0675
1072.9218139648438,458.6175130208333,2737.1029
1072.1401977539062,458.7563018798828,2737.137333333333
1071.2698771158855,458.81105550130206,2737.1728
1070.336649576823,458.7924448649089,2737.2074
1069.1718139648438,458.5748697916667,2737.2429666666667
1067.9271850585938,457.8820292154948,2737.2777
1066.0438232421875,456.58916727701825,2737.312266666667
1063.3448079427083,454.3914031982422,2737.3477333333335
1059.633280436198,451.3638458251953,2737.3820666666666
1054.6787516276042,447.8593292236328,2737.4124
1048.9261474609375,444.0687713623047,2737.448033333333
1042.5267537434895,440.37009684244794,2737.482466666667
1036.2061665852864,437.2344462076823,2737.5178666666666
1030.6581420898438,434.90171305338544,2737.5522333333333
1026.4601542154949,433.3540344238281,2737.587666666667
1023.79638671875,432.1487630208333,2737.6221333333333
1022.7157389322916,431.21571858723956,2737.6577666666667
1022.6995849609375,430.2471211751302,2737.6921666666667
1023.2084248860677,428.9725799560547,2737.7226666666666
1023.8377685546875,427.56727091471356,2737.7574
1024.2735697428386,425.78351338704425,2737.792066666667
1024.4534708658855,423.7580820719401,2737.8275
1024.0338236490886,421.5574696858724,2737.8620333333333
1023.4928283691406,419.7757619222005,2737.8973666666666
1022.9400126139323,418.45982360839844,2737.9330333333332
1022.2915751139323,417.4773457845052,2737.9675666666667
1021.142588297526,417.05304463704425,2738.0022
1019.6629943847656,417.291987101237,2738.0376
1017.254404703776,419.06609598795575,2738.072133333333
1014.4979349772135,421.4095001220703,2738.1026666666667
1011.4436238606771,424.8853302001953,2738.2073
1007.4582824707031,429.3102162679036,2738.2428666666665
1003.13330078125,435.11585489908856,2738.277666666667
998.1666666666666,442.1355946858724,2738.3122333333336
993.3990987141927,449.0864969889323,2738.3475333333336
988.1260070800781,456.21812947591144,2738.378
981.8922220865885,462.85369873046875,2738.4173666666666
975.381591796875,468.93373107910156,2738.4477
968.0504455566406,473.76129150390625,2738.4821333333334
961.1419474283854,477.27068583170575,2738.517566666667
953.5519002278646,479.4418182373047,2738.551966666667
945.7889506022135,480.6394500732422,2738.5875
938.5788370768229,480.850092569987,2738.6230333333333
931.6107381184896,480.5318959554036,2738.6574
925.359120686849,479.97739664713544,2738.6929
917.6670837402344,479.533686319987,2738.7273666666665
909.4550476074219,479.6061553955078,2738.7629666666667
900.9534810384115,480.4710947672526,2738.7923666666666
892.1339314778646,482.21832784016925,2738.8278333333333
883.2981363932291,484.39154052734375,2738.8624
873.6199137369791,486.5076395670573,2738.8979
865.1047871907552,488.131103515625,2738.9322666666667
857.8562825520834,489.153569539388,2738.9679333333333
850.9457092285156,489.36375427246094,2739.0024
843.786122639974,488.65700276692706,2739.0380333333333
835.9766743977865,487.3559315999349,2739.0727666666667
828.5751241048177,486.38194274902344,2739.1072
821.5242818196615,486.3975779215495,2739.1376333333333
814.8606872558594,487.66917928059894,2739.1723
808.1750793457031,489.82684834798175,2739.2079
801.4635314941406,492.4252166748047,2739.2425
795.7009684244791,495.4066212972005,2739.2789
