x,y,times
830.2444559733073,312.306147257487,845.9739
835.5301818847656,305.82386779785156,846.0090666666666
841.7479756673177,299.8508605957031,846.0434666666666
847.8145141601562,294.2259826660156,846.0789666666667
854.0101420084635,288.3496805826823,846.1143
860.2037353515625,282.7058512369792,846.1487666666667
865.2523091634115,276.3045298258464,846.1840666666667
870.122792561849,269.494145711263,846.2184
873.7449849446615,262.2672424316406,846.2538
877.277587890625,254.73348999023438,846.2841666666667
880.6400655110677,247.3207804361979,846.3184666666667
883.7915547688802,239.79183451334634,846.3538
887.2837727864584,233.05475362141928,846.3892333333333
891.3062540690104,227.2305475870768,846.4237666666667
895.761952718099,222.43975321451822,846.4592333333334
900.2732442220052,218.4191665649414,846.4936666666666
904.8524983723959,214.95572153727213,846.5291
909.1857401529948,211.99029032389322,846.5635333333333
913.5087381998698,209.33018239339194,846.5987666666666
917.0839538574219,206.9030278523763,846.6338666666667
920.0029093424479,204.85880279541016,846.6640666666667
922.1758524576823,203.2104288736979,846.6986
923.9103190104166,201.9670206705729,846.7340666666666
925.3703104654948,200.9009526570638,846.7687666666667
926.318115234375,200.0380884806315,846.8032666666667
927.0662638346354,199.13817342122397,846.8389
927.7964884440104,197.7461191813151,846.8734333333333
928.6177775065104,196.01201629638672,846.9091666666667
929.5485127766927,194.2097956339518,846.9436
930.6655578613281,192.38902537027994,846.9784333333333
932.3941040039062,190.5678736368815,847.0088333333333
934.4942932128906,188.8984629313151,847.0435
936.8292744954427,187.30013020833334,847.0789666666667
939.2986755371094,186.03951009114584,847.1135
941.6658833821615,184.87302907307944,847.1488666666667
943.7261657714844,184.05352274576822,847.1842
945.1269226074219,183.5687255859375,847.2187333333334
946.3487548828125,183.63675689697266,847.2541
947.154774983724,184.1634292602539,847.2884666666666
947.525868733724,184.76384735107422,847.3238333333334
947.4359537760416,185.46953582763672,847.3541333333334
946.8253987630209,186.18731943766275,847.3886666666667
945.8521219889323,186.86132303873697,847.4250333333333
944.4910481770834,187.12674204508463,847.4589
943.0382893880209,187.33179473876953,847.4942
941.754404703776,187.43695831298828,847.5287666666667
940.8233947753906,187.43425750732422,847.5640666666667
940.3442891438802,187.35418701171875,847.5984333333333
940.1991882324219,187.18848927815756,847.6339333333333
940.2319030761719,186.9635798136393,847.6642333333333
940.290537516276,186.61146545410156,847.7035666666667
940.2619222005209,186.30023701985678,847.7340333333333
940.0978698730469,186.09303029378256,847.7683333333333
939.8350626627604,185.9437026977539,847.8036666666667
939.4236551920573,185.87598673502603,847.8391333333333
938.9619140625,185.9443333943685,847.8736333333334
938.3326822916666,186.15259806315103,847.909
937.5953267415365,186.26004791259766,847.9434666666667
936.9209493001302,186.2273712158203,847.979
936.1825052897135,186.03805033365884,848.0135333333334
935.5702006022135,185.5974095662435,848.0438
935.2910766601562,185.1098378499349,848.0790666666667
935.1896565755209,184.56024678548178,848.1135666666667
935.1173095703125,183.91512552897134,848.1835333333333
934.6887613932291,183.38254038492838,848.2192
934.0362955729166,182.95405069986978,848.2535333333333
933.1180114746094,182.70091501871744,848.2890333333334
931.8470052083334,182.372314453125,848.3232666666667
930.6541442871094,182.05276743570963,848.3587666666666
929.670644124349,181.93585968017578,848.3890666666666
929.1766967773438,181.8478215535482,848.4234
929.1073913574219,181.78806813557944,848.4589666666667
929.4272257486979,181.6669667561849,848.4928666666667
930.0504252115885,181.5746866861979,848.5290333333334
930.7797241210938,181.4645538330078,848.5636666666667
931.5457967122396,181.2444585164388,848.5992333333334
932.2862955729166,180.8997014363607,848.6339333333333
933.0214436848959,180.56807454427084,848.6692666666667
933.6814880371094,180.3532282511393,848.7038333333334
934.1951395670573,180.220339457194,848.7340666666666
934.6068522135416,180.1572469075521,848.7685333333334
934.8643086751302,180.19341786702475,848.804
934.9590047200521,180.28042602539062,848.8384666666667
934.9024149576823,180.3740005493164,848.8737666666667
934.7586059570312,180.4358673095703,848.9090333333334
934.5487365722656,180.42262268066406,848.9434333333334
934.3277486165365,180.43585459391275,848.9789
934.2759704589844,180.44891611735025,849.0133333333333
934.3845926920573,180.52289581298828,849.0490666666667
934.622304280599,180.55238087972006,849.0835
934.8177897135416,180.54531606038412,849.114
934.867930094401,180.46047719319662,849.1484666666666
934.7737223307291,180.2550303141276,849.184
934.4542643229166,180.02715810139975,849.2185666666667
934.0230102539062,179.74759674072266,849.2540666666666
933.4986877441406,179.4976806640625,849.2886
933.09521484375,179.33148701985678,849.324
932.8914388020834,179.2946523030599,849.3593
932.9334411621094,179.36512502034506,849.3936333333334
933.1477864583334,179.46887715657553,849.4288666666666
933.343251546224,179.53705088297525,849.4592
933.6116739908854,179.5983683268229,849.4936333333334
933.8571573893229,179.59083048502603,849.5291333333333
934.1792805989584,179.516232808431,849.5636
934.5834554036459,179.4651870727539,849.5990333333333
935.0337727864584,179.47390747070312,849.6332333333334
935.6312255859375,179.58899688720703,849.6688666666666
936.1579793294271,179.69384002685547,849.7042
936.5446370442709,179.79802703857422,849.7385666666667
936.5040791829427,179.91162618001303,849.7740333333334
936.1330159505209,179.91339874267578,849.8086333333333
935.5637512207031,179.89474232991537,849.8389666666667
934.8839213053385,179.80504608154297,849.8735
934.236806233724,179.72049967447916,849.9088
933.6936543782552,179.61380259195963,849.9433666666666
933.4432373046875,179.48650360107422,849.9786
933.3754069010416,179.36890665690103,850.0139333333333
933.3389994303385,179.21426645914713,850.0483333333333
933.3263651529948,179.11117808024088,850.0837
933.2325032552084,179.07005818684897,850.1189666666667
933.1461283365885,179.08924102783203,850.1491666666667
933.0673421223959,179.13616180419922,850.1835
932.9694010416666,179.1639887491862,850.2191
932.9270935058594,179.1937739054362,850.2536666666666
932.8571370442709,179.18987274169922,850.2889
932.8621724446615,179.12592061360678,850.3234
932.8608194986979,179.00057729085287,850.3599666666667
932.7685139973959,178.85284169514975,850.3938
932.5351155598959,178.73458353678384,850.4286
932.2155558268229,178.54808807373047,850.4642
931.9264017740885,178.36759185791016,850.4987
931.7639973958334,178.20457458496094,850.5292
931.718017578125,178.0986073811849,850.5636
931.7533365885416,178.0848617553711,850.5990666666667
931.9596557617188,178.14185078938803,850.6334
932.2397664388021,178.25504302978516,850.6687
932.4881388346354,178.33513641357422,850.7040666666667
932.5341796875,178.40745290120444,850.7385333333333
932.4344991048177,178.5015614827474,850.7740333333334
932.3684488932291,178.53870900472006,850.8085
932.3335367838541,178.61227671305338,850.8390333333333
932.4176127115885,178.67899068196616,850.8736666666666
932.5285847981771,178.7584482828776,850.9090333333334
932.7429707845052,178.87225850423178,850.9432666666667
933.0126749674479,178.98360443115234,850.9786666666666
933.1993103027344,179.10740915934244,851.0133
933.2766927083334,179.12381998697916,851.0488
933.1392720540365,179.0628407796224,851.0842
932.9084167480469,178.95866902669272,851.1185666666667
932.6483968098959,178.80062103271484,851.1541333333333
932.406239827474,178.663818359375,851.1886333333333
932.2870076497396,178.58566284179688,851.219
932.1706848144531,178.61015828450522,851.2542666666667
932.161376953125,178.7743657430013,851.2886
932.2052510579427,178.97380574544272,851.3241
932.1772766113281,179.14283243815103,851.3586333333334
932.0634358723959,179.2133331298828,851.3940666666666
931.734130859375,179.21456400553384,851.4284333333334
931.4054768880209,179.09962209065756,851.4638
931.0973002115885,178.94763692220053,851.4989666666667
930.8373514811198,178.79990895589194,851.5334333333333
930.6891784667969,178.7880655924479,851.5638
930.4919637044271,178.84566243489584,851.5984333333333
930.3908081054688,178.9853286743164,851.6338
930.3920491536459,179.18350982666016,851.6692
930.4605305989584,179.33379109700522,851.7034333333334
930.5946248372396,179.42987569173178,851.739
930.7093098958334,179.4696273803711,851.7736
930.9318033854166,179.47359212239584,851.8090666666667
931.2060852050781,179.37430572509766,851.8434666666667
931.4466552734375,179.24472300211588,851.8790666666666
931.5787658691406,179.11307779947916,851.9135333333334
931.6292114257812,179.02409871419272,851.9437666666666
931.6482442220052,178.91788482666016,851.9788666666667
931.6624755859375,178.81488800048828,852.0138
931.6568603515625,178.72884877522787,852.0487666666667
931.7177022298177,178.64222971598306,852.0842666666666
931.8605041503906,178.63687642415366,852.1189
932.0390014648438,178.681760152181,852.1533
932.2767537434896,178.7742716471354,852.1885666666667
932.467051188151,178.86064910888672,852.2240333333333
932.5750935872396,178.95416768391928,852.2585
932.4201151529948,179.0434341430664,852.2891
932.0892639160156,179.0637995402018,852.3235333333333
931.5814921061198,179.03628794352213,852.3588666666667
931.1353861490885,178.93765767415366,852.3935
930.9222208658854,178.88367462158203,852.4290333333333
930.828379313151,178.8299077351888,852.4635666666667
930.9129333496094,178.81973520914713,852.4989666666667
931.1204223632812,178.82620239257812,852.5334666666666
931.4438273111979,178.82219441731772,852.5689666666667
931.6331075032552,178.8335723876953,852.5992
931.4595235188802,178.8487345377604,852.6335333333334
931.1396280924479,178.86615244547525,852.6691333333333
930.8320515950521,178.86384073893228,852.7035333333333
930.6119995117188,178.91427612304688,852.7384333333333
930.4754943847656,178.9634577433268,852.7738
930.3665568033854,179.08554331461588,852.8092333333333
930.3731994628906,179.27678934733072,852.8438
930.5641377766927,179.59278106689453,852.8791333333334
930.7487080891927,179.87498982747397,852.9135666666666
930.8565165201823,180.11172993977866,852.9487333333333
930.8847147623698,180.4102783203125,852.9792
930.7679748535156,180.7033208211263,853.0135666666666
930.6984252929688,180.95237477620444,853.0487333333333
930.6096801757812,181.04792277018228,853.0841
930.5331522623698,181.0829645792643,853.1186333333334
930.2956339518229,181.10421244303384,853.1539333333334
929.9453633626302,181.0034968058268,853.1894333333333
929.6768290201823,180.81929524739584,853.2237333333334
929.440663655599,180.56038411458334,853.2582666666667
929.2627665201823,180.3006362915039,853.2936333333333
929.1077270507812,180.18669891357422,853.3234333333334
929.1478678385416,180.13096364339194,853.359
929.4092000325521,180.25291188557944,853.3934666666667
929.7469584147135,180.37659708658853,853.4289
930.0637715657552,180.5285873413086,853.4642666666666
930.3775126139323,180.7680231730143,853.4986
930.6320292154948,181.0542195638021,853.5340666666667
930.816396077474,181.37533315022787,853.5684666666667
930.8827819824219,181.66404978434244,853.6038333333333
930.9111022949219,181.96338653564453,853.6340666666666
930.9376424153646,182.32423655192056,853.6688666666666
930.8481648763021,182.67898305257162,853.7033333333334
930.8509216308594,183.03152720133463,853.7388
930.9563293457031,183.3104044596354,853.7721666666666
931.1452840169271,183.5929946899414,853.8092666666666
931.4736938476562,183.8845672607422,853.8436333333333
931.7823384602865,184.24455769856772,853.8789666666667
932.2548319498698,184.65414174397787,853.9132666666667
932.7174886067709,185.1485137939453,853.9487
933.1515197753906,185.70703633626303,853.9791666666666
933.4944458007812,186.36329905192056,854.0186666666667
933.5565897623698,187.22766876220703,854.0484
933.3033854166666,187.99908955891928,854.0839
932.5710652669271,188.61311848958334,854.1185666666667
931.3700459798177,189.07013956705728,854.154
929.62451171875,189.7245076497396,854.1885333333333
926.9989013671875,190.2796173095703,854.2232666666666
923.2554829915365,190.80104319254556,854.2587333333333
918.6438598632812,191.78585561116537,854.2932666666667
913.6278076171875,193.2439702351888,854.3286666666667
908.5334676106771,194.87389373779297,854.3591666666666
903.7536112467448,196.2568791707357,854.3936666666667
899.9689331054688,197.65823364257812,854.4290666666667
897.2000122070312,199.0961481730143,854.4635
895.4500223795573,200.26663208007812,854.4988
893.9664510091146,201.07401021321616,854.5342
892.2615356445312,201.97054036458334,854.5686
890.1494445800781,202.68889363606772,854.6039
887.1896057128906,203.20718129475912,854.6391333333333
884.2619832356771,203.34941609700522,854.6739666666666
881.2807108561198,203.36248270670572,854.7084666666667
878.7606913248698,203.7580108642578,854.7388666666667
876.7361857096354,204.51427205403647,854.7741666666667
874.6957600911459,206.1534856160482,854.8087666666667
873.3368428548177,208.8515828450521,854.8432666666666
872.5993957519531,213.21361287434897,854.8787333333333
873.236826578776,218.73943328857422,854.9141
874.9632263183594,227.48223114013672,854.9476333333333
876.5093485514323,237.45115407307944,854.9839333333333
877.947743733724,248.43832397460938,855.0490333333333
