x,y,times
796.18212890625,599.6576944986979,1536.728
799.1363423665365,601.253896077474,1536.7626333333333
802.9310099283854,603.004872639974,1536.7975
807.5493672688802,604.9093831380209,1536.8321666666666
812.661376953125,606.9032185872396,1536.8677
818.2801615397135,608.6601053873698,1536.898
824.0739339192709,610.4242655436198,1536.9374333333333
829.5614522298177,612.1805521647135,1536.9672666666668
835.1774393717448,613.9658203125,1537.0029666666667
840.0196228027344,616.1697387695312,1537.0375666666666
844.165028889974,619.195058186849,1537.0727666666667
848.0154724121094,622.9728495279948,1537.1073666666666
852.0456949869791,627.5732625325521,1537.1429333333333
856.2768758138021,632.8533121744791,1537.1776
861.1375427246094,638.2125752766927,1537.2130666666667
866.5634460449219,643.361826578776,1537.2476
872.6983032226562,648.6876017252604,1537.2875666666666
878.9866333007812,654.1302591959635,1537.3133
885.0325012207031,659.4387512207031,1537.3504333333333
890.9056294759115,664.3416035970052,1537.3859
895.9080505371094,668.9088134765625,1537.4205333333334
901.0474751790365,674.0637613932291,1537.4509333333333
905.8012084960938,679.3681335449219,1537.4854333333333
911.103281656901,684.2412109375,1537.5208666666667
916.9438069661459,688.5429382324219,1537.5555
923.501475016276,692.2841288248698,1537.5912
930.6285909016927,697.5051066080729,1537.6257666666668
938.3886210123698,702.0773213704427,1537.6595666666667
946.3425903320312,705.6604410807291,1537.6953
953.772715250651,709.5533548990885,1537.761
960.4424336751302,713.692392985026,1537.7954
966.0984395345052,718.4118957519531,1537.8308
971.0761210123698,721.5553690592448,1537.8652666666667
975.0613403320312,724.6584676106771,1537.901
978.4109293619791,727.9220072428385,1537.9357333333332
981.2369689941406,730.559071858724,1537.9717333333333
983.9890848795573,732.8402303059896,1538.0055333333332
986.5840657552084,734.6119283040365,1538.0411666666666
988.8328247070312,736.3260091145834,1538.0757666666666
990.6999816894531,737.9231974283854,1538.1062333333334
992.4085184733073,739.6186218261719,1538.1406333333334
993.82666015625,741.2090759277344,1538.1754333333333
994.9053243001302,742.6147867838541,1538.2109666666668
995.88916015625,743.6147766113281,1538.2454333333333
996.5010681152344,744.4033610026041,1538.2812333333334
997.0193684895834,744.8133341471354,1538.3158666666666
997.4130350748698,744.6996053059896,1538.3503
997.92333984375,744.3717651367188,1538.386
998.3715515136719,743.9203796386719,1538.4202333333333
998.7132466634115,743.7981465657552,1538.4507333333333
998.9007263183594,743.4445190429688,1538.4853333333333
998.7360026041666,743.131591796875,1538.5208
998.5774129231771,743.0542500813802,1538.5561666666667
998.463857014974,743.2539367675781,1538.5907666666667
998.5344746907552,743.2122294108073,1538.6261666666667
998.9773457845052,742.5031331380209,1538.6604666666667
999.6845703125,741.8692220052084,1538.6959666666667
1000.337880452474,740.9414571126302,1538.7304333333334
1000.7892761230469,739.708506266276,1538.7652
1000.928456624349,738.2370300292969,1538.8002666666666
1000.6905517578125,736.961669921875,1538.8307333333332
999.7477823893229,736.0472412109375,1538.866
998.434814453125,735.4226379394531,1538.9004333333332
996.9736531575521,735.3076578776041,1538.9359
995.382090250651,735.6585388183594,1538.9715333333334
993.7295430501302,736.2559712727865,1539.0053666666668
991.6725158691406,736.9525044759115,1539.0411
989.055908203125,735.8882954915365,1539.0758
986.4205017089844,733.8345743815104,1539.1103
984.25390625,728.8453470865885,1539.3858666666667
981.4897867838541,719.9421895345052,1539.4203666666667
975.5027974446615,706.9625956217448,1539.4558666666667
966.024668375651,690.7911173502604,1539.4904
954.5359700520834,675.0640767415365,1539.5208
943.1121520996094,660.0024007161459,1539.5552333333333
931.6368815104166,647.8147379557291,1539.5908
920.2683410644531,640.7475077311198,1539.6254
911.0309448242188,638.7980550130209,1539.6610666666666
903.3824259440104,640.0850016276041,1539.6957333333332
896.5020345052084,642.4587809244791,1539.7313333333334
888.6285909016927,644.8915405273438,1539.7655
880.4958292643229,646.8425903320312,1539.8011666666666
873.2726135253906,647.1123758951823,1539.8352
866.9363810221354,645.1584167480469,1539.8705333333332
861.9888102213541,641.4053955078125,1539.906
857.8464660644531,635.7073974609375,1539.9356
853.4686177571615,628.6882120768229,1539.9691333333333
847.8790690104166,620.7275695800781,1540.0060666666666
840.060557047526,611.0855407714844,1540.0407333333333
830.3769836425781,600.8572591145834,1540.0756333333334
819.921630859375,591.5364176432291,1540.1111333333333
809.3081359863281,583.7064615885416,1540.1456
798.9724527994791,576.549560546875,1540.1761666666666
789.2644449869791,569.9033711751302,1540.2155
781.0518697102865,564.4783223470052,1540.2459
773.4840393066406,559.4674682617188,1540.2803666666666
766.8241068522135,554.0822448730469,1540.3152666666667
760.0372314453125,548.6681823730469,1540.3504
753.5497741699219,543.3090108235677,1540.3859
746.9316101074219,537.6052754720052,1540.4205333333334
739.8822937011719,531.3270365397135,1540.4561333333334
733.8356221516927,525.5219116210938,1540.4907666666666
728.4726155598959,520.6860555013021,1540.5211333333334
723.3746236165365,515.728769938151,1540.5607333333332
717.9939778645834,510.33989969889325,1540.5903333333333
711.6194559733073,504.6197814941406,1540.6257
705.03076171875,499.33038838704425,1540.6612
697.5953165690104,494.4101918538411,1540.6956
689.6556396484375,489.7200876871745,1540.7312
681.2541707356771,484.7078348795573,1540.7684333333334
673.0911966959635,479.6688486735026,1540.8012333333334
666.8226725260416,475.11671447753906,1540.836
660.8351033528646,470.43398030598956,1540.8705
654.9366251627604,464.264653523763,1540.9008333333334
649.7405904134115,456.91733805338544,1540.9355
643.1805419921875,449.24598185221356,1540.9709666666668
636.6618957519531,441.5875193277995,1541.0054333333333
629.9699503580729,434.82789611816406,1541.1458333333333
623.8805338541666,428.5687561035156,1541.1803666666667
619.1427815755209,423.88523356119794,1541.2159666666666
614.7007548014323,419.90915934244794,1541.2506
613.6537068684896,416.9267883300781,1541.2809666666667
614.1001586914062,415.01454162597656,1541.3154333333334
615.24755859375,412.9420522054036,1541.3508333333334
616.860117594401,411.14447530110675,1541.3853666666666
618.4782206217448,409.6269989013672,1541.4207666666666
619.8250630696615,408.5611979166667,1541.4552333333334
620.786387125651,408.03392537434894,1541.4907333333333
620.9251607259115,407.6375478108724,1541.5262333333333
620.3621622721354,407.5900166829427,1541.5607
619.4704386393229,407.65826416015625,1541.5911
618.5030314127604,407.62462361653644,1541.6254666666666
617.7915547688802,407.6459096272786,1541.6609333333333
617.1456502278646,407.78875732421875,1541.6955333333333
616.9619852701823,407.921142578125,1541.7302666666667
616.9264322916666,407.983149210612,1541.7658
616.9512939453125,408.0563252766927,1541.8012666666666
616.596425374349,408.109369913737,1541.8357333333333
615.9822082519531,408.0447235107422,1541.8702666666666
615.393788655599,407.85337829589844,1541.9057333333333
614.7403259277344,407.724360148112,1541.9403666666667
614.1629333496094,407.6363881429036,1541.9707666666666
613.5813700358073,407.6622670491536,1542.0053666666668
613.2196960449219,407.7962290445964,1542.0408
612.8951721191406,408.03908284505206,1542.0752333333332
612.4534810384115,408.31537373860675,1542.1106
611.9513956705729,408.6232554117839,1542.1453
611.4896647135416,408.8603006998698,1542.1807666666666
611.2983194986979,409.04872131347656,1542.2153
611.4691569010416,409.18968200683594,1542.2509666666667
611.7147420247396,409.2289632161458,1542.2856666666667
612.103505452474,409.1743520100911,1542.316
612.4647725423177,408.95021057128906,1542.3504
613.1471557617188,408.7352040608724,1542.3858666666667
613.9760538736979,408.5157877604167,1542.4203666666667
614.7935892740885,408.4571482340495,1542.4559
615.6777648925781,408.50535074869794,1542.4903333333334
616.5636698404948,408.5292104085286,1542.5258666666666
617.5066223144531,408.6419982910156,1542.5603
618.1251932779948,408.83484903971356,1542.5958
618.561269124349,409.12449137369794,1542.6303666666668
619.0753275553385,409.4683329264323,1542.6607333333334
619.5414835611979,409.76612854003906,1542.6953666666666
620.0369567871094,410.4295349121094,1542.7307333333333
620.7779439290365,411.3835703531901,1542.7653666666668
621.4730326334635,412.60332743326825,1542.8008666666667
622.1348470052084,414.10496520996094,1542.8354333333334
622.4380900065104,415.9090576171875,1542.8711
622.839599609375,418.1326446533203,1542.9069333333334
623.1715494791666,420.4536590576172,1542.9407
623.3182779947916,422.74818420410156,1542.9762
623.5267130533854,424.80597432454425,1543.0106
623.6097920735677,426.5185546875,1543.0410666666667
623.8218078613281,427.71728515625,1543.0756333333334
624.0605672200521,428.15224202473956,1543.1110666666666
624.4347737630209,427.7035420735677,1543.1455333333333
624.9600931803385,426.14830017089844,1543.181
625.3470865885416,422.94610087076825,1543.2156
625.1099243164062,418.4010467529297,1543.2510333333332
623.4912719726562,413.14637247721356,1543.2854333333332
620.2879740397135,408.10479736328125,1543.3209666666667
615.1369120279948,404.01453653971356,1543.3555333333334
608.548828125,401.47063700358075,1543.3859666666667
600.7960205078125,400.67901611328125,1543.4204
592.9431660970052,401.2687276204427,1543.4559666666667
586.199940999349,402.2544657389323,1543.4903666666667
581.0013326009115,402.8785654703776,1543.5249666666666
577.4886372884115,402.7849426269531,1543.5603333333333
574.9307047526041,401.78485107421875,1543.596
573.6258341471354,400.44874064127606,1543.6305
573.2496643066406,398.9937388102214,1543.666
573.2044270833334,397.86907958984375,1543.7006333333334
573.0111185709635,397.1718495686849,1543.7312
572.7948099772135,396.7386016845703,1543.7656666666667
572.7636311848959,396.57940673828125,1543.8008
572.8256327311198,396.6373697916667,1543.8354
572.984375,397.1310068766276,1543.8709
573.0548909505209,397.9699401855469,1543.9056333333333
573.0595092773438,399.3419545491536,1543.9411666666667
573.334950764974,401.4463246663411,1543.9759666666666
573.510019938151,403.9912516276042,1544.0106
573.3351643880209,405.45965067545575,1544.0411
572.7925211588541,406.71013895670575,1544.0755333333334
572.2323913574219,407.9573669433594,1544.3552333333334
571.3265991210938,409.0569814046224,1544.3906
569.8627115885416,409.4964650472005,1544.4211
568.0042419433594,409.0716247558594,1544.4555666666668
566.1344706217448,408.929931640625,1544.4911
564.1148376464844,407.3029530843099,1544.5256333333334
561.7404174804688,403.74383036295575,1544.5602333333334
559.3474629720052,398.8081410725911,1544.5953333333334
557.3751322428385,393.007319132487,1544.6303
555.4997151692709,386.99538167317706,1544.6658
553.6170145670573,381.3487294514974,1544.7003
551.3235677083334,376.529291788737,1544.7356333333332
549.0780334472656,372.5648905436198,1544.7661
545.9430135091146,368.87738037109375,1544.8005
542.1386311848959,365.920171101888,1544.8359666666668
538.2487996419271,363.495854695638,1544.8705
534.1483561197916,361.3077087402344,1544.9059666666667
529.9322611490885,359.3943583170573,1544.9405333333334
525.0026550292969,357.6805114746094,1544.9761333333333
520.8241882324219,356.02198282877606,1545.0105
517.4743041992188,353.6552378336589,1545.0453
515.0594991048177,350.7305094401042,1545.0809
514.2321472167969,347.64918518066406,1545.1154
515.6619567871094,344.9569905598958,1545.1459
519.2309977213541,343.0888315836589,1545.1806666666666
524.2957865397135,342.02101643880206,1545.216
529.475596110026,341.87920633951825,1545.2506
534.4039510091146,342.22133382161456,1545.2861333333333
538.0306498209635,342.54664611816406,1545.3207666666667
540.0515441894531,342.4019826253255,1545.3555666666666
540.4296875,341.86229451497394,1545.3903
539.3080851236979,341.0682118733724,1545.4259
537.704355875651,340.01349385579425,1545.4604
535.8783569335938,338.9872792561849,1545.4909333333333
534.3955485026041,338.1425374348958,1545.5255666666667
533.2833862304688,337.4666239420573,1545.5610333333334
533.1347961425781,336.89068094889325,1545.5955666666666
533.727294921875,336.4483337402344,1545.6310333333333
534.5947062174479,336.2405192057292,1545.6646333333333
535.6212666829427,336.2648518880208,1545.7011333333332
536.6552734375,336.40098571777344,1545.7356666666667
537.5393575032552,336.61754353841144,1545.7704
538.0362345377604,336.7559000651042,1545.8011
538.2187703450521,336.9017028808594,1545.8355333333334
537.9933369954427,336.7182973225911,1545.8710666666666
536.8456217447916,335.57110087076825,1545.9056666666668
534.6042073567709,333.85325622558594,1545.9403
530.3070068359375,331.77459208170575,1545.9759666666666
524.1536865234375,329.36260477701825,1546.0104333333334
516.5164031982422,326.7540537516276,1546.0458333333333
507.40955607096356,324.3924814860026,1546.0805333333333
497.9038848876953,322.7698465983073,1546.1162
488.6730143229167,321.61578369140625,1546.1508
480.55975850423175,320.5525410970052,1546.1805666666667
473.82105509440106,319.4202829996745,1546.2152333333333
467.1296030680339,317.2171579996745,1546.251
461.2845102945964,313.5803731282552,1546.2855333333334
455.93210856119794,308.8440195719401,1546.3207666666667
451.2138977050781,303.38303629557294,1546.3562
447.1209208170573,297.5938262939453,1546.3906333333334
442.708735148112,291.2665150960286,1546.4224666666667
438.8983205159505,284.9945068359375,1546.4579333333334
434.4657338460286,279.0945638020833,1546.4932666666666
429.9753011067708,274.2490488688151,1546.5278666666666
423.8743642171224,269.8601837158203,1546.5633333333333
416.5328063964844,265.57163492838544,1546.5977
408.3439229329427,261.4400151570638,1546.6332333333332
400.2252604166667,257.98993428548175,1546.668
392.45594278971356,254.91764322916666,1546.7025
384.72368876139325,251.14849090576172,1546.7326666666668
378.1573740641276,246.87462107340494,1546.7681
372.6999918619792,242.3163859049479,1546.8028333333334
368.35060628255206,237.71489461263022,1546.8383
364.5181070963542,232.89392852783203,1546.8729333333333
361.5030568440755,227.9192097981771,1546.9084
359.1077372233073,223.4456583658854,1546.9429
356.8099314371745,219.39588165283203,1546.9782666666667
354.7778828938802,215.72945149739584,1547.0129333333334
352.66404215494794,211.56816864013672,1547.0475
351.4981689453125,208.04498036702475,1547.0780666666667
350.8639678955078,204.89672088623047,1547.148
350.74981689453125,201.81285603841147,1547.1834
351.4897918701172,199.04225413004556,1547.2177333333334
352.37140401204425,196.7558390299479,1547.2530333333334
353.8099822998047,195.9242731730143,1547.2874333333334
354.5295867919922,195.3046417236328,1547.3227333333334
354.9444885253906,195.11961110432944,1547.3583333333333
354.7408701578776,195.44879150390625,1547.3928
354.000249226888,196.0552495320638,1547.4282
353.05369567871094,196.68535614013672,1547.4576
352.081548055013,197.3904012044271,1547.4930666666667
351.372563680013,197.9860102335612,1547.5275666666666
350.8823954264323,198.47898864746094,1547.5630333333334
350.7212880452474,198.6741460164388,1547.5983
350.739013671875,198.71104176839194,1547.6326333333334
350.9484608968099,198.70936838785806,1547.6681333333333
351.1905975341797,198.50371297200522,1547.7026
351.2509307861328,198.34854380289713,1547.7378666666666
351.1991882324219,198.54390462239584,1547.7683333333334
350.96217346191406,198.78033447265625,1547.8028
350.4255625406901,199.0204315185547,1547.8382666666666
349.99501546223956,199.31778208414713,1547.8727666666666
349.7798207600911,199.6186548868815,1547.9082333333333
349.65821838378906,199.72293599446616,1547.9429
349.5971221923828,199.59969838460287,1547.9773333333333
349.7152150472005,199.5463409423828,1548.0128333333334
350.07203165690106,199.57549285888672,1548.0474666666667
350.27967834472656,199.63904825846353,1548.083
350.31749471028644,199.93312327067056,1548.1174333333333
350.1779479980469,200.6625213623047,1548.1478333333334
349.7349904378255,201.6258748372396,1548.1832
349.10325113932294,202.94768524169922,1548.2177
348.3298695882161,204.38002268473306,1548.2534
347.5648905436198,205.6988525390625,1548.2878
346.8711700439453,206.83436075846353,1548.3226666666667
346.5107065836589,207.67197926839194,1548.3581666666666
346.6619923909505,208.135129292806,1548.3926333333334
347.10528055826825,208.07879130045572,1548.4279666666666
347.7440592447917,207.76427205403647,1548.4583333333333
348.4049936930339,207.449462890625,1548.4928
348.9348602294922,207.34044392903647,1548.5274
349.179692586263,207.3328425089518,1548.5627
349.13787841796875,207.64037577311197,1548.5983
348.9458974202474,208.17265828450522,1548.6328
348.7201690673828,208.87176767985025,1548.6683666666668
348.5340321858724,209.49459075927734,1548.7029333333332
348.5162658691406,209.89265950520834,1548.7377
348.741694132487,210.1663335164388,1548.7731
349.156494140625,209.9922637939453,1548.8075666666666
349.7292226155599,209.4484100341797,1548.8379666666667
350.33033752441406,208.58526865641275,1548.8733666666667
351.2253824869792,207.2080281575521,1548.9079666666667
352.05650329589844,205.66744232177734,1548.9425666666666
352.99867248535156,204.09281412760416,1549.0125666666668
353.995610555013,202.53377532958984,1549.0483
355.0122985839844,201.1146672566732,1549.0826333333334
356.0205586751302,199.68914031982422,1549.1179333333334
356.8233184814453,198.67549641927084,1549.1483
357.8963267008464,197.83961232503256,1549.1827666666666
358.7428741455078,197.04171752929688,1549.2182
359.3348032633464,196.5222142537435,1549.2526666666668
359.59682210286456,196.09625498453775,1549.2882666666667
359.6488393147786,195.91428883870444,1549.3227666666667
359.5564778645833,195.9026311238607,1549.3583666666666
359.15265401204425,195.92621612548828,1549.3929
358.7152506510417,195.97059631347656,1549.4275333333333
358.33440653483075,195.99764760335287,1549.4629666666667
358.0029042561849,196.06336212158203,1549.4975333333334
357.77427673339844,196.0300089518229,1549.5278666666666
357.6451161702474,195.91776275634766,1549.5632
357.5261688232422,195.77521514892578,1549.5979666666667
357.44268798828125,195.6349639892578,1549.6324333333334
357.4373779296875,195.5196278889974,1549.6690666666666
357.4533335367839,195.37151336669922,1549.7040333333334
357.4746602376302,195.26398213704428,1549.738
357.40627034505206,195.25633494059244,1549.7733333333333
357.37169392903644,195.32749684651694,1549.8081
357.36786397298175,195.40258280436197,1549.8426
357.4493408203125,195.32764689127603,1549.8780333333334
357.67689514160156,195.3899129231771,1549.9082666666666
358.0950622558594,195.56471252441406,1549.9425333333334
358.7158966064453,195.72225952148438,1549.9775666666667
359.3687744140625,195.96043650309244,1550.0130666666666
359.9770100911458,196.2431615193685,1550.0475
360.3331705729167,196.67435201009116,1550.1527
360.6764678955078,197.04405212402344,1550.188
360.7297668457031,197.41826883951822,1550.2227
360.4813283284505,197.9714101155599,1550.2530333333334
360.07127888997394,198.6096216837565,1550.2878333333333
359.5733591715495,199.46471150716147,1550.3227666666667
358.9670054117839,200.49998219807944,1550.3582
358.31370544433594,201.69544982910156,1550.3927
357.50397237141925,203.25552622477213,1550.4282666666666
356.7827606201172,205.11538950602213,1550.4627666666668
356.21693929036456,207.10879262288412,1550.4982333333332
355.9150085449219,209.15713500976562,1550.5325666666668
356.1763559977214,211.0518544514974,1550.5631
357.41640218098956,212.47659301757812,1550.5975666666666
359.7350362141927,212.775026957194,1550.6328666666666
363.3381856282552,212.01325225830078,1550.6678333333334
368.63719177246094,210.83414713541666,1550.7032333333334
375.42626953125,209.54955291748047,1550.7376333333334
384.2038065592448,209.05655161539713,1550.7730666666666
394.31385294596356,209.85474141438803,1550.8077
405.3893737792969,212.87596638997397,1550.8430666666666
416.32920837402344,218.32555135091147,1550.8775333333333
426.59117635091144,225.8808822631836,1550.9080333333334
435.3694254557292,235.23249053955078,1550.9425333333334
441.92003377278644,245.34052276611328,1550.9783333333332
446.444580078125,255.5891342163086,1551.0126666666667
449.81752014160156,264.97802480061847,1551.0481666666667
452.8608703613281,273.42213185628253,1551.0827
455.6273549397786,280.25693766276044,1551.1181666666666
458.6924133300781,285.30185953776044,1551.1525666666666
462.18003336588544,289.2669321695964,1551.1881333333333
465.9740702311198,292.42371622721356,1551.2228333333333
469.9203135172526,295.80548604329425,1551.2533
473.0588073730469,298.8585662841797,1551.2879
475.2818857828776,301.78156026204425,1551.3224666666667
476.7685902913411,304.92327880859375,1551.3581
477.8533986409505,307.93370564778644,1551.3925666666667
478.3883005777995,310.83738708496094,1551.4281
478.2035878499349,313.0041097005208,1551.4626
477.94036865234375,314.62554423014325,1551.4982333333332
477.76527913411456,316.06056722005206,1551.5328
477.846435546875,317.1941324869792,1551.5662333333332
477.8580576578776,317.96983337402344,1551.6027666666666
477.8658752441406,318.4812927246094,1551.6330333333333
477.9955647786458,319.0194447835286,1551.6673
478.1513264973958,319.6656748453776,1551.7029666666667
477.43346150716144,320.2206573486328,1551.7381666666668
475.7253672281901,320.7436981201172,1551.7728333333334
473.43394978841144,321.034418741862,1551.8073333333334
470.3876495361328,320.8659210205078,1551.8429333333333
466.6672007242839,319.9466959635417,1551.8774
462.7628428141276,318.6639760335286,1551.9128666666666
459.5200703938802,317.62761942545575,1551.9432333333334
457.08001200358075,317.10337829589844,1551.9777666666666
455.334467569987,317.6705627441406,1552.0125
454.507329305013,319.5746714274089,1552.0478666666668
454.52284240722656,322.255610148112,1552.0833333333333
454.34177652994794,325.83367411295575,1552.1177666666667
453.85516866048175,329.9326883951823,1552.1532
453.1229705810547,334.2837219238281,1552.1878
451.9972432454427,338.0599619547526,1552.2231666666667
450.61387634277344,341.3765004475911,1552.2576
448.9579823811849,344.7872314453125,1552.2930666666666
448.1438496907552,347.5960439046224,1552.3233666666667
448.0069630940755,349.7948048909505,1552.3576333333333
448.3235117594401,351.3103942871094,1552.3931666666667
449.0106913248698,352.5894419352214,1552.4278666666667
449.8612060546875,353.3670349121094,1552.4624666666666
450.8067169189453,353.59666951497394,1552.4980333333333
451.193115234375,353.5070292154948,1552.5325666666668
451.1933085123698,353.1541798909505,1552.5678666666668
451.05852762858075,352.6878967285156,1552.6025
450.5597178141276,352.16725667317706,1552.6381333333334
449.82538350423175,351.6288248697917,1552.6727333333333
448.8031260172526,351.0080108642578,1552.7033333333334
448.2395375569661,350.3248341878255,1552.738
447.80784606933594,349.65167236328125,1552.7725333333333
447.5613759358724,348.4911753336589,1552.808
447.55897521972656,346.68707784016925,1552.8424333333332
447.571044921875,344.5970001220703,1552.8780666666667
447.29865010579425,342.67124430338544,1552.9125666666666
445.88987731933594,340.8786163330078,1552.9481666666666
443.5159403483073,338.83587137858075,1552.9824666666666
440.3779296875,336.4510192871094,1553.0131
436.5682881673177,333.8572285970052,1553.0475
432.203125,331.259028116862,1553.0839333333333
427.76073201497394,328.6217498779297,1553.1181
423.6519419352214,326.2327016194661,1553.1532666666667
420.39458719889325,324.1962432861328,1553.1876333333332
416.89837646484375,322.46295674641925,1553.2225
413.36737060546875,321.1913706461589,1553.2581333333333
409.93735758463544,320.14483133951825,1553.2925666666667
406.79485575358075,318.9403533935547,1553.3281333333334
403.8761952718099,317.4578603108724,1553.3626
401.1375223795573,315.9090067545573,1553.3929333333333
399.35130310058594,314.85988362630206,1553.4274
398.4068603515625,314.2795715332031,1553.4628333333333
398.00563049316406,314.0002746582031,1553.4983666666667
397.842046101888,314.1077829996745,1553.5328333333334
397.968999226888,314.4002227783203,1553.5675
398.17005411783856,314.7066904703776,1553.6033333333332
398.43279520670575,315.01636759440106,1553.6376
398.6720275878906,315.1819610595703,1553.6733
398.98138427734375,315.25400797526044,1553.7031
399.5135498046875,315.00486246744794,1553.7376
400.05580139160156,314.6993103027344,1553.7730333333334
400.5835266113281,314.4151916503906,1553.8075
401.0966440836589,314.00937906901044,1553.8428666666666
401.3441416422526,313.81609598795575,1553.8782
401.546391805013,313.69447326660156,1553.9126666666666
401.75214131673175,313.8939565022786,1553.9481333333333
402.0487060546875,314.2618357340495,1553.9826333333333
402.12085978190106,314.8597768147786,1554.0180666666668
401.894048055013,315.5587107340495,1554.0526333333332
401.7473500569661,315.97777303059894,1554.0832666666668
401.5843861897786,316.0704396565755,1554.1177
401.1316172281901,315.7419128417969,1554.1526333333334
400.3894500732422,315.3644663492839,1554.1881666666666
399.8042805989583,314.6245422363281,1554.2227666666668
398.8045349121094,313.8703206380208,1554.2576
397.09482828776044,312.8756561279297,1554.2932
394.91650390625,311.7230529785156,1554.3276666666666
392.3462168375651,310.3661295572917,1554.3631333333333
389.4470672607422,308.01752217610675,1554.3976
386.19346110026044,305.3437805175781,1554.428
383.0393778483073,301.9706319173177,1554.4627666666668
380.21819559733075,298.56871032714844,1554.4982333333332
377.33344014485675,295.4006754557292,1554.5326666666667
374.22661844889325,292.70826721191406,1554.5681333333334
370.8744761149089,291.3379262288411,1554.6026666666667
367.4311116536458,290.6776529947917,1554.6381333333334
364.2004038492839,290.8620910644531,1554.6728666666668
361.19141642252606,291.36773173014325,1554.7074
358.5808563232422,291.8644104003906,1554.7429
356.4992930094401,292.15879313151044,1554.7774
354.91172281901044,291.30943298339844,1554.8079666666667
353.30739339192706,289.7718505859375,1554.8433333333332
351.77935791015625,287.7804870605469,1554.8777333333333
349.791753133138,285.1392059326172,1554.9132666666667
347.49400838216144,282.20350646972656,1554.9478
344.86390177408856,279.05414326985675,1554.9832333333334
341.85878499348956,275.9052225748698,1555.0176333333334
338.8763682047526,272.78904215494794,1555.0532666666666
335.0834706624349,269.45197041829425,1555.0877666666668
331.41461181640625,266.6227518717448,1555.1183666666666
327.447992960612,263.8499501546224,1555.1526333333334
322.8366394042969,261.4116516113281,1555.1883333333333
318.3523254394531,259.3965479532878,1555.2237333333333
314.34917704264325,257.3602294921875,1555.2575333333334
311.1017252604167,253.03377278645834,1555.2928
308.6385243733724,247.63744099934897,1555.3283
306.9629414876302,241.59062957763672,1555.4324333333334
306.162109375,234.8234430948893,1555.4678333333334
305.8367462158203,228.25626373291016,1555.4976333333334
305.43715413411456,221.8806610107422,1555.5330333333334
305.2322642008464,218.4111760457357,1555.5682666666667
304.63002522786456,216.2428207397461,1555.6028333333334
304.0446268717448,215.21321868896484,1555.6374333333333
303.5038350423177,215.31949615478516,1555.6729666666668
302.75440979003906,215.73651377360025,1555.7074666666667
302.02466837565106,216.6487045288086,1555.7430333333334
301.41868591308594,217.66814676920572,1555.7774666666667
301.4382629394531,218.84381103515625,1555.8129
301.8087463378906,219.81853739420572,1555.8475333333333
302.7314860026042,220.04345703125,1555.8779333333334
304.44459025065106,219.09292856852213,1555.9132
307.6600036621094,216.7663548787435,1555.9476333333334
312.1800282796224,213.37664794921875,1555.9831666666666
318.0268096923828,209.1876703898112,1556.0176666666666
324.9022572835286,204.77652486165366,1556.0531666666666
332.60157775878906,201.0340779622396,1556.0877666666668
340.3033905029297,198.62185923258463,1556.1230666666668
346.9717254638672,197.39879608154297,1556.1576
352.538091023763,197.01014963785806,1556.1880666666666
356.9493408203125,197.33115895589194,1556.2224333333334
360.31982421875,197.982297261556,1556.2579333333333
362.8205108642578,198.46785736083984,1556.2923666666666
364.9374084472656,198.62667592366537,1556.3280666666667
366.6307830810547,198.77417500813803,1556.3623
368.049799601237,198.93628438313803,1556.3975333333333
369.04356384277344,198.95242563883463,1556.4331333333334
369.6253712972005,198.95181528727213,1556.4675333333332
369.94435119628906,199.10717010498047,1556.5029
370.12994893391925,199.41507466634116,1556.5332333333333
370.4927113850911,199.73370615641275,1556.5675
370.9623514811198,200.01812744140625,1556.6028
371.1063232421875,200.359738667806,1556.6381
371.27390543619794,200.65934244791666,1556.6727666666666
371.6721649169922,200.9200642903646,1556.7083
372.50445048014325,201.19224548339844,1556.7427
373.3874766031901,201.75296783447266,1556.778
374.29498799641925,202.4796625773112,1556.8132666666668
375.286137898763,203.17537943522134,1556.8476333333333
376.2596028645833,203.89502716064453,1556.8779333333334
377.1066131591797,204.49152628580728,1556.9132666666667
377.42529296875,205.1884333292643,1556.9478333333334
377.6814320882161,205.73822021484375,1556.9831
377.96351114908856,206.2157948811849,1557.0177
378.4648946126302,206.65896860758463,1557.0530666666666
379.07794189453125,207.3302230834961,1557.0883666666666
379.8915100097656,208.41531372070312,1557.1228
381.0123240152995,210.36824798583984,1557.1582666666666
382.1030019124349,212.24004109700522,1557.1926
382.99169921875,213.85802459716797,1557.2583
383.41282145182294,215.28508504231772,1557.2927666666667
383.4385732014974,216.28275553385416,1557.3283
383.10105387369794,216.83198038736978,1557.3627666666666
382.55181376139325,216.2790501912435,1557.3982666666666
381.8561045328776,215.55297088623047,1557.4326666666666
381.0314076741536,214.96600341796875,1557.4682
380.4654083251953,214.54102834065756,1557.5027
380.2103678385417,214.3418197631836,1557.5381666666667
380.0622049967448,214.34395345052084,1557.5726333333334
379.99452209472656,214.47554524739584,1557.6029333333333
380.0216318766276,214.74202982584634,1557.6382
380.27655029296875,215.05906422932944,1557.6726666666666
380.3628387451172,215.23178354899088,1557.7082333333333
380.206298828125,215.17647552490234,1557.7427666666667
379.9726155598958,214.9096450805664,1557.7781333333332
379.76238505045575,214.53358459472656,1557.8125
379.75181070963544,214.1511205037435,1557.8479666666667
379.7257334391276,213.8477554321289,1557.8783666666666
