x,y,times
425.5903727213542,353.8030293782552,4209.589033333334
419.29754130045575,351.176513671875,4209.6244
412.7525177001953,349.02264404296875,4209.658933333333
405.9309387207031,347.0695546468099,4209.6944
398.83604431152344,345.0104675292969,4209.728766666667
390.7356363932292,342.9383087158203,4209.7642
382.90943908691406,340.8457285563151,4209.798666666667
375.6737772623698,338.2673695882161,4209.8341
368.9784851074219,335.23035685221356,4209.8685
362.61542256673175,331.3654429117839,4209.9038666666665
355.83473205566406,326.7587178548177,4209.9386
350.00340270996094,321.8075408935547,4209.9692
344.44126383463544,316.62892659505206,4210.003833333333
340.0623779296875,311.85854085286456,4210.0394
335.89012145996094,306.6796875,4210.0737
333.2821400960286,300.5177001953125,4210.109033333333
332.52660115559894,294.8791910807292,4210.1437
332.9156951904297,289.4293518066406,4210.213833333333
334.02003987630206,284.3619740804036,4210.249133333334
335.0596008300781,279.7034556070964,4210.2837
336.4108632405599,275.853764851888,4210.313966666667
337.0580698649089,273.73793029785156,4210.3493
337.3980458577474,271.7845408121745,4210.383966666666
337.49615478515625,269.889165242513,4210.419333333333
337.6243947347005,268.0514221191406,4210.453866666667
338.0794728597005,266.3329569498698,4210.488466666667
338.8453318277995,264.7148081461589,4210.5239
339.71213785807294,263.29595947265625,4210.559333333334
340.5279083251953,262.0100911458333,4210.594066666667
341.19756571451825,261.03371175130206,4210.628466666667
341.7017466227214,260.2195536295573,4210.6587
341.8673350016276,259.5965830485026,4210.694233333334
341.6933186848958,259.37890625,4210.728766666667
341.045415242513,259.4315541585286,4210.764266666667
339.97218831380206,259.86829630533856,4210.7988
338.6879425048828,260.75148518880206,4210.8342
337.4068959554036,262.0540466308594,4210.8688
336.20045471191406,263.3603108723958,4210.9042
335.2965494791667,264.39838155110675,4210.938733333333
335.03037516276044,265.1878356933594,4210.969266666667
335.2350158691406,265.6150665283203,4211.003633333334
335.7657725016276,265.69154357910156,4211.038933333333
336.3805236816406,265.5236562093099,4211.074233333334
337.0129140218099,265.3142445882161,4211.1086
337.4250030517578,265.16009521484375,4211.1441
337.389409383138,265.0866343180339,4211.178466666666
337.2449086507161,265.11017354329425,4211.214033333334
337.1210632324219,265.16587320963544,4211.2485
337.0213267008464,265.0372772216797,4211.2839
337.15886942545575,264.6979014078776,4211.3144
337.7895812988281,264.1785634358724,4211.3488
338.9372049967448,263.5292154947917,4211.384433333334
340.61488342285156,262.87022908528644,4211.418766666667
342.31776428222656,261.98463948567706,4211.454233333333
344.28412373860675,261.3871612548828,4211.488666666667
346.2068583170573,260.96033732096356,4211.5243
347.8952229817708,260.712163289388,4211.5593
349.1125742594401,260.6451161702474,4211.594233333333
349.72943623860675,260.5880432128906,4211.628733333333
350.04358927408856,260.7953847249349,4211.6641
349.9416147867839,260.86456298828125,4211.698566666667
350.0604604085286,260.13428751627606,4211.728866666666
349.726313273112,259.99155680338544,4211.7637
349.75035603841144,259.6957702636719,4211.799333333333
350.1345520019531,259.567377726237,4211.833933333333
350.74766031901044,259.4879913330078,4211.903933333333
351.3384246826172,259.301513671875,4211.9393666666665
351.7297871907552,260.1114095052083,4211.973933333334
352.62485758463544,260.2958730061849,4212.0085
353.43565368652344,260.5383809407552,4212.039133333334
354.26275634765625,260.5262095133464,4212.073666666666
355.26097106933594,260.5000966389974,4212.1092
356.48988850911456,260.5918782552083,4212.143733333333
357.5766245524089,260.4728647867839,4212.179233333333
358.3784993489583,260.23537190755206,4212.2138
358.8923746744792,259.9350128173828,4212.249433333333
359.18958536783856,259.702875773112,4212.283866666667
359.2524770100911,259.31325276692706,4212.3194
359.02796936035156,258.81915283203125,4212.353966666667
358.7008310953776,258.3876241048177,4212.388633333333
358.40427652994794,257.9884796142578,4212.419066666666
358.0691680908203,257.560302734375,4212.453666666666
357.5351053873698,257.1235758463542,4212.489066666667
356.85540262858075,256.9110056559245,4212.523566666667
356.3061116536458,256.89491271972656,4212.5589666666665
355.6172332763672,256.82554117838544,4212.5937
355.00164794921875,256.8318227132161,4212.629166666667
354.4964904785156,256.9207814534505,4212.663733333334
354.0120035807292,257.0237986246745,4212.6993
353.6627553304036,256.9532419840495,4212.733666666667
353.3041737874349,256.7683461507161,4212.7642
353.0824228922526,256.5841242472331,4212.7987
352.87940470377606,256.30020395914715,4212.834266666667
352.7359924316406,256.00600179036456,4212.868866666667
352.65984598795575,255.7014389038086,4212.9043
352.57704162597656,255.56834157307944,4212.938866666666
352.5063730875651,255.5401407877604,4212.9734
352.4481455485026,255.52651723225912,4213.0089
352.4090881347656,255.64083607991537,4213.043466666667
352.3920033772786,255.80624389648438,4213.0789
352.43950907389325,256.1303126017253,4213.108633333333
352.6755727132161,256.29114532470703,4213.143466666666
352.8816731770833,256.45069376627606,4213.179166666667
353.0409393310547,256.6274159749349,4213.2135333333335
353.19695536295575,256.74976603190106,4213.249
353.2881622314453,256.84560139973956,4213.283566666667
353.3274180094401,256.8220570882161,4213.3189
353.3192392985026,256.91321818033856,4213.3534
353.3680419921875,256.89610290527344,4213.388933333334
353.4049886067708,256.8768005371094,4213.4193
353.3205820719401,256.8735605875651,4213.453666666666
353.17847696940106,256.8666025797526,4213.4891333333335
352.96034240722656,256.8350372314453,4213.523566666667
352.5735321044922,256.7587381998698,4213.558933333334
352.2040710449219,256.7884216308594,4213.5936
351.9435323079427,256.86842854817706,4213.629066666666
351.78076171875,256.9577128092448,4213.6637
351.6316833496094,256.9633433024089,4213.6992666666665
351.59861755371094,257.025639851888,4213.7338
351.75836690266925,257.0850474039714,4213.769166666667
351.99725850423175,256.9738311767578,4213.798766666667
352.3257344563802,256.7989196777344,4213.833433333333
352.7027231852214,256.611567179362,4213.869133333334
353.0480550130208,256.41278076171875,4213.903466666667
353.42420959472656,256.27849833170575,4213.938866666666
353.6995391845703,256.0307362874349,4213.974233333333
353.8889973958333,255.84552510579428,4214.0085
353.8931630452474,255.76166534423828,4214.043933333333
353.7744598388672,255.4601593017578,4214.078533333333
353.94501241048175,255.60597229003906,4214.114033333333
354.0136311848958,255.43787892659506,4214.148566666667
353.84344991048175,255.43482971191406,4214.2143
353.5748697916667,255.4806111653646,4214.2486
353.3402353922526,255.4662348429362,4214.284033333333
353.1815134684245,255.59703572591147,4214.318666666667
352.7640380859375,255.41845703125,4214.354033333333
352.33583577473956,255.49319203694662,4214.388466666666
352.0896962483724,255.5302480061849,4214.424
352.0321858723958,255.53428904215494,4214.458533333333
352.1933186848958,255.43765258789062,4214.489066666667
352.4136199951172,255.43644205729166,4214.5234
352.75465901692706,255.40435536702475,4214.5597333333335
353.16820271809894,255.3386662801107,4214.5935
353.6610361735026,255.24219767252603,4214.629033333334
354.1181640625,255.1819636027018,4214.663366666667
354.4598846435547,255.2179438273112,4214.6988
354.8605702718099,255.31885274251303,4214.733333333334
355.2571665445964,255.36124674479166,4214.7688
355.7428385416667,255.46639506022134,4214.804266666667
356.36236063639325,255.6790288289388,4214.8387
357.0278625488281,256.1421534220378,4214.869166666666
357.7200622558594,256.6893005371094,4214.9035
358.3658905029297,257.1631342569987,4214.939
358.96197509765625,257.69154866536456,4214.973433333334
359.4925842285156,258.30393981933594,4215.0089333333335
360.00335184733075,258.8042500813802,4215.0437
360.3870137532552,259.0923614501953,4215.079066666666
360.6454315185547,259.39751688639325,4215.113433333333
360.5119934082031,259.7951914469401,4215.148933333333
360.4702504475911,260.22581990559894,4215.183533333333
360.2849578857422,260.8009745279948,4215.213833333333
359.88283284505206,261.65032958984375,4215.2493
359.2423858642578,262.9474283854167,4215.283733333334
358.0621846516927,264.4606119791667,4215.3193
356.589599609375,266.5684458414714,4215.353733333333
353.87586975097656,269.0543162027995,4215.3884333333335
350.10826110839844,272.1063944498698,4215.423833333333
345.76572672526044,276.0016835530599,4215.4584
341.1301574707031,280.212407430013,4215.494266666667
336.57671610514325,284.61020914713544,4215.5288666666665
332.32953389485675,288.86732482910156,4215.5593
328.9847768147786,292.7550760904948,4215.593733333333
327.04114786783856,295.84999084472656,4215.629266666667
325.7155456542969,297.1997985839844,4215.664133333334
325.0530751546224,297.50169372558594,4215.698633333333
324.79405721028644,296.1184438069661,4215.734066666667
325.2585194905599,293.4853006998698,4215.7687
326.3297526041667,290.17938741048175,4215.8043
327.39403279622394,286.0497741699219,4215.8388
328.9065195719401,281.6041615804036,4215.8692
330.2496388753255,276.52443440755206,4215.903766666666
331.88525390625,272.04551188151044,4215.939133333333
333.0373026529948,267.5348815917969,4215.9736
333.52105712890625,263.4193700154622,4216.0091
333.8609263102214,260.05450948079425,4216.0436
333.8169403076172,257.4759165445964,4216.079066666666
333.6583251953125,255.58443705240884,4216.1136
332.9643198649089,254.2453358968099,4216.149066666667
332.1903940836589,253.57884470621744,4216.183666666667
331.4829915364583,253.09012095133463,4216.2191
330.44492594401044,252.57413736979166,4216.248633333334
329.21446736653644,252.3029988606771,4216.284233333334
328.2315368652344,252.06828816731772,4216.318533333333
327.4056854248047,251.38226572672525,4216.354
326.7881368001302,250.47816467285156,4216.388533333334
325.9449208577474,248.96674092610678,4216.424
324.90024820963544,246.97195688883463,4216.458366666667
323.81598409016925,244.34412129720053,4216.494266666667
322.4809875488281,241.56827290852866,4216.528766666666
321.0717264811198,238.6863225301107,4216.559266666667
319.0828348795573,235.75066121419272,4216.593833333333
317.38584391276044,233.30672963460287,4216.6293
316.1888173421224,231.36127471923828,4216.6636
315.20228576660156,230.054562886556,4216.698733333334
314.50624593098956,229.16234842936197,4216.7341
314.19846598307294,229.02712758382162,4216.768533333333
314.1006673177083,229.57119750976562,4216.803966666666
313.6401824951172,230.7209676106771,4216.838466666667
312.8668721516927,232.27946980794272,4216.874
311.7496592203776,234.09779103597006,4216.908466666667
310.2775115966797,236.08120727539062,4216.9388
308.6170349121094,238.04331715901694,4216.974266666667
307.29278055826825,239.66564178466797,4217.008866666667
306.76917521158856,240.553830464681,4217.0436666666665
306.6106211344401,240.64502461751303,4217.078466666667
307.0212707519531,240.13367970784506,4217.113833333334
308.1263427734375,238.913942972819,4217.149133333333
310.09686279296875,237.0707778930664,4217.183533333333
312.16998291015625,234.8674087524414,4217.2188
314.1852315266927,232.25101725260416,4217.254233333333
316.5996805826823,229.60138956705728,4217.288766666667
319.2291514078776,227.19165547688803,4217.3191
321.724853515625,225.104855855306,4217.3535
323.4012196858724,223.269167582194,4217.3892
324.80714416503906,221.5266342163086,4217.423833333333
325.83753458658856,220.3465347290039,4217.4585
326.1963704427083,219.5883534749349,4217.4941
326.07916768391925,218.86259969075522,4217.5287
325.76381429036456,218.18829600016275,4217.5643
325.47865804036456,217.6607894897461,4217.598733333333
325.57861328125,217.38440704345703,4217.629066666666
326.26531982421875,217.3153839111328,4217.663633333334
327.70094807942706,217.3020044962565,4217.699033333333
330.22072347005206,217.26566569010416,4217.7336
334.1889241536458,217.2303924560547,4217.7689666666665
339.8632405598958,217.40753173828125,4217.8038
347.0250549316406,217.93417612711588,4217.839266666667
354.6860656738281,218.82038116455078,4217.8739
362.3529103597005,220.0258331298828,4217.908533333333
369.3950500488281,221.30889383951822,4217.943366666666
375.45745340983075,222.24951171875,4217.9787
379.91693115234375,222.77456665039062,4218.010133333333
382.6677703857422,222.86634826660156,4218.044066666666
384.2993469238281,222.26089731852213,4218.0787
385.0647328694661,221.14415486653647,4218.1141
385.113520304362,219.84441121419272,4218.1486
384.55027770996094,218.98216756184897,4218.1841
383.89598592122394,218.4627888997396,4218.2187
383.07680257161456,218.06144205729166,4218.254066666666
382.19753011067706,217.88184102376303,4218.2886
380.97389729817706,217.9011255900065,4218.324
379.00124104817706,217.6987050374349,4218.3543
376.5567982991536,217.35467020670572,4218.388633333333
373.75611368815106,216.7110137939453,4218.4241
370.7757924397786,215.8571294148763,4218.458733333333
367.95469665527344,214.9799575805664,4218.4943
365.8270517985026,213.94554392496744,4218.528633333333
364.98668416341144,212.96842447916666,4218.5642
365.1271565755208,211.8017323811849,4218.598666666667
366.0745595296224,210.76653544108072,4218.6341
367.9880065917969,209.7533187866211,4218.6686
370.14061482747394,208.63206227620444,4218.698933333333
372.5260823567708,207.40500132242838,4218.7337333333335
374.6177724202474,206.3166529337565,4218.769166666667
376.05018615722656,205.2444330851237,4218.803533333334
376.4172770182292,203.72166442871094,4218.839
375.8763122558594,202.1540273030599,4218.873466666667
375.1343078613281,200.38846079508463,4218.9089
374.29820760091144,198.52408599853516,4218.943466666667
374.00013224283856,196.60528310139975,4218.979033333333
374.5093129475911,194.87178548177084,4219.0134
375.9442952473958,193.6953379313151,4219.044
377.6429799397786,192.70050557454428,4219.0785
379.15746053059894,192.06792195638022,4219.113933333333
379.8365478515625,191.66005198160806,4219.148433333334
379.5138244628906,191.4460652669271,4219.184066666667
378.10399373372394,191.44166056315103,4219.2185
376.0368957519531,191.4488983154297,4219.254133333333
373.8235371907552,191.5839640299479,4219.2886
371.7064615885417,191.88297526041666,4219.323966666667
370.17869567871094,192.43538411458334,4219.3584
369.2274678548177,193.10501861572266,4219.388966666666
368.6268005371094,193.64109802246094,4219.4284
368.4778086344401,194.240842183431,4219.458833333333
368.3622283935547,195.1871134440104,4219.4942
368.2734120686849,196.1055170694987,4219.528766666666
367.9168395996094,196.6863021850586,4219.5642
367.35491434733075,197.1567637125651,4219.598633333333
366.7568003336589,197.6225153605143,4219.6341
365.9085998535156,197.80660247802734,4219.6686
365.0453135172526,197.32845815022787,4219.7041
364.2757263183594,196.51683298746744,4219.738633333333
364.00830078125,195.71022288004556,4219.769166666667
364.0834248860677,194.63190460205078,4219.803366666667
364.62974039713544,193.66966501871744,4219.839066666666
365.6458791097005,192.85827128092447,4219.873566666667
366.9209747314453,192.43575795491537,4219.9091
368.06329854329425,192.67412821451822,4219.979066666667
368.7777862548828,193.44993336995444,4220.013533333334
369.20020548502606,194.74358622233072,4220.049
369.2971649169922,196.2336654663086,4220.083433333333
368.9580485026042,198.0687255859375,4220.1137
368.49891662597656,199.88611602783203,4220.1492333333335
368.22052001953125,201.5367889404297,4220.183633333333
368.15541076660156,203.22554779052734,4220.219033333334
368.41498311360675,204.97465006510416,4220.253433333333
368.7230631510417,206.56173451741537,4220.288933333333
369.09996541341144,208.01084645589194,4220.3233666666665
369.3385009765625,209.33337910970053,4220.359066666667
369.4254455566406,210.38570404052734,4220.393766666667
369.4258778889974,210.9503936767578,4220.4242
368.9468688964844,210.97418721516928,4220.4636666666665
368.28272501627606,210.6406733194987,4220.493966666667
367.2747294108073,209.89405822753906,4220.528433333333
365.82175699869794,209.18157196044922,4220.563933333333
364.1732940673828,208.3245646158854,4220.5993
362.35438028971356,207.3940862019857,4220.633666666667
360.6216532389323,206.65731048583984,4220.669166666667
359.0895284016927,205.9913584391276,4220.7037
358.2290344238281,205.18754069010416,4220.7391
358.50794474283856,204.18154652913412,4220.7735
359.3168436686198,202.9094009399414,4220.803866666667
360.6606750488281,201.86428833007812,4220.839166666667
361.9375864664714,200.6074422200521,4220.873633333334
362.46229553222656,199.2707977294922,4220.9485
362.0564371744792,198.0210393269857,4220.9789
360.686284383138,196.65326182047525,4221.0143
358.78209431966144,196.54645792643228,4221.048766666667
356.7755889892578,196.47903951009116,4221.084233333333
355.12184651692706,196.44542439778647,4221.184
354.2603403727214,196.2005411783854,4221.2193
354.14683024088544,195.99937947591147,4221.2536666666665
354.6474914550781,195.83629353841147,4221.2889
355.8034922281901,194.74666595458984,4221.324233333334
357.1708170572917,193.4910405476888,4221.358966666667
358.6776580810547,192.42911020914713,4221.393533333333
360.2666931152344,191.86458333333334,4221.4289
361.6040445963542,191.50641632080078,4221.4591666666665
362.48822530110675,191.30269368489584,4221.498633333334
362.68828837076825,191.08365631103516,4221.5285
362.10011800130206,190.81826782226562,4221.563366666666
360.99798583984375,190.67526499430338,4221.598733333333
359.6940561930339,190.5313466389974,4221.6342
358.8300323486328,190.49036916097006,4221.668766666667
358.2620442708333,190.57896677652994,4221.704233333333
358.08355712890625,190.91916147867838,4221.738666666667
358.2777455647786,191.4962158203125,4221.774133333333
358.631841023763,192.04836781819662,4221.808666666667
359.04637654622394,192.72874959309897,4221.839133333333
359.3700917561849,193.4336166381836,4221.8734
359.4138997395833,194.01688130696616,4221.908733333334
358.8767496744792,194.60414123535156,4221.944133333333
357.6688232421875,195.43629455566406,4221.978833333334
355.97557576497394,196.88640594482422,4222.0141
352.77845764160156,199.28825887044272,4222.0485
348.79200236002606,202.75135294596353,4222.084266666667
344.4833984375,207.1558100382487,4222.1187666666665
340.3879903157552,212.1184819539388,4222.1543
336.5240020751953,217.44768269856772,4222.188866666666
332.9406992594401,222.5490239461263,4222.218833333333
330.7268371582031,226.91177113850912,4222.2541
328.7997283935547,230.4759089152018,4222.2886
327.371332804362,233.47513071695963,4222.323933333333
326.3544057210286,235.69353739420572,4222.359166666667
325.9537709554036,237.06658681233725,4222.393566666667
326.16981506347656,237.96593221028647,4222.429
327.0461781819661,238.60435231526694,4222.4635
328.5394287109375,239.28975931803384,4222.498933333333
330.52394104003906,240.11038208007812,4222.533566666667
332.6374969482422,241.2211710611979,4222.5642
334.90020751953125,242.30955505371094,4222.598566666667
337.01868693033856,242.94117736816406,4222.633966666666
339.26380411783856,242.94627634684244,4222.668466666667
341.7064717610677,241.9706064860026,4222.703333333333
344.02820841471356,239.75357818603516,4222.7388
346.6654561360677,236.76083628336588,4222.7734666666665
349.10085042317706,233.34954071044922,4222.8087
351.4381459554036,230.06289927164713,4222.8433
353.1267547607422,226.981076558431,4222.878766666667
354.60101318359375,224.1603749593099,4222.9093
356.1905924479167,221.71895853678384,4222.943633333333
358.2955322265625,219.61256408691406,4222.979033333333
361.16216532389325,218.0912119547526,4223.013533333334
365.3423207600911,217.0915552775065,4223.0491
370.7920633951823,216.8339080810547,4223.083666666666
377.1794687906901,217.69025675455728,4223.119033333333
384.2853647867839,219.63282775878906,4223.1536
390.94403584798175,222.23936208089194,4223.188966666667
397.0274302164714,224.89446258544922,4223.219166666667
401.8830973307292,227.03362782796225,4223.258633333333
405.5004577636719,227.96741485595703,4223.289066666666
408.07422892252606,227.4264348347982,4223.3233666666665
409.4333953857422,225.6958236694336,4223.364033333333
410.15235900878906,223.0136515299479,4223.393333333333
410.6379801432292,220.00522104899088,4223.4288
410.8783671061198,216.98868815104166,4223.463466666667
411.0660654703776,214.28348286946616,4223.4989
410.9062042236328,211.40489705403647,4223.533433333333
409.05198160807294,208.57441202799478,4223.568533333333
406.28806559244794,205.73067220052084,4223.598866666666
403.0475107828776,202.96465555826822,4223.6686666666665
399.8404541015625,200.45355733235678,4223.7033
396.67425028483075,198.40318552652994,4223.738733333334
393.8724619547526,197.03790537516275,4223.7742333333335
393.1391906738281,196.26676432291666,4223.8086
393.4575907389323,196.1277287801107,4223.844166666667
394.4805399576823,196.36915842692056,4223.878633333334
395.7522888183594,196.81798553466797,4223.9140333333335
396.94719950358075,197.5886484781901,4223.9439
397.8819274902344,198.75242614746094,4223.979266666666
398.4296569824219,200.03916931152344,4224.0135666666665
398.6993916829427,201.3821283976237,4224.049
398.2484436035156,202.68304443359375,4224.0837
397.03285217285156,204.1550750732422,4224.119266666667
395.4438120524089,205.288693745931,4224.153733333334
393.7001444498698,206.15813191731772,4224.1892333333335
392.2864939371745,206.81271616617838,4224.223666666667
391.896728515625,207.3437525431315,4224.259366666667
393.35235595703125,207.98241170247397,4224.2936666666665
396.918207804362,209.4424082438151,4224.324066666667
402.01617940266925,211.94171651204428,4224.359233333334
408.1422373453776,215.6845677693685,4224.394066666667
414.3923848470052,219.97593688964844,4224.4284333333335
420.17054748535156,224.33497873942056,4224.463833333333
424.9303944905599,228.73856099446616,4224.499266666667
428.0364125569661,232.22756703694662,4224.533733333334
430.15968322753906,234.6173833211263,4224.5692
431.72925821940106,235.89735666910806,4224.603666666667
433.1239878336589,236.47305297851562,4224.638966666666
434.0665334065755,237.41294860839844,4224.6683
434.594975789388,238.70590464274088,4224.7037
435.2229919433594,240.37647247314453,4224.739033333333
435.7511291503906,242.35209147135416,4224.7743666666665
436.22742716471356,244.31930796305338,4224.809133333333
436.64869689941406,247.3596216837565,4224.8436
437.3137512207031,251.57361602783203,4224.8791
438.0131022135417,257.1510747273763,4224.9132666666665
438.43023681640625,263.5879262288411,4224.9487
438.5183868408203,271.30359903971356,4224.9838
438.5049285888672,279.75560251871747,4225.014133333333
438.874018351237,288.9197285970052,4225.048566666666
439.31585184733075,297.1640879313151,4225.083866666667
440.1645762125651,304.20191446940106,4225.118333333333
441.93781026204425,310.5710093180339,4225.153666666667
444.43480428059894,316.08880106608075,4225.1891
447.1646321614583,321.1836802164714,4225.2234
449.30591837565106,324.60280354817706,4225.2590666666665
450.9556020100911,327.3000946044922,4225.2934
451.948735555013,329.2972869873047,4225.3289
452.38160705566406,330.77940368652344,4225.3633666666665
452.613764444987,331.66795857747394,4225.3937
452.93007405598956,332.3272298177083,4225.428966666666
453.48700459798175,333.1689758300781,4225.4634
454.3664042154948,334.102788289388,4225.498866666667
455.46156819661456,334.88060506184894,4225.534133333334
456.4825032552083,335.4406229654948,4225.568633333333
457.23883565266925,335.8782958984375,4225.604066666667
457.5142873128255,336.15594991048175,4225.638466666666
457.50526936848956,336.2383270263672,4225.674033333334
457.19814046223956,336.25945536295575,4225.709
456.73460388183594,336.3869984944661,4225.738333333334
456.0494435628255,336.6287587483724,4225.7737
455.3057556152344,337.0196024576823,4225.8091
454.55067952473956,337.3360646565755,4225.843433333333
453.7913106282552,337.46751403808594,4225.8789
453.3480631510417,337.61876424153644,4225.914266666667
453.2090352376302,338.0835316975911,4225.948766666666
452.9566141764323,338.9678497314453,4225.984333333334
452.20258076985675,340.07391357421875,4226.0189
450.7122395833333,341.42132059733075,4226.0534333333335
448.45847574869794,343.1401824951172,4226.083566666666
445.2755991617839,345.2333119710286,4226.119233333333
441.67864481608075,347.6277313232422,4226.153633333333
438.13185119628906,350.09971618652344,4226.1891
435.12486267089844,352.66966756184894,4226.2235
432.6485087076823,355.57862854003906,4226.2586
430.56296793619794,359.22825113932294,4226.294066666666
428.7852020263672,363.5085093180339,4226.328433333333
426.94028727213544,367.8069763183594,4226.363966666667
424.38646443684894,372.22998046875,4226.398366666666
420.9321543375651,376.56500244140625,4226.428766666667
416.9108022054036,380.8340759277344,4226.464133333333
412.7427164713542,384.6827138264974,4226.498433333333
408.9781850179036,387.7726186116536,4226.533866666667
405.2875569661458,390.43089294433594,4226.569166666667
402.28992716471356,392.77564493815106,4226.603666666667
399.8842010498047,394.8201548258464,4226.638333333333
398.1910756429036,396.41847737630206,4226.6737
397.1177012125651,397.49155680338544,4226.7439
396.2449239095052,398.11773173014325,4226.774066666667
395.8268178304036,398.43332926432294,4226.8084
395.96795654296875,398.3867492675781,4226.8439
396.7565104166667,398.2689259847005,4226.8783
397.9692128499349,397.843500773112,4226.9136
399.08412170410156,397.1659240722656,4226.948933333333
400.0003967285156,396.0413106282552,4226.984266666666
400.2534993489583,394.431391398112,4227.018633333333
399.42054239908856,392.33019002278644,4227.0539
396.23387145996094,388.36802164713544,4227.0842
392.1145375569661,384.26726786295575,4227.118566666667
387.4363708496094,379.647699991862,4227.1886
382.3342030843099,374.87847900390625,4227.223566666667
377.39385477701825,370.1449483235677,4227.259666666667
372.9794464111328,365.59984334309894,4227.293733333333
370.443852742513,362.6465301513672,4227.329233333333
368.39267985026044,359.85899861653644,4227.3636
366.6658020019531,357.519536336263,4227.399033333333
365.45057169596356,355.01706949869794,4227.4293
364.5917663574219,352.1241149902344,4227.463766666667
364.089604695638,348.9611562093099,4227.499233333333
363.72939046223956,345.3378092447917,4227.5336
363.6418863932292,341.3123830159505,4227.568966666667
363.9890899658203,337.4573516845703,4227.6033
364.45685323079425,334.4497578938802,4227.638633333333
364.89905802408856,332.4986928304036,4227.673966666666
365.30772908528644,331.2694447835286,4227.708233333334
365.7359364827474,331.0096893310547,4227.744
365.9343007405599,331.7855936686198,4227.778566666667
365.7662404378255,332.59308369954425,4227.809033333333
365.385492960612,332.6701202392578,4227.8435
364.12730407714844,331.53493245442706,4227.8789
362.47876993815106,329.0935363769531,4227.913366666667
360.5076446533203,325.45789591471356,4227.948733333334
358.37006123860675,320.4685821533203,4227.983333333334
356.4519958496094,314.7596893310547,4228.0189666666665
354.34246826171875,309.2613169352214,4228.0535
352.9440561930339,304.4289093017578,4228.088866666667
351.3073984781901,300.444819132487,4228.119266666667
349.4549051920573,297.5303700764974,4228.1588
347.43016052246094,295.7894541422526,4228.188266666667
345.0866292317708,295.2205301920573,4228.2237
342.87461344401044,295.1241404215495,4228.2589
340.4622294108073,295.5144399007161,4228.293266666667
338.42921447753906,295.84173583984375,4228.3285
336.6226501464844,295.90553792317706,4228.363766666666
334.8101501464844,295.3361053466797,4228.3984666666665
333.1466878255208,293.7834218343099,4228.433866666666
331.66835530598956,291.3521016438802,4228.468266666667
330.71848551432294,287.9732309977214,4228.5037
330.76426696777344,283.95973714192706,4228.534
332.00181070963544,279.6306966145833,4228.5685
334.28514099121094,275.27056884765625,4228.603766666667
337.20517985026044,271.17633565266925,4228.6392
340.3270670572917,267.6220347086589,4228.673766666667
343.2760009765625,264.44029235839844,4228.7101
345.2331034342448,261.87290954589844,4228.743933333333
346.1681315104167,259.7466227213542,4228.778666666667
346.5035044352214,258.1017150878906,4228.814133333333
346.5425516764323,257.0222524007161,4228.848233333333
346.5110575358073,256.6656850179036,4228.8789
346.7236022949219,256.8335469563802,4228.9133
347.38231404622394,257.3071034749349,4228.948566666667
348.2408040364583,257.9668477376302,4228.984033333333
349.177973429362,258.5776011149089,4229.0185
350.0701395670573,258.9996388753255,4229.053933333334
350.812505086263,258.9140116373698,4229.089266666667
351.32715861002606,258.65171813964844,4229.123666666666
351.6681213378906,258.3224283854167,4229.159066666667
351.9369150797526,257.82867940266925,4229.193566666667
351.96587626139325,257.2459716796875,4229.223866666666
351.82054138183594,256.9093933105469,4229.258433333333
351.85951741536456,256.8089853922526,4229.293966666667
352.36717224121094,256.9801381429036,4229.398366666666
353.3464609781901,257.2556559244792,4229.433733333333
354.65428161621094,257.67548116048175,4229.469166666667
356.0579376220703,258.3452657063802,4229.503633333334
357.53123982747394,258.8697153727214,4229.534066666667
358.8672637939453,259.3993377685547,4229.573533333333
359.83494059244794,259.7259470621745,4229.603833333334
360.5046641031901,259.93553161621094,4229.639233333333
361.0472666422526,260.03590393066406,4229.6736
361.54115295410156,259.964838663737,4229.709066666666
361.46397908528644,259.7099253336589,4229.7435
360.82403055826825,259.3682149251302,4229.7786
359.78371175130206,259.02772013346356,4229.8142
358.517333984375,258.6820831298828,4229.8487
357.2465108235677,258.2500966389974,4229.8841
356.221430460612,257.8277994791667,4229.918633333334
355.66193135579425,257.57440694173175,4229.948966666667
355.4512023925781,257.46436564127606,4229.9835
355.3036397298177,257.4407602945964,4230.0189
355.24205525716144,257.55547587076825,4230.0534333333335
355.16758728027344,257.6829427083333,4230.089
355.5265248616536,257.8144073486328,4230.123466666667
355.8795471191406,257.9778645833333,4230.159
356.306157430013,258.06830342610675,4230.193533333333
356.7117462158203,258.092778523763,4230.228733333333
356.7620849609375,258.1095428466797,4230.2632
356.4172770182292,258.2290802001953,4230.293633333334
355.3218078613281,258.4562174479167,4230.329033333333
354.04725646972656,258.62152608235675,4230.3635
353.1420033772786,258.3709665934245,4230.399033333333
352.2611440022786,258.2359263102214,4230.433333333333
351.6615041097005,258.02296956380206,4230.5742
351.14149475097656,257.8384602864583,4230.6083
350.838373819987,257.77187093098956,4230.6386
350.6555430094401,257.6231180826823,4230.6739333333335
350.2093811035156,257.8079121907552,4230.7435
350.04302978515625,257.82086181640625,4230.7789
349.9895273844401,257.8468933105469,4230.8142333333335
350.0968831380208,257.8516489664714,4230.8484
350.2795155843099,257.6245371500651,4230.883733333333
350.6956024169922,257.4771321614583,4230.919133333334
