x,y,times
356.37122599283856,215.4069798787435,2298.19
354.1864013671875,216.28604888916016,2298.2204666666667
352.5723012288411,217.0284881591797,2298.2548333333334
351.3431905110677,217.46092732747397,2298.290266666667
350.48162841796875,217.58260599772134,2298.3245333333334
349.7911071777344,217.55453236897787,2298.3600333333334
349.09934997558594,217.54214477539062,2298.3953666666666
348.57667541503906,217.53856404622397,2298.4299666666666
348.1009165445964,217.56633758544922,2298.4652333333333
347.8539530436198,217.64950815836588,2298.5000666666665
347.68617248535156,217.6977106730143,2298.5305
347.687494913737,217.71436055501303,2298.5655666666667
347.9254557291667,217.96121470133463,2298.600266666667
348.17022705078125,218.37259165445963,2298.6348333333335
348.5931396484375,218.91243998209634,2298.6702666666665
349.0019785563151,219.46527608235678,2298.7046666666665
349.509521484375,219.9900665283203,2298.7401333333332
349.97667439778644,220.39411417643228,2298.7745666666665
350.3091074625651,220.54776255289713,2298.8099333333334
350.606928507487,220.55487569173178,2298.8445333333334
350.82512919108075,220.6206029256185,2298.8802333333333
350.89320882161456,220.7273966471354,2298.9099333333334
350.8987274169922,220.87472788492838,2298.945366666667
350.833002726237,221.02104949951172,2298.98
350.7499084472656,221.0309092203776,2299.0155
350.6636505126953,220.93776194254556,2299.0502
350.55101521809894,220.76587677001953,2299.0846
350.48920186360675,220.6554743448893,2299.120066666667
350.482426961263,220.69395955403647,2299.1545
350.47999572753906,220.81170399983725,2299.1900666666666
350.5019073486328,221.2787322998047,2299.2247
350.5353240966797,221.9083989461263,2299.255
350.50258382161456,222.30810546875,2299.290466666667
350.57794189453125,222.44980112711588,2299.3249666666666
350.67889404296875,222.3638661702474,2299.360366666667
350.8482360839844,222.17128245035806,2299.3950333333332
351.036626180013,221.64116668701172,2299.4305
351.1979624430339,220.9817148844401,2299.465
351.3402913411458,220.59629821777344,2299.500433333333
351.2878723144531,220.394650777181,2299.5349333333334
351.17726643880206,220.23736063639322,2299.5696666666668
351.0627848307292,220.05038197835287,2299.6057333333333
350.9127960205078,219.8495101928711,2299.6354333333334
350.82652282714844,219.64430491129556,2299.669733333333
350.93006896972656,219.3948974609375,2299.7054
351.1206919352214,218.99324544270834,2299.7401
351.23472595214844,218.64308420817056,2299.7745333333332
351.3574523925781,218.39732869466147,2299.81
351.4675038655599,218.35082244873047,2299.8445666666667
351.4471384684245,218.49490356445312,2299.8803
351.22003682454425,218.7486343383789,2299.9149666666667
350.9215952555339,219.1083246866862,2299.9497333333334
350.6373799641927,219.31583150227866,2299.9800666666665
350.4847157796224,219.45870971679688,2300.0147333333334
350.3794301350911,219.44259134928384,2300.0502666666666
350.39435323079425,219.1909383138021,2300.0848333333333
350.56785074869794,218.65523783365884,2300.1204333333335
350.87282307942706,218.09369659423828,2300.1548
351.19578552246094,217.7561518351237,2300.1902333333333
351.3577117919922,217.4862492879232,2300.2245666666668
351.50877888997394,217.16160583496094,2300.2600333333335
351.6004943847656,217.00174713134766,2300.2903666666666
351.55320231119794,217.12408955891928,2300.324666666667
351.3668263753255,217.41594441731772,2300.3602333333333
351.2203369140625,217.5945816040039,2300.395433333333
351.0938466389974,217.64727020263672,2300.43
350.966064453125,217.76073710123697,2300.4656
350.81073506673175,217.84773763020834,2300.5001
350.79505411783856,217.83238474527994,2300.5354666666667
350.90016174316406,217.64622243245444,2300.5700666666667
351.00299072265625,217.47250111897787,2300.6046666666666
351.11444600423175,217.4831085205078,2300.640033333333
351.2282002766927,217.7466786702474,2300.6704
351.2764943440755,218.14202626546225,2300.7048
351.1103057861328,218.43172709147134,2300.7401666666665
351.03404744466144,218.98557790120444,2300.7748666666666
350.92914326985675,219.5169932047526,2300.8101666666666
350.7778574625651,219.99418131510416,2300.844866666667
350.64496358235675,220.3015925089518,2300.8805
350.5467885335286,220.2595443725586,2300.9151
350.59215291341144,220.16016133626303,2300.9504666666667
350.47687276204425,219.8060760498047,2300.9849
350.4270528157552,219.43958282470703,2301.0153666666665
350.4320068359375,219.03248087565103,2301.0499333333332
350.35841369628906,218.63985443115234,2301.0846
350.3296254475911,218.4552434285482,2301.1201333333333
350.33900960286456,218.49620819091797,2301.1555333333336
350.3193105061849,218.60740407307944,2301.1903333333335
350.2355244954427,218.7607421875,2301.2248
350.100835164388,218.96070353190103,2301.2605
349.99950154622394,219.18145243326822,2301.2949
349.929443359375,219.3568547566732,2301.330233333333
349.83600362141925,219.392946879069,2301.3646
349.84339904785156,219.31605275472006,2301.3948666666665
349.90965779622394,219.16463979085287,2301.4301666666665
350.0791727701823,218.9500935872396,2301.4647666666665
350.29566446940106,218.66741689046225,2301.5000333333332
350.56092325846356,218.33956400553384,2301.5353333333333
350.835444132487,218.0101089477539,2301.5696666666668
351.0522918701172,217.74947357177734,2301.6051
351.27538045247394,217.50423431396484,2301.6395666666667
351.4334767659505,217.30440266927084,2301.6752
351.6476084391276,217.22777811686197,2301.7053
351.78899637858075,217.2237345377604,2301.7396
351.9267934163411,217.3309326171875,2301.775
352.0865427652995,217.5141143798828,2301.8104
352.1974792480469,217.81292470296225,2301.8449
352.3628285725911,218.07648722330728,2301.8805666666667
352.77430216471356,218.04277801513672,2301.9147666666668
353.70896402994794,217.5934575398763,2301.9499666666666
355.03721110026044,216.6868158976237,2301.9845
357.1511484781901,215.47254689534506,2302.0200666666665
359.6327209472656,213.67974599202475,2302.050333333333
362.4430185953776,211.55875142415366,2302.084566666667
365.1502990722656,209.2509307861328,2302.1201333333333
367.4893391927083,207.0596669514974,2302.1555
369.37750244140625,205.08353424072266,2302.1900333333333
370.4295145670573,203.13033548990884,2302.2254666666668
371.05463155110675,201.52828216552734,2302.2598333333335
371.1398468017578,200.11911010742188,2302.2952333333333
370.4679667154948,198.4967778523763,2302.3305333333333
369.4680582682292,196.692138671875,2302.3649666666665
368.0038350423177,194.75003814697266,2302.395233333333
366.0103810628255,192.829953511556,2302.4296
363.6692199707031,190.76198069254556,2302.4647666666665
361.19769795735675,188.70391337076822,2302.5001
359.02292887369794,187.19373067220053,2302.5354333333335
356.8916931152344,186.1323013305664,2302.5698666666667
355.13539123535156,185.39021809895834,2302.6052666666665
353.6077524820964,185.01412709554037,2302.6395666666667
352.3413441975911,185.18823750813803,2302.675133333333
350.99928283691406,185.68176778157553,2302.709533333333
349.5361785888672,186.333132425944,2302.740366666667
347.83062744140625,186.87714640299478,2302.7748
345.9862874348958,187.15278116861978,2302.8103
344.2325032552083,187.1596247355143,2302.8449
342.4190266927083,186.87921396891275,2302.8803666666668
340.8244171142578,186.4440180460612,2302.915033333333
339.521728515625,186.11256408691406,2302.9502666666667
338.459966023763,186.15826670328775,2302.984733333333
337.55332438151044,186.55240631103516,2303.0202
336.8488311767578,187.10001373291016,2303.054633333333
336.18724060058594,187.69073486328125,2303.0900333333334
335.52794392903644,188.05716705322266,2303.1203333333333
334.78029378255206,188.0868123372396,2303.1548
334.1330312093099,187.86524454752603,2303.1902
333.5052490234375,187.6320037841797,2303.2245666666668
332.87596130371094,187.3408203125,2303.2598333333335
332.3203379313151,187.17285664876303,2303.2950666666666
331.91175333658856,187.74982452392578,2303.330033333333
331.7670593261719,189.0513127644857,2303.3645666666666
331.75035095214844,190.86883290608725,2303.399933333333
332.1199595133464,193.3422876993815,2303.4351666666666
332.70026143391925,196.6108423868815,2303.4695666666667
333.612299601237,201.17806498209634,2303.4999666666668
334.9304504394531,206.78522745768228,2303.5355
337.1877746582031,213.38427734375,2303.569933333333
340.28571065266925,220.92107899983725,2303.605433333333
343.6201578776042,228.79764556884766,2303.6401333333333
347.66358947753906,236.5048344930013,2303.6754666666666
351.6847839355469,243.33677673339844,2303.7100666666665
355.3773956298828,248.82005818684897,2303.7454
357.8276621500651,252.6880900065104,2303.7798333333335
358.89125061035156,254.8556365966797,2303.8101333333334
359.24412027994794,255.65222676595053,2303.8452666666667
358.3563995361328,255.27581787109375,2303.881
356.9577331542969,254.1900431315104,2303.9149
355.46018473307294,252.64264424641928,2303.9503
354.146484375,251.04279581705728,2303.9848
353.32435607910156,249.51854960123697,2304.0202
352.7861735026042,248.0544459025065,2304.0545333333334
352.7704366048177,246.89944712320963,2304.0900666666666
353.05580139160156,245.7342961629232,2304.1253
353.4520772298177,244.70982360839844,2304.159633333333
354.0672251383464,243.51668294270834,2304.189966666667
354.9502258300781,242.39084116617838,2304.2253333333333
355.9249674479167,241.63318888346353,2304.2598333333335
357.11720784505206,241.23351542154947,2304.2951333333335
358.8854471842448,241.2409464518229,2304.329566666667
360.94568888346356,241.55847676595053,2304.364866666667
363.15260314941406,242.32791900634766,2304.4004666666665
365.22169494628906,243.3849334716797,2304.435033333333
366.9511464436849,244.45928700764975,2304.4704333333334
368.044194539388,245.1982421875,2304.5049
368.19141642252606,245.40128072102866,2304.5351333333333
367.6009216308594,244.95682017008463,2304.5697
366.3852233886719,243.85171508789062,2304.6050666666665
364.85207112630206,242.35862477620444,2304.640266666667
363.4495137532552,240.7954889933268,2304.6746333333335
362.422846476237,239.7041498819987,2304.7101
361.8666585286458,238.93376922607422,2304.7455
361.7312723795573,238.6825180053711,2304.7798
361.916987101237,238.93436177571616,2304.8150333333333
362.5011444091797,239.58480834960938,2304.8496
363.22491963704425,240.30280049641928,2304.8798666666667
363.86615498860675,240.8761240641276,2304.914533333333
364.3309580485026,241.42133331298828,2304.9499
364.5482126871745,241.71177673339844,2304.9847666666665
364.26075744628906,241.5765864054362,2305.020233333333
363.4349721272786,241.05770874023438,2305.054833333333
362.1876271565755,240.03636932373047,2305.0898333333334
360.76971435546875,238.70343271891275,2305.1253
359.3542887369792,237.22379302978516,2305.159866666667
358.02976989746094,235.89993794759116,2305.1904666666665
357.134516398112,234.94892374674478,2305.224833333333
356.51636759440106,234.2070566813151,2305.2604
356.18442789713544,233.75979614257812,2305.294966666667
355.8511250813802,233.5653839111328,2305.330466666667
355.6177622477214,233.4647699991862,2305.3649333333333
355.469243367513,233.4119110107422,2305.4003666666667
355.55714925130206,233.33564249674478,2305.4348
355.6543833414714,233.2865219116211,2305.4701666666665
355.79783630371094,233.3859659830729,2305.5047666666665
356.14268493652344,233.4124018351237,2305.540266666667
356.5154520670573,233.46843465169272,2305.5747666666666
356.8825276692708,233.52595011393228,2305.6052
356.8326416015625,233.63361104329428,2305.6399
356.7576141357422,233.6901372273763,2305.674666666667
356.6183369954427,233.68509419759116,2305.710433333333
356.3821309407552,233.69857533772787,2305.7449
355.99522399902344,233.78812408447266,2305.7803
355.58184814453125,233.8656234741211,2305.815
355.393061319987,233.88088989257812,2305.8504
355.2156982421875,233.9184799194336,2305.8859666666667
355.10651143391925,234.10625203450522,2305.919733333333
355.1899007161458,234.56744384765625,2305.9501
355.65236409505206,235.32735443115234,2305.9846333333335
356.2153676350911,236.3080037434896,2306.0201666666667
356.9754130045573,237.49815622965494,2306.0545666666667
358.1691640218099,239.0743840535482,2306.090133333333
359.5492808024089,240.53986612955728,2306.1246666666666
360.89869689941406,241.76198069254556,2306.1602
361.9845479329427,242.65653483072916,2306.1946666666668
362.8396860758464,243.32866414388022,2306.23
363.2884267171224,243.9396947224935,2306.2646
362.9320882161458,244.37032318115234,2306.2952333333333
361.97865295410156,245.16028340657553,2306.3297
360.55775960286456,246.1656290690104,2306.3651333333332
358.80340576171875,247.30760701497397,2306.3997
356.84337361653644,248.6959991455078,2306.4351666666666
354.5619150797526,250.68670908610025,2306.4697333333334
351.95530700683594,252.9711888631185,2306.5050666666666
349.35804239908856,255.54527028401694,2306.5396
347.3304697672526,258.23400624593097,2306.5751333333333
345.61377970377606,261.12432861328125,2306.6097666666665
344.1597900390625,263.92620340983075,2306.6402333333335
342.8219807942708,266.1377766927083,2306.6748
341.5826009114583,267.8152720133464,2306.7103666666667
340.1949106852214,268.9826405843099,2306.745033333333
337.9626922607422,269.9899546305339,2306.7795333333333
335.1064046223958,270.69434611002606,2306.815
331.84840393066406,271.51531473795575,2306.8495333333335
328.58387756347656,272.5537363688151,2306.8849
325.77772521972656,273.8847351074219,2306.920433333333
323.2566375732422,275.2533467610677,2306.9549
321.17994689941406,276.5652669270833,2306.9853
319.7901916503906,277.9273681640625,2307.0199666666667
319.17369079589844,279.0933787027995,2307.0546
319.1449890136719,280.1408945719401,2307.0902666666666
319.4228769938151,281.0913340250651,2307.1247
319.992436726888,281.9382680257161,2307.1602666666668
320.7328287760417,282.7420959472656,2307.1949666666665
321.29038492838544,283.5125325520833,2307.2296333333334
321.4929453531901,284.1392517089844,2307.2651333333333
321.3411407470703,284.5661315917969,2307.295433333333
320.83539326985675,284.8453725179036,2307.329833333333
320.2063852945964,285.1659851074219,2307.3652333333334
319.5699513753255,285.51536560058594,2307.3996666666667
319.07835896809894,285.8793436686198,2307.4350666666664
318.5967254638672,286.3337097167969,2307.469633333333
318.1153208414714,286.91826883951825,2307.504966666667
317.80059305826825,287.59210205078125,2307.5403333333334
317.51922098795575,288.18870035807294,2307.5747333333334
317.53453572591144,288.9688669840495,2307.6111666666666
317.8643442789714,290.0721944173177,2307.6449666666667
318.6539052327474,291.465337117513,2307.6795333333334
319.8376057942708,292.83934529622394,2307.71
321.0281219482422,294.170654296875,2307.7453333333333
322.446528116862,295.5133921305339,2307.7797666666665
323.9986114501953,296.7200012207031,2307.8153666666667
325.4006652832031,297.6442565917969,2307.8498
326.9162953694661,298.4119517008464,2307.8852666666667
328.7306722005208,299.25848897298175,2307.9196666666667
330.59142049153644,300.1390736897786,2307.955466666667
332.24806722005206,300.9525095621745,2307.9899333333333
333.61481221516925,301.8848368326823,2308.0203
334.69508870442706,302.7927602132161,2308.0548
335.37262471516925,303.5335642496745,2308.090133333333
335.5575256347656,304.14813741048175,2308.1246666666666
335.6879374186198,304.6563975016276,2308.1602666666668
335.77782185872394,304.9505920410156,2308.1948
335.50786844889325,304.7029724121094,2308.230433333333
335.1749013264974,304.3078104654948,2308.265
334.6633707682292,303.5747375488281,2308.2997333333333
334.22100321451825,302.59190368652344,2308.3346333333334
333.7808888753255,301.5807240804036,2308.3650333333335
333.5407307942708,300.7843831380208,2308.4004333333332
333.6509653727214,300.1187032063802,2308.4348666666665
333.9908803304036,299.5758768717448,2308.4703666666665
334.4087422688802,299.55352783203125,2308.5048
334.9266662597656,299.86212158203125,2308.540033333333
335.6094970703125,300.37254842122394,2308.5747
336.24205017089844,301.09556579589844,2308.610133333333
336.79710896809894,302.0940806070964,2308.644566666667
337.04352315266925,303.0596160888672,2308.68
337.00281778971356,303.8607533772786,2308.710466666667
336.5634460449219,304.35227457682294,2308.7447333333334
335.7602895100911,304.45708719889325,2308.7800666666667
334.8287607828776,304.2608591715495,2308.814766666667
333.88417561848956,303.7309163411458,2308.8501333333334
333.37476603190106,303.03379313151044,2308.884633333333
333.27419026692706,302.33741760253906,2308.9203
333.63243611653644,301.8416697184245,2308.9546666666665
334.57676696777344,301.4905141194661,2308.9901666666665
335.9025421142578,301.0212097167969,2309.024766666667
337.3882242838542,300.65167236328125,2309.0551
338.59820556640625,300.4116566975911,2309.0897666666665
339.47646077473956,300.0765635172526,2309.1251333333335
339.9635823567708,299.7650960286458,2309.1595666666667
339.8560384114583,299.6785430908203,2309.1949
339.1835072835286,300.12548828125,2309.230433333333
338.53196716308594,300.8828531901042,2309.2652
338.33286539713544,301.63245646158856,2309.299666666667
338.66533915201825,302.43186442057294,2309.3350666666665
339.3235626220703,303.68726603190106,2309.3695333333335
340.58164978027344,305.1305236816406,2309.4049
342.7305908203125,306.5269470214844,2309.435266666667
345.3145243326823,308.13831583658856,2309.4695666666667
348.3297526041667,309.8473256429036,2309.5051333333336
351.73656209309894,311.70517985026044,2309.540033333333
355.1788279215495,313.07056681315106,2309.5747
358.18617248535156,314.1410624186198,2309.6102
360.0690663655599,314.85776774088544,2309.6447333333335
360.91199747721356,315.1878204345703,2309.6801333333333
360.6479136149089,315.31361897786456,2309.7154666666665
359.2826843261719,315.27625528971356,2309.7498666666665
357.5186055501302,315.172846476237,2309.7801666666664
355.8448435465495,314.88904825846356,2309.8150666666666
354.4559580485026,314.7317250569661,2309.8496666666665
353.416254679362,314.5306345621745,2309.8853
352.8382110595703,314.2865244547526,2309.9198666666666
352.85020446777344,314.2002410888672,2309.9553
353.2855173746745,314.1004638671875,2309.99
353.9081115722656,314.1131947835286,2310.0253
354.69272867838544,314.0072987874349,2310.0597666666667
355.2874298095703,313.9183298746745,2310.0952666666667
355.3518880208333,314.011962890625,2310.1296
354.97471618652344,314.0046895345052,2310.159866666667
354.2727966308594,314.03619893391925,2310.1953
353.2273661295573,314.0801086425781,2310.2296333333334
352.15838623046875,314.1473134358724,2310.2652
351.2749532063802,314.24493408203125,2310.2996
350.64540608723956,314.31035868326825,2310.3351333333335
350.1067657470703,314.23309326171875,2310.3697
349.5730489095052,313.8433787027995,2310.4053
349.1392517089844,313.3487854003906,2310.439766666667
348.8002522786458,312.8362731933594,2310.4700333333335
348.7025604248047,311.9222157796224,2310.5055
348.79616292317706,310.9899648030599,2310.54
349.16900634765625,310.1736145019531,2310.5754666666667
349.73118591308594,309.71849568684894,2310.6095666666665
350.38941955566406,309.1315053304036,2310.6450333333332
350.8731384277344,308.38243611653644,2310.6804666666667
351.0824025472005,308.05848693847656,2310.7153
351.24253336588544,307.9791514078776,2310.7499333333335
351.35060119628906,308.06545003255206,2310.7854333333335
351.379877726237,308.14087931315106,2310.8150333333333
351.25001017252606,308.55832926432294,2310.8495666666668
351.1295115152995,309.2081349690755,2310.8852333333334
350.91639200846356,309.49510192871094,2310.9202333333333
350.47519938151044,309.55946858723956,2310.9546666666665
349.7721811930339,309.4238637288411,2310.9902333333334
348.97650146484375,309.1750996907552,2311.0250333333333
348.2933095296224,308.7372690836589,2311.0596666666665
347.77251688639325,308.24615987141925,2311.0951333333333
347.46484375,307.9426574707031,2311.1295
347.4242655436198,307.4717051188151,2311.1650666666665
347.57700602213544,306.923090616862,2311.195366666667
347.7999267578125,306.46144104003906,2311.2299666666668
348.0205078125,305.9486033121745,2311.264633333333
348.4088897705078,305.2569885253906,2311.300133333333
348.8021494547526,304.56825256347656,2311.3346333333334
349.1105143229167,304.0452372233073,2311.3701666666666
349.41612243652344,303.5846913655599,2311.4048
349.573725382487,302.9540506998698,2311.4403333333335
349.4427744547526,302.3783009847005,2311.4751666666666
348.76690673828125,302.11265055338544,2311.509633333333
348.08575948079425,301.9858652750651,2311.5400666666665
347.3928680419922,302.0933532714844,2311.5755
346.745610555013,302.4953104654948,2311.6150333333335
346.35393778483075,303.1981252034505,2311.6454
346.361811319987,304.0737711588542,2311.679866666667
346.69158426920575,304.82733662923175,2311.7154
346.9876708984375,305.56141153971356,2311.7500333333332
347.2718149820964,306.0216776529948,2311.7846666666665
347.4616292317708,306.0984700520833,2311.8202
347.4878896077474,305.9769744873047,2311.8547
347.32555135091144,305.79774983723956,2311.8850666666667
347.1929626464844,305.61151123046875,2311.9194666666667
347.1700490315755,305.2702891031901,2311.9553
347.33409118652344,304.73655192057294,2311.9895666666666
347.5343729654948,304.3562927246094,2312.0251
347.8328145345052,303.88062540690106,2312.059566666667
348.0721130371094,303.0947672526042,2312.095
348.11585489908856,302.10557047526044,2312.1303333333335
347.92505900065106,301.1645965576172,2312.1647666666668
347.4470926920573,300.24988810221356,2312.2002333333335
346.915532430013,299.0031026204427,2312.234733333333
346.23553975423175,297.6875,2312.2651
345.5019887288411,296.49298095703125,2312.2995333333333
344.8608042399089,295.2020314534505,2312.3350666666665
344.5093587239583,293.6904754638672,2312.3696666666665
344.47279866536456,292.32435099283856,2312.4050666666667
344.80377197265625,291.2517954508464,2312.440433333333
345.58997599283856,290.04648844401044,2312.475033333333
346.66376241048175,288.8980305989583,2312.509666666667
347.6560770670573,288.32607014973956,2312.5403
348.3749694824219,288.53924051920575,2312.579833333333
348.9459584554036,289.41259765625,2312.610133333333
349.47057088216144,290.9424285888672,2312.6446333333333
350.12482198079425,293.4353892008464,2312.68
351.1175231933594,296.26622009277344,2312.7154333333333
352.6030782063802,298.93573506673175,2312.7499666666668
354.0518086751302,301.78197224934894,2312.7845
355.437006632487,304.3945617675781,2312.8198333333335
356.61671956380206,306.6926676432292,2312.8553
357.44740804036456,308.6607615152995,2312.890066666667
358.1240590413411,310.4472351074219,2312.924666666667
358.47027587890625,312.1847635904948,2312.9549666666667
358.7913513183594,313.2162780761719,2312.9895333333334
358.9729868570964,313.7402699788411,2313.0253666666667
358.9037119547526,313.8821207682292,2313.0598333333332
358.48936971028644,313.5632629394531,2313.0953
357.7439320882161,312.9125722249349,2313.129733333333
356.9513193766276,312.29160563151044,2313.165
356.31787109375,311.61183675130206,2313.1995333333334
355.8698476155599,310.8050079345703,2313.234933333333
355.6105194091797,309.8302764892578,2313.269566666667
355.55194091796875,309.1095377604167,2313.305
355.6643320719401,308.6478322347005,2313.3353333333334
355.7799987792969,307.91712443033856,2313.3699333333334
355.7412516276042,307.47571818033856,2313.4048666666667
355.8246765136719,308.03290303548175,2313.4401333333335
356.2792104085286,309.348882039388,2313.4746666666665
356.8045298258464,310.89056396484375,2313.5097
357.39869181315106,312.7200876871745,2313.545166666667
358.412114461263,315.2175699869792,2313.5794333333333
360.16876220703125,317.90745544433594,2313.6150666666667
362.0163828531901,320.21046447753906,2313.6451666666667
363.6234385172526,322.21331278483075,2313.6795333333334
365.3079325358073,324.1588185628255,2313.7148666666667
366.7354990641276,325.8601379394531,2313.7503333333334
367.64463297526044,327.0773162841797,2313.7848
367.8111317952474,327.9252065022786,2313.8202
367.7469024658203,328.34222920735675,2313.8546333333334
367.38379923502606,328.189946492513,2313.8901
366.837885538737,327.70009358723956,2313.9245333333333
366.4291229248047,327.1730550130208,2313.9600333333333
366.32606506347656,326.499994913737,2313.9946
366.5375671386719,325.5099843343099,2314.025166666667
366.7946472167969,324.52024332682294,2314.0594333333333
367.2401529947917,323.799799601237,2314.0951666666665
367.4844970703125,322.92917887369794,2314.1295
367.5323028564453,322.05462137858075,2314.1652
367.3411458333333,321.63775634765625,2314.1997
366.94617716471356,321.76853942871094,2314.2354333333333
366.5224253336589,322.0183410644531,2314.2697333333335
366.18687438964844,322.36223856608075,2314.3047
365.9292704264323,323.12696329752606,2314.3352
365.64820861816406,323.964838663737,2314.3697333333334
365.2874247233073,324.60528055826825,2314.405366666667
364.8292541503906,325.10108439127606,2314.4399
364.4942321777344,325.6284586588542,2314.4754
364.22992451985675,326.1958516438802,2314.5099
364.3671468098958,326.5991719563802,2314.5452666666665
364.8051452636719,327.1970621744792,2314.5797
365.75310770670575,327.6809438069661,2314.6153
366.9755859375,327.9621225992839,2314.6499
368.09421793619794,328.15538024902344,2314.6802
368.9283498128255,328.2973225911458,2314.714933333333
369.4416859944661,328.4363047281901,2314.750433333333
369.70347595214844,328.2676035563151,2314.7847666666667
369.5140024820964,327.9854227701823,2314.8203
369.065678914388,327.57623291015625,2314.8548666666666
368.4772135416667,327.137201944987,2314.890266666667
367.9620361328125,326.5855255126953,2314.924666666667
367.38361104329425,325.94818115234375,2314.9601333333335
366.7879282633464,325.2660369873047,2314.9947666666667
366.16286214192706,324.831049601237,2315.0250666666666
365.6730651855469,324.6570688883464,2315.0604333333335
365.40334065755206,324.47211201985675,2315.0947666666666
365.3415832519531,324.4447530110677,2315.1302666666666
365.5312143961589,324.735834757487,2315.1647333333335
366.12928771972656,325.43568929036456,2315.200333333333
367.0278015136719,326.06312561035156,2315.2337333333335
368.1492462158203,326.6422373453776,2315.270233333333
369.3142954508464,327.329584757487,2315.3047666666666
370.3572082519531,327.9247334798177,2315.3402666666666
371.2591501871745,328.351557413737,2315.3746333333333
371.7846374511719,328.4636688232422,2315.4050333333334
371.9323323567708,328.4350077311198,2315.439533333333
371.57965087890625,328.3805389404297,2315.4753666666666
370.8736928304036,328.2216491699219,2315.5097
369.9844055175781,327.8401590983073,2315.5451
369.0625,327.25400797526044,2315.5795333333335
368.2048797607422,326.6359354654948,2315.6150666666667
367.6539764404297,325.94537862141925,2315.6497
367.5247344970703,325.1464538574219,2315.6852
367.65862528483075,324.4674580891927,2315.7197
368.0745595296224,324.0051625569661,2315.7503
368.64844767252606,323.4772593180339,2315.784633333333
369.200922648112,322.83050537109375,2315.8201
369.53481038411456,322.406982421875,2315.8545
369.7536875406901,322.36436971028644,2315.8899
369.9219665527344,322.3751271565755,2315.9252333333334
369.92115275065106,322.4229024251302,2315.959533333333
369.80739339192706,322.8122812906901,2315.9952
369.7287292480469,323.4946594238281,2316.0296
369.63962809244794,324.07990010579425,2316.0650666666666
369.45899963378906,324.4862925211589,2316.094666666667
369.2042236328125,324.8321024576823,2316.1301333333336
368.808837890625,325.0924784342448,2316.1646666666666
368.421381632487,325.201171875,2316.2
368.06175231933594,325.1492411295573,2316.2346
367.8115641276042,325.06568908691406,2316.2699666666667
367.6933339436849,324.75921122233075,2316.3043666666667
367.66855875651044,324.2634735107422,2316.3399
367.7930501302083,323.6877136230469,2316.3753333333334
367.7629750569661,322.7456563313802,2316.409833333333
367.7403615315755,321.5238952636719,2316.4402
367.6705729166667,320.2484944661458,2316.4745
367.4462178548177,319.05214436848956,2316.5098333333335
367.1903076171875,317.8424072265625,2316.5453666666667
366.9971059163411,316.8297576904297,2316.5799333333334
366.7991689046224,316.22581990559894,2316.614666666667
366.5210774739583,315.89235432942706,2316.6501333333335
366.14319864908856,315.64232381184894,2316.6846333333333
365.7796173095703,315.608647664388,2316.7201333333333
365.43309020996094,316.00597127278644,2316.7546
365.21351623535156,316.54542032877606,2316.785066666667
365.1775258382161,317.1715799967448,2316.8196
365.20888264973956,317.9584096272786,2316.8549666666668
365.3550669352214,318.7957509358724,2316.8904333333335
365.52965291341144,319.40716044108075,2316.9247666666665
365.73890177408856,319.7112630208333,2316.9601
365.65753173828125,319.7607828776042,2316.9946333333332
365.4352773030599,319.40301513671875,2317.0300666666667
365.1907958984375,318.8600616455078,2317.0646
365.0642445882161,318.2678527832031,2317.1001333333334
365.0888926188151,317.6860605875651,2317.1298
365.159423828125,317.04480997721356,2317.1653666666666
365.3213806152344,316.49798583984375,2317.1997666666666
365.6014760335286,316.25193277994794,2317.2352
365.8169759114583,315.82489013671875,2317.269566666667
365.9023946126302,315.22096761067706,2317.3052666666667
365.72069295247394,314.7423604329427,2317.3397333333332
365.3516082763672,314.3262939453125,2317.3753666666667
365.03887939453125,313.70366923014325,2317.4095
364.6293487548828,313.13318888346356,2317.4447333333333
364.1497497558594,312.9809977213542,2317.475233333333
363.67730204264325,313.18731180826825,2317.509666666667
363.3730112711589,313.451421101888,2317.5453
363.199462890625,313.82875061035156,2317.579566666667
362.9862823486328,314.643310546875,2317.6154
363.026362101237,315.539789835612,2317.6500333333333
363.325434366862,316.2984364827474,2317.6845333333335
363.53773498535156,317.0083516438802,2317.7199
363.70350138346356,317.6859385172526,2317.7551333333336
363.80865478515625,318.0655568440755,2317.7894333333334
363.8520100911458,318.3087158203125,2317.824866666667
363.6648915608724,318.83209228515625,2317.8553666666667
363.3218739827474,319.7071584065755,2317.8898
363.55959065755206,320.49542236328125,2317.9252333333334
364.04926045735675,321.1286214192708,2317.9596666666666
364.6036834716797,321.97484334309894,2317.9949333333334
365.0188903808594,322.7870788574219,2318.0295
365.1554260253906,323.11732482910156,2318.0651333333335
364.9918162027995,323.0916798909505,2318.0996666666665
364.05596923828125,323.14333089192706,2318.135
362.8602803548177,323.52431233723956,2318.1695
361.7291768391927,324.0321858723958,2318.2000333333335
360.8592529296875,324.567377726237,2318.2345
360.4670664469401,325.3008117675781,2318.2699
360.4118296305339,326.0826772054036,2318.3044666666665
360.54835001627606,326.73472086588544,2318.3400666666666
360.56915791829425,327.11023966471356,2318.3751
360.2730712890625,327.28188069661456,2318.4098
359.673090616862,327.10560099283856,2318.4452
358.854497273763,326.459467569987,2318.4795
357.9193827311198,325.70105997721356,2318.5101
