x,y,times
931.7594604492188,181.31131235758463,2591.6730333333335
932.185791015625,181.25407918294272,2591.7077
933.2395528157552,181.05789947509766,2591.7424666666666
934.4661560058594,180.8473129272461,2591.777866666667
935.1811319986979,180.64459482828775,2591.8122333333336
935.7227681477865,180.3567860921224,2591.8480666666665
936.0970458984375,180.16368357340494,2591.882433333333
936.2189127604166,180.0522003173828,2591.912766666667
936.154052734375,180.11541748046875,2591.9472666666666
936.0155741373698,180.265869140625,2591.9828
936.2302551269531,180.4284210205078,2592.0181333333335
936.434580485026,180.65797424316406,2592.052833333333
936.6345621744791,180.75524393717447,2592.0871333333334
936.9087626139323,180.8724161783854,2592.1226
937.0733744303385,180.94823201497397,2592.158066666667
937.1249084472656,180.98978169759116,2592.1925666666666
936.9990946451823,181.00672912597656,2592.2278
936.6024576822916,181.03698221842447,2592.2581
936.0187276204427,181.03209686279297,2592.2926
935.2091979980469,180.92018381754556,2592.3279666666667
934.4212443033854,180.801877339681,2592.3622666666665
933.6426391601562,180.6921844482422,2592.3976333333335
932.8482360839844,180.5358403523763,2592.4330333333332
932.1764119466146,180.38160959879556,2592.4675
931.4352518717448,180.2708511352539,2592.502933333333
930.6507466634115,180.2336451212565,2592.5387666666666
929.648193359375,180.18294270833334,2592.568133333333
928.6501668294271,180.19907887776694,2592.6029
927.7682291666666,180.12090301513672,2592.637333333333
927.0192565917969,180.01665242513022,2592.6729
926.4407145182291,179.95789591471353,2592.7073
925.8724873860677,180.08191426595053,2592.7427666666667
925.5765584309896,180.21739705403647,2593.0529666666666
925.3489583333334,180.31478881835938,2593.0876
924.9508666992188,180.62484486897787,2593.1228666666666
924.530019124349,180.9525146484375,2593.157366666667
924.3235982259115,181.14731089274088,2593.1927333333333
924.3972574869791,181.1274185180664,2593.2271333333333
924.60205078125,181.17930857340494,2593.2627
924.8485616048177,181.2138646443685,2593.293
925.2820841471354,181.12726593017578,2593.3274666666666
925.6579793294271,181.0411631266276,2593.3628
925.8547973632812,181.03829193115234,2593.3973333333333
925.8529459635416,181.07434590657553,2593.4327333333335
925.7027180989584,181.02630106608072,2593.4672666666665
925.601328531901,180.9451904296875,2593.5026666666668
925.5775553385416,180.9041010538737,2593.537333333333
925.5950927734375,180.9356689453125,2593.5727333333334
925.5972696940104,180.92384592692056,2593.608133333333
925.7220255533854,180.82752736409506,2593.642533333333
925.8604125976562,180.75940450032553,2593.6728
925.9192708333334,180.74954223632812,2593.707266666667
925.8797098795573,180.74828084309897,2593.7422333333334
925.9105326334635,180.58986155192056,2593.777666666667
925.9459635416666,180.45555369059244,2593.8130666666666
925.9515279134115,180.37045288085938,2593.8476666666666
925.9410196940104,180.2437973022461,2593.8831
926.0179036458334,179.95543162027994,2593.9176666666667
926.2066650390625,179.64283752441406,2593.9531
926.3989562988281,179.42587280273438,2593.987666666667
926.5876770019531,179.34903971354166,2594.0181
926.8399556477865,179.3072280883789,2594.0524333333333
927.1626281738281,179.34966278076172,2594.088
927.4496256510416,179.60156758626303,2594.1225666666664
927.599375406901,180.03363037109375,2594.1572
927.7281697591146,180.52401479085287,2594.1926333333336
927.9493815104166,180.89611053466797,2594.2280333333333
928.14990234375,181.3410873413086,2594.2625666666668
928.3184814453125,181.85774993896484,2594.2980666666667
928.4487508138021,182.3522974650065,2594.3328
928.6431274414062,182.69469451904297,2594.363066666667
928.8044840494791,182.94771830240884,2594.3977333333332
928.8441060384115,183.27828979492188,2594.433
928.7526652018229,183.5665740966797,2594.4675333333334
928.6368204752604,183.70948791503906,2594.503133333333
928.5438639322916,183.72891998291016,2594.537566666667
928.4545694986979,183.74853515625,2594.573033333333
928.41748046875,183.78964487711588,2594.6074
928.5374145507812,183.7012456258138,2594.6431
928.8479410807291,183.49952952067056,2594.6773
929.3994344075521,183.34942626953125,2594.707766666667
930.0716857910156,183.41559346516928,2594.743066666667
930.8875935872396,183.55418904622397,2594.7773
931.4174296061198,183.55362955729166,2594.812933333333
931.5792338053385,183.54741923014322,2594.8474
931.2452799479166,183.3075942993164,2594.8828
930.0989990234375,182.40865325927734,2594.917966666667
928.1597696940104,180.9174321492513,2594.952366666667
925.5498758951823,179.05260467529297,2594.9877666666666
922.8634440104166,176.98993428548178,2595.0223
920.2386372884115,174.5222193400065,2595.0527333333334
918.2586568196615,171.92355346679688,2595.087233333333
917.3348592122396,169.04507700602213,2595.1226333333334
917.9730631510416,165.82917277018228,2595.1581666666666
919.9330444335938,162.2368392944336,2595.1926333333336
922.4671936035156,158.40453084309897,2595.228
925.5213216145834,154.32550557454428,2595.2626333333333
928.5951232910156,150.16430155436197,2595.2978333333335
931.0113525390625,146.26510620117188,2595.3323666666665
932.0103454589844,142.78827667236328,2595.3676666666665
931.934814453125,140.10213724772134,2595.3980666666666
931.2427368164062,137.94947052001953,2595.4324333333334
930.0977884928385,136.28069559733072,2595.4677
929.0285237630209,134.62827809651694,2595.503133333333
928.4149881998698,133.23380533854166,2595.5379666666668
928.9295959472656,131.7666753133138,2595.5729
930.2273763020834,129.7406145731608,2595.6075
932.1724039713541,127.4918327331543,2595.6429
934.527842203776,124.96190643310547,2595.6773
937.0863037109375,122.05122629801433,2595.7127
939.3817647298177,119.61539204915364,2595.7473
941.1849161783854,117.53064727783203,2595.883
942.5771280924479,115.88371404012044,2595.9177666666665
943.9816589355469,114.58554458618164,2595.9522333333334
945.3331909179688,113.93681081136067,2595.9879
946.4121500651041,114.20760726928711,2596.0225333333333
947.569325764974,114.33688100179036,2596.0573666666664
948.6786499023438,114.79347864786784,2596.0927
949.8794962565104,115.67395146687825,2596.1231333333335
951.0821024576823,116.9994265238444,2596.1577666666667
952.4539388020834,118.30336888631184,2596.1930666666667
953.6735331217448,119.74992370605469,2596.227533333333
954.6721394856771,121.7881368001302,2596.2629333333334
955.5316975911459,124.03233973185222,2596.2973666666667
956.354014078776,126.18307367960612,2596.3330666666666
956.9309692382812,128.23707962036133,2596.367366666667
957.1051940917969,130.75929896036783,2596.4027
957.4475911458334,133.52581914265951,2596.4330333333332
958.2004801432291,135.83414204915366,2596.4724666666666
959.3658040364584,137.79338836669922,2596.5028333333335
960.8106079101562,139.4652582804362,2596.5371666666665
961.9744771321615,140.71642557779947,2596.5726666666665
962.9044291178385,141.71681213378906,2596.6078666666667
963.1779073079427,142.42233276367188,2596.6424
962.6921895345052,143.5351537068685,2596.6779333333334
961.5604858398438,144.70282236735025,2596.712233333333
959.4451599121094,146.23270416259766,2596.7476666666666
957.2553914388021,148.45413716634116,2596.782366666667
955.1135864257812,150.89195251464844,2596.8127666666664
953.2073465983073,153.9853490193685,2596.8471666666665
951.4154052734375,157.21717834472656,2596.8825
949.5874633789062,160.80363972981772,2596.9175
947.965830485026,164.4044392903646,2596.9521666666665
946.3601277669271,167.76117706298828,2596.9875333333334
944.3087666829427,171.19330088297525,2597.0242
941.3992513020834,173.74448903401694,2597.0579666666667
937.9674886067709,175.88386027018228,2597.0923333333335
933.193857828776,177.67162577311197,2597.1277333333333
927.6749674479166,179.97706604003906,2597.1581333333334
921.864013671875,183.43428802490234,2597.1925333333334
915.9517110188802,187.81610107421875,2597.2279
910.9588419596354,194.22586568196616,2597.262333333333
907.2481282552084,202.33350372314453,2597.2977333333333
905.5775146484375,211.66603088378906,2597.3322
903.9920145670573,224.8172403971354,2597.3675333333335
902.2316385904948,237.51335906982422,2597.4030333333335
894.5802917480469,257.17356363932294,2597.5075666666667
884.8060404459635,276.8535792032878,2597.5422
873.2855428059896,296.03825124104816,2597.7827333333335
860.5068054199219,314.8011067708333,2597.818
847.0831807454427,330.63348388671875,2597.8525666666665
833.6523640950521,346.6170349121094,2597.883
826.468994140625,355.4568583170573,2597.9173666666666
821.0428975423177,363.1370849609375,2597.9528666666665
815.567128499349,370.78369140625,2597.9873333333335
808.981699625651,379.2943827311198,2598.0226666666667
802.8584493001302,387.05723063151044,2598.0572666666667
796.6342569986979,394.0377705891927,2598.093
789.7344156901041,399.925532023112,2598.127466666667
781.8289489746094,405.7818959554036,2598.1631333333335
773.6874491373698,411.6422170003255,2598.197633333333
766.6666768391927,416.99065653483075,2598.2279
760.3996378580729,423.11606852213544,2598.262333333333
754.659169514974,430.5047963460286,2598.2977
749.5151062011719,439.1822052001953,2598.3331
745.2931620279948,448.8307596842448,2598.3675333333335
742.7910563151041,458.3372802734375,2598.4030666666667
741.2342529296875,467.95160420735675,2598.4374
740.2114766438802,476.85028076171875,2598.4725
739.4273376464844,485.4240976969401,2598.5073333333335
738.5325012207031,494.4991505940755,2598.5427
737.9940795898438,503.44664510091144,2598.573066666667
737.3517150878906,512.5220591227213,2598.6072
736.673085530599,520.9985656738281,2598.6426666666666
735.5028788248698,529.7483774820963,2598.6779333333334
733.9062703450521,538.1946614583334,2598.712266666667
732.0243021647135,545.7906290690104,2598.747533333333
729.6332499186198,552.6230163574219,2598.783
726.8712768554688,559.060536702474,2598.817466666667
723.9534708658854,565.9064737955729,2598.852766666667
721.3925577799479,572.2988586425781,2598.883
719.2366841634115,578.5624796549479,2598.9229666666665
717.7134399414062,585.5926717122396,2598.9521666666665
716.4177856445312,593.4662170410156,2598.9875
715.5230916341146,601.4915161132812,2599.022966666667
714.6916809082031,609.6305541992188,2599.0574333333334
714.1205851236979,617.5039571126302,2599.0922666666665
713.6237487792969,625.5449727376302,2599.1273666666666
713.5575459798177,633.2406514485677,2599.1629
714.0239969889323,641.560302734375,2599.1975333333335
715.0592651367188,650.738026936849,2599.2280333333333
717.0712076822916,659.3262329101562,2599.2673
719.5689188639323,667.9410298665365,2599.297633333333
721.9882100423177,676.6941121419271,2599.3323
723.9981892903646,685.997314453125,2599.367566666667
725.5115763346354,694.7244669596354,2599.4022
726.3174133300781,702.7955423990885,2599.4375666666665
726.2000020345052,710.8096923828125,2599.4730666666665
725.4580891927084,719.674062093099,2599.5075
724.8616841634115,728.8781026204427,2599.542933333333
724.8258260091146,737.3839823404948,2599.577366666667
725.498524983724,745.4535522460938,2599.6124666666665
726.7110595703125,753.4583943684896,2599.642766666667
727.9600728352865,761.6751403808594,2599.6781333333333
728.974853515625,769.5199584960938,2599.7125666666666
729.8085327148438,776.6743367513021,2599.7480333333333
730.1695454915365,783.2619934082031,2599.7824333333333
730.3235982259115,789.8002726236979,2599.8178666666668
730.3129069010416,795.9252014160156,2599.8522333333335
730.3493855794271,802.2570190429688,2599.887833333333
730.9228820800781,808.2870890299479,2599.9252333333334
731.7926635742188,814.431406656901,2599.9576333333334
732.9330851236979,820.9952392578125,2599.988066666667
734.2591654459635,827.3809611002604,2600.0225
735.3677368164062,833.6807352701823,2600.057333333333
736.3017781575521,839.9304504394531,2600.0927
736.6412556966146,845.7842203776041,2600.1271333333334
736.7229207356771,850.9023844401041,2600.162733333333
736.4246520996094,855.0912679036459,2600.1981333333333
735.7276000976562,858.6659138997396,2600.2324
734.855702718099,861.9895731608073,2600.2679
734.3327229817709,864.6742248535156,2600.3022333333333
734.3087972005209,867.2607625325521,2600.332733333333
734.4979044596354,870.0553792317709,2600.3672
735.000966389974,872.8650614420573,2600.4027333333333
735.9859313964844,875.8041585286459,2600.4377666666664
737.3194986979166,878.4336344401041,2600.4724333333334
738.4302571614584,880.829579671224,2600.5071666666668
739.128896077474,883.1283264160156,2600.542733333333
739.6800028483073,885.049794514974,2600.5779666666667
739.9975789388021,886.6066589355469,2600.6124333333332
739.9854024251302,887.6268412272135,2600.6479
739.6996459960938,888.4993286132812,2600.6822333333334
739.2436726888021,889.1707865397135,2600.7123
738.9038696289062,889.5484008789062,2600.747966666667
738.5934244791666,889.7423400878906,2600.7824
738.3033142089844,889.8059590657552,2600.8178
737.8185221354166,889.6417134602865,2600.8522
737.2225341796875,889.3267517089844,2600.8875
736.4629720052084,888.9980875651041,2600.9230333333335
735.7078043619791,888.4390462239584,2600.9575
734.8977762858073,887.8066813151041,2600.9879333333333
734.0475667317709,887.1660970052084,2601.0273333333334
733.0834655761719,886.670908610026,2601.0577333333335
732.167470296224,886.1875712076823,2601.0931333333333
731.5016072591146,885.6040242513021,2601.1250666666665
730.7456766764323,885.2053426106771,2601.1631
730.0503743489584,884.8359171549479,2601.1970666666666
729.3764038085938,884.7864990234375,2601.2326
729.5054626464844,884.3987731933594,2601.2678666666666
729.9738159179688,883.9481506347656,2601.302366666667
730.5875244140625,883.4953206380209,2601.5423666666666
731.334971110026,883.0945638020834,2601.5779333333335
732.1221110026041,882.7468058268229,2601.6123
732.7748718261719,882.3213399251302,2601.6478333333334
733.2814737955729,882.2157491048177,2601.6821666666665
733.6319376627604,882.5019022623698,2601.7127666666665
734.0806884765625,882.499277750651,2602.3721666666665
734.7516377766927,882.7518005371094,2602.4077666666667
733.4371032714844,881.7071228027344,2602.8878
732.7301432291666,880.3258972167969,2602.922466666667
731.730946858724,878.8948669433594,2606.685266666667
730.6995137532552,877.1621704101562,2606.7201
729.3962097167969,875.8560180664062,2606.7507
727.6863403320312,874.520517985026,2606.7901333333334
727.8141581217448,874.7367350260416,2606.8204666666666
729.0928243001302,873.3173014322916,2606.8560333333335
730.2617696126302,871.4960225423177,2606.8904666666667
731.5260620117188,869.636464436849,2607.4104666666667
733.1070658365885,867.6285298665365,2607.4408
735.0886840820312,865.2172139485677,2607.4754
737.32958984375,862.5897115071615,2607.5108666666665
737.9222513834635,861.7325642903646,2607.5452
738.2082214355469,861.6527303059896,2607.5807666666665
737.7835489908854,861.521728515625,2607.615766666667
736.1112060546875,861.1873372395834,2607.6506
733.1112162272135,860.8045756022135,2607.6850666666664
729.3102315266927,859.9052734375,2607.7205
725.0599263509115,858.4680379231771,2607.7552333333333
720.5858052571615,856.4636739095052,2607.7907666666665
716.3674621582031,854.8120524088541,2607.8251333333333
712.861806233724,853.8828735351562,2607.855433333333
710.238037109375,853.5987854003906,2607.8908333333334
708.225087483724,853.8900756835938,2607.925166666667
706.7095540364584,854.61083984375,2607.9606
705.5204671223959,855.3421936035156,2607.9961
704.5541483561198,855.0541788736979,2608.0304666666666
703.6565958658854,853.4355061848959,2608.065866666667
703.2169392903646,850.8379821777344,2608.1006
702.7395426432291,847.7653096516927,2608.131
702.3825073242188,844.5683797200521,2608.1702666666665
702.1073608398438,841.6927185058594,2608.2006
701.8122355143229,839.8350118001302,2608.2350666666666
701.5154520670573,839.220713297526,2608.2707
700.4235026041666,839.1889953613281,2608.3053
698.9088236490885,839.766835530599,2608.3408666666664
697.1092427571615,840.5960591634115,2608.3755
695.2924499511719,841.4181315104166,2608.4110666666666
693.52001953125,841.9869079589844,2608.4455333333335
691.7065226236979,842.2153727213541,2608.4760666666666
690.5220438639323,842.2603861490885,2608.5154666666667
689.8681945800781,842.080810546875,2608.5459333333333
689.4784240722656,841.9168802897135,2608.5803333333333
689.3796691894531,841.8036499023438,2608.6504
689.4682210286459,841.6097310384115,2608.6859666666664
689.8582255045573,841.3856913248698,2608.7206666666666
690.3226114908854,841.0847676595052,2608.7550666666666
690.7948710123698,840.5646362304688,2608.7905333333333
691.2389628092448,839.9867553710938,2608.826
691.3765258789062,839.3359883626302,2608.8604666666665
691.3610127766927,838.9883321126302,2608.890733333333
691.2430928548177,838.8897501627604,2608.925166666667
690.944834391276,839.2123718261719,2608.9606
690.4410400390625,839.8628234863281,2608.995266666667
689.8776448567709,840.8904520670573,2609.0307
689.2729187011719,841.8460388183594,2609.0652333333333
688.5669962565104,842.2255859375,2609.1007
687.7720947265625,841.5093994140625,2609.135133333333
687.1552022298177,839.1648864746094,2609.170633333333
687.3951517740885,835.4825236002604,2609.201
688.8651733398438,830.33837890625,2609.235366666667
691.645517985026,824.0316365559896,2609.270233333333
695.8353373209635,816.8467610677084,2609.305566666667
701.2066345214844,809.7057088216146,2609.340133333333
706.4715576171875,802.8838602701823,2609.375666666667
711.1250610351562,795.9231872558594,2609.4101333333333
714.5319620768229,788.7081095377604,2609.4458
716.6454874674479,780.5846048990885,2609.4802666666665
717.1187235514323,771.0457661946615,2609.5158333333334
716.6230977376302,760.5469767252604,2609.5504666666666
715.7926025390625,749.9411315917969,2609.5808
714.7318929036459,739.171152750651,2609.6151666666665
713.4636433919271,728.6348775227865,2609.650633333333
712.2066243489584,719.2969258626302,2609.6851666666666
711.1882527669271,711.5856221516927,2609.7206333333334
709.8888651529948,704.0533040364584,2609.7553333333335
708.7667439778646,694.8580118815104,2609.7907666666665
708.0352274576823,684.9273173014323,2609.8252666666667
707.8580118815104,674.8214518229166,2609.860866666667
708.4582722981771,664.5157674153646,2609.8953666666666
709.052235921224,653.4503275553385,2609.9258333333332
709.390879313151,641.9346720377604,2609.9602333333332
709.5730895996094,632.2368672688802,2609.9955666666665
708.7644348144531,623.4755452473959,2610.0301666666664
707.5040384928385,614.5936991373698,2610.0656
705.1120910644531,604.8211568196615,2610.1001333333334
702.3497619628906,595.0782165527344,2610.1356666666666
699.7979024251302,585.9826354980469,2610.1701333333335
696.7890930175781,576.198974609375,2610.2060333333334
694.0845947265625,566.6815795898438,2610.240366666667
690.7557983398438,557.7873942057291,2610.2708
687.290761311849,549.7177734375,2610.3052333333335
683.5027974446615,541.5895589192709,2610.3407666666667
678.9990030924479,532.4180653889974,2610.375233333333
674.5913798014323,522.8847961425781,2610.4105666666665
670.0288289388021,512.8091888427734,2610.446
665.6211649576823,501.70079549153644,2610.4806
660.6760050455729,490.5760243733724,2610.5151333333333
655.5004170735677,480.4689229329427,2610.5505333333335
650.6494649251302,472.3995717366536,2610.580933333333
641.0514119466146,459.4650115966797,2610.6204333333335
629.9139404296875,446.5429178873698,2610.650666666667
617.2945963541666,433.2891133626302,2610.825966666667
605.000254313151,420.3867645263672,2610.8957666666665
592.1928202311198,407.2543487548828,2610.9301666666665
578.5880940755209,393.7640635172526,2610.9655333333335
568.3268229166666,385.6664174397786,2610.9952
558.5228474934896,378.05931599934894,2611.0307333333335
549.8227844238281,371.81471761067706,2611.0650333333333
540.9390462239584,365.5644836425781,2611.1004666666668
532.0152333577474,358.83746846516925,2611.1358333333333
522.5328725179037,351.1593983968099,2611.1702
513.7284901936849,344.237548828125,2611.2056666666667
505.3027852376302,337.7133483886719,2611.2401
496.7205352783203,331.01747131347656,2611.275666666667
487.2489420572917,323.228271484375,2611.306
477.8517252604167,315.2716064453125,2611.3404333333333
469.46240234375,307.78038024902344,2611.3751333333335
461.715571085612,300.5900065104167,2611.4106
453.71942647298175,292.9410807291667,2611.444933333333
444.9722188313802,284.81312561035156,2611.4805
436.6529998779297,277.7309214274089,2611.5152
428.3663635253906,271.9380594889323,2611.5507666666667
420.10145568847656,267.0803985595703,2611.5852666666665
410.6988016764323,261.45934804280597,2611.620733333333
401.9515635172526,255.8578872680664,2611.6552
394.3677622477214,250.6276652018229,2611.6856666666667
387.8472442626953,245.49734751383463,2611.7202
382.54680887858075,239.94862365722656,2611.755633333333
377.5591278076172,233.52228037516275,2611.7898
374.1597493489583,227.79228973388672,2611.825533333333
371.505620320638,222.6443888346354,2611.860166666667
368.95948282877606,218.29637908935547,2611.8955333333333
365.6758117675781,214.31820933024088,2611.93
362.633544921875,211.0406036376953,2611.9654666666665
359.87013244628906,209.00521087646484,2611.9957666666664
356.8000742594401,207.16734059651694,2612.0352333333335
353.26227315266925,205.37356567382812,2612.0655666666667
351.0710703531901,203.38670603434244,2612.1010666666666
350.21864318847656,201.32584126790366,2612.1355
349.5918426513672,199.16375732421875,2612.2057666666665
349.6458231608073,197.05359395345053,2612.2401
350.37452189127606,195.32821655273438,2612.2755333333334
351.78639729817706,194.12172190348306,2612.3102
352.54140218098956,193.5016326904297,2612.3458
353.08925374348956,193.49395243326822,2612.3801333333336
353.4047037760417,193.8583196004232,2612.4106
353.17177327473956,194.30630238850912,2612.445133333333
352.6669158935547,194.81789906819662,2612.480633333333
352.0808817545573,195.2476043701172,2612.515266666667
351.4913330078125,195.5257339477539,2612.5506666666665
350.9594217936198,195.66085561116537,2612.5851666666667
350.49364217122394,195.6869354248047,2612.6202
350.2491760253906,195.60274505615234,2612.6557666666668
350.06952412923175,195.46463012695312,2612.6902333333333
349.7337290445964,195.43999226888022,2612.720533333333
349.384028116862,195.59125010172525,2612.7551333333336
348.929443359375,195.98751576741537,2612.7905333333333
348.3933614095052,196.4822769165039,2612.8258666666666
347.74615987141925,197.0364761352539,2612.8604666666665
347.19166056315106,197.74516805013022,2612.896
346.90411885579425,198.5597890218099,2612.9306
346.5111796061198,199.38510131835938,2612.965133333333
346.1886444091797,200.06141153971353,2613.0009333333333
345.8235829671224,200.60874938964844,2613.0354333333335
345.5251770019531,201.1784184773763,2613.066
345.1607157389323,201.70796712239584,2613.1004
344.73753356933594,202.150754292806,2613.1358666666665
344.41948954264325,202.42029317220053,2613.1703
344.17287190755206,202.58122762044272,2613.205966666667
344.1256561279297,202.76139322916666,2613.2404333333334
344.2201334635417,202.7507781982422,2613.275833333333
344.5555877685547,202.59408315022787,2613.3104
345.0670623779297,202.34640502929688,2613.3459333333335
345.7077891031901,202.2079823811849,2613.3803666666668
346.29456583658856,202.19862365722656,2613.410966666667
346.82410685221356,202.47669982910156,2613.4452666666666
347.1668955485026,203.108642578125,2613.4807666666666
347.20118204752606,204.1250483194987,2613.5152333333335
346.655278523763,205.43666330973306,2613.5508
345.95445251464844,206.8710454305013,2613.5855333333334
345.31663513183594,208.20873006184897,2613.6203333333333
344.7924346923828,208.94139099121094,2613.6559333333335
344.8602600097656,209.38417307535806,2613.6903666666667
345.4026845296224,209.17203776041666,2613.7257666666665
346.5544077555339,208.06327311197916,2613.7602666666667
348.0835927327474,206.37307739257812,2613.7905
350.2146250406901,204.23805236816406,2613.8259333333335
352.93524678548175,201.9890899658203,2613.8604333333333
356.11448160807294,199.71953837076822,2613.8959
359.5908457438151,197.59284210205078,2613.9303
363.15399169921875,196.1324666341146,2613.9657333333334
366.5519561767578,195.37665049235025,2614.0004
369.2392323811849,195.15618387858072,2614.035966666667
371.02490234375,195.30169932047525,2614.0705
371.80335998535156,195.5137939453125,2614.1008666666667
371.96197001139325,195.90691121419272,2614.1354
371.7988026936849,196.24608357747397,2614.170833333333
371.5747477213542,196.27017211914062,2614.2056
371.6400095621745,196.1604792277018,2614.241
371.99628194173175,196.1527837117513,2614.2755333333334
372.4217885335286,196.112185160319,2614.3102
372.799555460612,196.03374735514322,2614.3458
373.15545145670575,195.89219665527344,2614.3802666666666
373.4488474527995,195.75213877360025,2614.4157
373.41675821940106,195.59779612223306,2614.4459333333334
373.0715840657552,195.4676310221354,2614.4804
372.5948435465495,195.3480478922526,2614.515066666667
372.0049743652344,195.22268422444662,2614.5504333333333
371.4866536458333,195.17748514811197,2614.5858
370.9769999186198,195.1502456665039,2614.6204666666667
370.80035400390625,195.29545084635416,2614.6551
370.996831258138,195.43934631347656,2614.6907333333334
371.4258219401042,195.67364501953125,2614.725
372.0369873046875,196.1410878499349,2614.7606
372.7691701253255,196.78631083170572,2614.7909
373.1499277750651,197.45831807454428,2614.8301333333334
372.7805684407552,198.38943481445312,2614.8606
371.3759460449219,199.97576904296875,2614.8959333333332
368.58143615722656,202.33024088541666,2614.9302
364.8717447916667,205.63378397623697,2614.9657666666667
360.1800181070964,210.1178207397461,2615.0002666666664
355.08472696940106,216.05780537923178,2615.0356666666667
350.06280517578125,223.06683858235678,2615.0701
345.59630330403644,229.9409408569336,2615.1058
341.89075724283856,236.1518783569336,2615.1406
338.8955078125,240.84491475423178,2615.170833333333
336.3017832438151,243.62667846679688,2615.2052
334.08742268880206,244.29300181070963,2615.240533333333
332.15210978190106,243.15701802571616,2615.2758
330.1812337239583,241.32840220133463,2615.310266666667
328.37451171875,239.22656758626303,2615.3457333333336
326.2112274169922,237.5004119873047,2615.3809666666666
324.0596872965495,236.55477905273438,2615.4153333333334
321.68402099609375,236.06342061360678,2615.450566666667
318.6557261149089,235.91620127360025,2615.4809666666665
315.71930440266925,235.8359832763672,2615.5156333333334
312.93639119466144,235.60242716471353,2615.5500333333334
310.51280721028644,234.9103546142578,2615.5852666666665
308.3723856608073,233.45477549235025,2615.6205333333332
306.6530456542969,231.47915395100912,2615.6550333333334
305.7122802734375,229.12271881103516,2615.6905333333334
305.0465494791667,226.4359563191732,2615.725933333333
304.4364827473958,223.76700592041016,2615.760366666667
303.8433329264323,221.42327117919922,2615.795866666667
303.3129170735677,219.5686009724935,2615.8302
302.88890075683594,218.37671407063803,2615.8656666666666
302.65977986653644,217.3306884765625,2615.8950333333332
301.94801330566406,216.1801961263021,2615.9306333333334
301.0149332682292,214.8095677693685,2615.965133333333
300.0612386067708,213.1649958292643,2616.0007333333333
298.9813537597656,211.37059275309244,2616.0353666666665
297.67372131347656,209.3891398111979,2616.070833333333
296.06456502278644,207.71660868326822,2616.105433333333
294.89390563964844,206.5518595377604,2616.1408666666666
294.1224873860677,205.8122100830078,2616.1750666666667
293.47694905598956,205.31180063883463,2616.210466666667
293.129877726237,204.71800994873047,2616.245066666667
293.30945841471356,204.1045888264974,2616.275666666667
293.9408213297526,203.24634552001953,2616.3100666666664
294.6703694661458,202.26682790120444,2616.3456333333334
295.5327657063802,201.2249984741211,2616.379966666667
296.5866953531901,200.27872212727866,2616.4157333333333
297.6054992675781,199.59041849772134,2616.4502333333335
298.2145640055339,198.87771352132162,2616.4856666666665
298.8658701578776,198.41990915934244,2616.5201333333334
299.5787709554036,197.9998016357422,2616.5508666666665
300.2974599202474,197.6183115641276,2616.585433333333
300.75792439778644,197.13835652669272,2616.6209
300.8227996826172,196.6866912841797,2616.655333333333
300.65503946940106,196.65448506673178,2616.6909
299.46905008951825,196.63077545166016,2616.7253333333333
297.741460164388,196.94130198160806,2616.7609666666667
295.6465708414714,197.58956146240234,2616.7953333333335
293.16490681966144,199.13796742757162,2616.8307333333332
290.9652964274089,200.976193745931,2616.865
289.1248321533203,203.0375188191732,2616.930733333333
287.985600789388,205.2477823893229,2616.965166666667
287.2018788655599,207.26889038085938,2617.0009333333333
286.8456776936849,209.19602966308594,2617.0355666666665
287.40880330403644,210.1815668741862,2617.105633333333
288.2480112711589,210.7335968017578,2617.1401
289.4933166503906,210.59383138020834,2617.1755333333335
291.31238810221356,209.70682271321616,2617.2100666666665
294.01866658528644,208.37791951497397,2617.2454333333335
297.42466735839844,206.12403106689453,2617.2759
301.7999776204427,203.27982584635416,2617.3103333333333
307.19330342610675,199.82789866129556,2617.3456666666666
314.1084696451823,196.3919677734375,2617.380166666667
321.713862101237,193.13174438476562,2617.4156
329.5350290934245,189.9656728108724,2617.4502666666667
336.6295572916667,187.54375966389975,2617.4857666666667
342.4584045410156,185.78059895833334,2617.520266666667
347.24016825358075,184.19085184733072,2617.5556666666666
350.01287333170575,182.27559407552084,2617.5903333333335
351.6040751139323,180.34041849772134,2617.6205666666665
352.17809041341144,178.31896464029947,2617.656033333333
352.43593343098956,175.84841664632162,2617.6903666666667
352.30377197265625,173.04204305013022,2617.7257666666665
351.99937947591144,170.4779841105143,2617.7604333333334
351.6630503336589,168.13829549153647,2617.796
351.145014444987,166.12637329101562,2617.8304333333335
350.6984049479167,164.37066650390625,2617.8659666666667
350.39357503255206,162.9323705037435,2617.9004
350.08619181315106,161.96471405029297,2617.9358
348.7519276936849,161.37528228759766,2617.9702
346.41260782877606,161.52554575602213,2618.000433333333
343.2497304280599,162.29923502604166,2618.0356333333334
338.9144032796224,163.7229436238607,2618.0700333333334
334.659423828125,165.89243825276694,2618.1052666666665
330.7335917154948,168.1472930908203,2618.1406333333334
327.8752848307292,170.00550079345703,2618.175166666667
326.7177378336589,171.25045522054037,2618.210433333333
327.2898712158203,171.54894256591797,2618.2458
329.3096923828125,171.18588511149088,2618.28
331.8763885498047,169.96568044026694,2618.3152666666665
334.67133076985675,168.64575703938803,2618.345533333333
337.4101816813151,167.6922607421875,2618.3807666666667
339.5461171468099,167.01700846354166,2618.4151666666667
