x,y,times
875.0718587239584,493.6655019124349,2677.729733333333
866.2843729654948,495.2099863688151,2677.7651333333333
858.9377136230469,496.2413075764974,2677.8002666666666
851.7670186360677,497.06635030110675,2677.8350666666665
843.715077718099,497.4669494628906,2677.8696333333332
835.7359517415365,498.06797281901044,2677.9000666666666
828.7346700032552,498.9823760986328,2677.939533333333
821.6802164713541,500.11902872721356,2677.9700666666668
814.8326619466146,501.6424916585286,2678.0045333333333
808.350351969401,503.24427286783856,2678.0401
802.1822916666666,505.1619110107422,2678.0745666666667
796.7230326334635,507.1134745279948,2678.110133333333
791.9104715983073,509.0088806152344,2678.1444666666666
787.6708272298177,510.8397979736328,2678.1799
783.8297627766927,512.8540547688802,2678.2144333333335
780.6763916015625,515.0287729899088,2678.2499
779.3204956054688,516.976318359375,2678.2802333333334
778.2753194173177,518.6897684733073,2678.3145666666665
777.3889465332031,520.609141031901,2678.3499333333334
776.5293172200521,522.7774861653646,2678.3845
775.5181172688802,524.8799031575521,2678.419766666667
774.1655476888021,527.2439575195312,2678.4552
773.068359375,529.3971761067709,2678.489633333333
772.4761657714844,531.6779276529948,2678.524966666667
772.8252665201823,533.7996622721354,2678.5603
773.6603393554688,536.202626546224,2678.595
775.0145263671875,538.2824300130209,2678.624766666667
776.9896647135416,539.9337158203125,2678.660066666667
778.6675211588541,542.2405700683594,2678.6945
780.2547200520834,544.764882405599,2678.7300333333333
781.6641642252604,547.3781026204427,2678.7644666666665
783.1545817057291,550.0761413574219,2678.800166666667
784.9237772623698,553.8785705566406,2678.8346666666666
787.1038614908854,558.097666422526,2678.87
789.1532389322916,562.3190511067709,2678.9053
790.5988057454427,567.324228922526,2678.939733333333
791.0807800292969,572.6778564453125,2678.9701666666665
791.1285298665365,577.8592834472656,2679.0045666666665
791.2936197916666,582.4202473958334,2679.0402
791.8437906901041,586.5240987141927,2679.074666666667
793.0343526204427,590.4442240397135,2679.1101
795.293212890625,593.1682739257812,2679.1444333333334
798.7113037109375,595.5936889648438,2679.179833333333
803.0126241048177,597.7987060546875,2679.2151
807.5293172200521,599.9763997395834,2679.2496
812.4676818847656,602.2492980957031,2679.285
817.6529235839844,604.0399068196615,2679.3194
822.9732869466146,606.1781005859375,2679.3497666666667
828.2664693196615,608.6985270182291,2679.3850666666667
833.2913716634115,611.3540445963541,2679.4203
838.1571655273438,614.3058369954427,2679.4546666666665
842.6149088541666,617.433115641276,2679.4901333333332
847.273915608724,621.0516560872396,2679.5245
852.024668375651,624.94580078125,2679.5597666666667
857.3105061848959,629.0503336588541,2679.5952
863.5525614420573,633.4905293782552,2679.6295666666665
870.8754679361979,637.4219563802084,2679.66
878.7174580891927,641.117441813151,2679.6995
886.5380350748698,644.9424031575521,2679.7298
894.5392557779948,649.2934061686198,2679.7651666666666
902.2024129231771,653.5991414388021,2679.799466666667
909.2432047526041,658.2975260416666,2679.8348666666666
915.527577718099,663.8772277832031,2679.8695333333335
921.4173177083334,669.853271484375,2679.9048333333335
927.4948120117188,676.2642822265625,2679.9401
933.8579813639323,682.0167338053385,2679.9746
940.5843709309896,687.0017801920573,2680.0051
947.5479227701823,691.2110595703125,2680.045633333333
954.758799235026,694.8926188151041,2680.0749666666666
961.9683837890625,699.1444091796875,2680.1094
968.3863627115885,702.5948181152344,2680.1448333333333
974.0443827311198,705.6295471191406,2680.1802333333335
978.9650472005209,709.024912516276,2680.2146
982.9577026367188,712.8375345865885,2680.2499333333335
985.9827575683594,716.5957438151041,2680.2843333333335
988.2762654622396,719.6111755371094,2680.3197666666665
990.5654703776041,722.6023966471354,2680.3548333333333
992.6427815755209,725.3547566731771,2680.3851
994.534169514974,727.4940694173177,2680.419766666667
996.8578389485677,728.2197469075521,2680.4551666666666
999.3534851074219,728.1552734375,2680.4896
1001.7045288085938,727.4796956380209,2680.5251
1003.6799621582031,726.4577229817709,2680.5596666666665
1005.2653605143229,725.3638814290365,2680.5951
1006.6329345703125,724.4573974609375,2680.6295666666665
1007.4248758951823,724.4141540527344,2680.6649333333335
1007.9363708496094,724.9755350748698,2680.6952
1008.4420878092448,726.0100809733073,2680.7298333333333
1008.7595723470052,727.7967936197916,2680.7644666666665
1009.036366780599,730.2692667643229,2680.7997666666665
1009.0569763183594,733.1868794759115,2680.8352333333332
1008.9702657063802,735.9324239095052,2680.8696333333332
1008.8064575195312,738.4812316894531,2680.9050666666667
1008.7146809895834,740.6706746419271,2680.9402
1008.74755859375,742.1789245605469,2680.9747333333335
1008.7915344238281,742.8269246419271,2681.0103
1008.8019307454427,742.8278401692709,2681.0447
1008.6544189453125,742.5267232259115,2681.0795333333335
1008.3033243815104,741.9237365722656,2681.1100333333334
1007.6168416341146,741.369618733724,2681.1444
1006.7491963704427,740.880849202474,2681.1797666666666
1005.7101643880209,740.5491129557291,2681.215133333333
1004.5748189290365,740.2432047526041,2681.2496666666666
1003.5982666015625,740.1481730143229,2681.285
1003.0657552083334,740.1489664713541,2681.3196333333335
1002.9132486979166,740.106923421224,2681.3552
1003.0332438151041,739.9628194173177,2681.3899333333334
1003.5425516764323,739.7867228190104,2681.4243666666666
1004.3205769856771,739.5111694335938,2681.454833333333
1005.2647908528646,738.9236145019531,2681.4892666666665
1005.9877115885416,738.2048950195312,2681.5248
1006.5735575358073,737.4704386393229,2681.5601333333334
1006.9796752929688,736.7314656575521,2681.5951666666665
1007.1997273763021,736.0772196451823,2681.6295
1007.350596110026,735.5393981933594,2681.6651
1007.2965799967448,735.0237325032552,2681.6995333333334
1007.1986490885416,734.6207885742188,2681.7352
1007.1458943684896,734.3113606770834,2681.7696666666666
1007.1903788248698,734.1292114257812,2681.799433333333
1007.2494812011719,733.9903564453125,2681.834566666667
1007.2991841634115,733.90576171875,2681.87
1007.431650797526,734.1558837890625,2681.9043333333334
1007.4996948242188,734.4940795898438,2681.9399
1007.510009765625,734.7160949707031,2681.9744666666666
1007.4925740559896,734.8718973795573,2682.0099666666665
1007.5224100748698,734.8843587239584,2682.0445
1007.6295572916666,734.6609700520834,2682.0801
1007.8849080403646,734.1051127115885,2682.1147333333333
1008.2063802083334,733.2787475585938,2682.1448
1008.4577229817709,732.2808125813802,2682.1802333333335
1008.7659810384115,731.1358032226562,2682.2148333333334
1009.0954895019531,729.8948262532552,2682.2494666666666
1009.4124145507812,728.751475016276,2682.2849666666666
1009.6308186848959,727.6120402018229,2682.3197666666665
1009.8502400716146,726.6112365722656,2682.3544
1010.119374593099,725.6553039550781,2682.3899666666666
1010.3497721354166,724.6908365885416,2682.4244
1010.5663045247396,723.7367858886719,2682.4599333333335
1010.6883544921875,722.702626546224,2682.4944666666665
1010.77880859375,721.7379659016927,2682.525
1010.8670959472656,720.7724914550781,2682.5594666666666
1010.9859720865885,719.9045817057291,2682.5947333333334
1010.9151713053385,719.0213114420573,2682.6303
1010.7988484700521,718.2982076009115,2682.6647666666668
1010.7076416015625,717.7135111490885,2682.6993666666667
1010.518544514974,717.266855875651,2682.7352333333333
1010.3034057617188,716.8997192382812,2682.7697
1010.0860493977865,716.733652750651,2682.8051
1010.0191650390625,716.8987325032552,2682.8394333333335
1009.9469706217448,717.2930908203125,2682.8696333333332
1009.9659118652344,717.7888793945312,2682.9050666666667
1010.0314229329427,718.118418375651,2682.9395666666665
1010.0886433919271,718.3570658365885,2682.9751666666666
1010.0969034830729,718.3726501464844,2683.0071
1010.117197672526,718.1407470703125,2683.0448333333334
1010.163818359375,717.6647745768229,2683.0794
1010.1052449544271,717.0365905761719,2683.1148333333335
1010.0771280924479,716.5378824869791,2683.1451
1010.1476338704427,716.1378885904948,2683.184566666667
1010.2180989583334,715.8075764973959,2683.2151
1010.2757771809896,715.6746215820312,2683.2495
1010.3112386067709,715.607421875,2683.285
1010.4404296875,715.7120666503906,2683.3195
1010.6106974283854,715.940185546875,2683.355
1010.7235005696615,716.2001749674479,2683.389633333333
1010.8780924479166,716.4522908528646,2683.4255333333335
1011.0150960286459,716.6036885579427,2683.4593666666665
1011.1916707356771,716.7606608072916,2683.4948
1011.3750406901041,716.8952128092448,2683.5252
1011.546396891276,716.9899495442709,2683.5595333333335
1011.7049153645834,717.0741984049479,2683.5952
1011.8657430013021,717.1735331217448,2683.6296666666667
1012.0079650878906,717.2203776041666,2683.6651666666667
1012.1356201171875,717.2245483398438,2683.6997333333334
1012.2313639322916,717.1773376464844,2683.7343
1012.3461100260416,717.0533142089844,2683.7696666666666
1012.3858133951823,716.9068603515625,2683.8051
1012.4278869628906,716.7043965657552,2683.8395
1012.5181070963541,716.5547790527344,2683.8748
1012.558603922526,716.3817749023438,2683.9052333333334
1012.5730895996094,716.2645060221354,2683.9396333333334
1012.5988260904948,716.2798055013021,2683.9749333333334
1012.8316446940104,716.3628641764323,2684.0094
1013.1230875651041,716.5449625651041,2684.0447
1013.4158630371094,716.7354431152344,2684.0795
1013.7369588216146,716.9751688639323,2684.1151
1013.9796651204427,717.1436055501302,2684.1495666666665
1014.1861775716146,717.1747233072916,2684.1849333333334
1014.2609558105469,717.1628926595052,2684.2196
1014.2664082845052,717.1303100585938,2684.2499
1014.2662455240885,717.1503499348959,2684.2844333333333
1014.4236755371094,717.3169759114584,2684.3198333333335
1014.4896748860677,717.5340779622396,2684.354333333333
1014.4679260253906,717.8804524739584,2684.3899333333334
1014.3582865397135,718.2867126464844,2684.4244
1014.2384847005209,718.7131856282552,2684.4598333333333
1014.2211710611979,719.1686197916666,2684.494166666667
1014.0010375976562,719.4717203776041,2684.5299666666665
1013.8565063476562,719.7243448893229,2684.5646333333334
1013.7958679199219,719.9586486816406,2684.5951
1013.9132995605469,720.2195536295573,2684.629733333333
1014.0137329101562,720.4703470865885,2684.664366666667
1013.9524332682291,720.6528116861979,2684.7001333333333
1013.8707580566406,720.8248697916666,2684.7346
1013.9088236490885,721.0443115234375,2684.7700333333332
1014.0717569986979,721.2995198567709,2684.8047
1014.0851236979166,721.4423116048177,2684.8400333333334
1014.0066528320312,721.5170491536459,2684.874533333333
1013.9831746419271,721.4705301920573,2684.9095666666667
1014.0057169596354,721.3016357421875,2684.9400666666666
1013.9013163248698,720.8555603027344,2684.9749666666667
1013.7581176757812,720.294179280599,2685.0102666666667
1013.6292114257812,719.6942952473959,2685.044733333333
1013.5190124511719,719.0660502115885,2685.0801666666666
1013.3282979329427,718.4700520833334,2685.1149333333333
1013.1160278320312,717.9047139485677,2685.1493333333333
1012.958984375,717.5048828125,2685.1849
1012.6831665039062,717.1145324707031,2685.2194
1012.4215596516927,716.8509928385416,2685.2548
1012.1658935546875,716.718495686849,2685.2853333333333
1011.926279703776,716.719492594401,2685.3197
1011.6583862304688,716.8265889485677,2685.355233333333
1011.3753153483073,716.9879353841146,2685.389633333333
1011.1068013509115,717.1806844075521,2685.4250666666667
1010.7826944986979,717.2716674804688,2685.4596333333334
1010.4239298502604,717.1863505045573,2685.4945666666667
1010.0304870605469,716.9478149414062,2685.529433333333
1009.6500142415365,716.6585693359375,2685.5648666666666
1009.2753295898438,716.3599955240885,2685.5995333333335
1008.9283345540365,716.0561319986979,2685.6300333333334
1008.6670125325521,715.7937825520834,2685.664533333333
1008.4782307942709,715.6959737141927,2685.6999333333333
1008.3385518391927,715.7143147786459,2685.7346
1008.1777140299479,715.7670186360677,2685.7701666666667
1008.0612589518229,715.9261881510416,2685.8047333333334
1007.9744974772135,716.030283610026,2685.8397333333332
1007.9073994954427,716.0560811360677,2685.8744333333334
1007.8794962565104,716.0094401041666,2685.909833333333
1007.8329569498698,715.9207356770834,2685.9402
1007.8638712565104,715.8443705240885,2685.979766666667
1007.8548990885416,715.7630615234375,2686.0100666666667
1007.824473063151,715.7602233886719,2686.0447
1007.6796162923177,715.8297831217448,2686.080033333333
1007.5031127929688,715.9067789713541,2686.1146
1007.2664489746094,716.1536458333334,2686.1501
1006.9609069824219,716.524169921875,2686.185
1006.629648844401,716.8709309895834,2686.219666666667
1006.0815226236979,717.3156229654948,2686.254966666667
1005.5557556152344,717.9481099446615,2686.2896666666666
1004.9664408365885,718.738759358724,2686.3244
1004.1818542480469,719.4329325358073,2686.3549333333335
1003.225107828776,720.100331624349,2686.3894666666665
1002.0632832845052,720.9349466959635,2686.4251
1000.8116556803385,721.8052469889323,2686.4596
999.3179423014323,722.5948079427084,2686.4951333333333
997.6278686523438,723.2860819498698,2686.5296333333335
996.0333150227865,723.9643046061198,2686.5651333333335
994.5308837890625,724.6987508138021,2686.5995666666668
993.2551879882812,725.1582336425781,2686.6351
992.1424357096354,725.4866129557291,2686.6696333333334
991.315419514974,725.7303161621094,2686.699866666667
990.754872639974,725.9294637044271,2686.7346
990.5241292317709,726.2044372558594,2686.7701
990.2637837727865,726.5667826334635,2686.8046
990.0273946126302,727.1953735351562,2686.840133333333
989.6980590820312,728.1317443847656,2686.8746666666666
988.5109252929688,729.7844746907552,2686.9101333333333
986.1996154785156,732.1784871419271,2686.9446333333335
982.3177897135416,734.9283142089844,2686.9801666666667
977.0761413574219,737.152821858724,2687.0147
970.4276733398438,738.7035115559896,2687.0452333333333
963.1114908854166,739.4531860351562,2687.0798
955.8483378092448,738.7400105794271,2687.1152666666667
948.8972574869791,737.3417561848959,2687.149933333333
943.1661071777344,735.754140218099,2687.1851666666666
938.4803059895834,734.50537109375,2687.260133333333
934.4919230143229,733.6122334798177,2687.2947
930.2155965169271,732.4590250651041,2687.3251333333333
926.0913492838541,731.3007507324219,2687.3596
922.1554361979166,726.4912618001302,2687.3946
918.3920389811198,720.0397745768229,2687.4296
914.1131286621094,711.7969055175781,2687.4946
909.429697672526,702.1682434082031,2687.5301666666664
905.1374104817709,691.9692179361979,2687.564533333333
900.510732014974,681.7702229817709,2687.600033333333
895.6885274251302,674.8328247070312,2687.634466666667
889.9635620117188,668.4626770019531,2687.67
883.4981791178385,662.5685831705729,2687.7044666666666
877.398427327474,657.4011840820312,2687.7348
871.1125996907552,652.5280151367188,2687.7700666666665
864.7952473958334,647.611328125,2687.8045666666667
857.8250732421875,641.9451904296875,2687.8400666666666
850.4364522298177,635.6017049153646,2687.874566666667
844.5010681152344,629.4798380533854,2687.91
838.3861694335938,623.1664530436198,2687.944466666667
831.8952433268229,616.7966715494791,2687.9799333333335
824.8056030273438,610.0616455078125,2688.0143
817.6696573893229,603.6948038736979,2688.0500333333334
810.7142435709635,598.22119140625,2688.0801
803.0544230143229,593.1213582356771,2688.114633333333
794.8316446940104,587.6773783365885,2688.1500666666666
786.910400390625,582.2027282714844,2688.1848
778.4344278971354,575.2566121419271,2688.2195
769.6577962239584,567.9249674479166,2688.2552333333333
760.1840006510416,560.0334879557291,2688.3602
749.8229573567709,552.0836588541666,2688.3947
740.3402303059896,545.056874593099,2688.425
730.9371337890625,538.3783365885416,2688.4593666666665
722.7703450520834,533.3044128417969,2688.494833333333
714.7835693359375,528.1152140299479,2688.5293666666666
707.4651590983073,522.6325073242188,2688.5648333333334
701.4317728678385,516.7090403238932,2688.5992666666666
695.3963114420573,510.02601623535156,2688.6349
689.0514628092448,502.9308369954427,2688.6693666666665
681.832041422526,495.5212656656901,2688.7046666666665
674.8024190266927,488.4050598144531,2688.7402
667.7148234049479,482.0899912516276,2688.7745666666665
660.1125793457031,476.1236216227214,2688.805
652.1548868815104,470.2989247639974,2688.8394333333335
644.2956949869791,464.24310811360675,2688.8751666666667
637.7460530598959,458.4947204589844,2688.9096
632.4968973795573,452.94724527994794,2688.9451
627.2183736165365,446.933354695638,2688.9795
621.6935424804688,440.61680094401044,2689.015
615.0286153157552,433.40398661295575,2689.0497666666665
608.0873514811198,426.5295918782552,2689.0852666666665
600.1108601888021,419.95737711588544,2689.1195
591.302978515625,413.75446065266925,2689.149966666667
582.3240356445312,407.5543924967448,2689.184333333333
572.975087483724,401.0865427652995,2689.2198333333336
564.7452392578125,395.1841735839844,2689.2541
557.4590454101562,389.4029846191406,2689.2898
550.9452819824219,383.4858907063802,2689.3251333333333
544.2714335123698,376.8974355061849,2689.3595
537.7223815917969,370.2785237630208,2689.3948333333333
531.3497314453125,363.71886189778644,2689.4303
525.1222229003906,358.0561116536458,2689.4645666666665
518.2193705240885,352.9762929280599,2689.4951
511.2598826090495,348.1575876871745,2689.5295
503.50486755371094,342.9363657633464,2689.565
495.7488555908203,337.33826700846356,2689.5995333333335
488.2492218017578,331.6542002360026,2689.6349333333333
481.28785705566406,325.7392883300781,2689.6693666666665
475.14599609375,319.67530822753906,2689.7048
468.624760945638,313.4159647623698,2689.7401333333332
462.75539143880206,307.6435292561849,2689.7747
456.6795399983724,302.52332560221356,2689.8050333333335
450.6182403564453,298.344233194987,2689.8396
443.87111409505206,294.55064392089844,2689.8751
436.20441182454425,290.98431396484375,2689.909633333333
428.34202067057294,287.58832295735675,2689.9448666666667
420.169184366862,284.20884704589844,2689.9794333333334
412.8023274739583,280.6742451985677,2690.0147333333334
405.7627410888672,276.6080627441406,2690.0502333333334
399.1317087809245,271.7263488769531,2690.0846
393.26380920410156,266.1663131713867,2690.1201
388.1460215250651,260.2238235473633,2690.1543333333334
383.77159627278644,254.46770477294922,2690.1849333333334
379.32989501953125,249.04673512776694,2690.2194
375.40476481119794,244.28179168701172,2690.255
370.9776255289714,239.84132385253906,2690.289333333333
366.5329895019531,235.82046763102213,2690.324833333333
362.3973846435547,232.4008026123047,2690.3602
358.9754130045573,229.08243815104166,2690.394566666667
356.25181579589844,225.9342041015625,2690.4299666666666
353.846196492513,222.9326960245768,2690.4645666666665
352.50184631347656,220.310422261556,2690.4999333333335
351.37835184733075,217.8738276163737,2690.5343333333335
350.64597574869794,215.3302739461263,2690.5649
350.03046162923175,213.03836313883463,2690.5994666666666
349.39569091796875,210.58062235514322,2690.6348333333335
349.1262512207031,208.06566619873047,2690.6693666666665
348.40553792317706,205.90447489420572,2690.7047333333335
347.7551727294922,204.17694600423178,2690.7401333333332
346.7859802246094,203.2100067138672,2690.7746
345.855219523112,202.9398956298828,2690.8101
345.10129801432294,203.38038380940756,2690.8445
344.2034149169922,204.05822245279947,2690.8798
343.83058166503906,204.63664754231772,2690.9101
343.6569417317708,205.01429748535156,2690.9443333333334
343.8030497233073,205.16211954752603,2690.9797
343.9178009033203,205.0224151611328,2691.015266666667
343.9277750651042,204.84396107991537,2691.0500666666667
343.7369384765625,204.6042048136393,2691.0844666666667
343.50316365559894,204.382687886556,2691.1199
343.3957010904948,204.01668548583984,2691.1544
343.3125,203.37572479248047,2691.189766666667
343.3967793782552,202.64293162027994,2691.2244333333333
343.8950449625651,201.7942326863607,2691.2548666666667
344.69346110026044,200.85112508138022,2691.2892666666667
345.4965006510417,199.99246470133463,2691.3248
346.1869405110677,199.5544408162435,2691.3602666666666
346.52471923828125,199.42034657796225,2691.3946
346.6910756429036,199.60355377197266,2691.4300333333335
346.38861592610675,200.00787862141928,2691.4647333333332
345.78424580891925,200.7109400431315,2691.4993666666664
345.1657409667969,201.51016235351562,2691.534833333333
344.56788126627606,202.04190063476562,2691.569433333333
344.53778076171875,202.4641138712565,2691.600033333333
344.80640665690106,202.46351877848306,2691.6345666666666
345.5140075683594,202.24883778889975,2691.670166666667
346.61260477701825,201.65966288248697,2691.7046
347.85996500651044,200.90691884358725,2691.74
349.32139078776044,200.25025685628256,2691.774733333333
350.61085510253906,199.64694213867188,2691.8094666666666
351.62437947591144,199.28928883870444,2691.8448333333336
352.1162821451823,199.10968526204428,2691.8803
352.15680440266925,199.3434575398763,2691.9146666666666
352.0151011149089,199.94200642903647,2691.9450666666667
351.45928446451825,200.83819834391275,2691.9794
350.84229532877606,202.0406951904297,2692.0149
350.08103434244794,203.38122049967447,2692.0495666666666
349.6021474202474,204.79437764485678,2692.0843
349.3124135335286,206.0396957397461,2692.1195333333335
349.07506306966144,206.94599151611328,2692.1896
349.02776590983075,207.45247395833334,2692.2244333333333
349.0413564046224,207.56246439615884,2692.2599
349.2543131510417,207.21480814615884,2692.2903333333334
349.4027913411458,206.60604095458984,2692.3241666666668
349.5607401529948,205.77621459960938,2692.359733333333
349.71050516764325,204.97864532470703,2692.3951333333334
349.69598897298175,204.2662582397461,2692.429633333333
349.4388122558594,203.75425974527994,2692.4650666666666
349.08202107747394,203.5189412434896,2692.4994
348.3232777913411,203.41691080729166,2692.534866666667
347.40821329752606,203.75853474934897,2692.5693666666666
346.2150522867839,204.15809631347656,2692.604533333333
345.1785837809245,204.5877888997396,2692.6348666666668
344.35118611653644,204.84624735514322,2692.6692666666668
343.5612335205078,205.09195454915366,2692.7048666666665
343.1042175292969,205.39846547444662,2692.7401666666665
342.6002655029297,205.4096247355143,2692.7747
342.2392883300781,205.3860117594401,2692.8094
341.8349863688151,205.37444051106772,2692.8446
341.2783915201823,205.5096003214518,2692.879966666667
340.7514394124349,205.8383051554362,2692.9145
340.2209879557292,206.20488484700522,2692.9500333333335
339.721923828125,206.65562693277994,2692.9846333333335
339.29991149902344,207.0681610107422,2693.014866666667
338.9214680989583,207.42408243815103,2693.0493
338.6510314941406,207.64889272054037,2693.0850333333333
338.42420450846356,207.56773122151694,2693.1195333333335
338.2772572835286,207.1430638631185,2693.1549333333332
338.2966562906901,206.65939585367838,2693.1892666666668
338.42209879557294,206.13400268554688,2693.2246333333333
338.6257832845052,205.64340209960938,2693.2600333333335
338.8734588623047,205.195068359375,2693.2946
339.0824839274089,204.8554255167643,2693.3292333333334
339.29198201497394,204.7854766845703,2693.3596
339.47364807128906,204.78362782796225,2693.3949666666667
339.5722147623698,205.02838134765625,2693.4294
339.5020751953125,205.31418100992838,2693.4647333333332
339.40016174316406,205.87084452311197,2693.5002
339.28191630045575,206.68826548258463,2693.5347
339.0192515055339,207.64958953857422,2693.5702
338.74506123860675,208.95319620768228,2693.6046
338.36304728190106,210.30402628580728,2693.6401333333333
338.06532287597656,211.65567016601562,2693.6746333333335
337.6591084798177,212.88414510091147,2693.7051
337.2148183186849,213.90879821777344,2693.739433333333
336.8903045654297,214.87813568115234,2693.7748666666666
336.5819498697917,215.49874623616537,2693.8094333333333
336.4359639485677,215.89843241373697,2693.8448
336.31760660807294,216.28353118896484,2693.880166666667
336.2543436686198,216.51325225830078,2693.9146
336.41211954752606,216.6886469523112,2693.9500333333335
336.583745320638,216.70664723714194,2693.9845
336.7683970133464,216.71879069010416,2694.0151666666666
336.93348693847656,216.7916717529297,2694.0495333333333
337.0865020751953,216.8103764851888,2694.0848
337.34458414713544,216.83616638183594,2694.1192666666666
337.4427947998047,216.56298065185547,2694.1545333333333
337.6372426350911,216.02127075195312,2694.1901
337.87737528483075,215.24901835123697,2694.2246
338.1859079996745,214.25655873616537,2694.260133333333
338.49339803059894,213.1526896158854,2694.2941
338.7048695882161,211.91383616129556,2694.330066666667
338.84923299153644,210.9382069905599,2694.3643666666667
338.846923828125,210.25631713867188,2694.3947333333335
338.7830047607422,209.84667460123697,2694.43
338.71363830566406,209.61385854085287,2694.4646
338.82566324869794,209.45980580647787,2694.5001
339.1470031738281,209.38005574544272,2694.534633333333
339.54017639160156,209.0710423787435,2694.5701
340.1202087402344,208.60921223958334,2694.6046
340.8922424316406,207.95697021484375,2694.64
341.80712890625,207.24402618408203,2694.6744
342.8060557047526,206.5755360921224,2694.7099
343.72080485026044,205.92039744059244,2694.7402333333334
344.6046854654948,205.513058980306,2694.7748
345.3424886067708,205.40494283040366,2694.8094333333333
345.97389729817706,205.63483174641928,2694.8447666666666
346.4759114583333,206.0773900349935,2694.8794666666668
346.67510986328125,206.72764841715494,2694.9148666666665
346.71788533528644,207.72867584228516,2694.9493
346.7928771972656,208.93849182128906,2694.9846666666667
346.6687316894531,210.2535832722982,2695.0202
346.14881896972656,211.75591532389322,2695.0550333333335
345.48968505859375,213.63292439778647,2695.089466666667
344.88988240559894,215.5756581624349,2695.1195666666667
344.3815612792969,217.41301472981772,2695.1549
344.0416208902995,219.2028020222982,2695.1894333333335
344.1134033203125,220.83641306559244,2695.2249666666667
344.8055063883464,222.57589467366537,2695.2601666666665
345.79197184244794,224.45377095540366,2695.2945
346.65870157877606,226.68927256266275,2695.330066666667
347.458989461263,229.5337880452474,2695.3643
348.13880411783856,233.6038564046224,2695.4000333333333
348.6433563232422,238.36722819010416,2695.434566666667
349.0669657389323,243.85407002766928,2695.465
349.0383656819661,249.6093012491862,2695.4994
348.7276204427083,255.13170623779297,2695.5347333333334
348.51177469889325,260.00259653727215,2695.569266666667
348.1031901041667,263.5425974527995,2695.6028666666666
347.0864562988281,266.14324442545575,2695.6402
345.601069132487,266.9556427001953,2695.674666666667
344.10292053222656,266.3217468261719,2695.7094333333334
342.9804433186849,264.79136149088544,2695.7446333333332
341.8314514160156,262.8325907389323,2695.7749
340.87123107910156,260.7794494628906,2695.8143333333333
340.5267333984375,258.9533996582031,2695.8445666666667
340.5172882080078,257.8833923339844,2695.8798333333334
341.0395965576172,257.6024881998698,2695.914366666667
342.0052541097005,258.1764831542969,2695.9497333333334
343.4264424641927,259.1684926350911,2695.9852
345.02039591471356,260.4550018310547,2696.019766666667
346.62221272786456,261.6861063639323,2696.0551
348.40374247233075,262.82350667317706,2696.0894
350.02190653483075,263.567143758138,2696.1249
351.29603576660156,263.7417348225911,2696.1551666666664
351.9924825032552,263.4530944824219,2696.1895
352.18226114908856,262.25267537434894,2696.2249
352.24309794108075,260.0331548055013,2696.2594
351.948979695638,257.1651331583659,2696.294766666667
351.43629455566406,253.35175323486328,2696.3294
351.1756947835286,248.5003178914388,2696.3649
351.35814412434894,242.83497873942056,2696.3993333333333
352.5532989501953,236.71929423014322,2696.4347333333335
354.67124430338544,230.49785359700522,2696.4700333333335
357.66944885253906,223.796875,2696.4996333333333
361.6405944824219,217.16167195638022,2696.5351
365.98365783691406,210.5628204345703,2696.569466666667
370.62706502278644,204.445432027181,2696.604333333333
374.54979451497394,198.46591186523438,2696.6398
377.91624959309894,192.2783432006836,2696.674266666667
380.83159891764325,186.2639363606771,2696.7097
382.91994222005206,180.46695963541666,2696.745066666667
384.4403330485026,175.03264617919922,2696.7795
385.1644592285156,169.5408935546875,2696.8150333333333
385.8859151204427,164.7773234049479,2696.8495
386.0899200439453,160.9621836344401,2696.8799
385.51926676432294,157.83673604329428,2696.914366666667
384.7966054280599,155.24295298258463,2696.95
383.7167510986328,153.40210978190103,2696.984466666667
382.79380798339844,152.16978708902994,2697.0201666666667
381.95387776692706,150.97068786621094,2697.054633333333
381.65647888183594,149.7720184326172,2697.1246333333333
382.10533142089844,148.6317876180013,2697.1600333333336
383.3153025309245,147.74994150797525,2697.194466666667
385.45984903971356,147.0992863972982,2697.2249333333334
388.20249938964844,146.62513732910156,2697.2595
391.2067362467448,146.21031443277994,2697.294733333333
394.1809997558594,145.95484924316406,2697.3301666666666
396.9256642659505,145.39000956217447,2697.364633333333
399.0558319091797,144.75625864664713,2697.399966666667
400.5887807210286,143.8984832763672,2697.4343
401.499755859375,142.73981730143228,2697.4698333333336
402.09723409016925,141.6503931681315,2697.5042
402.5001169840495,140.6932601928711,2697.539533333333
402.6168162027995,140.27479807535806,2697.5699
402.69984944661456,139.8790283203125,2697.6044
402.66132100423175,139.7274907430013,2697.6398
402.7213592529297,140.01418813069662,2697.6751
402.72955322265625,140.5439453125,2697.709566666667
402.92893473307294,141.51915486653647,2697.745033333333
403.64255777994794,142.65667470296225,2697.7795
404.75014241536456,144.36300150553384,2697.8148333333334
405.92884318033856,146.31508127848306,2697.850266666667
407.08921305338544,148.0259577433268,2697.884633333333
407.8802235921224,149.4114761352539,2697.9151
408.16600545247394,150.28729756673178,2697.9496
407.87408955891925,150.87071990966797,2697.9848333333334
407.15174865722656,150.93512471516928,2698.0192666666667
406.0613759358724,150.5425237019857,2698.0549333333333
404.7454477945964,150.2052205403646,2698.0895666666665
403.62066141764325,150.16135915120444,2698.1252
402.47071329752606,150.25317891438803,2698.1598
401.4043935139974,150.38136545817056,2698.1947
