x,y,times
931.0255635579427,254.69483184814453,1519.156
930.9003295898438,254.6223119099935,1519.193
930.8056030273438,254.6151860555013,1519.228
930.8063354492188,254.60979970296225,1519.263
930.9190979003906,254.5553741455078,1519.3
931.0243937174479,254.50736236572266,1519.326
931.2339477539062,254.462771097819,1519.357
931.4653828938802,254.36283111572266,1519.394
931.6614583333334,254.25804646809897,1519.419
931.743662516276,254.14967600504556,1519.462
931.7585754394531,254.08344523111978,1519.5
931.8486735026041,253.98379770914713,1519.547
931.824717203776,253.8802490234375,1519.577
931.8111775716146,253.78118642171225,1519.612
931.8006083170573,253.6948471069336,1519.639
931.8741048177084,253.6270523071289,1519.67
931.9727478027344,253.53831736246744,1519.702
932.0385335286459,253.4612782796224,1519.746
932.0554402669271,253.37734985351562,1519.779
932.0701497395834,253.36125946044922,1519.815
932.040537516276,253.37651570638022,1519.85
931.9607442220052,253.37481180826822,1519.878
931.8796997070312,253.4000727335612,1519.914
931.8518269856771,253.42122904459634,1519.954
931.9094746907552,253.39990234375,1519.985
931.993906656901,253.37357584635416,1520.018
932.0658162434896,253.31836446126303,1520.064
932.137929280599,253.24235026041666,1520.095
932.1897786458334,253.1794230143229,1520.124
932.1493021647135,253.13123575846353,1520.16
932.1168823242188,253.11476389567056,1520.194
932.0943196614584,253.13331858317056,1520.231
932.0824686686198,253.13126118977866,1520.266
931.9916483561198,253.1758778889974,1520.301
931.9606119791666,253.1787109375,1520.336
931.9748840332031,253.1516571044922,1520.364
932.0707499186198,253.18187967936197,1520.396
932.1028340657552,253.23870086669922,1520.431
932.1310323079427,253.2987263997396,1520.471
932.2099812825521,253.33845011393228,1520.497
932.205820719401,253.40048472086588,1520.532
932.2392578125,253.4624989827474,1520.568
932.2179463704427,253.39561716715494,1520.613
932.2046407063802,253.30120340983072,1520.643
932.2249247233073,253.17999521891275,1520.677
932.2943216959635,253.10077158610025,1520.708
932.4188435872396,253.03093719482422,1520.742
932.5025533040365,252.9813690185547,1520.778
932.5712585449219,253.0218505859375,1520.812
932.6236368815104,253.03148142496744,1520.848
932.6502380371094,253.09585571289062,1520.883
932.6226806640625,253.13353220621744,1520.918
932.5903015136719,253.18701680501303,1520.953
932.5300801595052,253.29820251464844,1520.988
932.4672139485677,253.3552678426107,1521.028
932.4209493001302,253.42901102701822,1521.062
932.4447428385416,253.46311950683594,1521.093
932.510487874349,253.4954096476237,1521.128
932.5621744791666,253.47948201497397,1521.162
932.7015177408854,253.3613077799479,1521.198
932.7025960286459,253.31634775797525,1521.232
932.6999816894531,253.29420471191406,1521.267
932.7146301269531,253.27769724527994,1521.304
932.6991780598959,253.2510782877604,1521.338
932.6331685384115,253.24988555908203,1521.372
932.5155944824219,253.32381439208984,1521.408
932.4313151041666,253.49346669514975,1521.437
932.2806396484375,253.6570256551107,1521.473
932.07958984375,253.79826863606772,1521.507
931.9039001464844,253.93089803059897,1521.543
931.8027852376302,254.04469299316406,1521.578
931.718516031901,254.14537811279297,1521.613
931.72265625,254.10671742757162,1521.647
931.800038655599,254.00493367513022,1521.683
931.9176940917969,253.9022649129232,1521.718
931.9137369791666,253.90974934895834,1521.748
931.9163411458334,253.94683329264322,1521.783
931.8901977539062,253.9966557820638,1521.817
931.8517049153646,254.0574747721354,1521.853
931.808115641276,254.1489232381185,1521.887
931.8392028808594,254.2563959757487,1521.923
931.9817403157552,254.23956044514975,1521.957
932.0214436848959,254.2360814412435,1521.993
932.0502726236979,254.2477544148763,1522.028
932.0043436686198,254.2666041056315,1522.062
931.9677225748698,254.29386393229166,1522.098
931.7925516764323,254.30471547444662,1522.128
931.6349080403646,254.32403310139975,1522.162
931.5823160807291,254.29942830403647,1522.198
931.5495910644531,254.2815933227539,1522.232
931.5918375651041,254.2885538736979,1522.268
931.6866048177084,254.22719065348306,1522.302
931.7589823404948,254.23067728678384,1522.338
931.8507080078125,254.2581583658854,1522.373
931.8996785481771,254.29761250813803,1522.407
931.8682352701823,254.31288401285806,1522.437
931.9076843261719,254.29697926839194,1522.473
931.9183247884115,254.37588755289713,1522.507
932.0360412597656,254.4223403930664,1522.543
932.066396077474,254.46524810791016,1522.578
932.1176350911459,254.48091888427734,1522.612
932.1233927408854,254.52335357666016,1522.648
931.9603373209635,254.57633209228516,1522.683
931.7899983723959,254.56991322835287,1522.718
931.6812438964844,254.55097198486328,1522.752
931.6575419108073,254.54526011149088,1522.787
931.6466979980469,254.57645161946616,1522.823
931.7052510579427,254.54893747965494,1522.853
931.8398030598959,254.52072397867838,1522.888
931.9885762532552,254.4956537882487,1522.923
932.0057169596354,254.48870849609375,1522.958
931.9683430989584,254.48465983072916,1522.993
931.9861450195312,254.46191914876303,1523.027
932.0353597005209,254.45379638671875,1523.062
932.1354573567709,254.43314107259116,1523.098
932.1750081380209,254.46245829264322,1523.127
932.1302998860677,254.51067860921225,1523.154
932.0702006022135,254.53939310709634,1523.194
931.9332173665365,254.58473459879556,1523.228
931.7486165364584,254.6351547241211,1523.262
931.493408203125,254.8066635131836,1523.298
931.1861470540365,254.97735087076822,1523.331
930.956298828125,255.3858184814453,1523.368
930.6266581217448,256.411137898763,1523.403
930.240712483724,257.8857701619466,1523.437
930.0544128417969,259.9513804117839,1523.472
930.2280578613281,262.3245849609375,1523.507
930.8854268391927,265.22667439778644,1523.538
931.7888590494791,268.5332895914714,1523.573
932.815175374349,271.51634216308594,1523.607
933.8522542317709,274.2243347167969,1523.643
934.7238057454427,276.6129201253255,1523.677
935.437744140625,278.66713460286456,1523.713
935.8548380533854,280.77599080403644,1523.747
927.4856363932291,290.9207255045573,1523.783
918.2916463216146,301.86553446451825,1523.817
908.0197347005209,313.12184143066406,1524.058
896.8011576334635,324.49683634440106,1524.093
884.4424743652344,336.9957682291667,1524.128
870.2636210123698,349.86095174153644,1524.162
863.7072143554688,354.8949279785156,1524.198
856.3064473470052,360.44061787923175,1524.228
849.26708984375,366.5003967285156,1524.263
842.4295857747396,373.7759246826172,1524.298
835.0881754557291,381.2019551595052,1524.332
828.5087483723959,388.88832600911456,1524.368
821.3748270670573,397.31597900390625,1524.403
815.2021280924479,405.2770182291667,1524.438
808.7554117838541,413.5636444091797,1524.473
802.0559794108073,421.3216857910156,1524.507
796.0171508789062,428.6259409586589,1524.538
790.2322387695312,434.95673116048175,1524.572
785.3783671061198,440.5358072916667,1524.607
780.6737365722656,446.6864013671875,1524.642
776.3933512369791,452.6879526774089,1524.677
772.4452209472656,458.2922770182292,1524.713
769.1407063802084,463.80943298339844,1524.747
765.919199625651,469.3659261067708,1524.782
762.7280578613281,474.4377746582031,1524.817
759.6969197591146,477.9204355875651,1524.852
757.1726786295573,480.2637634277344,1524.888
754.7935078938802,482.43665568033856,1524.922
752.1578572591146,484.32863362630206,1524.952
749.9188537597656,485.9766438802083,1524.988
747.9452514648438,487.5349629720052,1525.023
746.3193359375,488.64711507161456,1525.057
744.9668579101562,489.4308369954427,1525.093
744.285410563151,489.34145100911456,1525.127
744.0403137207031,488.26513671875,1525.163
743.7879638671875,486.659912109375,1525.197
743.461171468099,484.58770751953125,1525.233
742.8463745117188,482.7318115234375,1525.262
741.3882242838541,481.2150573730469,1525.297
739.7478230794271,480.1739451090495,1525.332
737.6207580566406,479.7192891438802,1525.367
735.2577107747396,480.070561726888,1525.403
733.1971944173177,480.76707967122394,1525.437
730.9225056966146,482.1756896972656,1525.473
728.1665954589844,484.21160888671875,1525.507
725.0108846028646,486.62547302246094,1525.542
721.9026896158854,489.39952596028644,1525.578
718.7127888997396,491.89732360839844,1525.613
715.0485127766927,494.79942321777344,1525.642
711.1705220540365,496.98289998372394,1525.678
707.4695231119791,498.88536580403644,1525.712
703.3463134765625,499.94775390625,1525.748
698.5314025878906,500.7208557128906,1525.782
693.369140625,502.06883748372394,1525.817
688.1338907877604,502.2531331380208,1525.852
682.4013468424479,502.06483968098956,1525.887
676.7632344563802,501.6428629557292,1525.923
670.4667053222656,501.2472890218099,1525.957
664.197255452474,500.7784423828125,1525.988
658.47509765625,499.93849690755206,1526.023
652.1680704752604,499.2310078938802,1526.057
647.0523986816406,497.9757080078125,1526.093
642.2645975748698,495.7155507405599,1526.127
638.1102091471354,493.70334879557294,1526.163
634.2268880208334,490.9657694498698,1526.197
630.4837036132812,487.62204996744794,1526.233
628.0208638509115,484.184076944987,1526.267
625.1988728841146,481.1322937011719,1526.298
621.7379455566406,478.29974873860675,1526.333
618.2359110514323,474.2953135172526,1526.367
615.0450032552084,470.0197347005208,1526.403
609.9963175455729,464.1975555419922,1526.436
603.5482584635416,457.9879557291667,1526.472
595.2540181477865,450.86390177408856,1526.508
587.0250854492188,443.0637563069661,1526.543
577.772959391276,434.72047424316406,1526.577
567.9832458496094,426.52972920735675,1526.613
558.895273844401,419.14849853515625,1526.647
549.4280598958334,410.9473368326823,1526.682
562.8868204752604,422.1301574707031,1526.713
553.4735514322916,414.0816396077474,1526.747
544.9574483235677,406.3275197347005,1526.782
535.7000783284506,397.52027893066406,1526.818
526.8729553222656,387.7915344238281,1526.852
517.5755767822266,379.1753641764323,1526.887
486.4757588704427,351.75397237141925,1526.923
477.0689290364583,343.98558044433594,1526.957
467.2721659342448,336.6345977783203,1526.993
458.1092936197917,329.8942159016927,1527.027
448.54468790690106,323.92621358235675,1527.057
439.5775502522786,317.2834930419922,1527.092
430.56024678548175,310.659907023112,1527.128
422.9695231119792,303.74461873372394,1527.162
415.67518107096356,296.9533335367839,1527.197
407.71925354003906,290.1285095214844,1527.233
400.2294514973958,283.7874043782552,1527.267
394.0950063069661,278.5036926269531,1527.303
389.0928141276042,273.98594665527344,1527.338
384.8249969482422,270.0246124267578,1527.368
381.35541280110675,266.68931070963544,1527.402
379.5075429280599,264.3914388020833,1527.438
378.3957977294922,262.6680908203125,1527.47
377.3370869954427,261.1329701741536,1527.51
376.3535664876302,259.7867177327474,1527.54
375.3819122314453,258.87425231933594,1527.569
374.65064493815106,258.2088877360026,1527.612
374.13584391276044,257.8197784423828,1527.651
373.7936706542969,257.5424550374349,1527.688
373.5088195800781,257.3301747639974,1527.718
373.2059071858724,257.22197977701825,1527.753
373.1317901611328,257.26084899902344,1527.782
373.21729532877606,257.43162027994794,1527.812
373.37913004557294,257.42567952473956,1527.854
373.5183512369792,257.5583953857422,1527.886
373.72728474934894,257.6831817626953,1527.921
373.91962178548175,257.58921305338544,1527.955
374.11060587565106,257.5646260579427,1527.989
374.28130594889325,257.4587860107422,1528.028
374.40965270996094,257.4057922363281,1528.058
374.47870381673175,257.2245127360026,1528.088
374.49799092610675,257.0182596842448,1528.122
374.6282704671224,257.01429748535156,1528.159
374.6030680338542,256.96485900878906,1528.197
374.4074350992839,256.9185841878255,1528.227
374.23708089192706,256.97894795735675,1528.264
374.0325113932292,257.08824157714844,1528.31
373.88966369628906,257.3337910970052,1528.334
373.6582539876302,257.4477284749349,1528.37
373.5901845296224,257.55726623535156,1528.399
373.55260213216144,257.6058603922526,1528.44
373.4737955729167,257.4723815917969,1528.476
373.49915568033856,257.3083038330078,1528.51
373.6060282389323,257.1480407714844,1528.545
373.61187235514325,256.98882548014325,1528.579
373.55650838216144,256.79680887858075,1528.614
373.5813954671224,256.6952209472656,1528.65
373.6844024658203,256.68934122721356,1528.684
373.7124735514323,256.68665568033856,1528.72
373.7055155436198,256.5784454345703,1528.755
373.80177815755206,256.4889373779297,1528.785
373.8674062093099,256.4266052246094,1528.82
373.9512685139974,256.43340555826825,1528.855
374.0077412923177,256.39601643880206,1528.89
374.2091471354167,256.28224690755206,1528.925
374.55145263671875,256.17163848876953,1528.96
374.5788167317708,256.1770299275716,1528.996
374.74452718098956,256.16821034749347,1529.029
374.9452362060547,256.0733896891276,1529.065
374.90997314453125,256.0406748453776,1529.1
374.7459665934245,256.13685607910156,1529.13
374.33363850911456,256.23014068603516,1529.165
374.5337371826172,256.1731770833333,1529.2
374.74657185872394,256.1334279378255,1529.235
374.95684814453125,256.0882212320964,1529.267
375.1194305419922,256.08928934733075,1529.302
375.13671875,256.0295766194661,1529.336
375.20838928222656,255.97337849934897,1529.371
375.0730234781901,256.01484934488934,1529.409
374.8524678548177,256.1195551554362,1529.443
374.58770243326825,256.23485310872394,1529.473
374.77423095703125,256.13099161783856,1529.503
374.8631896972656,256.17689514160156,1529.539
375.0038146972656,256.2188466389974,1529.573
375.25140380859375,256.2115529378255,1529.614
375.4259338378906,256.180170694987,1529.643
375.8450571695964,255.99187215169272,1529.678
376.0227966308594,255.97532653808594,1529.714
376.4691925048828,255.816042582194,1529.748
376.7859700520833,255.6738739013672,1529.778
376.887456258138,255.61209869384766,1529.815
377.1481221516927,255.4085922241211,1529.849
377.22577412923175,255.44120025634766,1529.884
377.16607666015625,255.4095713297526,1529.919
376.9451039632161,255.56631724039713,1529.954
376.85801188151044,255.76099650065103,1529.989
376.78172810872394,255.8721186319987,1530.024
376.7209828694661,255.90382385253906,1530.06
376.5863494873047,255.89149729410806,1530.094
376.4184824625651,256.0563557942708,1530.129
376.5138905843099,255.83646392822266,1530.164
376.5322672526042,255.55189005533853,1530.197
376.39002990722656,255.43152618408203,1530.228
375.6903076171875,255.58556620279947,1530.27
375.10218302408856,256.3195114135742,1530.305
374.0354868570964,256.8879877726237,1530.339
372.8126932779948,258.38318888346356,1530.374
371.43443298339844,260.3683904012044,1530.408
369.9084777832031,262.8922424316406,1530.443
368.0513865152995,266.5337727864583,1530.479
366.231928507487,270.1301676432292,1530.509
364.2049102783203,274.68507385253906,1530.548
361.8224792480469,278.9365488688151,1530.579
359.7142639160156,282.81390889485675,1530.613
357.0528869628906,286.3483632405599,1530.649
354.47289021809894,289.13515218098956,1530.684
352.49513753255206,291.6005147298177,1530.719
350.7582702636719,292.8714294433594,1530.753
349.39915974934894,293.74689229329425,1530.789
347.67783610026044,294.4593048095703,1530.823
346.8216145833333,294.59775797526044,1530.854
345.6461486816406,294.08982340494794,1530.888
343.65203857421875,294.1112874348958,1530.924
342.15627034505206,293.9967854817708,1530.959
340.96156819661456,293.1948954264323,1530.995
339.94813537597656,292.43194580078125,1531.028
339.05491638183594,291.00966389973956,1531.063
339.01837158203125,289.5736033121745,1531.099
338.40825907389325,287.2077280680339,1531.134
337.84112548828125,285.22678629557294,1531.169
337.169194539388,283.89417521158856,1531.203
336.5040690104167,282.4815724690755,1531.238
335.908198038737,281.9565938313802,1531.269
334.9469858805339,281.5083923339844,1531.303
335.28272501627606,281.6991424560547,1531.339
335.61980692545575,281.69825236002606,1531.374
335.61607869466144,281.72144571940106,1531.409
336.11887613932294,281.872802734375,1531.444
336.6722005208333,282.3742930094401,1531.478
337.3353525797526,282.85512288411456,1531.514
338.08965555826825,284.12860107421875,1531.549
339.6959279378255,285.6108754475911,1531.579
341.0687662760417,287.54746500651044,1531.614
342.2432098388672,289.822026570638,1531.648
343.2179768880208,292.0283660888672,1531.684
344.3607686360677,295.07618713378906,1531.718
344.53582255045575,296.9692687988281,1531.754
344.0120340983073,298.68251546223956,1531.789
343.6134440104167,299.8435567220052,1531.823
343.02308654785156,300.74656168619794,1531.858
342.5366566975911,301.3204803466797,1531.894
342.94158426920575,301.57151794433594,1531.929
343.5357157389323,302.1224873860677,1531.959
344.5604502360026,303.2042592366536,1531.993
346.2788492838542,305.3817494710286,1532.029
348.27263895670575,306.5162760416667,1532.063
350.85133870442706,308.6961975097656,1532.099
355.3002471923828,309.1089324951172,1532.134
363.650395711263,312.33929951985675,1532.169
372.4246317545573,315.1479746500651,1532.204
382.1844075520833,316.70484415690106,1532.239
392.3807881673177,319.2631327311198,1532.269
403.1803029378255,320.90147399902344,1532.303
413.1597849527995,324.55922444661456,1532.338
420.6239318847656,325.5108947753906,1532.374
428.79308064778644,327.2142639160156,1532.41
437.01783243815106,330.3468373616536,1532.444
445.5674082438151,333.6351623535156,1532.478
454.6647491455078,337.9102478027344,1532.514
462.5784962972005,341.9660339355469,1532.548
470.1022644042969,345.86729431152344,1532.584
477.42657979329425,349.72630818684894,1532.614
484.1203257242839,352.6907704671224,1532.649
491.13251241048175,356.8205922444661,1532.684
497.0946502685547,360.8051300048828,1532.718
503.7178039550781,365.94557189941406,1532.754
510.74782307942706,372.085199991862,1532.789
518.01953125,378.9103037516276,1532.824
525.3332468668619,386.32073465983075,1532.859
532.7463073730469,393.3477427164714,1532.894
540.1347961425781,399.6619110107422,1532.929
548.036376953125,405.97185770670575,1532.963
555.7121175130209,412.4358215332031,1532.994
562.9647115071615,419.1166127522786,1533.028
570.337900797526,426.1703847249349,1533.064
577.0984293619791,432.84937540690106,1533.099
584.3019409179688,439.59828186035156,1533.133
590.565439860026,444.9852600097656,1533.168
597.4394226074219,449.676274617513,1533.204
604.5929056803385,452.840092976888,1533.239
611.9694315592448,458.3182067871094,1533.273
618.7827453613281,463.3506825764974,1533.304
625.5153096516927,468.0926971435547,1533.339
631.8946736653646,472.7168324788411,1533.374
637.4800923665365,478.9837188720703,1533.409
641.880116780599,485.49705505371094,1533.444
647.3966166178385,489.90663146972656,1533.478
653.1815897623698,495.0397237141927,1533.514
658.8679809570312,502.0375213623047,1533.549
664.9664815266927,510.13983154296875,1533.583
670.6546834309896,517.4073791503906,1533.618
675.7744344075521,525.9971974690756,1533.654
678.2971496582031,535.4175364176432,1533.689
680.6336263020834,544.6497192382812,1533.719
682.5655314127604,553.570790608724,1533.754
684.2720540364584,562.7317199707031,1533.789
686.6417643229166,572.0724182128906,1533.823
689.6476236979166,581.1308186848959,1533.859
693.1583862304688,588.8602498372396,1533.894
695.8040771484375,598.0720520019531,1533.929
697.5134887695312,607.5136210123698,1533.963
698.9670613606771,617.9571024576823,1534.0
699.7075602213541,628.6091003417969,1534.029
700.6100769042969,640.0723368326823,1534.063
701.86865234375,652.510009765625,1534.098
704.1937255859375,664.2452392578125,1534.133
706.8164978027344,675.8624369303385,1534.169
708.8110148111979,687.6039123535156,1534.204
710.1634318033854,699.5396931966146,1534.238
711.0845133463541,711.3587239583334,1534.275
711.704355875651,723.3995463053385,1534.309
711.8716939290365,736.109141031901,1534.344
712.4759724934896,749.0649210611979,1534.379
713.2677307128906,761.3293050130209,1534.409
714.1595357259115,773.0055541992188,1534.443
714.935780843099,784.8870849609375,1534.48
715.8978576660156,796.7532958984375,1534.514
716.9229431152344,808.3844807942709,1534.548
718.182118733724,819.540537516276,1534.584
719.346923828125,830.0320638020834,1534.619
721.0797627766927,840.8450826009115,1534.654
723.0105590820312,851.0187479654948,1534.689
724.4956563313802,860.7553405761719,1534.724
725.8639322916666,869.2284037272135,1534.754
726.6110331217448,876.7727966308594,1534.789
727.5804239908854,883.8933919270834,1534.824
727.949717203776,889.4014383951823,1534.859
727.7832946777344,893.6075134277344,1534.894
727.6243082682291,896.4751790364584,1534.929
727.2310384114584,898.9251607259115,1534.964
727.2060343424479,901.0335489908854,1534.999
727.1519775390625,902.9741617838541,1535.034
727.3392639160156,904.8228658040365,1535.064
727.8602396647135,906.6548868815104,1535.099
728.2140299479166,908.3687845865885,1535.13
729.071055094401,910.2371012369791,1535.164
729.603505452474,912.0350240071615,1535.199
730.1360982259115,913.2259012858073,1535.243
730.5274861653646,914.1708170572916,1535.285
730.8492533365885,914.8298034667969,1535.309
731.0684509277344,915.0114440917969,1535.352
730.8119506835938,914.7635498046875,1535.376
730.479237874349,914.4667561848959,1535.415
730.2173970540365,914.1643778483073,1535.444
730.1161193847656,913.9830118815104,1535.47
729.972900390625,913.6940511067709,1535.511
730.1353658040365,913.7110799153646,1535.546
730.3888448079427,913.6961669921875,1535.587
730.5068868001302,913.5661926269531,1535.626
730.5030517578125,913.3788248697916,1535.656
730.5816548665365,913.2710367838541,1535.691
730.7524108886719,913.2988077799479,1535.724
730.8539021809896,913.1854858398438,1535.752
730.9391174316406,913.1701456705729,1535.782
731.2224629720052,913.4912414550781,1535.825
731.4901936848959,913.8987731933594,1535.86
731.5419718424479,914.2168884277344,1535.891
731.531748453776,914.4322001139323,1535.926
731.4853515625,914.7053019205729,1535.961
731.4929402669271,914.9160563151041,1535.996
731.440439860026,914.8158264160156,1536.026
731.3501281738281,914.7098897298177,1536.064
731.2435099283854,914.5045878092448,1536.099
731.2010904947916,914.3631286621094,1536.133
731.1500752766927,914.2901713053385,1536.168
731.0940755208334,914.1860860188802,1536.203
731.0264180501302,914.1517130533854,1536.239
730.9787190755209,914.1108093261719,1536.269
730.8591512044271,913.9329630533854,1536.306
730.7643636067709,913.894775390625,1536.342
730.6970723470052,913.8050435384115,1536.371
730.6202697753906,913.8480529785156,1536.411
730.5739339192709,913.8945821126302,1536.445
730.5179138183594,913.9224039713541,1536.48
730.5254821777344,914.031483968099,1536.512
730.4371236165365,914.0542297363281,1536.541
730.4632568359375,914.1374715169271,1536.577
730.4640502929688,914.1637166341146,1536.611
730.4367370605469,914.1434427897135,1536.654
730.4403991699219,914.134511311849,1536.688
730.4417012532552,914.1557312011719,1536.723
730.4693501790365,914.1435953776041,1536.758
730.401601155599,914.1516316731771,1536.794
730.3239237467448,914.0718383789062,1536.829
730.1317138671875,913.9904988606771,1536.858
729.970448811849,913.9557698567709,1536.893
729.7945149739584,913.9305725097656,1536.929
729.6867980957031,913.9280090332031,1536.964
729.554209391276,913.827402750651,1536.998
729.409657796224,913.833485921224,1537.034
729.5059000651041,913.9208170572916,1537.068
729.4866434733073,913.9817708333334,1537.104
729.5764567057291,914.1087443033854,1537.139
729.487538655599,914.0930786132812,1537.168
729.4082438151041,914.0939127604166,1537.204
729.3783467610677,914.0287272135416,1537.238
729.3323160807291,914.0049438476562,1537.273
729.4412027994791,913.9778137207031,1537.308
729.4769185384115,913.8660685221354,1537.343
729.5431111653646,913.8609822591146,1537.379
729.5949503580729,913.8242696126302,1537.414
729.7488301595052,913.8145446777344,1537.449
729.6290893554688,913.6483764648438,1537.477
729.4539794921875,913.4935506184896,1537.517
729.2731424967448,913.2658894856771,1537.546
729.2271219889323,913.046396891276,1537.582
729.2041320800781,912.8250223795573,1537.616
728.9728597005209,912.5821940104166,1537.662
728.8619995117188,912.3883361816406,1537.686
729.1300862630209,912.0273132324219,1537.721
729.8458658854166,912.0599161783854,1537.752
730.8631896972656,911.6906229654948,1537.787
732.4123738606771,911.4598592122396,1537.822
734.1021525065104,910.6841532389323,1537.857
735.7996114095052,909.8221842447916,1537.887
737.6721496582031,909.43212890625,1537.922
739.2519938151041,908.766347249349,1537.956
741.0203653971354,908.4428100585938,1537.992
742.4884541829427,907.6656392415365,1538.027
744.1925048828125,907.3522135416666,1538.061
746.6476542154948,906.2833964029948,1538.097
749.2367451985677,904.4049072265625,1538.132
752.2192789713541,901.7980651855469,1538.167
754.4320068359375,899.1706237792969,1538.202
756.264414469401,896.8064982096354,1538.232
757.8751424153646,890.2757568359375,1538.267
754.3590291341146,877.816396077474,1538.301
749.6670125325521,864.355478922526,1538.442
744.2771911621094,850.9325663248698,1538.546
738.6883850097656,835.749257405599,1538.581
732.5523986816406,819.0164896647135,1538.612
725.7347208658854,805.2047424316406,1538.647
723.4290974934896,797.0932006835938,1538.682
721.2264506022135,789.3173522949219,1538.717
719.3432210286459,780.7714436848959,1538.752
717.6247762044271,772.3642069498698,1538.786
716.2828369140625,763.8725789388021,1538.821
715.2888997395834,755.1785786946615,1538.857
714.1770222981771,745.6381632486979,1538.892
713.0234171549479,735.5646362304688,1538.922
710.8759155273438,720.4883117675781,1538.957
709.1175231933594,705.4745585123698,1538.991
707.4043579101562,691.1165161132812,1539.132
705.999501546224,677.3604431152344,1539.166
704.8775329589844,664.8147684733073,1539.202
704.0766296386719,652.930409749349,1539.236
704.1801147460938,646.767578125,1539.272
704.5211181640625,640.9003601074219,1539.306
705.1794230143229,635.2799173990885,1539.338
706.6411743164062,629.502695719401,1539.372
707.9897766113281,623.0449930826823,1539.407
709.757578531901,616.2955627441406,1539.442
712.0901489257812,608.9163208007812,1539.477
714.711181640625,602.0812581380209,1539.512
717.8743998209635,594.8092651367188,1539.547
721.2323506673177,587.1440124511719,1539.582
724.842030843099,579.4191284179688,1539.617
730.2389831542969,572.6129862467448,1539.652
736.7965799967448,566.400400797526,1539.681
743.8436279296875,559.9010620117188,1539.717
751.0968526204427,552.6327921549479,1539.752
758.3600565592448,546.9395751953125,1539.787
765.9198404947916,542.241709391276,1539.822
772.4508972167969,537.5776570638021,1539.857
785.2441609700521,532.5376586914062,1539.892
798.7176615397135,528.7266845703125,1539.926
812.8659362792969,527.1816914876302,1540.062
827.6660664876302,525.4434916178385,1540.097
843.35791015625,524.2967529296875,1540.131
860.384023030599,523.429677327474,1540.166
871.325429280599,523.4154764811198,1540.201
882.639638264974,522.7568969726562,1540.237
894.1901041666666,521.9598693847656,1540.272
905.9309590657552,521.7429911295573,1540.302
917.343027750651,521.527821858724,1540.337
928.2020161946615,520.920166015625,1540.372
938.5156656901041,521.1474202473959,1540.407
948.3533325195312,521.7435099283854,1540.442
957.9339904785156,522.0528157552084,1540.477
966.8301086425781,521.7703247070312,1540.511
976.536376953125,521.8509419759115,1540.546
986.5466512044271,522.1990763346354,1540.582
996.3265177408854,521.9851582845052,1540.617
1005.5601603190104,521.8673299153646,1540.652
1014.7133585611979,521.7898763020834,1540.686
1023.1063334147135,521.8898518880209,1540.717
1030.8074442545574,521.6741129557291,1540.753
1037.2015482584636,521.580576578776,1540.787
1042.6190388997395,521.3933512369791,1540.822
1047.7853393554688,521.2461140950521,1540.857
1052.1346435546875,521.0677693684896,1540.892
1056.222432454427,520.9657185872396,1540.927
1059.0186971028645,520.6364237467448,1540.961
1061.0406087239583,520.4396667480469,1541.001
1062.8356526692708,520.3023071289062,1541.041
1063.7618815104167,520.312255859375,1541.071
1064.177001953125,520.501475016276,1541.106
1064.7016194661458,520.6169637044271,1541.138
1064.7408650716145,520.7543538411459,1541.174
1064.68603515625,520.8861287434896,1541.208
1064.8701171875,521.0281677246094,1541.232
1065.0978597005208,521.114980061849,1541.28
1065.1961873372395,521.2039082845052,1541.311
1065.188232421875,521.1191101074219,1541.34
1065.707275390625,521.1895345052084,1541.376
1066.0485229492188,521.230458577474,1541.407
1066.0032755533855,520.8748779296875,1541.443
1065.709737141927,520.2823994954427,1541.481
1065.85400390625,519.920166015625,1541.518
1065.6884155273438,519.558583577474,1541.563
1065.3906860351562,519.321034749349,1541.582
1065.7114664713542,519.1358744303385,1541.62
1066.2454833984375,519.3781229654948,1541.659
1066.965352376302,519.82275390625,1541.694
1067.1706949869792,519.9511413574219,1541.721
1067.3915608723958,520.3069864908854,1541.754
1067.5499877929688,520.3702189127604,1541.789
1067.5843709309895,520.4782409667969,1541.828
1067.616963704427,520.3605550130209,1541.865
1067.5361938476562,520.2389017740885,1541.898
1067.6420084635417,520.3257649739584,1541.941
1067.8505859375,520.3823038736979,1541.965
1067.9095255533855,520.4236857096354,1541.998
1067.7289225260417,520.2748107910156,1542.033
1067.39111328125,520.027333577474,1542.068
1067.3455810546875,519.9360148111979,1542.099
1067.2088623046875,519.9795328776041,1542.133
1067.1121826171875,520.0494791666666,1542.183
1067.1846720377605,519.9942423502604,1542.207
1066.7754516601562,519.8455607096354,1542.243
1066.3456420898438,520.0807291666666,1542.278
1065.7310384114583,520.2299194335938,1542.312
1065.2018025716145,520.059326171875,1542.348
1064.8014526367188,519.85986328125,1542.38
1064.307596842448,519.8741963704427,1542.414
1064.1888631184895,519.9993998209635,1542.442
1064.1908365885417,520.1615905761719,1542.491
1064.2245279947917,520.1426188151041,1542.516
1064.334737141927,520.0562438964844,1542.561
1064.3340454101562,519.887451171875,1542.586
1064.3690388997395,519.8289286295573,1542.634
1064.4761962890625,519.7254638671875,1542.659
1064.7958984375,519.6912027994791,1542.691
1065.101806640625,519.6400146484375,1542.725
1065.2844645182292,519.7157287597656,1542.756
1065.34033203125,519.895253499349,1542.79
1065.582499186198,519.7747497558594,1542.824
