x,y,times
727.5760822525945,812.6517357883685,1428.095
727.591547862593,812.630123827831,1428.129
727.6070134725915,812.6085118672935,1428.16
727.6224790825901,812.586899906756,1428.194
727.6379446925888,812.5652879462185,1428.23
727.6534103025874,812.543675985681,1428.264
727.6688759125859,812.5220640251435,1428.3
727.6843415225844,812.5004520646062,1428.334
727.699807132583,812.4788401040687,1428.369
727.7152727425818,812.4572281435312,1428.404
727.7307383525803,812.4356161829937,1428.439
727.7462039625789,812.4140042224562,1428.47
727.7616695725774,812.3923922619188,1428.505
727.7771351825759,812.3707803013813,1428.54
727.7926007925745,812.3491683408438,1428.574
727.8080664025733,812.3275563803063,1428.61
727.8235320125718,812.3059444197688,1428.644
727.8389976225703,812.2843324592315,1428.68
727.854463232569,812.262720498694,1428.715
727.8699288425674,812.2411085381565,1428.749
727.8853944525662,812.219496577619,1428.785
727.9008600625648,812.1978846170815,1428.82
727.9163256725633,812.176272656544,1428.849
727.9317912825618,812.1546606960068,1428.884
727.9472568925604,812.1330487354693,1428.92
727.9627225025591,812.1114367749318,1428.954
727.9781881125577,812.0898248143943,1428.99
727.9936537225562,812.0682128538568,1429.025
728.0091193325549,812.0466008933194,1429.059
728.0245849425534,812.0249889327819,1429.095
728.0400505525521,812.0033769722444,1429.129
728.0555161625507,811.9817650117069,1429.164
728.0709817725492,811.9601530511695,1429.194
728.0864473825477,811.938541090632,1429.228
728.1019129925463,811.9169291300946,1429.265
728.117378602545,811.8953171695571,1429.3
728.1328442125437,811.8737052090196,1429.334
728.1483098225422,811.8520932484821,1429.37
728.1637754325407,811.8304812879447,1429.405
728.1792410425393,811.8088693274073,1429.44
728.194706652538,811.78725736687,1429.475
728.2101722625365,811.7656454063325,1429.51
728.2256378725351,811.744033445795,1429.545
728.2411034825336,811.7224214852575,1429.575
728.2565690925321,811.7008095247201,1429.61
728.2720347025307,811.6791975641826,1429.645
728.2875003125295,811.6575856036451,1429.68
728.3029659225281,811.6359736431076,1429.715
728.3184315325266,811.6143616825702,1429.75
728.3338971425252,811.5927497220327,1429.785
728.3493627525237,811.5711377614953,1429.819
728.3648283625224,811.5495258009578,1429.854
728.380293972521,811.5279138404203,1429.884
728.3957595825195,811.5063018798828,1429.919
728.411225192518,811.4846899193453,1429.955
728.4266908025166,811.4630779588078,1429.989
728.4421564125154,811.4414659982704,1430.025
728.457622022514,811.4198540377329,1430.059
728.4730876325125,811.3982420771954,1430.094
728.488553242511,811.376630116658,1430.129
728.5040188525096,811.3550181561205,1430.165
728.5194844625083,811.333406195583,1430.2
728.534950072507,811.3117942350456,1430.234
728.5504156825054,811.2901822745081,1430.265
728.565881292504,811.2685703139706,1430.3
728.5813469025024,811.2469583534333,1430.335
728.5968125125011,811.2253463928959,1430.37
728.6122781224999,811.2037344323584,1430.404
728.6277437324984,811.1821224718209,1430.439
728.6432093424969,811.1605105112834,1430.475
728.6586749524955,811.1388985507459,1430.509
728.674140562494,811.1172865902084,1430.544
728.6896061724927,811.095674629671,1430.58
728.7050717824914,811.0740626691336,1430.609
728.7205373924899,811.0524507085961,1430.645
728.7360030024884,811.0308387480586,1430.679
728.751468612487,811.0092267875211,1430.715
728.7669342224857,810.9876148269836,1430.75
728.7823998324843,810.9660028664462,1430.785
728.7978654424828,810.9443909059088,1430.819
728.8133310524814,810.9227789453713,1430.854
728.8287966624799,810.901166984834,1430.889
728.8442622724787,810.8795550242966,1430.924
728.8597278824773,810.8579430637591,1430.96
728.8751934924758,810.8363311032216,1430.989
728.8906591024743,810.8147191426841,1431.025
728.9061247124729,810.7931071821466,1431.059
728.9215903224716,810.7714952216091,1431.094
728.9370559324702,810.7498832610717,1431.129
728.9525215424687,810.7282713005342,1431.165
728.9679871524672,810.7066593399968,1431.199
728.9834527624658,810.6850473794593,1431.235
728.9989183724646,810.6634354189218,1431.27
729.0143839824631,810.6418234583844,1431.305
729.0298495924617,810.6202114978469,1431.335
729.0453152024602,810.5985995373094,1431.369
729.0607808124587,810.5769875767719,1431.404
729.0762464224573,810.5553756162344,1431.439
729.0917120324561,810.5337636556969,1431.475
729.1071776424546,810.5121516951594,1431.509
729.1226432524531,810.4905397346221,1431.545
729.1381088624518,810.4689277740846,1431.58
729.1535744724503,810.4473158135471,1431.615
729.169040082449,810.4257038530096,1431.644
729.1845056924476,810.4040918924721,1431.679
729.1999713024461,810.3824799319347,1431.714
729.2154369124446,810.3608679713974,1431.75
729.2309025224432,810.3392560108599,1431.784
729.246368132442,810.3176440503224,1431.82
729.2618337424406,810.296032089785,1431.855
729.2772993524391,810.2744201292475,1431.889
729.2927649624377,810.25280816871,1431.924
729.3082305724362,810.2311962081725,1431.96
729.3236961824349,810.209584247635,1431.994
729.3391617924335,810.1879722870975,1432.024
729.354627402432,810.1663603265602,1432.059
729.3700930124305,810.1447483660227,1432.094
729.3855586224291,810.1231364054852,1432.13
729.4010242324279,810.1015244449477,1432.165
729.4164898424265,810.0799124844102,1432.199
729.431955452425,810.0583005238727,1432.234
729.4474210624235,810.0366885633354,1432.27
729.4628866724221,810.0150766027979,1432.304
729.4783522824208,809.9934646422606,1432.335
729.4938178924193,809.9718526817231,1432.369
729.5092835024179,809.9502407211857,1432.405
729.5247491124164,809.9286287606482,1432.439
729.5402147224149,809.9070168001107,1432.474
729.5556803324135,809.8854048395732,1432.509
729.5711459424123,809.8637928790357,1432.544
729.5866115524109,809.8421809184982,1432.58
729.6020771624094,809.8205689579609,1432.614
729.617542772408,809.7989569974234,1432.65
729.6330083824065,809.7773450368859,1432.685
729.6484739924052,809.7557330763484,1432.719
729.6639396024038,809.7341211158109,1432.749
729.6794052124023,809.7125091552734,1432.785
729.6948708224008,809.690897194736,1432.82
729.7103364323995,809.6692852341985,1432.855
729.7258020423982,809.647673273661,1432.889
729.7412676523968,809.6260613131235,1432.925
729.7567332623953,809.604449352586,1432.96
729.7721988723938,809.5828373920486,1432.994
729.7876644823924,809.5612254315112,1433.029
729.8031300923911,809.5396134709737,1433.059
729.8185957023898,809.5180015104362,1433.094
729.8340613123883,809.4963895498987,1433.13
729.8495269223868,809.4747775893612,1433.164
729.8649925323853,809.453165628824,1433.199
729.8804581423839,809.4315536682865,1433.235
729.8959237523827,809.409941707749,1433.269
729.9113893623812,809.3883297472115,1433.304
729.9268549723797,809.366717786674,1433.34
729.9423205823783,809.3451058261365,1433.374
729.9577861923768,809.3234938655991,1433.405
729.9732518023756,809.3018819050616,1433.44
729.9887174123742,809.2802699445242,1433.474
730.0041830223727,809.2586579839867,1433.51
730.0196486323712,809.2370460234492,1433.545
730.0351142423698,809.2154340629118,1433.579
730.0505798523685,809.1938221023743,1433.615
730.0660454623671,809.1722101418368,1433.65
730.0815110723656,809.1505981812994,1433.685
730.0969766823642,809.1289862207619,1433.715
730.1124422923627,809.1073742602247,1433.75
730.1279079023615,809.0857622996872,1433.785
730.1433735123601,809.0641503391497,1433.82
730.1588391223586,809.0425383786122,1433.854
730.1743047323571,809.0209264180747,1433.89
730.1897703423557,808.9993144575373,1433.925
730.2052359523544,808.9777024969998,1433.96
730.220701562353,808.9560905364623,1433.994
730.2361671723515,808.9344785759248,1434.03
730.25163278235,808.9128666153874,1434.064
730.2670983923487,808.89125465485,1434.1
730.2825640023474,808.8696426943125,1434.13
730.0290233811221,809.305032385401,1434.165
729.9300096504181,810.8219863094959,1434.199
729.7911970452611,812.7761258044875,1434.235
729.8539084009377,815.34908132285,1434.269
730.3616536458334,818.5292053222656,1434.305
730.7435302734375,821.9300537109375,1434.34
731.1414998372396,825.8465576171875,1434.374
731.230946858724,829.1513163248698,1434.41
731.5531412760416,832.3665161132812,1434.44
731.981689453125,836.009043375651,1434.475
731.9939575195312,840.307861328125,1434.51
733.0030517578125,845.208485921224,1434.544
734.3724873860677,849.6733703613281,1434.58
736.0883280436198,854.1252950032552,1434.615
737.9301249186198,858.7193196614584,1434.65
739.3959248860677,862.4917399088541,1434.685
740.8030192057291,865.5030314127604,1434.72
741.3062845865885,868.1000061035156,1434.755
741.8848673502604,870.5243530273438,1434.79
742.090830485026,872.8237609863281,1434.82
741.2281392415365,874.9404805501302,1434.854
739.9758504231771,877.2260437011719,1434.889
738.7217508951823,879.3171590169271,1434.924
736.9007771809896,881.2903951009115,1434.96
734.4048461914062,883.2849833170573,1434.995
731.997792561849,885.2290242513021,1435.029
730.2638448079427,887.2150268554688,1435.064
728.9379679361979,889.32763671875,1435.1
727.6234944661459,891.6255594889323,1435.134
726.853515625,893.9340413411459,1435.164
726.9707539876302,896.3760782877604,1435.199
727.6281534830729,898.9534505208334,1435.234
728.6221923828125,901.0366719563802,1435.269
729.6908060709635,903.1157023111979,1435.304
730.5694173177084,904.8704121907552,1435.34
731.5200500488281,906.5846761067709,1435.375
731.5118713378906,908.0971984863281,1435.421
731.202158610026,909.3565775553385,1435.445
730.5885518391927,910.7603963216146,1435.481
729.9727783203125,911.8183288574219,1435.511
729.7467854817709,912.7222595214844,1435.537
729.5375467936198,913.4586588541666,1435.572
729.9720967610677,913.9444681803385,1435.623
730.3353373209635,914.28564453125,1435.652
730.7867329915365,914.7081197102865,1435.688
731.1485900878906,914.8810526529948,1435.711
731.3042907714844,915.025644938151,1435.747
731.4051818847656,915.0428161621094,1435.783
731.3705342610677,914.945302327474,1435.818
731.2577514648438,914.80859375,1435.847
730.9784342447916,914.6239420572916,1435.882
730.7632242838541,914.5226033528646,1435.917
730.6172485351562,914.4364115397135,1435.96
730.5175170898438,914.3653157552084,1435.996
730.6642659505209,914.4213460286459,1436.03
731.3400268554688,914.4510192871094,1436.07
732.4419657389323,913.489990234375,1436.105
734.0045572916666,911.90966796875,1436.141
736.4808756510416,910.1880493164062,1436.175
739.1268107096354,907.9032084147135,1436.205
741.8353780110677,905.2229309082031,1436.24
745.3413798014323,900.6333923339844,1436.275
748.9266357421875,896.9046529134115,1436.31
752.3870646158854,893.366953531901,1436.344
754.9640401204427,890.1392211914062,1436.381
757.5655619303385,887.3509216308594,1436.415
759.886962890625,884.2152303059896,1436.45
760.956553141276,882.1704813639323,1436.486
761.344228108724,880.0750122070312,1436.52
761.431650797526,877.7340189615885,1436.551
760.5828247070312,873.9481099446615,1436.585
754.7334798177084,867.5678100585938,1436.62
748.667246500651,861.0493469238281,1436.655
742.5757954915365,854.94580078125,1436.761
736.770762125651,848.7407430013021,1436.795
730.633534749349,842.9642130533854,1436.83
725.0853373209635,838.1807759602865,1436.865
724.275400797526,836.2291666666666,1436.9
723.6133626302084,834.9869283040365,1436.934
722.7020263671875,834.1816813151041,1436.965
721.7502848307291,833.576171875,1437.0
720.8623555501302,833.1973063151041,1437.035
720.1013387044271,832.8370463053385,1437.071
719.590087890625,831.9528503417969,1437.105
719.2286885579427,830.7650349934896,1437.14
719.167002360026,828.9693603515625,1437.175
719.1741231282552,826.8583780924479,1437.21
719.3365987141927,824.5097452799479,1437.245
719.8169453938802,822.0840962727865,1437.276
720.0883076985677,820.0562947591146,1437.31
720.1178894042969,818.1399536132812,1437.345
720.0303955078125,816.778076171875,1437.38
719.7647196451823,815.6875508626302,1437.415
719.6665344238281,814.931630452474,1437.451
719.2299397786459,814.5962320963541,1437.485
718.5162658691406,814.2865091959635,1437.521
717.8038126627604,814.297861735026,1437.555
716.9015299479166,814.5468139648438,1437.59
716.3105061848959,814.8903198242188,1437.625
715.8048604329427,815.1883443196615,1437.655
715.6395568847656,815.3642883300781,1437.69
715.923594156901,815.5166727701823,1437.725
716.4150797526041,815.6422322591146,1437.76
717.1704915364584,815.6425170898438,1437.795
717.8918050130209,816.0784301757812,1437.83
718.4406229654948,816.3877461751302,1437.865
718.6630249023438,816.9025675455729,1437.9
718.8413594563802,817.3436075846354,1437.936
719.0885314941406,817.776112874349,1437.965
719.1134948730469,818.3214416503906,1438.0
718.9762674967448,818.3641052246094,1438.035
718.9329528808594,818.6570332845052,1438.069
719.0374348958334,818.8852030436198,1438.105
719.1655578613281,819.2661437988281,1438.14
719.1935831705729,819.5112915039062,1438.175
719.3563842773438,819.4865519205729,1438.21
719.5115152994791,819.4548848470052,1438.245
719.3868306477865,818.6876525878906,1438.279
719.2585652669271,817.7162577311198,1438.311
718.8904825846354,816.6067097981771,1438.345
718.4600626627604,815.6423034667969,1438.38
718.2851969401041,814.86572265625,1438.416
718.2639770507812,813.858408610026,1438.45
718.3688456217448,813.512451171875,1438.485
718.5216979980469,813.4037373860677,1438.52
718.8628641764323,813.5896708170573,1438.555
719.3941040039062,813.8439331054688,1438.591
719.5674641927084,814.0933634440104,1438.625
719.4607340494791,814.5271809895834,1438.656
719.5801391601562,814.8521931966146,1438.69
719.6803690592448,815.095713297526,1438.725
719.6543273925781,815.0829772949219,1438.76
719.6343892415365,815.1394348144531,1438.796
719.6811726888021,815.1175537109375,1438.83
719.8590901692709,815.4476521809896,1438.865
719.8586120605469,815.7606201171875,1438.9
719.913828531901,816.0476582845052,1438.935
719.9570617675781,816.3376261393229,1438.971
719.7585957845052,816.4139200846354,1439.005
719.6412760416666,816.5374145507812,1439.035
719.7181599934896,816.5029602050781,1439.07
719.7096252441406,816.5085245768229,1439.105
719.5864461263021,816.4314473470052,1439.139
719.3733317057291,816.8499654134115,1439.175
719.3502604166666,817.3116861979166,1439.211
719.2565002441406,817.681884765625,1439.245
719.0599466959635,818.0150146484375,1439.28
718.9630839029948,818.0048217773438,1439.315
718.7763366699219,817.5042521158854,1439.35
718.8055013020834,816.0164693196615,1439.385
718.6143493652344,814.4166158040365,1439.416
718.7767944335938,812.5624186197916,1439.45
718.6219685872396,809.7374267578125,1439.485
718.3209330240885,806.4349975585938,1439.52
718.1009012858073,803.3584391276041,1439.555
717.8761800130209,800.269765218099,1439.59
717.9480692545573,797.0063273111979,1439.625
717.4095255533854,792.9994303385416,1439.659
717.3726908365885,789.5680338541666,1439.695
717.5673014322916,786.6805928548177,1439.729
717.921396891276,784.1707865397135,1439.76
717.9529825846354,781.4971822102865,1439.795
717.7756754557291,778.2979329427084,1439.83
718.145009358724,775.6591796875,1439.866
718.2059427897135,773.0443827311198,1439.9
718.4609171549479,770.3618570963541,1439.935
718.4815877278646,767.5821024576823,1439.97
718.6192626953125,765.2781982421875,1440.005
718.7032674153646,763.7728068033854,1440.04
718.3123168945312,762.6063639322916,1440.075
718.1895039876302,761.7070109049479,1440.105
717.9166463216146,761.1799112955729,1440.14
717.8401489257812,760.4968668619791,1440.174
717.9856872558594,760.0353291829427,1440.21
718.2540181477865,759.4711507161459,1440.244
718.7525838216146,758.9517822265625,1440.281
718.9802551269531,758.2357279459635,1440.315
718.9215291341146,757.5068969726562,1440.35
718.7220560709635,756.9924011230469,1440.38
718.5670674641927,756.4247233072916,1440.419
718.4921061197916,755.5968526204427,1440.45
718.2828165690104,754.6896565755209,1440.485
718.1780802408854,753.8119608561198,1440.52
718.1691691080729,752.9456278483073,1440.556
718.0759785970052,751.7808024088541,1440.59
717.8118387858073,750.8214111328125,1440.625
717.4069010416666,750.0855916341146,1440.66
717.2647298177084,749.5028584798177,1440.694
717.0609029134115,749.1268005371094,1440.731
716.7196146647135,748.6878662109375,1440.765
716.7987467447916,748.4923400878906,1440.795
716.7888387044271,748.2269490559896,1440.831
716.7879435221354,748.1197001139323,1440.865
716.7286783854166,748.0259806315104,1440.899
716.6890258789062,748.0413818359375,1440.936
716.651357014974,748.133799235026,1440.97
716.4920756022135,748.3327229817709,1441.004
716.4868774414062,748.4712931315104,1441.04
716.7126973470052,748.514394124349,1441.075
716.8448588053385,748.5714111328125,1441.106
716.9481506347656,748.4994201660156,1441.14
717.1634114583334,748.3847045898438,1441.175
717.2713826497396,748.1519978841146,1441.21
717.3619689941406,747.9840596516927,1441.245
717.2223612467448,747.9398396809896,1441.28
717.2265218098959,747.9566141764323,1441.316
717.2692565917969,748.0738728841146,1441.35
717.3488260904948,748.115712483724,1441.385
717.2111002604166,748.3682250976562,1441.42
717.0924479166666,748.4889424641927,1441.45
716.9305216471354,748.656005859375,1441.485
716.5977376302084,748.7842305501302,1441.52
716.3784790039062,748.8852742513021,1441.554
716.284189860026,749.1598612467448,1441.59
716.4173889160156,749.1812642415365,1441.625
716.3538716634115,749.2727762858073,1441.661
716.406982421875,749.2833150227865,1441.695
716.4940795898438,749.1477355957031,1441.73
716.5149332682291,748.8274739583334,1441.765
716.5350341796875,748.3032633463541,1441.8
716.2659403483073,747.6055094401041,1441.835
716.1715291341146,747.2414143880209,1441.865
715.9681294759115,746.5906372070312,1441.9
715.710703531901,745.7273661295573,1441.934
715.7013854980469,744.6517333984375,1441.971
715.7189127604166,743.6889139811198,1442.005
715.9806009928385,742.8387756347656,1442.039
716.2229207356771,741.6406758626302,1442.075
716.3668518066406,740.4646708170573,1442.11
716.4904073079427,739.6095987955729,1442.145
716.1059875488281,738.6314493815104,1442.175
715.4101867675781,737.2988993326823,1442.209
714.4266459147135,735.5569864908854,1442.245
713.264394124349,733.4668782552084,1442.28
712.3895568847656,731.2322794596354,1442.315
711.5401916503906,728.3712361653646,1442.35
710.8629048665365,725.8719380696615,1442.385
710.62353515625,723.5603739420573,1442.42
710.7045186360677,721.1397501627604,1442.455
711.1451314290365,718.8833312988281,1442.491
711.5403645833334,716.6674601236979,1442.525
711.660654703776,714.8783772786459,1442.555
711.8597920735677,713.2427571614584,1442.59
711.7403462727865,711.720448811849,1442.625
711.680674235026,710.6146748860677,1442.66
711.5348510742188,709.3902689615885,1442.695
711.4155680338541,708.4589233398438,1442.73
711.9905700683594,707.3907877604166,1442.765
712.5382893880209,706.2319539388021,1442.8
712.9739685058594,704.5948689778646,1442.835
714.5392862955729,701.4784342447916,1442.865
715.3896993001302,698.404296875,1442.936
716.139394124349,695.1823425292969,1443.28
717.513437906901,692.3380432128906,1443.315
719.0513814290365,689.5468953450521,1443.351
720.5041910807291,687.1326192220052,1443.42
720.1708475748698,685.8740539550781,1443.455
719.140635172526,684.6201883951823,1443.49
718.2070617675781,683.4167887369791,1443.56
716.2050984700521,681.0460205078125,1444.04
714.1378885904948,678.1119384765625,1444.075
712.3128153483073,674.1738586425781,1444.11
710.9375508626302,670.5674540201823,1444.145
710.6609293619791,666.6075744628906,1444.181
710.1618245442709,662.4789733886719,1444.215
709.6179707845052,659.3982645670573,1444.249
708.8747151692709,656.770497639974,1444.281
708.1228434244791,655.3136088053385,1444.315
707.5637715657552,654.2763468424479,1444.349
707.0994059244791,653.7478434244791,1444.384
706.638916015625,653.5250244140625,1444.42
706.2648518880209,653.0602518717448,1444.455
706.0486958821615,652.3872477213541,1444.49
705.8746643066406,651.6948750813802,1444.525
705.6610005696615,650.7676798502604,1444.561
705.7263895670573,649.918955485026,1444.595
705.9857991536459,649.1300048828125,1444.63
706.1002807617188,648.8787638346354,1444.66
706.3365783691406,649.1173299153646,1444.695
706.711415608724,649.4725952148438,1444.729
707.3810119628906,650.3193359375,1444.765
708.7241516113281,651.7610880533854,1444.8
710.1435038248698,653.3789978027344,1444.835
712.382069905599,655.0734558105469,1444.869
715.247812906901,656.5332336425781,1444.905
718.0466715494791,657.9969685872396,1444.94
720.5763854980469,659.0406290690104,1444.971
722.4796142578125,659.3206278483073,1445.005
724.5474751790365,658.7430013020834,1445.039
726.3211669921875,657.9637756347656,1445.074
727.4155985514323,657.3729349772135,1445.111
728.5935465494791,657.074452718099,1445.145
729.9147338867188,656.8722839355469,1445.181
731.125478108724,657.0445963541666,1445.215
732.1716105143229,658.0496520996094,1445.25
732.9783325195312,659.3400268554688,1445.28
733.6204427083334,660.7663167317709,1445.32
734.1345418294271,661.878896077474,1445.35
734.3364969889323,662.9170227050781,1445.385
734.415293375651,663.9507853190104,1445.421
734.379872639974,665.2310078938802,1445.455
734.2394925435384,666.1827860514323,1445.49
734.1133140563966,666.9206624348958,1445.526
733.9423670450847,667.5922709147135,1445.56
733.8459345499674,668.2636108398436,1445.595
733.7585563659668,668.7929077148438,1445.63
733.6198890686036,668.9549926757812,1445.66
733.4812217712403,669.1170776367188,1445.695
733.3425544738769,669.2791625976562,1445.731
733.2038871765136,669.4412475585938,1445.765
733.0652198791504,669.6033325195312,1445.8
732.9265525817872,669.7654174804687,1445.835
732.7878852844239,669.9275024414063,1445.87
732.6492179870605,670.0895874023437,1445.905
732.5105506896972,670.2516723632813,1445.941
732.371883392334,670.4137573242188,1445.975
732.2332160949708,670.5758422851562,1446.009
732.0945487976074,670.7379272460938,1446.041
731.9558815002441,670.9000122070312,1446.075
731.8172142028808,671.0620971679688,1446.11
731.6785469055176,671.2241821289062,1446.145
731.5398796081544,671.3862670898437,1446.181
731.401212310791,671.5483520507813,1446.216
731.2625450134277,671.7104370117187,1446.25
731.1238777160644,671.8725219726563,1446.285
730.9852104187012,672.0346069335938,1446.32
730.846543121338,672.1966918945312,1446.354
730.7078758239746,672.3587768554688,1446.385
730.5692085266113,672.5208618164062,1446.42
730.430541229248,672.6829467773438,1446.456
730.2918739318848,672.8450317382812,1446.49
730.1532066345216,673.0071166992187,1446.525
730.0145393371582,673.1692016601563,1446.56
729.8758720397949,673.3312866210937,1446.595
729.7372047424316,673.4933715820313,1446.63
729.5985374450684,673.6554565429688,1446.665
729.4598701477051,673.8175415039062,1446.7
729.3212028503418,673.9796264648438,1446.73
729.1825355529785,674.1417114257812,1446.766
729.0438682556152,674.3037963867188,1446.8
728.905200958252,674.4658813476562,1446.836
728.7665336608887,674.6279663085937,1446.87
728.6278663635254,674.7900512695313,1446.904
728.4891990661621,674.9521362304687,1446.941
728.3505317687988,675.1142211914063,1446.975
728.2118644714355,675.2763061523438,1447.011
728.0731971740723,675.4383911132812,1447.045
727.934529876709,675.6004760742188,1447.075
727.7958625793457,675.7625610351562,1447.11
727.6571952819824,675.9246459960938,1447.145
727.5185279846191,676.0867309570312,1447.18
727.3798606872559,676.2488159179687,1447.215
727.2411933898926,676.4109008789063,1447.25
727.1025260925293,676.5729858398437,1447.285
726.963858795166,676.7350708007813,1447.321
726.8251914978027,676.8971557617188,1447.355
726.6865242004395,677.0592407226562,1447.39
726.5478569030762,677.2213256835938,1447.42
726.4091896057129,677.3834106445312,1447.455
726.2705223083495,677.5454956054688,1447.49
726.1318550109863,677.7075805664062,1447.559
725.9931877136231,677.8696655273437,1447.595
725.8545204162598,678.0317504882813,1447.629
725.7158531188965,678.1938354492187,1447.665
725.5771858215331,678.3559204101563,1447.701
725.4385185241699,678.5180053710938,1447.73
725.2998512268067,678.6800903320312,1447.77
725.1611839294434,678.8421752929688,1447.8
725.02251663208,679.0042602539062,1447.835
724.8838493347167,679.1663452148438,1447.871
724.7451820373535,679.3284301757812,1447.906
724.6065147399903,679.4905151367187,1447.94
724.467847442627,679.6526000976563,1447.975
724.3291801452636,679.8146850585937,1448.01
724.1905128479003,679.9767700195313,1448.045
724.0518455505371,680.1388549804688,1448.08
723.9131782531739,680.3009399414062,1448.11
723.7745109558106,680.4630249023438,1448.145
723.6358436584472,680.6251098632812,1448.179
723.4971763610839,680.7871948242188,1448.215
723.3585090637207,680.9492797851562,1448.25
723.2198417663575,681.1113647460937,1448.285
723.0811744689942,681.2734497070313,1448.32
722.9425071716308,681.4355346679687,1448.355
722.8038398742675,681.5976196289063,1448.389
722.6651725769043,681.7597045898438,1448.425
722.5265052795411,681.9217895507812,1448.46
722.3878379821778,682.0838745117188,1448.491
722.2491706848144,682.2459594726562,1448.525
722.1105033874511,682.4080444335938,1448.561
721.9718360900879,682.5701293945312,1448.595
721.8331687927247,682.7322143554687,1448.631
721.6945014953614,682.8942993164063,1448.665
721.555834197998,683.0563842773437,1448.701
721.4171669006347,683.2184692382813,1448.735
721.2784996032715,683.3805541992188,1448.769
721.1398323059083,683.5426391601562,1448.805
721.001165008545,683.7047241210938,1448.84
720.8624977111816,683.8668090820312,1448.87
720.7238304138183,684.0288940429688,1448.906
720.5851631164551,684.1909790039062,1448.94
720.4464958190919,684.3530639648437,1448.975
720.3078285217285,684.5151489257813,1449.011
720.1691612243652,684.6772338867187,1449.045
720.0304939270019,684.8393188476563,1449.081
719.8918266296387,685.0014038085938,1449.115
719.7531593322755,685.1634887695312,1449.145
719.6144920349121,685.3255737304688,1449.185
719.4758247375488,685.4876586914062,1449.215
719.3371574401855,685.6497436523438,1449.25
719.1984901428223,685.8118286132812,1449.285
719.059822845459,685.9739135742187,1449.321
718.9211555480957,686.1359985351563,1449.355
718.7824882507324,686.2980834960937,1449.39
718.6438209533691,686.4601684570313,1449.425
718.5051536560059,686.6222534179688,1449.46
718.3664863586426,686.7843383789062,1449.495
718.2278190612793,686.9464233398438,1449.526
718.089151763916,687.1085083007812,1449.56
717.9504844665527,687.2705932617188,1449.595
717.8118171691895,687.4326782226562,1449.631
717.6731498718262,687.5947631835937,1449.665
717.5344825744629,687.7568481445313,1449.7
717.3958152770996,687.9189331054687,1449.735
717.2571479797363,688.0810180664063,1449.77
717.118480682373,688.2431030273438,1449.805
716.9798133850098,688.4051879882812,1449.835
716.8411460876465,688.5672729492188,1449.87
716.7024787902832,688.7293579101562,1449.905
716.5638114929199,688.8914428710938,1449.939
716.4251441955566,689.0535278320312,1449.975
716.2864768981934,689.2156127929687,1450.01
716.1478096008301,689.3776977539063,1450.046
716.0091423034668,689.5397827148437,1450.08
715.8704750061034,689.7018676757813,1450.115
715.7318077087402,689.8639526367188,1450.15
715.593140411377,690.0260375976562,1450.185
715.4544731140137,690.1881225585938,1450.215
715.3158058166504,690.3502075195312,1450.251
715.177138519287,690.5122924804688,1450.285
715.0384712219238,690.6743774414062,1450.32
714.8998039245606,690.8364624023437,1450.355
714.7611366271973,690.9985473632813,1450.39
714.622469329834,691.1606323242187,1450.424
714.4838020324706,691.3227172851563,1450.46
714.3451347351074,691.4848022460938,1450.495
714.2064674377442,691.6468872070312,1450.53
714.0678001403809,691.8089721679688,1450.561
713.9291328430176,691.9710571289062,1450.595
713.7904655456542,692.1331420898438,1450.63
713.651798248291,692.2952270507812,1450.664
713.5131309509278,692.4573120117187,1450.7
713.3744636535645,692.6193969726563,1450.736
713.2357963562011,692.7814819335937,1450.77
713.0971290588378,692.9435668945313,1450.805
712.9584617614746,693.1056518554688,1450.84
712.8197944641114,693.2677368164062,1450.875
712.6811271667481,693.4298217773438,1450.91
712.5424598693847,693.5919067382812,1450.944
712.4037925720214,693.7539916992188,1450.975
712.2651252746582,693.9160766601562,1451.01
712.126457977295,694.0781616210937,1451.045
711.9877906799317,694.2402465820313,1451.08
711.8491233825683,694.4023315429687,1451.114
711.710456085205,694.5644165039063,1451.15
711.5717887878418,694.7265014648438,1451.185
711.4331214904786,694.8885864257812,1451.219
711.2944541931153,695.0506713867188,1451.256
711.1557868957519,695.2127563476562,1451.285
711.0171195983886,695.3748413085938,1451.32
710.8784523010254,695.5369262695312,1451.355
710.7397850036622,695.6990112304687,1451.389
710.6011177062989,695.8610961914063,1451.425
710.4624504089355,696.0231811523437,1451.46
710.3237831115722,696.1852661132813,1451.495
710.185115814209,696.3473510742188,1451.53
710.0464485168458,696.5094360351562,1451.565
709.9077812194824,696.6715209960938,1451.596
709.7691139221191,696.8336059570312,1451.63
709.6304466247558,696.9956909179688,1451.666
709.4917793273926,697.1577758789062,1451.7
709.3531120300294,697.3198608398437,1451.805
709.214444732666,697.4819458007813,1451.84
709.0757774353027,697.6440307617187,1451.875
708.9371101379394,697.8061157226563,1451.91
708.7984428405762,697.9682006835938,1451.945
708.659775543213,698.1302856445312,1451.98
708.5211082458496,698.2923706054688,1452.011
708.3824409484863,698.4544555664062,1452.046
708.243773651123,698.6165405273438,1452.08
708.1051063537598,698.7786254882812,1452.114
707.9664390563966,698.9407104492187,1452.15
707.8277717590332,699.1027954101563,1452.185
707.6891044616699,699.2648803710937,1452.22
707.5504371643066,699.4269653320313,1452.254
707.4117698669434,699.5890502929688,1452.29
707.2731025695801,699.7511352539062,1452.325
