x,y,times
372.31455993652344,263.47120157877606,1427.004
372.3870442708333,263.3901875813802,1427.029
372.7168833414714,263.5011240641276,1427.064
372.957514444987,263.5569254557292,1427.099
373.0243835449219,263.623046875,1427.134
373.1039225260417,263.6907501220703,1427.164
373.13414510091144,263.65635172526044,1427.2
373.1517384847005,263.7081705729167,1427.233
373.0947621663411,263.8385976155599,1427.268
373.1050262451172,264.0511016845703,1427.303
373.2363637288411,264.0727793375651,1427.329
373.3529052734375,263.89610799153644,1427.368
373.3984883626302,263.9694468180339,1427.411
374.0018056233724,263.6048583984375,1427.444
374.6916097005208,263.18970743815106,1427.479
375.7460530598958,262.50811767578125,1427.514
376.4298146565755,262.42230733235675,1427.543
377.6998647054036,262.16966756184894,1427.579
381.4679667154948,261.2434387207031,1427.614
386.76865641276044,260.93605550130206,1427.649
393.1772918701172,260.95111592610675,1427.684
401.63731892903644,262.8322397867839,1427.718
411.0585683186849,266.1444396972656,1427.754
422.0014343261719,271.8216298421224,1427.789
431.6317443847656,279.81891377766925,1427.823
439.9081217447917,289.18443806966144,1427.854
447.6142883300781,298.1156311035156,1427.888
454.1590830485026,306.7215067545573,1427.924
460.8041687011719,314.8717498779297,1427.959
465.4990946451823,322.92860412597656,1427.994
470.5587666829427,330.51894124348956,1428.029
475.75791422526044,337.5969950358073,1428.064
481.078618367513,345.9402160644531,1428.098
485.8309071858724,353.65065511067706,1428.134
490.82550557454425,360.93287150065106,1428.168
496.61192321777344,367.07666015625,1428.199
502.94056701660156,373.5893249511719,1428.234
509.5422821044922,380.3182627360026,1428.269
516.3067982991537,385.73143513997394,1428.304
522.7226308186849,391.31028238932294,1428.339
529.7219645182291,397.3693491617839,1428.373
536.9793497721354,403.2605489095052,1428.409
544.0351359049479,409.3794809977214,1428.443
550.859375,414.46644083658856,1428.479
557.684326171875,420.46421305338544,1428.514
565.6455790201823,426.49159240722656,1428.548
572.9720458984375,431.4624532063802,1428.579
580.0766805013021,436.10699971516925,1428.614
586.4693908691406,439.26735432942706,1428.649
593.0574645996094,443.38182576497394,1428.683
600.1978861490885,447.4621988932292,1428.719
606.919932047526,451.44969177246094,1428.754
613.8723347981771,455.56764221191406,1428.789
620.537851969401,461.7844696044922,1428.823
627.6255493164062,468.225346883138,1428.859
634.6297709147135,474.06850179036456,1428.894
640.5453491210938,481.01304117838544,1428.924
647.1622823079427,489.7992655436198,1428.958
653.7286173502604,500.48187255859375,1428.994
660.7734069824219,510.127197265625,1429.028
666.9886372884115,520.239990234375,1429.064
672.9864807128906,531.3152109781901,1429.1
670.4363505045573,528.5523427327474,1429.133
667.3213195800781,523.2644805908203,1429.168
672.4493306477865,531.1295318603516,1429.204
676.9488525390625,538.3409779866537,1429.239
681.2163798014323,545.7273508707682,1429.274
684.4991149902344,552.6153310139974,1429.304
695.7213338216146,572.3582865397135,1429.339
705.6840616861979,593.665781656901,1429.374
706.295399983724,600.5479431152344,1429.409
706.742685953776,607.7903238932291,1429.444
706.3122762044271,616.1701049804688,1429.479
706.0050964355469,624.6392517089844,1429.513
705.9691467285156,634.6097920735677,1429.548
706.3346150716146,644.6262512207031,1429.583
706.6686401367188,655.344004313151,1429.614
706.6336873372396,666.7369486490885,1429.649
706.947255452474,677.4570515950521,1429.684
707.4007670084635,689.104970296224,1429.719
707.500498453776,699.6556396484375,1429.754
707.1876831054688,710.4220682779948,1429.788
706.9681701660156,721.4220682779948,1429.824
706.8303629557291,732.4695943196615,1429.858
706.9278666178385,744.1497497558594,1429.894
706.7348429361979,755.260009765625,1429.929
706.4919128417969,766.4271240234375,1429.963
707.538319905599,776.418223063151,1429.994
709.6250305175781,786.9155680338541,1430.029
711.7457071940104,797.3510233561198,1430.064
714.0086466471354,806.9408060709635,1430.099
716.9170532226562,816.3532002766927,1430.133
720.3511962890625,825.8868713378906,1430.169
722.7549438476562,836.1046142578125,1430.204
723.9495340983073,845.331532796224,1430.238
725.0179239908854,854.5138549804688,1430.274
725.7607014973959,863.0687357584635,1430.304
725.8560282389323,870.9865315755209,1430.339
726.0504862467448,878.2987162272135,1430.374
725.9123331705729,884.778554280599,1430.409
726.0023803710938,890.0374959309896,1430.444
725.9023742675781,893.9496256510416,1430.478
725.8063456217448,897.2805379231771,1430.513
726.2569885253906,900.1898803710938,1430.549
726.4384155273438,902.3822733561198,1430.584
727.0108846028646,904.3038024902344,1430.619
727.2476094563802,906.3560587565104,1430.653
727.4124654134115,908.2355448404948,1430.678
727.621327718099,910.0379028320312,1430.717
727.4650065104166,911.6793111165365,1430.756
727.3371378580729,913.2835286458334,1430.791
727.0369160970052,914.5796101888021,1430.822
726.9906717936198,915.4138692220052,1430.859
727.0785522460938,915.9148763020834,1430.89
727.1665445963541,916.2560119628906,1430.925
726.9664815266927,916.4929809570312,1430.97
726.789306640625,916.5816752115885,1430.998
726.6905314127604,916.6591593424479,1431.028
726.5236206054688,916.7263387044271,1431.062
726.5867411295573,916.8937683105469,1431.098
726.7772013346354,916.980224609375,1431.135
727.2748209635416,917.0997009277344,1431.172
727.7508850097656,917.2722981770834,1431.204
728.2776184082031,917.4814249674479,1431.239
728.7565205891927,917.5971171061198,1431.265
728.947011311849,917.6230773925781,1431.317
728.8545837402344,917.5408630371094,1431.338
728.6907043457031,917.4676615397135,1431.373
728.4336140950521,917.2998555501302,1431.41
728.1215413411459,917.0619812011719,1431.442
727.8336791992188,916.8963317871094,1431.472
727.6663106282552,916.8388163248698,1431.508
727.7334187825521,916.9102579752604,1431.543
727.6858520507812,916.8664957682291,1431.583
727.7325439453125,916.8923136393229,1431.618
727.8353576660156,916.9689636230469,1431.653
727.9451395670573,917.102783203125,1431.684
728.1309305826823,917.2114562988281,1431.72
728.3418273925781,917.3741455078125,1431.75
728.6969401041666,917.5875447591146,1431.785
729.0841166178385,917.7700703938802,1431.82
729.2570088704427,917.985605875651,1431.855
729.4181925455729,918.1617736816406,1431.886
729.4727478027344,918.2930399576823,1431.92
729.4061991373698,918.3416951497396,1431.962
729.247304280599,918.3614400227865,1431.996
729.0708414713541,918.3437093098959,1432.032
728.9931030273438,918.2692565917969,1432.067
729.1941528320312,918.225087483724,1432.102
729.4465637207031,918.1531473795573,1432.132
729.4527994791666,917.9803161621094,1432.167
729.6363220214844,917.8548177083334,1432.203
730.0100504557291,917.8242492675781,1432.237
730.3361104329427,917.7607218424479,1432.271
730.362060546875,917.6101888020834,1432.307
730.127197265625,917.3579406738281,1432.342
730.1593933105469,917.2055867513021,1432.378
730.057871500651,917.1207885742188,1432.412
729.7203369140625,916.9901936848959,1432.443
729.3860168457031,917.0392557779948,1432.477
728.8872782389323,917.0786437988281,1432.511
728.3129069010416,917.478759765625,1432.547
727.6565450032552,918.1065063476562,1432.582
726.6578572591146,918.6326599121094,1432.618
725.1730041503906,919.1965637207031,1432.652
723.6824239095052,919.5362955729166,1432.687
722.3117065429688,920.0874226888021,1432.722
721.0946451822916,920.3782348632812,1432.758
719.4863688151041,920.0941365559896,1432.787
718.1951293945312,919.948720296224,1432.823
716.8595682779948,919.9181620279948,1432.857
714.8589172363281,919.9657084147135,1432.893
712.4654744466146,920.0003153483073,1432.927
708.3490702311198,919.393809000651,1432.962
704.5882059733073,919.2236328125,1432.998
700.1251322428385,918.7987467447916,1433.032
696.287343343099,918.1004333496094,1433.068
692.2706298828125,917.3712158203125,1433.102
688.6872049967448,916.6792297363281,1433.132
686.3801066080729,916.711680094401,1433.168
683.9932047526041,916.4541422526041,1433.202
682.134755452474,916.2523600260416,1433.237
680.2903340657552,916.0226236979166,1433.272
679.4562174479166,916.1899617513021,1433.308
678.7308451334635,915.9946899414062,1433.342
678.6321716308594,915.7139994303385,1433.377
678.6775716145834,915.7465108235677,1433.412
678.785634358724,916.0037943522135,1433.448
678.7372334798177,916.1716105143229,1433.482
678.4432576497396,916.0308634440104,1433.512
678.0430908203125,916.1594441731771,1433.546
678.0784912109375,916.5881144205729,1433.582
678.0369873046875,916.8085530598959,1433.617
677.6009928385416,916.601572672526,1433.653
677.6886088053385,916.379384358724,1433.687
677.928212483724,916.0597025553385,1433.722
677.8184814453125,915.6432698567709,1433.757
677.2097778320312,915.1486511230469,1433.793
676.782460530599,914.9460856119791,1433.827
676.5504862467448,914.8639221191406,1433.857
676.0692342122396,915.0040486653646,1433.892
676.0246175130209,915.2510782877604,1433.927
676.3846028645834,915.2007446289062,1433.963
676.9410502115885,914.8401794433594,1433.998
677.1864115397135,914.3621317545573,1434.032
678.022226969401,914.5541178385416,1434.067
677.8947347005209,914.7110290527344,1434.103
677.4400431315104,914.6811726888021,1434.137
677.3276163736979,914.935292561849,1434.168
677.0018513997396,915.3602803548177,1434.202
676.8536580403646,915.5898640950521,1434.237
676.3695678710938,915.356201171875,1434.272
676.5601196289062,915.4053243001302,1434.307
676.8394775390625,915.4620869954427,1434.342
677.0718587239584,915.8466288248698,1434.378
676.9432881673177,916.1581827799479,1434.412
676.9113159179688,916.2480672200521,1434.448
676.5300903320312,916.4242960611979,1434.482
676.31494140625,916.3475240071615,1434.513
676.2771911621094,916.4963887532552,1434.548
675.8171691894531,916.171142578125,1434.583
675.7793375651041,915.7862141927084,1434.617
675.7291158040365,915.6473795572916,1434.653
675.9636637369791,915.8657735188802,1434.687
676.0548604329427,915.6498616536459,1434.722
675.9701639811198,915.4049682617188,1434.757
676.3913269042969,915.3804829915365,1434.793
676.8545532226562,915.4154866536459,1434.827
677.428700764974,915.8401997884115,1434.863
677.9806620279948,915.8961893717448,1434.891
677.8976643880209,916.2238362630209,1434.928
677.5843505859375,916.4957784016927,1434.962
677.0083618164062,916.579335530599,1434.998
676.8647867838541,916.9317118326823,1435.032
676.3627522786459,916.8851725260416,1435.067
676.1734720865885,916.8141479492188,1435.102
676.5335795084635,917.0700073242188,1435.137
676.8165690104166,916.8738199869791,1435.172
676.5829366048177,916.675303141276,1435.207
675.969492594401,916.111806233724,1435.238
676.3612874348959,916.4475504557291,1435.272
676.4646708170573,916.3606262207031,1435.306
676.6327209472656,916.1970520019531,1435.343
676.83349609375,916.3388061523438,1435.377
677.2128295898438,916.2192077636719,1435.412
677.426991780599,916.2778625488281,1435.447
677.0021260579427,915.6086934407552,1435.482
676.3882446289062,915.2973429361979,1435.517
675.8294677734375,915.0291442871094,1435.552
675.8822835286459,914.7887064615885,1435.586
675.9785766601562,914.7295227050781,1435.617
676.3705240885416,915.0163370768229,1435.652
676.4243570963541,915.1570739746094,1435.687
677.0159301757812,915.3871459960938,1435.722
677.8997192382812,915.7029622395834,1435.758
678.0911153157552,916.0926717122396,1435.792
678.658437093099,916.7001749674479,1435.827
678.9129943847656,916.4627482096354,1435.862
678.950927734375,916.2737630208334,1435.897
678.8426208496094,916.2979329427084,1435.932
678.7264506022135,916.2562255859375,1435.962
678.8178304036459,916.2651163736979,1435.997
678.7042032877604,916.0496622721354,1436.032
678.6828104654948,916.4002583821615,1436.068
678.6877644856771,916.6864522298177,1436.103
678.8531901041666,916.6225789388021,1436.137
678.951171875,916.28955078125,1436.173
678.885243733724,915.9987589518229,1436.207
678.6913248697916,915.9101155598959,1436.242
678.2820129394531,915.7540893554688,1436.273
678.396982828776,915.5740254720052,1436.307
678.3319702148438,915.4509073893229,1436.341
677.4536437988281,915.626220703125,1436.377
677.1370442708334,915.5994669596354,1436.412
676.9481404622396,915.6096394856771,1436.447
676.82568359375,915.4078165690104,1436.483
676.5991516113281,915.5125630696615,1436.518
676.4744974772135,915.4674784342448,1436.552
677.1459757486979,915.4373474121094,1436.588
677.2329711914062,915.4077555338541,1436.622
677.4301350911459,915.337412516276,1436.652
677.7972106933594,915.5038045247396,1436.688
678.0931803385416,915.4405822753906,1436.722
678.3270568847656,915.7916158040365,1436.756
678.0586446126302,916.119883219401,1436.792
678.2749735514323,916.2040506998698,1436.827
678.2575073242188,916.581553141276,1436.863
678.1139933268229,916.5074462890625,1436.897
678.1975402832031,916.7272033691406,1436.932
678.2494710286459,916.4167073567709,1436.966
678.2685139973959,915.9500935872396,1436.996
678.1805013020834,916.0837097167969,1437.033
678.4863484700521,915.9100748697916,1437.068
678.6694132486979,915.865000406901,1437.102
678.9166870117188,915.6937357584635,1437.138
679.2930399576823,915.7836507161459,1437.172
679.7879333496094,916.0201721191406,1437.207
680.0124816894531,916.1225992838541,1437.242
679.5829366048177,916.135264078776,1437.278
679.9495544433594,916.313730875651,1437.312
681.6045633951823,918.0515645345052,1437.342
683.4405212402344,919.6891276041666,1437.377
685.9605102539062,920.8374735514323,1437.412
689.0108032226562,921.6967061360677,1437.447
693.1497497558594,922.8515625,1437.483
696.9375305175781,923.9922281901041,1437.517
699.18115234375,923.4548034667969,1437.552
701.2174784342448,922.8470458984375,1437.588
702.7569173177084,921.93603515625,1437.622
704.0425008138021,921.3146769205729,1437.657
704.7880859375,920.3889465332031,1437.688
705.3587544759115,919.4593505859375,1437.723
706.0837707519531,918.7105611165365,1437.757
706.9620666503906,918.2209981282552,1437.792
707.8753051757812,918.2734680175781,1437.828
708.6901143391927,918.2410278320312,1437.862
709.4769185384115,918.3693135579427,1437.897
710.3408711751302,918.4406127929688,1437.932
711.3252665201823,918.1944274902344,1437.967
712.2815755208334,918.1939798990885,1437.997
713.1869303385416,918.3296610514323,1438.037
713.9962259928385,918.3182576497396,1438.068
714.8333231608073,918.0170694986979,1438.102
715.8192850748698,917.7888793945312,1438.137
716.5866495768229,917.7013651529948,1438.172
717.1483256022135,917.2598063151041,1438.208
717.7713114420573,916.9649454752604,1438.254
718.3739929199219,916.7102355957031,1438.273
718.7578430175781,916.7842000325521,1438.312
718.9116923014323,917.026865641276,1438.347
719.07568359375,917.3297424316406,1438.378
719.2492167154948,917.6417338053385,1438.411
719.3832295735677,917.6954752604166,1438.447
719.4383341471354,917.6664021809896,1438.481
719.5529479980469,917.651621500651,1438.516
719.574961344401,917.4713236490885,1438.552
719.53857421875,917.3126424153646,1438.587
719.4493509928385,917.3043212890625,1438.618
719.4294637044271,917.4286499023438,1438.659
719.4823099772135,917.7230834960938,1438.691
719.4118957519531,917.9893188476562,1438.721
719.3991292317709,918.4080708821615,1438.756
719.3747355143229,918.7504170735677,1438.791
719.3172810872396,918.8035074869791,1438.826
719.2611999511719,918.9634297688802,1438.862
719.1923217773438,919.1093343098959,1438.896
719.1829630533854,919.2266133626302,1438.932
719.0667012532552,919.2346394856771,1438.966
719.1890055338541,919.4377034505209,1439.0
719.1913045247396,920.0912679036459,1439.036
718.9167989095052,920.9588317871094,1439.067
718.6741943359375,921.9247436523438,1439.1
718.3781127929688,923.0579630533854,1439.136
718.0057983398438,924.4107971191406,1439.171
717.1824747721354,925.5632832845052,1439.206
716.6701965332031,926.4581807454427,1439.241
716.1242167154948,927.1537068684896,1439.276
715.5755920410156,927.7147115071615,1439.31
715.0023396809896,928.1938273111979,1439.346
714.7766316731771,928.333241780599,1439.382
714.8406880696615,928.4058736165365,1439.416
714.9360046386719,928.404795328776,1439.451
715.4570821126302,928.074940999349,1439.481
715.9696553548177,927.8693440755209,1439.516
716.7573954264323,927.5982462565104,1439.551
717.3201802571615,927.5459696451823,1439.586
717.7291870117188,927.4184875488281,1439.622
718.1763407389323,927.6277262369791,1439.656
718.5240580240885,928.0472310384115,1439.691
718.7579956054688,928.3814086914062,1439.727
718.8941243489584,928.6771748860677,1439.761
719.0579325358073,928.9665018717448,1439.792
719.2418619791666,929.3394673665365,1439.826
719.2693074544271,929.3633015950521,1439.861
719.2999979654948,929.3734436035156,1439.896
719.3716837565104,929.3535359700521,1439.931
719.3017578125,929.3889872233073,1439.966
719.3758748372396,929.3307800292969,1440.001
719.4864298502604,929.3611145019531,1440.036
719.5569254557291,929.4589538574219,1440.071
719.9911702473959,929.4137776692709,1440.106
720.9574279785156,929.2294413248698,1440.141
722.2317301432291,928.5871887207031,1440.171
723.5766092936198,927.3595377604166,1440.206
726.0412089029948,925.5621032714844,1440.24
729.5334777832031,922.9861958821615,1440.276
732.958984375,920.0103861490885,1440.31
736.8407287597656,916.1253255208334,1440.346
741.258555094401,912.6825866699219,1440.381
746.205067952474,909.2824096679688,1440.416
750.4546101888021,906.1487630208334,1440.451
753.9548746744791,903.3919982910156,1440.481
757.2935892740885,900.9325256347656,1440.516
759.8046162923177,899.5897725423177,1440.55
756.6545715332031,890.7842102050781,1440.586
752.7587381998698,881.8497517903646,1440.62
747.8128662109375,870.8782958984375,1440.895
741.9451395670573,859.0552164713541,1440.931
735.4292602539062,845.0975138346354,1440.966
728.5845540364584,829.710703531901,1441.001
725.8118489583334,820.2642313639323,1441.035
721.9122009277344,810.4738159179688,1441.071
718.8809611002604,801.9387410481771,1441.106
716.2814025878906,794.0567321777344,1441.14
713.9638671875,787.8163655598959,1441.172
711.8160807291666,781.2517395019531,1441.206
710.3169962565104,774.537343343099,1441.241
710.3121643066406,767.3885599772135,1441.276
709.4934285481771,759.9271545410156,1441.311
709.4191385904948,750.9679565429688,1441.346
709.2080078125,741.2070922851562,1441.381
708.7878011067709,731.5858357747396,1441.416
708.5202229817709,722.3037414550781,1441.451
708.2753194173177,712.366953531901,1441.486
708.6563313802084,702.3273417154948,1441.52
708.3262634277344,692.8162740071615,1441.552
708.4618835449219,683.7733968098959,1441.586
708.5086975097656,674.6908569335938,1441.621
708.6971232096354,666.3047383626302,1441.655
708.0967610677084,657.8534444173177,1441.69
707.5394388834635,649.879638671875,1441.725
706.8942464192709,642.0188395182291,1441.761
706.1525675455729,634.7329406738281,1441.795
705.2768758138021,627.1500142415365,1441.831
704.4488932291666,619.5862731933594,1441.861
703.6398111979166,612.6199442545573,1441.896
702.6917724609375,605.9044901529948,1441.93
700.8782958984375,598.6371256510416,1441.966
697.6551818847656,590.3004659016927,1442.002
693.8413492838541,582.1214701334635,1442.036
689.0423583984375,572.6450907389323,1442.071
684.387217203776,563.3459981282552,1442.106
679.7468872070312,553.5038757324219,1442.141
675.0927429199219,544.2461446126302,1442.177
671.2256469726562,536.0790303548177,1442.211
667.0527750651041,528.0367533365885,1442.246
662.53955078125,520.8865915934244,1442.276
657.5598653157552,513.4444478352865,1442.311
651.8388061523438,506.39060465494794,1442.345
646.2778015136719,500.3806864420573,1442.38
639.596689860026,493.3528137207031,1442.416
633.0490926106771,487.3954722086589,1442.451
626.1237284342448,479.55015055338544,1442.486
618.2484232584635,471.9186604817708,1442.521
609.3270263671875,464.0184631347656,1442.556
599.3524169921875,455.116948445638,1442.586
589.8153279622396,446.7327067057292,1442.621
578.9953308105469,437.3041025797526,1442.656
568.6617635091146,429.4779103597005,1442.691
558.5849609375,422.2377115885417,1442.725
549.4831848144531,414.6929168701172,1442.76
541.1330362955729,407.995361328125,1442.796
532.5593973795573,400.9588216145833,1442.831
525.1290384928385,394.13219197591144,1442.866
517.6813507080078,387.9393768310547,1442.901
510.02052815755206,380.8789367675781,1442.931
501.8361511230469,374.2058461507161,1442.967
494.1016896565755,367.43700154622394,1443.001
486.8117319742839,360.66770935058594,1443.036
479.88648986816406,355.20595296223956,1443.071
472.94231669108075,349.3431650797526,1443.105
466.0945281982422,344.2736460367839,1443.14
459.1057586669922,339.6512807210286,1443.177
451.5812733968099,334.4124247233073,1443.21
444.2850697835286,329.81935628255206,1443.246
437.2351328531901,324.57627360026044,1443.281
430.09815470377606,319.2464090983073,1443.31
423.8640492757161,314.0895233154297,1443.347
418.17767333984375,309.0805155436198,1443.381
412.82057189941406,304.1697184244792,1443.416
407.5835825602214,299.1258188883464,1443.451
401.8723856608073,294.32826741536456,1443.485
397.23523966471356,290.35044352213544,1443.522
392.7486063639323,287.2567494710286,1443.555
388.5706532796224,283.69459533691406,1443.591
385.0563608805339,281.01690673828125,1443.625
381.61406962076825,278.9338022867839,1443.657
379.6549479166667,276.977533976237,1443.691
377.80906677246094,275.13621520996094,1443.731
376.0867004394531,272.7677052815755,1443.773
374.6362660725911,271.36045837402344,1443.801
373.6596374511719,269.9553629557292,1443.834
373.5545603434245,268.6766357421875,1443.874
372.8335673014323,267.72974650065106,1443.902
372.0791778564453,266.60955301920575,1443.937
371.593022664388,265.95045471191406,1443.973
371.5772196451823,265.1800893147786,1444.002
371.35425821940106,264.86224365234375,1444.037
370.7825673421224,264.4767303466797,1444.068
370.8848876953125,264.0668436686198,1444.103
371.2036539713542,264.20306396484375,1444.147
371.32349650065106,264.40020243326825,1444.188
371.6046651204427,264.6849873860677,1444.211
371.90643819173175,264.58727010091144,1444.238
372.17798868815106,264.75025431315106,1444.286
372.3370869954427,264.9488779703776,1444.322
372.18218485514325,264.9020131429036,1444.351
372.60361735026044,264.9077402750651,1444.381
372.7810465494792,264.7250569661458,1444.415
373.0408630371094,264.6723937988281,1444.451
373.34678649902344,264.52174377441406,1444.491
373.3706817626953,264.423095703125,1444.525
373.78013610839844,264.3734995524089,1444.563
373.6003875732422,264.3533986409505,1444.593
373.2053629557292,264.53424072265625,1444.631
373.16998799641925,264.7314046223958,1444.666
373.00340270996094,264.8811747233073,1444.691
372.8834737141927,264.9750569661458,1444.717
372.4154968261719,265.1168518066406,1444.767
372.24065653483075,265.08692932128906,1444.804
372.42650349934894,265.00249735514325,1444.837
372.2295888264974,264.9733530680339,1444.863
372.3245442708333,264.8724822998047,1444.901
372.48699442545575,264.8622589111328,1444.937
372.67621358235675,264.72178649902344,1444.972
372.9403991699219,264.6399180094401,1445.011
373.0121154785156,264.5468343098958,1445.046
373.2054748535156,264.38556416829425,1445.077
373.3019510904948,264.22972106933594,1445.111
373.4457499186198,263.9965362548828,1445.147
373.67999267578125,263.7228291829427,1445.177
373.7741241455078,263.4949086507161,1445.21
374.2175038655599,263.644037882487,1445.245
374.4864044189453,263.65854899088544,1445.283
374.59083048502606,263.68919881184894,1445.314
374.642339070638,263.7523193359375,1445.349
374.61866251627606,263.8059794108073,1445.379
374.67173258463544,263.9481608072917,1445.419
374.3927866617839,263.9165496826172,1445.449
374.2192891438802,263.90343221028644,1445.484
374.1642710367839,263.90167744954425,1445.519
374.0948079427083,263.9325459798177,1445.556
374.0299021402995,264.10833231608075,1445.59
373.7559102376302,264.08067321777344,1445.624
373.58778381347656,264.0510609944661,1445.66
373.5343322753906,264.26539103190106,1445.692
373.6297149658203,264.4928944905599,1445.73
373.57151285807294,264.6880747477214,1445.76
373.69708251953125,264.8710683186849,1445.796
374.032231648763,265.13575236002606,1445.83
374.24188232421875,265.31666056315106,1445.866
374.40772501627606,265.17518107096356,1445.901
374.27685546875,265.1330820719401,1445.928
374.2465362548828,265.0609893798828,1445.97
374.5355682373047,265.0621744791667,1446.004
375.0229797363281,264.63474527994794,1446.04
375.6431020100911,264.22397867838544,1446.069
376.618896484375,263.56085205078125,1446.105
379.76905822753906,262.45134989420575,1446.14
387.98333231608075,262.9580993652344,1446.175
397.24598185221356,265.98903401692706,1446.209
408.01092020670575,272.0876057942708,1446.315
419.7558288574219,279.4976552327474,1446.35
431.53746032714844,288.8872782389323,1446.385
442.3085072835286,300.03606669108075,1446.42
448.6100769042969,310.7104949951172,1446.45
454.14190673828125,320.28570556640625,1446.485
459.3896179199219,328.3206532796224,1446.52
465.0267639160156,335.678461710612,1446.555
470.8943125406901,342.3174591064453,1446.589
476.704584757487,348.45079549153644,1446.625
482.5877685546875,354.0280303955078,1446.66
488.8599548339844,359.2687683105469,1446.695
494.89525349934894,364.72938537597656,1446.73
501.2623036702474,370.960205078125,1446.765
507.9540710449219,376.97890218098956,1446.795
515.1545664469401,383.1815948486328,1446.83
521.8722890218099,388.69081115722656,1446.864
528.5000152587891,393.5977376302083,1446.9
535.9691874186198,398.97040303548175,1446.936
542.8345235188802,403.7080332438151,1446.97
549.9080607096354,409.13380432128906,1447.004
556.2834777832031,413.78369140625,1447.04
563.4765319824219,418.8115641276042,1447.074
570.5139363606771,423.70606994628906,1447.106
576.1190287272135,426.9270731608073,1447.14
580.5831502278646,429.5137176513672,1447.176
584.3179219563802,431.1539306640625,1447.21
587.8644002278646,432.77064514160156,1447.245
590.8629964192709,434.2576192220052,1447.28
593.132080078125,435.27349344889325,1447.315
594.8155314127604,436.2589619954427,1447.35
596.8715209960938,437.21514383951825,1447.385
598.626475016276,438.0350799560547,1447.42
600.4787801106771,439.1124318440755,1447.455
602.1344401041666,440.26661682128906,1447.486
604.2612813313802,442.21717325846356,1447.52
606.9079996744791,444.8763478597005,1447.555
609.724375406901,447.99720764160156,1447.589
612.516347249349,451.7340901692708,1447.625
615.4973856608073,454.7716522216797,1447.659
618.2812093098959,458.3981424967448,1447.695
620.7495422363281,461.50152587890625,1447.729
623.4158935546875,464.34361267089844,1447.765
625.7684834798177,466.7727406819661,1447.796
628.0087178548177,468.8791809082031,1447.835
629.749755859375,471.541997273763,1447.866
631.5100402832031,473.76995340983075,1447.9
633.8697102864584,476.4393564860026,1447.935
636.1808573404948,478.7659606933594,1447.97
638.8785298665365,482.0476430257161,1448.004
641.516103108724,485.71165974934894,1448.04
644.9201863606771,489.63731892903644,1448.075
650.047129313151,495.56092325846356,1448.109
655.5804239908854,502.3821258544922,1448.145
661.3787434895834,510.31227620442706,1448.179
667.5145874023438,517.6129404703776,1448.21
674.4733581542969,524.2405344645182,1448.245
681.892812093099,531.703867594401,1448.28
689.1153869628906,538.1107381184896,1448.314
696.1000162760416,543.709971110026,1448.35
703.4758504231771,548.535898844401,1448.384
711.2320658365885,554.1404724121094,1448.42
719.5635986328125,559.9852396647135,1448.455
727.0665486653646,565.3778686523438,1448.49
734.6276041666666,570.8890177408854,1448.52
742.7445576985677,577.4410705566406,1448.555
749.494639078776,583.3202209472656,1448.59
756.6137390136719,588.8916320800781,1448.624
763.5845845540365,594.3414713541666,1448.66
771.0284220377604,599.580312093099,1448.695
778.1356608072916,605.0133361816406,1448.73
784.651357014974,609.9871826171875,1448.764
792.4428914388021,616.0298360188802,1448.8
799.2845662434896,622.2696329752604,1448.835
806.6897481282552,629.5066223144531,1448.869
814.2542521158854,636.5405883789062,1448.901
821.361806233724,642.8066101074219,1448.935
828.4623107910156,648.065907796224,1448.97
836.3046569824219,653.4470011393229,1449.004
844.0783487955729,658.4668579101562,1449.04
851.68017578125,663.2979125976562,1449.075
858.8297322591146,668.8945109049479,1449.11
866.3528849283854,674.7943827311198,1449.144
874.1466471354166,681.4492797851562,1449.18
880.8558247884115,687.8727111816406,1449.215
887.5888977050781,694.0480550130209,1449.244
894.1891784667969,700.0953165690104,1449.28
901.2983703613281,706.0085042317709,1449.314
908.5225626627604,712.0591227213541,1449.35
915.1975708007812,717.881591796875,1449.384
921.9635721842448,723.291005452474,1449.419
928.6742451985677,728.6903177897135,1449.456
935.2229309082031,734.3877461751302,1449.49
940.9431864420573,739.4849141438802,1449.525
946.0470072428385,743.9344889322916,1449.559
951.0944620768229,747.8784586588541,1449.59
955.7644246419271,751.5722452799479,1449.625
960.5788269042969,755.1702270507812,1449.66
964.640869140625,758.0317993164062,1449.695
968.3460489908854,760.4806111653646,1449.729
971.3885904947916,762.4036661783854,1449.764
973.7814737955729,764.2015889485677,1449.8
975.5858459472656,765.8569641113281,1449.835
976.5668029785156,767.0702718098959,1449.87
977.078114827474,767.8760579427084,1449.905
977.5874837239584,768.6032409667969,1449.934
978.2090352376302,769.446767171224,1449.969
979.0579325358073,770.3040466308594,1450.005
980.1448160807291,771.4644673665365,1450.04
981.3777567545573,772.747812906901,1450.075
982.4732869466146,774.0766906738281,1450.11
983.3643798828125,775.1689860026041,1450.144
984.0864766438802,775.8780314127604,1450.18
984.5154215494791,776.2372436523438,1450.215
984.6974487304688,776.3236999511719,1450.249
984.7729187011719,776.1636861165365,1450.28
984.698740641276,775.6377868652344,1450.314
984.5626424153646,775.2898559570312,1450.348
984.5361633300781,775.0976155598959,1450.391
984.6228230794271,775.0813598632812,1450.426
984.6895141601562,775.0555521647135,1450.461
984.6924336751302,775.0550028483073,1450.491
