x,y,times
706.502695719401,702.291015625,1341.362
706.423573811849,702.3096822102865,1341.397
706.0917460123698,702.178955078125,1341.427
705.5744222005209,701.752451578776,1341.462
705.33251953125,701.7084350585938,1341.496
705.251698811849,701.550537109375,1341.532
705.3027852376302,701.4287414550781,1341.566
705.1629638671875,701.5581563313802,1341.602
704.9312438964844,701.6288146972656,1341.637
704.8257141113281,701.8707987467448,1341.671
704.6811726888021,701.8571268717448,1341.707
704.3892415364584,702.0579223632812,1341.741
704.1352132161459,702.3340861002604,1341.773
704.0584106445312,702.4259745279948,1341.806
704.1784159342448,702.3724060058594,1341.841
704.2916361490885,701.9314270019531,1341.877
704.264658610026,701.9092915852865,1341.913
704.577880859375,701.5133768717448,1341.947
704.7065124511719,700.9072265625,1341.982
704.7577107747396,700.1852213541666,1342.017
704.7469482421875,699.6620178222656,1342.051
704.6536661783854,699.9713948567709,1342.087
704.8247578938802,700.0484822591146,1342.122
704.8971862792969,700.4745890299479,1342.151
704.9980773925781,700.8342488606771,1342.187
705.1679992675781,701.3036600748698,1342.222
705.4219258626302,701.8805338541666,1342.257
705.6483866373698,702.1859537760416,1342.292
705.9085693359375,702.2922770182291,1342.327
706.0189412434896,702.0891825358073,1342.362
706.2785237630209,702.1382039388021,1342.397
706.4291076660156,702.0785420735677,1342.431
706.507568359375,701.9655354817709,1342.467
706.571543375651,701.8099670410156,1342.497
706.3272196451823,701.5796101888021,1342.531
705.9298706054688,701.4660339355469,1342.567
705.4803059895834,700.8223266601562,1342.602
705.1846313476562,700.152842203776,1342.637
704.3986002604166,699.2106628417969,1342.672
703.2560221354166,698.438975016276,1342.706
702.2568766276041,697.686513264974,1342.742
701.4165547688802,696.9069417317709,1342.777
700.3637186686198,696.4267985026041,1342.812
699.0965677897135,696.0747680664062,1342.841
698.4677734375,695.9046936035156,1342.877
698.3978576660156,695.625732421875,1342.912
698.5580139160156,695.5820109049479,1342.946
698.7347717285156,695.7058919270834,1342.982
699.1254475911459,696.1766357421875,1343.016
699.6707865397135,696.6552225748698,1343.052
699.9868469238281,697.1532897949219,1343.086
700.2345886230469,697.3623962402344,1343.121
700.5684611002604,697.6010945638021,1343.156
701.3529459635416,697.9272054036459,1343.187
702.2218322753906,698.1782023111979,1343.222
702.9935302734375,698.7946370442709,1343.257
703.6719156901041,699.4882405598959,1343.292
704.3042399088541,700.4683329264323,1343.326
704.6004028320312,701.2223409016927,1343.361
704.402089436849,701.986826578776,1343.396
704.1638387044271,702.7254130045573,1343.432
703.9396769205729,702.9253234863281,1343.467
703.986562093099,703.2836710611979,1343.502
703.8543701171875,703.3450622558594,1343.532
703.575185139974,703.5802815755209,1343.566
702.7174886067709,703.9354044596354,1343.601
701.612803141276,704.266357421875,1343.637
699.936757405599,705.2530924479166,1343.672
697.476328531901,706.7218933105469,1343.706
695.112060546875,708.6077880859375,1343.742
692.601318359375,710.4785563151041,1343.778
690.6923319498698,712.0627237955729,1343.811
688.8211263020834,713.794677734375,1343.847
687.5094401041666,715.1228637695312,1343.877
686.8553670247396,715.8158162434896,1343.912
686.1618143717448,716.2469787597656,1343.946
685.7494710286459,716.6276652018229,1343.982
685.4978739420573,716.8967590332031,1344.016
685.1783548990885,717.2379150390625,1344.052
684.9649047851562,717.7168477376302,1344.087
684.7787780761719,718.3610636393229,1344.122
684.7808634440104,719.2454223632812,1344.157
685.1197306315104,720.3618469238281,1344.191
685.4416198730469,721.6107381184896,1344.227
686.0710245768229,722.9426676432291,1344.256
686.5672709147135,724.2332458496094,1344.292
697.4670817057291,726.9704895019531,1344.327
698.0254618326823,728.1492411295573,1344.362
698.4582926432291,729.237050374349,1344.397
698.7035319010416,730.3082784016927,1344.431
698.7749633789062,731.3763529459635,1344.466
698.9345906575521,732.419423421224,1344.501
688.737294514974,731.9408162434896,1344.537
688.7474161783854,732.8443603515625,1344.572
688.5043029785156,733.7118225097656,1344.602
688.2720031738281,734.5444641113281,1344.637
688.0486450195312,735.1290588378906,1344.672
687.6935424804688,735.5506693522135,1344.707
687.243662516276,735.9476420084635,1344.742
687.0602416992188,736.4387919108073,1344.777
687.0732116699219,737.1362508138021,1344.813
687.1021626790365,738.0559692382812,1344.847
697.2931518554688,735.1295979817709,1344.881
707.9588317871094,731.6836242675781,1344.912
718.4488525390625,727.9128723144531,1345.052
728.7243245442709,723.951182047526,1345.086
738.9034118652344,719.6823527018229,1345.122
749.0504048665365,714.98583984375,1345.156
748.8069356282552,714.0797322591146,1345.192
747.9350382486979,713.6303405761719,1345.226
747.2083129882812,713.4691670735677,1345.257
739.5818176269531,722.6372273763021,1345.296
732.3863728841146,732.9763488769531,1345.327
725.3079325358073,744.0049743652344,1345.502
718.5729370117188,755.2463785807291,1345.537
712.1602274576823,766.7147827148438,1345.572
705.7503560384115,778.2960205078125,1345.607
705.6678975423177,780.9243367513021,1345.638
705.1846822102865,782.3961181640625,1345.672
704.7184448242188,783.2467549641927,1345.706
704.2589009602865,783.9311116536459,1345.742
703.7515970865885,784.5176798502604,1345.777
703.261240641276,785.0105285644531,1345.812
703.4442952473959,785.1687418619791,1345.847
703.5670369466146,785.2691650390625,1345.881
703.7836608886719,785.4720967610677,1345.916
704.0028889973959,785.6348266601562,1345.947
704.5141805013021,785.785654703776,1345.982
705.2549438476562,785.8380432128906,1346.016
705.7333984375,785.8664042154948,1346.051
706.6564229329427,785.8647867838541,1346.087
707.5878601074219,785.6623738606771,1346.122
708.2888793945312,785.6629536946615,1346.156
708.8001810709635,785.6087951660156,1346.192
709.0758463541666,785.3577473958334,1346.227
709.8633117675781,785.1713155110677,1346.262
710.4301554361979,784.955556233724,1346.297
711.7895202636719,784.9888916015625,1346.332
713.5053304036459,784.8012390136719,1346.361
714.9403076171875,784.6588948567709,1346.397
716.6494649251302,784.7651163736979,1346.432
717.7191772460938,784.7252502441406,1346.467
718.1981811523438,784.8192850748698,1346.502
717.3193054199219,784.7835388183594,1346.537
715.8648478190104,784.3855489095052,1346.572
714.6915283203125,783.8343912760416,1346.606
712.836191813151,783.0323689778646,1346.642
711.5799153645834,782.28662109375,1346.676
710.6261088053385,781.5042317708334,1346.707
710.051523844401,780.6070454915365,1346.742
709.9495340983073,779.985595703125,1346.778
709.3594970703125,779.0775960286459,1346.812
709.227294921875,778.347412109375,1346.848
709.1541951497396,777.615000406901,1346.882
709.3089396158854,777.0130310058594,1346.916
709.5133565266927,776.5931091308594,1346.952
709.7015380859375,776.3711446126302,1346.987
710.1685078938802,776.6156107584635,1347.022
710.7046915690104,776.7927958170573,1347.052
710.8101399739584,776.9917805989584,1347.087
710.9163716634115,776.9595947265625,1347.122
712.1749369303385,777.3490091959635,1347.157
712.1127217610677,776.9700317382812,1347.192
712.4738566080729,777.1357218424479,1347.227
712.972900390625,777.4409891764323,1347.262
713.3122355143229,777.7045186360677,1347.297
713.6418253580729,778.2451985677084,1347.331
712.6607971191406,778.3714294433594,1347.366
712.96044921875,779.0534871419271,1347.398
712.9872131347656,779.14697265625,1347.431
712.5389302571615,779.2182210286459,1347.466
712.3212890625,779.5476582845052,1347.502
711.911387125651,779.8396199544271,1347.537
711.8181457519531,780.0569966634115,1347.572
711.6920878092448,780.3070576985677,1347.606
711.5691731770834,780.61962890625,1347.642
711.7389628092448,780.8432312011719,1347.677
712.0290323893229,780.9264322916666,1347.712
712.4035441080729,780.872304280599,1347.746
712.6298217773438,780.9562276204427,1347.777
712.729990641276,780.893564860026,1347.813
712.8111063639323,780.7327372233073,1347.846
712.6978861490885,780.4690450032552,1347.881
712.6308288574219,780.0492451985677,1347.917
712.3250427246094,779.4596557617188,1347.951
712.0907491048177,778.7434387207031,1347.987
712.0717163085938,778.1285705566406,1348.021
712.1323954264323,777.5088602701823,1348.058
712.4995930989584,777.2383321126302,1348.091
712.6668090820312,776.9665222167969,1348.122
713.1302998860677,776.9281616210938,1348.157
713.5496012369791,776.8611450195312,1348.192
713.8450622558594,776.7594095865885,1348.227
714.1344706217448,776.7031860351562,1348.262
714.4363098144531,776.516367594401,1348.297
714.7274678548177,776.6000773111979,1348.332
714.9561258951823,776.4394734700521,1348.366
715.5119120279948,776.6230773925781,1348.402
716.3021952311198,777.0646464029948,1348.437
716.7261454264323,777.2020772298177,1348.466
716.9809163411459,777.2331339518229,1348.502
717.2071634928385,777.1264444986979,1348.537
717.3125305175781,777.1917012532552,1348.572
716.5545552571615,777.1311238606771,1348.607
715.4841715494791,776.9965006510416,1348.642
715.0061747233073,777.3091532389323,1348.677
714.4875081380209,777.8951009114584,1348.712
713.9969177246094,778.6306457519531,1348.748
713.6312357584635,779.6522013346354,1348.781
713.9236857096354,780.8252665201823,1348.811
714.5312296549479,781.9497273763021,1348.847
714.8675435384115,782.8977457682291,1348.881
715.0728352864584,783.4645589192709,1348.917
715.4173990885416,783.8192240397135,1348.952
715.9870808919271,783.7659810384115,1348.987
716.5306905110677,783.4926554361979,1349.021
716.5967407226562,783.2746276855469,1349.057
716.6166178385416,782.9854939778646,1349.092
716.4593811035156,782.902577718099,1349.123
716.0996704101562,782.9066975911459,1349.157
715.2342325846354,782.916259765625,1349.191
714.3243306477865,782.7192586263021,1349.227
713.6485493977865,782.4251505533854,1349.261
712.8987121582031,782.196299235026,1349.297
712.4782511393229,781.7951456705729,1349.332
712.1801147460938,781.3053792317709,1349.367
712.2505187988281,780.9271952311198,1349.401
712.0694478352865,780.7106628417969,1349.437
711.7993876139323,780.6559346516927,1349.472
711.5177001953125,780.7044982910156,1349.507
711.3137919108073,781.073232014974,1349.537
711.1069844563802,781.5020650227865,1349.572
710.7687479654948,781.9136149088541,1349.607
710.7898763020834,782.493642171224,1349.641
710.9774576822916,782.9238789876302,1349.678
711.4544677734375,783.1229146321615,1349.711
711.8717041015625,782.9474283854166,1349.746
712.4426778157552,782.7914632161459,1349.782
713.0798034667969,782.4997863769531,1349.812
713.4361673990885,781.9022725423177,1349.851
713.5000610351562,781.6919148763021,1349.882
713.4851684570312,781.6414184570312,1349.916
713.5131225585938,781.7081604003906,1349.951
713.195078531901,781.680674235026,1349.987
713.022959391276,781.9074401855469,1350.022
712.8362935384115,782.2129923502604,1350.057
712.8872680664062,782.1431681315104,1350.092
712.7213541666666,781.9437459309896,1350.126
712.7115681966146,781.7190856933594,1350.162
712.9595031738281,781.5224914550781,1350.197
713.118153889974,781.1915690104166,1350.227
713.3031921386719,780.7970377604166,1350.261
713.5156758626302,780.4446614583334,1350.296
713.8166910807291,780.2565307617188,1350.332
713.8853149414062,780.1800130208334,1350.367
713.8221638997396,780.1360270182291,1350.403
713.655263264974,780.1999104817709,1350.437
713.4641825358073,780.3384501139323,1350.472
713.1867167154948,780.4859212239584,1350.507
712.9052225748698,780.6310831705729,1350.542
712.7995910644531,780.6433715820312,1350.572
712.8905639648438,780.6433308919271,1350.607
713.1545817057291,780.4673563639323,1350.642
713.5870869954427,780.4054463704427,1350.676
714.0578918457031,780.3098754882812,1350.711
714.3319295247396,780.0889078776041,1350.747
714.6553039550781,780.0255330403646,1350.782
714.6660359700521,779.902577718099,1350.816
714.7181091308594,780.1525065104166,1350.851
714.553721110026,780.4071655273438,1350.886
714.4605509440104,780.6800944010416,1350.917
714.5535074869791,781.1194661458334,1350.951
714.474609375,781.5783487955729,1350.987
714.5071105957031,781.8196716308594,1351.021
714.357655843099,781.8524678548177,1351.057
714.3213297526041,781.8018798828125,1351.092
714.3553670247396,781.7602844238281,1351.127
714.473378499349,781.9260762532552,1351.162
714.5436706542969,782.0865376790365,1351.197
714.4594116210938,782.4750162760416,1351.232
714.3716227213541,782.7007649739584,1351.262
714.0821126302084,782.9568990071615,1351.296
713.689931233724,783.2406514485677,1351.333
713.0418395996094,783.2317911783854,1351.366
712.4396464029948,783.1113586425781,1351.403
712.173594156901,783.0293579101562,1351.436
711.9985656738281,783.0031127929688,1351.469
712.002187093099,783.0580139160156,1351.507
712.1002807617188,783.0752970377604,1351.542
712.2747497558594,783.0753479003906,1351.572
712.1717224121094,783.000742594401,1351.607
712.125233968099,782.9452819824219,1351.642
712.0053202311198,783.2694702148438,1351.677
711.8961181640625,783.4730631510416,1351.713
711.4299011230469,783.6939697265625,1351.748
711.2943013509115,783.7963053385416,1351.783
711.4488118489584,784.0254923502604,1351.818
711.3484497070312,784.3999226888021,1351.852
711.2706502278646,784.5269775390625,1351.883
711.209706624349,784.7426961263021,1351.917
711.6020100911459,784.9244893391927,1351.952
711.7027282714844,785.2238362630209,1351.988
711.8685302734375,785.5645650227865,1352.022
711.9861551920573,785.7811177571615,1352.058
712.2345581054688,785.9189147949219,1352.092
712.4069519042969,785.9056091308594,1352.127
712.2596537272135,785.9265950520834,1352.162
712.472900390625,785.8473103841146,1352.197
712.6403096516927,785.8014831542969,1352.233
713.0211181640625,785.61279296875,1352.262
713.0684712727865,785.6821797688802,1352.298
713.1970520019531,785.5403951009115,1352.332
713.3627014160156,785.4249369303385,1352.367
713.4824523925781,785.175282796224,1352.402
713.5771687825521,784.840586344401,1352.437
713.885498046875,784.4731852213541,1352.472
714.2646891276041,783.8083089192709,1352.508
714.512705485026,783.3160196940104,1352.542
714.8887023925781,782.8126627604166,1352.577
715.0165201822916,782.5159912109375,1352.612
715.1202087402344,782.3290710449219,1352.643
714.915517171224,782.3055521647135,1352.677
714.9195149739584,782.4795939127604,1352.712
714.9619547526041,782.8335673014323,1352.748
714.972646077474,783.1679992675781,1352.783
715.266855875651,783.5252685546875,1352.818
715.510243733724,783.573964436849,1352.852
715.8316650390625,783.5550638834635,1352.887
716.0495096842448,783.3893534342448,1352.922
716.2589213053385,783.1736450195312,1352.957
716.4403584798177,783.0062255859375,1352.987
716.3796081542969,782.9388427734375,1353.023
716.3300170898438,782.9735412597656,1353.057
716.05712890625,782.9938252766927,1353.093
715.6498209635416,782.9737548828125,1353.128
715.43310546875,783.0626627604166,1353.162
715.0588684082031,783.0360005696615,1353.197
714.8594563802084,783.022694905599,1353.233
714.8053385416666,783.1156107584635,1353.268
714.849863688151,783.2614034016927,1353.302
715.0022176106771,783.3057556152344,1353.333
715.0490315755209,783.2562255859375,1353.367
715.2175699869791,783.2264912923177,1353.403
715.0982869466146,783.1565551757812,1353.437
714.7932637532552,783.1097208658854,1353.472
714.2412618001302,783.09130859375,1353.507
713.478769938151,783.3445129394531,1353.542
712.6525472005209,783.5438334147135,1353.577
711.781494140625,783.7084655761719,1353.613
711.0324198404948,783.920420328776,1353.647
710.4009806315104,784.0282491048177,1353.677
710.1566060384115,783.9990946451823,1353.712
710.0566711425781,783.7421162923177,1353.748
710.0405985514323,783.535390218099,1353.783
710.1118672688802,783.4555460611979,1353.817
710.2132771809896,783.3872375488281,1353.852
710.4372863769531,783.4217529296875,1353.888
710.4651184082031,783.5478210449219,1353.922
710.7624715169271,783.7766723632812,1353.958
711.22021484375,783.9088948567709,1353.993
711.8008524576823,783.8595581054688,1354.027
712.4850260416666,783.7006530761719,1354.058
713.1202494303385,783.396230061849,1354.092
713.7134399414062,783.2412821451823,1354.127
714.3141276041666,783.0479634602865,1354.162
714.7633463541666,783.0736185709635,1354.197
715.0390828450521,783.2181396484375,1354.232
715.0897827148438,783.3399149576823,1354.266
715.0421549479166,783.3926798502604,1354.302
714.7771504720052,783.6973876953125,1354.332
714.4285176595052,784.0455118815104,1354.368
714.2440694173177,784.147705078125,1354.402
714.1083475748698,784.2010396321615,1354.436
714.1680501302084,784.2218017578125,1354.473
714.090830485026,784.5159606933594,1354.508
714.3586730957031,784.4119160970052,1354.542
714.3745930989584,784.3199869791666,1354.577
714.1475626627604,784.4122009277344,1354.612
714.0636189778646,784.5224100748698,1354.647
713.9057006835938,784.6583150227865,1354.682
713.8590901692709,784.617909749349,1354.717
713.9505513509115,784.4247131347656,1354.748
714.1200459798177,784.2456766764323,1354.783
714.1456197102865,783.9468383789062,1354.817
714.047353108724,783.6644795735677,1354.853
714.0637817382812,783.3524576822916,1354.887
714.1108601888021,783.0990193684896,1354.922
714.0257873535156,783.0804951985677,1354.957
713.7994181315104,783.0423990885416,1354.992
713.725341796875,783.017812093099,1355.027
713.8246256510416,782.9077351888021,1355.058
713.8885192871094,782.8502502441406,1355.092
713.8205973307291,782.9984842936198,1355.128
713.7828877766927,783.0667724609375,1355.163
713.8424173990885,783.1468404134115,1355.197
714.0339762369791,783.084971110026,1355.233
714.0137023925781,783.1789855957031,1355.267
713.9400736490885,783.1576131184896,1355.302
713.8528340657552,783.2727661132812,1355.338
713.7214050292969,783.4248758951823,1355.372
713.5791015625,783.6047871907552,1355.402
713.4446818033854,784.0507303873698,1355.437
713.2835489908854,784.2928161621094,1355.473
712.9600016276041,784.6700032552084,1355.508
712.8348286946615,784.7051493326823,1355.542
712.799550374349,784.7736002604166,1355.577
712.940907796224,784.5855814615885,1355.613
712.9977111816406,784.2790018717448,1355.647
713.1312255859375,784.1934509277344,1355.683
713.3292744954427,784.0539143880209,1355.717
713.4460754394531,783.978769938151,1355.747
713.5767313639323,783.8246154785156,1355.782
713.4908243815104,783.956787109375,1355.817
713.5619303385416,784.1456197102865,1355.853
713.5741577148438,784.222646077474,1355.887
713.5027770996094,784.3988647460938,1355.923
713.7632141113281,784.3294677734375,1355.957
713.9640808105469,784.1285196940104,1355.992
714.3112284342448,783.8337707519531,1356.027
714.5836588541666,783.6609700520834,1356.062
714.9169006347656,783.4870910644531,1356.098
715.395253499349,783.2718505859375,1356.132
715.4964192708334,783.1150309244791,1356.163
715.3599039713541,783.1631978352865,1356.198
715.3749084472656,783.1864013671875,1356.232
715.2994181315104,783.0309346516927,1356.267
715.2074381510416,782.8333536783854,1356.303
714.9201049804688,782.7412821451823,1356.337
714.6813049316406,782.816640218099,1356.373
714.7722676595052,782.8529866536459,1356.408
714.8785909016927,782.9072774251302,1356.442
715.1378173828125,782.9636840820312,1356.473
715.2130940755209,783.0961405436198,1356.507
715.3110656738281,783.0369567871094,1356.542
715.4602254231771,783.0066630045573,1356.576
715.5753987630209,782.9227600097656,1356.612
715.4720458984375,782.8731994628906,1356.648
715.3613891601562,782.8923034667969,1356.682
715.478037516276,782.9950256347656,1356.717
715.6677652994791,783.07177734375,1356.752
715.6209411621094,783.1090596516927,1356.787
715.6978963216146,783.0520629882812,1356.818
715.9425964355469,783.0550537109375,1356.852
715.9574279785156,783.016835530599,1356.887
715.8752237955729,782.8476969401041,1356.922
715.8248901367188,782.7071329752604,1356.958
715.971689860026,782.5699564615885,1356.992
715.5059000651041,782.6508076985677,1357.027
714.8193562825521,782.7457478841146,1357.063
714.125478108724,782.6629536946615,1357.097
713.201161702474,782.6646321614584,1357.132
712.1607360839844,782.753916422526,1357.162
711.0995788574219,782.7444254557291,1357.197
710.7790730794271,782.7832336425781,1357.232
710.5699055989584,782.8431701660156,1357.267
710.4285176595052,783.1516316731771,1357.302
710.4542643229166,783.4250284830729,1357.337
710.6618957519531,783.6415812174479,1357.373
710.9487711588541,783.8991394042969,1357.407
710.8547058105469,783.8749694824219,1357.442
710.6689961751302,783.735850016276,1357.477
710.3991292317709,783.6032002766927,1357.508
710.2712097167969,783.4518534342448,1357.542
710.0713602701823,783.3255411783854,1357.578
709.8347574869791,783.2049967447916,1357.613
709.6960144042969,783.3155924479166,1357.646
709.6092020670573,783.4346211751302,1357.682
709.8116149902344,783.4464721679688,1357.717
710.0840861002604,783.4930623372396,1357.752
710.4674886067709,783.4985961914062,1357.787
710.8322550455729,783.3946533203125,1357.823
711.0490112304688,783.2111206054688,1357.857
711.4932047526041,783.0680135091146,1357.887
711.7733764648438,782.9342346191406,1357.923
711.9315287272135,782.7676595052084,1357.957
711.9323323567709,782.7026672363281,1357.993
712.1077982584635,782.8885803222656,1358.027
712.2698262532552,783.0275166829427,1358.062
712.3013000488281,783.1197001139323,1358.098
712.3639119466146,783.1559753417969,1358.132
712.4434305826823,783.1374715169271,1358.167
712.3203837076823,783.1667683919271,1358.202
712.302734375,782.9459431966146,1358.232
712.2296854654948,782.8701171875,1358.268
712.053232828776,782.8378499348959,1358.302
711.7879333496094,782.9258321126302,1358.337
711.7285359700521,783.1985270182291,1358.373
712.0276184082031,783.2409261067709,1358.407
712.0137736002604,783.4119873046875,1358.443
712.1890563964844,783.4419759114584,1358.477
712.3960673014323,783.330576578776,1358.513
712.6397806803385,783.0641886393229,1358.547
712.526865641276,782.6876322428385,1358.582
712.465098063151,782.4591878255209,1358.613
712.5265808105469,782.3567810058594,1358.647
712.4932250976562,782.4427795410156,1358.683
712.5567830403646,782.684824625651,1358.717
712.5741984049479,782.9795532226562,1358.753
712.8981323242188,783.0801798502604,1358.787
713.0450744628906,783.2128092447916,1358.822
713.0762329101562,783.2536824544271,1358.857
713.1731770833334,783.1766560872396,1358.892
713.3098653157552,783.0670166015625,1358.923
713.3577982584635,783.1027018229166,1358.956
713.3562316894531,783.1146138509115,1358.993
713.5324198404948,783.0136006673177,1359.027
713.8006388346354,782.9464925130209,1359.063
714.1050618489584,782.9022420247396,1359.097
714.2031046549479,782.9752095540365,1359.132
714.5924173990885,782.8522542317709,1359.168
714.6401672363281,783.1555786132812,1359.203
714.564687093099,783.4381001790365,1359.237
714.4435526529948,783.5553995768229,1359.272
714.0356852213541,783.6547241210938,1359.302
713.8048197428385,783.5555928548177,1359.337
713.3039042154948,783.6280721028646,1359.373
713.2610778808594,783.4657491048177,1359.407
713.0758158365885,783.4454650878906,1359.443
712.8526916503906,783.4710083007812,1359.477
712.7945963541666,783.4113464355469,1359.512
712.3696594238281,783.457275390625,1359.547
711.9757893880209,783.4283854166666,1359.583
711.3315124511719,783.4904988606771,1359.613
711.0718282063802,783.6267801920573,1359.647
710.7832641601562,783.790293375651,1359.682
710.6998799641927,783.8625183105469,1359.718
710.9800313313802,783.6272888183594,1359.752
711.7230529785156,783.287353515625,1359.787
712.5178527832031,782.8154500325521,1359.823
713.0951334635416,782.218251546224,1359.857
713.661855061849,781.7727254231771,1359.892
713.6170552571615,781.5728454589844,1359.927
713.5948689778646,781.644276936849,1359.962
713.1714070638021,781.5939737955729,1359.992
712.8691813151041,781.5092468261719,1360.027
712.5592753092448,781.5667622884115,1360.063
712.1959737141927,781.6099853515625,1360.097
712.1844177246094,781.471445719401,1360.133
711.8815511067709,781.2396036783854,1360.168
711.605458577474,781.1696370442709,1360.202
711.19384765625,781.2457682291666,1360.238
710.7663167317709,781.2770792643229,1360.272
710.6376749674479,781.1760864257812,1360.302
710.7274068196615,781.2308858235677,1360.337
710.9546813964844,781.311279296875,1360.373
711.3229675292969,781.4500223795573,1360.408
711.7772420247396,781.6588236490885,1360.442
712.1309509277344,781.7137044270834,1360.478
712.439463297526,781.6182454427084,1360.512
712.7057800292969,781.5533955891927,1360.547
712.9762674967448,781.529774983724,1360.582
713.1827189127604,781.4462890625,1360.618
713.3409118652344,781.3998311360677,1360.652
713.379892985026,781.416748046875,1360.687
713.28271484375,781.5053914388021,1360.717
713.082285563151,781.4532470703125,1360.752
713.1038716634115,781.4141845703125,1360.787
712.9900512695312,781.5625406901041,1360.823
712.8411865234375,781.5153096516927,1360.858
712.9117940266927,781.4414469401041,1360.892
713.2076009114584,781.2603352864584,1360.927
713.5391133626302,781.2249755859375,1360.962
713.437978108724,781.2423909505209,1360.993
713.6729736328125,781.1987813313802,1361.027
713.9290161132812,781.2300008138021,1361.062
714.1267293294271,781.3560587565104,1361.098
713.9171447753906,781.7009785970052,1361.132
713.7896931966146,781.6751505533854,1361.168
713.8532918294271,781.7017720540365,1361.202
713.7215677897135,781.5392456054688,1361.237
713.5340474446615,781.3945922851562,1361.272
713.4262186686198,781.281016031901,1361.308
713.5187581380209,781.0654500325521,1361.343
713.4000549316406,781.267567952474,1361.372
713.4188741048177,781.3720296223959,1361.407
713.3646748860677,781.5885314941406,1361.442
713.3693440755209,781.6889343261719,1361.478
713.3909098307291,781.7046712239584,1361.512
713.383544921875,781.8120727539062,1361.547
713.5362955729166,781.4955647786459,1361.582
713.625498453776,781.1863301595052,1361.618
713.6217346191406,780.929209391276,1361.653
713.5336710611979,781.1016031901041,1361.686
713.3124593098959,781.2585652669271,1361.717
713.1426493326823,781.4472961425781,1361.752
712.8920084635416,782.0281982421875,1361.787
712.8065185546875,782.4940999348959,1361.823
712.6709493001302,782.8421122233073,1361.857
712.5000712076823,782.8408711751302,1361.892
712.3329162597656,782.9085489908854,1361.927
712.3166707356771,782.7369689941406,1361.962
712.5430908203125,782.3586730957031,1361.997
712.6492614746094,782.1615905761719,1362.033
712.7740275065104,782.0941874186198,1362.068
712.8087056477865,781.9878438313802,1362.097
712.7310078938802,781.7944539388021,1362.133
712.5975646972656,781.5650024414062,1362.167
712.1568196614584,781.1185404459635,1362.203
711.8211263020834,780.8197631835938,1362.237
711.562754313151,780.7426350911459,1362.272
711.4523722330729,780.6613566080729,1362.307
711.4948323567709,780.3702494303385,1362.341
711.6649475097656,780.4319661458334,1362.377
711.9681701660156,780.9532470703125,1362.412
712.1417032877604,781.1083577473959,1362.443
712.3424682617188,780.9801534016927,1362.477
712.7450459798177,780.8503824869791,1362.512
713.1941935221354,780.8847452799479,1362.547
713.5737101236979,780.7898152669271,1362.582
713.9725545247396,780.5583089192709,1362.618
714.2532145182291,780.6489461263021,1362.652
714.4395548502604,780.852783203125,1362.688
714.3336588541666,781.0606384277344,1362.722
713.9773559570312,781.4745483398438,1362.757
713.3953959147135,782.0143432617188,1362.791
712.9086303710938,782.6759236653646,1362.822
712.7352600097656,782.9532979329427,1362.857
712.6917012532552,782.9625040690104,1362.892
712.744639078776,783.149424235026,1362.928
713.0227254231771,783.1431783040365,1362.962
713.1414489746094,783.0676879882812,1362.998
712.8817036946615,782.9214782714844,1363.032
712.4331766764323,782.9222005208334,1363.067
712.0023498535156,783.1083475748698,1363.102
711.6480814615885,783.2323099772135,1363.132
711.2609659830729,783.4057413736979,1363.167
710.9101257324219,783.4995930989584,1363.202
710.7537027994791,783.5123494466146,1363.242
710.507314046224,783.6527608235677,1363.273
710.2077433268229,783.9177042643229,1363.307
709.661610921224,784.2105000813802,1363.342
709.4175313313802,784.0896809895834,1363.377
709.4999796549479,783.994862874349,1363.413
709.6830037434896,783.895273844401,1363.442
709.7598978678385,783.9501037597656,1363.477
709.8169453938802,783.8778177897135,1363.511
710.0075378417969,783.6763712565104,1363.547
709.8524068196615,783.7939249674479,1363.583
709.7089640299479,783.9756774902344,1363.617
709.5592753092448,784.1529032389323,1363.652
709.4639485677084,784.1543273925781,1363.687
709.5262044270834,784.1549173990885,1363.722
709.6535339355469,784.1527303059896,1363.758
709.8458150227865,784.3220011393229,1363.792
709.9878234863281,784.3409830729166,1363.822
710.0442199707031,784.3798522949219,1363.857
710.1573588053385,784.4276224772135,1363.892
710.2567850748698,784.4722900390625,1363.927
710.2396341959635,784.4617818196615,1363.962
710.2952575683594,784.3325703938802,1363.998
709.9881998697916,784.4329630533854,1364.033
709.9386291503906,784.4926045735677,1364.067
709.8307393391927,784.5193684895834,1364.102
709.4947306315104,784.6009826660156,1364.137
708.9687194824219,784.7616882324219,1364.167
708.6216430664062,784.749989827474,1364.202
708.4578959147135,784.9633382161459,1364.237
707.9667460123698,785.2773640950521,1364.272
707.5507507324219,785.6249287923177,1364.307
707.530507405599,785.8399353027344,1364.342
707.8308614095052,785.9082336425781,1364.377
708.1473490397135,785.9153442382812,1364.412
708.5995890299479,785.5675150553385,1364.448
708.7431844075521,785.5000406901041,1364.482
708.9244995117188,785.3941345214844,1364.517
708.8169250488281,785.3889973958334,1364.547
708.753173828125,785.3928934733073,1364.582
708.3800150553385,785.6350606282552,1364.617
707.8540547688802,785.7973327636719,1364.653
707.8328653971354,785.6282246907552,1364.686
707.8650817871094,785.5163370768229,1364.722
707.7234395345052,785.3102620442709,1364.757
707.5624593098959,785.2593587239584,1364.792
707.4132486979166,785.2292887369791,1364.828
