x,y,times
639.7369283040365,589.7342224121094,1907.216
639.2557373046875,589.1300048828125,1907.252
638.8176879882812,588.7129313151041,1907.286
638.5580851236979,588.2482299804688,1907.32
638.4062194824219,587.7222798665365,1907.356
638.3592631022135,587.2757568359375,1907.391
638.456532796224,586.8834737141927,1907.427
638.9234924316406,586.8411153157552,1907.461
639.6452128092448,586.8637288411459,1907.497
640.7229512532552,587.5953877766927,1907.531
641.8955485026041,588.5648905436198,1907.562
643.2371927897135,589.5854085286459,1907.596
644.5749003092448,590.7011210123698,1907.631
645.8735148111979,591.5778503417969,1907.666
647.0302429199219,591.9546407063802,1907.701
648.0321655273438,591.5206095377604,1907.736
648.8727213541666,590.8819274902344,1907.771
650.2206217447916,590.2161458333334,1907.807
652.0223388671875,591.0120747884115,1907.841
654.1409505208334,592.2554219563802,1907.876
656.3111877441406,594.3324279785156,1907.941
657.8126424153646,596.4857381184896,1907.976
659.4637044270834,599.0285949707031,1908.011
660.6753234863281,602.3021341959635,1908.046
661.2560729980469,604.4489339192709,1908.081
661.4362182617188,606.2949422200521,1908.117
661.3937072753906,607.4943440755209,1908.152
661.8348795572916,608.8015747070312,1908.186
662.0026245117188,609.7728373209635,1908.221
662.0434163411459,610.0494588216146,1908.256
662.0986836751302,610.1010437011719,1908.287
662.027353922526,609.9886779785156,1908.321
661.9608459472656,609.9391784667969,1908.356
661.7020568847656,609.877695719401,1908.392
661.5340983072916,609.8366394042969,1908.426
661.3689575195312,609.8285115559896,1908.461
661.144541422526,609.7986348470052,1908.496
660.945058186849,609.7921244303385,1908.531
660.8351847330729,609.7322184244791,1908.566
660.7757873535156,609.7048136393229,1908.596
660.5736694335938,609.4346516927084,1908.636
660.7052307128906,609.1436462402344,1908.666
661.0568237304688,607.7769266764323,1908.702
662.2964782714844,605.717763264974,1908.736
664.2510375976562,603.37890625,1908.771
667.8369344075521,600.035888671875,1908.807
672.1887410481771,596.2244873046875,1908.84
676.5368347167969,591.9049072265625,1908.876
681.5938618977865,588.0086466471354,1908.911
686.547861735026,584.0466817220052,1908.946
691.6533406575521,579.8388671875,1908.981
695.646728515625,576.1457926432291,1909.016
700.2763163248698,572.3233133951823,1909.047
705.4673258463541,568.5135192871094,1909.081
710.9441833496094,565.3242492675781,1909.116
716.7425740559896,563.0313618977865,1909.152
722.0121765136719,561.0948384602865,1909.186
727.1447041829427,559.9011840820312,1909.222
731.5948181152344,559.8451944986979,1909.257
736.289560953776,560.189453125,1909.287
739.8381042480469,560.5349731445312,1909.322
742.3002217610677,560.8091532389323,1909.357
744.6193033854166,561.0154012044271,1909.392
746.7768351236979,560.9205830891927,1909.426
748.571055094401,560.4722493489584,1909.461
749.1708780924479,560.1591593424479,1909.496
749.8821818033854,559.748545328776,1909.531
750.974619547526,559.0539347330729,1909.566
751.6882019042969,558.9422912597656,1909.601
752.3281758626302,558.7052917480469,1909.637
752.6716512044271,558.3990681966146,1909.671
753.0096944173177,558.0159810384115,1909.701
752.8203430175781,557.9531758626302,1909.736
752.1268310546875,557.3181355794271,1909.772
751.6038106282552,555.15771484375,1909.806
751.088623046875,552.233642578125,1909.841
750.0452880859375,548.1764526367188,1909.877
748.7516682942709,542.2498067220052,1909.911
747.84814453125,535.4676818847656,1909.947
746.9663899739584,529.0658264160156,1909.982
745.8634643554688,523.632080078125,1910.011
744.4507649739584,518.8606363932291,1910.046
743.6612345377604,515.2481129964193,1910.082
743.1516825358073,513.3700561523438,1910.116
742.7405192057291,511.9984842936198,1910.152
742.4070841471354,511.02789815266925,1910.186
742.2478942871094,510.3048095703125,1910.221
742.2417195638021,509.884770711263,1910.257
742.3202514648438,509.46160380045575,1910.291
742.4179382324219,509.2167510986328,1910.326
742.4608357747396,509.12273661295575,1910.361
742.4805603027344,509.0592803955078,1910.391
742.4668375651041,509.0704752604167,1910.426
742.4551493326823,509.07923889160156,1910.462
742.3398132324219,509.1381530761719,1910.497
742.1963704427084,509.1339060465495,1910.532
741.8372090657552,508.82517496744794,1910.566
740.9115702311198,508.6777089436849,1910.601
739.3662312825521,508.26897684733075,1910.637
736.1736145019531,507.9460042317708,1910.671
732.1363423665365,507.2848765055339,1910.702
728.2290445963541,506.4797108968099,1910.737
724.4129638671875,505.6206512451172,1910.771
721.2900899251302,504.923589070638,1910.806
718.726572672526,503.7367858886719,1910.842
717.6519063313802,502.2273254394531,1910.876
717.3276163736979,500.7506561279297,1910.911
716.995849609375,499.1822153727214,1910.947
716.6523640950521,497.8268534342448,1910.981
715.6545003255209,495.7818654378255,1911.016
714.4888814290365,494.4386749267578,1911.051
712.8140767415365,493.0177510579427,1911.082
711.0254821777344,491.6726328531901,1911.117
708.7075602213541,490.2826232910156,1911.151
706.3263346354166,488.6216125488281,1911.186
703.881581624349,487.1701253255208,1911.222
701.3982340494791,485.60682169596356,1911.256
699.4299621582031,484.49843343098956,1911.291
697.9712219238281,483.19219970703125,1911.326
696.7137959798177,481.48412068684894,1911.362
695.6840616861979,479.65846761067706,1911.396
695.113291422526,477.72968037923175,1911.426
695.0354410807291,475.90976969401044,1911.462
695.2486673990885,473.92384338378906,1911.496
694.8509521484375,472.15049235026044,1911.531
694.6815083821615,471.0453847249349,1911.567
694.4625752766927,470.50048828125,1911.601
694.489756266276,470.1886698404948,1911.636
694.4458414713541,469.7240804036458,1911.671
694.3813069661459,469.30323282877606,1911.706
694.627675374349,469.06122334798175,1911.736
694.8992513020834,468.7964274088542,1911.772
695.3705240885416,468.37078857421875,1911.806
695.3628438313802,468.0033721923828,1911.841
695.4981689453125,467.98082478841144,1911.877
695.4775594075521,467.97107950846356,1911.911
695.4495849609375,468.3135223388672,1911.946
695.4216817220052,468.6424102783203,1911.981
695.1860046386719,469.0764973958333,1912.017
695.6284790039062,468.87139383951825,1912.051
695.888437906901,468.4353383382161,1912.086
696.4538777669271,467.81409708658856,1912.116
697.0732828776041,466.8956349690755,1912.152
697.8249715169271,466.0421142578125,1912.187
698.5940958658854,465.2530008951823,1912.221
699.1069641113281,465.0077260335286,1912.256
699.599853515625,464.85926818847656,1912.29
700.0109456380209,464.6276143391927,1912.326
700.1939697265625,464.44346618652344,1912.361
699.8225708007812,464.3351287841797,1912.396
699.0363362630209,464.42149353027344,1912.432
698.1290690104166,464.54498291015625,1912.467
697.0419514973959,464.6422475179036,1912.496
695.7905883789062,464.9281870524089,1912.531
694.5948689778646,465.1868947347005,1912.567
693.9010518391927,465.1250356038411,1912.601
693.874013264974,464.7819112141927,1912.637
693.8977661132812,464.76166280110675,1912.672
694.0299987792969,464.9170379638672,1912.706
694.252939860026,464.93157958984375,1912.742
694.8097025553385,464.6224365234375,1912.776
695.1849975585938,464.2810465494792,1912.807
695.1690673828125,464.2642567952474,1912.841
694.5344950358073,464.4373372395833,1912.877
693.9002583821615,464.3467102050781,1912.91
693.2532857259115,463.9302673339844,1912.947
692.3154500325521,463.6916198730469,1912.982
691.006846110026,464.3890635172526,1913.016
689.8644205729166,465.2084503173828,1913.052
689.2831827799479,465.4606526692708,1913.086
688.766347249349,465.8619639078776,1913.122
688.1424357096354,466.7940216064453,1913.156
687.5718383789062,467.78919982910156,1913.187
687.584218343099,468.1588846842448,1913.221
687.6325276692709,468.2006022135417,1913.257
687.8389383951823,468.3651123046875,1913.291
687.9345703125,468.4590810139974,1913.327
688.2467346191406,468.47533162434894,1913.361
688.3982238769531,468.7318115234375,1913.396
688.3260396321615,468.99037170410156,1913.431
688.2076517740885,469.0019226074219,1913.467
687.993886311849,469.09637451171875,1913.497
687.9188842773438,469.1930643717448,1913.532
687.9597574869791,469.9443105061849,1913.566
688.46484375,470.44630432128906,1913.601
688.9946797688802,470.7565409342448,1913.637
689.2367757161459,471.2093556722005,1913.671
689.380849202474,471.65435282389325,1913.706
688.9800313313802,472.0705973307292,1913.741
687.4972025553385,472.169189453125,1913.776
685.4268290201823,472.4384358723958,1913.811
683.0821838378906,472.77392578125,1913.841
680.8026123046875,473.16808064778644,1913.876
678.3383280436198,473.46678670247394,1913.911
676.0335286458334,473.7048746744792,1913.947
674.5252380371094,473.6759796142578,1913.981
673.3704020182291,473.57164001464844,1914.017
672.6453348795573,473.58226013183594,1914.052
672.079823811849,473.5535380045573,1914.086
671.7987467447916,473.3702850341797,1914.122
671.565663655599,473.21421305338544,1914.155
671.0839233398438,473.0670572916667,1914.192
670.4825744628906,473.0620371500651,1914.226
669.5544637044271,473.0472056070964,1914.256
668.3000895182291,473.0166880289714,1914.291
667.2790832519531,473.25116475423175,1914.326
666.1158345540365,473.601557413737,1914.361
665.0016886393229,473.8800099690755,1914.397
663.7208557128906,474.0535380045573,1914.431
662.3441467285156,474.1904703776042,1914.467
660.8445129394531,474.54759724934894,1914.501
658.8361409505209,474.4488779703776,1914.537
657.1286010742188,474.39316813151044,1914.571
655.529286702474,474.391108194987,1914.601
654.0323588053385,474.3202870686849,1914.636
652.571533203125,474.27675374348956,1914.671
651.6161092122396,474.1013488769531,1914.706
650.9831339518229,474.2099355061849,1914.742
650.4748128255209,474.31971232096356,1914.777
650.1046040852865,474.3367919921875,1914.811
650.042958577474,474.33270263671875,1914.846
650.2195332845052,474.4061228434245,1914.882
650.4463806152344,474.4814860026042,1914.911
650.5501403808594,474.6228993733724,1914.946
650.6562093098959,474.66127014160156,1914.982
650.585215250651,474.8856150309245,1915.016
650.3458964029948,475.25095621744794,1915.051
650.5208435058594,475.5378875732422,1915.086
650.8473103841146,475.6210632324219,1915.121
651.2023722330729,475.63047281901044,1915.155
651.6215108235677,475.51084391276044,1915.192
652.174550374349,475.3382263183594,1915.226
652.8942057291666,475.04920450846356,1915.261
653.2566833496094,474.7670644124349,1915.291
653.3340962727865,474.56687927246094,1915.327
653.3991902669271,474.372075398763,1915.362
653.3333028157552,474.3342692057292,1915.396
653.2814737955729,474.2884521484375,1915.431
653.0940348307291,474.3318277994792,1915.466
652.8234049479166,474.4401041666667,1915.501
652.8843383789062,474.5097351074219,1915.537
653.0745442708334,474.56650797526044,1915.571
653.5467732747396,474.66127014160156,1915.606
654.1285909016927,475.16750081380206,1915.636
654.6014506022135,475.8262176513672,1915.671
655.1954549153646,476.41064453125,1915.706
655.6721394856771,477.0995788574219,1915.742
656.147959391276,477.88861083984375,1915.777
656.2891031901041,478.83542887369794,1915.811
656.358144124349,479.39374287923175,1915.846
657.0430704752604,479.67177327473956,1915.881
658.4695841471354,479.76026916503906,1915.916
659.64599609375,480.06618245442706,1915.952
660.9844258626302,480.1844838460286,1915.986
662.686289469401,480.3379821777344,1916.017
664.1463521321615,480.35271708170575,1916.052
665.1732788085938,480.5060119628906,1916.086
665.5401407877604,480.8336486816406,1916.121
666.1576029459635,480.88010660807294,1916.157
666.9032084147135,480.9771779378255,1916.191
667.3565266927084,480.8272247314453,1916.227
667.8289794921875,480.6781311035156,1916.261
668.1242879231771,480.3821563720703,1916.292
668.1417338053385,480.14414469401044,1916.332
667.8934834798177,480.0156707763672,1916.362
667.4999694824219,479.96214803059894,1916.396
667.0110677083334,480.0270182291667,1916.432
666.8386027018229,480.0325469970703,1916.467
666.4727986653646,480.030517578125,1916.501
666.4182637532552,479.94996643066406,1916.535
666.5764567057291,479.7624053955078,1916.572
666.5143025716146,479.45729064941406,1916.607
666.8037312825521,479.1177164713542,1916.637
666.8515014648438,478.66729736328125,1916.677
667.688710530599,478.23255411783856,1916.706
668.5303751627604,477.6719919840495,1916.741
669.3014017740885,477.25539143880206,1916.777
669.9095560709635,476.8772786458333,1916.811
670.453623453776,476.439946492513,1916.846
671.2231953938802,476.2694549560547,1916.881
671.6668395996094,476.30112711588544,1916.917
672.2254333496094,476.7061462402344,1916.952
673.15966796875,477.1400400797526,1916.986
674.3043924967448,477.61399841308594,1917.021
675.5062255859375,478.2622985839844,1917.051
676.3207295735677,479.18133544921875,1917.087
677.0716145833334,480.2221272786458,1917.121
677.4047037760416,481.1188201904297,1917.157
677.4435526529948,481.653813680013,1917.227
677.488271077474,482.1189320882161,1917.261
677.027099609375,481.84618123372394,1917.296
676.2661844889323,481.46722412109375,1917.331
675.1229248046875,481.0398203531901,1917.396
673.6670125325521,480.7100779215495,1917.432
672.1515706380209,480.57245381673175,1917.466
670.643076578776,480.48044840494794,1917.502
669.4130045572916,480.8667500813802,1917.536
668.526377360026,481.0469919840495,1917.571
668.0282694498698,480.8909657796224,1917.607
668.2061665852865,480.69614664713544,1917.641
668.3904825846354,480.6768798828125,1917.676
668.3148396809896,480.7084706624349,1917.707
667.7996724446615,480.94298299153644,1917.742
667.4023946126302,481.33294677734375,1917.776
667.157460530599,482.3483479817708,1917.812
666.8836669921875,483.55255126953125,1917.846
666.2549438476562,485.12278747558594,1917.881
665.7582804361979,486.85546875,1917.916
665.5616658528646,488.3506215413411,1917.952
665.6516825358073,489.71697998046875,1917.986
665.9644368489584,490.82225036621094,1918.021
665.9515991210938,491.9414876302083,1918.052
665.8670857747396,492.8276672363281,1918.086
665.0167032877604,493.0883433024089,1918.122
664.8211263020834,493.34486897786456,1918.156
664.4591674804688,493.8381042480469,1918.192
663.2729797363281,494.2119954427083,1918.226
661.4985656738281,494.3976643880208,1918.26
659.9113362630209,494.4468027750651,1918.297
658.9255676269531,495.1992899576823,1918.333
657.1773478190104,496.96815999348956,1918.367
655.1173706054688,498.7934926350911,1918.401
653.1733805338541,501.0354766845703,1918.431
651.8133138020834,503.53387451171875,1918.466
650.6106160481771,506.0274912516276,1918.501
649.2416178385416,508.4182840983073,1918.536
647.8024088541666,510.0557352701823,1918.572
646.6298421223959,511.27930704752606,1918.606
645.5735066731771,511.8883361816406,1918.641
644.4203389485677,511.960210164388,1918.676
643.2839558919271,511.558842976888,1918.711
642.4003702799479,511.0367940266927,1918.746
641.888671875,510.3195393880208,1918.777
641.647959391276,509.25718180338544,1918.811
641.4771016438802,507.87436930338544,1918.846
641.6207173665365,506.1414337158203,1918.882
641.9303487141927,504.7540791829427,1918.917
641.8036499023438,503.20798746744794,1918.952
641.3865254720052,501.6622670491536,1918.987
640.9908040364584,500.0932362874349,1919.022
640.7368977864584,498.61890665690106,1919.056
640.3173217773438,497.4620819091797,1919.091
639.9055379231771,496.159917195638,1919.121
639.9780782063802,495.1230723063151,1919.157
640.8140055338541,494.03357950846356,1919.192
640.942138671875,494.09104919433594,1919.226
640.8295389811198,494.4065246582031,1919.262
640.7452290852865,495.2457987467448,1919.296
640.5220743815104,496.69652303059894,1919.331
640.3431599934896,498.28709411621094,1919.366
639.7970072428385,499.9671173095703,1919.402
639.7202555338541,500.8727162679036,1919.437
639.6784057617188,501.74957275390625,1919.472
639.5675659179688,502.2367401123047,1919.501
639.4683837890625,502.3235321044922,1919.537
639.4420979817709,501.91295369466144,1919.572
639.2598164876302,501.6302083333333,1919.605
639.194569905599,501.56927490234375,1919.641
639.381357828776,501.44232686360675,1919.676
639.5490112304688,501.15382385253906,1919.711
639.6854654947916,500.41802469889325,1919.746
639.9373779296875,499.5333251953125,1919.782
640.1139017740885,498.39739990234375,1919.816
640.2268371582031,497.23499552408856,1919.847
640.2557271321615,496.15733337402344,1919.882
640.3994547526041,495.2660827636719,1919.917
641.0191853841146,494.7753651936849,1919.951
641.6353556315104,494.5813954671224,1919.986
642.4064025878906,494.5245107014974,1920.022
643.2701721191406,494.3240000406901,1920.056
644.1111348470052,494.1968688964844,1920.091
645.2735188802084,494.13372294108075,1920.127
646.1996866861979,494.20973714192706,1920.162
646.9727579752604,494.4498240152995,1920.192
647.4823913574219,494.6119893391927,1920.226
647.765126546224,494.6336619059245,1920.261
647.9929809570312,494.5207061767578,1920.297
648.2649230957031,494.2842661539714,1920.331
648.4729715983073,493.6364390055339,1920.366
648.6019897460938,492.7280680338542,1920.401
648.9663391113281,491.4479115804036,1920.437
649.4908548990885,490.2418568929036,1920.471
649.9371134440104,488.7803548177083,1920.506
649.8377787272135,487.70635477701825,1920.541
649.6610005696615,486.6421407063802,1920.572
649.5799865722656,485.8438466389974,1920.606
649.3436686197916,485.302978515625,1920.641
648.9949137369791,484.7588297526042,1920.677
648.9614054361979,484.30645243326825,1920.711
649.6854960123698,483.4206848144531,1920.746
650.7248026529948,482.7217610677083,1920.781
658.2611185709635,481.56568908691406,1920.816
667.7378234863281,480.46213785807294,1920.851
677.5831298828125,479.8051452636719,1920.986
687.8678690592448,479.2790069580078,1921.021
698.2348836263021,479.1732584635417,1921.057
709.0240376790365,478.98944091796875,1921.091
714.0976053873698,479.0900624593099,1921.127
717.8760070800781,479.18650817871094,1921.161
721.9178466796875,478.9063313802083,1921.192
725.6807963053385,478.7788848876953,1921.226
729.6227416992188,477.6709289550781,1921.261
733.7307942708334,476.3597768147786,1921.296
737.3490193684896,474.5546468098958,1921.332
740.6619771321615,472.7638753255208,1921.366
743.7128295898438,470.97743225097656,1921.402
747.0240681966146,469.1647186279297,1921.436
749.9390258789062,467.9058787027995,1921.472
752.2494405110677,466.71581013997394,1921.506
754.8831888834635,465.5934092203776,1921.541
758.2353312174479,463.71571350097656,1921.576
761.6360168457031,461.4470570882161,1921.607
765.1217854817709,458.6891174316406,1921.641
768.6302897135416,455.71458435058594,1921.677
772.5215962727865,452.68419392903644,1921.712
776.2428283691406,449.53736877441406,1921.746
779.4160766601562,446.90516662597656,1921.782
782.8401387532552,443.30246988932294,1921.817
786.2282409667969,439.71863810221356,1921.852
789.8418579101562,435.65709431966144,1921.886
793.3567403157552,431.0929005940755,1921.917
797.2434488932291,426.03456624348956,1921.951
801.5735778808594,420.39564514160156,1921.986
806.2170715332031,414.81691487630206,1922.022
811.4399108886719,408.7577209472656,1922.056
817.2144978841146,401.7694396972656,1922.092
823.3429768880209,394.6866760253906,1922.126
829.9199422200521,387.03257242838544,1922.161
836.728271484375,379.62389119466144,1922.197
843.4207763671875,372.4059092203776,1922.231
849.6172078450521,364.9217020670573,1922.267
854.9962158203125,358.52068583170575,1922.297
860.0228881835938,351.72943623860675,1922.331
864.7005106608073,345.7668965657552,1922.367
869.2187093098959,339.5056915283203,1922.401
874.0704549153646,333.0003255208333,1922.436
878.9911295572916,326.53114827473956,1922.472
884.3379618326823,319.84454345703125,1922.506
889.6274820963541,313.75506591796875,1922.542
894.5320434570312,307.5039571126302,1922.577
899.5835673014323,301.2709655761719,1922.607
903.9660441080729,295.8483428955078,1922.646
908.1946818033854,291.1963602701823,1922.676
912.0230916341146,286.4830373128255,1922.712
916.0065002441406,281.73065694173175,1922.747
919.7363077799479,277.7003224690755,1922.781
922.6473388671875,274.346430460612,1922.816
925.3033854166666,271.31463114420575,1922.851
927.6667175292969,268.6008555094401,1922.886
929.6732279459635,266.3485514322917,1922.921
930.9157409667969,264.66693623860675,1922.956
932.0950215657552,263.3404591878255,1923.005
933.1624857584635,262.08282470703125,1923.031
934.0591125488281,260.863276163737,1923.068
934.631846110026,259.61358642578125,1923.104
935.2498982747396,258.6987813313802,1923.133
935.8860575358073,257.8496907552083,1923.169
936.4168294270834,256.96960194905597,1923.204
936.8388061523438,256.18701934814453,1923.243
937.1924540201823,255.63699340820312,1923.279
937.4342041015625,255.03573608398438,1923.312
937.6619974772135,254.60247039794922,1923.338
937.9233805338541,254.27913411458334,1923.364
938.1190083821615,253.8053436279297,1923.414
938.344960530599,253.34966532389322,1923.448
938.5161539713541,252.88375600179037,1923.485
938.6116027832031,252.64956665039062,1923.519
938.5672505696615,252.39699045817056,1923.555
938.3937276204427,252.12840270996094,1923.575
938.1897888183594,251.9625473022461,1923.619
937.8507588704427,251.92522684733072,1923.653
937.564931233724,251.93186696370444,1923.687
937.3724975585938,251.90826670328775,1923.724
937.2388102213541,251.86051177978516,1923.759
937.1809895833334,251.8219477335612,1923.795
937.1263326009115,251.82842763264975,1923.829
937.1573181152344,251.81328582763672,1923.864
937.1758321126302,251.70251973470053,1923.898
937.2073974609375,251.61663564046225,1923.934
937.2458902994791,251.52278645833334,1923.969
937.2688903808594,251.47650146484375,1923.999
937.3271484375,251.40173848470053,1924.039
937.3244323730469,251.35213979085287,1924.078
937.3776448567709,251.33663686116537,1924.113
937.4514668782552,251.30154164632162,1924.148
937.5176493326823,251.3027089436849,1924.183
937.5962422688802,251.35938262939453,1924.219
937.6473897298177,251.4107869466146,1924.253
937.7271931966146,251.4329376220703,1924.289
937.7607421875,251.49009704589844,1924.313
937.753184000651,251.5145467122396,1924.348
937.7273457845052,251.55182902018228,1924.383
937.7306111653646,251.48597208658853,1924.412
937.78125,251.32270050048828,1924.448
937.7899576822916,251.20564778645834,1924.483
937.7676696777344,251.0555852254232,1924.518
937.7410888671875,250.90284729003906,1924.553
937.712392171224,250.6996307373047,1924.588
937.6678365071615,250.6907170613607,1924.623
937.6165262858073,250.79511260986328,1924.658
937.6269836425781,250.9352010091146,1924.694
937.6465657552084,251.08326466878256,1924.728
937.6998189290365,251.32320404052734,1924.757
937.7497253417969,251.57782491048178,1924.794
937.7873840332031,251.7158660888672,1924.828
937.8209330240885,251.8604278564453,1924.863
937.8529052734375,251.93818155924478,1924.898
937.8918151855469,252.052609761556,1924.933
937.9251200358073,252.1092987060547,1924.968
937.985595703125,252.20136515299478,1925.004
938.0075378417969,252.2219696044922,1925.038
938.0012410481771,252.14777374267578,1925.072
938.034901936849,252.07754516601562,1925.103
937.9940185546875,251.94204457600912,1925.138
937.8809102376302,251.82550557454428,1925.173
937.7548319498698,251.7144571940104,1925.208
937.6773274739584,251.68810272216797,1925.243
937.5892333984375,251.71728515625,1925.278
937.487060546875,251.81340535481772,1925.312
937.4850769042969,251.89043935139975,1925.349
937.5174255371094,251.94590504964194,1925.383
937.5930684407552,252.00679779052734,1925.413
937.5811055501302,252.0068613688151,1925.448
937.6551005045573,252.0575408935547,1925.482
937.74853515625,252.02218627929688,1925.518
937.8357645670573,252.02769724527994,1925.553
937.925771077474,252.0357437133789,1925.588
937.9451802571615,251.89159393310547,1925.623
938.0491943359375,251.84065755208334,1925.659
938.1027323404948,251.72364044189453,1925.693
938.0875447591146,251.5772959391276,1925.728
938.0666097005209,251.4982121785482,1925.763
938.0542704264323,251.45516459147134,1925.798
938.092539469401,251.566769917806,1925.828
938.0975545247396,251.5604705810547,1925.863
938.0793151855469,251.58556111653647,1925.898
938.0121256510416,251.56030782063803,1925.933
937.9862874348959,251.58699798583984,1925.967
937.9594523111979,251.62442779541016,1926.003
937.8827718098959,251.4897689819336,1926.038
937.8934733072916,251.38327026367188,1926.074
937.8603108723959,251.3000691731771,1926.108
937.9176839192709,251.4612299601237,1926.139
937.9243774414062,251.48856608072916,1926.173
937.9180196126302,251.48755391438803,1926.207
937.9572245279948,251.6239267985026,1926.243
937.9545389811198,251.743283589681,1926.277
937.9601745605469,251.86919911702475,1926.309
937.9656575520834,251.86287943522134,1926.349
937.9928181966146,251.86471811930338,1926.387
938.0118103027344,251.8239008585612,1926.422
938.0687154134115,251.61346944173178,1926.456
938.1175435384115,251.39781443277994,1926.486
938.0730285644531,250.844607035319,1926.521
938.032958984375,250.3122126261393,1926.557
937.9557902018229,249.87415568033853,1926.592
937.8760681152344,249.43988037109375,1926.627
937.792734781901,249.41952006022134,1926.662
937.6647542317709,249.55867513020834,1926.698
937.5839335123698,250.16901397705078,1926.732
937.3519083658854,250.97588094075522,1926.767
936.9767862955729,252.06265258789062,1926.801
936.3623352050781,253.72828674316406,1926.837
935.6087137858073,255.20697784423828,1926.867
934.7300821940104,256.4933675130208,1926.902
933.7889506022135,257.63201904296875,1926.937
932.8032023111979,257.9556147257487,1926.971
931.7953186035156,257.7686818440755,1927.007
930.9551696777344,257.3514455159505,1927.041
929.9585673014323,256.7146453857422,1927.077
928.874989827474,256.2799886067708,1927.111
927.4026489257812,255.40389251708984,1927.147
925.6255289713541,254.59823099772134,1927.177
923.9290466308594,253.64884440104166,1927.211
922.175526936849,252.0836613972982,1927.246
920.4582722981771,250.75018564860025,1927.281
918.7277628580729,249.20602162679037,1927.317
916.8660685221354,248.6904067993164,1927.352
915.7538350423177,248.88186391194662,1927.386
913.9869079589844,249.87218475341797,1927.421
911.5954793294271,251.95529174804688,1927.457
909.3425089518229,253.77279154459634,1927.492
907.2181193033854,255.6334228515625,1927.522
905.5653686523438,256.7212498982747,1927.556
903.4390055338541,257.6645151774089,1927.592
901.9199422200521,258.2605692545573,1927.627
900.4216003417969,258.7053731282552,1927.662
899.3488566080729,259.6272328694661,1927.697
897.8695983886719,262.3512776692708,1927.766
895.5927937825521,266.5272623697917,1927.802
893.0778503417969,274.24437459309894,1927.837
889.9625854492188,283.2129364013672,1927.872
887.3241475423177,292.7698008219401,1927.902
883.4837036132812,302.9591318766276,1927.937
879.3550109863281,312.9917348225911,1927.972
875.2235005696615,322.820795694987,1928.007
870.9590962727865,330.1453501383464,1928.042
866.5250651041666,337.2265268961589,1928.076
861.7206115722656,343.6464131673177,1928.112
857.0140889485677,349.966547648112,1928.146
852.3132019042969,356.31300862630206,1928.182
847.5901997884115,362.5265197753906,1928.217
842.8524475097656,368.97056070963544,1928.247
838.4135030110677,375.2831064860026,1928.282
833.7914530436198,382.1479085286458,1928.316
828.6830546061198,389.1879170735677,1928.351
823.1907857259115,395.5282389322917,1928.387
817.8199768066406,401.83514404296875,1928.421
811.979726155599,407.88755798339844,1928.458
805.754638671875,414.28387451171875,1928.492
799.1483052571615,420.77228291829425,1928.527
793.1260172526041,427.0538075764974,1928.562
787.7186177571615,433.24317423502606,1928.593
782.9027099609375,439.1444803873698,1928.627
778.7408040364584,445.4276835123698,1928.662
774.9689737955729,451.5982360839844,1928.697
772.0616861979166,456.9127451578776,1928.732
769.4409484863281,462.00438435872394,1928.767
766.8824361165365,467.0290832519531,1928.802
763.7143859863281,472.98720296223956,1928.837
759.6707051595052,478.1758117675781,1928.873
755.7435201009115,482.4203389485677,1928.906
751.6689046223959,486.8582305908203,1928.937
747.4402974446615,491.0587412516276,1928.971
743.6390686035156,494.88079833984375,1929.007
740.6969502766927,498.2667999267578,1929.041
739.0153401692709,501.97833251953125,1929.078
737.8258666992188,505.75135803222656,1929.112
737.1482340494791,509.29201253255206,1929.146
737.296376546224,512.8683675130209,1929.182
738.3882751464844,516.8135681152344,1929.217
739.155995686849,520.6620076497396,1929.252
740.1841634114584,524.0657958984375,1929.281
742.2031758626302,527.4850362141927,1929.321
744.1521199544271,531.0489095052084,1929.352
745.5276997884115,534.7991536458334,1929.387
745.6494852701823,538.2317606608073,1929.422
746.3512878417969,541.719492594401,1929.457
747.6783040364584,545.418212890625,1929.492
748.4651489257812,549.2104288736979,1929.527
749.9524739583334,552.7921651204427,1929.562
752.0683288574219,556.5283508300781,1929.596
754.8075561523438,560.1953328450521,1929.632
757.2144470214844,562.999033610026,1929.661
758.8690795898438,565.2110087076823,1929.696
760.1184895833334,567.0894571940104,1929.732
760.9123840332031,568.6983642578125,1929.767
760.9388224283854,569.8063659667969,1929.802
760.4211222330729,570.9276123046875,1929.837
759.7183329264323,572.4302876790365,1929.872
759.218516031901,575.0599772135416,1929.907
758.835215250651,578.3924458821615,1929.941
758.3680216471354,582.3131103515625,1929.977
758.3446350097656,586.2236531575521,1930.011
758.8138631184896,589.8664245605469,1930.042
759.8462219238281,593.1117960611979,1930.076
760.6675109863281,595.1503397623698,1930.112
761.4608256022135,596.3236897786459,1930.147
762.2355753580729,596.9479471842448,1930.182
763.1893513997396,597.5133361816406,1930.217
764.0607096354166,597.8497823079427,1930.252
764.7959493001302,598.2168579101562,1930.286
765.502187093099,598.5626220703125,1930.322
766.2836608886719,599.0084838867188,1930.357
767.2217305501302,599.4034932454427,1930.387
768.259755452474,600.0907185872396,1930.421
769.2051493326823,601.1547444661459,1930.457
770.43505859375,602.2214152018229,1930.492
772.2809549967448,603.2325134277344,1930.527
774.3286743164062,604.0948588053385,1930.562
776.5506388346354,605.2564086914062,1930.597
778.4554341634115,606.0698649088541,1930.632
