x,y,times
985.5327860514323,773.7281290690104,2144.971
985.1927693684896,773.9551595052084,2145.006
984.1824035644531,774.6255900065104,2145.04
982.4986673990885,775.6437276204427,2145.076
980.2445475260416,776.9630330403646,2145.111
977.3285827636719,779.315439860026,2145.146
974.4792175292969,781.8890482584635,2145.181
971.6323954264323,784.8833618164062,2145.215
966.8799438476562,786.4452209472656,2145.251
960.7403361002604,786.6311238606771,2145.281
953.6172485351562,786.1054484049479,2145.316
946.5673624674479,783.1632385253906,2145.386
939.2013753255209,779.7514038085938,2145.421
932.4746907552084,774.5588175455729,2145.456
928.1366577148438,768.433115641276,2145.491
924.7490743001302,761.8569132486979,2145.526
921.7562561035156,752.9828796386719,2145.596
918.8350728352865,744.2703959147135,2145.626
914.648915608724,735.34326171875,2145.665
908.0321756998698,726.4986775716146,2145.695
900.5537109375,718.6875203450521,2145.73
893.0323994954427,711.5982666015625,2145.765
885.7817789713541,705.92626953125,2145.801
878.0267537434896,700.0217997233073,2145.836
871.1500549316406,693.2782084147135,2145.871
864.6363627115885,686.0603942871094,2145.905
858.575917561849,679.7251892089844,2145.941
851.9631551106771,673.0248616536459,2145.976
845.8896484375,666.5226236979166,2146.006
839.766835530599,660.4496459960938,2146.041
833.4331665039062,654.8682149251302,2146.076
827.4596354166666,649.9295247395834,2146.11
822.0752766927084,644.5831298828125,2146.146
817.3758138020834,639.441416422526,2146.181
810.6275533040365,633.1553649902344,2146.215
804.7906494140625,627.0630086263021,2146.251
798.755116780599,620.6478373209635,2146.286
793.4267883300781,615.029296875,2146.32
786.9652608235677,609.3823649088541,2146.351
780.4414774576823,603.3393859863281,2146.385
775.56591796875,598.692148844401,2146.421
769.7489217122396,593.6185913085938,2146.456
764.2339680989584,588.2581583658854,2146.491
757.8998006184896,582.6477355957031,2146.526
751.645762125651,576.6504414876302,2146.561
746.0987650553385,571.5709737141927,2146.595
739.6429036458334,566.3058471679688,2146.631
733.5362243652344,560.7418823242188,2146.665
727.615966796875,555.6308797200521,2146.696
721.8131306966146,549.5812072753906,2146.731
716.2198994954427,543.1709391276041,2146.765
709.6265665690104,536.5312296549479,2146.8
703.600331624349,530.5938517252604,2146.837
697.1978047688802,525.0877888997396,2146.87
691.0284932454427,520.2548573811849,2146.906
685.0423889160156,516.207509358724,2146.94
679.2213439941406,512.9874064127604,2146.976
673.9659627278646,509.9778747558594,2147.007
668.9173278808594,506.2457631429036,2147.046
664.8553161621094,502.89459737141925,2147.076
660.2225036621094,499.00999959309894,2147.111
655.6980285644531,494.6789245605469,2147.146
651.0342915852865,490.2915547688802,2147.181
646.3200174967448,485.76915486653644,2147.216
640.9963582356771,481.15708414713544,2147.251
635.7768046061198,476.6243133544922,2147.285
630.471435546875,472.55968221028644,2147.322
624.7285664876302,468.624506632487,2147.356
619.0830078125,464.3262023925781,2147.386
612.6414591471354,459.21840413411456,2147.421
606.1970011393229,453.65825907389325,2147.456
598.0561726888021,447.0887095133464,2147.491
589.8660176595052,440.1264241536458,2147.526
580.6145935058594,432.20220947265625,2147.561
571.5497436523438,424.6826680501302,2147.596
563.1324971516927,417.4845326741536,2147.631
555.5566202799479,410.716796875,2147.667
548.5423177083334,404.0795186360677,2147.701
541.6284383138021,397.08189392089844,2147.736
535.6042785644531,390.96153767903644,2147.766
528.8004760742188,384.0407969156901,2147.8
520.1671498616537,376.82106018066406,2147.836
510.60252888997394,369.0616200764974,2147.871
500.8458251953125,361.6159413655599,2147.906
491.6797129313151,353.80982971191406,2147.941
482.4204864501953,346.06256612141925,2147.975
473.05615234375,338.5463612874349,2148.011
464.8599090576172,331.390380859375,2148.046
457.1103261311849,325.0725555419922,2148.076
449.73455301920575,318.82701619466144,2148.111
441.4738311767578,313.11383565266925,2148.146
433.7434997558594,307.4492492675781,2148.18
426.71913655598956,301.696528116862,2148.216
420.3341573079427,296.35389709472656,2148.251
413.86143493652344,290.86977132161456,2148.285
407.8716074625651,285.5110677083333,2148.321
402.15773518880206,280.79937235514325,2148.355
396.73545328776044,276.3579864501953,2148.391
391.93055725097656,272.98923746744794,2148.426
387.8507385253906,270.0735829671224,2148.457
384.79136657714844,267.7714589436849,2148.491
382.3863118489583,265.58277384440106,2148.526
380.9278106689453,263.7197621663411,2148.561
380.155756632487,262.20497131347656,2148.595
379.276850382487,260.87720743815106,2148.631
378.4464874267578,259.4967041015625,2148.665
377.965082804362,258.39988708496094,2148.702
377.4416961669922,258.15985107421875,2148.74
377.0176696777344,257.9483642578125,2148.78
376.68365987141925,257.8245086669922,2148.81
376.508550008138,257.51536051432294,2148.84
376.59315999348956,257.4564208984375,2148.875
376.5010070800781,257.3765411376953,2148.902
376.39068094889325,257.19544982910156,2148.938
376.1116638183594,257.01658121744794,2148.976
375.61590067545575,256.7681172688802,2149.009
375.2345682779948,256.6343638102214,2149.045
374.84650166829425,256.4807434082031,2149.079
374.68556213378906,256.3902130126953,2149.122
374.9317881266276,256.2767690022786,2149.144
375.3997497558594,256.1143569946289,2149.179
376.1068064371745,255.96632130940756,2149.217
376.7771962483724,255.78992462158203,2149.251
377.4988962809245,255.57532755533853,2149.285
378.0074717203776,255.41350555419922,2149.32
378.0690561930339,255.33354949951172,2149.352
378.29847208658856,255.21791330973306,2149.394
378.5297495524089,255.0370101928711,2149.428
378.65235392252606,254.9014460245768,2149.465
378.762939453125,254.8390909830729,2149.497
378.86292521158856,254.67419942220053,2149.527
379.0625915527344,254.52471160888672,2149.563
379.01036580403644,254.5132827758789,2149.598
378.91472880045575,254.56790415445963,2149.633
378.8193054199219,254.59612019856772,2149.661
378.58709208170575,254.56797790527344,2149.705
378.19036356608075,254.7598114013672,2149.739
377.9373372395833,254.7705815633138,2149.775
377.81142171223956,254.75109354654947,2149.813
377.6316426595052,254.75657908121744,2149.845
377.49585978190106,254.70554860432944,2149.876
377.58518473307294,254.65584564208984,2149.904
377.7329508463542,254.5077387491862,2149.931
377.88165283203125,254.5005620320638,2149.988
378.0818176269531,254.48259735107422,2150.024
378.37079366048175,254.3303451538086,2150.044
378.6041615804036,254.38489786783853,2150.079
378.6598307291667,254.4687271118164,2150.119
378.9276479085286,254.52215830485025,2150.153
379.0087636311849,254.55736796061197,2150.183
378.91099039713544,254.6509043375651,2150.214
378.87530008951825,254.90668233235678,2150.24
378.82692464192706,254.94613647460938,2150.289
378.9581298828125,254.91888936360678,2150.316
378.9912974039714,254.96138763427734,2150.353
379.11705525716144,255.03467559814453,2150.388
379.32928466796875,254.9954833984375,2150.43
379.41070556640625,254.9465128580729,2150.464
379.48070271809894,254.89237213134766,2150.497
379.56175740559894,254.8720499674479,2150.526
379.80963643391925,254.7584711710612,2150.555
380.0080261230469,254.62091064453125,2150.591
380.02740478515625,254.64898173014322,2150.629
380.0382537841797,254.73395538330078,2150.663
380.25246175130206,254.78737131754556,2150.7
380.0412139892578,255.21175893147787,2150.736
379.7909749348958,255.43800608317056,2150.762
379.60845947265625,255.52267456054688,2150.811
379.6324920654297,255.29380798339844,2150.852
379.61175028483075,255.03089650472006,2150.887
379.52178955078125,254.92458852132162,2150.91
379.75621541341144,254.47087860107422,2150.939
379.9598439534505,254.32870737711588,2150.982
380.1466776529948,254.34540557861328,2151.015
380.220703125,254.6137949625651,2151.046
380.3603210449219,254.76922861735025,2151.08
380.3559214274089,254.96404012044272,2151.116
380.0393778483073,255.83425903320312,2151.15
379.5051676432292,256.7986323038737,2151.187
378.70599365234375,257.58995564778644,2151.217
378.4488932291667,258.10573323567706,2151.251
381.1443684895833,257.85387166341144,2151.287
385.6876220703125,257.54627227783203,2151.321
395.1042989095052,257.06615956624347,2151.357
404.8624318440755,256.51770782470703,2151.392
415.82701619466144,257.1558659871419,2151.497
427.101079305013,258.55335744222003,2151.531
436.7562967936198,261.11731719970703,2151.562
444.67772420247394,263.9464111328125,2151.602
448.28119405110675,266.6507314046224,2151.631
452.34282938639325,269.75840759277344,2151.667
455.8866373697917,272.68885803222656,2151.702
458.77019755045575,276.573003133138,2151.737
460.95790608723956,281.62396240234375,2151.771
463.3228403727214,286.84678649902344,2151.807
465.6957651774089,291.63035583496094,2151.841
466.9990641276042,296.33156331380206,2151.877
467.85796610514325,300.9097595214844,2151.912
469.562505086263,305.10704040527344,2151.946
470.997797648112,309.07167053222656,2151.976
472.7941131591797,313.4808095296224,2152.011
474.7024434407552,318.05987548828125,2152.046
477.3519999186198,322.8492838541667,2152.082
480.13312276204425,327.3650309244792,2152.116
482.28716532389325,331.45501708984375,2152.152
484.24302673339844,334.7979482014974,2152.186
485.9548645019531,338.1308949788411,2152.222
487.8209584554036,342.5636342366536,2152.257
489.56757100423175,347.0069580078125,2152.291
492.5020039876302,352.1594492594401,2152.322
496.1543833414714,357.13254801432294,2152.357
500.3867899576823,362.3699544270833,2152.391
505.1867319742839,366.9356994628906,2152.426
510.612055460612,370.83324178059894,2152.461
518.0143178304037,376.70069885253906,2152.496
524.4391479492188,382.0909169514974,2152.531
530.7456258138021,387.90736897786456,2152.566
537.4774169921875,393.91595967610675,2152.602
544.4464213053385,400.3644612630208,2152.637
551.851328531901,407.221196492513,2152.667
558.2201538085938,412.11229451497394,2152.701
565.5402018229166,417.5492655436198,2152.737
573.0903930664062,423.2107747395833,2152.772
580.9001057942709,429.46579996744794,2152.807
588.2308959960938,435.4641621907552,2152.842
595.8302612304688,442.25414021809894,2152.876
602.8314514160156,448.56629943847656,2152.912
609.507822672526,454.3238983154297,2152.947
615.8601379394531,460.8579864501953,2152.981
622.1405131022135,465.9223175048828,2153.012
629.3180847167969,472.06067911783856,2153.047
635.2364400227865,477.4707997639974,2153.081
641.0565795898438,483.4919789632161,2153.117
646.1109212239584,490.17246500651044,2153.151
650.8651021321615,496.0309600830078,2153.187
654.7769978841146,504.96095275878906,2153.221
655.748301188151,516.1819254557291,2153.256
655.7864685058594,526.9137573242188,2153.326
655.1351420084635,537.5861765543619,2153.392
654.0639038085938,547.5623168945312,2153.426
652.6849161783854,557.3154907226562,2153.462
650.4903971354166,565.0349426269531,2153.496
649.8694559733073,569.9635009765625,2153.531
649.3977864583334,575.6159261067709,2153.566
648.8506673177084,581.3004252115885,2153.602
648.2938741048177,586.6622517903646,2153.636
647.3179117838541,591.9342651367188,2153.672
646.2835591634115,597.129628499349,2153.706
643.9008280436198,602.7039693196615,2153.737
640.597178141276,608.1893310546875,2153.772
636.9464721679688,614.0031941731771,2153.806
632.8878173828125,620.1743367513021,2153.842
628.2178649902344,626.3063659667969,2153.875
622.3910725911459,633.8257344563802,2153.912
617.0656331380209,641.215810139974,2153.946
610.7838338216146,648.9676818847656,2153.981
603.7983907063802,656.6773986816406,2154.017
596.2960713704427,664.2287394205729,2154.046
588.7178141276041,671.9024861653646,2154.082
581.2510986328125,678.4561055501302,2154.116
573.3118896484375,685.5000305175781,2154.151
566.8245035807291,691.9937642415365,2154.187
560.663564046224,698.9377644856771,2154.222
554.0674031575521,707.148193359375,2154.256
547.2605590820312,715.8638916015625,2154.291
540.36474609375,724.9244689941406,2154.326
533.2764790852865,733.569580078125,2154.362
525.4823506673177,742.484629313151,2154.392
517.4110310872396,751.0243326822916,2154.427
510.1937510172526,758.9882303873698,2154.462
503.2480926513672,766.758544921875,2154.497
496.78904215494794,773.6560363769531,2154.532
490.7086435953776,780.4702657063802,2154.566
485.4301350911458,786.9560038248698,2154.602
480.68553670247394,793.7491556803385,2154.636
476.1302439371745,799.926259358724,2154.672
472.0458272298177,805.2037862141927,2154.702
468.2865702311198,810.1502482096354,2154.742
465.0036366780599,814.2714640299479,2154.771
461.87485758463544,817.6212870279948,2154.806
459.4021759033203,819.7974141438802,2154.842
457.70770263671875,821.6367899576823,2154.877
456.0319417317708,823.1231486002604,2154.912
454.6932627360026,823.9803568522135,2154.946
453.7006429036458,824.5075480143229,2154.981
452.89503479003906,824.861582438151,2155.016
452.2524719238281,824.9469095865885,2155.05
451.3747049967448,824.8026326497396,2155.096
450.598149617513,824.6059265136719,2155.131
450.1556701660156,824.617441813151,2155.154
450.1967010498047,824.761220296224,2155.189
450.59576416015625,824.8550109863281,2155.223
450.9381968180339,825.0050252278646,2155.259
451.24562581380206,825.0653381347656,2155.295
451.7041473388672,825.2366027832031,2155.324
452.06541442871094,825.4709981282552,2155.359
452.04920450846356,825.4722696940104,2155.4
451.8230387369792,825.5706990559896,2155.434
451.63930257161456,825.6041056315104,2155.464
451.4686686197917,825.7267862955729,2155.502
451.2964324951172,825.900136311849,2155.529
451.2078857421875,825.9400329589844,2155.566
451.2318522135417,826.032969156901,2155.6
451.28087361653644,826.0888366699219,2155.634
451.3283386230469,826.1897583007812,2155.67
451.35020955403644,826.2844950358073,2155.704
451.4530893961589,826.2289428710938,2155.741
451.5745849609375,826.1644795735677,2155.775
451.6623992919922,826.0527750651041,2155.806
451.56012471516925,825.9346211751302,2155.84
451.4131215413411,825.8050944010416,2155.874
451.42420959472656,825.5787658691406,2155.914
451.3610331217448,825.4526570638021,2155.949
451.347173055013,825.4554138183594,2155.978
451.0702362060547,825.4553019205729,2156.011
451.0560353597005,825.3974304199219,2156.047
451.0608266194661,825.2688395182291,2156.098
450.932367960612,825.3025614420573,2156.125
450.8201599121094,825.337158203125,2156.154
450.66966247558594,825.2970581054688,2156.189
450.7172393798828,825.3449503580729,2156.215
450.75340270996094,825.4992268880209,2156.254
450.80650329589844,825.6626993815104,2156.29
450.8819529215495,825.6763814290365,2156.326
451.0718587239583,825.6145324707031,2156.362
451.22767639160156,825.5483703613281,2156.401
451.3311004638672,825.4622192382812,2156.428
451.39165751139325,825.320058186849,2156.46
451.43223571777344,825.2311503092448,2156.504
451.5130869547526,825.1024373372396,2156.538
451.5072021484375,825.0594278971354,2156.571
451.5193786621094,825.0296834309896,2156.605
451.4315439860026,825.1125895182291,2156.64
451.55755106608075,825.0721028645834,2156.674
451.4230041503906,825.1718139648438,2156.714
451.19292704264325,825.3501892089844,2156.741
450.8685760498047,825.5688680013021,2156.776
450.673828125,825.61767578125,2156.817
450.71880594889325,825.6173299153646,2156.851
450.5781555175781,825.73779296875,2156.886
450.6958516438802,825.6874186197916,2156.921
450.8555094401042,825.6670633951823,2156.952
451.1493377685547,825.6441853841146,2156.986
451.3225911458333,825.6771240234375,2157.021
451.43768819173175,825.6715393066406,2157.048
451.6373291015625,825.6042887369791,2157.083
451.9120686848958,825.5437723795573,2157.118
452.16477966308594,825.4144083658854,2157.153
452.2463022867839,825.1950988769531,2157.188
452.19249471028644,825.2452901204427,2157.21
452.20287068684894,825.1143493652344,2157.27
451.88018798828125,825.1159362792969,2157.305
451.38414510091144,825.1662292480469,2157.34
450.9093526204427,825.2996724446615,2157.375
450.60972595214844,825.3953450520834,2157.41
450.4378306070964,825.3883361816406,2157.446
450.1793518066406,825.5223795572916,2157.469
450.12440999348956,825.5709533691406,2157.505
450.26714579264325,825.5849405924479,2157.539
450.3968760172526,825.6234232584635,2157.572
450.5007731119792,825.6700134277344,2157.608
450.5969950358073,825.6018575032552,2157.642
450.7308807373047,825.5169067382812,2157.679
450.8611806233724,825.4973551432291,2157.713
450.93309020996094,825.427978515625,2157.745
451.03151448567706,825.3780619303385,2157.782
451.12273661295575,825.4556986490885,2157.816
451.14447021484375,825.5507202148438,2157.851
451.2061309814453,825.5442810058594,2157.887
451.0745798746745,825.5030619303385,2157.915
451.06383260091144,825.4867553710938,2157.951
450.98467508951825,825.4727172851562,2157.986
450.7952372233073,825.3377278645834,2158.021
450.74376424153644,825.3017069498698,2158.055
450.62013244628906,825.2639363606771,2158.091
450.72230529785156,825.2971496582031,2158.126
450.6619110107422,825.2811075846354,2158.161
450.52293395996094,825.194081624349,2158.196
450.51771036783856,825.2164001464844,2158.226
450.4474843343099,825.052001953125,2158.267
450.3890736897786,824.9264119466146,2158.301
450.2449696858724,824.7579447428385,2158.336
450.27300516764325,824.627451578776,2158.371
450.39226786295575,824.4950052897135,2158.406
450.46100362141925,824.4005126953125,2158.439
450.4725087483724,824.5015970865885,2158.471
450.490478515625,824.6094055175781,2158.5
450.56141662597656,824.7167460123698,2158.534
450.53004455566406,824.836680094401,2158.575
450.5812581380208,824.953135172526,2158.609
450.64055887858075,825.0053304036459,2158.636
450.7233479817708,824.97900390625,2158.672
450.79790751139325,824.9638366699219,2158.712
450.7149658203125,824.923573811849,2158.746
450.6156056722005,824.889658610026,2158.781
450.624506632487,824.7603963216146,2158.816
450.4579671223958,824.5909322102865,2158.849
450.3179880777995,824.3042907714844,2158.885
450.1125030517578,823.8218790690104,2158.92
450.1236317952474,822.9341735839844,2158.95
450.3871612548828,821.8357950846354,2158.985
450.4645080566406,820.176035563151,2159.02
450.3532409667969,817.450429280599,2159.054
450.1745300292969,814.3166097005209,2159.09
450.2663930257161,811.4100646972656,2159.125
450.2758331298828,809.3839009602865,2159.16
449.92234293619794,806.1419169108073,2159.194
449.3169453938802,803.027587890625,2159.23
449.46741739908856,799.1568603515625,2159.264
455.4134216308594,792.0094807942709,2159.299
461.74192301432294,784.6761576334635,2159.47
468.93614196777344,776.9241333007812,2159.609
482.14545186360675,766.2594299316406,2159.644
496.56292215983075,754.6692097981771,2159.674
511.269287109375,743.9238993326823,2159.78
520.8764190673828,735.9554138183594,2159.814
531.6024220784506,725.7843933105469,2159.851
543.7133585611979,713.2301737467448,2159.885
551.1933390299479,703.1937967936198,2159.92
558.2378845214844,694.5897827148438,2159.954
565.2079060872396,686.0523376464844,2159.99
572.0462443033854,678.0292663574219,2160.02
578.4274495442709,670.4350992838541,2160.055
583.8194376627604,663.6460164388021,2160.089
589.5254618326823,657.2063802083334,2160.125
595.5942687988281,650.1636759440104,2160.16
602.4548136393229,642.9525756835938,2160.195
609.6835021972656,635.6629536946615,2160.23
616.8009847005209,628.7982686360677,2160.265
624.4770914713541,621.2393697102865,2160.3
631.1248474121094,614.3136189778646,2160.335
638.1393025716146,607.0855204264323,2160.364
645.4721374511719,599.736083984375,2160.4
652.7281697591146,592.2359720865885,2160.434
659.548828125,584.9908854166666,2160.469
665.6641642252604,578.9561767578125,2160.505
671.8150126139323,572.8011271158854,2160.539
677.8057352701823,566.5485229492188,2160.575
683.4916483561198,559.0714314778646,2160.61
688.8758443196615,551.8228556315104,2160.645
694.5976969401041,544.9052734375,2160.68
700.1927286783854,538.1546122233073,2160.71
706.2781778971354,531.1711832682291,2160.745
712.7731628417969,523.9452667236328,2160.78
718.5604451497396,517.7318572998047,2160.814
724.9743448893229,510.6703847249349,2160.85
731.0164184570312,503.36767578125,2160.885
736.590830485026,495.89683532714844,2160.92
741.9969787597656,488.34978739420575,2160.955
746.1762084960938,481.03692626953125,2160.99
751.5646362304688,473.57952372233075,2161.024
756.8809000651041,466.1094716389974,2161.055
762.499521891276,459.20319112141925,2161.089
768.4069519042969,452.02467854817706,2161.125
774.4449055989584,444.5459289550781,2161.16
780.8352966308594,437.09185791015625,2161.195
786.6136067708334,429.82195536295575,2161.229
792.3390197753906,423.0798085530599,2161.265
798.2771708170573,415.6859436035156,2161.299
804.8145650227865,408.6589711507161,2161.335
811.2565612792969,401.869623819987,2161.37
818.2194417317709,394.9951578776042,2161.404
824.8982849121094,388.3414357503255,2161.434
831.555165608724,381.05821736653644,2161.47
838.3445841471354,373.2483164469401,2161.505
844.5133361816406,365.677007039388,2161.539
850.4459228515625,358.5752461751302,2161.574
856.701894124349,351.3613535563151,2161.609
862.8414916992188,344.34137471516925,2161.645
869.4237263997396,337.2972157796224,2161.679
875.4286702473959,331.3533426920573,2161.714
881.087880452474,324.94138590494794,2161.75
886.7675984700521,318.1632436116536,2161.78
891.8131917317709,311.8861796061198,2161.814
896.3337707519531,305.3267059326172,2161.85
900.2628173828125,299.1132303873698,2161.885
904.33203125,292.7425181070964,2161.919
909.0381469726562,286.7787221272786,2161.955
913.4750773111979,281.55810546875,2161.99
917.4338175455729,276.5169321695964,2162.024
921.5213928222656,272.5166829427083,2162.059
925.2698465983073,269.1992441813151,2162.091
928.4557902018229,266.6419270833333,2162.125
930.9045104980469,264.3101806640625,2162.16
933.0594075520834,262.07373046875,2162.194
935.007090250651,260.28192138671875,2162.226
936.4548034667969,258.6240234375,2162.264
937.4808349609375,257.19945017496747,2162.293
938.1444498697916,255.6039606730143,2162.331
938.4314270019531,254.67055002848306,2162.372
938.4990234375,254.04767100016275,2162.407
938.4223937988281,253.43619028727213,2162.433
938.3424377441406,252.89632924397787,2162.46
938.1742451985677,252.5915044148763,2162.491
938.0396525065104,252.55418650309244,2162.549
937.9906921386719,252.33932240804037,2162.575
938.0554809570312,252.20008341471353,2162.61
938.1585896809896,252.12591044108072,2162.645
938.2481994628906,251.85808817545572,2162.682
938.4280497233073,251.62398529052734,2162.718
938.6561075846354,251.4376983642578,2162.759
938.813466389974,251.2144012451172,2162.778
938.8952331542969,250.99278004964194,2162.817
938.9386596679688,250.74778493245444,2162.846
939.0073649088541,250.73360951741537,2162.881
939.0006103515625,250.62195587158203,2162.921
938.9573465983073,250.43479919433594,2162.948
938.9669799804688,250.36458333333334,2162.988
938.9779663085938,250.2272491455078,2163.023
939.037841796875,250.12457529703775,2163.053
939.0826517740885,249.97362518310547,2163.097
939.1136067708334,249.91155751546225,2163.129
939.1453043619791,249.888552347819,2163.163
939.1710205078125,249.80731964111328,2163.193
939.2827351888021,249.8977483113607,2163.225
939.3524271647135,249.9911626180013,2163.262
939.3866373697916,250.0234375,2163.298
939.4180908203125,249.9126408894857,2163.332
939.4508870442709,249.75899759928384,2163.369
939.4393615722656,249.52984110514322,2163.404
939.3388163248698,249.30703481038412,2163.438
939.268056233724,249.02049763997397,2163.466
939.2463989257812,248.8884302775065,2163.51
939.224355061849,248.87773895263672,2163.54
939.1993103027344,248.85897318522134,2163.575
939.2449951171875,248.99464416503906,2163.611
939.2342732747396,249.00729624430338,2163.644
939.2147420247396,249.05647786458334,2163.679
939.1647440592448,249.06639099121094,2163.713
939.1571756998698,249.1203130086263,2163.747
939.167958577474,249.2368927001953,2163.781
939.1174519856771,249.25271352132162,2163.816
939.1477559407552,249.27991739908853,2163.846
939.1578369140625,249.3069051106771,2163.886
939.1724853515625,249.2627207438151,2163.916
939.153065999349,249.25969950358072,2163.951
939.1337076822916,249.17255655924478,2163.986
939.1580810546875,249.1999282836914,2164.021
939.1435546875,249.18844858805338,2164.056
939.1594950358073,249.23010762532553,2164.091
939.1480102539062,249.2705052693685,2164.126
939.1411336263021,249.23388671875,2164.161
939.1312052408854,249.2184041341146,2164.195
939.0966389973959,249.2286631266276,2164.227
939.1483154296875,249.29621378580728,2164.275
939.0909220377604,249.2502237955729,2164.31
939.0553588867188,249.31119028727213,2164.345
939.0875854492188,249.43039194742838,2164.379
939.0928039550781,249.62627665201822,2164.414
939.0833231608073,249.65567016601562,2164.45
939.037587483724,249.77876790364584,2164.485
939.0731506347656,249.92803192138672,2164.519
939.1024373372396,250.03843688964844,2164.55
939.0614827473959,250.11017354329428,2164.589
939.0085144042969,250.10956827799478,2164.619
938.9823913574219,250.07740783691406,2164.654
938.9291076660156,249.9566904703776,2164.69
938.8607584635416,249.97427368164062,2164.724
938.8600463867188,249.9768498738607,2164.759
938.8947041829427,249.98858133951822,2164.794
938.9501037597656,250.0497080485026,2164.829
938.9615681966146,250.12581888834634,2164.864
938.9492492675781,250.18744150797525,2164.895
938.9415791829427,250.17220306396484,2164.93
938.8893534342448,250.08101399739584,2164.964
938.7859293619791,249.94002278645834,2164.999
938.684580485026,249.785031636556,2165.035
938.5997009277344,249.7546819051107,2165.069
938.5702107747396,249.69436645507812,2165.104
938.553721110026,249.62443033854166,2165.14
938.5478820800781,249.62894694010416,2165.174
938.5590311686198,249.6620076497396,2165.209
938.5906982421875,249.66565958658853,2165.244
938.6466674804688,249.5701649983724,2165.274
938.675537109375,249.60098775227866,2165.309
938.6909688313802,249.6078872680664,2165.345
938.713857014974,249.6139933268229,2165.379
938.7062377929688,249.63843536376953,2165.415
938.6911112467448,249.71287790934244,2165.449
938.7249857584635,249.8089599609375,2165.485
938.7487284342448,249.847287495931,2165.519
938.7788696289062,249.87299346923828,2165.554
938.79248046875,249.86448923746744,2165.584
938.8730875651041,249.7741216023763,2165.625
938.9507344563802,249.72019958496094,2165.655
938.9971110026041,249.61874389648438,2165.69
939.0523173014323,249.63091023763022,2165.724
939.1377970377604,249.7100067138672,2165.76
939.2149861653646,249.83993021647134,2165.794
939.2418009440104,250.03253428141275,2165.829
939.224375406901,250.19822692871094,2165.863
939.1646830240885,250.45079803466797,2165.9
939.0951029459635,250.5625432332357,2165.935
939.0272521972656,250.66451772054037,2165.969
938.9653930664062,250.6825408935547,2165.999
938.9268595377604,250.61949920654297,2166.034
938.9332071940104,250.5501708984375,2166.069
938.9613952636719,250.45458475748697,2166.104
938.9936930338541,250.50128428141275,2166.14
938.9976399739584,250.50525919596353,2166.174
938.9824015299479,250.4889907836914,2166.21
938.978271484375,250.53214263916016,2166.245
938.9514973958334,250.65563201904297,2166.279
938.9039916992188,250.69954427083334,2166.314
938.8445027669271,250.48381551106772,2166.345
938.8517354329427,250.30502319335938,2166.379
938.8770243326823,250.20508829752603,2166.414
938.9118041992188,250.10927073160806,2166.449
938.9794921875,249.97990926106772,2166.484
939.0765279134115,249.98236338297525,2166.52
939.1505025227865,250.09113311767578,2166.554
939.1531372070312,250.28133392333984,2166.581
939.1884358723959,250.43097686767578,2166.615
939.2069600423177,250.60814666748047,2166.645
939.147959391276,250.71359252929688,2166.68
939.0379740397135,250.72593688964844,2166.716
938.6420389811198,250.57479095458984,2166.75
938.2957560221354,250.26370493570963,2166.786
937.4777425130209,249.99555206298828,2166.82
936.5455017089844,249.88274129231772,2166.856
935.1311848958334,249.25196838378906,2166.891
933.2138061523438,248.0637969970703,2166.925
931.512440999349,246.9216105143229,2166.961
929.4326883951823,245.731814066569,2166.995
927.9098307291666,244.26722462972006,2167.025
926.2928365071615,242.70962778727213,2167.06
925.1823527018229,241.56939442952475,2167.096
924.2580057779948,240.90009053548178,2167.13
923.3829752604166,240.23802185058594,2167.167
922.8050130208334,239.6449457804362,2167.201
922.016357421875,239.3157170613607,2167.236
921.3477681477865,238.87684631347656,2167.271
920.6394246419271,238.49051411946616,2167.306
920.4243977864584,238.46437072753906,2167.341
920.289794921875,238.59595235188803,2167.371
920.021006266276,238.82356770833334,2167.406
919.7839558919271,239.04368845621744,2167.44
919.3272501627604,239.2651596069336,2167.476
918.775889078776,239.43386840820312,2167.51
917.8039143880209,239.3287150065104,2167.545
916.7512003580729,239.11822509765625,2167.58
915.8064982096354,238.83100382486978,2167.616
914.7783610026041,238.37530263264975,2167.651
914.0746866861979,238.0178705851237,2167.686
913.6179911295573,237.74874623616537,2167.721
913.5276896158854,237.5795415242513,2167.75
913.2781880696615,237.24767049153647,2167.786
913.1589762369791,236.9585418701172,2167.82
913.1389973958334,236.79415893554688,2167.856
913.1542561848959,236.673464457194,2167.891
913.1163736979166,236.55413818359375,2167.926
913.0636800130209,236.4649861653646,2167.96
913.1158548990885,236.53366088867188,2167.996
913.08203125,236.62061564127603,2168.03
913.0779927571615,236.71552530924478,2168.061
912.9401245117188,236.64854939778647,2168.095
912.8589782714844,236.6363525390625,2168.132
912.8349609375,236.6266326904297,2168.165
912.9815877278646,236.6484400431315,2168.2
912.9148356119791,236.37842305501303,2168.236
912.9461975097656,236.34547170003256,2168.271
913.2234293619791,236.4954096476237,2168.306
913.2518513997396,236.4300308227539,2168.34
913.1136474609375,236.25380198160806,2168.376
912.8177388509115,235.9022954305013,2168.411
912.6430053710938,236.0926081339518,2168.441
912.4617818196615,236.12747955322266,2168.475
912.0726928710938,236.23811848958334,2168.511
911.7073669433594,236.51438903808594,2168.546
911.4584045410156,236.99841817220053,2168.58
911.2369689941406,237.73815155029297,2168.616
911.1446024576823,238.10819498697916,2168.651
