x,y,times
620.8904520670573,633.4263610839844,1655.414
628.1649881998698,625.3394368489584,1655.449
636.8802591959635,617.4440104166666,1655.484
645.2343139648438,609.2012430826823,1655.519
653.2434692382812,598.7550862630209,1655.553
661.1942240397135,587.2997843424479,1655.588
669.6086222330729,575.6099751790365,1655.623
678.0759887695312,564.6742858886719,1655.658
685.6484171549479,552.9882405598959,1655.689
693.9459228515625,542.0411376953125,1655.724
703.9482116699219,531.9640604654948,1655.758
713.7144673665365,522.4718831380209,1655.793
722.7635294596354,512.2568715413412,1655.829
730.829111735026,502.6178385416667,1655.864
738.4617207845052,493.63653564453125,1655.9
746.771718343099,483.0103505452474,1655.933
755.0428771972656,472.72890218098956,1655.968
763.4470825195312,462.71849060058594,1655.999
771.6967569986979,452.80408732096356,1656.033
780.3295491536459,442.2428690592448,1656.069
789.3426310221354,431.4917856852214,1656.103
797.5399780273438,421.3844858805339,1656.14
805.1386311848959,411.3155110677083,1656.174
813.3951212565104,400.8474477132161,1656.208
821.6196492513021,390.4946543375651,1656.244
829.7732747395834,380.5890197753906,1656.278
837.7117716471354,370.22657267252606,1656.313
844.6878560384115,360.1629587809245,1656.344
851.3906555175781,350.3073272705078,1656.378
857.989990234375,340.8752695719401,1656.414
864.4886474609375,331.9247080485026,1656.449
871.3955281575521,323.14491780598956,1656.484
877.0657043457031,315.11741638183594,1656.518
882.6625569661459,307.69753011067706,1656.553
887.8051249186198,300.8277893066406,1656.589
892.3199055989584,293.6880289713542,1656.623
896.4820760091146,286.5761210123698,1656.658
899.8601582845052,280.425537109375,1656.694
903.6712137858073,274.37339274088544,1656.723
907.33544921875,268.98414611816406,1656.759
910.4767659505209,264.21429951985675,1656.794
913.3705851236979,260.6753158569336,1656.828
915.8531392415365,258.2814534505208,1656.864
918.0945027669271,255.8920415242513,1656.899
919.8755187988281,254.37694040934244,1656.933
921.4470621744791,253.24151102701822,1656.968
922.8218383789062,252.04122161865234,1657.004
923.7541809082031,251.19075520833334,1657.034
924.4739685058594,250.33919779459634,1657.059
924.9272054036459,249.835817972819,1657.094
925.1595662434896,249.28512318929037,1657.128
925.343739827474,248.67540995279947,1657.164
925.5324300130209,248.28577168782553,1657.203
925.4585164388021,247.89837646484375,1657.239
925.2522989908854,247.4968465169271,1657.266
924.9345906575521,247.38284810384116,1657.314
924.7124735514323,247.33885701497397,1657.343
924.5687052408854,247.3666737874349,1657.385
924.3025919596354,247.4322077433268,1657.41
924.1877136230469,247.401974995931,1657.442
924.0942179361979,247.3450139363607,1657.478
924.1420389811198,247.1384023030599,1657.51
924.092041015625,246.97159322102866,1657.555
923.9971720377604,246.81536865234375,1657.578
924.0439758300781,246.96979777018228,1657.611
924.0596211751302,247.180783589681,1657.655
924.0633138020834,247.51991017659506,1657.688
924.0496724446615,247.7735366821289,1657.723
924.0853169759115,247.98822021484375,1657.75
924.0652669270834,248.195437113444,1657.794
924.0378214518229,248.20990244547525,1657.824
924.0108642578125,248.09437561035156,1657.858
923.9988810221354,248.16165669759116,1657.893
923.8523559570312,248.26380157470703,1657.93
923.6773478190104,248.4157231648763,1657.965
923.5764668782552,248.56329600016275,1657.997
923.4061075846354,248.64505259195963,1658.026
923.22412109375,248.87726593017578,1658.062
923.074717203776,248.79193623860678,1658.095
923.107187906901,248.8467051188151,1658.128
923.1158548990885,248.9174346923828,1658.166
923.083994547526,248.937863667806,1658.201
923.1124369303385,248.93169657389322,1658.242
923.1794942220052,248.8215586344401,1658.271
923.1938883463541,248.80082194010416,1658.302
923.1678263346354,248.68210093180338,1658.337
923.0981648763021,248.49440002441406,1658.372
923.0335896809896,248.39857737223306,1658.417
922.9440511067709,248.51174926757812,1658.437
922.9078063964844,248.6791229248047,1658.472
922.8258361816406,248.87659454345703,1658.509
922.6966247558594,249.05788930257162,1658.548
922.6165466308594,249.31944529215494,1658.583
922.6132609049479,249.44438934326172,1658.616
922.6241251627604,249.4629923502604,1658.65
922.5696818033854,249.46287790934244,1658.683
922.5585225423177,249.43616231282553,1658.718
922.5558166503906,249.38347625732422,1658.758
922.5756530761719,249.24461110432944,1658.789
922.55810546875,249.1743647257487,1658.818
922.5582784016927,249.1299057006836,1658.847
922.6297098795573,249.02230834960938,1658.889
922.6889038085938,248.91550954182944,1658.924
922.6964925130209,248.8383051554362,1658.965
922.8064473470052,248.7610600789388,1659.0
922.8251444498698,248.78215535481772,1659.034
922.8731994628906,248.60487365722656,1659.069
922.8153177897135,248.55833943684897,1659.113
922.787851969401,248.5489730834961,1659.138
922.8287048339844,248.5334218343099,1659.168
922.8248291015625,248.5600789388021,1659.202
922.8541158040365,248.47717793782553,1659.242
922.8544616699219,248.53839111328125,1659.271
922.8923848470052,248.57672627766928,1659.306
922.9619649251302,248.57256062825522,1659.341
922.9855550130209,248.57652282714844,1659.379
923.0126749674479,248.5752436319987,1659.414
922.914805094401,248.73160044352213,1659.45
922.8641764322916,248.89898427327475,1659.484
922.8051045735677,248.9764607747396,1659.519
922.7434692382812,249.06094868977866,1659.554
922.8222961425781,249.10512034098306,1659.588
922.8807881673177,248.9605280558268,1659.623
923.1079406738281,248.72136688232422,1659.658
923.2754414876302,248.4459482828776,1659.694
923.4197896321615,248.2343266805013,1659.728
923.5085957845052,248.00299072265625,1659.763
923.5642598470052,247.74368031819662,1659.799
923.5443929036459,247.82662963867188,1659.833
923.490488688151,247.8250732421875,1659.863
923.4009602864584,247.88308715820312,1659.898
923.2980550130209,247.9928970336914,1659.933
923.2322896321615,248.1558354695638,1659.969
923.128672281901,248.38743591308594,1660.003
923.0563761393229,248.45672098795572,1660.039
922.9857482910156,248.5777130126953,1660.073
922.9537963867188,248.654296875,1660.108
922.9438069661459,248.70703633626303,1660.143
922.9427286783854,248.72298431396484,1660.179
922.9286499023438,248.68693033854166,1660.213
922.988759358724,248.67057037353516,1660.243
923.0479532877604,248.6023966471354,1660.278
923.0777689615885,248.5943832397461,1660.314
923.1168518066406,248.4704360961914,1660.348
923.1116536458334,248.40736389160156,1660.383
923.1639709472656,248.27118428548178,1660.419
923.1901448567709,248.08155822753906,1660.453
923.2903849283854,247.9366912841797,1660.488
923.3056030273438,247.73723602294922,1660.523
923.2352905273438,247.74473826090494,1660.558
923.246337890625,247.65536244710287,1660.588
923.1661987304688,247.71961975097656,1660.623
923.0265502929688,247.7828572591146,1660.658
922.7909647623698,247.91791280110678,1660.693
922.692626953125,248.00733184814453,1660.728
922.7025553385416,247.916628519694,1660.763
922.7450866699219,247.88403828938803,1660.798
922.7886047363281,247.82684326171875,1660.834
922.9318237304688,247.78546142578125,1660.869
923.1280212402344,247.70453135172525,1660.903
923.3326314290365,247.6636225382487,1660.933
923.4762471516927,247.7657953898112,1660.958
923.5267842610677,247.88023122151694,1660.994
923.624257405599,247.9970448811849,1661.033
923.6154479980469,248.23590342203775,1661.063
923.5838216145834,248.434933980306,1661.099
923.5689188639323,248.69254302978516,1661.133
923.6932881673177,248.83189900716147,1661.169
923.821787516276,249.1419932047526,1661.203
923.9724731445312,249.56515757242838,1661.234
924.11669921875,249.9041290283203,1661.269
924.7479960123698,250.2477823893229,1661.303
925.5447082519531,251.24270629882812,1661.339
926.4963989257812,253.16630045572916,1661.373
927.685557047526,255.89371236165366,1661.409
929.262685139974,259.1245524088542,1661.443
931.0735982259115,262.4922917683919,1661.478
932.3850911458334,266.21341705322266,1661.514
933.49560546875,269.7124735514323,1661.548
927.5133666992188,280.62001037597656,1661.584
920.5651346842448,291.3293762207031,1661.613
911.70703125,301.68152872721356,1661.754
901.6553039550781,312.3992614746094,1661.789
890.7273152669271,323.5783182779948,1661.823
878.5084838867188,335.0984751383464,1661.857
872.0500081380209,340.42527262369794,1661.893
865.7004597981771,345.8798319498698,1661.928
859.5102233886719,352.1387125651042,1661.958
853.4238077799479,358.9784291585286,1661.993
847.7758483886719,365.46534729003906,1662.028
842.6171061197916,372.58245340983075,1662.063
836.9663594563802,379.03782145182294,1662.098
830.6795756022135,386.0680185953776,1662.134
824.8073120117188,392.600830078125,1662.169
818.9214884440104,398.93907674153644,1662.203
812.7178243001302,405.7447916666667,1662.238
806.4931844075521,412.72731526692706,1662.268
801.1793619791666,419.40089925130206,1662.308
796.9539794921875,425.2669270833333,1662.338
793.0811157226562,431.1734873453776,1662.374
789.127431233724,436.56931559244794,1662.408
785.292490641276,441.67917887369794,1662.443
781.5781046549479,445.4010467529297,1662.479
777.7522379557291,448.3690948486328,1662.514
773.8138224283854,451.2256622314453,1662.548
769.7203877766927,453.9508565266927,1662.583
765.9007161458334,457.0831553141276,1662.619
762.2267456054688,460.2072296142578,1662.653
758.7372029622396,463.788818359375,1662.683
755.1596272786459,467.2884775797526,1662.719
751.2956949869791,470.757817586263,1662.753
747.0088704427084,474.2577311197917,1662.788
742.8259887695312,477.29425557454425,1662.824
738.8734639485677,480.2024434407552,1662.859
734.8045959472656,483.27991739908856,1662.893
731.1351928710938,486.57550048828125,1662.929
727.4313761393229,489.97113037109375,1662.963
724.8041178385416,493.3345235188802,1662.994
722.3397013346354,497.3460642496745,1663.028
719.5009358723959,501.52829996744794,1663.063
715.8701171875,505.1636454264323,1663.098
710.6176452636719,508.9989776611328,1663.134
704.9670715332031,512.803466796875,1663.168
698.7133076985677,516.7070821126302,1663.204
691.6781921386719,520.2779439290365,1663.238
684.7758992513021,523.8502400716146,1663.274
678.6203816731771,527.2711995442709,1663.308
674.0142923990885,530.1114196777344,1663.344
670.1366882324219,532.1354370117188,1663.374
665.7352701822916,533.3152160644531,1663.409
661.8719482421875,533.9524739583334,1663.444
658.3191426595052,533.5933736165365,1663.478
655.8354797363281,531.9951578776041,1663.514
653.4512125651041,529.5775451660156,1663.548
651.3155619303385,526.2148742675781,1663.584
650.3677368164062,522.6895039876302,1663.618
649.597646077474,518.5199483235677,1663.653
648.6722513834635,514.3243052164713,1663.689
647.4977823893229,510.6029764811198,1663.719
646.700917561849,507.4723154703776,1663.752
646.0350341796875,505.4917449951172,1663.789
645.3902689615885,504.09466044108075,1663.823
645.2579752604166,503.2668762207031,1663.858
645.4690856933594,502.763910929362,1663.894
645.593516031901,502.8810780843099,1663.928
645.569834391276,502.9661865234375,1663.963
645.5416463216146,502.9549153645833,1663.999
645.536875406901,502.6813659667969,1664.034
645.578857421875,502.2373962402344,1664.064
645.656260172526,501.8233337402344,1664.099
645.648915608724,501.2551625569661,1664.133
645.9038289388021,500.80515543619794,1664.169
646.0314534505209,500.35035705566406,1664.204
646.1018676757812,500.0085703531901,1664.238
646.0778401692709,499.73630777994794,1664.274
645.9835510253906,499.49237569173175,1664.309
645.8687744140625,499.40894571940106,1664.344
645.6808675130209,499.45282491048175,1664.379
645.5613403320312,499.42571512858075,1664.413
645.4512329101562,499.34117126464844,1664.443
645.4601745605469,499.31728108723956,1664.478
645.6133728027344,499.23004150390625,1664.513
645.8931477864584,498.8537902832031,1664.549
645.9917805989584,498.23170979817706,1664.583
645.7323608398438,497.59815470377606,1664.618
645.205067952474,496.7350311279297,1664.652
644.2498067220052,495.4014892578125,1664.688
642.9517110188802,493.713862101237,1664.724
641.707997639974,491.8432312011719,1664.753
640.3746236165365,489.41844177246094,1664.789
639.3190714518229,486.8137664794922,1664.823
638.2697550455729,483.9943135579427,1664.858
637.3343098958334,481.20643107096356,1664.893
636.0470377604166,478.9945831298828,1664.927
634.0276997884115,476.76386006673175,1664.963
631.6785685221354,474.5032958984375,1664.998
629.209971110026,472.0912322998047,1665.033
626.5666910807291,469.88328043619794,1665.068
623.6720886230469,467.6603291829427,1665.098
620.68359375,464.7920176188151,1665.133
617.6400451660156,461.2483622233073,1665.168
614.9147745768229,457.77916463216144,1665.203
611.9589640299479,454.38783772786456,1665.238
608.7554219563802,450.84608968098956,1665.273
605.7137145996094,447.2271677652995,1665.309
603.1228230794271,444.1030680338542,1665.343
600.9416097005209,441.7925262451172,1665.378
598.1681416829427,439.40871175130206,1665.413
595.8556009928385,437.231201171875,1665.444
593.7397664388021,435.1673990885417,1665.478
591.5966593424479,433.1707305908203,1665.513
589.2471313476562,431.20351155598956,1665.548
586.9507446289062,429.5413767496745,1665.583
585.5216267903646,428.7099100748698,1665.618
584.134521484375,428.14792887369794,1665.652
583.3383382161459,428.02052307128906,1665.688
583.1213887532552,428.548823038737,1665.723
583.5482482910156,429.12709045410156,1665.759
584.1115315755209,429.6939392089844,1665.793
584.5910441080729,430.08477783203125,1665.823
585.0538330078125,430.5852864583333,1665.858
585.6819966634115,431.2494201660156,1665.894
586.0029703776041,431.7107442220052,1665.928
586.1228535970052,431.9862314860026,1665.963
586.201161702474,432.2644399007161,1665.999
586.306630452474,432.6071268717448,1666.033
586.0923055013021,432.5680745442708,1666.068
585.552490234375,432.3000081380208,1666.104
584.9646606445312,431.90325927734375,1666.134
584.4029134114584,431.5627187093099,1666.168
583.92138671875,431.28835042317706,1666.204
583.4344685872396,430.90708923339844,1666.239
583.0405883789062,430.5436706542969,1666.274
582.42529296875,429.7512664794922,1666.308
581.6964009602865,429.0097300211589,1666.343
580.7642313639323,428.2256673177083,1666.378
579.314442952474,426.87876892089844,1666.414
577.756357828776,425.3709767659505,1666.449
575.9876302083334,423.69923400878906,1666.483
574.1276143391927,422.2477620442708,1666.514
572.0274759928385,419.9967549641927,1666.548
569.5184529622396,417.4651590983073,1666.584
567.4772033691406,415.2439270019531,1666.618
565.3062947591146,412.9014587402344,1666.654
563.1074829101562,410.6511535644531,1666.688
561.3606974283854,408.23549397786456,1666.724
560.1103719075521,406.5458679199219,1666.758
559.4669494628906,405.2890930175781,1666.793
558.9319254557291,404.5277506510417,1666.828
558.7167154947916,404.32773844401044,1666.858
558.8370157877604,404.6315155029297,1666.893
558.7472941080729,405.257817586263,1666.928
558.5303039550781,406.05988057454425,1666.963
558.2159627278646,407.0318196614583,1666.999
557.866943359375,407.82969156901044,1667.034
557.688975016276,408.5246073404948,1667.068
557.5687459309896,408.92796834309894,1667.103
557.5766805013021,409.2252705891927,1667.139
557.6735229492188,409.5836995442708,1667.174
557.7920430501302,409.67270914713544,1667.208
557.833994547526,409.75795491536456,1667.238
557.6647135416666,409.8070780436198,1667.273
557.4242146809896,410.08582560221356,1667.308
557.1446838378906,410.4949595133464,1667.344
556.9322001139323,410.794916788737,1667.379
556.6974792480469,411.2851969401042,1667.413
556.443349202474,411.7323862711589,1667.449
556.2566324869791,412.05479431152344,1667.483
556.1202290852865,412.257817586263,1667.518
556.0098978678385,412.5567932128906,1667.553
555.8451843261719,412.7598622639974,1667.583
555.732411702474,412.6518300374349,1667.618
555.681640625,412.3715565999349,1667.654
555.4974568684896,412.14540100097656,1667.689
555.2447204589844,411.84910074869794,1667.723
554.8520914713541,411.38470458984375,1667.758
554.4408467610677,411.15899658203125,1667.793
554.1497090657552,411.0430043538411,1667.829
553.8403625488281,410.97996012369794,1667.863
553.6510111490885,411.01194763183594,1667.898
553.5226033528646,411.0036265055339,1667.928
553.5592447916666,411.0748799641927,1667.963
553.7211201985677,411.0546518961589,1667.999
553.8233032226562,410.9276173909505,1668.033
553.9969380696615,410.7484588623047,1668.068
554.2505289713541,410.526372273763,1668.104
554.4109700520834,410.2100524902344,1668.139
554.4824829101562,409.8660074869792,1668.173
554.5016886393229,409.4405008951823,1668.209
554.4405924479166,409.3083190917969,1668.243
554.294423421224,409.15936787923175,1668.274
554.0025838216146,408.9972178141276,1668.308
553.853271484375,408.8019561767578,1668.343
553.7744344075521,408.50835673014325,1668.379
553.6659240722656,408.3191731770833,1668.413
553.675537109375,408.00604248046875,1668.449
553.7189127604166,407.5906524658203,1668.483
553.8324584960938,407.1864725748698,1668.519
553.837392171224,406.9636535644531,1668.553
553.8622538248698,406.696294148763,1668.588
553.9283955891927,406.2456563313802,1668.618
554.0193176269531,405.68300374348956,1668.654
554.1525573730469,405.085698445638,1668.688
554.4100545247396,404.2340342203776,1668.723
554.7097371419271,403.5128885904948,1668.758
554.9044087727865,403.0534261067708,1668.793
555.0675964355469,402.7783203125,1668.828
555.0649210611979,402.8057505289714,1668.864
555.0732218424479,403.16522725423175,1668.899
554.7542215983073,404.05015055338544,1668.928
554.6243998209635,404.9632517496745,1668.964
554.3928731282552,406.1540018717448,1668.999
554.1122843424479,407.41710408528644,1669.034
553.5433553059896,408.6026102701823,1669.068
552.9606730143229,409.8736979166667,1669.103
552.5847371419271,410.9336344401042,1669.138
552.0254720052084,412.0339050292969,1669.173
551.6257832845052,412.8240610758464,1669.209
551.1921183268229,413.3306070963542,1669.243
551.1085713704427,413.50568135579425,1669.279
550.3665161132812,413.38360087076825,1669.313
549.1318766276041,413.21885681152344,1669.343
547.7740681966146,412.7058512369792,1669.379
546.3433227539062,412.11548868815106,1669.414
544.9588114420573,411.6706848144531,1669.448
543.5001424153646,411.4763437906901,1669.483
542.6947733561198,411.4981333414714,1669.519
542.4473470052084,411.4899546305339,1669.553
542.3645426432291,411.6852518717448,1669.588
542.3988850911459,411.89215596516925,1669.624
542.4740397135416,412.10382588704425,1669.658
542.649159749349,412.2404479980469,1669.689
542.865244547526,412.2537892659505,1669.724
542.9771016438802,412.24574788411456,1669.759
543.1399739583334,412.2773742675781,1669.793
543.3017272949219,412.2255452473958,1669.829
543.4026489257812,412.27061971028644,1669.863
543.5720621744791,412.3152364095052,1669.898
543.7025451660156,412.4435780843099,1669.934
543.8030904134115,412.5426991780599,1669.968
543.6667683919271,412.629643758138,1670.003
543.5487874348959,412.8226369222005,1670.033
543.3979695638021,412.99266560872394,1670.068
542.9821268717448,413.25750732421875,1670.103
542.4914855957031,413.5005238850911,1670.138
542.1322733561198,413.8046061197917,1670.173
541.9707946777344,414.0367787679036,1670.208
541.7814432779948,414.2517801920573,1670.243
541.6533610026041,414.414057413737,1670.279
541.6737569173177,414.47682189941406,1670.314
541.6505533854166,414.4995880126953,1670.348
541.4592590332031,414.4956766764323,1670.379
541.2086995442709,414.48883056640625,1670.413
540.9034423828125,414.4462127685547,1670.449
540.5346069335938,414.3827768961589,1670.483
539.9684753417969,414.2885437011719,1670.519
539.5869649251302,414.2914632161458,1670.553
539.1760660807291,414.3667856852214,1670.588
538.6954752604166,414.3578135172526,1670.623
538.2626444498698,414.31586201985675,1670.658
537.8951416015625,414.2833201090495,1670.693
537.8201395670573,414.32044982910156,1670.724
537.8175150553385,414.38246663411456,1670.758
538.0128072102865,414.44569396972656,1670.794
538.2842305501302,414.5463562011719,1670.828
538.572519938151,414.74497985839844,1670.864
538.8576863606771,414.9723409016927,1670.899
539.0671081542969,415.10182189941406,1670.934
539.0803731282552,415.1150156656901,1670.969
538.9928283691406,414.99913533528644,1671.004
538.8452351888021,414.8299967447917,1671.039
538.7224833170573,414.46027119954425,1671.069
538.6003011067709,414.03185017903644,1671.104
538.5519816080729,413.67564392089844,1671.139
538.6042785644531,413.27464294433594,1671.173
538.6964111328125,412.89166768391925,1671.208
538.9639892578125,412.65546162923175,1671.243
539.3186442057291,412.52520751953125,1671.279
539.5989583333334,412.43471272786456,1671.313
539.7463175455729,412.3463490804036,1671.349
539.8856811523438,412.25853474934894,1671.383
540.0403849283854,412.16424051920575,1671.418
540.176991780599,411.9109191894531,1671.448
540.0321553548177,411.7041829427083,1671.484
539.92431640625,411.4125010172526,1671.518
539.9534301757812,411.072504679362,1671.554
539.8722839355469,410.72548421223956,1671.589
539.7676391601562,410.26023356119794,1671.623
539.7124735514323,410.1131591796875,1671.659
539.8410441080729,409.85056559244794,1671.693
540.1524556477865,409.6347198486328,1671.728
540.3925170898438,409.59364827473956,1671.763
540.5415344238281,409.5413767496745,1671.793
540.70166015625,409.5542399088542,1671.828
540.9399617513021,409.3689473470052,1671.864
541.0815734863281,409.31231689453125,1671.899
541.1011149088541,409.30845642089844,1671.933
540.9876302083334,409.21482340494794,1671.969
541.0228169759115,409.3111826578776,1672.003
541.0617370605469,409.52513122558594,1672.038
541.0529276529948,409.8877360026042,1672.074
541.0932108561198,410.19915262858075,1672.108
541.1210327148438,410.5397491455078,1672.139
541.2406921386719,410.83558654785156,1672.173
541.4659729003906,411.093989054362,1672.209
541.6023763020834,411.33595784505206,1672.243
541.4126993815104,411.5246887207031,1672.279
541.3504028320312,411.7388509114583,1672.313
541.3494364420573,411.8602040608724,1672.348
541.4547017415365,411.9791666666667,1672.383
541.4944559733073,411.99741617838544,1672.419
541.5859781901041,412.0269775390625,1672.453
541.7937520345052,411.9786732991536,1672.484
541.8479614257812,411.94151306152344,1672.518
541.7897745768229,412.0692850748698,1672.553
541.7478637695312,412.30116271972656,1672.587
541.5626220703125,412.611083984375,1672.623
541.2812296549479,412.9406280517578,1672.66
540.8055521647135,413.3136444091797,1672.694
540.3688659667969,413.6670633951823,1672.729
540.053965250651,413.75616455078125,1672.764
539.5376993815104,413.68567911783856,1672.798
539.0438028971354,413.50677490234375,1672.829
538.7050984700521,413.2771352132161,1672.864
538.5262145996094,412.9593149820964,1672.898
538.3699442545573,412.6583302815755,1672.934
538.1118367513021,412.5715789794922,1672.968
538.0257263183594,412.53025817871094,1673.003
538.1281534830729,412.5490264892578,1673.038
538.1125284830729,412.62548828125,1673.073
538.2455240885416,412.6887461344401,1673.108
538.3695882161459,412.7662353515625,1673.143
538.5751749674479,412.7669219970703,1673.173
538.8658650716146,412.8356475830078,1673.209
538.8928527832031,412.9693094889323,1673.244
539.064219156901,413.05076599121094,1673.279
539.1521606445312,413.19968668619794,1673.314
539.225840250651,413.41876220703125,1673.348
539.278086344401,413.67120361328125,1673.384
539.255615234375,413.7937316894531,1673.419
539.4000854492188,413.84295654296875,1673.453
539.7578633626302,413.8214365641276,1673.488
540.1972351074219,413.7743225097656,1673.519
540.7618001302084,413.6138458251953,1673.553
541.4217224121094,413.5789845784505,1673.589
542.1092427571615,413.6387939453125,1673.623
542.7986958821615,413.71014404296875,1673.659
543.2878723144531,413.93500264485675,1673.693
543.7264811197916,414.170659383138,1673.729
544.0177815755209,414.4603271484375,1673.764
544.0816243489584,414.58591715494794,1673.799
544.0616658528646,414.6518859863281,1673.834
544.0243937174479,414.6958872477214,1673.868
543.474375406901,414.57338460286456,1673.899
542.7037760416666,414.1468098958333,1673.934
541.7991536458334,413.4180501302083,1673.968
540.7309366861979,412.5122324625651,1674.004
539.6692708333334,411.54189046223956,1674.038
538.5548706054688,410.6624348958333,1674.073
537.8607177734375,410.0135091145833,1674.109
537.4863484700521,409.63367716471356,1674.143
537.34912109375,409.540766398112,1674.178
537.5001118977865,409.4246520996094,1674.208
537.6783142089844,409.3867492675781,1674.244
537.8386739095052,409.3507792154948,1674.278
538.0467020670573,409.16013590494794,1674.313
538.124755859375,409.180180867513,1674.348
538.1195882161459,409.1678009033203,1674.384
538.0782165527344,409.3019256591797,1674.418
538.046132405599,409.4819844563802,1674.454
538.1412455240885,409.512944539388,1674.489
538.4177754720052,409.5348612467448,1674.524
538.7977498372396,409.0005747477214,1674.558
539.24169921875,408.11200459798175,1674.588
539.7499796549479,407.08960978190106,1674.624
540.213144938151,405.97056070963544,1674.658
540.7523701985677,404.9363759358724,1674.693
541.1322631835938,403.9906819661458,1674.728
541.4561258951823,403.3851826985677,1674.763
541.7970072428385,403.3085123697917,1674.799
542.0714213053385,403.50807698567706,1674.833
542.4102071126302,403.8478037516276,1674.869
542.6132202148438,404.1101888020833,1674.903
542.8041585286459,404.38857014973956,1674.933
543.0008036295573,404.7606964111328,1674.969
543.0214233398438,405.066401163737,1675.004
542.9571126302084,405.0523223876953,1675.038
542.820078531901,404.9005482991536,1675.073
542.7349243164062,404.8546142578125,1675.108
542.8525695800781,404.47637939453125,1675.143
542.8809000651041,404.0359751383464,1675.179
542.9335428873698,403.3474426269531,1675.213
543.0728759765625,402.94643147786456,1675.248
543.2287292480469,402.65569559733075,1675.279
543.2186075846354,402.3274688720703,1675.314
542.9659118652344,402.2747751871745,1675.348
542.7945251464844,402.2216288248698,1675.384
542.6029256184896,402.2388966878255,1675.418
542.512949625651,402.3078358968099,1675.453
542.4950459798177,402.3247426350911,1675.488
542.6024475097656,402.292963663737,1675.524
542.7709147135416,402.1460825602214,1675.558
542.9129943847656,401.898676554362,1675.594
543.1952412923177,401.76707967122394,1675.628
543.2890930175781,401.6353352864583,1675.659
543.3618570963541,401.62188720703125,1675.693
543.3119710286459,401.7693227132161,1675.728
543.1159159342448,402.03087361653644,1675.763
542.947764078776,402.516840616862,1675.799
542.7502746582031,402.97154235839844,1675.833
542.531483968099,403.351801554362,1675.869
542.3046875,403.7786814371745,1675.903
542.1199645996094,404.12865193684894,1675.939
541.9784037272135,404.3828989664714,1675.968
541.5676676432291,404.17333984375,1676.004
540.9620666503906,403.5822397867839,1676.038
540.4846903483073,402.9021504720052,1676.073
539.5480651855469,401.7948455810547,1676.108
538.3283894856771,400.30353291829425,1676.143
536.5679931640625,398.7425537109375,1676.179
534.4925638834635,397.2075703938802,1676.214
532.167978922526,395.772216796875,1676.249
529.300771077474,393.9755554199219,1676.283
526.6239827473959,392.11573282877606,1676.313
523.960215250651,390.2079620361328,1676.348
521.023915608724,387.86785888671875,1676.383
518.335215250651,385.5452168782552,1676.419
515.350087483724,383.28667704264325,1676.453
512.4393107096354,381.12035115559894,1676.488
509.3874003092448,379.0603841145833,1676.523
506.1727244059245,376.85788981119794,1676.558
503.15367635091144,375.091059366862,1676.594
499.99400838216144,372.6563008626302,1676.628
497.00181070963544,369.7201639811198,1676.663
493.71449788411456,366.7910512288411,1676.693
490.72165934244794,363.7214864095052,1676.729
488.2019551595052,361.1733805338542,1676.763
486.2555898030599,358.53956604003906,1676.799
484.5872039794922,356.8053741455078,1676.833
483.3777109781901,355.7590077718099,1676.868
482.9300587972005,354.9874725341797,1676.904
482.4730224609375,354.5800526936849,1676.938
481.77405802408856,354.2794952392578,1676.973
481.15456136067706,354.02410888671875,1677.003
480.2736053466797,354.0084482828776,1677.038
479.4118296305339,354.10902913411456,1677.074
478.7222391764323,354.34132385253906,1677.108
478.2543589274089,354.5661265055339,1677.144
478.0651143391927,354.71160888671875,1677.178
477.82712809244794,355.1700490315755,1677.214
478.0564829508464,355.4220886230469,1677.248
478.40338134765625,355.7180938720703,1677.283
478.4861755371094,355.7789001464844,1677.318
478.4189046223958,355.7455698649089,1677.348
478.16180419921875,355.6565246582031,1677.383
477.43686930338544,355.4488474527995,1677.419
476.4881998697917,355.26740010579425,1677.453
475.11192830403644,354.9844614664714,1677.488
473.6937611897786,354.8933868408203,1677.523
472.1260528564453,354.6710968017578,1677.558
470.8279520670573,354.10752868652344,1677.593
469.73992411295575,353.3721059163411,1677.628
468.3180389404297,352.5623372395833,1677.664
467.06056722005206,351.7422180175781,1677.698
465.8251597086589,350.66266377766925,1677.728
464.8973439534505,349.45148213704425,1677.763
464.0475158691406,348.39508565266925,1677.799
463.35198465983075,346.9242451985677,1677.833
463.2472229003906,344.7810363769531,1677.869
463.1181894938151,342.57830301920575,1677.904
463.2237294514974,340.2977040608724,1677.938
463.12709045410156,338.2046203613281,1677.974
462.75511169433594,336.35521443684894,1678.008
462.37486267089844,334.8896179199219,1678.043
461.59682210286456,333.78893025716144,1678.079
460.9036000569661,332.22089131673175,1678.109
460.0669911702474,330.5340627034505,1678.143
459.0902964274089,328.2757263183594,1678.178
457.67919921875,325.71306864420575,1678.214
455.8037567138672,322.7212371826172,1678.247
453.4173329671224,320.03961181640625,1678.283
450.7831776936849,317.5850779215495,1678.318
447.7998402913411,315.43332926432294,1678.353
444.2943369547526,313.48114013671875,1678.389
440.33470153808594,311.1775614420573,1678.418
436.6635386149089,308.99342346191406,1678.453
432.92625427246094,306.3818054199219,1678.489
428.8494923909505,303.65166727701825,1678.523
424.4867858886719,300.5672302246094,1678.558
420.03822326660156,297.5524495442708,1678.594
415.81626383463544,294.71363830566406,1678.628
410.95127868652344,292.1337381998698,1678.664
