x,y,times
831.3750406901041,651.2865702311198,1510.156
839.0377298990885,658.1632893880209,1510.193
847.0808919270834,665.1605021158854,1510.227
854.3535359700521,671.6046142578125,1510.262
863.0955810546875,678.955556233724,1510.297
871.7949422200521,686.3076578776041,1510.333
880.8617350260416,692.9264933268229,1510.367
890.0833129882812,700.9228006998698,1510.402
899.0902201334635,708.34326171875,1510.438
907.1680196126302,715.3202514648438,1510.472
914.121836344401,721.3570658365885,1510.502
921.1028442382812,728.0619099934896,1510.537
927.9385782877604,734.8655395507812,1510.572
934.499013264974,740.0419921875,1510.607
940.5515950520834,744.9854431152344,1510.641
946.5208841959635,749.7940266927084,1510.678
952.1449584960938,754.448740641276,1510.712
957.0361124674479,758.7757059733073,1510.748
961.2896626790365,762.3526916503906,1510.782
964.4488423665365,765.4251403808594,1510.812
966.817881266276,767.7169494628906,1510.847
968.5976867675781,769.5301717122396,1510.883
970.1048889160156,770.953857421875,1510.917
971.2876892089844,772.2532450358073,1510.952
972.3859456380209,773.6174519856771,1510.987
973.349110921224,774.8554280598959,1511.023
974.1664123535156,775.9628702799479,1511.06
974.8532511393229,776.8927307128906,1511.094
975.2736409505209,777.6850280761719,1511.128
975.5694376627604,778.0890096028646,1511.156
975.843271891276,778.4270629882812,1511.196
976.1260477701823,778.6691284179688,1511.227
976.4365539550781,778.962158203125,1511.265
976.794189453125,779.256357828776,1511.292
977.1437377929688,779.5253295898438,1511.328
977.3551228841146,779.6777750651041,1511.366
977.4804178873698,779.6304117838541,1511.402
977.580820719401,779.583740234375,1511.438
977.6341756184896,779.5047505696615,1511.465
977.659912109375,779.440195719401,1511.5
977.6580403645834,779.447743733724,1511.531
977.6620686848959,779.4786071777344,1511.575
977.648681640625,779.5482889811198,1511.602
977.6785074869791,779.6800130208334,1511.645
977.7491455078125,779.8205362955729,1511.681
977.7561645507812,779.8783569335938,1511.715
977.7356160481771,779.8101094563802,1511.742
977.6890665690104,779.7584533691406,1511.783
977.6274007161459,779.5845031738281,1511.818
977.5128885904948,779.3297831217448,1511.843
977.4072672526041,779.0877787272135,1511.87
977.297841389974,778.9526570638021,1511.915
977.1632283528646,778.8255310058594,1511.956
977.0552978515625,778.747314453125,1511.997
977.0000915527344,778.692881266276,1512.023
976.9832255045573,778.5470479329427,1512.058
976.8327331542969,778.3575439453125,1512.087
976.7343953450521,778.0958658854166,1512.126
976.6513061523438,777.8298034667969,1512.161
976.6001892089844,777.5125020345052,1512.19
976.5289510091146,777.3689575195312,1512.219
976.4384969075521,777.323984781901,1512.261
976.4366455078125,777.3495788574219,1512.296
976.462158203125,777.4478251139323,1512.329
976.4705098470052,777.5253702799479,1512.362
976.542002360026,777.5793762207031,1512.398
976.5991617838541,777.5677998860677,1512.433
976.6270243326823,777.4747111002604,1512.468
976.764170328776,777.3958841959635,1512.513
976.9302775065104,777.4024353027344,1512.546
977.0152689615885,777.2980143229166,1512.577
976.9677734375,777.2244262695312,1512.608
976.8670552571615,777.0664774576823,1512.647
976.8523152669271,777.0366516113281,1512.679
976.801503499349,776.9392293294271,1512.714
976.6959635416666,776.7474772135416,1512.748
976.7468058268229,776.7450358072916,1512.78
976.841054280599,776.815684000651,1512.819
976.9134623209635,776.9072570800781,1512.854
976.9136555989584,776.9535827636719,1512.889
976.8485005696615,777.0104573567709,1512.928
976.812489827474,777.0614827473959,1512.964
976.8192443847656,777.0882873535156,1512.999
976.8206990559896,777.1694844563802,1513.034
976.9022521972656,777.359619140625,1513.069
976.9338989257812,777.5020345052084,1513.104
977.0005086263021,777.6550598144531,1513.138
977.0736083984375,777.879648844401,1513.174
977.1139119466146,778.0380249023438,1513.208
977.1976521809896,778.13232421875,1513.244
977.2744445800781,778.1577453613281,1513.273
977.3947041829427,778.2903951009115,1513.308
977.5263977050781,778.4396769205729,1513.343
977.6010945638021,778.4737548828125,1513.379
977.6064453125,778.5635375976562,1513.414
977.549326578776,778.6151123046875,1513.449
977.4667053222656,778.6214701334635,1513.484
977.3684997558594,778.3876037597656,1513.518
977.2803955078125,778.1957295735677,1513.553
977.3143920898438,778.1033732096354,1513.589
977.3439331054688,778.0054626464844,1513.623
977.4300333658854,777.93310546875,1513.654
977.5498046875,777.9307352701823,1513.689
977.6515909830729,778.0967407226562,1513.723
977.7148844401041,778.1722208658854,1513.751
977.5816955566406,778.1607869466146,1513.785
977.4605916341146,778.1156209309896,1513.82
977.2401631673177,778.0799560546875,1513.848
976.95361328125,777.807851155599,1513.884
976.6460367838541,777.5355631510416,1513.916
976.1504821777344,777.0611572265625,1513.953
975.6649271647135,776.4649658203125,1513.981
975.054941813151,775.9133097330729,1514.018
974.285898844401,775.0940144856771,1514.052
973.35498046875,774.434315999349,1514.087
972.0558573404948,774.1363728841146,1514.121
970.7019653320312,774.1751200358073,1514.158
968.8330078125,774.7468973795573,1514.192
966.8258463541666,775.7479756673177,1514.227
959.7120768229166,775.7791239420573,1514.262
952.385019938151,775.3235168457031,1514.292
944.2243245442709,773.937255859375,1514.362
936.2782084147135,772.2170206705729,1514.398
927.6073201497396,768.391835530599,1514.433
919.1775716145834,763.0611979166666,1514.467
915.4296366373698,757.7703959147135,1514.502
911.166514078776,751.1525166829427,1514.538
907.1718037923177,742.7697245279948,1514.573
902.2329915364584,733.3198852539062,1514.607
896.7112935384115,724.2110595703125,1514.642
889.2108662923177,715.0269470214844,1514.672
882.0830281575521,706.0200602213541,1514.707
874.856689453125,698.2200113932291,1514.742
867.5860799153646,691.834726969401,1514.777
860.778798421224,686.2052714029948,1514.813
854.2445882161459,680.8551940917969,1514.847
848.6582641601562,674.997060139974,1514.882
841.4944763183594,668.2065938313802,1514.917
834.3076782226562,660.7906901041666,1514.953
827.1196594238281,653.5752868652344,1514.983
819.166269938151,646.5608317057291,1515.017
811.9378560384115,639.2994079589844,1515.052
804.1332092285156,632.4417012532552,1515.087
797.1003824869791,626.5919799804688,1515.122
790.3113505045573,621.0565795898438,1515.157
784.02392578125,615.6921793619791,1515.191
778.4395650227865,610.4047241210938,1515.227
773.7024536132812,606.0499877929688,1515.263
769.6723022460938,602.2571411132812,1515.298
765.9277852376302,598.4325459798177,1515.331
762.087880452474,595.0593872070312,1515.363
758.4224039713541,591.5022379557291,1515.397
754.612548828125,587.6380411783854,1515.431
749.5696105957031,582.9745279947916,1515.468
744.7621256510416,578.1580912272135,1515.503
739.4837544759115,573.0586853027344,1515.537
733.9236857096354,567.7282206217448,1515.572
727.7366434733073,562.6182861328125,1515.607
720.5992431640625,556.7057393391927,1515.642
713.6184895833334,551.3687642415365,1515.677
705.9842427571615,546.6171162923177,1515.712
698.4994710286459,542.4366760253906,1515.742
690.9222106933594,537.3156229654948,1515.777
683.5325724283854,532.1045633951823,1515.813
677.3387654622396,527.0636189778646,1515.847
671.6219075520834,521.7552032470703,1515.881
665.9222615559896,516.1915690104166,1515.918
660.5138753255209,510.2801869710286,1515.952
655.6614583333334,505.1817372639974,1515.987
650.8942362467448,500.27203369140625,1516.023
646.071767171224,495.8631591796875,1516.057
641.7083435058594,491.80262756347656,1516.087
638.3283284505209,487.7855733235677,1516.122
634.8710225423177,484.41847229003906,1516.158
631.5963338216146,481.55775451660156,1516.192
628.9881998697916,479.0165710449219,1516.227
626.7487386067709,476.9535878499349,1516.263
624.2707824707031,474.76384989420575,1516.297
621.4654541015625,472.2227020263672,1516.333
618.6227315266927,469.1420440673828,1516.367
615.4025268554688,464.92499287923175,1516.398
609.779042561849,459.51439412434894,1516.432
602.667226155599,453.04204813639325,1516.467
594.791514078776,446.0697479248047,1516.503
586.6862080891927,439.29595947265625,1516.537
577.6505432128906,431.8036855061849,1516.572
568.8891906738281,425.2290903727214,1516.608
561.4008483886719,419.3716735839844,1516.642
554.4606119791666,413.3372090657552,1516.676
547.017578125,407.6148681640625,1516.712
539.0307820638021,400.79820251464844,1516.747
531.6910705566406,394.48651631673175,1516.776
523.7289072672526,387.48463439941406,1516.813
515.4436391194662,379.56019592285156,1516.848
506.9927724202474,372.1415252685547,1516.882
498.8208516438802,364.39452107747394,1516.918
490.4753061930339,357.5345815022786,1516.952
482.31019083658856,350.589599609375,1516.987
474.4253438313802,344.15733846028644,1517.022
466.64661661783856,337.6764882405599,1517.058
458.9812316894531,331.02247619628906,1517.088
451.5962829589844,324.3043263753255,1517.123
444.5779724121094,317.3642222086589,1517.157
437.60133361816406,310.75592041015625,1517.192
430.604487101237,303.7996826171875,1517.228
423.1288350423177,297.5989227294922,1517.263
416.06989034016925,291.33567810058594,1517.297
409.0596923828125,285.5383046468099,1517.332
402.2525685628255,280.188969930013,1517.367
396.1566162109375,275.45905049641925,1517.402
390.8359883626302,271.4694061279297,1517.437
387.0215148925781,267.9105733235677,1517.468
383.7054138183594,265.1524607340495,1517.502
381.2069549560547,263.0391337076823,1517.537
379.5401204427083,261.5050354003906,1517.572
378.1321055094401,260.15525817871094,1517.607
376.98095703125,259.17100524902344,1517.645
376.2330271402995,258.4777119954427,1517.679
375.6988830566406,258.26258341471356,1517.718
375.440434773763,258.20928955078125,1517.752
375.3952992757161,258.1853942871094,1517.791
375.38458251953125,258.17674255371094,1517.819
375.3624013264974,258.09259033203125,1517.856
375.2587381998698,258.1120910644531,1517.891
375.1747233072917,258.0689697265625,1517.916
375.09679158528644,257.99436442057294,1517.953
375.13038126627606,257.96062723795575,1517.987
375.1405944824219,257.9498036702474,1518.022
375.06602986653644,258.0062561035156,1518.057
375.09764099121094,258.05157470703125,1518.092
375.1643981933594,258.0084940592448,1518.123
375.23744710286456,257.88966878255206,1518.158
375.16917928059894,257.7186024983724,1518.192
375.14764912923175,257.56545003255206,1518.228
375.2180938720703,257.4429117838542,1518.262
375.22752380371094,257.23322041829425,1518.297
375.2128550211589,257.0520731608073,1518.333
375.20647684733075,256.9599914550781,1518.367
375.2654571533203,256.884760538737,1518.402
375.2681121826172,256.8363087972005,1518.437
375.2957356770833,256.7804005940755,1518.473
375.3091634114583,256.8090464274089,1518.506
375.3619333902995,256.8185526529948,1518.537
375.4624837239583,256.8225351969401,1518.572
375.59483337402344,256.87505594889325,1518.607
375.7845967610677,256.86891174316406,1518.642
375.9807434082031,256.90966796875,1518.677
376.1965738932292,256.886474609375,1518.712
376.34206136067706,256.96038309733075,1518.747
376.4010416666667,257.0181020100911,1518.782
376.39515177408856,256.9951680501302,1518.817
376.3871154785156,256.983403523763,1518.848
376.34954833984375,256.9137013753255,1518.882
376.29004923502606,256.9394276936849,1518.917
376.2294616699219,256.83176676432294,1518.952
376.24106852213544,256.7435760498047,1518.987
376.276611328125,256.71486409505206,1519.022
376.2101542154948,256.7235514322917,1519.057
376.11731974283856,256.7606608072917,1519.093
376.03807067871094,256.75579833984375,1519.127
375.9061991373698,256.76832580566406,1519.162
375.7499694824219,256.80682881673175,1519.192
375.5835266113281,256.8188832600911,1519.227
375.59185791015625,256.85545349121094,1519.261
375.64959208170575,256.84096272786456,1519.298
375.6737823486328,256.81573486328125,1519.332
375.7772623697917,256.8506113688151,1519.359
375.84474690755206,256.8733215332031,1519.404
375.94614664713544,256.8734639485677,1519.439
375.97686767578125,256.8274281819661,1519.471
376.1178385416667,256.59971110026044,1519.514
376.1304473876953,256.37860616048175,1519.545
376.07049051920575,256.1567789713542,1519.571
375.56244405110675,256.3506113688151,1519.613
375.3163146972656,257.0875244140625,1519.649
374.58644612630206,258.6336975097656,1519.684
373.8028920491536,260.58408610026044,1519.718
373.5948537190755,262.6596425374349,1519.753
373.499506632487,264.88722229003906,1519.788
373.7538706461589,266.95872497558594,1519.824
373.8910369873047,268.4140116373698,1519.859
374.46596272786456,269.0316111246745,1519.893
374.94140625,269.427739461263,1519.923
375.0376485188802,269.726567586263,1519.958
375.10691833496094,269.8897298177083,1519.992
375.2754364013672,269.9973551432292,1520.028
374.6866811116536,270.1330261230469,1520.063
373.569330851237,271.02227274576825,1520.098
372.5493672688802,272.2411804199219,1520.134
371.3467559814453,273.98008219401044,1520.168
369.6961212158203,276.22498575846356,1520.203
368.19873046875,278.58384704589844,1520.233
367.7306416829427,281.4364013671875,1520.268
368.3252258300781,283.88450622558594,1520.303
369.5586751302083,285.782719930013,1520.339
375.8027089436849,293.0907389322917,1520.373
385.6015370686849,302.89776102701825,1520.408
396.5967763264974,312.94724527994794,1520.478
408.2020568847656,322.75830078125,1520.548
420.3225351969401,332.2378184000651,1520.583
432.9121449788411,342.3609924316406,1520.618
443.1927846272786,346.68813069661456,1520.648
452.35581970214844,348.7172546386719,1520.683
461.6615956624349,351.13286844889325,1520.718
471.1510925292969,354.0439961751302,1520.753
481.00879923502606,357.54490661621094,1520.787
490.42396545410156,361.2872365315755,1520.824
499.09703063964844,366.0385996500651,1520.858
506.87343343098956,370.97748311360675,1520.894
515.0839131673177,376.95514424641925,1520.928
523.1095937093099,383.32268778483075,1520.958
531.3444519042969,390.6653544108073,1520.992
539.889658610026,398.03404744466144,1521.028
548.0106404622396,405.5216318766276,1521.063
556.1064453125,413.1194712320964,1521.098
563.5979207356771,420.208251953125,1521.133
571.5411478678385,427.6791636149089,1521.168
578.9459635416666,434.2322642008464,1521.203
586.2576090494791,440.4782257080078,1521.238
593.1872965494791,445.8977864583333,1521.274
601.5888468424479,450.49171447753906,1521.308
609.6544698079427,454.32961018880206,1521.338
617.5022481282552,455.5330301920573,1521.373
625.452626546224,457.3453013102214,1521.408
633.385996500651,464.48316955566406,1521.444
642.1947428385416,472.0842641194661,1521.478
649.6754862467448,481.39415486653644,1521.514
657.9170227050781,492.1836700439453,1521.548
665.8258056640625,505.4633382161458,1521.583
674.0942586263021,518.7587025960287,1521.619
682.6581115722656,527.7526448567709,1521.653
690.9121704101562,537.1068420410156,1521.683
699.0184020996094,545.8896891276041,1521.719
706.8567403157552,554.0514119466146,1521.753
714.9885864257812,561.6026814778646,1521.788
723.3950602213541,568.6832987467448,1521.823
733.831044514974,577.2057698567709,1521.858
742.6302083333334,583.9556172688802,1521.894
752.3465270996094,590.4168802897135,1521.929
761.4272766113281,596.1592203776041,1521.963
769.9581400553385,601.8563741048177,1521.998
778.2262674967448,608.4969584147135,1522.028
784.612559000651,613.31884765625,1522.064
792.6982727050781,619.470225016276,1522.098
800.1593627929688,625.6368408203125,1522.133
808.0705261230469,632.0957641601562,1522.169
816.6874287923177,639.296885172526,1522.203
825.2870076497396,645.6489461263021,1522.238
833.2823689778646,652.1894022623698,1522.273
841.3593241373698,658.4617614746094,1522.308
850.049072265625,666.2782897949219,1522.338
858.7826538085938,674.2539265950521,1522.373
867.0242919921875,681.6687723795573,1522.408
875.115224202474,689.4517517089844,1522.444
883.6195780436198,697.0254313151041,1522.478
891.8302815755209,705.1742960611979,1522.513
899.532958984375,711.8042704264323,1522.548
906.8660074869791,718.1441141764323,1522.584
913.9189147949219,724.2056477864584,1522.618
921.1219380696615,729.9250183105469,1522.653
927.7679850260416,736.1595764160156,1522.688
934.0885111490885,741.7414042154948,1522.723
939.8426310221354,747.072509765625,1522.754
945.2443033854166,751.5774230957031,1522.788
950.4193827311198,755.9744974772135,1522.824
954.7634480794271,760.1025594075521,1522.858
959.0340372721354,763.0463358561198,1522.893
962.4019775390625,765.8939310709635,1522.928
965.1263326009115,767.9017333984375,1522.962
967.6895446777344,770.073232014974,1522.998
970.0481872558594,772.2975463867188,1523.033
971.7705586751302,774.0631713867188,1523.064
972.9529724121094,775.4554748535156,1523.098
974.0614013671875,776.4834798177084,1523.133
975.1816914876302,777.7577616373698,1523.166
975.9532267252604,778.7928161621094,1523.202
976.5034586588541,779.3102111816406,1523.238
977.0549723307291,779.6919657389323,1523.272
977.6452026367188,780.1413981119791,1523.303
978.0840555826823,780.5577392578125,1523.338
978.2641398111979,780.7872721354166,1523.372
978.3496500651041,780.8970235188802,1523.407
978.4701538085938,781.002451578776,1523.43
978.4941711425781,781.033447265625,1523.478
978.3958333333334,780.9978535970052,1523.516
978.3519592285156,780.9261576334635,1523.548
978.2647399902344,780.835205078125,1523.578
978.1431579589844,780.7371520996094,1523.613
978.1365661621094,780.6251729329427,1523.65
978.2345784505209,780.5521647135416,1523.686
978.2395324707031,780.482411702474,1523.721
978.2761840820312,780.4687805175781,1523.76
978.4838663736979,780.569325764974,1523.79
978.7213643391927,780.6799112955729,1523.822
978.7774759928385,780.7308858235677,1523.856
978.8407389322916,780.7942606608073,1523.895
978.9263407389323,780.8987528483073,1523.927
979.051259358724,781.0245463053385,1523.96
979.0284830729166,780.9332173665365,1523.994
979.0815836588541,780.8457946777344,1524.028
979.1719868977865,780.8663940429688,1524.07
979.1341349283854,780.8381551106771,1524.1
979.0640360514323,780.768056233724,1524.128
978.8612670898438,780.5846150716146,1524.164
978.6519470214844,780.4903462727865,1524.198
978.3396199544271,780.325205485026,1524.234
978.0860900878906,780.0542195638021,1524.269
977.8333740234375,779.7139485677084,1524.305
977.6959431966146,779.4569091796875,1524.341
977.5827840169271,779.2710367838541,1524.375
977.3994954427084,779.1165771484375,1524.403
977.2658996582031,779.005605061849,1524.438
977.0848592122396,778.8947448730469,1524.473
976.9406026204427,778.8104654947916,1524.509
976.8311564127604,778.6755065917969,1524.55
976.6534627278646,778.5439656575521,1524.58
976.5736389160156,778.4009908040365,1524.615
976.5155944824219,778.3657531738281,1524.65
976.5290222167969,778.4880777994791,1524.684
976.5982462565104,778.7298685709635,1524.717
976.657216389974,778.963877360026,1524.752
976.7915547688802,779.1558939615885,1524.788
976.9295857747396,779.3065694173177,1524.834
977.177490234375,779.4190775553385,1524.864
977.2271118164062,779.4342447916666,1524.898
977.3043009440104,779.4373575846354,1524.935
977.385243733724,779.4791056315104,1524.969
977.462412516276,779.5585632324219,1525.005
977.4911804199219,779.6297302246094,1525.04
977.3752034505209,779.6012369791666,1525.074
977.3593546549479,779.5747680664062,1525.109
977.2678019205729,779.5013224283854,1525.144
977.3872884114584,779.4026082356771,1525.174
977.5222676595052,779.3011881510416,1525.209
977.6700337727865,779.1841430664062,1525.244
977.8363749186198,779.1217651367188,1525.279
978.0136922200521,779.1231587727865,1525.314
978.2029418945312,779.1193644205729,1525.349
978.1894938151041,779.1043904622396,1525.385
978.2065734863281,779.1113993326823,1525.419
978.2188313802084,779.1702677408854,1525.455
978.2116495768229,779.1977233886719,1525.489
978.2230529785156,779.1862080891927,1525.519
978.2491251627604,779.1561075846354,1525.554
978.2880147298177,779.1509399414062,1525.589
978.3410441080729,779.1292419433594,1525.624
978.4004720052084,779.089833577474,1525.659
978.3912251790365,779.0093282063802,1525.693
978.3781229654948,778.9235331217448,1525.73
978.4888814290365,778.9306030273438,1525.764
978.577626546224,778.9688415527344,1525.799
978.6260579427084,779.0823465983073,1525.835
978.6325276692709,778.8915812174479,1525.869
978.5313212076823,778.6355794270834,1525.904
978.6250610351562,778.6632893880209,1525.934
978.5574340820312,778.5982869466146,1525.969
978.4437459309896,778.5350240071615,1526.004
978.451426188151,778.3704020182291,1526.039
978.4366861979166,778.4378560384115,1526.073
978.7248942057291,778.6948547363281,1526.109
978.8241882324219,778.6875712076823,1526.144
978.9163208007812,778.6945292154948,1526.18
979.0009969075521,778.6609700520834,1526.214
979.0206400553385,778.6499938964844,1526.245
979.1776529947916,778.7226257324219,1526.279
979.1253051757812,778.5836791992188,1526.314
979.0701802571615,778.3915812174479,1526.349
978.9840494791666,778.1336975097656,1526.384
979.0146484375,777.9981587727865,1526.419
978.9584655761719,777.9180501302084,1526.454
978.8612670898438,777.8339538574219,1526.489
978.8207499186198,777.8817952473959,1526.524
978.8126220703125,778.0316060384115,1526.559
978.82763671875,778.2899881998698,1526.589
978.7834879557291,778.4391276041666,1526.619
978.7259419759115,778.5673828125,1526.647
978.5916951497396,778.5002848307291,1526.681
978.2818094889323,778.349863688151,1526.722
977.9399719238281,778.0948384602865,1526.756
977.7564086914062,777.7291158040365,1526.792
977.4575398763021,777.2234802246094,1526.826
977.3596903483073,776.6212056477865,1526.862
977.4794006347656,776.2983703613281,1526.892
978.0130513509115,776.0144653320312,1526.932
978.3675944010416,775.585703531901,1526.961
978.6692504882812,775.1813252766927,1526.997
979.2136739095052,774.7626037597656,1527.032
979.6741231282552,774.282480875651,1527.066
979.9312642415365,773.6668294270834,1527.101
979.9596964518229,773.1958414713541,1527.137
980.1683349609375,772.969980875651,1527.171
980.3296915690104,772.7966613769531,1527.207
980.2962239583334,772.7670389811198,1527.242
980.1573689778646,772.7810872395834,1527.272
979.8656616210938,772.8287455240885,1527.306
979.8588256835938,772.889882405599,1527.342
979.6622009277344,772.7953898111979,1527.376
979.9963989257812,772.3841654459635,1527.412
980.5079345703125,771.9039001464844,1527.447
981.2180786132812,771.3870951334635,1527.482
982.189208984375,769.6371866861979,1527.517
976.1332702636719,761.1866149902344,1527.552
970.0862731933594,752.633544921875,1527.587
962.768798828125,744.3014831542969,1527.896
954.4940185546875,735.1961263020834,1527.932
944.93017578125,725.7062276204427,1527.966
931.5911153157552,717.2255655924479,1527.996
923.4260864257812,714.5667826334635,1528.031
913.7152099609375,710.9161275227865,1528.067
903.4160970052084,706.7368367513021,1528.102
892.404296875,702.4497578938802,1528.137
881.8601277669271,697.95166015625,1528.172
873.8572794596354,693.0987650553385,1528.207
865.9613647460938,688.0030110677084,1528.242
858.785888671875,682.5200805664062,1528.277
851.316151936849,676.7076822916666,1528.311
844.1781616210938,670.7803649902344,1528.341
836.3205261230469,664.442626953125,1528.376
828.9133809407552,657.5690002441406,1528.413
821.7508748372396,650.9075012207031,1528.447
814.6651611328125,645.0728759765625,1528.482
808.2403462727865,638.9086710611979,1528.516
801.2614949544271,632.7593587239584,1528.552
795.3608805338541,627.0733540852865,1528.587
788.6981913248698,622.0132751464844,1528.621
782.2506612141927,617.1895141601562,1528.652
775.2123718261719,612.8207600911459,1528.691
768.0093078613281,609.1794128417969,1528.721
761.1069030761719,606.3992513020834,1528.756
753.1069030761719,604.4458516438802,1528.792
746.3637390136719,603.017344156901,1528.827
739.948232014974,602.0981140136719,1528.862
734.8786315917969,601.7679646809896,1528.897
730.7984619140625,602.1795247395834,1528.932
728.183837890625,602.702402750651,1528.967
726.4811706542969,602.9086507161459,1529.001
724.8594462076823,603.3002115885416,1529.032
723.1532897949219,603.8866373697916,1529.067
721.0167439778646,604.2936096191406,1529.101
718.4889322916666,605.261484781901,1529.136
715.5236307779948,606.5673116048177,1529.171
712.6385192871094,610.0994364420573,1529.206
709.6564025878906,613.8403116861979,1529.241
707.353281656901,619.2676900227865,1529.276
704.8036804199219,626.1134948730469,1529.311
702.6025085449219,632.6962483723959,1529.346
700.9784952799479,640.6449788411459,1529.412
699.8373006184896,648.2129109700521,1529.447
698.7148234049479,656.0360209147135,1529.482
698.6990966796875,664.2303670247396,1529.517
700.10595703125,672.9672037760416,1529.551
702.1926778157552,682.0980224609375,1529.586
704.1778666178385,691.4356587727865,1529.621
705.5856424967448,700.9569498697916,1529.657
707.0984903971354,711.7852783203125,1529.691
707.1628621419271,722.2603658040365,1529.722
707.418202718099,732.1203816731771,1529.756
707.1282958984375,743.5774637858073,1529.792
707.7688903808594,754.5514017740885,1529.827
709.4451904296875,765.486572265625,1529.862
712.6459757486979,776.4888407389323,1529.896
716.2510986328125,787.3261210123698,1529.932
718.677734375,798.3545735677084,1529.967
721.0343119303385,808.8517862955729,1530.002
722.5156860351562,819.6755879720052,1530.037
723.2694702148438,829.828623453776,1530.072
722.8724975585938,839.1531778971354,1530.102
722.9454752604166,848.5472106933594,1530.137
723.5771280924479,858.2228698730469,1530.171
724.304189046224,866.7221984863281,1530.207
725.324961344401,873.9310506184896,1530.241
726.5067138671875,880.0987243652344,1530.277
727.3250630696615,885.7229614257812,1530.312
727.5458984375,890.011973063151,1530.347
727.7841389973959,893.1803385416666,1530.383
727.9612630208334,896.0088399251302,1530.417
728.0444539388021,898.5155537923177,1530.446
728.287109375,901.5901285807291,1530.482
728.3713684082031,903.9290059407552,1530.517
728.68798828125,906.1686197916666,1530.551
728.7926534016927,907.7120768229166,1530.584
728.8152465820312,908.8857218424479,1530.626
728.6055399576823,910.0474650065104,1530.656
728.2580362955729,910.5338134765625,1530.685
728.1253356933594,911.0331726074219,1530.72
727.8860778808594,911.2219441731771,1530.762
727.6708984375,911.3002726236979,1530.803
727.5572916666666,911.3355407714844,1530.824
727.3932596842448,911.269765218099,1530.865
727.1765543619791,911.2035725911459,1530.899
727.2547505696615,911.2233479817709,1530.933
727.3952433268229,911.2416381835938,1530.965
727.5294087727865,911.2846476236979,1531.0
727.6158752441406,911.2519022623698,1531.034
727.710703531901,911.2862752278646,1531.068
727.9198099772135,911.2790934244791,1531.101
727.85302734375,911.2365112304688,1531.137
727.7112426757812,911.214345296224,1531.167
727.5957946777344,911.1577555338541,1531.203
727.5804138183594,911.2373453776041,1531.238
727.583974202474,911.3159993489584,1531.271
727.5288798014323,911.4165751139323,1531.31
727.4902750651041,911.5132039388021,1531.341
727.4940795898438,911.6002400716146,1531.383
727.5513407389323,911.6459045410156,1531.427
727.610829671224,911.6268412272135,1531.449
727.657216389974,911.556630452474,1531.484
727.7239481608073,911.4603678385416,1531.513
727.769521077474,911.3481852213541,1531.555
727.8232116699219,911.2384948730469,1531.591
727.7932434082031,911.2106221516927,1531.619
727.7726236979166,911.1975402832031,1531.657
727.762461344401,911.218251546224,1531.693
727.8054402669271,911.2656860351562,1531.729
727.9149475097656,911.2976786295573,1531.76
728.0132853190104,911.3359781901041,1531.795
727.8839009602865,911.3513387044271,1531.826
727.7172037760416,911.3548482259115,1531.861
727.5746358235677,911.3837585449219,1531.898
727.3998819986979,911.4470825195312,1531.932
727.3942362467448,911.5269063313802,1531.97
727.4370422363281,911.5666707356771,1532.005
727.7285664876302,911.5748087565104,1532.039
728.1109822591146,911.5071716308594,1532.075
728.4635213216146,911.4468485514323,1532.102
728.7746175130209,911.376719156901,1532.142
728.8553771972656,911.3130594889323,1532.176
728.9160766601562,911.3255818684896,1532.207
728.7355346679688,911.3465067545573,1532.251
728.479990641276,911.4361063639323,1532.286
728.1391194661459,911.459228515625,1532.322
727.9157104492188,911.5035095214844,1532.356
727.6343688964844,911.5447387695312,1532.391
727.4573567708334,911.5702921549479,1532.426
727.5931091308594,911.6508382161459,1532.461
727.4890848795573,911.6145324707031,1532.506
727.4341532389323,911.6209513346354,1532.528
727.2602132161459,911.5981953938802,1532.562
727.4305928548177,911.6720682779948,1532.597
727.2411499023438,911.5977376302084,1532.632
726.9578755696615,911.5110066731771,1532.667
726.9363505045573,911.5474548339844,1532.702
726.9351399739584,911.5956013997396,1532.738
726.9547322591146,911.6436258951823,1532.773
726.697265625,911.5873819986979,1532.807
726.6570434570312,911.6629638671875,1532.843
726.6781819661459,911.6590474446615,1532.878
726.66748046875,911.6638997395834,1532.907
726.7021280924479,911.6299031575521,1532.943
726.7174580891927,911.5525309244791,1532.978
726.7747192382812,911.494130452474,1533.013
727.0301920572916,911.4970906575521,1533.047
727.3170471191406,911.5057271321615,1533.083
727.622812906901,911.5011088053385,1533.117
727.9102884928385,911.5776977539062,1533.153
727.9959004720052,911.6277567545573,1533.187
728.0647379557291,911.6730448404948,1533.222
727.9270833333334,911.6740315755209,1533.252
727.7238972981771,911.7059326171875,1533.288
727.5226338704427,911.7216491699219,1533.323
727.3821105957031,911.7409973144531,1533.358
727.471425374349,911.7242329915365,1533.392
727.5101521809896,911.7231241861979,1533.427
727.5697326660156,911.6751302083334,1533.462
727.6142272949219,911.6667175292969,1533.497
727.5994466145834,911.6224365234375,1533.533
727.5032043457031,911.5273640950521,1533.568
727.3538818359375,911.5155334472656,1533.598
727.2594706217448,911.5018208821615,1533.632
727.1594950358073,911.5222880045573,1533.667
727.1045837402344,911.5214640299479,1533.703
727.1180521647135,911.5556131998698,1533.738
727.105478922526,911.603281656901,1533.772
727.3189697265625,911.703358968099,1533.807
