x,y,times
724.1235656738281,912.5430399576823,79.476
724.1047871907552,912.472890218099,79.511
723.9247843424479,912.5212707519531,79.546
723.8765157063802,912.4819844563802,79.58
723.8897298177084,912.4087626139323,79.617
723.8970235188802,912.3544921875,79.651
723.8934936523438,912.3637390136719,79.681
723.9422403971354,912.3855285644531,79.716
724.1055297851562,912.2927449544271,79.75
724.1670837402344,912.2413736979166,79.786
724.1172587076823,912.2567952473959,79.82
724.1199137369791,912.248057047526,79.856
724.1937561035156,912.0627237955729,79.891
724.3712870279948,912.0032145182291,79.926
724.4246317545573,912.07470703125,79.96
724.5146179199219,912.0606994628906,79.997
724.5958557128906,911.9413045247396,80.026
724.8060709635416,911.6275838216146,80.05
724.4262390136719,911.3481953938802,80.084
723.9156188964844,910.6528523763021,80.12
723.3223673502604,909.7305501302084,80.154
722.762461344401,908.7178649902344,80.19
722.3143107096354,907.7156778971354,80.225
721.6912740071615,906.9923095703125,80.26
721.6913655598959,906.1564737955729,80.295
721.6812540690104,905.6854960123698,80.33
721.8083902994791,905.4508056640625,80.36
721.782236735026,905.3035074869791,80.394
721.5380655924479,905.2524617513021,80.429
721.0917460123698,905.1633504231771,80.464
720.2370300292969,905.0373128255209,80.5
716.7895812988281,904.2626037597656,80.534
713.053456624349,902.9332580566406,80.569
709.6255086263021,901.4715372721354,80.709
705.4906514485677,899.6488342285156,80.745
700.7296752929688,897.8296915690104,80.775
696.1651916503906,895.9730631510416,80.809
693.7796020507812,894.2439575195312,80.845
691.7658996582031,891.811045328776,80.88
689.337158203125,889.0962524414062,80.915
687.532460530599,885.6190185546875,80.95
686.535634358724,881.7561950683594,80.984
685.9422403971354,876.6992390950521,81.02
686.8865865071615,871.4834391276041,81.05
688.591786702474,866.8635864257812,81.084
691.5999959309896,861.8939107259115,81.12
695.5414326985677,856.8771260579427,81.154
700.2693379720052,850.5927022298177,81.19
704.9536946614584,843.633799235026,81.223
708.6520385742188,833.6927286783854,81.259
710.259043375651,821.7445170084635,81.295
710.4699300130209,808.8580322265625,81.329
710.8498840332031,795.504892985026,81.365
710.6892801920573,782.9246114095052,81.399
710.6485900878906,771.2926127115885,81.43
710.392333984375,762.1590983072916,81.465
711.5278015136719,753.9686177571615,81.499
713.1452433268229,745.191884358724,81.534
713.7775675455729,736.4401346842448,81.57
713.730967203776,727.1495361328125,81.604
712.7643127441406,716.6912536621094,81.639
712.1103312174479,706.1626586914062,81.675
711.4850056966146,696.3074849446615,81.709
710.7383829752604,688.1504923502604,81.745
709.8796183268229,680.8709716796875,81.779
709.6374715169271,674.4454243977865,81.809
709.6856180826823,668.7932840983073,81.844
709.7716776529948,663.8729146321615,81.88
709.5751139322916,658.8312174479166,81.915
708.6696166992188,652.6900939941406,81.949
707.396962483724,645.354014078776,81.985
705.7576090494791,637.6893412272135,82.019
704.3351440429688,629.7294718424479,82.054
703.1034342447916,619.9889933268229,82.09
701.179433186849,609.5385538736979,82.124
698.4546712239584,598.6531372070312,82.154
695.2976786295573,587.393076578776,82.189
690.5878702799479,574.7271626790365,82.224
685.6529947916666,562.5867106119791,82.259
679.2123718261719,551.504872639974,82.294
672.4454752604166,541.5394897460938,82.329
666.4187723795573,531.9041849772135,82.364
660.555898030599,523.6216227213541,82.399
655.0467427571615,516.2344818115234,82.434
649.6712544759115,509.0549621582031,82.469
644.5055847167969,502.5028788248698,82.499
639.0533854166666,495.22373962402344,82.534
633.3215637207031,489.0993398030599,82.569
626.9762776692709,482.64149475097656,82.605
620.1760050455729,475.50629170735675,82.639
612.1514892578125,467.4690195719401,82.675
602.134775797526,458.41241963704425,82.71
591.8773600260416,449.71363830566406,82.744
580.8126118977865,439.7621765136719,82.779
569.5859985351562,429.8607686360677,82.814
558.3422546386719,420.3375244140625,82.849
547.8376871744791,411.8654276529948,82.88
538.4606526692709,403.8608703613281,82.914
529.4164174397787,395.46424865722656,82.95
520.8506317138672,387.35060628255206,82.985
512.2639363606771,379.4617563883464,83.019
504.2668100992839,372.3700459798177,83.055
495.8350575764974,365.2465362548828,83.089
487.5618489583333,358.3726501464844,83.124
479.5926564534505,352.3891855875651,83.159
471.9247233072917,347.13172403971356,83.189
464.44361368815106,342.08360799153644,83.224
457.32042439778644,336.70953369140625,83.259
450.0347849527995,330.95953369140625,83.295
443.1036732991536,325.37890625,83.33
436.45374552408856,319.3609975179036,83.364
429.6632436116536,313.3334045410156,83.399
422.98997497558594,307.5047607421875,83.434
416.09681701660156,302.02565002441406,83.469
410.0550079345703,297.2645568847656,83.499
404.35032145182294,292.8997090657552,83.539
398.4333241780599,289.38023885091144,83.57
393.1361033121745,286.25401306152344,83.604
388.62098185221356,282.7791239420573,83.639
385.2056528727214,280.2247314453125,83.674
382.1364237467448,278.19679260253906,83.71
379.66562906901044,276.38213602701825,83.744
378.14002990722656,274.2772471110026,83.794
377.20521036783856,272.5828603108724,83.827
376.2618052164714,271.2719319661458,83.856
375.49366760253906,269.94043986002606,83.88
374.7213439941406,268.54603576660156,83.919
374.10460408528644,267.3569844563802,83.953
373.43836466471356,266.6317087809245,83.989
372.6673533121745,266.115717569987,84.023
372.6038564046224,266.0747324625651,84.058
372.2271728515625,265.9863688151042,84.101
371.81809997558594,266.07227579752606,84.136
371.2681477864583,265.97740681966144,84.168
370.86180114746094,265.8175760904948,84.202
370.6826680501302,265.629150390625,84.234
370.36040751139325,265.42303466796875,84.271
370.41416422526044,265.1388854980469,84.306
370.54686482747394,264.8885955810547,84.335
371.1303354899089,264.837158203125,84.365
371.5731455485026,264.8279113769531,84.396
371.83665466308594,264.8344421386719,84.435
372.0654296875,264.9266306559245,84.475
372.2224629720052,265.2227427164714,84.51
372.3888702392578,265.4143931070964,84.541
372.2723032633464,265.5169728597005,84.578
372.17095438639325,265.4849090576172,84.608
372.1141611735026,265.4516296386719,84.642
372.1946512858073,265.3721618652344,84.673
372.11536661783856,265.3159993489583,84.716
371.94525146484375,265.21637471516925,84.75
371.8454132080078,265.068852742513,84.782
371.84584045410156,265.03191630045575,84.814
371.8749542236328,265.1588439941406,84.844
371.80365498860675,265.2349090576172,84.892
371.73541768391925,265.1600087483724,84.926
371.76319885253906,265.1328531901042,84.951
371.72052510579425,265.1832733154297,84.987
371.7010752360026,265.1533711751302,85.025
371.53456115722656,265.07891337076825,85.061
371.4224395751953,264.99550374348956,85.095
371.49500528971356,265.04884338378906,85.131
371.6963857014974,265.2233022054036,85.166
371.904541015625,265.1644795735677,85.2
371.97486877441406,265.36204020182294,85.236
372.2871348063151,265.3177744547526,85.257
372.7141571044922,265.34168497721356,85.301
372.8925476074219,265.3125864664714,85.336
372.9281921386719,265.1914978027344,85.37
372.9139048258464,265.2274678548177,85.402
373.2830047607422,265.3622283935547,85.438
373.3335469563802,265.5545145670573,85.472
372.34918721516925,265.7453104654948,85.508
370.6210021972656,265.8681945800781,85.543
368.2969207763672,266.4869639078776,85.578
365.646723429362,267.69769287109375,85.609
361.7915903727214,268.6280822753906,85.647
358.0976257324219,269.5706481933594,85.678
354.8477783203125,270.4418080647786,85.712
351.4927012125651,271.51857503255206,85.748
348.99034627278644,272.1103769938151,85.782
346.19121805826825,271.97068786621094,85.818
344.4905141194661,272.1495005289714,85.853
342.32061258951825,272.6776377360026,85.887
340.5939687093099,273.2459665934245,85.922
340.1743977864583,273.89483642578125,85.954
339.1179606119792,275.24720764160156,85.988
338.8410186767578,276.6958414713542,86.023
338.0536804199219,277.37339782714844,86.058
336.8871765136719,277.7139383951823,86.093
335.329340616862,277.2314198811849,86.128
332.1642100016276,276.06641642252606,86.163
329.616948445638,274.66004943847656,86.198
327.32012939453125,272.911870320638,86.233
325.1988474527995,271.56182861328125,86.268
323.77251688639325,270.1458384195964,86.303
322.7048797607422,269.3861948649089,86.338
323.5191701253255,269.1231740315755,86.367
323.4415791829427,268.49855041503906,86.403
323.17689005533856,268.20456949869794,86.438
323.5358022054036,268.2000478108724,86.473
323.555419921875,268.4068247477214,86.508
324.1700185139974,269.16115315755206,86.543
324.58103434244794,270.93462626139325,86.578
325.80943806966144,272.5164489746094,86.614
326.9278106689453,274.8968912760417,86.647
327.4406382242839,277.6186116536458,86.678
327.82758076985675,280.62164815266925,86.712
327.66997782389325,283.9179382324219,86.748
327.0199890136719,286.24559529622394,86.783
326.8165995279948,288.42954508463544,86.818
326.6487121582031,290.10373942057294,86.852
326.8784993489583,291.0843912760417,86.887
328.1822509765625,291.93320719401044,86.922
328.42725626627606,292.7084655761719,86.957
328.7612813313802,293.3826192220052,86.993
327.9912618001302,296.1500244140625,87.027
327.4211832682292,299.203374226888,87.058
327.75249735514325,302.4924825032552,87.128
327.42905680338544,305.4821370442708,87.163
328.0090026855469,308.14549255371094,87.198
328.7997182210286,311.5148111979167,87.233
330.50733439127606,313.9500274658203,87.268
330.98374938964844,316.036626180013,87.302
341.5970916748047,318.9010264078776,87.339
354.1223551432292,322.527099609375,87.373
368.3621775309245,327.0774841308594,87.578
384.2181040445964,331.2924499511719,87.613
400.7759297688802,335.31170145670575,87.648
419.88962809244794,339.46826171875,87.683
429.3987528483073,343.26830037434894,87.712
439.49424235026044,347.1503397623698,87.753
449.49754842122394,350.513676961263,87.783
459.4409637451172,354.02781677246094,87.818
469.61436462402344,357.09813435872394,87.852
479.6158396402995,361.6023864746094,87.888
489.7606709798177,367.13316853841144,87.923
499.3577575683594,373.22986857096356,87.958
509.21221923828125,380.18279520670575,87.993
518.1816762288412,387.5136973063151,88.028
527.3269856770834,395.91026814778644,88.063
536.3176778157552,403.3919677734375,88.093
545.2042744954427,410.49127705891925,88.128
553.5958760579427,416.9719696044922,88.163
562.4541015625,423.7140757242839,88.198
571.419911702474,430.1444040934245,88.233
579.8838094075521,436.321283976237,88.268
588.2074890136719,442.7264404296875,88.303
596.1596476236979,449.03412373860675,88.337
603.3428039550781,453.7362518310547,88.373
610.4145812988281,457.0807291666667,88.407
616.9444173177084,460.5615692138672,88.438
623.7090454101562,465.0718129475911,88.473
631.2074483235677,472.0080922444661,88.507
639.1599527994791,479.6639862060547,88.543
648.1082356770834,489.9552357991536,88.578
656.1585083007812,501.0433756510417,88.613
665.2029317220052,512.0294189453125,88.648
674.6443990071615,521.2949625651041,88.683
683.4354654947916,526.9474131266276,88.717
691.8900349934896,531.2377217610677,88.753
700.4991149902344,533.8165486653646,88.787
709.0940551757812,535.719492594401,88.818
717.9931640625,536.5919087727865,88.853
726.9387512207031,537.0469258626302,88.888
736.9317728678385,537.6352030436198,88.923
746.9154357910156,537.1639506022135,88.958
756.4361267089844,537.0330708821615,88.993
765.8578186035156,536.249033610026,89.028
779.399424235026,534.5432332356771,89.063
794.9421997070312,532.7974039713541,89.098
810.9065144856771,531.1976114908854,89.197
826.9592793782552,529.8689168294271,89.268
843.0056559244791,527.6111755371094,89.303
859.4875691731771,525.4459126790365,89.338
874.6843566894531,523.4909362792969,89.372
887.6711120605469,521.5502522786459,89.408
899.8204854329427,519.5897420247396,89.477
911.7238260904948,517.9114685058594,89.509
923.9890543619791,517.6434122721354,89.543
936.1310017903646,517.7057291666666,89.578
945.4649251302084,518.7122294108073,89.612
954.6742146809896,519.8948567708334,89.648
963.7584635416666,520.4501037597656,89.682
973.2549743652344,521.0643208821615,89.718
982.3754170735677,520.7135314941406,89.752
992.081044514974,519.6926472981771,89.787
1001.511708577474,518.9136657714844,89.822
1010.4696960449219,518.6581827799479,89.853
1018.8009134928385,518.9219767252604,89.887
1025.5979919433594,519.0742797851562,89.923
1031.9314982096355,519.1473490397135,89.958
1037.3258870442708,519.5919189453125,89.992
1041.7713623046875,520.0215962727865,90.028
1045.5474650065105,519.7226867675781,90.062
1048.5426432291667,519.4021809895834,90.098
1052.173828125,519.4831339518229,90.132
1055.473612467448,519.669443766276,90.168
1057.9798380533855,519.5876159667969,90.203
1059.9725138346355,519.3825073242188,90.237
1062.0267944335938,519.2004699707031,90.267
1063.7350260416667,519.0613810221354,90.3
1064.6383260091145,518.6883341471354,90.34
1065.293477376302,518.3775634765625,90.371
1065.520772298177,518.4486490885416,90.413
1065.8362630208333,518.4897054036459,90.442
1065.883321126302,518.7935689290365,90.467
1065.9083048502605,519.1241455078125,90.526
1065.9153849283855,519.3336995442709,90.556
1065.7972208658855,519.603525797526,90.578
1065.716796875,519.6055806477865,90.619
1065.68603515625,519.887685139974,90.648
1064.9946899414062,519.662851969401,90.683
1064.6764526367188,519.5036824544271,90.718
1064.4197998046875,519.344492594401,90.755
1064.199442545573,519.1387227376302,90.789
1064.1929728190105,519.1813456217448,90.818
1064.0506998697917,518.9611002604166,90.853
1064.61767578125,518.9640808105469,90.89
1064.728291829427,518.824717203776,90.924
1064.9312947591145,518.7453104654948,90.961
1064.927469889323,518.5050760904948,90.993
1064.9210205078125,518.1892496744791,91.029
1064.8990681966145,517.8864949544271,91.066
1064.8399251302083,517.7446899414062,91.101
1064.8093872070312,517.606679280599,91.137
1064.618876139323,517.5033671061198,91.172
1064.4930216471355,517.3499755859375,91.201
1064.442118326823,517.3407592773438,91.231
1064.4222615559895,517.3746134440104,91.268
1064.460713704427,517.207265218099,91.301
1064.6855875651042,517.0872395833334,91.335
1065.0728149414062,516.9593302408854,91.368
1065.4019368489583,516.8988037109375,91.402
1065.7118123372395,516.7789306640625,91.451
1065.9677124023438,516.5033264160156,91.479
1066.1785074869792,516.3345642089844,91.51
1066.2238159179688,516.2325337727865,91.544
1065.8578084309895,516.0755208333334,91.575
1065.7600708007812,516.0939229329427,91.621
1065.658223470052,516.0157877604166,91.643
