x,y,times
405.22202555338544,266.85020955403644,117.653
417.0872446695964,273.3525797526042,117.792
429.275634765625,280.44757080078125,117.827
442.7205352783203,289.95127360026044,117.862
456.2772165934245,301.6592559814453,117.892
462.59291076660156,310.78272501627606,117.927
468.25213114420575,319.0785776774089,117.962
473.99242146809894,327.49010213216144,117.997
479.73472595214844,336.2536265055339,118.032
486.3547871907552,344.9931640625,118.066
492.99607849121094,352.81373087565106,118.102
500.022954305013,361.20310974121094,118.137
507.7021484375,369.2894287109375,118.172
516.5574595133463,378.02586364746094,118.207
527.0194091796875,387.52159118652344,118.242
536.1006673177084,395.53766377766925,118.272
545.3056030273438,403.31703186035156,118.307
554.2700602213541,411.29005432128906,118.342
563.6895853678385,419.5220692952474,118.377
573.4091084798177,427.1005096435547,118.412
581.864003499349,433.53802490234375,118.447
590.8008015950521,440.4184315999349,118.483
599.4517110188802,447.87880452473956,118.516
608.1592508951823,455.9504852294922,118.552
616.0641174316406,462.87384033203125,118.582
623.0543009440104,469.66221110026044,118.617
630.9086507161459,477.0033772786458,118.651
637.322987874349,483.5373942057292,118.687
643.2898457845052,488.86546325683594,118.721
646.7836201985677,501.84580485026044,118.758
649.609629313151,516.0604807535807,118.792
651.631357828776,530.4025929768881,118.927
651.4169413248698,544.7873229980469,118.962
650.8399353027344,559.2167053222656,118.997
649.8063557942709,573.911376953125,119.032
648.8848164876302,579.6551818847656,119.067
647.916269938151,584.8127950032552,119.102
646.2467651367188,590.7887268066406,119.137
643.1670227050781,597.5917256673177,119.172
638.8185831705729,605.0896199544271,119.206
634.3782450358073,612.6629536946615,119.242
629.2798055013021,620.4576924641927,119.277
623.1561279296875,629.0662231445312,119.312
616.2041015625,637.7073872884115,119.342
609.3336893717448,645.7382303873698,119.377
601.3491007486979,654.313720703125,119.412
592.7683308919271,662.794189453125,119.447
583.7168273925781,672.0596110026041,119.482
574.9024251302084,681.0425211588541,119.517
566.2772318522135,690.2515462239584,119.552
558.256591796875,699.1364034016927,119.587
551.4249776204427,708.2760314941406,119.623
544.3687032063802,718.3781026204427,119.657
537.7432149251302,727.801259358724,119.687
530.5191904703776,737.4909362792969,119.721
523.2987518310547,747.1775309244791,119.757
516.3296610514323,756.5540262858073,119.791
509.1710662841797,765.5571695963541,119.827
502.2094472249349,774.1897684733073,119.862
495.4265645345052,782.5247904459635,119.897
489.95286051432294,790.214833577474,119.932
485.01698811848956,797.2910359700521,119.967
480.42670186360675,803.8875325520834,119.997
476.5989023844401,809.08837890625,120.032
472.8139292399089,813.1894226074219,120.066
469.73272196451825,816.125,120.102
466.2392985026042,818.5342305501302,120.137
463.3253173828125,820.3390706380209,120.172
461.0216318766276,821.8860778808594,120.208
459.3617299397786,822.8887227376302,120.255
458.1203308105469,823.7103474934896,120.279
457.3156229654948,824.5789591471354,120.316
457.0426788330078,825.1841430664062,120.356
456.6600748697917,825.3087870279948,120.381
456.1744893391927,825.38623046875,120.46
455.83681233723956,825.4329528808594,120.494
455.5867919921875,825.5026652018229,120.519
455.30150349934894,825.760019938151,120.553
455.05918884277344,826.0159708658854,120.597
455.0128479003906,826.2009684244791,120.632
455.0435434977214,826.25439453125,120.656
454.947758992513,826.4001159667969,120.692
454.82172139485675,826.5015869140625,120.724
454.8516133626302,826.5136311848959,120.769
454.869135538737,826.4957173665365,120.793
454.8973795572917,826.5098368326823,120.832
454.92132059733075,826.5065307617188,120.861
455.0149739583333,826.4588012695312,120.9
455.23191324869794,826.4727478027344,120.935
455.3987630208333,826.5550130208334,120.967
455.5350646972656,826.5099589029948,120.991
455.6160481770833,826.4464009602865,121.04
455.76165262858075,826.4218241373698,121.067
455.93609110514325,826.4986877441406,121.101
455.941167195638,826.5144246419271,121.137
455.79168701171875,826.4754130045573,121.171
455.6510467529297,826.4346008300781,121.208
455.48430887858075,826.3926391601562,121.234
455.3926137288411,826.3341064453125,121.28
455.0544789632161,826.256601969401,121.315
454.80345153808594,826.1533610026041,121.343
454.7283172607422,825.984629313151,121.374
454.67034403483075,825.9280802408854,121.408
454.6324157714844,825.8629964192709,121.447
454.55877176920575,825.782216389974,121.487
454.6198221842448,825.6630147298177,121.523
454.6991373697917,825.55078125,121.551
454.72691853841144,825.4953409830729,121.591
454.74119567871094,825.4068705240885,121.625
454.8067881266276,825.4059346516927,121.655
454.81479899088544,825.4493103027344,121.694
454.88379923502606,825.4215189615885,121.731
454.9698435465495,825.4417521158854,121.761
455.06049092610675,825.4384155273438,121.789
455.2861328125,825.4690348307291,121.827
455.4311167399089,825.4493815104166,121.862
455.4951578776042,825.4809977213541,121.901
455.55743916829425,825.6637776692709,121.93
455.5428212483724,825.8524271647135,121.964
455.5006510416667,826.0799458821615,121.999
455.31117248535156,826.2674560546875,122.039
455.1818389892578,826.478271484375,122.076
455.1691131591797,826.6189676920573,122.105
455.0915171305339,826.6685180664062,122.141
455.04087829589844,826.747802734375,122.169
455.0754852294922,826.7943522135416,122.212
455.1275177001953,826.8637186686198,122.247
455.21397399902344,826.8635965983073,122.278
455.2497253417969,826.8819580078125,122.313
455.28668721516925,826.905283610026,122.344
455.34959411621094,826.9259847005209,122.38
455.337397257487,827.0442097981771,122.423
455.29515584309894,827.112548828125,122.45
455.1404571533203,827.1509501139323,122.479
454.90794881184894,827.1468607584635,122.509
454.68805440266925,827.1026611328125,122.55
454.5296936035156,826.9953409830729,122.593
454.4438883463542,826.9046529134115,122.628
454.4186655680339,826.8650817871094,122.655
454.6151580810547,826.9616902669271,122.69
454.9575500488281,826.990488688151,122.729
455.3166961669922,827.1104838053385,122.764
455.59702555338544,827.3097330729166,122.802
455.7709197998047,827.4440104166666,122.834
455.88665262858075,827.5143432617188,122.863
455.7658437093099,827.5024210611979,122.898
455.5632781982422,827.6277364095052,122.933
455.4124806722005,827.7159627278646,122.976
455.36517333984375,827.6681620279948,123.006
455.4287974039714,827.5226643880209,123.048
455.6635487874349,827.3558146158854,123.077
455.75755310058594,827.1574300130209,123.109
455.85248311360675,826.9085388183594,123.144
455.87583923339844,826.648935953776,123.18
455.7576090494792,826.5327962239584,123.21
455.6953989664714,826.4611002604166,123.241
455.5408477783203,826.5299580891927,123.285
455.56512451171875,826.6263224283854,123.317
455.63304646809894,826.7223103841146,123.351
455.62721761067706,826.8543395996094,123.384
455.6710968017578,826.9280192057291,123.418
455.54212443033856,827.0249328613281,123.454
455.445551554362,827.0895385742188,123.489
455.3968912760417,827.1585591634115,123.513
455.3780873616536,827.2141418457031,123.55
455.4718017578125,827.2450052897135,123.589
455.6627909342448,827.2870178222656,123.625
455.91514587402344,827.3482564290365,123.662
456.116205851237,827.3665771484375,123.697
456.2952423095703,827.424814860026,123.725
456.42650349934894,827.4860636393229,123.76
456.4694366455078,827.5073750813802,123.791
456.4261932373047,827.4871520996094,123.83
456.3937581380208,827.4755350748698,123.863
456.3204854329427,827.4498697916666,123.893
456.20265197753906,827.3541463216146,123.928
456.0778503417969,827.2935994466146,123.97
455.9710947672526,827.2225850423177,124.004
455.98618570963544,827.0716654459635,124.04
455.90320841471356,826.9945882161459,124.075
455.8343556722005,826.9235026041666,124.111
455.9481506347656,826.8407185872396,124.149
456.2047932942708,826.698232014974,124.182
456.4533996582031,826.6753234863281,124.212
456.43540954589844,826.7339375813802,124.237
456.4177703857422,826.71435546875,124.28
456.3015441894531,826.6415405273438,124.319
456.08522033691406,826.6216125488281,124.351
455.7871907552083,826.6353759765625,124.387
455.620610555013,826.5819905598959,124.429
455.7053629557292,826.5753784179688,124.464
455.8343811035156,826.5302124023438,124.489
456.10516357421875,826.6192728678385,124.525
456.36484781901044,826.7190144856771,124.552
456.48456319173175,826.7831319173177,124.598
456.5480448404948,826.9345906575521,124.63
456.54604085286456,826.9749755859375,124.662
456.6454213460286,827.0933430989584,124.698
456.7419687906901,827.0889689127604,124.726
456.83177185058594,827.0901082356771,124.762
457.1207021077474,827.1285095214844,124.797
457.3733215332031,827.0337524414062,124.833
457.635986328125,826.9795125325521,124.87
457.8330383300781,826.9637959798177,124.904
458.04015096028644,827.0230407714844,124.928
458.14874776204425,827.0573527018229,124.972
458.1535288492839,827.0651041666666,125.008
458.0564727783203,827.1492207845052,125.044
457.86912027994794,827.3095296223959,125.07
457.7016092936198,827.3177693684896,125.105
457.4134826660156,827.3935953776041,125.157
457.1224873860677,827.44140625,125.18
456.8390299479167,827.5409444173177,125.21
456.58616129557294,827.5575764973959,125.254
456.386479695638,827.4429423014323,125.285
456.0915273030599,827.4647827148438,125.311
455.77048746744794,827.4312947591146,125.345
455.53309122721356,827.4232889811198,125.388
455.2800598144531,827.3511352539062,125.422
455.2572428385417,827.325927734375,125.458
455.25974527994794,827.4913126627604,125.488
455.3738047281901,827.5988159179688,125.517
455.70928446451825,827.6302388509115,125.559
456.0548350016276,827.6293538411459,125.594
456.3652598063151,827.7233479817709,125.623
456.492426554362,827.7547709147135,125.659
456.61908467610675,827.7183430989584,125.705
456.74168395996094,827.6713460286459,125.729
456.81398518880206,827.636240641276,125.764
456.85658772786456,827.6853841145834,125.799
457.0872446695964,827.8109436035156,125.835
457.63059997558594,828.0905965169271,125.869
458.20142618815106,828.4915974934896,125.905
458.8861999511719,829.0259297688802,125.939
459.5526835123698,829.6607055664062,125.97
460.2942301432292,830.3119608561198,126.004
460.8449961344401,831.1160176595052,126.04
461.2253163655599,831.7279561360677,126.074
461.4974873860677,832.2457275390625,126.109
461.62538146972656,832.6795349121094,126.145
461.86371358235675,832.9952290852865,126.179
462.1062927246094,833.4752705891927,126.215
462.3542938232422,833.9157511393229,126.249
462.4382781982422,834.5585123697916,126.285
462.36058553059894,835.2477213541666,126.319
462.3746643066406,836.209726969401,126.35
462.38861592610675,837.6344502766927,126.384
462.42795817057294,838.9432474772135,126.419
462.54108174641925,840.2552693684896,126.454
462.9286702473958,841.6042989095052,126.49
463.54042053222656,842.9877421061198,126.525
464.03403727213544,844.1751302083334,126.56
464.45038350423175,845.1840413411459,126.594
464.6615905761719,846.1986287434896,126.63
464.7434997558594,846.8412577311198,126.664
464.4814961751302,847.6199747721354,126.694
464.1583709716797,848.3995666503906,126.729
462.11451721191406,852.067128499349,126.765
459.78846740722656,855.5959981282552,126.799
457.6927439371745,858.9274495442709,126.939
455.3849334716797,862.788564046224,126.975
453.02789306640625,866.599619547526,127.009
450.3712666829427,870.529052734375,127.039
449.45025126139325,871.5739135742188,127.074
448.1786193847656,873.0605875651041,127.109
446.8458658854167,874.7564595540365,127.145
445.8030039469401,875.9780476888021,127.18
444.9108022054036,876.936269124349,127.215
444.43239339192706,877.7104695638021,127.249
443.7920735677083,878.4551493326823,127.284
443.83196512858075,878.5729573567709,127.32
443.9737904866536,878.5901997884115,127.355
444.011723836263,878.8081970214844,127.384
443.663324991862,879.1831868489584,127.419
443.2235412597656,879.5215454101562,127.455
442.92564900716144,879.8043924967448,127.49
442.58855692545575,880.0416666666666,127.523
442.15952555338544,880.1695454915365,127.56
442.2285461425781,880.0312805175781,127.595
443.1420033772786,879.6954345703125,127.63
444.33205159505206,878.6450602213541,127.664
445.39605712890625,876.8327128092448,127.699
441.10939025878906,870.533935546875,127.729
436.6853841145833,864.5565795898438,127.764
430.40248107910156,858.332753499349,127.974
424.17340087890625,852.4895426432291,128.01
417.54652404785156,847.3809305826823,128.044
409.99102274576825,842.5657857259115,128.075
407.98151143391925,842.3513997395834,128.109
406.261474609375,841.7611694335938,128.144
406.1820373535156,841.6498209635416,128.18
405.181157430013,841.0879821777344,128.214
404.54485575358075,840.571787516276,128.25
405.1855061848958,840.5043334960938,128.285
406.0477549235026,840.3678385416666,128.32
406.9634246826172,840.2937418619791,128.354
407.7978159586589,840.1795247395834,128.389
409.1467997233073,840.3860473632812,128.419
410.5644073486328,840.7066752115885,128.454
412.7317810058594,841.2548319498698,128.49
415.4176025390625,836.7823791503906,128.524
419.14574178059894,831.6174825032552,128.559
423.75624084472656,826.2884216308594,128.77
429.82545979817706,819.7325948079427,128.8
436.923589070638,812.5327758789062,128.835
443.89939371744794,805.0015055338541,128.87
450.20160420735675,802.3856709798177,128.905
455.13226826985675,800.5602620442709,128.939
459.226567586263,798.9070943196615,128.974
459.9945526123047,808.0707092285156,129.01
459.43333435058594,818.0837097167969,129.044
463.6993865966797,815.970225016276,129.249
467.33702087402344,814.030995686849,129.284
471.4057312011719,811.1222941080729,129.32
476.3345082600911,807.1838684082031,129.354
483.5569305419922,792.9263712565104,129.39
491.3408508300781,777.2287801106771,129.424
493.6195119222005,773.2812906901041,129.454
496.51805623372394,768.8955383300781,129.489
499.6049346923828,764.796132405599,129.524
502.0371551513672,761.4312540690104,129.559
504.3468271891276,757.6610107421875,129.594
